t,x,y,z,a,
1.04E+13,-1.9967642,-6.4164605,5.2768207,3,acg
1.04E+13,-2.4660277,-7.1059904,5.2409077,3,acg
1.04E+13,-2.243367,-7.4124484,5.2959743,3,acg
1.04E+13,-2.360683,-7.8386164,5.0876784,3,acg
1.04E+13,-1.5610195,-7.9607205,4.7884035,3,acg
1.04E+13,-1.6496049,-8.576031,4.8123455,3,acg
1.04E+13,-1.4389153,-9.220071,4.6710877,3,acg
1.04E+13,-1.7788919,-9.512163,4.8722005,3,acg
1.04E+13,-2.1978772,-9.308656,4.9775453,3,acg
1.04E+13,-2.219425,-8.810662,5.1906295,3,acg
1.04E+13,-1.8531121,-8.772355,5.2241483,3,acg
1.04E+13,-1.9393034,-8.42759,5.195418,3,acg
1.04E+13,-1.7860745,-8.374918,4.876989,3,acg
1.04E+13,-1.8195933,-8.4108305,4.927267,3,acg
1.04E+13,-1.7142484,-8.707711,5.4300494,3,acg
1.04E+13,-1.6998832,-8.817844,5.837064,3,acg
1.04E+13,-1.8028339,-8.762778,6.2488666,3,acg
1.04E+13,-1.9847932,-8.7771435,6.5720835,3,acg
1.04E+13,-2.171541,-8.532935,6.754043,3,acg
1.04E+13,-2.1643584,-8.228871,7.1490865,3,acg
1.04E+13,-2.3630772,-8.058883,7.141904,3,acg
1.04E+13,-2.4756045,-7.7548194,7.666234,3,acg
1.04E+13,-2.4157495,-7.905654,7.795521,3,acg
1.04E+13,-2.2697031,-8.300697,8.051701,3,acg
1.04E+13,-2.2290018,-9.605537,8.317456,3,acg
1.04E+13,-2.3750482,-10.680533,8.820239,3,acg
1.04E+13,-2.087744,-11.207258,8.973468,3,acg
1.04E+13,-1.5442601,-10.493786,8.453926,3,acg
1.04E+13,-1.1372458,-9.31105,8.178593,3,acg
1.04E+13,-1.0342951,-8.528147,7.9511437,3,acg
1.04E+13,-0.9792285,-8.312668,7.608773,3,acg
1.04E+13,-0.91937345,-8.825027,7.275979,3,acg
1.04E+13,1.2952632,-9.995792,7.608773,3,acg
1.04E+13,1.7908629,-11.010934,7.699753,3,acg
1.04E+13,0.17477672,-11.798626,8.224083,3,acg
1.04E+13,-0.79726917,-11.899182,8.066066,3,acg
1.04E+13,-0.62488663,-11.848905,7.345411,3,acg
1.04E+13,0.30885202,-11.63582,6.7229185,3,acg
1.04E+13,1.1587936,-11.520899,6.4499793,3,acg
1.04E+13,1.6208745,-11.623849,6.4068837,3,acg
1.04E+13,1.5729905,-11.544841,6.279991,3,acg
1.04E+13,1.5011644,-11.604695,6.1770406,3,acg
1.04E+13,1.6400281,-11.504139,5.899313,3,acg
1.04E+13,1.8722657,-11.025299,5.5162406,3,acg
1.04E+13,2.2601264,-10.383653,5.3366756,3,acg
1.04E+13,2.5617957,-9.457097,5.121197,3,acg
1.04E+13,2.8275523,-9.689334,4.8338933,3,acg
1.04E+13,2.8921957,-9.358934,4.876989,3,acg
1.04E+13,3.2034419,-8.954314,4.63278,3,acg
1.04E+13,3.58412,-8.42759,4.5872903,3,acg
1.04E+13,3.9360676,-7.8865004,4.4436383,3,acg
1.04E+13,4.2760444,-7.752425,4.235343,3,acg
1.04E+13,4.3167458,-7.2664022,3.8546648,3,acg
1.04E+13,4.414908,-7.2328835,3.5913026,3,acg
1.04E+13,4.6255975,-6.8043213,3.3854012,3,acg
1.04E+13,4.8099513,-6.143522,3.2249897,3,acg
1.04E+13,5.0374002,-5.592855,3.2920272,3,acg
1.04E+13,5.2002063,-5.080496,3.1268275,3,acg
1.04E+13,5.243302,-4.43885,2.8419175,3,acg
1.04E+13,5.374983,-4.1922474,2.2122424,3,acg
1.04E+13,5.499481,-3.406949,1.9129672,3,acg
1.04E+13,5.7628436,-2.5905263,1.8291701,3,acg
1.04E+13,5.9041014,-2.2960393,1.946486,3,acg
1.04E+13,5.899313,-1.9297266,2.5617957,3,acg
1.04E+13,5.841852,-1.9009962,2.681506,3,acg
1.04E+13,5.781997,-1.6998832,2.60968,3,acg
1.04E+13,5.693412,-0.90261406,2.1930888,3,acg
1.04E+13,5.758055,0.19153613,1.8602947,3,acg
1.04E+13,5.9783216,0.7278373,1.5753847,3,acg
1.04E+13,6.019023,0.79008657,1.5801731,3,acg
1.04E+13,5.971139,0.5722142,1.6041151,3,acg
1.04E+13,5.932832,0.39025488,1.9440918,3,acg
1.04E+13,6.0477533,-0.18435353,2.4947581,3,acg
1.04E+13,6.0118403,-0.4213795,2.89459,3,acg
1.04E+13,5.949591,-0.48602295,2.9017725,3,acg
1.04E+13,6.0884547,-0.6440403,2.8514943,3,acg
1.04E+13,6.1004257,-0.19871874,2.837129,3,acg
1.04E+13,6.007052,0.06464344,2.834735,3,acg
1.04E+13,5.839458,0.49799395,2.7269957,3,acg
1.04E+13,5.973533,0.5434838,2.9783869,3,acg
1.04E+13,6.4140663,-0.41180268,3.0550013,3,acg
1.04E+13,6.5720835,-1.2378023,3.1723173,3,acg
1.04E+13,6.5337763,-1.4341269,3.3135753,3,acg
1.04E+13,6.777985,-2.3918076,4.0797195,3,acg
1.04E+13,6.9024835,-2.1619642,4.9296613,3,acg
1.04E+13,7.323863,-1.7190368,5.0134583,3,acg
1.04E+13,7.630321,-1.13964,5.0278234,3,acg
1.04E+13,7.9726915,-0.47884035,4.156334,3,acg
1.04E+13,8.487445,-0.6440403,3.4572272,3,acg
1.04E+13,8.9279785,-1.2282255,3.0909145,3,acg
1.04E+13,9.25359,-1.8986019,3.2680852,3,acg
1.04E+13,9.222465,-2.6431987,3.406949,3,acg
1.04E+13,9.222465,-2.6431987,3.406949,3,acg
1.04E+13,9.01417,-1.8818425,3.7062242,3,acg
1.04E+13,8.772355,-1.8818425,3.7062242,3,acg
1.04E+13,8.628703,-1.6687586,3.596091,3,acg
1.04E+13,8.492233,-1.6208745,3.3375173,3,acg
1.04E+13,8.468291,-1.9177556,3.4045548,3,acg
1.04E+13,8.3868885,-2.336741,4.0557775,3,acg
1.04E+13,8.286332,-2.9281087,4.5274353,3,acg
1.04E+13,8.355764,-3.6128504,4.9559975,3,acg
1.04E+13,8.542512,-3.821146,5.145139,3,acg
1.04E+13,8.918402,-3.7469256,5.104438,3,acg
1.04E+13,9.126697,-3.4763808,4.7500963,3,acg
1.04E+13,9.078813,-3.6176388,4.620809,3,acg
1.04E+13,8.935161,-3.6822822,4.620809,3,acg
1.04E+13,8.805874,-3.7205894,4.522647,3,acg
1.04E+13,8.734048,-3.6607344,4.27365,3,acg
1.04E+13,8.736442,-3.7253778,3.8259344,3,acg
1.04E+13,8.738836,-3.3925838,3.3327289,3,acg
1.04E+13,8.523358,-2.777274,2.8514943,3,acg
1.04E+13,8.358158,-2.4109612,2.7389667,3,acg
1.04E+13,8.228871,-2.492364,2.9951463,3,acg
1.04E+13,8.288726,-3.25372,3.1866825,3,acg
1.04E+13,8.463503,-4.321534,3.1771057,3,acg
1.04E+13,8.815451,-4.829105,3.040636,3,acg
1.04E+13,9.11712,-5.1786585,3.0621839,3,acg
1.04E+13,9.153033,-5.6000376,3.2202013,3,acg
1.04E+13,9.196129,-5.628768,3.004723,3,acg
1.04E+13,9.275137,-5.566519,2.6623523,3,acg
1.04E+13,9.105149,-5.1020436,2.7940333,3,acg
1.04E+13,8.628703,-4.187459,2.7629087,3,acg
1.04E+13,8.358158,-4.7189717,3.3973722,3,acg
1.04E+13,8.78672,-5.7125654,3.13401,3,acg
1.04E+13,8.853758,-5.2480903,3.3782187,3,acg
1.04E+13,8.154651,-4.2784386,3.620033,3,acg
1.04E+13,7.469909,-3.4165258,3.7900212,3,acg
1.04E+13,6.9743094,-3.4045548,4.1299977,3,acg
1.04E+13,6.423643,-3.7445314,4.510676,3,acg
1.04E+13,6.0716953,-4.3742065,4.5298295,3,acg
1.04E+13,6.2225304,-5.1259856,4.1706996,3,acg
1.04E+13,6.6247563,-5.650316,3.6272156,3,acg
1.04E+13,7.019799,-6.244078,2.8491,3,acg
1.04E+13,7.386112,-6.1626754,2.3175871,3,acg
1.04E+13,7.565677,-5.535394,2.4420857,3,acg
1.04E+13,7.627927,-5.2002063,2.80361,3,acg
1.04E+13,7.8266454,-5.3678,3.1124623,3,acg
1.04E+13,8.176199,-5.7508726,3.071761,3,acg
1.04E+13,8.640674,-6.801927,3.2609026,3,acg
1.04E+13,9.109938,-7.273585,3.3063924,3,acg
1.04E+13,9.097966,-7.577648,3.5003228,3,acg
1.04E+13,8.889671,-6.5146227,3.205836,3,acg
1.04E+13,8.585608,-5.4180784,2.6767175,3,acg
1.04E+13,8.073248,-4.9559975,2.753332,3,acg
1.04E+13,7.606379,-5.3941364,3.0238767,3,acg
1.04E+13,7.505822,-6.0956373,3.0095115,3,acg
1.04E+13,7.5082164,-6.1387334,2.8993783,3,acg
1.04E+13,7.371747,-5.3582234,2.3582888,3,acg
1.04E+13,7.2209125,-5.6239796,2.1978772,3,acg
1.04E+13,7.309498,-5.973533,2.5091233,3,acg
1.04E+13,7.764396,-6.4499793,2.4636335,3,acg
1.04E+13,7.9487495,-6.471527,2.3822308,3,acg
1.04E+13,7.8769236,-5.841852,2.6839,3,acg
1.04E+13,7.9224133,-5.973533,2.8179753,3,acg
1.04E+13,8.010999,-6.169858,3.2202013,3,acg
1.04E+13,7.9248075,-5.9543796,3.1244333,3,acg
1.04E+13,7.9607205,-6.208165,2.8658595,3,acg
1.04E+13,8.192958,-6.4188547,2.6886885,3,acg
1.04E+13,8.698134,-6.5218053,2.3870192,3,acg
1.04E+13,8.995016,-6.7324953,2.111686,3,acg
1.04E+13,8.949526,-6.8426285,1.7118542,3,acg
1.04E+13,8.825027,-7.2209125,1.3790601,3,acg
1.04E+13,8.494628,-7.1466923,1.13964,3,acg
1.04E+13,8.286332,-6.835446,1.0534488,3,acg
1.04E+13,7.9583263,-6.619968,1.4820108,3,acg
1.04E+13,7.6829934,-5.523423,2.3343468,3,acg
1.04E+13,7.21373,-4.4556093,3.0095115,3,acg
1.04E+13,6.7324953,-3.9983168,3.2585084,3,acg
1.04E+13,6.967127,-4.6662993,2.7820623,3,acg
1.04E+13,7.5968018,-5.3318872,2.4660277,3,acg
1.04E+13,7.335834,-5.130774,2.4157495,3,acg
1.04E+13,6.8067155,-4.733337,2.111686,3,acg
1.04E+13,6.5960255,-5.4324436,2.2122424,3,acg
1.04E+13,6.655881,-6.0238113,2.315193,3,acg
1.04E+13,6.481104,-6.2584434,2.408567,3,acg
1.04E+13,6.14831,-5.8801594,2.3918076,3,acg
1.04E+13,6.081272,-5.779603,2.1452048,3,acg
1.04E+13,6.220136,-5.770026,2.0135236,3,acg
1.04E+13,6.325481,-5.4444146,2.078167,3,acg
1.04E+13,6.435614,-4.84347,1.8531121,3,acg
1.04E+13,6.5122285,-4.783615,1.7764976,3,acg
1.04E+13,6.979098,-5.7748146,1.982399,3,acg
1.04E+13,7.6135616,-7.249643,2.2026656,3,acg
1.04E+13,8.066066,-8.525752,2.3558946,3,acg
1.04E+13,8.104373,-8.391677,2.2361844,3,acg
1.04E+13,7.8290396,-7.225701,1.9919758,3,acg
1.04E+13,7.33344,-5.7724204,2.0709844,3,acg
1.04E+13,7.144298,-5.4803276,2.3894134,3,acg
1.04E+13,7.237672,-6.045359,2.7030537,3,acg
1.04E+13,7.117962,-6.2991447,2.6503813,3,acg
1.04E+13,7.089231,-6.6103907,2.2218192,3,acg
1.04E+13,7.417237,-6.9048777,1.9153614,3,acg
1.04E+13,7.9750857,-7.0581064,1.4341269,3,acg
1.04E+13,8.554482,-6.993463,1.1348516,3,acg
1.04E+13,8.832211,-7.005434,0.9648633,3,acg
1.04E+13,8.8777,-7.52737,0.9888053,3,acg
1.04E+13,9.033323,-8.219295,1.1587936,3,acg
1.04E+13,9.270349,-8.23366,0.9504981,3,acg
1.04E+13,9.394848,-7.833828,0.5626374,3,acg
1.04E+13,9.337387,-7.479486,0.4261679,3,acg
1.04E+13,8.980651,-7.0341644,0.6512229,3,acg
1.04E+13,8.573636,-6.2488666,0.770933,3,acg
1.04E+13,8.02297,-5.614403,0.94331545,3,acg
1.04E+13,7.9631147,-6.471527,1.3000516,3,acg
1.04E+13,8.02297,-6.126762,1.2976574,3,acg
1.04E+13,7.785944,-5.0254292,2.0470424,3,acg
1.04E+13,7.1083846,-4.7500963,2.7102363,3,acg
1.04E+13,6.6750345,-5.5760956,2.9161377,3,acg
1.04E+13,6.739678,-6.157887,2.6862943,3,acg
1.04E+13,6.7947445,-6.1626754,2.3127987,3,acg
1.04E+13,6.7851677,-6.619968,1.8148049,3,acg
1.04E+13,6.691794,-7.0940194,1.4772224,3,acg
1.04E+13,6.622362,-7.0724716,1.4556746,3,acg
1.04E+13,6.742072,-7.40766,1.6950948,3,acg
1.04E+13,6.715736,-7.529764,1.484405,3,acg
1.04E+13,6.5098343,-7.0605006,1.3335704,3,acg
1.04E+13,6.471527,-5.973533,1.5705963,3,acg
1.04E+13,6.2249246,-4.9703627,1.745373,3,acg
1.04E+13,6.033388,-3.9384618,1.6472107,3,acg
1.04E+13,5.7724204,-3.3925838,1.553837,3,acg
1.04E+13,5.729325,-3.809175,1.2808979,3,acg
1.04E+13,6.157887,-4.285621,1.6519991,3,acg
1.04E+13,6.885724,-5.815516,1.5610195,3,acg
1.04E+13,7.539341,-6.3566055,1.6041151,3,acg
1.04E+13,7.929596,-6.3829417,1.400608,3,acg
1.04E+13,8.001422,-6.8905125,1.0965444,3,acg
1.04E+13,7.7428484,-6.6726403,0.5434838,3,acg
1.04E+13,7.4148426,-6.775591,0.2873042,3,acg
1.04E+13,7.1131735,-6.7947445,0.45010993,3,acg
1.04E+13,6.9862804,-7.1945763,0.545878,3,acg
1.04E+13,7.1155677,-7.4746976,0.7757214,3,acg
1.04E+13,7.275979,-7.086837,0.7733272,3,acg
1.04E+13,7.4866686,-7.153875,0.91458505,3,acg
1.04E+13,7.66384,-7.098808,1.043872,3,acg
1.04E+13,7.8146744,-6.871359,1.0534488,3,acg
1.04E+13,7.93199,-6.4763155,0.91697925,3,acg
1.04E+13,8.23366,-6.612785,0.30885202,3,acg
1.04E+13,8.4347725,-6.7229185,-0.011971008,3,acg
1.04E+13,8.389283,-7.1107793,0.21068975,3,acg
1.04E+13,8.559271,-7.726089,0.7469909,3,acg
1.04E+13,8.228871,-8.152257,1.1875241,3,acg
1.04E+13,8.128315,-8.425196,1.13964,3,acg
1.04E+13,8.180987,-8.4347725,0.6584055,3,acg
1.04E+13,8.346188,-7.0940194,0.2657564,3,acg
1.04E+13,8.487445,-5.602432,0.33997664,3,acg
1.04E+13,8.494628,-5.3558292,0.4141969,3,acg
1.04E+13,8.291121,-6.105214,0.6512229,3,acg
1.04E+13,8.11395,-6.5864487,0.78050977,3,acg
1.04E+13,7.795521,-7.216124,0.8834604,3,acg
1.04E+13,7.5321584,-7.78355,1.2042835,3,acg
1.04E+13,7.3166804,-8.331821,1.4891934,3,acg
1.04E+13,7.2664022,-8.032547,1.3072342,3,acg
1.04E+13,7.0126166,-7.560889,1.0534488,3,acg
1.04E+13,6.715736,-7.065289,1.1731589,3,acg
1.04E+13,6.564901,-6.619968,1.1875241,3,acg
1.04E+13,6.399701,-6.670246,0.9552865,3,acg
1.04E+13,6.1650696,-6.6534867,0.7637503,3,acg
1.04E+13,6.0142345,-5.911284,0.6751649,3,acg
1.04E+13,5.427655,-2.480393,1.436521,3,acg
1.04E+13,5.2983685,-1.7812861,1.9728222,3,acg
1.04E+13,5.17387,-2.3127987,2.4540567,3,acg
1.04E+13,5.645528,-3.845088,2.2625206,3,acg
1.04E+13,6.459556,-4.534618,1.328782,3,acg
1.04E+13,6.9623384,-4.8985367,0.7038953,3,acg
1.04E+13,7.410054,-5.923255,0.076614454,3,acg
1.04E+13,7.323863,-7.726089,-0.39025488,3,acg
1.04E+13,7.338228,-8.722076,-0.16280572,3,acg
1.04E+13,7.345411,-8.3629465,-0.18914193,3,acg
1.04E+13,7.2304893,-7.5848308,0.18674773,3,acg
1.04E+13,6.9240313,-7.0006456,0.25378537,3,acg
1.04E+13,6.50744,-6.2728086,-0.10534488,3,acg
1.04E+13,6.227319,-5.6910176,-0.48841715,3,acg
1.04E+13,5.875371,-5.2026005,-0.49320555,3,acg
1.04E+13,5.753267,-4.8458643,-0.47884035,3,acg
1.04E+13,5.461174,-5.3247046,-1.4149733,3,acg
1.04E+13,3.4165258,-6.3925185,1.6998832,3,acg
1.04E+13,3.1292217,-6.3805475,3.775656,3,acg
1.04E+13,3.478775,-4.209007,4.015076,3,acg
1.04E+13,4.010288,-0.9648633,3.7684734,3,acg
1.04E+13,3.6367924,-0.770933,3.7612908,3,acg
1.04E+13,3.6703112,-2.2409728,3.454833,3,acg
1.04E+13,4.0797195,-3.7325604,2.8323407,3,acg
1.04E+13,3.9959226,-5.0014873,2.6024973,3,acg
1.04E+13,3.7541082,-6.8689647,2.0566192,3,acg
1.04E+13,3.6487634,-7.953538,1.5729905,3,acg
1.04E+13,3.4045548,-7.9104424,1.4867992,3,acg
1.04E+13,3.5482068,-7.065289,1.4030021,3,acg
1.04E+13,3.8187518,-6.31351,1.2090719,3,acg
1.04E+13,3.8642416,-5.533,1.4341269,3,acg
1.04E+13,3.691859,-7.1706343,1.6807296,3,acg
1.04E+13,3.5242648,-10.012551,2.255338,3,acg
1.04E+13,3.3039982,-11.456255,3.095703,3,acg
1.04E+13,3.2513258,-12.10269,3.6248214,3,acg
1.04E+13,3.3638535,-11.6190605,3.9240966,3,acg
1.04E+13,3.4165258,-9.809045,3.5697548,3,acg
1.04E+13,3.5482068,-7.7907324,3.0190883,3,acg
1.04E+13,3.5817258,-6.8665705,3.0430303,3,acg
1.04E+13,2.906561,-7.750031,3.5817258,3,acg
1.04E+13,1.8674773,-9.23683,4.5801077,3,acg
1.04E+13,0.7565677,-9.713276,5.5401826,3,acg
1.04E+13,0.25378537,-10.192117,6.126762,3,acg
1.04E+13,0.29688102,-10.230424,6.811504,3,acg
1.04E+13,0.58897364,-10.244789,7.1586633,3,acg
1.04E+13,0.8331822,-10.280702,7.467515,3,acg
1.04E+13,0.9935937,-9.935937,7.5944076,3,acg
1.04E+13,0.89303726,-10.254366,7.565677,3,acg
1.04E+13,0.51475334,-10.697293,7.369353,3,acg
1.04E+13,0.15083471,-10.21127,7.8769236,3,acg
1.04E+13,-0.033518825,-10.036493,7.410054,3,acg
1.04E+13,-0.5554548,-9.306262,6.6534867,3,acg
1.04E+13,-0.9744401,-9.002198,6.8665705,3,acg
1.04E+13,-0.5506664,-9.495404,7.1849995,3,acg
1.04E+13,-0.06703765,-9.548077,7.1730285,3,acg
1.04E+13,-0.32321724,-8.916007,6.943185,3,acg
1.04E+13,-0.58657944,-8.341399,6.9719152,3,acg
1.04E+13,-0.7757214,-8.12592,6.5601125,3,acg
1.04E+13,-0.7445967,-8.197746,6.3230867,3,acg
1.04E+13,-0.7661445,-8.161834,6.835446,3,acg
1.04E+13,-1.0007763,-8.75799,7.52737,3,acg
1.04E+13,-1.4077905,-9.423578,8.319851,3,acg
1.04E+13,-1.7046716,-9.950302,8.966286,3,acg
1.04E+13,-1.8818425,-10.06283,8.983045,3,acg
1.04E+13,-1.685518,-9.516952,8.556877,3,acg
1.04E+13,-1.6950948,-8.942344,8.02297,3,acg
1.04E+13,-1.7741034,-8.798691,7.3645644,3,acg
1.04E+13,-1.7741034,-8.798691,7.3645644,3,acg
1.04E+13,-1.8962077,-9.270349,6.5840545,3,acg
1.04E+13,-1.8962077,-9.270349,6.5840545,3,acg
1.04E+13,-1.8435353,-9.0237465,6.2512608,3,acg
1.04E+13,-1.9273324,-8.391677,5.9304376,3,acg
1.04E+13,-2.0614076,-7.6710224,5.755661,3,acg
1.04E+13,-2.1763294,-7.2448545,5.5760956,3,acg
1.04E+13,-2.3175871,-7.1107793,5.4444146,3,acg
1.04E+13,-2.2505496,-6.835446,5.3558292,3,acg
1.04E+13,-2.171541,-6.6606693,5.245696,3,acg
1.04E+13,-2.219425,-6.730101,5.3127337,3,acg
1.04E+13,-2.3870192,-6.9647326,5.3103395,3,acg
1.04E+13,-2.566584,-7.467515,5.674258,3,acg
1.04E+13,-2.5187001,-7.8984714,5.9424086,3,acg
1.04E+13,-2.5210943,-8.300697,6.078878,3,acg
1.04E+13,-2.5019407,-8.53054,6.136339,3,acg
1.04E+13,-2.27928,-8.018182,5.693412,3,acg
1.04E+13,-2.123657,-7.884106,5.058948,3,acg
1.04E+13,-1.8555063,-7.8505874,4.747702,3,acg
1.04E+13,-1.7286136,-8.231265,4.7548847,3,acg
1.04E+13,-1.673547,-8.540117,4.8698063,3,acg
1.04E+13,-1.6352397,-8.456321,5.2768207,3,acg
1.04E+13,-1.8195933,-8.24563,5.647922,3,acg
1.04E+13,-1.8219875,-8.058883,5.93762,3,acg
1.04E+13,-1.8962077,-8.056489,6.0357823,3,acg
1.04E+13,-1.8004397,-7.5345526,5.741296,3,acg
1.04E+13,-1.5682021,-6.8402343,5.4324436,3,acg
1.04E+13,-1.5825673,-6.8186865,5.3965306,3,acg
1.04E+13,-1.6424223,-7.374141,5.710171,3,acg
1.04E+13,-1.745373,-7.809886,6.0764837,3,acg
1.04E+13,-1.7357962,-7.678205,6.445191,3,acg
1.04E+13,-1.8219875,-7.2687964,6.847417,3,acg
1.04E+13,-2.0925324,-6.694188,7.043741,3,acg
1.04E+13,-2.3247697,-6.0956373,7.153875,3,acg
1.04E+13,-2.4253263,-5.90889,7.2951326,3,acg
1.04E+13,-2.4516625,-6.1004257,7.371747,3,acg
1.04E+13,-2.3223755,-6.303933,7.302315,3,acg
1.04E+13,-2.2864625,-6.5936313,7.3909006,3,acg
1.04E+13,-2.3223755,-6.7684083,7.189788,3,acg
1.04E+13,-2.44448,-6.6965823,6.9958572,3,acg
1.04E+13,-2.5067291,-6.742072,6.8522053,3,acg
1.04E+13,-2.56419,-6.8545995,6.789956,3,acg
1.04E+13,-2.5210943,-7.1514807,6.634333,3,acg
1.04E+13,-2.4181437,-7.345411,6.576872,3,acg
1.04E+13,-2.384625,-7.405266,6.5696893,3,acg
1.04E+13,-2.327164,-7.3310456,6.4140663,3,acg
1.04E+13,-2.3223755,-7.237672,6.2632318,3,acg
1.04E+13,-2.3319526,-7.067683,6.26802,3,acg
1.04E+13,-2.2337902,-6.907272,6.117185,3,acg
1.04E+13,-2.2457612,-6.9048777,6.10282,3,acg
1.04E+13,-2.2098482,-7.1251445,6.090849,3,acg
1.04E+13,-2.1643584,-7.338228,6.196194,3,acg
1.04E+13,-2.231396,-7.371747,6.184223,3,acg
1.04E+13,-2.243367,-7.1514807,6.179435,3,acg
1.04E+13,-2.2888567,-7.0102224,6.229713,3,acg
1.04E+13,-2.2098482,-6.8426285,6.2871737,3,acg
1.04E+13,-2.2050598,-6.811504,6.4020953,3,acg
1.04E+13,-2.2768857,-6.706159,6.5122285,3,acg
1.04E+13,-2.2816741,-6.5241995,6.658275,3,acg
1.04E+13,-2.2936451,-6.7133417,6.5816603,3,acg
1.04E+13,-2.3175871,-6.8905125,6.6989765,3,acg
1.04E+13,-2.348712,-6.8881183,6.7492547,3,acg
1.04E+13,-2.3942018,-6.8905125,6.8043213,3,acg
1.04E+13,-2.4109612,-6.859388,6.8043213,3,acg
1.04E+13,-2.336741,-6.83784,6.7085533,3,acg
1.04E+13,-2.3654714,-6.933608,6.670246,3,acg
1.04E+13,-2.3870192,-6.8091097,6.634333,3,acg
1.04E+13,-2.372654,-6.7109475,6.64391,3,acg
1.04E+13,-2.3822308,-6.6726403,6.5840545,3,acg
1.04E+13,-2.384625,-6.8210807,6.457162,3,acg
1.04E+13,-2.4349031,-6.88333,6.5098343,3,acg
1.04E+13,-2.432509,-6.979098,6.567295,3,acg
1.04E+13,-2.4181437,-6.8785415,6.564901,3,acg
1.04E+13,-2.4133554,-6.789956,6.579266,3,acg
1.04E+13,-2.3295584,-6.9264255,6.4978633,3,acg
1.04E+13,-2.4349031,-7.0221934,6.5026517,3,acg
1.04E+13,-2.3702598,-7.091625,6.517017,3,acg
1.04E+13,-2.3894134,-6.991069,6.4427967,3,acg
1.04E+13,-2.3535004,-7.0964136,6.5026517,3,acg
1.04E+13,-2.3774424,-7.098808,6.5720835,3,acg
1.04E+13,-2.4013844,-7.1490865,6.588843,3,acg
1.04E+13,-2.255338,-7.129933,6.5098343,3,acg
1.04E+13,-2.2505496,-7.129933,6.5577183,3,acg
1.04E+13,-2.3056161,-6.9838862,6.4787097,3,acg
1.04E+13,-2.2744915,-6.981492,6.43322,3,acg
1.04E+13,-2.327164,-6.9407907,6.4044895,3,acg
1.04E+13,-2.3008277,-6.9024835,6.3829417,3,acg
1.04E+13,-2.3942018,-6.8929067,6.3661823,3,acg
1.04E+13,-2.3080103,-6.8665705,6.3661823,3,acg
1.04E+13,-2.3247697,-6.9407907,6.397307,3,acg
1.04E+13,-2.3008277,-6.9503675,6.385336,3,acg
1.04E+13,-2.3582888,-6.9647326,6.459556,3,acg
1.04E+13,-2.4181437,-6.9862804,6.5505357,3,acg
1.04E+13,-2.4827871,-6.9144545,6.6056023,3,acg
1.04E+13,-2.4109612,-6.730101,6.5481415,3,acg
1.04E+13,-2.4779987,-6.8043213,6.579266,3,acg
1.04E+13,-2.4540567,-6.8402343,6.55293,3,acg
1.04E+13,-2.4827871,-6.8641763,6.6247563,3,acg
1.04E+13,-2.504335,-6.9360023,6.6271505,3,acg
1.04E+13,-2.552219,-6.9288197,6.6630635,3,acg
1.04E+13,-2.5115175,-6.9168487,6.6630635,3,acg
1.04E+13,-2.5019407,-6.991069,6.603208,3,acg
1.04E+13,-2.5234885,-7.029376,6.5936313,3,acg
1.04E+13,-2.5809495,-7.153875,6.634333,3,acg
1.04E+13,-2.60968,-6.9144545,6.5505357,3,acg
1.04E+13,-2.5067291,-6.7133417,6.483498,3,acg
1.04E+13,-2.5067291,-6.5146227,6.579266,3,acg
1.04E+13,-2.585738,-6.6079965,6.6079965,3,acg
1.04E+13,-2.657564,-6.7684083,6.6103907,3,acg
1.04E+13,-2.6623523,-6.7229185,6.8665705,3,acg
1.04E+13,-2.7246015,-6.8162923,7.2113357,3,acg
1.04E+13,-2.8060043,-7.079654,7.422025,3,acg
1.04E+13,-2.8802247,-6.9719152,7.3549876,3,acg
1.04E+13,-2.743755,-6.409278,6.9360023,3,acg
1.04E+13,-2.5785553,-5.9878983,6.5577183,3,acg
1.04E+13,-2.408567,-5.7843914,6.567295,3,acg
1.04E+13,-2.5354595,-5.827487,6.775591,3,acg
1.04E+13,-2.72939,-5.889736,7.0341644,3,acg
1.04E+13,-2.633622,-5.66947,7.0940194,3,acg
1.04E+13,-2.5234885,-5.705383,7.03177,3,acg
1.04E+13,-2.4732103,-5.793968,6.909666,3,acg
1.04E+13,-2.2984335,-6.179435,6.7827735,3,acg
1.04E+13,-2.2481554,-6.5696893,6.7229185,3,acg
1.04E+13,-2.111686,-7.00304,6.6247563,3,acg
1.04E+13,-2.0925324,-7.311892,6.6391215,3,acg
1.04E+13,-2.0566192,-7.5201874,6.7013707,3,acg
1.04E+13,-2.1499932,-7.668628,6.5960255,3,acg
1.04E+13,-2.2529438,-7.5704656,6.5577183,3,acg
1.04E+13,-2.3918076,-7.5968018,6.5265937,3,acg
1.04E+13,-2.4827871,-7.6710224,6.6893997,3,acg
1.04E+13,-2.5354595,-7.345411,6.789956,3,acg
1.04E+13,-2.6862943,-6.6103907,6.919243,3,acg
1.04E+13,-2.8323407,-5.920861,7.015011,3,acg
1.04E+13,-2.825158,-5.57849,7.1730285,3,acg
1.04E+13,-2.695871,-5.6096144,7.2472486,3,acg
1.04E+13,-2.743755,-5.650316,7.326257,3,acg
1.04E+13,-2.7964275,-5.741296,7.455544,3,acg
1.04E+13,-2.8107927,-5.683835,7.5225816,3,acg
1.04E+13,-2.8299465,-5.9424086,7.493851,3,acg
