t,x,y,z,a,
9.43E+12,28.68,13.559999,19.08,3,mgm
9.43E+12,28.98,13.32,18.72,3,mgm
9.43E+12,29.039999,13.38,19.14,3,mgm
9.43E+12,29.82,13.32,18.779999,3,mgm
9.43E+12,29.76,12.84,18.9,3,mgm
9.43E+12,29.58,12.12,18.96,3,mgm
9.43E+12,30.599998,11.82,18.72,3,mgm
9.43E+12,30.359999,10.8,18.84,3,mgm
9.43E+12,30.779999,10.44,18.779999,3,mgm
9.43E+12,31.199999,10.38,19.02,3,mgm
9.43E+12,30.599998,9.42,19.32,3,mgm
9.43E+12,30.42,8.88,19.68,3,mgm
9.43E+12,30.9,7.8599997,19.8,3,mgm
9.43E+12,31.14,6.8399997,20.039999,3,mgm
9.43E+12,31.679998,6.12,20.039999,3,mgm
9.43E+12,32.579998,5.46,20.039999,3,mgm
9.43E+12,32.94,5.04,19.92,3,mgm
9.43E+12,32.88,4.62,19.8,3,mgm
9.43E+12,33,4.56,19.74,3,mgm
9.43E+12,33.12,4.68,19.56,3,mgm
9.43E+12,33.239998,4.74,19.439999,3,mgm
9.43E+12,33.84,4.3199997,18.66,3,mgm
9.43E+12,33.899998,3.84,18.24,3,mgm
9.43E+12,33.719997,3.3,17.82,3,mgm
9.43E+12,33.96,3.06,17.64,3,mgm
9.43E+12,34.079998,2.6399999,17.82,3,mgm
9.43E+12,34.559998,2.6399999,18.3,3,mgm
9.43E+12,34.38,1.92,18.42,3,mgm
9.43E+12,34.02,0.96,18.539999,3,mgm
9.43E+12,34.14,0.65999997,18.3,3,mgm
9.43E+12,33.78,0,17.64,3,mgm
9.43E+12,34.2,-0.12,17.22,3,mgm
9.43E+12,35.34,0.17999999,16.92,3,mgm
9.43E+12,35.219997,0.29999998,17.039999,3,mgm
9.43E+12,35.52,0.35999998,16.8,3,mgm
9.43E+12,35.82,0.59999996,16.98,3,mgm
9.43E+12,35.34,0.06,16.5,3,mgm
9.43E+12,36.059998,0.29999998,16.44,3,mgm
9.43E+12,36.239998,0.71999997,16.08,3,mgm
9.43E+12,36.719997,1.0799999,15.839999,3,mgm
9.43E+12,37.02,1.68,15.78,3,mgm
9.43E+12,36.84,1.8,15.66,3,mgm
9.43E+12,36.719997,1.74,15.599999,3,mgm
9.43E+12,36.6,1.92,15.36,3,mgm
9.43E+12,36.12,2.1,15.839999,3,mgm
9.43E+12,36.18,2.1599998,15.9,3,mgm
9.43E+12,36.18,2.6399999,16.8,3,mgm
9.43E+12,35.64,3.24,17.64,3,mgm
9.43E+12,35.28,4.02,18.359999,3,mgm
9.43E+12,34.86,5.2799997,18.66,3,mgm
9.43E+12,34.38,6.8999996,19.26,3,mgm
9.43E+12,34.2,8.4,19.08,3,mgm
9.43E+12,33.48,10.38,18.6,3,mgm
9.43E+12,32.94,12.42,18.119999,3,mgm
9.43E+12,32.1,14.099999,16.92,3,mgm
9.43E+12,30.84,15.66,16.38,3,mgm
9.43E+12,30.24,17.58,15.839999,3,mgm
9.43E+12,29.46,19.199999,15.719999,3,mgm
9.43E+12,28.5,20.88,15.48,3,mgm
9.43E+12,27.599998,22.38,15.299999,3,mgm
9.43E+12,26.76,23.039999,15.24,3,mgm
9.43E+12,24.72,25.32,13.0199995,3,mgm
9.43E+12,23.939999,25.859999,13.259999,3,mgm
9.43E+12,23.34,26.58,13.62,3,mgm
9.43E+12,22.56,27.48,13.92,3,mgm
9.43E+12,21.6,27.779999,14.04,3,mgm
9.43E+12,20.82,28.68,14.7,3,mgm
9.43E+12,20.22,29.039999,15.059999,3,mgm
9.43E+12,19.38,28.92,15.54,3,mgm
9.43E+12,19.68,29.16,16.08,3,mgm
9.43E+12,19.8,29.039999,16.5,3,mgm
9.43E+12,19.32,28.74,16.98,3,mgm
9.43E+12,19.619999,28.8,17.34,3,mgm
9.43E+12,19.68,28.439999,17.279999,3,mgm
9.43E+12,19.74,27.599998,17.22,3,mgm
9.43E+12,19.98,26.939999,17.279999,3,mgm
9.43E+12,20.52,26.22,17.1,3,mgm
9.43E+12,20.76,25.5,18,3,mgm
9.43E+12,21.42,25.14,18.24,3,mgm
9.43E+12,22.619999,25.08,18.24,3,mgm
9.43E+12,23.699999,25.199999,18.72,3,mgm
9.43E+12,24.72,24.9,18.539999,3,mgm
9.43E+12,25.56,24.48,18.48,3,mgm
9.43E+12,26.519999,23.34,19.08,3,mgm
9.43E+12,26.939999,21.6,18.84,3,mgm
9.43E+12,27.9,20.16,19.14,3,mgm
9.43E+12,28.98,18.84,18.84,3,mgm
9.43E+12,29.76,17.699999,18.84,3,mgm
9.43E+12,30.72,16.26,18.96,3,mgm
9.43E+12,31.98,15.599999,18.84,3,mgm
9.43E+12,33,13.86,19.02,3,mgm
9.43E+12,33.66,12.12,18.66,3,mgm
9.43E+12,34.62,11.099999,18.72,3,mgm
9.43E+12,34.68,9.12,18.84,3,mgm
9.43E+12,34.92,7.98,19.14,3,mgm
9.43E+12,35.52,7.56,18.9,3,mgm
9.43E+12,35.46,6.66,18.66,3,mgm
9.43E+12,36,6.54,18.18,3,mgm
9.43E+12,36.12,6.66,17.82,3,mgm
9.43E+12,36.6,6.42,17.1,3,mgm
9.43E+12,36.96,6,16.5,3,mgm
9.43E+12,37.559998,6.06,15.839999,3,mgm
9.43E+12,38.16,5.7599998,15.66,3,mgm
9.43E+12,38.82,5.52,16.08,3,mgm
9.43E+12,39,5.58,15.96,3,mgm
9.43E+12,38.76,5.1,15.839999,3,mgm
9.43E+12,38.94,4.92,15.78,3,mgm
9.43E+12,39.059998,5.16,15.599999,3,mgm
9.43E+12,38.94,5.16,15.719999,3,mgm
9.43E+12,39.42,5.3399997,16.44,3,mgm
9.43E+12,39.12,4.74,16.68,3,mgm
9.43E+12,38.399998,4.02,16.5,3,mgm
9.43E+12,39.18,4.44,16.26,3,mgm
9.43E+12,39.239998,4.98,15.66,3,mgm
9.43E+12,39.899998,5.8199997,15,3,mgm
9.43E+12,40.32,6.7799997,14.7,3,mgm
9.43E+12,40.2,7.02,14.7,3,mgm
9.43E+12,40.079998,7.14,14.639999,3,mgm
9.43E+12,39.66,7.44,15.12,3,mgm
9.43E+12,39.48,7.62,15.36,3,mgm
9.43E+12,39.18,7.98,15.179999,3,mgm
9.43E+12,39,8.58,15.299999,3,mgm
9.43E+12,38.46,10.32,15.48,3,mgm
9.43E+12,38.16,11.4,16.44,3,mgm
9.43E+12,37.8,12.36,16.92,3,mgm
9.43E+12,37.2,13.2,17.52,3,mgm
9.43E+12,36.96,14.5199995,17.94,3,mgm
9.43E+12,36.239998,15.839999,17.58,3,mgm
9.43E+12,34.8,16.859999,17.699999,3,mgm
9.43E+12,34.2,18.779999,17.279999,3,mgm
9.43E+12,32.88,20.52,16.68,3,mgm
9.43E+12,31.26,22.02,16.68,3,mgm
9.43E+12,30,24.119999,16.14,3,mgm
9.43E+12,28.74,25.8,15.12,3,mgm
9.43E+12,27.42,27.48,14.82,3,mgm
9.43E+12,26.64,29.279999,14.46,3,mgm
9.43E+12,25.619999,30.48,14.219999,3,mgm
9.43E+12,24,31.439999,15.24,3,mgm
9.43E+12,23.039999,32.1,15.719999,3,mgm
9.43E+12,21.9,32.16,16.08,3,mgm
9.43E+12,20.88,32.46,16.619999,3,mgm
9.43E+12,19.8,32.52,16.98,3,mgm
9.43E+12,18.18,32.34,17.1,3,mgm
9.43E+12,17.34,32.7,17.34,3,mgm
9.43E+12,16.68,33.18,17.4,3,mgm
9.43E+12,16.08,33.3,17.4,3,mgm
9.43E+12,15.9,33.48,17.64,3,mgm
9.43E+12,15.719999,33.6,18,3,mgm
9.43E+12,15.66,33.3,18.6,3,mgm
9.43E+12,15.839999,33.12,18.359999,3,mgm
9.43E+12,16.08,32.82,18.6,3,mgm
9.43E+12,16.56,32.46,19.26,3,mgm
9.43E+12,17.039999,32.16,19.38,3,mgm
9.43E+12,17.94,31.619999,20.1,3,mgm
9.43E+12,19.32,31.199999,20.16,3,mgm
9.43E+12,19.98,30.66,19.68,3,mgm
9.43E+12,21.06,29.699999,19.56,3,mgm
9.43E+12,22.14,29.519999,19.26,3,mgm
9.43E+12,22.92,29.16,19.199999,3,mgm
9.43E+12,24.66,28.439999,18.66,3,mgm
9.43E+12,26.34,28.199999,18.539999,3,mgm
9.43E+12,27.84,27.24,18.72,3,mgm
9.43E+12,29.16,25.68,18.06,3,mgm
9.43E+12,30.24,24.48,18.06,3,mgm
9.43E+12,31.56,22.8,17.82,3,mgm
9.43E+12,32.7,21.359999,17.94,3,mgm
9.43E+12,34.079998,19.439999,18.3,3,mgm
9.43E+12,34.739998,17.1,19.02,3,mgm
9.43E+12,35.34,15.299999,19.859999,3,mgm
9.43E+12,36.36,13.5,20.279999,3,mgm
9.43E+12,36.42,12.12,20.88,3,mgm
9.43E+12,36.96,11.88,21.72,3,mgm
9.43E+12,37.079998,11.58,21.779999,3,mgm
9.43E+12,36.36,11.16,21.779999,3,mgm
9.43E+12,36.719997,11.58,21.84,3,mgm
9.43E+12,36.719997,11.5199995,20.76,3,mgm
9.43E+12,36.54,11.34,20.16,3,mgm
9.43E+12,36.719997,11.34,19.859999,3,mgm
9.43E+12,37.079998,10.679999,19.68,3,mgm
9.43E+12,37.079998,9.96,19.74,3,mgm
9.43E+12,37.5,9.24,19.56,3,mgm
9.43E+12,38.52,8.639999,19.32,3,mgm
9.43E+12,38.82,8.16,19.32,3,mgm
9.43E+12,39.6,8.16,19.08,3,mgm
9.43E+12,39.66,8.04,18.96,3,mgm
9.43E+12,39.059998,7.5,18.84,3,mgm
9.43E+12,39.3,7.7999997,18.42,3,mgm
9.43E+12,39.18,7.44,18.06,3,mgm
9.43E+12,39.18,7.5,17.76,3,mgm
9.43E+12,39.719997,8.16,17.4,3,mgm
9.43E+12,39.66,7.7999997,17.1,3,mgm
9.43E+12,39.719997,7.8599997,16.8,3,mgm
9.43E+12,39.66,7.9199996,16.92,3,mgm
9.43E+12,39.899998,7.98,16.32,3,mgm
9.43E+12,40.079998,8.4,16.08,3,mgm
9.43E+12,39.899998,8.94,16.619999,3,mgm
9.43E+12,40.2,9.48,16.199999,3,mgm
9.43E+12,39.899998,9.96,16.44,3,mgm
9.43E+12,39.48,10.559999,16.38,3,mgm
9.43E+12,39.239998,11.04,15.96,3,mgm
9.43E+12,38.94,11.7,16.68,3,mgm
9.43E+12,38.16,12.24,16.68,3,mgm
9.43E+12,37.92,13.2,17.34,3,mgm
9.43E+12,37.559998,14.099999,17.699999,3,mgm
9.43E+12,36.84,15.179999,18,3,mgm
9.43E+12,36.719997,16.5,18.96,3,mgm
9.43E+12,35.52,17.4,18.539999,3,mgm
9.43E+12,34.68,18.66,18.42,3,mgm
9.43E+12,33.78,20.1,17.58,3,mgm
9.43E+12,32.52,21.72,16.5,3,mgm
9.43E+12,31.38,23.76,15.96,3,mgm
9.43E+12,30.42,26.22,15.059999,3,mgm
9.43E+12,29.519999,28.08,13.98,3,mgm
9.43E+12,28.019999,29.34,13.259999,3,mgm
9.43E+12,26.699999,30.3,12.78,3,mgm
9.43E+12,24.9,31.08,12.84,3,mgm
9.43E+12,23.64,31.8,13.259999,3,mgm
9.43E+12,22.439999,32.579998,14.219999,3,mgm
9.43E+12,21.539999,33,15.179999,3,mgm
9.43E+12,20.039999,32.7,16.02,3,mgm
9.43E+12,18.359999,32.28,16.859999,3,mgm
9.43E+12,17.16,32.28,16.98,3,mgm
9.43E+12,15.719999,32.1,17.52,3,mgm
9.43E+12,15.66,32.16,17.58,3,mgm
9.43E+12,15.599999,32.52,18.3,3,mgm
9.43E+12,15.179999,32.04,18.9,3,mgm
9.43E+12,15,32.219997,19.02,3,mgm
9.43E+12,14.82,32.34,19.619999,3,mgm
9.43E+12,14.639999,32.28,19.619999,3,mgm
9.43E+12,14.639999,32.52,19.98,3,mgm
9.43E+12,14.82,31.98,19.68,3,mgm
9.43E+12,15.179999,31.56,19.8,3,mgm
9.43E+12,15.78,31.08,19.619999,3,mgm
9.43E+12,16.68,30.48,19.439999,3,mgm
9.43E+12,18.06,30.3,19.08,3,mgm
9.43E+12,18.42,30,19.26,3,mgm
9.43E+12,19.14,29.64,19.619999,3,mgm
9.43E+12,20.16,29.4,19.439999,3,mgm
9.43E+12,20.76,28.5,19.859999,3,mgm
9.43E+12,22.02,28.26,19.68,3,mgm
9.43E+12,23.22,27.84,19.38,3,mgm
9.43E+12,24.24,27.119999,18.539999,3,mgm
9.43E+12,25.8,27.24,18.3,3,mgm
9.43E+12,26.88,26.16,17.279999,3,mgm
9.43E+12,28.56,25.26,15.839999,3,mgm
9.43E+12,30,24.66,15.24,3,mgm
9.43E+12,30.84,23.76,14.099999,3,mgm
9.43E+12,32.28,23.46,13.44,3,mgm
9.43E+12,33,23.279999,13.38,3,mgm
9.43E+12,33.899998,22.98,13.08,3,mgm
9.43E+12,35.04,22.92,13.32,3,mgm
9.43E+12,35.7,22.38,13.559999,3,mgm
9.43E+12,35.46,21.359999,13.799999,3,mgm
9.43E+12,35.7,20.88,14.639999,3,mgm
9.43E+12,35.52,20.16,15.059999,3,mgm
9.43E+12,35.399998,19.439999,15.179999,3,mgm
9.43E+12,36.84,19.38,15.179999,3,mgm
9.43E+12,37.32,18.72,14.82,3,mgm
9.43E+12,37.38,17.94,14.5199995,3,mgm
9.43E+12,37.739998,17.64,14.759999,3,mgm
9.43E+12,37.32,16.44,14.46,3,mgm
9.43E+12,37.5,16.199999,14.639999,3,mgm
9.43E+12,37.739998,15.599999,14.4,3,mgm
9.43E+12,37.98,14.82,14.46,3,mgm
9.43E+12,38.04,14.219999,14.099999,3,mgm
9.43E+12,38.52,13.559999,13.32,3,mgm
9.43E+12,39,13.44,13.139999,3,mgm
9.43E+12,39.3,12.9,12.36,3,mgm
9.43E+12,40.079998,12.96,12.24,3,mgm
9.43E+12,39.66,12.719999,12.96,3,mgm
9.43E+12,39.84,12.54,12.66,3,mgm
9.43E+12,39.54,12.599999,12.66,3,mgm
9.43E+12,39.719997,12.66,12.66,3,mgm
9.43E+12,39.66,12.599999,11.7,3,mgm
9.43E+12,39.66,12.78,12.179999,3,mgm
9.43E+12,39.84,13.0199995,12.3,3,mgm
9.43E+12,39.66,13.44,12.599999,3,mgm
9.43E+12,39.96,14.099999,13.08,3,mgm
9.43E+12,39.84,14.7,13.08,3,mgm
9.43E+12,39.719997,15.54,13.2,3,mgm
9.43E+12,38.76,15.719999,13.92,3,mgm
9.43E+12,38.16,16.26,14.04,3,mgm
9.43E+12,37.739998,16.619999,14.28,3,mgm
9.43E+12,37.2,16.98,15.059999,3,mgm
9.43E+12,36.54,18.06,15.12,3,mgm
9.43E+12,35.88,19.14,15.66,3,mgm
9.43E+12,34.5,20.52,16.199999,3,mgm
9.43E+12,33.6,22.56,16.5,3,mgm
9.43E+12,33.239998,24.3,16.38,3,mgm
9.43E+12,31.14,25.439999,16.38,3,mgm
9.43E+12,30,27.18,15.96,3,mgm
9.43E+12,28.08,28.38,15.299999,3,mgm
9.43E+12,25.619999,29.76,15.12,3,mgm
9.43E+12,24.119999,31.14,15.059999,3,mgm
9.43E+12,22.08,31.859999,15.299999,3,mgm
9.43E+12,20.76,32.64,15.42,3,mgm
9.43E+12,19.38,33.18,16.26,3,mgm
9.43E+12,18,33.6,16.74,3,mgm
9.43E+12,17.039999,34.14,17.1,3,mgm
9.43E+12,15.599999,34.14,18,3,mgm
9.43E+12,14.82,34.079998,18.119999,3,mgm
9.43E+12,14.16,33.899998,18.9,3,mgm
9.43E+12,13.2,33.36,18.96,3,mgm
9.43E+12,12.3,32.76,19.02,3,mgm
9.43E+12,11.759999,32.579998,19.08,3,mgm
9.43E+12,11.5199995,32.7,19.38,3,mgm
9.43E+12,11.639999,32.34,19.74,3,mgm
9.43E+12,11.94,32.28,19.68,3,mgm
9.43E+12,12.12,31.92,20.699999,3,mgm
9.43E+12,12.059999,31.32,20.46,3,mgm
9.43E+12,12.54,31.08,20.58,3,mgm
9.43E+12,13.679999,30.9,21.06,3,mgm
9.43E+12,14.759999,30.48,20.4,3,mgm
9.43E+12,17.22,30.42,20.4,3,mgm
9.43E+12,18.72,30,20.34,3,mgm
9.43E+12,20.1,29.519999,20.039999,3,mgm
9.43E+12,21.6,28.859999,20.4,3,mgm
9.43E+12,22.08,27.72,20.46,3,mgm
9.43E+12,23.58,27.3,20.46,3,mgm
9.43E+12,25.32,26.4,20.699999,3,mgm
9.43E+12,27.48,25.38,19.619999,3,mgm
9.43E+12,30.42,22.619999,18.6,3,mgm
9.43E+12,31.619999,21.06,18.48,3,mgm
9.43E+12,32.04,19.5,19.14,3,mgm
9.43E+12,33,18.42,20.039999,3,mgm
9.43E+12,33.899998,16.56,20.279999,3,mgm
9.43E+12,34.5,15.179999,20.1,3,mgm
9.43E+12,35.64,14.16,20.52,3,mgm
9.43E+12,36.78,13.139999,19.74,3,mgm
9.43E+12,37.38,12.84,19.439999,3,mgm
9.43E+12,37.62,12.719999,19.68,3,mgm
9.43E+12,36.78,11.94,19.02,3,mgm
9.43E+12,36.6,12.12,19.14,3,mgm
9.43E+12,36.54,11.639999,18.96,3,mgm
9.43E+12,37.079998,11.28,18.66,3,mgm
9.43E+12,38.34,11.46,19.02,3,mgm
9.43E+12,38.7,10.86,18.24,3,mgm
9.43E+12,38.94,10.32,18,3,mgm
9.43E+12,39,9.42,17.76,3,mgm
9.43E+12,39.059998,8.639999,16.98,3,mgm
9.43E+12,39.42,8.04,17.279999,3,mgm
9.43E+12,39.96,7.62,16.859999,3,mgm
9.43E+12,40.62,7.44,15.9,3,mgm
9.43E+12,40.8,7.08,15.599999,3,mgm
9.43E+12,40.379997,6.8399997,15.179999,3,mgm
9.43E+12,40.739998,7.08,14.4,3,mgm
9.43E+12,40.8,7.44,14.28,3,mgm
9.43E+12,40.92,7.68,13.92,3,mgm
9.43E+12,41.28,8.04,13.86,3,mgm
9.43E+12,40.86,7.98,13.98,3,mgm
9.43E+12,40.379997,8.16,14.04,3,mgm
9.43E+12,40.32,9.059999,13.98,3,mgm
9.43E+12,40.26,9.96,13.799999,3,mgm
9.43E+12,40.2,11.04,14.16,3,mgm
9.43E+12,39.78,11.82,13.799999,3,mgm
9.43E+12,39.12,12.66,13.5,3,mgm
9.43E+12,38.7,13.259999,13.259999,3,mgm
9.43E+12,38.34,14.759999,13.259999,3,mgm
9.43E+12,38.04,16.02,14.219999,3,mgm
9.43E+12,37.86,16.98,14.639999,3,mgm
9.43E+12,36.6,18.18,15.059999,3,mgm
9.43E+12,36.059998,19.5,15.179999,3,mgm
9.43E+12,35.219997,20.82,14.5199995,3,mgm
9.43E+12,33.12,22.38,14.46,3,mgm
9.43E+12,32.7,24.779999,13.74,3,mgm
9.43E+12,30.9,26.279999,13.2,3,mgm
9.43E+12,29.279999,27.96,12.42,3,mgm
9.43E+12,28.26,29.519999,11.4,3,mgm
9.43E+12,26.519999,30.179998,11.7,3,mgm
9.43E+12,24.6,31.019999,11.46,3,mgm
9.43E+12,22.92,31.74,12.3,3,mgm
9.43E+12,21.42,32.7,13.2,3,mgm
9.43E+12,19.26,32.52,13.38,3,mgm
9.43E+12,18.539999,32.7,14.28,3,mgm
9.43E+12,17.52,32.7,14.639999,3,mgm
9.43E+12,16.32,32.219997,15.719999,3,mgm
9.43E+12,15.599999,32.64,16.859999,3,mgm
9.43E+12,14.58,32.579998,17.279999,3,mgm
9.43E+12,13.62,32.28,17.699999,3,mgm
9.43E+12,13.0199995,31.92,17.88,3,mgm
9.43E+12,13.32,31.56,18.18,3,mgm
9.43E+12,13.44,31.019999,18.84,3,mgm
9.43E+12,13.86,30.42,19.619999,3,mgm
9.43E+12,14.4,30,20.88,3,mgm
9.43E+12,14.94,29.4,21.42,3,mgm
9.44E+12,15.36,32.46,17.4,3,mgm
9.44E+12,13.86,31.56,19.08,3,mgm
9.44E+12,12.66,31.019999,20.22,3,mgm
9.44E+12,11.88,30.72,21.06,3,mgm
9.44E+12,11.219999,30.599998,22.08,3,mgm
9.44E+12,11.219999,30.539999,22.199999,3,mgm
9.44E+12,10.679999,30.179998,22.5,3,mgm
9.44E+12,10.0199995,30,23.34,3,mgm
9.44E+12,9.66,29.519999,23.46,3,mgm
9.44E+12,9.059999,29.279999,23.58,3,mgm
9.44E+12,9.36,28.74,23.64,3,mgm
9.44E+12,10.679999,28.8,23.039999,3,mgm
9.44E+12,11.46,29.16,23.16,3,mgm
9.44E+12,12.12,28.98,23.34,3,mgm
9.44E+12,12.78,29.16,22.92,3,mgm
9.44E+12,12.9,28.5,22.8,3,mgm
9.44E+12,14.219999,28.08,22.199999,3,mgm
9.44E+12,15.9,27.96,22.26,3,mgm
9.44E+12,17.22,27.18,22.5,3,mgm
9.44E+12,18.66,26.82,22.8,3,mgm
9.44E+12,19.56,26.039999,23.16,3,mgm
9.44E+12,20.279999,25.019999,22.619999,3,mgm
9.44E+12,21.6,24.3,22.56,3,mgm
9.44E+12,22.8,22.8,22.439999,3,mgm
9.44E+12,24.6,21.18,22.92,3,mgm
9.44E+12,26.58,19.8,23.699999,3,mgm
9.44E+12,27.84,17.699999,24,3,mgm
9.44E+12,29.22,15.9,25.08,3,mgm
9.44E+12,30,13.679999,25.5,3,mgm
9.44E+12,30.06,11.04,25.98,3,mgm
9.44E+12,30.42,9.84,26.82,3,mgm
9.44E+12,30.359999,8.76,27.359999,3,mgm
9.44E+12,30.66,8.82,27.359999,3,mgm
9.44E+12,30.779999,9.179999,27.18,3,mgm
9.44E+12,31.019999,9.599999,26.76,3,mgm
9.44E+12,31.859999,10.5,25.439999,3,mgm
9.44E+12,32.34,10.74,24.66,3,mgm
9.44E+12,33.48,11.099999,23.88,3,mgm
9.44E+12,33.899998,11.04,22.68,3,mgm
9.44E+12,34.44,10.5,21.72,3,mgm
9.44E+12,34.26,9.78,20.699999,3,mgm
9.44E+12,34.32,9.48,20.22,3,mgm
9.44E+12,35.1,9.36,20.1,3,mgm
9.44E+12,35.76,9.12,19.74,3,mgm
9.44E+12,36,8.88,19.439999,3,mgm
9.44E+12,36.6,8.88,18.42,3,mgm
9.44E+12,36.96,8.94,18.06,3,mgm
9.44E+12,36.42,9,17.88,3,mgm
9.44E+12,36.42,9.36,17.699999,3,mgm
9.44E+12,36.42,9.36,17.82,3,mgm
9.44E+12,36.239998,9.3,17.16,3,mgm
9.44E+12,36.54,9.599999,16.56,3,mgm
9.44E+12,36.54,9.84,15.839999,3,mgm
9.44E+12,36.42,10.26,15.24,3,mgm
9.44E+12,36.78,10.98,15.36,3,mgm
9.53E+12,-3.1799998,-1.62,-25.92,3,mgm
9.53E+12,-2.8799999,-1.74,-25.439999,3,mgm
9.53E+12,-2.28,-1.92,-25.38,3,mgm
9.53E+12,-2.1,-2.1,-25.08,3,mgm
9.53E+12,-1.62,-1.86,-25.019999,3,mgm
9.53E+12,-1.5,-2.22,-24.66,3,mgm
9.53E+12,-1.0799999,-2.1,-24.06,3,mgm
9.53E+12,-0.78,-1.92,-24,3,mgm
9.53E+12,-0.65999997,-2.1,-24.06,3,mgm
9.53E+12,-0.53999996,-2.28,-24.119999,3,mgm
9.53E+12,-1.02,-2.1,-24.66,3,mgm
9.53E+12,-1.0799999,-2.22,-24.42,3,mgm
9.53E+12,-1.74,-2.46,-24.24,3,mgm
9.53E+12,-2.58,-1.9799999,-24.6,3,mgm
9.53E+12,-2.8799999,-1.68,-25.019999,3,mgm
9.53E+12,-4.14,-0.9,-25.5,3,mgm
9.53E+12,-4.2,0.42,-25.98,3,mgm
9.53E+12,-4.7999997,1.4399999,-25.5,3,mgm
9.53E+12,-5.7,2.58,-25.08,3,mgm
9.53E+12,-5.7599998,3.48,-24.96,3,mgm
9.53E+12,-6.66,4.44,-24.9,3,mgm
9.53E+12,-6.6,5.46,-25.199999,3,mgm
9.53E+12,-6.42,6.6,-24.96,3,mgm
9.53E+12,-7.2,6.8999996,-24.66,3,mgm
9.53E+12,-6.66,7.56,-23.88,3,mgm
9.53E+12,-6.8399997,7.3799996,-23.46,3,mgm
9.53E+12,-7.74,6.8399997,-23.58,3,mgm
9.53E+12,-7.56,6.8999996,-23.76,3,mgm
9.53E+12,-8.46,6.24,-24,3,mgm
9.53E+12,-9.059999,6.06,-24.3,3,mgm
9.53E+12,-9.36,5.8799996,-23.88,3,mgm
9.53E+12,-9.36,6.12,-23.88,3,mgm
9.53E+12,-9.179999,6.3599997,-23.939999,3,mgm
9.53E+12,-9.3,6.8399997,-23.4,3,mgm
9.53E+12,-9.599999,6.96,-23.76,3,mgm
9.53E+12,-10.2,7.02,-23.16,3,mgm
9.53E+12,-10.98,7.02,-22.74,3,mgm
9.53E+12,-11.639999,6.72,-22.02,3,mgm
9.53E+12,-11.7,6.72,-21.6,3,mgm
9.53E+12,-12.3,6.42,-21.42,3,mgm
9.53E+12,-12.36,6.18,-21,3,mgm
9.53E+12,-12.54,6.18,-21.359999,3,mgm
9.53E+12,-12.599999,6.06,-21.119999,3,mgm
9.53E+12,-12.42,6.12,-21.3,3,mgm
9.53E+12,-12.599999,5.8799996,-21.539999,3,mgm
9.53E+12,-12.9,5.04,-21.66,3,mgm
9.53E+12,-13.139999,4.56,-22.199999,3,mgm
9.53E+12,-13.799999,3.6599998,-22.26,3,mgm
9.53E+12,-14.04,3.1799998,-22.56,3,mgm
9.53E+12,-14.219999,3.4199998,-22.5,3,mgm
9.53E+12,-14.639999,3.06,-22.439999,3,mgm
9.53E+12,-14.219999,3.12,-22.68,3,mgm
9.53E+12,-14.099999,3.1799998,-22.74,3,mgm
9.53E+12,-13.799999,2.28,-23.34,3,mgm
9.53E+12,-13.08,1.68,-23.76,3,mgm
9.53E+12,-13.2,0.59999996,-24.119999,3,mgm
9.53E+12,-13.259999,-0.59999996,-24,3,mgm
9.53E+12,-12.66,-1.5,-23.88,3,mgm
9.53E+12,-12.9,-3.12,-23.34,3,mgm
9.53E+12,-12,-4.2,-22.74,3,mgm
9.53E+12,-11.46,-5.8199997,-22.8,3,mgm
9.53E+12,-11.46,-6.96,-22.08,3,mgm
9.53E+12,-10.44,-6.8999996,-21.72,3,mgm
9.53E+12,-10.92,-7.74,-21.119999,3,mgm
9.53E+12,-10.559999,-7.44,-20.279999,3,mgm
9.53E+12,-10.0199995,-7.5,-19.74,3,mgm
9.53E+12,-9.9,-7.9199996,-19.38,3,mgm
9.53E+12,-8.28,-7.68,-18.96,3,mgm
9.53E+12,-7.8599997,-8.16,-18.96,3,mgm
9.53E+12,-7.44,-8.34,-18.359999,3,mgm
9.53E+12,-7.2,-8.5199995,-18.3,3,mgm
9.53E+12,-7.3799996,-8.58,-17.76,3,mgm
9.53E+12,-6.54,-8.22,-17.699999,3,mgm
9.53E+12,-6.06,-8.46,-18.48,3,mgm
9.53E+12,-5.58,-8.639999,-18.3,3,mgm
9.53E+12,-5.22,-9.059999,-19.02,3,mgm
9.53E+12,-5.46,-9.719999,-19.14,3,mgm
9.53E+12,-5.7,-10.139999,-19.02,3,mgm
9.53E+12,-5.52,-10.08,-18.84,3,mgm
9.53E+12,-5.8199997,-10.139999,-18.779999,3,mgm
9.53E+12,-5.94,-9.96,-18.96,3,mgm
9.53E+12,-6.12,-10.0199995,-19.14,3,mgm
9.53E+12,-6.72,-10.32,-19.5,3,mgm
9.53E+12,-6.42,-9.78,-19.619999,3,mgm
9.53E+12,-6.66,-9.9,-19.56,3,mgm
9.53E+12,-6.42,-8.94,-19.26,3,mgm
9.53E+12,-6.48,-8.28,-19.14,3,mgm
9.53E+12,-7.2,-8.28,-19.199999,3,mgm
9.53E+12,-7.9199996,-7.68,-19.439999,3,mgm
9.53E+12,-8.58,-7.3199997,-19.92,3,mgm
9.53E+12,-9.12,-6.2999997,-20.34,3,mgm
9.53E+12,-9.84,-5.3399997,-20.34,3,mgm
