t,x,y,z,a,
8.91E+12,-10.984597,-2.183512,4.63278,3,acg
8.91E+12,-10.005369,-1.9608512,4.3718123,3,acg
8.91E+12,-9.246407,-1.7788919,4.1922474,3,acg
8.91E+12,-8.882488,-1.5993267,4.1611223,3,acg
8.91E+12,-8.793902,-1.553837,4.3646297,3,acg
8.91E+12,-8.937555,-1.5155296,4.5777135,3,acg
8.91E+12,-8.863335,-1.5346833,4.8745947,3,acg
8.91E+12,-8.767567,-1.484405,5.0254292,3,acg
8.91E+12,-8.48984,-1.5586253,5.0493712,3,acg
8.91E+12,-8.295909,-1.6496049,4.9583917,3,acg
8.91E+12,-8.0684595,-1.7142484,4.829105,3,acg
8.91E+12,-7.809886,-1.7741034,4.6662993,3,acg
8.91E+12,-7.5345526,-1.6927006,4.429273,3,acg
8.91E+12,-7.311892,-1.5442601,4.285621,3,acg
8.91E+12,-7.0940194,-1.4293385,4.0892963,3,acg
8.91E+12,-6.7947445,-1.2521675,4.036624,3,acg
8.91E+12,-6.531382,-1.1252748,3.9121256,3,acg
8.91E+12,-6.3805475,-1.1492168,3.9336734,3,acg
8.91E+12,-6.2392898,-1.2593501,3.904943,3,acg
8.91E+12,-6.31351,-1.3335704,3.9312792,3,acg
8.91E+12,-6.229713,-1.4748282,3.9624038,3,acg
8.91E+12,-6.2488666,-1.364695,3.9624038,3,acg
8.91E+12,-6.143522,-1.292869,3.833117,3,acg
8.91E+12,-6.009446,-1.2665327,3.6511576,3,acg
8.91E+12,-5.8825536,-1.151611,3.4380736,3,acg
8.91E+12,-5.877765,-1.163582,3.2489316,3,acg
8.91E+12,-6.0860605,-1.2162545,3.0190883,3,acg
8.91E+12,-6.363788,-1.436521,2.8491,3,acg
8.91E+12,-6.7109475,-1.5849615,2.8275523,3,acg
8.91E+12,-7.103596,-1.5897499,2.6551697,3,acg
8.91E+12,-7.524976,-1.7932571,2.5833437,3,acg
8.91E+12,-7.860164,-1.8291701,2.44448,3,acg
8.91E+12,-7.943961,-1.9847932,2.2481554,3,acg
8.91E+12,-7.9702973,-2.042254,1.9273324,3,acg
8.91E+12,-7.9272017,-2.0949266,1.7357962,3,acg
8.91E+12,-8.042124,-2.2720973,1.5634137,3,acg
8.91E+12,-8.255207,-2.540248,1.7142484,3,acg
8.91E+12,-8.748413,-2.6743233,1.7621324,3,acg
8.91E+12,-8.944737,-2.80361,1.9393034,3,acg
8.91E+12,-9.059659,-3.0262709,2.1380222,3,acg
8.91E+12,-8.858546,-3.0478187,2.4181437,3,acg
8.91E+12,-8.628703,-3.1292217,2.6479871,3,acg
8.91E+12,-8.1642275,-3.2034419,2.8538885,3,acg
8.91E+12,-7.7931266,-3.2824504,3.0095115,3,acg
8.91E+12,-7.716512,-3.347094,3.181894,3,acg
8.91E+12,-8.12592,-3.4237084,3.4117374,3,acg
8.91E+12,-8.961497,-3.5194764,3.4213142,3,acg
8.91E+12,-9.871294,-3.5625722,3.359065,3,acg
8.91E+12,-10.977415,-3.8139634,3.5218706,3,acg
8.91E+12,-12.083536,-3.9025488,3.7134068,3,acg
8.91E+12,-12.739547,-3.8019924,4.1515455,3,acg
8.91E+12,-12.91193,-3.7086184,4.8745947,3,acg
8.91E+12,-12.706028,-3.7181952,5.509058,3,acg
8.91E+12,-12.246342,-3.4117374,5.9041014,3,acg
8.91E+12,-11.791444,-2.9520507,5.9184666,3,acg
8.91E+12,-12.01171,-2.6623523,5.923255,3,acg
8.91E+12,-13.472173,-2.384625,5.973533,3,acg
8.91E+12,-15.011644,-2.1523874,6.1411276,3,acg
8.91E+12,-15.416265,-1.6543933,6.2584434,3,acg
8.91E+12,-14.451402,-0.9840169,6.459556,3,acg
8.91E+12,-12.988544,-0.7254431,6.7348895,3,acg
8.91E+12,-11.9614315,-0.62967503,7.074866,3,acg
8.91E+12,-11.33894,-0.5793968,7.2448545,3,acg
8.91E+12,-10.845734,-0.46686932,7.3310456,3,acg
8.91E+12,-10.374076,-0.32800564,7.297527,3,acg
8.91E+12,-9.782708,-0.08619126,6.9000893,3,acg
8.91E+12,-9.095572,0.17238252,6.4643445,3,acg
8.91E+12,-8.590396,0.18914193,5.98311,3,acg
8.91E+12,-8.0684595,-0.110133275,5.5258174,3,acg
8.91E+12,-7.678205,-0.22266077,5.070919,3,acg
8.91E+12,-7.2065473,-0.39504328,4.6830587,3,acg
8.91E+12,-6.787562,-0.7254431,4.5154643,3,acg
8.91E+12,-6.375759,-0.80924016,4.4795513,3,acg
8.91E+12,-6.2392898,-0.82121116,4.3981485,3,acg
8.91E+12,-6.0262055,-0.842759,4.5753193,3,acg
8.91E+12,-5.9543796,-0.6440403,4.795586,3,acg
8.91E+12,-5.9448028,-0.47165772,5.0254292,3,acg
8.91E+12,-5.925649,-0.21308395,5.0254292,3,acg
8.91E+12,-5.7748146,-0.07182605,4.9775453,3,acg
8.91E+12,-5.6120086,-0.090979666,4.8698063,3,acg
8.91E+12,-5.533,-0.4381389,4.76925,3,acg
8.91E+12,-5.494693,-0.8355764,4.8243165,3,acg
8.91E+12,-5.6215854,-1.1468226,4.7285485,3,acg
8.91E+12,-5.8107276,-1.4508862,4.831499,3,acg
8.91E+12,-6.155493,-1.721431,4.8386817,3,acg
8.91E+12,-6.615179,-1.8579005,4.9344497,3,acg
8.91E+12,-7.1610575,-1.9991584,5.12838,3,acg
8.91E+12,-7.69257,-2.1691468,5.329493,3,acg
8.91E+12,-7.991845,-2.384625,5.5856724,3,acg
8.91E+12,-8.286332,-2.4660277,5.815516,3,acg
8.91E+12,-8.35337,-2.2888567,5.861006,3,acg
8.91E+12,-8.154651,-2.0614076,5.8466406,3,acg
8.91E+12,-7.9343843,-2.0159178,5.681441,3,acg
8.91E+12,-7.5584946,-1.7741034,5.3079453,3,acg
8.91E+12,-7.443573,-1.7118542,4.96318,3,acg
8.91E+12,-7.4268136,-1.4580688,4.5777135,3,acg
8.91E+12,-7.422025,-1.2306197,4.292804,3,acg
8.91E+12,-7.4387846,-1.0486604,4.010288,3,acg
8.91E+12,-7.4627266,-0.85473,3.6631286,3,acg
8.91E+12,-7.515399,-0.6847417,3.4859576,3,acg
8.91E+12,-7.563283,-0.62488663,3.3925838,3,acg
8.91E+12,-7.627927,-0.62009823,3.2082303,3,acg
8.91E+12,-7.8050976,-0.7350199,3.1794999,3,acg
8.91E+12,-7.941567,-0.8858546,3.2225955,3,acg
8.91E+12,-8.149862,-0.9648633,3.3423057,3,acg
8.91E+12,-8.209718,-0.9504981,3.2728736,3,acg
8.91E+12,-8.226477,-0.91697925,3.181894,3,acg
8.91E+12,-8.274361,-0.8690952,3.1771057,3,acg
8.91E+12,-8.259995,-0.81163436,3.122039,3,acg
8.91E+12,-8.192958,-0.8619126,3.1052797,3,acg
8.91E+12,-8.046912,-1.0103531,3.0573955,3,acg
8.91E+12,-7.800309,-0.9768343,2.930503,3,acg
8.91E+12,-7.603985,-1.1204864,2.9281087,3,acg
8.91E+12,-7.6614456,-1.2425907,2.956839,3,acg
8.91E+12,-7.6255326,-1.4030021,3.0693667,3,acg
8.91E+12,-7.587225,-1.5634137,3.1387985,3,acg
8.91E+12,-7.5441294,-1.6639702,3.1531637,3,acg
8.91E+12,-7.575254,-1.8148049,3.1531637,3,acg
8.91E+12,-7.7452426,-2.0470424,3.2609026,3,acg
8.91E+12,-7.917625,-2.0973208,3.1675289,3,acg
8.91E+12,-8.183381,-2.2457612,3.1794999,3,acg
8.91E+12,-8.492233,-2.2768857,3.2202013,3,acg
8.91E+12,-8.858546,-2.3391352,3.3542767,3,acg
8.91E+12,-9.3661175,-2.3989902,3.4979286,3,acg
8.91E+12,-9.569624,-2.3750482,3.6056678,3,acg
8.91E+12,-9.698911,-2.336741,3.7972038,3,acg
8.91E+12,-10.086772,-2.2816741,3.940856,3,acg
8.91E+12,-10.3932295,-2.2864625,4.1252093,3,acg
8.91E+12,-10.680533,-2.2290018,4.333505,3,acg
8.91E+12,-11.159374,-2.2840683,4.3957543,3,acg
8.91E+12,-11.291056,-2.2649148,4.3119574,3,acg
8.91E+12,-11.434708,-2.1260512,4.1515455,3,acg
8.91E+12,-11.975797,-2.0590134,4.036624,3,acg
8.91E+12,-12.624625,-2.1571758,4.0054994,3,acg
8.91E+12,-13.03164,-2.243367,4.146757,3,acg
8.91E+12,-12.955026,-2.1667526,4.1922474,3,acg
8.91E+12,-12.643779,-1.910573,4.2999864,3,acg
8.91E+12,-12.361263,-1.7860745,4.247314,3,acg
8.91E+12,-12.0093155,-1.6519991,4.256891,3,acg
8.91E+12,-11.81778,-1.6328455,4.2305546,3,acg
8.91E+12,-11.444284,-1.5179238,4.1946416,3,acg
8.91E+12,-11.118672,-1.3623008,4.072537,3,acg
8.91E+12,-10.745177,-1.3311762,3.8379054,3,acg
8.91E+12,-10.433931,-1.127669,3.7708676,3,acg
8.91E+12,-10.055647,-1.0821792,3.6367924,3,acg
8.91E+12,-9.825804,-1.0462662,3.608062,3,acg
8.91E+12,-9.617508,-1.1444284,3.6583402,3,acg
8.91E+12,-9.251195,-1.3311762,3.6894648,3,acg
8.91E+12,-8.8777,-1.4508862,3.8163576,3,acg
8.91E+12,-8.549694,-1.5251064,3.8881836,3,acg
8.91E+12,-8.24563,-1.5011644,4.0318356,3,acg
8.91E+12,-7.9152308,-1.6136919,4.0438066,3,acg
8.91E+12,-7.6734166,-1.7381904,4.096479,3,acg
8.91E+12,-7.4387846,-1.7405846,4.120421,3,acg
8.91E+12,-7.338228,-1.8866309,4.0940847,3,acg
8.91E+12,-7.225701,-2.0087352,4.134786,3,acg
8.91E+12,-7.264008,-2.042254,4.223372,3,acg
8.91E+12,-7.2089415,-2.1571758,4.2999864,3,acg
8.91E+12,-7.144298,-2.2601264,4.295198,3,acg
8.91E+12,-7.0964136,-2.2505496,4.3167458,3,acg
8.91E+12,-7.2448545,-2.2960393,4.3047748,3,acg
8.91E+12,-7.309498,-2.2337902,4.2640734,3,acg
8.91E+12,-7.3430166,-2.0805612,4.209007,3,acg
8.91E+12,-7.3071036,-1.9800048,4.256891,3,acg
8.91E+12,-7.3047094,-1.8650831,4.0653543,3,acg
8.91E+12,-7.2209125,-1.8435353,3.8953662,3,acg
8.91E+12,-7.1993647,-1.6424223,3.5817258,3,acg
8.91E+12,-7.2424603,-1.4437037,3.1986535,3,acg
8.91E+12,-7.441179,-1.4317327,2.942474,3,acg
8.91E+12,-7.5561004,-1.3575124,2.7150247,3,acg
8.91E+12,-7.690176,-1.3096284,2.5354595,3,acg
8.91E+12,-7.7787614,-1.364695,2.360683,3,acg
8.91E+12,-7.714118,-1.5251064,2.2577322,3,acg
8.91E+12,-7.7811556,-1.661576,2.231396,3,acg
8.91E+12,-7.654263,-1.8698715,2.1212628,3,acg
8.91E+12,-7.5561004,-1.9057846,1.9895816,3,acg
8.91E+12,-7.5561004,-1.9800048,1.946486,3,acg
8.91E+12,-7.5561004,-1.9800048,1.946486,3,acg
8.91E+12,-7.9343843,-2.540248,1.9273324,3,acg
8.91E+12,-7.9343843,-2.540248,1.9273324,3,acg
8.91E+12,-8.259995,-2.8395233,2.0925324,3,acg
8.91E+12,-8.611943,-3.107674,2.2625206,3,acg
8.91E+12,-8.896853,-3.3758245,2.5474305,3,acg
8.91E+12,-8.839393,-3.6104562,2.7341783,3,acg
8.91E+12,-8.688558,-3.7181952,2.801216,3,acg
8.91E+12,-8.257602,-3.7924154,2.834735,3,acg
8.91E+12,-7.716512,-3.632004,2.741361,3,acg
8.91E+12,-7.0964136,-3.4452562,2.669535,3,acg
8.91E+12,-6.691794,-3.323152,2.5474305,3,acg
8.91E+12,-6.5864487,-3.1507695,2.6767175,3,acg
8.91E+12,-6.8186865,-3.0430303,2.8395233,3,acg
8.91E+12,-7.4028716,-2.8179753,3.265691,3,acg
8.91E+12,-8.157045,-2.6623523,3.5362358,3,acg
8.91E+12,-8.834604,-2.695871,3.4955344,3,acg
8.91E+12,-9.524135,-2.7605145,3.4213142,3,acg
8.91E+12,-10.623073,-2.9735985,3.2369606,3,acg
8.91E+12,-11.784261,-3.13401,3.193865,3,acg
8.91E+12,-12.832921,-3.0573955,3.371036,3,acg
8.91E+12,-13.448231,-2.8538885,3.6176388,3,acg
8.91E+12,-13.632585,-2.7222073,4.0438066,3,acg
8.91E+12,-12.79222,-2.255338,4.2999864,3,acg
8.91E+12,-12.392388,-1.958457,4.378995,3,acg
8.91E+12,-12.512098,-1.9776106,4.2640734,3,acg
8.91E+12,-12.983756,-1.9776106,4.51307,3,acg
8.91E+12,-13.654132,-2.1164744,5.1259856,3,acg
8.91E+12,-14.233529,-2.3463178,6.0477533,3,acg
8.91E+12,-14.109031,-2.7030537,7.0006456,3,acg
8.91E+12,-13.359646,-2.9520507,7.608773,3,acg
8.91E+12,-12.571953,-3.071761,7.735666,3,acg
8.91E+12,-11.707646,-2.9975405,7.6973586,3,acg
8.91E+12,-10.9822035,-2.815581,7.40766,3,acg
8.91E+12,-10.158598,-2.5570073,7.0724716,3,acg
8.91E+12,-9.785102,-2.3463178,6.945579,3,acg
8.91E+12,-9.832987,-2.0494366,6.9599442,3,acg
8.91E+12,-10.005369,-1.6496049,6.8569937,3,acg
8.91E+12,-10.149021,-1.0869676,6.567295,3,acg
8.91E+12,-10.187328,-0.46686932,6.1123967,3,acg
8.91E+12,-9.995792,0.007182605,5.628768,3,acg
8.91E+12,-9.504981,0.23223756,5.1020436,3,acg
8.91E+12,-9.081207,0.16519992,4.819528,3,acg
8.91E+12,-8.477868,-0.062249243,4.661511,3,acg
8.91E+12,-7.845799,-0.35194764,4.4484267,3,acg
8.91E+12,-7.517793,-0.5386954,4.292804,3,acg
8.91E+12,-7.1371155,-0.5243302,4.232949,3,acg
8.91E+12,-6.955156,-0.61291564,4.134786,3,acg
8.91E+12,-6.8186865,-0.6967127,4.122815,3,acg
8.91E+12,-6.6654577,-0.8738836,4.321534,3,acg
8.91E+12,-6.564901,-1.0654198,4.5777135,3,acg
8.91E+12,-9.332599,-2.006341,4.1252093,3,acg
8.91E+12,-6.327875,-1.7812861,4.805163,3,acg
8.91E+12,-6.2847795,-1.934515,4.745308,3,acg
8.91E+12,-6.0956373,-1.9057846,4.8099513,3,acg
8.91E+12,-6.155493,-2.042254,4.8123455,3,acg
8.91E+12,-6.167464,-1.922544,4.721366,3,acg
8.91E+12,-6.1076083,-1.7836803,4.6255975,3,acg
8.91E+12,-6.0980315,-1.697489,4.4556093,3,acg
8.91E+12,-6.021417,-1.6472107,4.2999864,3,acg
8.91E+12,-6.0142345,-1.6400281,4.1611223,3,acg
8.91E+12,-5.9807158,-1.6328455,4.1539397,3,acg
8.91E+12,-5.899313,-1.6687586,3.9959226,3,acg
8.91E+12,-5.813122,-1.6496049,3.9145198,3,acg
8.91E+12,-5.932832,-1.5059528,3.8307228,3,acg
8.91E+12,-5.865794,-1.400608,3.6272156,3,acg
8.91E+12,-5.9160724,-1.4053963,3.3877954,3,acg
8.91E+12,-5.884948,-1.3910311,3.3039982,3,acg
8.91E+12,-5.935226,-1.2545617,3.052607,3,acg
8.91E+12,-5.973533,-1.2761095,2.89459,3,acg
8.91E+12,-6.0621185,-1.2449849,2.8419175,3,acg
8.91E+12,-6.2105594,-1.2354081,2.7150247,3,acg
8.91E+12,-6.4188547,-1.3144168,2.707842,3,acg
8.91E+12,-6.706159,-1.3575124,2.8921957,3,acg
8.91E+12,-7.1275387,-1.5442601,3.0262709,3,acg
8.91E+12,-7.5968018,-1.5705963,3.1914709,3,acg
8.91E+12,-8.039729,-1.520318,3.265691,3,acg
8.91E+12,-8.37013,-1.4173675,3.3806129,3,acg
8.91E+12,-8.559271,-1.400608,3.3662477,3,acg
8.91E+12,-8.820239,-1.3479356,3.3423057,3,acg
8.91E+12,-8.808268,-1.5514427,3.2609026,3,acg
8.91E+12,-8.791509,-1.6903064,3.335123,3,acg
8.91E+12,-8.76996,-1.7405846,3.526659,3,acg
8.91E+12,-8.942344,-1.8435353,3.6655228,3,acg
8.91E+12,-9.081207,-1.8411411,3.7828386,3,acg
8.91E+12,-9.222465,-1.757344,3.881001,3,acg
8.91E+12,-9.440337,-1.5466543,3.8977604,3,acg
8.91E+12,-9.55047,-1.4413095,3.7565024,3,acg
8.91E+12,-9.739613,-1.5275006,3.7325604,3,acg
8.91E+12,-10.117896,-1.6304513,3.9217024,3,acg
8.91E+12,-10.366894,-1.7788919,4.1515455,3,acg
8.91E+12,-10.479421,-1.8818425,4.405331,3,acg
8.91E+12,-10.512939,-1.9488802,4.594473,3,acg
8.91E+12,-10.582372,-1.8626889,4.7884035,3,acg
8.91E+12,-10.635044,-1.745373,4.7979803,3,acg
8.91E+12,-10.333375,-1.5777789,4.5681367,3,acg
8.91E+12,-10.09156,-1.3862427,4.256891,3,acg
8.91E+12,-10.479421,-1.4221559,3.9743748,3,acg
8.91E+12,-11.389217,-1.6328455,3.9815574,3,acg
8.91E+12,-12.3277445,-1.8698715,4.074931,3,acg
8.91E+12,-13.038822,-2.0135236,4.201824,3,acg
8.91E+12,-13.22557,-1.9632454,4.3119574,3,acg
8.91E+12,-13.077129,-1.7980455,4.5322237,3,acg
8.91E+12,-12.761095,-1.8411411,4.5753193,3,acg
8.91E+12,-12.5025215,-1.99437,4.596867,3,acg
8.91E+12,-12.016499,-1.8962077,4.5992613,3,acg
8.91E+12,-11.60709,-1.9057846,4.6040497,3,acg
8.91E+12,-11.092337,-1.8148049,4.4939165,3,acg
8.91E+12,-10.651803,-1.6065093,4.24492,3,acg
8.91E+12,-10.216059,-1.6184803,4.0581717,3,acg
8.91E+12,-9.7563715,-1.532289,4.024653,3,acg
8.92E+12,-6.399701,-0.6799533,4.4939165,3,acg
8.92E+12,-16.077065,-2.6072857,6.4547677,3,acg
8.92E+12,-15.399506,-2.1404164,6.564901,3,acg
8.92E+12,-14.020445,-1.7501614,6.64391,3,acg
8.92E+12,-12.782643,-1.6328455,6.7205243,3,acg
8.92E+12,-11.856087,-1.4628572,6.7372837,3,acg
8.92E+12,-11.437101,-1.2042835,6.6391215,3,acg
8.92E+12,-11.257536,-0.8451532,6.3781533,3,acg
8.92E+12,-11.243171,-0.5793968,6.0884547,3,acg
8.92E+12,-11.226412,-0.59136784,5.889736,3,acg
8.92E+12,-11.209652,-0.59376204,5.671864,3,acg
8.92E+12,-11.319786,-0.60333884,5.341464,3,acg
8.92E+12,-11.145009,-0.5746084,5.046977,3,acg
8.92E+12,-10.824186,-0.7613561,4.7309427,3,acg
8.92E+12,-10.283096,-0.8451532,4.5561657,3,acg
8.92E+12,-9.667787,-0.92655605,4.2640734,3,acg
8.92E+12,-9.057265,-0.94092125,4.0940847,3,acg
8.92E+12,-8.542512,-0.80684596,3.9671922,3,acg
8.92E+12,-8.010999,-0.7613561,3.8594532,3,acg
8.92E+12,-7.5680714,-0.6679823,3.9552212,3,acg
8.92E+12,-7.2209125,-0.7015011,3.9624038,3,acg
8.92E+12,-6.8067155,-0.46686932,4.06296,3,acg
8.92E+12,-6.505046,-0.2705448,4.0174704,3,acg
8.92E+12,-6.143522,-0.002394202,3.8067808,3,acg
8.92E+12,-5.7987566,-0.22744916,3.9193082,3,acg
8.92E+12,-5.494693,-0.44532153,4.06296,3,acg
8.92E+12,-5.365406,-0.6368576,3.9600096,3,acg
8.92E+12,-5.315128,-1.6136919,3.8977604,3,acg
8.92E+12,-5.5018754,-1.4053963,3.8283286,3,acg
8.92E+12,-5.3845596,-1.352724,3.3901896,3,acg
8.92E+12,-5.434838,-1.3838485,3.2273839,3,acg
8.92E+12,-5.568913,-0.93373865,3.3207579,3,acg
8.92E+12,-5.427655,-0.89543146,3.1962593,3,acg
8.92E+12,-5.425261,-0.9672575,3.3806129,3,acg
8.92E+12,-5.7867856,-1.3838485,3.4045548,3,acg
8.92E+12,-5.911284,-1.8483237,3.5577838,3,acg
8.92E+12,-5.8466406,-2.1140802,3.7373488,3,acg
8.92E+12,-5.8322754,-2.2816741,3.833117,3,acg
8.92E+12,-5.9543796,-2.2601264,3.8881836,3,acg
8.92E+12,-5.959168,-2.1619642,3.8618474,3,acg
8.92E+12,-5.9998693,-2.042254,3.6966474,3,acg
8.92E+12,-6.078878,-2.0207062,3.6391866,3,acg
8.92E+12,-6.1100025,-2.1332338,3.5434184,3,acg
8.92E+12,-6.172252,-2.0566192,3.4883518,3,acg
8.92E+12,-6.1626754,-1.9416976,3.3877954,3,acg
8.92E+12,-6.1004257,-1.7070658,3.3638535,3,acg
8.92E+12,-6.054936,-1.328782,3.3614593,3,acg
8.92E+12,-6.1866174,-1.13964,3.2465374,3,acg
8.92E+12,-6.2632318,-0.878672,3.1866825,3,acg
8.92E+12,-8.937555,-1.7812861,2.6144683,3,acg
8.92E+12,-7.141904,-0.6512229,2.7222073,3,acg
8.92E+12,-7.314286,-0.6536171,2.779668,3,acg
8.92E+12,-7.381324,-0.6464345,2.8299465,3,acg
8.92E+12,-7.393295,-0.61291564,2.944868,3,acg
8.92E+12,-7.469909,-0.51235914,3.0095115,3,acg
8.92E+12,-7.723695,-0.61530983,3.0358477,3,acg
8.92E+12,-8.11395,-0.7781156,3.095703,3,acg
8.92E+12,-8.640674,-0.8499416,3.0789435,3,acg
8.92E+12,-9.296685,-1.0989386,2.980781,3,acg
8.92E+12,-10.2735195,-1.3814543,2.9520507,3,acg
8.92E+12,-11.216835,-1.5011644,2.9616275,3,acg
8.92E+12,-12.265495,-1.7046716,3.289633,3,acg
8.92E+12,-13.184869,-2.0207062,3.6128504,3,acg
8.92E+12,-13.728353,-2.2625206,4.0581717,3,acg
8.92E+12,-13.948619,-2.3989902,4.4364557,3,acg
8.92E+12,-14.085089,-2.327164,4.548983,3,acg
8.92E+12,-14.073117,-2.3104045,4.5920787,3,acg
8.92E+12,-14.135366,-2.1787236,4.4484267,3,acg
8.92E+12,-14.152126,-2.1188686,4.343082,3,acg
8.92E+12,-14.018051,-2.0829554,4.3358994,3,acg
8.92E+12,-13.43626,-2.1068976,4.225766,3,acg
8.92E+12,-12.758701,-2.066196,4.173094,3,acg
8.92E+12,-12.176909,-1.9776106,4.0677485,3,acg
8.92E+12,-11.925519,-2.0566192,3.86903,3,acg
8.92E+12,-11.741165,-2.1787236,3.8355112,3,acg
8.92E+12,-11.609484,-2.3558946,3.857059,3,acg
8.92E+12,-11.48738,-2.5378537,3.9312792,3,acg
8.92E+12,-12.46182,-2.5809495,4.369418,3,acg
8.92E+12,-8.4347725,0.25139117,3.2249897,3,acg
8.92E+12,-8.772355,-0.107739076,3.064578,3,acg
8.92E+12,-9.01417,-0.6560113,3.004723,3,acg
8.92E+12,-9.442732,-1.0989386,3.1028855,3,acg
8.92E+12,-10.04607,-1.6567876,3.4500446,3,acg
8.92E+12,-11.118672,-2.3798366,4.0916905,3,acg
8.92E+12,-12.030864,-2.8275523,4.721366,3,acg
8.92E+12,-12.768278,-3.5242648,5.439626,3,acg
8.92E+12,-13.278243,-3.9695864,6.10282,3,acg
8.92E+12,-13.579912,-4.220978,6.5457473,3,acg
8.92E+12,-13.685257,-4.5034933,6.5241995,3,acg
8.92E+12,-13.984532,-4.417302,6.2728086,3,acg
8.92E+12,-14.42746,-4.2185836,5.849035,3,acg
8.92E+12,-14.626178,-3.9480386,5.568913,3,acg
8.92E+12,-14.417883,-3.8163576,5.3821654,3,acg
8.92E+12,-13.850457,-3.5865142,5.377377,3,acg
8.92E+12,-13.139379,-3.3494883,5.130774,3,acg
8.92E+12,-12.567164,-3.1675289,4.891354,3,acg
8.92E+12,-12.215217,-3.071761,4.6806645,3,acg
8.92E+12,-11.954249,-3.0214825,4.453215,3,acg
8.92E+12,-11.7268,-3.145981,4.237737,3,acg
8.92E+12,-11.274296,-3.2369606,4.134786,3,acg
8.92E+12,-10.81461,-3.3973722,4.024653,3,acg
8.92E+12,-10.30225,-3.4093432,4.0054994,3,acg
8.92E+12,-9.744401,-3.3734303,4.0222588,3,acg
8.92E+12,-9.200917,-3.3877954,4.015076,3,acg
8.92E+12,-8.580819,-3.3279405,3.916914,3,acg
8.92E+12,-8.025364,-3.2249897,3.8259344,3,acg
8.92E+12,-7.589619,-3.0358477,3.787627,3,acg
8.92E+12,-7.0126166,-2.920926,3.7493198,3,acg
8.92E+12,-6.622362,-2.9281087,3.6176388,3,acg
8.92E+12,-6.2368956,-2.7748797,3.5362358,3,acg
8.92E+12,-5.9902925,-2.7341783,3.4524388,3,acg
8.92E+12,-5.8107276,-2.789245,3.4093432,3,acg
8.92E+12,-5.717354,-2.825158,3.3063924,3,acg
8.92E+12,-5.556942,-2.789245,3.2202013,3,acg
8.92E+12,-5.6000376,-2.765303,3.1364043,3,acg
8.92E+12,-5.614403,-2.6431987,3.1028855,3,acg
8.92E+12,-5.5377884,-2.6647465,3.052607,3,acg
8.92E+12,-5.571307,-2.755726,3.0430303,3,acg
8.92E+12,-5.6982,-2.777274,3.0550013,3,acg
8.92E+12,-5.825093,-2.705448,3.1052797,3,acg
8.92E+12,-6.14831,-2.7820623,3.1364043,3,acg
8.92E+12,-6.327875,-2.813187,3.1627405,3,acg
8.92E+12,-6.531382,-2.89459,3.2752678,3,acg
8.92E+12,-6.7684083,-2.834735,3.265691,3,acg
8.92E+12,-7.0724716,-2.8993783,3.4620156,3,acg
8.92E+12,-7.489063,-2.956839,3.6248214,3,acg
8.92E+12,-7.85777,-2.9233203,3.8163576,3,acg
8.92E+12,-8.365341,-2.9831753,3.9073372,3,acg
8.92E+12,-8.789114,-2.9855695,3.9384618,3,acg
8.92E+12,-9.143456,-2.9999347,3.833117,3,acg
8.92E+12,-9.483433,-2.9161377,3.6296098,3,acg
8.92E+12,-9.813833,-2.7605145,3.289633,3,acg
8.92E+12,-10.125079,-2.5570073,3.0454245,3,acg
8.92E+12,-10.553641,-2.5330653,2.9233203,3,acg
8.92E+12,-10.907983,-2.3199813,2.7820623,3,acg
8.92E+12,-11.224017,-2.1763294,2.7700913,3,acg
8.92E+12,-11.757924,-1.9847932,2.777274,3,acg
8.92E+12,-12.459426,-1.8986019,2.765303,3,acg
8.92E+12,-12.981361,-1.8555063,2.7461493,3,acg
8.92E+12,-13.034034,-1.8794483,2.767697,3,acg
8.92E+12,-12.722788,-1.8052281,2.9735985,3,acg
8.92E+12,-12.356475,-1.9009962,3.2225955,3,acg
8.92E+12,-12.095507,-1.9991584,3.620033,3,acg
8.92E+12,-11.743559,-2.1906946,4.086902,3,acg
8.92E+12,-11.221623,-2.3511062,4.697424,3,acg
8.92E+12,-10.5704,-2.4588451,5.1906295,3,acg
8.92E+12,-9.7563715,-2.480393,5.638345,3,acg
8.92E+12,-8.808268,-2.5833437,5.9567738,3,acg
8.92E+12,-7.6590514,-2.7006595,5.9064956,3,acg
8.92E+12,-6.76362,-2.755726,5.9160724,3,acg
8.92E+12,-6.3111157,-2.633622,5.8322754,3,acg
8.92E+12,-6.2488666,-2.5187001,5.650316,3,acg
8.92E+12,-6.5265937,-2.3415294,5.2169657,3,acg
8.92E+12,-6.8929067,-2.135628,4.7500963,3,acg
8.92E+12,-7.371747,-2.0446482,4.378995,3,acg
8.92E+12,-7.9487495,-1.8171991,3.952827,3,acg
8.92E+12,-8.346188,-1.4389153,3.5434184,3,acg
8.92E+12,-8.623915,-1.1707647,3.1316159,3,acg
8.92E+12,-8.918402,-0.80924016,2.8634653,3,acg
8.92E+12,-9.093178,-0.6488287,2.7102363,3,acg
8.92E+12,-9.184157,-0.51475334,2.7030537,3,acg
8.92E+12,-8.959103,-0.47884035,2.8514943,3,acg
8.92E+12,-8.89446,-0.4237737,3.064578,3,acg
8.92E+12,-8.678981,-0.6464345,3.3423057,3,acg
8.92E+12,-8.537724,-0.7733272,3.632004,3,acg
8.92E+12,-8.259995,-0.8714894,3.8714242,3,acg
