t,x,y,z,a,
9.12E+12,-2.0829554,-3.1651347,9.009381,3,acg
9.12E+12,-2.1140802,-3.1962593,9.066842,3,acg
9.12E+12,-2.123657,-3.1531637,9.018958,3,acg
9.12E+12,-2.1452048,-3.1603463,9.040505,3,acg
9.12E+12,-2.1859062,-3.1842883,9.030929,3,acg
9.12E+12,-2.171541,-3.1747115,8.983045,3,acg
9.12E+12,-2.267309,-3.1435869,9.004593,3,acg
9.12E+12,-2.2122424,-3.1603463,9.018958,3,acg
9.12E+12,-2.2625206,-3.1124623,9.085996,3,acg
9.12E+12,-2.2050598,-3.1842883,9.038112,3,acg
9.12E+12,-2.207454,-3.0765493,9.0716305,3,acg
9.12E+12,-2.2481554,-2.9999347,9.066842,3,acg
9.12E+12,-2.2960393,-3.107674,9.076419,3,acg
9.12E+12,-2.231396,-3.071761,9.074024,3,acg
9.12E+12,-2.2505496,-3.1244333,9.059659,3,acg
9.12E+12,-2.2361844,-3.1028855,9.074024,3,acg
9.12E+12,-2.2361844,-3.0430303,9.136273,3,acg
9.12E+12,-2.2361844,-3.028665,9.040505,3,acg
9.12E+12,-2.1930888,-3.122039,9.095572,3,acg
9.12E+12,-2.2457612,-3.0454245,9.093178,3,acg
9.12E+12,-2.267309,-3.083732,9.090784,3,acg
9.12E+12,-2.195483,-3.0909145,9.01417,3,acg
9.12E+12,-2.219425,-3.098097,9.0429,3,acg
9.12E+12,-2.207454,-3.1052797,9.057265,3,acg
9.12E+12,-2.2266076,-3.1435869,9.009381,3,acg
9.12E+12,-2.2218192,-3.1962593,9.107543,3,acg
9.12E+12,-2.1619642,-3.1842883,9.021352,3,acg
9.12E+12,-2.1380222,-3.2034419,9.045294,3,acg
9.12E+12,-2.0973208,-3.2202013,9.064447,3,acg
9.12E+12,-2.066196,-3.2202013,9.052477,3,acg
9.12E+12,-2.1212628,-3.1723173,9.021352,3,acg
9.12E+12,-2.1523874,-3.193865,9.083601,3,acg
9.12E+12,-2.1212628,-3.2441432,9.062054,3,acg
9.12E+12,-2.1452048,-3.2225955,9.078813,3,acg
9.12E+12,-2.1068976,-3.1364043,9.057265,3,acg
9.12E+12,-2.066196,-3.1411927,9.093178,3,acg
9.12E+12,-2.1739352,-3.1292217,9.045294,3,acg
9.12E+12,-2.1284454,-3.1507695,8.987833,3,acg
9.12E+12,-2.1811178,-3.1483753,9.090784,3,acg
9.12E+12,-2.1619642,-3.13401,9.030929,3,acg
9.12E+12,-2.15957,-3.1531637,9.059659,3,acg
9.12E+12,-2.2409728,-3.1747115,9.081207,3,acg
9.12E+12,-2.1404164,-3.1651347,9.062054,3,acg
9.12E+12,-2.1164744,-3.122039,9.062054,3,acg
9.12E+12,-2.243367,-3.1244333,9.081207,3,acg
9.12E+12,-2.2218192,-3.1603463,9.097966,3,acg
9.12E+12,-2.207454,-3.107674,9.090784,3,acg
9.12E+12,-2.1332338,-3.1028855,9.090784,3,acg
9.12E+12,-2.1523874,-3.098097,9.069236,3,acg
9.12E+12,-2.1547816,-3.1387985,9.050082,3,acg
9.12E+12,-2.1452048,-3.1052797,9.033323,3,acg
9.12E+12,-2.1499932,-3.1052797,9.066842,3,acg
9.12E+12,-2.1763294,-3.145981,9.083601,3,acg
9.12E+12,-2.2050598,-3.1794999,9.035717,3,acg
9.12E+12,-2.1978772,-3.086126,9.085996,3,acg
9.12E+12,-2.207454,-3.181894,9.0476885,3,acg
9.12E+12,-2.1763294,-3.040636,9.038112,3,acg
9.12E+12,-2.207454,-3.145981,9.083601,3,acg
9.12E+12,-2.2146366,-3.1675289,9.066842,3,acg
9.12E+12,-2.1499932,-3.1028855,9.059659,3,acg
9.12E+12,-2.1763294,-3.1292217,9.059659,3,acg
9.12E+12,-2.1906946,-3.1268275,9.0716305,3,acg
9.12E+12,-2.1571758,-3.1771057,9.066842,3,acg
9.12E+12,-2.1643584,-3.1004913,9.062054,3,acg
9.12E+12,-2.183512,-3.1651347,9.062054,3,acg
9.12E+12,-2.2026656,-3.2106245,9.0429,3,acg
9.12E+12,-2.1212628,-3.1435869,9.064447,3,acg
9.12E+12,-2.1811178,-3.1531637,9.0429,3,acg
9.12E+12,-2.171541,-3.1292217,9.105149,3,acg
9.12E+12,-2.1260512,-3.1411927,9.009381,3,acg
9.12E+12,-2.1308396,-3.1842883,9.148245,3,acg
9.12E+12,-2.15957,-3.1842883,9.0429,3,acg
9.12E+12,-2.183512,-3.1962593,9.050082,3,acg
9.12E+12,-2.1499932,-3.1555579,8.990228,3,acg
9.12E+12,-2.2385786,-3.1914709,9.033323,3,acg
9.12E+12,-2.15957,-3.2082303,9.069236,3,acg
9.12E+12,-2.1859062,-3.1771057,9.119514,3,acg
9.12E+12,-2.2266076,-3.0693667,9.100361,3,acg
9.12E+12,-2.1380222,-3.086126,9.097966,3,acg
9.12E+12,-2.2050598,-3.157952,9.078813,3,acg
9.12E+12,-2.1906946,-3.0765493,9.083601,3,acg
9.12E+12,-2.1571758,-3.0358477,9.062054,3,acg
9.12E+12,-2.195483,-3.1411927,9.050082,3,acg
9.12E+12,-2.2002714,-3.205836,9.093178,3,acg
9.12E+12,-2.147599,-3.1364043,9.064447,3,acg
9.12E+12,-2.135628,-3.1004913,9.057265,3,acg
9.12E+12,-2.1284454,-3.1387985,9.045294,3,acg
9.12E+12,-2.1667526,-3.095703,9.0429,3,acg
9.12E+12,-2.1619642,-3.1292217,9.093178,3,acg
9.12E+12,-2.1811178,-3.1268275,9.11712,3,acg
9.12E+12,-2.2529438,-3.1244333,9.14585,3,acg
9.12E+12,-2.1164744,-3.074155,9.059659,3,acg
9.12E+12,-2.1859062,-3.1771057,9.090784,3,acg
9.12E+12,-2.2122424,-3.1292217,9.088389,3,acg
9.12E+12,-2.0901382,-3.1771057,9.076419,3,acg
9.12E+12,-2.15957,-3.157952,9.078813,3,acg
9.12E+12,-2.099715,-3.1794999,9.033323,3,acg
9.12E+12,-2.1188686,-3.1603463,9.054871,3,acg
9.12E+12,-2.0709844,-3.122039,9.0716305,3,acg
9.12E+12,-2.1571758,-3.107674,9.0716305,3,acg
9.12E+12,-2.1164744,-3.2489316,9.045294,3,acg
9.12E+12,-2.1499932,-3.1794999,9.076419,3,acg
9.12E+12,-2.1883004,-3.1364043,9.126697,3,acg
9.12E+12,-2.1619642,-3.1268275,9.066842,3,acg
9.12E+12,-2.1428106,-3.157952,9.083601,3,acg
9.12E+12,-2.147599,-3.1244333,9.109938,3,acg
9.12E+12,-2.195483,-3.1507695,9.045294,3,acg
9.12E+12,-2.1930888,-3.0813377,9.064447,3,acg
9.12E+12,-2.1380222,-3.1411927,9.0429,3,acg
9.12E+12,-2.135628,-3.1627405,9.028535,3,acg
9.12E+12,-2.1523874,-3.2082303,9.105149,3,acg
9.12E+12,-2.2170308,-3.1196449,9.095572,3,acg
9.12E+12,-2.1404164,-3.1603463,9.038112,3,acg
9.12E+12,-2.147599,-3.1052797,9.0716305,3,acg
9.12E+12,-2.2266076,-3.1603463,9.062054,3,acg
9.12E+12,-2.1452048,-3.1364043,9.045294,3,acg
9.12E+12,-2.1739352,-3.1148565,9.102755,3,acg
9.12E+12,-2.1404164,-3.1387985,9.006987,3,acg
9.12E+12,-2.087744,-3.1555579,9.059659,3,acg
9.12E+12,-2.1332338,-3.122039,9.119514,3,acg
9.12E+12,-2.1499932,-3.110068,9.054871,3,acg
9.12E+12,-2.183512,-3.1747115,9.052477,3,acg
9.12E+12,-2.1523874,-3.13401,9.102755,3,acg
9.12E+12,-2.171541,-3.1531637,9.050082,3,acg
9.12E+12,-2.1906946,-3.0933087,9.085996,3,acg
9.12E+12,-2.171541,-3.1531637,9.0476885,3,acg
9.12E+12,-2.1763294,-3.1555579,9.050082,3,acg
9.12E+12,-2.135628,-3.1986535,9.078813,3,acg
9.12E+12,-2.1619642,-3.1268275,9.009381,3,acg
9.12E+12,-2.1523874,-3.071761,9.102755,3,acg
9.12E+12,-2.2242134,-3.157952,9.102755,3,acg
9.12E+12,-2.1284454,-3.145981,9.081207,3,acg
9.12E+12,-2.1284454,-3.145981,9.081207,3,acg
9.12E+12,-2.1787236,-3.1387985,9.062054,3,acg
9.12E+12,-2.1787236,-3.1387985,9.062054,3,acg
9.12E+12,-2.1092918,-3.1723173,9.0429,3,acg
9.12E+12,-2.2266076,-3.1555579,9.126697,3,acg
9.12E+12,-2.1045034,-3.1316159,9.062054,3,acg
9.12E+12,-2.1739352,-3.086126,9.064447,3,acg
9.12E+12,-2.1499932,-3.1052797,9.052477,3,acg
9.12E+12,-2.1667526,-3.1962593,9.0429,3,acg
9.12E+12,-2.1906946,-3.1411927,9.045294,3,acg
9.12E+12,-2.2002714,-3.1196449,9.107543,3,acg
9.12E+12,-2.1523874,-3.1387985,9.136273,3,acg
9.12E+12,-2.207454,-3.095703,9.0429,3,acg
9.12E+12,-2.15957,-3.1771057,9.076419,3,acg
9.12E+12,-2.1571758,-3.2273839,9.035717,3,acg
9.12E+12,-2.1691468,-3.1986535,9.081207,3,acg
9.12E+12,-2.1691468,-3.25372,9.040505,3,acg
9.12E+12,-2.1859062,-3.1890767,9.069236,3,acg
9.12E+12,-2.1930888,-3.1507695,9.02614,3,acg
9.12E+12,-2.1164744,-3.1555579,9.102755,3,acg
9.12E+12,-2.2266076,-3.1028855,9.095572,3,acg
9.12E+12,-2.1930888,-3.1555579,9.040505,3,acg
9.12E+12,-2.147599,-3.1771057,9.064447,3,acg
9.12E+12,-2.1811178,-3.1986535,9.095572,3,acg
9.12E+12,-2.1164744,-3.169923,9.090784,3,acg
9.12E+12,-2.1571758,-3.1507695,9.064447,3,acg
9.12E+12,-2.1547816,-3.1675289,9.074024,3,acg
9.12E+12,-2.2242134,-3.13401,9.045294,3,acg
9.12E+12,-2.15957,-3.2345665,9.076419,3,acg
9.12E+12,-2.1452048,-3.1292217,9.059659,3,acg
9.12E+12,-2.2050598,-3.083732,9.028535,3,acg
9.12E+12,-2.2050598,-3.1364043,9.030929,3,acg
9.12E+12,-2.2481554,-3.110068,8.990228,3,acg
9.12E+12,-2.2050598,-3.1914709,9.0476885,3,acg
9.12E+12,-2.1691468,-3.1531637,9.033323,3,acg
9.12E+12,-2.2242134,-3.1507695,9.097966,3,acg
9.12E+12,-2.1978772,-3.1723173,9.105149,3,acg
9.12E+12,-2.2266076,-3.0885203,9.040505,3,acg
9.12E+12,-2.1691468,-3.2034419,9.018958,3,acg
9.12E+12,-2.1643584,-3.1986535,9.040505,3,acg
9.12E+12,-2.1787236,-3.1627405,9.054871,3,acg
9.12E+12,-2.195483,-3.1052797,9.109938,3,acg
9.12E+12,-2.171541,-3.1962593,9.069236,3,acg
9.12E+12,-2.1571758,-3.1986535,9.114726,3,acg
9.12E+12,-2.1380222,-3.181894,9.0716305,3,acg
9.12E+12,-2.0901382,-3.1771057,9.083601,3,acg
9.12E+12,-2.1978772,-3.1914709,9.062054,3,acg
9.12E+12,-2.219425,-3.1483753,9.052477,3,acg
9.12E+12,-2.15957,-3.145981,9.062054,3,acg
9.12E+12,-2.1859062,-3.1842883,9.102755,3,acg
9.12E+12,-2.1380222,-3.1387985,9.009381,3,acg
9.12E+12,-2.2170308,-3.1747115,9.062054,3,acg
9.12E+12,-2.207454,-3.1052797,9.088389,3,acg
9.12E+12,-2.171541,-3.181894,9.057265,3,acg
9.12E+12,-2.1643584,-3.1411927,9.0429,3,acg
9.12E+12,-2.2146366,-3.1435869,9.109938,3,acg
9.12E+12,-2.2266076,-3.1507695,9.038112,3,acg
9.12E+12,-2.1906946,-3.1747115,9.078813,3,acg
9.12E+12,-2.2122424,-3.1842883,9.054871,3,acg
9.12E+12,-2.207454,-3.1842883,9.088389,3,acg
9.12E+12,-2.1978772,-3.095703,9.076419,3,acg
9.12E+12,-2.1667526,-3.1268275,9.129091,3,acg
9.12E+12,-2.231396,-3.1747115,9.050082,3,acg
9.12E+12,-2.2577322,-3.1747115,9.006987,3,acg
9.12E+12,-2.1906946,-3.2225955,9.054871,3,acg
9.12E+12,-2.1811178,-3.2632968,9.01417,3,acg
9.12E+12,-2.1691468,-3.1914709,9.100361,3,acg
9.12E+12,-2.2098482,-3.1603463,9.102755,3,acg
9.12E+12,-2.2242134,-3.0933087,9.033323,3,acg
9.12E+12,-2.207454,-3.1914709,9.059659,3,acg
9.12E+12,-2.1571758,-3.1052797,9.050082,3,acg
9.12E+12,-2.1571758,-3.122039,9.057265,3,acg
9.12E+12,-2.2002714,-3.1890767,9.062054,3,acg
9.12E+12,-2.1332338,-3.1986535,9.066842,3,acg
9.12E+12,-2.1452048,-3.1507695,9.0237465,3,acg
9.12E+12,-2.1188686,-3.1052797,9.078813,3,acg
9.12E+12,-2.1811178,-3.2082303,9.0716305,3,acg
9.12E+12,-2.2050598,-3.1962593,9.028535,3,acg
9.12E+12,-2.2744915,-3.1603463,9.0716305,3,acg
9.12E+12,-2.1643584,-3.205836,9.02614,3,acg
9.12E+12,-2.183512,-3.205836,8.985439,3,acg
9.12E+12,-2.2098482,-3.1890767,8.983045,3,acg
9.12E+12,-2.1212628,-3.229778,9.0237465,3,acg
9.12E+12,-2.1547816,-3.217807,9.050082,3,acg
9.12E+12,-2.1523874,-3.2154129,9.066842,3,acg
9.12E+12,-2.1045034,-3.1747115,9.0476885,3,acg
9.12E+12,-2.2720973,-3.1292217,9.100361,3,acg
9.12E+12,-2.1859062,-3.0909145,9.097966,3,acg
9.12E+12,-2.2242134,-3.1651347,9.040505,3,acg
9.12E+12,-2.147599,-3.1555579,9.045294,3,acg
9.12E+12,-2.2026656,-3.2345665,9.095572,3,acg
9.12E+12,-2.2218192,-3.1435869,9.076419,3,acg
9.12E+12,-2.0973208,-3.157952,9.038112,3,acg
9.12E+12,-2.15957,-3.1747115,9.059659,3,acg
9.12E+12,-2.171541,-3.181894,9.0716305,3,acg
9.12E+12,-2.2457612,-3.2106245,9.045294,3,acg
9.12E+12,-2.135628,-3.1244333,9.045294,3,acg
9.12E+12,-2.2481554,-3.1196449,9.076419,3,acg
9.12E+12,-2.1284454,-3.1723173,9.105149,3,acg
9.12E+12,-2.1667526,-3.241749,8.99741,3,acg
9.12E+12,-2.1667526,-3.205836,8.966286,3,acg
9.12E+12,-2.1404164,-3.1794999,9.064447,3,acg
9.12E+12,-2.1811178,-3.1651347,9.057265,3,acg
9.12E+12,-2.1452048,-3.145981,9.083601,3,acg
9.12E+12,-2.1619642,-3.1052797,9.011775,3,acg
9.12E+12,-2.1164744,-3.1172507,8.99741,3,acg
9.12E+12,-2.1308396,-3.1555579,9.078813,3,acg
9.12E+12,-2.2170308,-3.2369606,9.078813,3,acg
9.12E+12,-2.1978772,-3.2130187,9.124303,3,acg
9.12E+12,-2.1499932,-3.2249897,9.059659,3,acg
9.12E+12,-2.1332338,-3.241749,9.011775,3,acg
9.12E+12,-2.0973208,-3.2321723,9.0716305,3,acg
9.12E+12,-2.1643584,-3.181894,9.0476885,3,acg
9.12E+12,-2.1404164,-3.1890767,9.038112,3,acg
9.12E+12,-2.1332338,-3.169923,9.038112,3,acg
9.12E+12,-2.1140802,-3.2489316,9.069236,3,acg
9.12E+12,-2.1164744,-3.1507695,8.9519205,3,acg
9.12E+12,-2.1260512,-3.1316159,9.057265,3,acg
9.12E+12,-2.1739352,-3.13401,9.028535,3,acg
9.12E+12,-2.195483,-3.1986535,9.081207,3,acg
9.12E+12,-2.147599,-3.1794999,9.105149,3,acg
9.12E+12,-2.147599,-3.1723173,9.052477,3,acg
9.12E+12,-2.1691468,-3.205836,9.081207,3,acg
9.12E+12,-2.1739352,-3.1914709,9.064447,3,acg
9.12E+12,-2.195483,-3.2249897,9.066842,3,acg
9.12E+12,-2.1284454,-3.2154129,9.083601,3,acg
9.12E+12,-2.1571758,-3.1292217,9.093178,3,acg
9.12E+12,-2.1883004,-3.157952,9.052477,3,acg
9.12E+12,-2.1763294,-3.1866825,9.02614,3,acg
9.12E+12,-2.207454,-3.169923,9.100361,3,acg
9.12E+12,-2.1571758,-3.1483753,9.059659,3,acg
9.12E+12,-2.1547816,-3.1651347,9.057265,3,acg
9.12E+12,-2.0446482,-3.1771057,9.050082,3,acg
9.12E+12,-2.1452048,-3.1723173,9.124303,3,acg
9.12E+12,-2.2218192,-3.1028855,9.064447,3,acg
9.12E+12,-2.15957,-3.1387985,9.050082,3,acg
9.12E+12,-2.099715,-3.1771057,9.069236,3,acg
9.12E+12,-2.1763294,-3.1771057,9.064447,3,acg
9.12E+12,-2.1428106,-3.13401,9.102755,3,acg
9.12E+12,-2.1499932,-3.1555579,9.064447,3,acg
9.12E+12,-2.0973208,-3.1723173,9.069236,3,acg
9.12E+12,-2.1332338,-3.2441432,9.064447,3,acg
9.12E+12,-2.1739352,-3.2273839,9.13388,3,acg
9.12E+12,-2.0638018,-3.1603463,9.0716305,3,acg
9.12E+12,-2.1883004,-3.1316159,9.052477,3,acg
9.12E+12,-2.1619642,-3.13401,9.045294,3,acg
9.12E+12,-2.1930888,-3.2225955,9.009381,3,acg
9.12E+12,-2.1164744,-3.2082303,9.006987,3,acg
9.12E+12,-2.1523874,-3.1986535,8.992621,3,acg
9.12E+12,-2.1523874,-3.2010477,9.083601,3,acg
9.12E+12,-2.1045034,-3.2441432,9.105149,3,acg
9.12E+12,-2.1308396,-3.0885203,9.109938,3,acg
9.12E+12,-2.099715,-3.1890767,9.074024,3,acg
9.12E+12,-2.0757728,-3.1435869,9.054871,3,acg
9.12E+12,-2.135628,-3.1124623,9.069236,3,acg
9.12E+12,-2.0709844,-3.1387985,9.021352,3,acg
9.12E+12,-2.1523874,-3.1411927,9.021352,3,acg
9.12E+12,-2.1452048,-3.1986535,9.030929,3,acg
9.12E+12,-2.2146366,-3.181894,9.088389,3,acg
9.12E+12,-2.0326772,-3.1196449,9.018958,3,acg
9.12E+12,-2.1332338,-3.217807,8.992621,3,acg
9.12E+12,-2.0829554,-3.1364043,9.081207,3,acg
9.12E+12,-2.1404164,-3.2345665,9.090784,3,acg
9.12E+12,-2.1404164,-3.181894,9.064447,3,acg
9.12E+12,-2.0685902,-3.1890767,9.114726,3,acg
9.12E+12,-2.1188686,-3.122039,9.045294,3,acg
9.12E+12,-2.1164744,-3.1842883,8.99741,3,acg
9.12E+12,-2.1308396,-3.145981,9.102755,3,acg
9.12E+12,-2.0949266,-3.1651347,9.038112,3,acg
9.12E+12,-2.1667526,-3.1531637,9.090784,3,acg
9.12E+12,-2.0949266,-3.1483753,8.9998045,3,acg
9.12E+12,-2.0949266,-3.1747115,8.99741,3,acg
9.12E+12,-2.0949266,-3.1914709,9.066842,3,acg
9.12E+12,-2.1523874,-3.1675289,9.097966,3,acg
9.12E+12,-2.1140802,-3.1411927,9.114726,3,acg
9.12E+12,-2.1571758,-3.1747115,9.105149,3,acg
9.12E+12,-2.1045034,-3.181894,9.040505,3,acg
9.12E+12,-2.087744,-3.1507695,9.093178,3,acg
9.12E+12,-2.123657,-3.2202013,9.038112,3,acg
9.12E+12,-2.1547816,-3.1244333,9.088389,3,acg
9.12E+12,-2.1260512,-3.1364043,9.102755,3,acg
9.12E+12,-2.1380222,-3.193865,9.0429,3,acg
9.12E+12,-2.0733786,-3.1914709,9.11712,3,acg
9.12E+12,-2.0685902,-3.2273839,9.062054,3,acg
9.12E+12,-2.1188686,-3.1651347,9.0716305,3,acg
9.12E+12,-2.0973208,-3.2225955,9.085996,3,acg
9.12E+12,-2.0901382,-3.1675289,9.088389,3,acg
9.12E+12,-2.0733786,-3.181894,9.009381,3,acg
9.12E+12,-2.1045034,-3.1914709,8.99741,3,acg
9.12E+12,-2.135628,-3.1962593,9.066842,3,acg
9.12E+12,-2.1547816,-3.2034419,9.059659,3,acg
9.12E+12,-2.1021092,-3.1603463,9.0429,3,acg
9.12E+12,-2.1021092,-3.110068,9.090784,3,acg
9.12E+12,-2.087744,-3.1483753,9.102755,3,acg
9.12E+12,-2.1452048,-3.1651347,9.045294,3,acg
9.12E+12,-2.1523874,-3.169923,9.078813,3,acg
9.12E+12,-2.1571758,-3.1675289,9.028535,3,acg
9.12E+12,-2.1404164,-3.1483753,9.11712,3,acg
9.12E+12,-2.1284454,-3.1914709,9.030929,3,acg
9.12E+12,-2.1571758,-3.2202013,9.030929,3,acg
9.12E+12,-2.1523874,-3.1794999,9.0716305,3,acg
9.12E+12,-2.1021092,-3.157952,9.090784,3,acg
9.12E+12,-2.1571758,-3.2202013,9.093178,3,acg
9.12E+12,-2.1380222,-3.1866825,9.074024,3,acg
9.12E+12,-2.1260512,-3.1866825,9.064447,3,acg
9.12E+12,-2.1092918,-3.2034419,9.018958,3,acg
9.12E+12,-2.1068976,-3.193865,9.114726,3,acg
9.12E+12,-2.1164744,-3.1675289,9.088389,3,acg
9.12E+12,-2.15957,-3.1411927,9.066842,3,acg
9.12E+12,-2.1619642,-3.1675289,9.083601,3,acg
9.12E+12,-2.1332338,-3.2273839,9.050082,3,acg
9.12E+12,-2.1212628,-3.1411927,9.011775,3,acg
9.12E+12,-2.0949266,-3.1794999,9.069236,3,acg
9.12E+12,-2.1859062,-3.1364043,9.076419,3,acg
9.12E+12,-2.0925324,-3.1316159,9.038112,3,acg
9.12E+12,-2.078167,-3.1986535,9.038112,3,acg
9.12E+12,-2.1164744,-3.13401,9.105149,3,acg
9.12E+12,-2.0925324,-3.2130187,9.066842,3,acg
9.12E+12,-2.0853498,-3.2106245,9.0429,3,acg
9.12E+12,-2.0685902,-3.1986535,9.004593,3,acg
9.12E+12,-2.2026656,-3.1651347,9.011775,3,acg
9.12E+12,-2.0949266,-3.1842883,9.028535,3,acg
9.12E+12,-2.0901382,-3.217807,9.100361,3,acg
9.12E+12,-2.1021092,-3.2321723,9.100361,3,acg
9.12E+12,-2.1284454,-3.1531637,9.112331,3,acg
9.12E+12,-2.1164744,-3.1603463,9.109938,3,acg
9.12E+12,-2.1045034,-3.107674,9.069236,3,acg
9.12E+12,-2.135628,-3.1052797,9.105149,3,acg
9.12E+12,-2.1380222,-3.1747115,9.0429,3,acg
9.12E+12,-2.1068976,-3.2585084,9.062054,3,acg
9.12E+12,-2.0901382,-3.3087866,9.097966,3,acg
9.12E+12,-2.0829554,-3.1794999,9.066842,3,acg
9.12E+12,-2.1260512,-3.1771057,9.0716305,3,acg
9.12E+12,-2.111686,-3.1986535,9.064447,3,acg
9.12E+12,-2.147599,-3.1387985,9.045294,3,acg
9.12E+12,-2.1188686,-3.205836,9.057265,3,acg
9.12E+12,-2.1188686,-3.217807,9.0716305,3,acg
9.12E+12,-2.111686,-3.1747115,9.102755,3,acg
9.12E+12,-2.1619642,-3.1028855,9.102755,3,acg
9.12E+12,-2.078167,-3.1890767,9.066842,3,acg
9.12E+12,-2.078167,-3.1771057,9.081207,3,acg
9.12E+12,-2.1260512,-3.2249897,9.059659,3,acg
9.12E+12,-2.1140802,-3.205836,9.069236,3,acg
9.12E+12,-2.1068976,-3.1483753,9.090784,3,acg
9.12E+12,-2.1523874,-3.205836,9.066842,3,acg
9.12E+12,-2.078167,-3.25372,9.040505,3,acg
9.12E+12,-2.0901382,-3.1435869,9.095572,3,acg
9.12E+12,-2.1164744,-3.1364043,9.093178,3,acg
9.12E+12,-2.0733786,-3.2130187,9.066842,3,acg
9.12E+12,-2.1547816,-3.1866825,9.057265,3,acg
9.12E+12,-2.0901382,-3.1866825,9.069236,3,acg
9.12E+12,-2.087744,-3.1531637,9.028535,3,acg
9.12E+12,-2.1452048,-3.2225955,9.030929,3,acg
9.12E+12,-2.1643584,-3.2082303,9.097966,3,acg
9.12E+12,-2.147599,-3.1986535,9.102755,3,acg
9.12E+12,-2.0638018,-3.1890767,9.045294,3,acg
9.12E+12,-2.1092918,-3.1387985,9.004593,3,acg
9.12E+12,-2.1140802,-3.1771057,8.985439,3,acg
9.12E+12,-2.066196,-3.1555579,9.085996,3,acg
9.12E+12,-2.066196,-3.1555579,9.085996,3,acg
9.12E+12,-2.0925324,-3.169923,9.028535,3,acg
9.12E+12,-2.0925324,-3.1483753,9.028535,3,acg
9.12E+12,-2.1739352,-3.1483753,9.002198,3,acg
9.12E+12,-2.0614076,-3.181894,9.054871,3,acg
9.12E+12,-2.0949266,-3.1316159,9.021352,3,acg
9.12E+12,-2.1068976,-3.1962593,9.0429,3,acg
9.12E+12,-2.1332338,-3.1411927,9.069236,3,acg
9.12E+12,-2.147599,-3.1148565,9.100361,3,acg
9.12E+12,-2.1739352,-3.2345665,9.062054,3,acg
9.12E+12,-2.15957,-3.1651347,9.0237465,3,acg
9.12E+12,-2.0709844,-3.1986535,9.054871,3,acg
9.12E+12,-2.1045034,-3.1603463,9.095572,3,acg
9.12E+12,-2.123657,-3.1507695,9.057265,3,acg
9.12E+12,-2.1092918,-3.1866825,9.083601,3,acg
9.12E+12,-2.0829554,-3.2106245,9.093178,3,acg
9.12E+12,-2.1571758,-3.1890767,9.040505,3,acg
9.12E+12,-2.0733786,-3.205836,9.0429,3,acg
9.12E+12,-2.1547816,-3.217807,9.0716305,3,acg
9.12E+12,-2.099715,-3.1364043,9.090784,3,acg
9.12E+12,-2.087744,-3.241749,9.081207,3,acg
9.12E+12,-2.0614076,-3.1435869,9.078813,3,acg
9.12E+12,-2.0733786,-3.1651347,9.148245,3,acg
9.12E+12,-2.1045034,-3.2034419,9.105149,3,acg
9.12E+12,-2.078167,-3.1962593,9.093178,3,acg
9.12E+12,-2.1428106,-3.1411927,9.078813,3,acg
9.12E+12,-2.1068976,-3.2130187,9.0716305,3,acg
9.12E+12,-2.0566192,-3.110068,9.081207,3,acg
9.12E+12,-2.0470424,-3.2345665,9.0716305,3,acg
9.12E+12,-2.0566192,-3.2202013,9.002198,3,acg
9.12E+12,-2.0446482,-3.2106245,9.038112,3,acg
9.12E+12,-2.1428106,-3.1962593,9.0237465,3,acg
9.12E+12,-2.111686,-3.1675289,9.081207,3,acg
9.12E+12,-2.1619642,-3.1771057,9.038112,3,acg
9.12E+12,-2.1380222,-3.1435869,9.100361,3,acg
9.12E+12,-2.1787236,-3.1723173,9.078813,3,acg
9.12E+12,-2.1523874,-3.13401,9.035717,3,acg
9.12E+12,-2.2218192,-3.2130187,9.0476885,3,acg
9.12E+12,-2.1619642,-3.2034419,8.978256,3,acg
9.12E+12,-2.1332338,-3.25372,9.045294,3,acg
9.12E+12,-2.099715,-3.13401,9.083601,3,acg
9.12E+12,-2.1092918,-3.2273839,9.052477,3,acg
9.12E+12,-2.0853498,-3.1387985,9.0716305,3,acg
9.12E+12,-2.1428106,-3.1507695,9.090784,3,acg
9.12E+12,-2.1811178,-3.181894,9.100361,3,acg
9.12E+12,-2.1499932,-3.1986535,9.078813,3,acg
9.12E+12,-2.1811178,-3.13401,9.0429,3,acg
9.12E+12,-2.0853498,-3.205836,9.057265,3,acg
9.12E+12,-2.1045034,-3.2225955,9.074024,3,acg
9.12E+12,-2.0733786,-3.157952,9.083601,3,acg
9.12E+12,-2.1212628,-3.1914709,9.052477,3,acg
9.12E+12,-2.1428106,-3.2321723,9.124303,3,acg
9.12E+12,-2.1164744,-3.217807,9.090784,3,acg
9.12E+12,-2.1380222,-3.181894,9.074024,3,acg
9.12E+12,-2.147599,-3.1962593,9.02614,3,acg
9.12E+12,-2.123657,-3.1866825,9.006987,3,acg
9.12E+12,-2.135628,-3.217807,9.030929,3,acg
9.12E+12,-2.1092918,-3.1771057,9.002198,3,acg
9.12E+12,-2.066196,-3.1962593,9.066842,3,acg
9.12E+12,-2.147599,-3.2225955,9.057265,3,acg
9.12E+12,-2.1164744,-3.1914709,9.057265,3,acg
9.12E+12,-2.1404164,-3.2489316,9.076419,3,acg
9.12E+12,-2.1547816,-3.1507695,9.057265,3,acg
9.12E+12,-2.1332338,-3.265691,9.107543,3,acg
9.12E+12,-2.15957,-3.1747115,9.078813,3,acg
