t,x,y,z,a,
9.07E+12,15.54,-29.22,-4.02,3,mgm
9.07E+12,16.08,-29.22,-4.5,3,mgm
9.07E+12,15.9,-29.34,-4.2599998,3,mgm
9.07E+12,16.08,-29.58,-4.14,3,mgm
9.07E+12,16.44,-29.099998,-4.2,3,mgm
9.07E+12,16.14,-29.039999,-4.56,3,mgm
9.07E+12,16.08,-28.5,-4.44,3,mgm
9.07E+12,16.08,-28.439999,-4.56,3,mgm
9.07E+12,16.44,-28.32,-4.2599998,3,mgm
9.07E+12,16.74,-28.019999,-3.9599998,3,mgm
9.07E+12,17.039999,-28.019999,-4.38,3,mgm
9.07E+12,16.74,-28.199999,-4.02,3,mgm
9.07E+12,17.039999,-28.439999,-4.3199997,3,mgm
9.07E+12,16.92,-28.5,-4.62,3,mgm
9.07E+12,16.68,-28.92,-4.38,3,mgm
9.07E+12,16.859999,-28.859999,-4.5,3,mgm
9.07E+12,16.26,-28.68,-3.9599998,3,mgm
9.07E+12,15.9,-29.16,-3.8999999,3,mgm
9.07E+12,16.02,-29.4,-3.78,3,mgm
9.07E+12,15.42,-29.519999,-3.8999999,3,mgm
9.07E+12,15.42,-29.519999,-4.14,3,mgm
9.07E+12,15.599999,-29.46,-4.2,3,mgm
9.07E+12,15.599999,-29.4,-4.08,3,mgm
9.07E+12,15.9,-29.279999,-3.48,3,mgm
9.07E+12,15.42,-29.939999,-3.12,3,mgm
9.07E+12,15.66,-29.34,-2.3999999,3,mgm
9.07E+12,14.94,-29.22,-2.82,3,mgm
9.07E+12,15.36,-29.46,-3.24,3,mgm
9.07E+12,15.839999,-29.039999,-3.24,3,mgm
9.07E+12,15.66,-29.46,-3.3,3,mgm
9.07E+12,16.38,-29.58,-2.9399998,3,mgm
9.07E+12,16.199999,-29.4,-2.6399999,3,mgm
9.07E+12,15.54,-29.88,-2.82,3,mgm
9.07E+12,15.12,-30.3,-2.82,3,mgm
9.07E+12,14.34,-30.72,-2.52,3,mgm
9.07E+12,13.98,-30.96,-2.46,3,mgm
9.07E+12,14.099999,-31.019999,-1.9799999,3,mgm
9.07E+12,14.58,-30.599998,-1.86,3,mgm
9.07E+12,14.5199995,-30.539999,-1.4399999,3,mgm
9.07E+12,14.46,-30.779999,-1.56,3,mgm
9.07E+12,14.94,-30.119999,-1.3199999,3,mgm
9.07E+12,14.639999,-30.66,-1.38,3,mgm
9.07E+12,15.12,-30.48,-1.4399999,3,mgm
9.07E+12,14.94,-30.359999,-0.53999996,3,mgm
9.07E+12,15.059999,-30.179998,-0.35999998,3,mgm
9.07E+12,15,-30.06,0.24,3,mgm
9.07E+12,14.4,-30.539999,0.06,3,mgm
9.07E+12,14.5199995,-30.539999,-0.42,3,mgm
9.07E+12,13.92,-31.14,-0.48,3,mgm
9.07E+12,14.04,-30.9,-0.71999997,3,mgm
9.07E+12,14.4,-30.42,-0.53999996,3,mgm
9.07E+12,14.639999,-30.179998,-0.17999999,3,mgm
9.07E+12,14.34,-30.599998,0,3,mgm
9.07E+12,14.219999,-30.9,-0.24,3,mgm
9.07E+12,13.799999,-31.5,0.06,3,mgm
9.07E+12,13.44,-31.679998,-0.12,3,mgm
9.07E+12,13.62,-31.619999,0.29999998,3,mgm
9.07E+12,12.78,-32.16,0.84,3,mgm
9.07E+12,13.139999,-32.1,0.65999997,3,mgm
9.07E+12,13.5,-32.219997,0.59999996,3,mgm
9.07E+12,13.08,-32.7,0.35999998,3,mgm
9.07E+12,13.5,-32.399998,0.24,3,mgm
9.07E+12,14.04,-31.98,0.29999998,3,mgm
9.07E+12,13.86,-31.8,0.48,3,mgm
9.07E+12,14.28,-31.56,0.42,3,mgm
9.07E+12,14.639999,-31.32,0.24,3,mgm
9.07E+12,13.74,-31.74,-0.17999999,3,mgm
9.07E+12,13.0199995,-32.28,0.12,3,mgm
9.07E+12,13.259999,-31.98,0,3,mgm
9.07E+12,12.78,-32.219997,0.35999998,3,mgm
9.07E+12,13.2,-32.579998,1.02,3,mgm
9.07E+12,13.38,-32.34,1.0799999,3,mgm
9.07E+12,12.78,-32.88,1.26,3,mgm
9.07E+12,12.54,-32.94,1.68,3,mgm
9.07E+12,12.12,-33.12,1.56,3,mgm
9.07E+12,12.3,-32.94,1.26,3,mgm
9.07E+12,12.42,-32.88,1.02,3,mgm
9.07E+12,12.36,-33.059998,0.9,3,mgm
9.07E+12,12.3,-32.88,1.38,3,mgm
9.07E+12,12.3,-32.94,1.74,3,mgm
9.07E+12,12.719999,-32.52,1.9799999,3,mgm
9.07E+12,12.66,-32.28,1.4399999,3,mgm
9.07E+12,12.9,-32.1,0.96,3,mgm
9.07E+12,12.42,-32.579998,0.96,3,mgm
9.07E+12,11.759999,-33,1.14,3,mgm
9.07E+12,12.059999,-32.94,1.5,3,mgm
9.07E+12,11.759999,-33.18,1.68,3,mgm
9.07E+12,12.12,-32.76,1.9799999,3,mgm
9.07E+12,12.24,-32.82,2.3999999,3,mgm
9.07E+12,11.639999,-33.239998,2.76,3,mgm
9.07E+12,11.7,-33.3,2.46,3,mgm
9.07E+12,11.28,-33.84,2.28,3,mgm
9.07E+12,11.219999,-33.719997,1.92,3,mgm
9.07E+12,11.099999,-33.84,2.04,3,mgm
9.07E+12,10.679999,-34.2,2.3999999,3,mgm
9.07E+12,11.099999,-33.84,2.46,3,mgm
9.07E+12,10.86,-33.899998,2.82,3,mgm
9.07E+12,11.28,-33.899998,3.1799998,3,mgm
9.07E+12,11.28,-33.54,3.3,3,mgm
9.07E+12,11.099999,-33.84,3.78,3,mgm
9.07E+12,10.98,-34.14,4.08,3,mgm
9.07E+12,10.98,-33.78,4.14,3,mgm
9.07E+12,10.86,-33.899998,4.08,3,mgm
9.07E+12,10.38,-33.899998,3.78,3,mgm
9.07E+12,10.32,-33.78,3.48,3,mgm
9.07E+12,10.0199995,-34.079998,3.24,3,mgm
9.07E+12,10.139999,-34.02,3.72,3,mgm
9.07E+12,9.42,-34.32,3.6599998,3,mgm
9.07E+12,9.059999,-34.739998,4.02,3,mgm
9.07E+12,9.12,-34.62,3.84,3,mgm
9.07E+12,8.76,-34.8,3.84,3,mgm
9.07E+12,9.179999,-34.86,4.38,3,mgm
9.07E+12,8.94,-34.739998,4.2599998,3,mgm
9.07E+12,8.5199995,-35.34,4.5,3,mgm
9.07E+12,8.5199995,-35.04,4.3199997,3,mgm
9.07E+12,8.4,-35.34,4.2599998,3,mgm
9.07E+12,8.88,-35.399998,4.38,3,mgm
9.07E+12,9.24,-34.98,4.44,3,mgm
9.07E+12,9.24,-35.399998,4.38,3,mgm
9.07E+12,9.54,-34.739998,4.74,3,mgm
9.07E+12,9.3,-34.98,4.8599997,3,mgm
9.07E+12,9.24,-35.16,5.1,3,mgm
9.07E+12,9.48,-34.86,5.2799997,3,mgm
9.07E+12,9.48,-35.04,4.92,3,mgm
9.07E+12,9.719999,-34.5,4.74,3,mgm
9.07E+12,9.12,-34.559998,4.8599997,3,mgm
9.07E+12,8.88,-34.5,4.68,3,mgm
9.07E+12,8.28,-34.8,4.7999997,3,mgm
9.07E+12,7.8599997,-35.16,4.68,3,mgm
9.07E+12,8.34,-35.04,4.3199997,3,mgm
9.07E+12,8.46,-35.16,4.2599998,3,mgm
9.07E+12,8.4,-35.04,4.38,3,mgm
9.07E+12,8.7,-34.92,4.56,3,mgm
9.07E+12,8.28,-35.219997,4.74,3,mgm
9.07E+12,7.9199996,-35.34,5.16,3,mgm
9.07E+12,7.62,-35.76,4.74,3,mgm
9.07E+12,7.2599998,-35.76,4.38,3,mgm
9.07E+12,6.96,-35.76,3.8999999,3,mgm
9.07E+12,7.08,-35.7,3.78,3,mgm
9.07E+12,7.68,-35.64,3.54,3,mgm
9.07E+12,8.22,-35.46,3.6,3,mgm
9.07E+12,8.7,-35.34,3.9599998,3,mgm
9.07E+12,8.22,-35.52,3.48,3,mgm
9.07E+12,8.04,-35.04,4.08,3,mgm
9.07E+12,7.08,-35.88,3.78,3,mgm
9.07E+12,7.5,-35.64,3.72,3,mgm
9.07E+12,7.44,-35.64,3.9599998,3,mgm
9.07E+12,7.62,-35.82,3.4199998,3,mgm
9.07E+12,7.8599997,-35.219997,3.3,3,mgm
9.07E+12,7.2599998,-35.16,2.9399998,3,mgm
9.07E+12,7.02,-35.399998,2.52,3,mgm
9.07E+12,7.02,-35.1,2.46,3,mgm
9.07E+12,6.8999996,-35.34,2.46,3,mgm
9.07E+12,6.96,-35.7,2.34,3,mgm
9.07E+12,7.02,-35.64,2.9399998,3,mgm
9.07E+12,6.6,-35.82,3.6599998,3,mgm
9.07E+12,6.8999996,-35.94,4.14,3,mgm
9.07E+12,6.72,-35.7,4.5,3,mgm
9.07E+12,7.2599998,-35.64,4.56,3,mgm
9.07E+12,6.72,-35.76,3.78,3,mgm
9.07E+12,6.72,-35.399998,3.72,3,mgm
9.07E+12,6.12,-35.82,3.72,3,mgm
9.07E+12,6.12,-35.52,3.78,3,mgm
9.07E+12,6.72,-35.64,4.14,3,mgm
9.07E+12,6.8999996,-35.88,4.08,3,mgm
9.07E+12,7.14,-35.82,3.6599998,3,mgm
9.07E+12,6.96,-36.18,3.54,3,mgm
9.07E+12,6.8399997,-36.12,3.54,3,mgm
9.07E+12,6.12,-36.36,3.4199998,3,mgm
9.07E+12,6.18,-36.18,3.78,3,mgm
9.07E+12,6.12,-36.12,4.08,3,mgm
9.07E+12,5.58,-36.239998,4.3199997,3,mgm
9.07E+12,6.66,-35.88,4.3199997,3,mgm
9.07E+12,6.3599997,-36.059998,4.8599997,3,mgm
9.07E+12,6.18,-35.94,4.74,3,mgm
9.07E+12,6.7799997,-35.88,4.38,3,mgm
9.07E+12,5.7599998,-36.3,4.74,3,mgm
9.07E+12,5.58,-36.42,4.62,3,mgm
9.07E+12,5.58,-36.6,5.1,3,mgm
9.07E+12,5.2799997,-36.54,5.52,3,mgm
9.07E+12,5.4,-36.36,5.7599998,3,mgm
9.07E+12,6.12,-35.94,6.12,3,mgm
9.07E+12,5.94,-35.82,5.8199997,3,mgm
9.07E+12,6,-36.059998,6.12,3,mgm
9.07E+12,6.3599997,-36.059998,6.24,3,mgm
9.07E+12,5.94,-36.42,5.7599998,3,mgm
9.07E+12,6.06,-36.42,6.12,3,mgm
9.07E+12,5.7599998,-36.239998,6.12,3,mgm
9.07E+12,4.92,-36.48,6.12,3,mgm
9.07E+12,5.46,-36.12,6.3599997,3,mgm
9.07E+12,5.46,-36.239998,6.2999997,3,mgm
9.07E+12,5.58,-36.54,5.94,3,mgm
9.07E+12,6.3599997,-36.48,6.12,3,mgm
9.07E+12,6.42,-36.6,6.54,3,mgm
9.07E+12,7.02,-36.42,6.8399997,3,mgm
9.07E+12,6.8999996,-35.46,9.3,3,mgm
9.07E+12,6.66,-35.82,9.66,3,mgm
9.07E+12,6.7799997,-36.12,9.3,3,mgm
9.07E+12,6.48,-36.239998,9.24,3,mgm
9.07E+12,6.18,-35.94,9.42,3,mgm
9.07E+12,6.2999997,-35.76,9.42,3,mgm
9.07E+12,6.3599997,-35.94,10.26,3,mgm
9.07E+12,6.54,-36,10.92,3,mgm
9.07E+12,6.8399997,-36.3,11.5199995,3,mgm
9.07E+12,6.96,-35.88,12.12,3,mgm
9.07E+12,6.66,-35.82,12.179999,3,mgm
9.07E+12,6.24,-36.239998,12.12,3,mgm
9.07E+12,6.54,-36.12,12.42,3,mgm
9.07E+12,6.12,-36.239998,13.74,3,mgm
9.07E+12,6.2999997,-36.239998,13.92,3,mgm
9.07E+12,6.48,-35.88,14.46,3,mgm
9.07E+12,5.94,-35.82,15.54,3,mgm
9.07E+12,6.24,-35.52,16.26,3,mgm
9.07E+12,6.48,-35.46,16.859999,3,mgm
9.07E+12,6.6,-35.16,17.46,3,mgm
9.07E+12,7.3799996,-34.68,18.18,3,mgm
9.07E+12,6.96,-34.62,18.779999,3,mgm
9.07E+12,6.8999996,-34.559998,18.84,3,mgm
9.07E+12,6.72,-34.38,19.5,3,mgm
9.07E+12,6.3599997,-34.5,19.56,3,mgm
9.07E+12,6.3599997,-33.96,19.74,3,mgm
9.07E+12,6.06,-34.02,20.16,3,mgm
9.07E+12,6.66,-34.02,20.039999,3,mgm
9.07E+12,6.72,-33.84,20.16,3,mgm
9.07E+12,6.6,-33.899998,20.58,3,mgm
9.07E+12,6.3599997,-33.78,20.22,3,mgm
9.07E+12,5.4,-34.32,20.52,3,mgm
9.07E+12,5.22,-34.559998,20.64,3,mgm
9.07E+12,5.16,-34.559998,20.52,3,mgm
9.07E+12,5.1,-34.32,21.48,3,mgm
9.07E+12,5.64,-33.78,21.72,3,mgm
9.07E+12,6.06,-33.54,21.779999,3,mgm
9.07E+12,6.2999997,-33.48,22.14,3,mgm
9.07E+12,6.72,-33.48,22.02,3,mgm
9.07E+12,6.12,-33.54,21.66,3,mgm
9.07E+12,5.22,-33.6,21.72,3,mgm
9.07E+12,5.46,-33.6,21.42,3,mgm
9.07E+12,4.98,-33.899998,21.18,3,mgm
9.07E+12,5.3399997,-33.84,21.42,3,mgm
9.07E+12,5.8799996,-33.12,22.26,3,mgm
9.07E+12,5.94,-33.54,24.06,3,mgm
9.07E+12,5.8799996,-33.36,24.42,3,mgm
9.07E+12,6.06,-33.48,24.24,3,mgm
9.07E+12,6.3599997,-33.42,24.539999,3,mgm
9.07E+12,6,-33.3,25.08,3,mgm
9.07E+12,6.06,-33,25.98,3,mgm
9.07E+12,6,-32.52,26.279999,3,mgm
9.07E+12,6.06,-32.7,26.4,3,mgm
9.07E+12,6.6,-32.399998,26.039999,3,mgm
9.07E+12,6.54,-32.399998,25.32,3,mgm
9.07E+12,6.72,-32.52,25.5,3,mgm
9.07E+12,6.6,-32.1,25.439999,3,mgm
9.07E+12,6.18,-32.219997,25.5,3,mgm
9.07E+12,6.2999997,-32.219997,25.74,3,mgm
9.07E+12,5.3399997,-31.019999,27.9,3,mgm
9.07E+12,5.58,-30.779999,28.32,3,mgm
9.07E+12,5.1,-30.9,28.5,3,mgm
9.07E+12,5.58,-30.599998,28.8,3,mgm
9.07E+12,5.16,-30.539999,28.98,3,mgm
9.07E+12,5.16,-30.72,29.34,3,mgm
9.07E+12,5.7,-30.48,30.24,3,mgm
9.07E+12,5.46,-30.599998,31.199999,3,mgm
9.07E+12,5.7599998,-30.42,31.679998,3,mgm
9.07E+12,5.58,-30.24,31.679998,3,mgm
9.07E+12,5.1,-30.06,31.08,3,mgm
9.07E+12,4.5,-30.24,30.42,3,mgm
9.07E+12,4.3199997,-30.3,30.48,3,mgm
9.07E+12,4.38,-29.76,30.9,3,mgm
9.07E+12,4.38,-29.939999,30.48,3,mgm
9.07E+12,4.5,-29.76,30.3,3,mgm
9.07E+12,4.5,-29.58,29.939999,3,mgm
9.07E+12,3.8999999,-30.06,30.599998,3,mgm
9.07E+12,3.84,-29.88,31.439999,3,mgm
9.07E+12,3.72,-30,31.74,3,mgm
9.07E+12,3.6599998,-30.24,32.399998,3,mgm
9.07E+12,4.08,-29.939999,32.04,3,mgm
9.07E+12,4.38,-30.359999,31.619999,3,mgm
9.07E+12,4.68,-30,31.08,3,mgm
9.07E+12,4.2599998,-30.179998,30.72,3,mgm
9.07E+12,4.7999997,-30.359999,30.359999,3,mgm
9.07E+12,4.5,-30.24,30.119999,3,mgm
9.07E+12,4.2,-30.42,29.88,3,mgm
9.07E+12,4.02,-30.66,29.82,3,mgm
9.07E+12,3.78,-30.539999,29.76,3,mgm
9.07E+12,4.08,-30.179998,29.76,3,mgm
9.07E+12,3.72,-30.66,29.939999,3,mgm
9.07E+12,4.2,-30.3,29.88,3,mgm
9.07E+12,3.78,-30.42,30.539999,3,mgm
9.07E+12,3.4199998,-30.599998,30.72,3,mgm
9.07E+12,3.54,-30.42,31.019999,3,mgm
9.07E+12,3,-31.019999,30.72,3,mgm
9.07E+12,3,-30.72,30.359999,3,mgm
9.07E+12,3.4199998,-30.42,30.119999,3,mgm
9.07E+12,3.84,-30.3,30.3,3,mgm
9.07E+12,4.3199997,-30.06,30.359999,3,mgm
9.07E+12,3.9599998,-30.3,30.3,3,mgm
9.08E+12,31.679998,-16.32,-11.58,3,mgm
9.08E+12,31.859999,-16.199999,-11.5199995,3,mgm
9.08E+12,31.98,-16.02,-11.16,3,mgm
9.08E+12,32.219997,-16.14,-11.16,3,mgm
9.08E+12,32.34,-16.32,-10.62,3,mgm
9.08E+12,32.46,-16.5,-10.98,3,mgm
9.08E+12,32.219997,-16.74,-10.92,3,mgm
9.08E+12,31.92,-16.859999,-10.559999,3,mgm
9.08E+12,31.859999,-16.68,-10.559999,3,mgm
9.08E+12,32.1,-16.32,-10.2,3,mgm
9.08E+12,32.76,-16.02,-10.139999,3,mgm
9.08E+12,32.88,-15.78,-10.2,3,mgm
9.08E+12,32.64,-15.9,-9.719999,3,mgm
9.08E+12,32.46,-16.08,-10.26,3,mgm
9.08E+12,31.859999,-16.14,-10.559999,3,mgm
9.08E+12,31.8,-16.14,-10.8,3,mgm
9.08E+12,32.1,-15.96,-11.58,3,mgm
9.08E+12,31.74,-16.08,-11.5199995,3,mgm
