t,x,y,z,a,
1.65E+14,16.859999,13.679999,-7.62,3,mgm
1.65E+14,16.56,13.139999,-7.44,3,mgm
1.65E+14,17.1,13.08,-7.56,3,mgm
1.65E+14,16.8,12.54,-7.7999997,3,mgm
1.65E+14,17.22,12.48,-7.7999997,3,mgm
1.65E+14,17.58,12,-7.74,3,mgm
1.65E+14,17.22,11.94,-7.2599998,3,mgm
1.65E+14,17.16,11.5199995,-6.8999996,3,mgm
1.65E+14,17.34,11.04,-6.48,3,mgm
1.65E+14,16.92,10.74,-6.8999996,3,mgm
1.65E+14,17.4,10.38,-7.5,3,mgm
1.65E+14,18,10.26,-7.56,3,mgm
1.65E+14,18.06,9.9,-7.56,3,mgm
1.65E+14,18.66,9.719999,-7.56,3,mgm
1.65E+14,18.42,9.179999,-7.3799996,3,mgm
1.65E+14,18.06,8.639999,-7.08,3,mgm
1.65E+14,18.66,8.46,-7.2599998,3,mgm
1.65E+14,18.539999,8.16,-6.72,3,mgm
1.65E+14,18.119999,7.68,-6.06,3,mgm
1.65E+14,18.06,7.2,-6.42,3,mgm
1.65E+14,17.4,6.8399997,-6.3599997,3,mgm
1.65E+14,17.76,7.02,-6.3599997,3,mgm
1.65E+14,18.06,7.2599998,-6.48,3,mgm
1.65E+14,17.64,6.8399997,-6.12,3,mgm
1.65E+14,18,7.14,-6.6,3,mgm
1.65E+14,17.82,6.66,-7.02,3,mgm
1.65E+14,18.18,6.7799997,-6.72,3,mgm
1.65E+14,18.84,7.2599998,-7.02,3,mgm
1.65E+14,18.359999,6.8399997,-6.06,3,mgm
1.65E+14,18.9,7.2,-5.64,3,mgm
1.65E+14,18.9,7.02,-6.18,3,mgm
1.65E+14,19.199999,7.2,-6,3,mgm
1.65E+14,18.48,7.02,-6.12,3,mgm
1.65E+14,18.18,6.72,-6.12,3,mgm
1.65E+14,18.119999,6.72,-5.7,3,mgm
1.65E+14,18.119999,6.8399997,-5.58,3,mgm
1.65E+14,19.14,7.44,-5.2799997,3,mgm
1.65E+14,19.26,7.9199996,-5.3399997,3,mgm
1.65E+14,19.56,7.9199996,-5.52,3,mgm
1.65E+14,19.199999,7.7999997,-5.58,3,mgm
1.65E+14,19.5,7.62,-6.42,3,mgm
1.65E+14,19.26,7.56,-6.24,3,mgm
1.65E+14,19.199999,8.16,-6.2999997,3,mgm
1.65E+14,19.32,8.22,-6.42,3,mgm
1.65E+14,19.02,8.099999,-6.18,3,mgm
1.65E+14,18.6,7.5,-6.54,3,mgm
1.65E+14,18.48,7.08,-6.66,3,mgm
1.65E+14,18.72,7.14,-6.96,3,mgm
1.65E+14,18.3,6.96,-6.66,3,mgm
1.65E+14,18.9,7.5,-6.12,3,mgm
1.65E+14,18.84,7.2,-6.06,3,mgm
1.65E+14,19.32,7.7999997,-5.1,3,mgm
1.65E+14,19.26,7.62,-4.92,3,mgm
1.65E+14,19.619999,7.5,-5.16,3,mgm
1.65E+14,18.84,7.3799996,-4.8599997,3,mgm
1.65E+14,18.42,6.54,-5.3399997,3,mgm
1.65E+14,18.48,6.8399997,-5.52,3,mgm
1.65E+14,17.699999,6.2999997,-5.4,3,mgm
1.65E+14,18.119999,6.3599997,-5.46,3,mgm
1.65E+14,17.88,6.24,-5.64,3,mgm
1.65E+14,18.6,6.18,-6.18,3,mgm
1.65E+14,18.72,6.54,-6.24,3,mgm
1.65E+14,18.96,6.8399997,-6.24,3,mgm
1.65E+14,18.96,7.2,-6.48,3,mgm
1.65E+14,18.48,7.2599998,-6.2999997,3,mgm
1.65E+14,18.96,7.02,-6,3,mgm
1.65E+14,19.56,7.2,-6.24,3,mgm
1.65E+14,20.039999,7.14,-6.12,3,mgm
1.65E+14,20.46,7.5,-5.94,3,mgm
1.65E+14,20.22,7.98,-5.7,3,mgm
1.65E+14,19.8,7.68,-5.7599998,3,mgm
1.65E+14,19.02,7.5,-5.3399997,3,mgm
1.65E+14,19.14,7.44,-5.16,3,mgm
1.65E+14,19.32,7.08,-5.04,3,mgm
1.65E+14,19.38,7.02,-5.22,3,mgm
1.65E+14,19.92,7.3799996,-5.8199997,3,mgm
1.65E+14,19.199999,7.02,-5.8799996,3,mgm
1.65E+14,19.14,7.3799996,-6.66,3,mgm
1.65E+14,19.08,7.3199997,-6.12,3,mgm
1.65E+14,19.02,7.44,-5.4,3,mgm
1.65E+14,19.38,7.5,-5.46,3,mgm
1.65E+14,19.26,7.5,-5.1,3,mgm
1.65E+14,19.199999,7.44,-4.8599997,3,mgm
1.65E+14,19.32,7.5,-5.16,3,mgm
1.65E+14,19.32,7.8599997,-5.2799997,3,mgm
1.65E+14,19.32,7.8599997,-5.64,3,mgm
1.65E+14,18.72,7.74,-5.94,3,mgm
1.65E+14,18.359999,7.44,-6.18,3,mgm
1.65E+14,18.539999,7.2599998,-5.8799996,3,mgm
1.65E+14,18.42,7.02,-5.7599998,3,mgm
1.65E+14,20.16,7.8599997,-5.7599998,3,mgm
1.65E+14,20.52,8.16,-5.22,3,mgm
1.65E+14,20.4,8.16,-5.4,3,mgm
1.65E+14,20.699999,8.46,-5.94,3,mgm
1.65E+14,19.619999,8.34,-5.64,3,mgm
1.65E+14,19.8,8.04,-5.7599998,3,mgm
1.65E+14,20.22,8.34,-5.52,3,mgm
1.65E+14,20.279999,8.28,-5.16,3,mgm
1.65E+14,20.22,7.7999997,-5.1,3,mgm
1.65E+14,20.34,8.099999,-5.3399997,3,mgm
1.65E+14,19.619999,7.7999997,-5.2799997,3,mgm
1.65E+14,18.96,7.56,-4.98,3,mgm
1.65E+14,19.439999,8.16,-4.98,3,mgm
1.65E+14,18.779999,7.68,-4.74,3,mgm
1.65E+14,18.779999,7.68,-4.8599997,3,mgm
1.65E+14,19.859999,7.9199996,-5.2799997,3,mgm
1.65E+14,19.199999,7.08,-5.4,3,mgm
1.65E+14,19.68,7.44,-5.94,3,mgm
1.65E+14,19.5,7.14,-6.6,3,mgm
1.65E+14,18.48,6.72,-6.72,3,mgm
1.65E+14,18.6,7.2599998,-6.54,3,mgm
1.65E+14,18.66,7.3799996,-6.06,3,mgm
1.65E+14,19.02,7.62,-5.46,3,mgm
1.65E+14,19.5,7.8599997,-5.52,3,mgm
1.65E+14,19.619999,7.62,-5.7599998,3,mgm
1.65E+14,19.199999,7.2599998,-6.18,3,mgm
1.65E+14,19.32,7.56,-6.18,3,mgm
1.65E+14,19.619999,8.04,-6.06,3,mgm
1.65E+14,19.859999,8.22,-5.94,3,mgm
1.65E+14,19.8,8.04,-6.18,3,mgm
1.65E+14,19.92,7.74,-6.2999997,3,mgm
1.65E+14,19.439999,7.3799996,-6.3599997,3,mgm
1.65E+14,18.9,7.08,-6.6,3,mgm
1.65E+14,19.08,7.14,-6.24,3,mgm
1.65E+14,18.72,6.96,-6.42,3,mgm
1.65E+14,18.6,6.7799997,-6.12,3,mgm
1.65E+14,18.84,6.96,-6.06,3,mgm
1.65E+14,18.539999,7.02,-6.06,3,mgm
1.65E+14,18.84,7.3799996,-5.7599998,3,mgm
1.65E+14,19.32,7.68,-5.8799996,3,mgm
1.65E+14,19.02,7.68,-5.4,3,mgm
1.65E+14,19.199999,7.7999997,-5.22,3,mgm
1.65E+14,18.779999,7.68,-5.52,3,mgm
1.65E+14,17.94,7.3799996,-5.46,3,mgm
1.65E+14,17.82,7.2,-5.94,3,mgm
1.65E+14,18.18,7.02,-6.42,3,mgm
1.65E+14,18.24,6.8399997,-6,3,mgm
1.65E+14,18.96,7.14,-5.8199997,3,mgm
1.65E+14,19.26,7.2599998,-5.64,3,mgm
1.65E+14,19.08,7.3799996,-5.1,3,mgm
1.65E+14,19.56,7.68,-5.22,3,mgm
1.65E+14,19.26,7.5,-5.4,3,mgm
1.65E+14,18.96,7.2599998,-5.52,3,mgm
1.65E+14,19.08,7.02,-5.94,3,mgm
1.65E+14,18.3,6.2999997,-6.48,3,mgm
1.65E+14,18.539999,6.42,-6.48,3,mgm
1.65E+14,18.6,6.8399997,-6.3599997,3,mgm
1.65E+14,18.779999,7.14,-6.42,3,mgm
1.65E+14,19.32,7.68,-6.18,3,mgm
1.65E+14,19.08,7.56,-6,3,mgm
1.65E+14,19.26,7.14,-5.8799996,3,mgm
1.65E+14,18.84,7.02,-5.46,3,mgm
1.65E+14,18.779999,6.96,-5.4,3,mgm
1.65E+14,19.32,7.14,-5.7,3,mgm
1.65E+14,19.8,7.7999997,-6.06,3,mgm
1.65E+14,19.98,7.9199996,-6.6,3,mgm
1.65E+14,19.619999,7.9199996,-6.12,3,mgm
1.65E+14,19.199999,7.8599997,-6.18,3,mgm
1.65E+14,18.6,7.08,-5.7599998,3,mgm
1.65E+14,18.359999,7.02,-5.16,3,mgm
1.65E+14,18.66,7.02,-5.52,3,mgm
1.65E+14,18.359999,6.8399997,-5.2799997,3,mgm
1.65E+14,18.3,7.02,-6,3,mgm
1.65E+14,18.6,7.02,-6.06,3,mgm
1.65E+14,18.66,7.3199997,-5.8799996,3,mgm
1.65E+14,18.779999,7.8599997,-6,3,mgm
1.65E+14,19.32,8.34,-5.7599998,3,mgm
1.65E+14,18.96,8.34,-6,3,mgm
1.65E+14,18.42,7.98,-6.2999997,3,mgm
1.65E+14,18.539999,7.3199997,-6.54,3,mgm
1.65E+14,18.6,7.02,-6.7799997,3,mgm
1.65E+14,18.66,7.08,-6.54,3,mgm
1.65E+14,19.199999,7.3199997,-6.6,3,mgm
1.65E+14,19.68,7.3799996,-6.6,3,mgm
1.65E+14,19.32,7.56,-6.66,3,mgm
1.65E+14,19.5,7.2599998,-7.08,3,mgm
1.65E+14,19.38,7.14,-7.3199997,3,mgm
1.65E+14,19.14,6.7799997,-6.8999996,3,mgm
1.65E+14,19.32,6.66,-6.8399997,3,mgm
1.65E+14,19.38,6.8999996,-6.48,3,mgm
1.65E+14,18.6,6.48,-6.24,3,mgm
1.65E+14,18.3,6.8999996,-6.3599997,3,mgm
1.65E+14,18,6.8399997,-6.18,3,mgm
1.65E+14,17.699999,6.42,-6.54,3,mgm
1.65E+14,18.119999,6.8999996,-6.2999997,3,mgm
1.65E+14,18.18,7.08,-6.42,3,mgm
1.65E+14,18.48,7.02,-6,3,mgm
1.65E+14,18.48,7.3799996,-5.4,3,mgm
1.65E+14,18.66,7.2599998,-5.64,3,mgm
1.65E+14,18.779999,7.2,-5.94,3,mgm
1.65E+14,18.6,7.44,-6.12,3,mgm
1.65E+14,18.779999,7.62,-6.42,3,mgm
1.65E+14,18.48,7.56,-6.42,3,mgm
1.65E+14,17.94,7.08,-6.42,3,mgm
1.65E+14,17.94,6.8399997,-6.8399997,3,mgm
1.65E+14,18.359999,6.8999996,-6.72,3,mgm
1.65E+14,18.6,7.14,-6.66,3,mgm
1.65E+14,18.539999,7.5,-6.42,3,mgm
1.65E+14,18.779999,7.98,-6,3,mgm
1.65E+14,18.72,7.8599997,-6.24,3,mgm
1.65E+14,18.779999,7.5,-6.3599997,3,mgm
1.65E+14,19.26,7.5,-6.24,3,mgm
1.65E+14,19.5,7.68,-6.42,3,mgm
1.65E+14,19.14,7.56,-5.8199997,3,mgm
1.65E+14,19.439999,7.98,-5.8799996,3,mgm
1.65E+14,19.619999,7.98,-5.8199997,3,mgm
1.65E+14,19.08,7.56,-5.64,3,mgm
1.65E+14,19.14,7.44,-6.18,3,mgm
1.65E+14,18.84,7.2599998,-6.2999997,3,mgm
1.65E+14,18.48,7.08,-6.48,3,mgm
1.65E+14,18.72,6.96,-6.54,3,mgm
1.65E+14,18.72,7.2,-6.48,3,mgm
1.65E+14,18.48,7.14,-6.72,3,mgm
1.65E+14,18.96,7.44,-6.66,3,mgm
1.65E+14,19.32,7.62,-6.66,3,mgm
1.65E+14,19.08,7.2,-6.8399997,3,mgm
1.65E+14,19.199999,7.3799996,-6.12,3,mgm
1.65E+14,18.84,7.2599998,-6.3599997,3,mgm
1.65E+14,18.3,7.14,-5.8199997,3,mgm
1.65E+14,18.66,7.68,-5.8199997,3,mgm
1.65E+14,19.199999,7.5,-5.58,3,mgm
1.65E+14,18.72,7.56,-5.7599998,3,mgm
1.65E+14,18.359999,7.3199997,-6.42,3,mgm
1.65E+14,17.699999,6.72,-6.18,3,mgm
1.65E+14,17.22,6.7799997,-6.96,3,mgm
1.65E+14,17.88,6.8399997,-6.96,3,mgm
1.65E+14,18.3,7.2599998,-6.66,3,mgm
1.65E+14,18.359999,7.68,-7.5,3,mgm
1.65E+14,18.359999,7.8599997,-7.44,3,mgm
1.65E+14,17.88,7.68,-7.44,3,mgm
1.65E+14,17.52,7.14,-7.7999997,3,mgm
1.65E+14,17.76,7.08,-7.56,3,mgm
1.65E+14,18.06,6.96,-7.44,3,mgm
1.65E+14,18.06,6.8999996,-7.3799996,3,mgm
1.65E+14,18.48,7.3799996,-7.2,3,mgm
1.65E+14,18.359999,7.56,-6.3599997,3,mgm
1.65E+14,17.76,7.08,-6.72,3,mgm
1.65E+14,18.3,7.3199997,-6.3599997,3,mgm
1.65E+14,17.82,7.2,-6.6,3,mgm
1.65E+14,17.64,6.8399997,-6.72,3,mgm
1.65E+14,17.4,7.14,-6.48,3,mgm
1.65E+14,17.46,7.5,-6.6,3,mgm
1.65E+14,17.52,7.3799996,-6.7799997,3,mgm
1.65E+14,17.64,7.3799996,-7.2599998,3,mgm
1.65E+14,18.18,7.68,-7.2599998,3,mgm
1.65E+14,17.82,7.3199997,-7.3199997,3,mgm
1.65E+14,18.3,7.74,-7.2599998,3,mgm
1.65E+14,18.24,8.099999,-7.08,3,mgm
1.65E+14,18.24,7.7999997,-7.02,3,mgm
1.65E+14,18.48,7.62,-7.3799996,3,mgm
1.65E+14,18.06,7.56,-7.14,3,mgm
1.65E+14,18.3,7.2599998,-7.3199997,3,mgm
1.65E+14,18.539999,7.62,-7.3199997,3,mgm
1.65E+14,18.42,7.68,-6.8999996,3,mgm
1.65E+14,18.9,7.68,-6.66,3,mgm
1.65E+14,18.96,7.98,-6.18,3,mgm
1.65E+14,18.779999,7.8599997,-6.12,3,mgm
1.65E+14,18.96,7.9199996,-6,3,mgm
1.65E+14,18.779999,7.62,-5.8799996,3,mgm
1.65E+14,18.72,7.44,-6.12,3,mgm
1.65E+14,18.6,7.3199997,-5.94,3,mgm
1.65E+14,18.18,7.2,-5.7599998,3,mgm
1.65E+14,17.82,7.14,-6.06,3,mgm
1.65E+14,17.4,7.02,-5.94,3,mgm
1.65E+14,17.279999,7.08,-5.8799996,3,mgm
1.65E+14,17.64,7.2,-6.54,3,mgm
1.65E+14,17.88,7.14,-6.72,3,mgm
1.65E+14,18.119999,7.2599998,-6.72,3,mgm
1.65E+14,18.6,7.3199997,-6.42,3,mgm
1.65E+14,18,7.2,-5.58,3,mgm
1.65E+14,17.94,7.56,-5.2799997,3,mgm
1.65E+14,17.76,7.5,-5.7,3,mgm
1.65E+14,17.52,7.62,-6.12,3,mgm
1.65E+14,18.24,7.9199996,-6.48,3,mgm
1.65E+14,17.94,7.62,-6.7799997,3,mgm
1.65E+14,18.48,7.5,-6.2999997,3,mgm
1.65E+14,18.359999,7.68,-6.12,3,mgm
1.65E+14,18.06,7.62,-6.6,3,mgm
1.65E+14,17.76,7.74,-6.54,3,mgm
1.65E+14,17.94,8.16,-7.02,3,mgm
1.65E+14,17.82,7.68,-7.44,3,mgm
1.65E+14,18.18,8.04,-6.8399997,3,mgm
1.65E+14,18.66,8.5199995,-6.42,3,mgm
1.65E+14,18.66,8.58,-6.18,3,mgm
1.65E+14,18.9,8.76,-6.12,3,mgm
1.65E+14,18.539999,7.9199996,-6.8999996,3,mgm
1.65E+14,19.08,8.04,-7.2599998,3,mgm
1.65E+14,18.72,7.68,-7.62,3,mgm
1.65E+14,18.3,7.68,-7.74,3,mgm
1.65E+14,18.18,8.04,-7.3799996,3,mgm
1.65E+14,17.88,7.9199996,-7.2599998,3,mgm
1.65E+14,17.58,8.099999,-6.96,3,mgm
1.65E+14,18.18,8.22,-6.6,3,mgm
1.65E+14,18.359999,7.9199996,-6.7799997,3,mgm
1.65E+14,18,7.5,-7.14,3,mgm
1.65E+14,18.18,7.5,-7.2599998,3,mgm
1.65E+14,17.699999,7.56,-7.62,3,mgm
1.65E+14,17.699999,7.62,-7.68,3,mgm
1.65E+14,17.76,7.5,-7.3199997,3,mgm
1.65E+14,17.94,7.68,-7.14,3,mgm
1.65E+14,18.119999,7.44,-7.02,3,mgm
1.65E+14,18.24,7.56,-6.96,3,mgm
1.65E+14,18.3,7.68,-7.14,3,mgm
1.65E+14,18.18,7.3799996,-6.8999996,3,mgm
1.65E+14,18.18,7.5,-7.02,3,mgm
1.65E+14,18.18,7.68,-7.3799996,3,mgm
1.65E+14,18.359999,7.74,-7.68,3,mgm
1.65E+14,18.119999,7.62,-8.04,3,mgm
1.65E+14,18.06,7.56,-8.22,3,mgm
1.65E+14,18.42,7.56,-7.9199996,3,mgm
1.65E+14,18.48,7.68,-7.08,3,mgm
1.65E+14,18.3,7.56,-7.2599998,3,mgm
1.65E+14,18.6,7.62,-6.96,3,mgm
1.65E+14,17.82,7.68,-6.54,3,mgm
1.65E+14,17.64,7.68,-7.44,3,mgm
1.65E+14,18.06,8.099999,-7.3799996,3,mgm
1.65E+14,17.699999,7.3799996,-7.2599998,3,mgm
1.65E+14,18.24,7.2599998,-7.98,3,mgm
1.65E+14,18.42,7.3799996,-7.62,3,mgm
1.65E+14,18.42,7.3799996,-7.74,3,mgm
1.65E+14,18.72,7.68,-7.98,3,mgm
1.65E+14,18.72,7.9199996,-7.8599997,3,mgm
1.65E+14,18.66,7.74,-8.099999,3,mgm
1.65E+14,18.66,7.62,-7.98,3,mgm
1.65E+14,17.82,7.56,-7.74,3,mgm
1.65E+14,17.64,7.08,-7.3199997,3,mgm
1.65E+14,17.94,7.2,-7.44,3,mgm
1.65E+14,17.699999,7.2,-7.2,3,mgm
1.65E+14,18.9,7.3799996,-7.14,3,mgm
1.65E+14,19.32,7.68,-6.72,3,mgm
1.65E+14,19.439999,7.74,-6.24,3,mgm
1.65E+14,19.14,7.74,-6.3599997,3,mgm
1.65E+14,18.779999,7.98,-6.66,3,mgm
1.65E+14,18.119999,7.8599997,-7.02,3,mgm
1.65E+14,17.52,7.62,-7.3199997,3,mgm
1.65E+14,18.18,7.8599997,-7.74,3,mgm
1.65E+14,17.88,7.7999997,-7.62,3,mgm
1.65E+14,18.359999,7.98,-8.16,3,mgm
1.65E+14,19.08,8.34,-8.28,3,mgm
1.65E+14,18.84,8.4,-8.04,3,mgm
1.65E+14,19.32,8.28,-7.74,3,mgm
1.65E+14,19.08,7.74,-7.5,3,mgm
1.65E+14,18.24,7.44,-6.96,3,mgm
1.65E+14,18.539999,7.56,-6.7799997,3,mgm
1.65E+14,18.3,7.68,-7.02,3,mgm
1.65E+14,18.42,8.04,-7.08,3,mgm
1.65E+14,18.48,8.099999,-7.62,3,mgm
1.65E+14,17.82,7.44,-7.74,3,mgm
1.65E+14,17.64,7.2599998,-7.44,3,mgm
1.65E+14,17.88,7.62,-7.2599998,3,mgm
1.65E+14,17.82,7.7999997,-7.14,3,mgm
1.65E+14,18,8.099999,-6.8399997,3,mgm
1.65E+14,18.18,8.16,-7.2599998,3,mgm
1.65E+14,17.58,7.9199996,-7.5,3,mgm
1.65E+14,17.699999,7.9199996,-7.3799996,3,mgm
1.65E+14,18.119999,7.8599997,-7.68,3,mgm
1.65E+14,18.18,7.62,-7.68,3,mgm
1.65E+14,18,7.56,-7.2599998,3,mgm
1.65E+14,17.94,7.56,-7.14,3,mgm
1.65E+14,17.88,7.56,-7.3799996,3,mgm
1.65E+14,17.76,7.68,-7.44,3,mgm
1.65E+14,18.779999,8.04,-7.68,3,mgm
1.65E+14,19.08,8.099999,-7.74,3,mgm
1.65E+14,18.96,7.98,-7.68,3,mgm
1.65E+14,19.08,8.099999,-7.56,3,mgm
1.65E+14,18.779999,7.9199996,-7.62,3,mgm
1.65E+14,18.66,7.74,-7.68,3,mgm
1.65E+14,18.539999,7.74,-7.74,3,mgm
1.65E+14,18.539999,8.04,-7.98,3,mgm
1.65E+14,18.3,7.62,-7.8599997,3,mgm
1.65E+14,18.66,7.74,-8.04,3,mgm
1.65E+14,18.96,7.7999997,-7.7999997,3,mgm
1.65E+14,19.14,7.7999997,-7.8599997,3,mgm
1.65E+14,18.72,7.5,-7.98,3,mgm
1.65E+14,18.9,7.9199996,-7.68,3,mgm
1.65E+14,18.359999,7.7999997,-7.56,3,mgm
1.65E+14,18.119999,7.5,-7.5,3,mgm
1.65E+14,18.9,8.099999,-7.5,3,mgm
1.65E+14,18.359999,7.5,-7.74,3,mgm
1.65E+14,18.66,7.62,-7.56,3,mgm
1.65E+14,19.14,7.98,-7.3799996,3,mgm
1.65E+14,18.48,7.7999997,-7.2,3,mgm
1.65E+14,18.18,7.68,-7.08,3,mgm
1.65E+14,18.24,7.9199996,-7.02,3,mgm
1.65E+14,17.82,7.62,-6.8399997,3,mgm
1.65E+14,17.699999,7.44,-6.66,3,mgm
1.65E+14,18.42,7.74,-6.48,3,mgm
1.65E+14,17.94,7.2599998,-6.48,3,mgm
1.65E+14,17.699999,7.3799996,-6.3599997,3,mgm
1.65E+14,18.06,7.3199997,-6.7799997,3,mgm
1.65E+14,17.94,7.62,-6.8999996,3,mgm
1.65E+14,18.359999,7.98,-6.7799997,3,mgm
1.65E+14,18.72,7.98,-6.7799997,3,mgm
1.65E+14,18.539999,7.98,-6.7799997,3,mgm
1.65E+14,18.24,7.56,-6.66,3,mgm
1.65E+14,18.24,7.5,-6.72,3,mgm
1.65E+14,17.88,7.44,-7.08,3,mgm
1.65E+14,18.06,7.3199997,-7.02,3,mgm
1.65E+14,18.539999,7.68,-7.5,3,mgm
1.65E+14,18.3,7.68,-7.44,3,mgm
1.65E+14,18.84,7.7999997,-7.3799996,3,mgm
1.65E+14,19.199999,8.16,-7.08,3,mgm
1.65E+14,18.66,7.9199996,-6.54,3,mgm
1.65E+14,18.96,7.74,-7.2,3,mgm
1.65E+14,18.3,7.68,-7.3799996,3,mgm
1.65E+14,18.06,7.5,-7.98,3,mgm
1.65E+14,18.3,7.68,-8.04,3,mgm
1.65E+14,17.82,7.62,-7.5,3,mgm
1.65E+14,18.18,7.74,-7.14,3,mgm
1.65E+14,18.119999,7.74,-6.8399997,3,mgm
1.65E+14,17.64,7.3799996,-6.66,3,mgm
1.65E+14,17.4,7.08,-7.14,3,mgm
1.65E+14,17.34,7.02,-7.56,3,mgm
1.65E+14,17.64,7.3199997,-7.62,3,mgm
1.65E+14,17.88,7.3199997,-8.16,3,mgm
1.65E+14,18.3,7.9199996,-7.8599997,3,mgm
1.65E+14,18.24,7.74,-8.22,3,mgm
1.65E+14,18.18,7.7999997,-8.04,3,mgm
1.65E+14,18.18,7.8599997,-7.68,3,mgm
1.65E+14,18.539999,7.74,-8.04,3,mgm
1.65E+14,18.24,7.74,-7.7999997,3,mgm
1.65E+14,18.06,7.3199997,-7.7999997,3,mgm
1.65E+14,18.42,7.44,-8.04,3,mgm
1.65E+14,17.64,7.02,-7.56,3,mgm
1.65E+14,17.46,6.8999996,-7.3199997,3,mgm
1.65E+14,16.859999,6.6,-7.56,3,mgm
1.65E+14,16.98,6.54,-7.68,3,mgm
1.65E+14,17.64,7.02,-7.56,3,mgm
1.65E+14,17.94,6.8399997,-7.44,3,mgm
1.65E+14,18.72,7.44,-7.08,3,mgm
1.65E+14,18.3,7.3199997,-7.14,3,mgm
1.65E+14,18.06,7.44,-7.68,3,mgm
1.65E+14,18.24,7.62,-7.68,3,mgm
1.65E+14,18.24,7.9199996,-7.62,3,mgm
1.65E+14,18.72,7.98,-7.2599998,3,mgm
1.65E+14,18.359999,7.68,-6.7799997,3,mgm
1.65E+14,18.96,7.9199996,-6.66,3,mgm
1.65E+14,18.779999,7.74,-7.14,3,mgm
1.65E+14,18.779999,7.5,-6.96,3,mgm
1.65E+14,19.38,7.68,-7.2,3,mgm
1.65E+14,18.539999,7.3799996,-7.14,3,mgm
1.65E+14,18.359999,7.14,-7.08,3,mgm
1.65E+14,18.06,7.3799996,-7.44,3,mgm
1.65E+14,17.88,7.3799996,-7.14,3,mgm
1.65E+14,18.18,7.2,-7.68,3,mgm
1.65E+14,18.06,7.2,-7.44,3,mgm
1.65E+14,17.76,6.8999996,-7.3199997,3,mgm
1.65E+14,18,6.96,-7.3799996,3,mgm
1.65E+14,17.94,7.14,-7.02,3,mgm
1.65E+14,17.82,7.08,-7.2,3,mgm
1.65E+14,18,7.14,-7.2599998,3,mgm
1.65E+14,18,7.02,-7.44,3,mgm
1.65E+14,17.88,7.02,-7.2,3,mgm
1.65E+14,18.24,7.14,-6.8399997,3,mgm
1.65E+14,18.42,7.3199997,-6.8999996,3,mgm
1.65E+14,18.24,7.2,-6.66,3,mgm
1.65E+14,18.6,7.3799996,-7.2,3,mgm
1.65E+14,18.66,7.44,-7.5,3,mgm
1.65E+14,18.119999,7.44,-6.8999996,3,mgm
1.65E+14,18.119999,7.56,-6.96,3,mgm
1.65E+14,17.52,7.2,-6.7799997,3,mgm
1.65E+14,17.4,7.02,-6.6,3,mgm
1.65E+14,17.94,6.96,-6.8999996,3,mgm
1.65E+14,18.18,7.14,-6.8399997,3,mgm
1.65E+14,18.359999,7.2599998,-6.6,3,mgm
1.65E+14,18.359999,7.2,-6.72,3,mgm
1.65E+14,18.539999,7.44,-7.08,3,mgm
1.65E+14,18.48,7.56,-7.3799996,3,mgm
1.65E+14,18.24,7.56,-7.3799996,3,mgm
1.65E+14,18.539999,7.62,-7.2,3,mgm
1.65E+14,18.18,7.74,-6.72,3,mgm
1.65E+14,18.72,7.98,-6.66,3,mgm
1.65E+14,19.02,7.68,-7.44,3,mgm
1.65E+14,18.84,7.62,-7.5,3,mgm
1.65E+14,19.199999,7.2,-7.68,3,mgm
1.65E+14,18.539999,6.8399997,-7.44,3,mgm
1.65E+14,18.6,7.14,-6.72,3,mgm
1.65E+14,18.539999,7.2599998,-6.48,3,mgm
1.65E+14,18.18,7.62,-6.18,3,mgm
1.65E+14,17.94,7.2599998,-6.42,3,mgm
1.65E+14,17.58,7.2,-6.2999997,3,mgm
1.65E+14,17.699999,7.3199997,-6.24,3,mgm
1.65E+14,17.699999,7.3199997,-6.48,3,mgm
1.65E+14,18,7.62,-6.24,3,mgm
1.65E+14,18.42,7.7999997,-6.3599997,3,mgm
1.65E+14,18.48,7.56,-6.66,3,mgm
1.65E+14,18.42,7.3199997,-6.7799997,3,mgm
1.65E+14,18.539999,7.3799996,-7.3799996,3,mgm
1.65E+14,18.3,7.3199997,-7.62,3,mgm
1.65E+14,18.18,7.68,-7.62,3,mgm
1.65E+14,18.42,7.7999997,-7.44,3,mgm
1.65E+14,18.6,7.9199996,-6.96,3,mgm
1.65E+14,19.439999,8.28,-7.08,3,mgm
1.65E+14,19.5,8.22,-6.96,3,mgm
1.65E+14,19.439999,8.16,-6.96,3,mgm
1.65E+14,19.32,7.98,-7.3199997,3,mgm
1.65E+14,18.66,7.5,-7.3199997,3,mgm
1.65E+14,18.84,7.3799996,-7.2599998,3,mgm
1.65E+14,18.779999,7.2599998,-7.74,3,mgm
1.65E+14,18.9,7.02,-7.98,3,mgm
1.65E+14,18.96,7.3199997,-7.5,3,mgm
1.65E+14,18.72,7.2599998,-7.62,3,mgm
1.65E+14,18.779999,7.5,-7.14,3,mgm
1.65E+14,18.72,7.74,-6.42,3,mgm
1.65E+14,18.72,7.62,-6.7799997,3,mgm
1.65E+14,18.539999,7.62,-6.66,3,mgm
1.65E+14,18.24,7.44,-6.8999996,3,mgm
1.65E+14,18.359999,7.44,-7.14,3,mgm
1.65E+14,18.66,7.5,-7.3199997,3,mgm
1.65E+14,18.84,7.3799996,-7.3799996,3,mgm
1.65E+14,19.32,7.44,-7.3799996,3,mgm
