t,x,y,z,a,
6.77E+13,-5.2863975,-1.673547,2.1092918,3,acg
6.77E+13,-5.2409077,-1.7788919,1.6950948,3,acg
6.77E+13,-5.2720323,-1.7166426,1.2162545,3,acg
6.77E+13,-5.0996494,-1.9081788,1.0630256,3,acg
6.77E+13,-4.9105077,-1.9871874,1.0175357,3,acg
6.77E+13,-4.7285485,-2.0326772,1.0462662,3,acg
6.77E+13,-4.5657425,-2.0254946,1.1707647,3,acg
6.77E+13,-4.548983,-1.9512744,1.1659763,3,acg
6.77E+13,-4.5418005,-1.7884687,1.1444284,3,acg
6.77E+13,-4.594473,-1.553837,0.9888053,3,acg
6.77E+13,-4.735731,-1.508347,0.49320555,3,acg
6.77E+13,-4.9919105,-1.3862427,-0.08379706,3,acg
6.77E+13,-5.3199162,-1.3239936,-0.7398083,3,acg
6.77E+13,-5.6407394,-1.3000516,-1.3455414,3,acg
6.77E+13,-6.019023,-1.2378023,-1.6136919,3,acg
6.77E+13,-6.5337763,-1.2856863,-1.7405846,3,acg
6.77E+13,-7.180211,-1.3431472,-1.8866309,3,acg
6.77E+13,-7.991845,-1.5298948,-1.8962077,3,acg
6.77E+13,-8.99741,-1.8363527,-1.910573,3,acg
6.77E+13,-10.1226845,-2.207454,-1.7980455,3,acg
6.77E+13,-11.331757,-2.789245,-1.412579,3,acg
6.77E+13,-12.562376,-3.4021606,-0.8834604,3,acg
6.77E+13,-13.587094,-4.321534,-0.23223756,3,acg
6.77E+13,-14.156915,-5.0541596,0.38307226,3,acg
6.77E+13,-13.9151,-5.755661,1.0989386,3,acg
6.77E+13,-13.024457,-6.2704144,1.946486,3,acg
6.77E+13,-11.892,-6.6247563,2.7844565,3,acg
6.77E+13,-11.042058,-6.6247563,3.0382419,3,acg
6.77E+13,-10.30225,-6.157887,3.430891,3,acg
6.77E+13,-9.598354,-5.899313,3.41892,3,acg
6.77E+13,-8.870518,-5.590461,3.4979286,3,acg
6.77E+13,-8.157045,-5.3725886,3.3997664,3,acg
6.77E+13,-7.587225,-5.085284,3.1483753,3,acg
6.77E+13,-7.1490865,-4.9057193,2.9592333,3,acg
6.77E+13,-6.9838862,-4.8626237,2.6360161,3,acg
6.77E+13,-7.1395097,-4.661511,2.006341,3,acg
6.77E+13,-7.5920134,-4.43885,1.3503298,3,acg
6.77E+13,-8.0924015,-4.1371803,0.6871359,3,acg
6.77E+13,-8.544906,-3.608062,0.21068975,3,acg
6.77E+13,-8.779537,-2.789245,-0.22984336,3,acg
6.77E+13,-8.865729,-1.9081788,-0.533907,3,acg
6.77E+13,-8.834604,-1.3024458,-0.7038953,3,acg
6.77E+13,-8.75799,-1.0175357,-0.78290397,3,acg
6.77E+13,-8.7532015,-1.151611,-0.45968673,3,acg
6.77E+13,-8.7532015,-1.151611,-0.45968673,3,acg
6.77E+13,-8.92319,-1.5873557,0.61770403,3,acg
6.77E+13,-9.220071,-1.5873557,1.352724,3,acg
6.77E+13,-9.713276,-1.4772224,1.6184803,3,acg
6.77E+13,-10.058042,-1.2808979,1.5873557,3,acg
6.77E+13,-10.043676,-1.3599066,1.7525556,3,acg
6.77E+13,-9.775525,-1.6424223,2.0350714,3,acg
6.77E+13,-9.504981,-1.934515,2.3511062,3,acg
6.77E+13,-9.16261,-2.3630772,3.1316159,3,acg
6.77E+13,-8.899248,-2.5258827,3.4524388,3,acg
6.77E+13,-8.789114,-2.8514943,3.9240966,3,acg
6.77E+13,-8.63828,-3.7301662,4.6950297,3,acg
6.77E+13,-8.360553,-4.4101195,5.3438582,3,acg
6.77E+13,-7.955932,-4.903325,5.6215854,3,acg
6.77E+13,-7.309498,-4.7644615,5.74369,3,acg
6.77E+13,-6.5505357,-4.548983,5.6000376,3,acg
6.77E+13,-5.7029886,-3.964798,5.647922,3,acg
6.77E+13,-4.7620673,-3.265691,5.602432,3,acg
6.77E+13,-3.715801,-2.3295584,5.5138464,3,acg
6.77E+13,-2.825158,-1.6376339,5.3366756,3,acg
6.77E+13,-1.9752164,-1.0821792,5.118803,3,acg
6.77E+13,-1.8435353,-0.878672,4.8243165,3,acg
6.77E+13,-2.5881321,-1.661576,4.5202527,3,acg
6.77E+13,-4.3622355,-3.7660792,4.6016555,3,acg
6.77E+13,-6.981492,-6.679823,4.807557,3,acg
6.77E+13,-10.726024,-9.141062,4.283227,3,acg
6.77E+13,-16.893488,-10.704475,3.0334535,3,acg
6.77E+13,-28.486212,-13.196839,1.3479356,3,acg
6.77E+13,-38.374264,-15.667656,-2.6839,3,acg
6.77E+13,-32.34327,-17.839197,-5.434838,3,acg
6.77E+13,-25.057714,-18.318037,-7.2687964,3,acg
6.77E+13,-23.307554,-17.176003,-5.2840033,3,acg
6.77E+13,-25.491066,-16.347609,-2.7246015,3,acg
6.77E+13,-27.387274,-17.729063,-1.4915876,3,acg
6.77E+13,-27.301083,-19.07221,-1.1755531,3,acg
6.77E+13,-25.586834,-17.85835,-2.408567,3,acg
6.77E+13,-22.476765,-14.489709,-4.8578353,3,acg
6.77E+13,-19.196709,-10.6158905,-7.1251445,3,acg
6.77E+13,-15.720328,-7.16824,-7.884106,3,acg
6.77E+13,-12.497733,-4.1659107,-7.381324,3,acg
6.77E+13,-9.715671,-0.866701,-6.019023,3,acg
6.77E+13,-7.228095,2.7150247,-4.5298295,3,acg
6.77E+13,-4.96318,6.5265937,-2.96881,3,acg
6.77E+13,-2.3295584,9.234436,-1.472434,3,acg
6.77E+13,0.4141969,10.206482,-0.107739076,3,acg
6.77E+13,3.0789435,9.737218,0.7398083,3,acg
6.77E+13,4.96318,8.743625,1.4437037,3,acg
6.77E+13,5.6527104,8.209718,1.9321208,3,acg
6.77E+13,4.9224787,8.018182,2.3989902,3,acg
6.77E+13,3.3614593,8.214506,2.4468741,3,acg
6.77E+13,1.5705963,8.6334915,2.3989902,3,acg
6.77E+13,0.45489833,8.401254,2.0039468,3,acg
6.77E+13,0.08140286,7.4603324,1.7860745,3,acg
6.77E+13,0.011971008,6.409278,1.4149733,3,acg
6.77E+13,-0.25857377,5.1355624,1.2473791,3,acg
6.77E+13,-0.91458505,4.297592,1.8770541,3,acg
6.77E+13,-1.6496049,3.3686419,2.147599,3,acg
6.77E+13,-2.4109612,2.135628,2.5833437,3,acg
6.77E+13,-3.1435869,1.1971009,2.9041667,3,acg
6.77E+13,-3.8905778,0.89303726,3.0430303,3,acg
6.77E+13,-4.6399627,1.0223241,3.2465374,3,acg
6.77E+13,-5.592855,1.1085154,3.41892,3,acg
6.77E+13,-6.3829417,0.61052144,3.2585084,3,acg
6.77E+13,-7.1395097,-0.4405331,2.873042,3,acg
6.77E+13,-7.541735,-1.1803415,2.822764,3,acg
6.77E+13,-7.563283,-1.283292,2.7030537,3,acg
6.77E+13,-7.015011,-0.641646,2.5689783,3,acg
6.77E+13,-6.7468605,0.20350714,1.922544,3,acg
6.77E+13,-7.5321584,1.0271125,1.553837,3,acg
6.77E+13,-8.954314,1.2785037,1.151611,3,acg
6.77E+13,-11.032481,1.1444284,1.1300632,3,acg
6.77E+13,-13.900735,1.0582372,1.1683705,3,acg
6.77E+13,-17.312473,0.6368576,0.4381389,3,acg
6.77E+13,-23.558945,1.8579005,-0.7254431,3,acg
6.77E+13,-32.039207,2.7461493,-2.3343468,3,acg
6.77E+13,-35.427002,1.7621324,-4.0581717,3,acg
6.77E+13,-32.465374,-1.1468226,-4.6136265,3,acg
6.77E+13,-28.328194,-2.9783869,-4.6830587,3,acg
6.77E+13,-26.618734,-3.8067808,-2.6527755,3,acg
6.77E+13,-25.450363,-4.5920787,0.4261679,3,acg
6.77E+13,-23.274035,-5.5377884,3.4691982,3,acg
6.77E+13,-20.90617,-5.805939,5.889736,3,acg
6.77E+13,-19.012356,-5.657499,7.656657,3,acg
6.77E+13,-17.824831,-5.161899,7.9966335,3,acg
6.77E+13,-16.800114,-4.3837833,7.005434,3,acg
6.77E+13,-15.660473,-3.7588966,5.185841,3,acg
6.77E+13,-13.977349,-3.5913026,3.5889084,3,acg
6.77E+13,-12.2559185,-3.7205894,2.3582888,3,acg
6.77E+13,-10.524911,-3.6631286,1.4030021,3,acg
6.77E+13,-9.030929,-3.5529952,0.7589619,3,acg
6.77E+13,-7.762002,-3.110068,0.38307226,3,acg
6.77E+13,-6.775591,-2.4540567,0.2801216,3,acg
6.77E+13,-5.872977,-1.7669208,0.25617957,3,acg
6.77E+13,-5.2385135,-1.0414777,0.2633622,3,acg
6.77E+13,-4.6686935,-0.557849,0.4141969,3,acg
6.77E+13,-4.201824,-0.17238252,0.45489833,3,acg
6.77E+13,-3.7110126,-0.05267244,0.50038815,3,acg
6.77E+13,-3.3662477,-0.23942018,0.47644615,3,acg
6.77E+13,-3.0119057,-0.46926352,0.3854665,3,acg
6.77E+13,-2.7700913,-0.93852705,0.31603462,3,acg
6.77E+13,-2.7485435,-1.4293385,0.24420857,3,acg
6.77E+13,-3.0669725,-1.8914193,0.08140286,3,acg
6.77E+13,-3.4021606,-2.2290018,-0.22505496,3,acg
6.77E+13,-3.8235402,-2.3223755,-0.46686932,3,acg
6.77E+13,-4.237737,-2.396596,-0.878672,3,acg
6.77E+13,-4.5561657,-2.3750482,-1.3383588,3,acg
6.77E+13,-4.7979803,-2.3391352,-1.6903064,3,acg
6.77E+13,-5.1690817,-2.2577322,-2.1404164,3,acg
6.77E+13,-5.647922,-2.1547816,-2.5570073,3,acg
6.77E+13,-6.43322,-2.183512,-2.7269957,3,acg
6.77E+13,-7.501034,-2.4157495,-2.8658595,3,acg
6.77E+13,-9.28232,-2.7126305,-2.930503,3,acg
6.77E+13,-11.420342,-3.0334535,-3.110068,3,acg
6.77E+13,-13.867216,-3.5529952,-3.083732,3,acg
6.77E+13,-15.749059,-4.1539397,-2.918532,3,acg
6.77E+13,-16.2279,-4.8099513,-2.5067291,3,acg
6.77E+13,-14.83208,-5.327099,-1.8770541,3,acg
6.77E+13,-12.363658,-5.5258174,-1.2785037,3,acg
6.77E+13,-10.13705,-5.518635,-0.1412579,3,acg
6.77E+13,-8.719683,-5.521029,0.9864111,3,acg
6.77E+13,-8.082825,-5.4444146,1.8938135,3,acg
6.77E+13,-7.4962454,-5.3558292,2.3870192,3,acg
6.77E+13,-7.3071036,-5.231331,3.2369606,3,acg
6.77E+13,-7.21373,-5.401319,3.715801,3,acg
6.77E+13,-7.1490865,-5.3342814,3.751714,3,acg
6.77E+13,-7.192182,-5.33907,4.084508,3,acg
6.77E+13,-7.491457,-5.5377884,4.2544966,3,acg
6.77E+13,-7.7093296,-5.8322754,3.8426938,3,acg
6.77E+13,-8.042124,-6.0525417,2.9951463,3,acg
6.77E+13,-8.310274,-6.227319,1.9440918,3,acg
6.77E+13,-8.6334915,-6.4284315,0.6512229,3,acg
6.77E+13,-9.315839,-6.31351,-0.60333884,3,acg
6.77E+13,-9.907207,-6.567295,-1.8339585,3,acg
6.77E+13,-10.608707,-6.567295,-3.1507695,3,acg
6.77E+13,-11.693281,-6.2871737,-4.0462008,3,acg
6.77E+13,-13.043611,-5.403713,-4.9799395,3,acg
6.77E+13,-14.350845,-3.8307228,-4.9919105,3,acg
6.77E+13,-15.267824,-1.9656396,-4.465186,3,acg
6.77E+13,-15.725117,-0.5650316,-3.7134068,3,acg
6.77E+13,-15.5359745,0.19871874,-2.3678656,3,acg
6.77E+13,-14.958972,0.533907,-0.92416185,3,acg
6.77E+13,-14.18325,0.78050977,0.22026655,3,acg
6.77E+13,-13.450625,1.2976574,1.1779473,3,acg
6.77E+13,-12.758701,1.7310078,1.8363527,3,acg
6.77E+13,-11.86327,2.0685902,2.1859062,3,acg
6.77E+13,-10.721235,2.4301147,2.5306711,3,acg
6.77E+13,-9.734824,2.4253263,2.7700913,3,acg
6.77E+13,-8.978256,2.303222,3.0262709,3,acg
6.77E+13,-8.35337,1.9512744,3.181894,3,acg
6.77E+13,-8.099585,1.2808979,3.347094,3,acg
6.77E+13,-8.3821,0.92416185,3.4931402,3,acg
6.77E+13,-8.973468,0.78769237,3.632004,3,acg
6.77E+13,-9.713276,0.60573304,3.9719806,3,acg
6.77E+13,-10.697293,0.6727707,4.3598413,3,acg
6.77E+13,-11.336545,0.6368576,4.4795513,3,acg
6.77E+13,-11.599907,0.39264908,4.2521024,3,acg
6.77E+13,-11.808203,0.01436521,3.916914,3,acg
6.77E+13,-11.947066,-0.1604115,3.2872388,3,acg
6.77E+13,-12.109872,-0.08140286,2.9376855,3,acg
6.77E+13,-12.073959,-0.038307227,2.585738,3,acg
6.77E+13,-11.810597,-0.059855044,2.3942018,3,acg
6.77E+13,-11.372458,0.021547815,2.0207062,3,acg
6.77E+13,-11.145009,0.050278235,1.7142484,3,acg
6.77E+13,-10.759542,0.10295067,1.4053963,3,acg
6.77E+13,-10.441113,0.22744916,1.2018893,3,acg
6.77E+13,-10.1226845,0.17956513,1.0390835,3,acg
6.77E+13,-9.653421,0.11971009,1.0702082,3,acg
6.77E+13,-9.275137,0.04309563,1.0199299,3,acg
6.77E+13,-8.985439,-0.007182605,0.9864111,3,acg
6.77E+13,-8.793902,-0.21068975,0.94331545,3,acg
6.77E+13,-8.688558,-0.40222588,0.8643068,3,acg
6.77E+13,-8.580819,-0.6536171,0.89064306,3,acg
6.77E+13,-8.468291,-0.78050977,0.78769237,3,acg
6.77E+13,-8.726865,-0.85473,0.6679823,3,acg
6.77E+13,-8.901642,-1.0965444,0.45729253,3,acg
6.77E+13,-9.215282,-1.412579,0.39504328,3,acg
6.77E+13,-9.440337,-1.6687586,0.16759412,3,acg
6.77E+13,-9.595961,-2.1021092,0.011971008,3,acg
6.77E+13,-9.830592,-2.303222,-0.19393034,3,acg
6.77E+13,-9.959879,-2.408567,-0.30166942,3,acg
6.77E+13,-10.072407,-2.5498247,-0.37349546,3,acg
6.77E+13,-10.316615,-2.552219,-0.60573304,3,acg
6.77E+13,-10.436325,-2.6240451,-0.7613561,3,acg
6.77E+13,-10.596737,-2.669535,-0.8762778,3,acg
6.77E+13,-10.807426,-2.60968,-1.1133038,3,acg
6.77E+13,-10.965444,-2.7988217,-1.2138603,3,acg
6.77E+13,-11.104307,-2.9496565,-1.352724,3,acg
6.77E+13,-11.171345,-3.2465374,-1.2018893,3,acg
6.77E+13,-11.087548,-3.3877954,-1.0007763,3,acg
6.77E+13,-11.149797,-3.6224272,-0.8714894,3,acg
6.77E+13,-11.171345,-3.904943,-0.5674258,3,acg
6.77E+13,-11.154586,-4.0414124,-0.38307226,3,acg
6.77E+13,-11.039664,-4.144363,-0.19871874,3,acg
6.77E+13,-10.802638,-4.175488,-0.045489833,3,acg
6.77E+13,-10.477027,-4.0222588,0.08619126,3,acg
6.77E+13,-10.242394,-4.1299977,0.24420857,3,acg
6.77E+13,-10.0269165,-4.2042184,0.39983168,3,acg
6.77E+13,-9.7563715,-4.1012673,0.62728083,3,acg
6.77E+13,-9.619903,-4.283227,0.7230489,3,acg
6.77E+13,-9.449914,-4.19943,0.6847417,3,acg
6.77E+13,-9.351752,-4.036624,0.58657944,3,acg
6.77E+13,-9.157822,-3.751714,0.45010993,3,acg
6.77E+13,-8.935161,-3.6703112,0.2777274,3,acg
6.77E+13,-8.647857,-3.5242648,0.14844051,3,acg
6.77E+13,-8.42759,-3.5194764,0.17956513,3,acg
6.77E+13,-8.255207,-3.442862,0.36870706,3,acg
6.77E+13,-8.259995,-3.5314474,0.4285621,3,acg
6.77E+13,-8.35337,-3.3734303,0.47405192,3,acg
6.77E+13,-8.564059,-3.3686419,0.50517654,3,acg
6.77E+13,-8.628703,-3.2321723,0.4405331,3,acg
6.77E+13,-8.772355,-3.2561142,0.48841715,3,acg
6.77E+13,-8.889671,-3.454833,0.5602432,3,acg
6.77E+13,-9.169792,-3.550601,0.56982,3,acg
6.77E+13,-9.421184,-3.7565024,0.59615624,3,acg
6.77E+13,-9.52174,-4.2161894,0.5674258,3,acg
6.77E+13,-9.679757,-4.759673,0.7254431,3,acg
6.77E+13,-9.689334,-5.463568,1.1061212,3,acg
6.77E+13,-9.488221,-6.191406,1.3623008,3,acg
6.77E+13,-9.119514,-6.766014,1.4796166,3,acg
6.77E+13,-8.767567,-7.3789296,1.7166426,3,acg
6.77E+13,-8.341399,-8.180987,2.0638018,3,acg
6.77E+13,-8.046912,-9.006987,2.3127987,3,acg
6.77E+13,-7.884106,-9.78989,2.6479871,3,acg
6.77E+13,-7.9248075,-10.326192,3.0095115,3,acg
6.77E+13,-8.259995,-10.682928,2.944868,3,acg
6.77E+13,-8.6574335,-11.063606,2.980781,3,acg
6.77E+13,-8.6574335,-11.063606,2.980781,3,acg
6.77E+13,-9.193734,-11.391612,2.396596,3,acg
6.77E+13,-9.718064,-11.640609,2.2984335,3,acg
6.77E+13,-9.828198,-11.786655,1.541866,3,acg
6.77E+13,-9.581595,-11.501745,0.9744401,3,acg
6.77E+13,-9.179369,-11.15698,0.4141969,3,acg
6.77E+13,-8.690952,-10.85531,0.050278235,3,acg
6.77E+13,-8.271967,-10.579977,-0.2753332,3,acg
6.77E+13,-7.9248075,-10.565612,-0.46686932,3,acg
6.77E+13,-7.908048,-10.936713,-0.6799533,3,acg
6.77E+13,-8.35337,-11.525687,-1.2042835,3,acg
6.77E+13,-9.220071,-12.143391,-1.8339585,3,acg
6.77E+13,-10.019734,-12.588713,-2.3343468,3,acg
6.77E+13,-10.893618,-12.583924,-3.4811692,3,acg
6.77E+13,-11.427525,-12.093113,-4.6040497,3,acg
6.77E+13,-12.050017,-12.373235,-4.9703627,3,acg
6.77E+13,-12.291832,-12.840104,-5.046977,3,acg
6.77E+13,-12.435484,-13.656527,-4.8123455,3,acg
6.77E+13,-12.083536,-14.046782,-4.4580035,3,acg
6.77E+13,-11.870452,-13.53921,-4.5298295,3,acg
6.77E+13,-11.741165,-12.624625,-4.673482,3,acg
6.77E+13,-11.695675,-11.437101,-5.12838,3,acg
6.77E+13,-11.123461,-10.788273,-5.875371,3,acg
6.77E+13,-10.517728,-10.156203,-6.256049,3,acg
6.77E+13,-9.605537,-10.089166,-6.5936313,3,acg
6.77E+13,-8.690952,-10.462662,-6.3422403,3,acg
6.77E+13,-7.8769236,-10.376471,-5.801151,3,acg
6.77E+13,-7.117962,-10.13705,-5.6120086,3,acg
6.77E+13,-6.612785,-10.352529,-5.9160724,3,acg
6.77E+13,-6.2871737,-10.623073,-5.3701944,3,acg
6.77E+13,-6.3542113,-10.235212,-4.8722005,3,acg
6.77E+13,-6.4547677,-9.536105,-4.8865657,3,acg
6.77E+13,-6.9168487,-8.53054,-4.060566,3,acg
6.77E+13,-7.678205,-6.9719152,-3.107674,3,acg
6.77E+13,-8.274361,-6.066907,-1.9393034,3,acg
6.77E+13,-8.389283,-5.482722,-0.4189853,3,acg
6.77E+13,-8.415619,-5.2959743,0.5793968,3,acg
6.77E+13,-8.446744,-5.00867,1.3670892,3,acg
6.77E+13,-8.566454,-4.6926355,2.0231004,3,acg
6.77E+13,-8.312668,-3.98874,2.3582888,3,acg
6.77E+13,-7.553706,-3.0478187,2.7581203,3,acg
6.77E+13,-6.4308257,-2.6408045,2.5498247,3,acg
6.77E+13,-5.554548,-2.791639,2.6288335,3,acg
6.77E+13,-5.12838,-3.2752678,2.5929205,3,acg
6.77E+13,-4.6926355,-4.096479,2.6599581,3,acg
6.77E+13,-3.940856,-4.8482585,2.5761611,3,acg
6.77E+13,-3.0454245,-5.659893,2.5378537,3,acg
6.77E+13,-2.4636335,-5.985504,2.1523874,3,acg
6.77E+13,-1.70946,-5.494693,1.4460979,3,acg
6.77E+13,-0.59136784,-5.2528787,0.9576807,3,acg
6.77E+13,0.2633622,-5.0397944,0.8643068,3,acg
6.77E+13,1.0845734,-5.0541596,1.340753,3,acg
6.77E+13,1.8459295,-5.291186,1.745373,3,acg
6.77E+13,2.822764,-5.556942,2.753332,3,acg
6.77E+13,3.809175,-6.244078,2.966416,3,acg
6.77E+13,4.7884035,-6.7803793,2.9975405,3,acg
6.77E+13,5.647922,-7.1610575,2.882619,3,acg
6.77E+13,6.5361705,-7.4866686,2.6168625,3,acg
6.77E+13,7.524976,-8.180987,2.540248,3,acg
6.77E+13,8.583213,-8.889671,2.3080103,3,acg
6.77E+13,9.583989,-9.67018,2.8395233,3,acg
6.77E+13,10.278308,-10.776301,2.8658595,3,acg
6.77E+13,10.790668,-11.130644,3.1052797,3,acg
6.77E+13,11.049241,-10.9343195,3.1244333,3,acg
6.77E+13,11.209652,-10.429143,3.4213142,3,acg
6.77E+13,11.149797,-9.991004,3.5338416,3,acg
6.77E+13,10.905589,-9.883265,4.0533834,3,acg
6.77E+13,10.524911,-9.859323,4.223372,3,acg
6.77E+13,10.156203,-9.533711,4.0773253,3,acg
6.77E+13,10.338163,-9.057265,3.7852328,3,acg
6.77E+13,10.168175,-8.76996,3.5984852,3,acg
6.77E+13,9.888053,-8.413225,3.3997664,3,acg
6.77E+13,9.495404,-7.965509,3.1627405,3,acg
6.77E+13,9.241618,-7.5824366,3.3399115,3,acg
6.77E+13,8.755595,-7.501034,3.5098996,3,acg
6.77E+13,8.0924015,-7.4483614,3.1292217,3,acg
6.77E+13,7.422025,-7.0126166,2.5881321,3,acg
6.77E+13,6.9838862,-6.2632318,2.0757728,3,acg
6.77E+13,6.7085533,-5.4061074,1.6089035,3,acg
6.77E+13,6.5385647,-4.7141833,1.2545617,3,acg
6.77E+13,6.4906807,-4.390966,0.89543146,3,acg
6.77E+13,6.26802,-4.132392,0.878672,3,acg
6.77E+13,6.045359,-4.2042184,0.9600749,3,acg
6.77E+13,5.877765,-4.3646297,0.91219085,3,acg
6.77E+13,5.920861,-4.2066126,0.89303726,3,acg
6.77E+13,6.143522,-3.8833952,0.7757214,3,acg
6.77E+13,6.505046,-3.5889084,0.6727707,3,acg
6.77E+13,6.5696893,-3.2992098,0.89543146,3,acg
6.77E+13,6.3302693,-2.870648,1.2401965,3,acg
6.77E+13,6.0477533,-2.6743233,1.4676456,3,acg
6.77E+13,5.973533,-2.6048915,1.5873557,3,acg
6.77E+13,5.9184666,-2.456451,2.0709844,3,acg
6.77E+13,5.8825536,-2.4971523,2.5905263,3,acg
6.77E+13,5.913678,-2.4899697,3.1986535,3,acg
6.77E+13,5.9807158,-2.6791117,3.7062242,3,acg
6.77E+13,5.997475,-2.837129,3.9600096,3,acg
6.77E+13,5.9639564,-3.1387985,4.223372,3,acg
6.77E+13,5.791574,-3.5745432,4.8099513,3,acg
6.77E+13,5.415684,-3.7086184,5.5737014,3,acg
6.77E+13,5.161899,-3.8498764,6.31351,3,acg
6.77E+13,4.8602295,-3.9695864,6.7708025,3,acg
6.77E+13,4.6040497,-3.9719806,7.055712,3,acg
6.77E+13,4.259285,-4.039018,7.261614,3,acg
6.77E+13,3.9336734,-4.3358994,7.5345526,3,acg
6.77E+13,3.8187518,-4.3957543,7.553706,3,acg
6.77E+13,3.6942532,-4.343082,7.33344,3,acg
6.77E+13,3.6990416,-4.4125137,7.1227503,3,acg
6.77E+13,3.5673606,-4.582502,7.0341644,3,acg
6.77E+13,3.3446999,-4.675876,7.1826053,3,acg
6.77E+13,3.0262709,-4.477157,7.252037,3,acg
6.77E+13,2.765303,-4.6232033,7.132327,3,acg
6.77E+13,2.6288335,-4.7141833,7.2352777,3,acg
6.77E+13,2.7126305,-4.5418005,7.144298,3,acg
6.77E+13,2.765303,-4.5322237,7.043741,3,acg
6.77E+13,2.837129,-4.63278,7.015011,3,acg
6.77E+13,2.8898015,-5.073313,6.715736,3,acg
6.77E+13,2.9879637,-5.446809,6.5122285,3,acg
6.77E+13,3.052607,-5.66947,6.43322,3,acg
6.77E+13,2.9376855,-6.457162,6.7372837,3,acg
6.77E+13,3.2393548,-5.5880666,6.3350577,3,acg
6.77E+13,3.6822822,-4.3742065,6.6295447,3,acg
6.77E+13,4.4101195,-4.280833,6.3949127,3,acg
6.77E+13,4.663905,-4.8099513,6.71813,3,acg
6.77E+13,4.8937483,-4.7620673,6.4858923,3,acg
6.77E+13,5.1355624,-4.0581717,6.4427967,3,acg
6.77E+13,5.470751,-3.9671922,6.612785,3,acg
6.77E+13,5.8921304,-4.654328,7.0221934,3,acg
6.77E+13,6.3350577,-5.00867,7.3645644,3,acg
6.77E+13,6.7564373,-4.0892963,7.6710224,3,acg
6.77E+13,7.297527,-3.7373488,7.8170686,3,acg
6.77E+13,7.7213006,-3.323152,7.445967,3,acg
6.77E+13,7.9942393,-2.813187,7.762002,3,acg
6.77E+13,8.23366,-2.0398598,7.050924,3,acg
6.77E+13,8.415619,-1.2880806,6.9958572,3,acg
6.77E+13,8.544906,-0.9983821,6.3302693,3,acg
6.77E+13,8.4826565,-0.60573304,6.033388,3,acg
6.77E+13,8.3390045,0.29209262,6.2368956,3,acg
6.77E+13,8.259995,0.94570965,6.4020953,3,acg
6.77E+13,8.109161,1.1683705,6.421249,3,acg
6.77E+13,7.7189064,1.3072342,6.349423,3,acg
6.77E+13,7.501034,1.5729905,6.5122285,3,acg
6.77E+13,7.3789296,1.9632454,6.5265937,3,acg
6.77E+13,7.141904,2.621651,6.517017,3,acg
6.77E+13,6.9048777,3.4117374,6.3829417,3,acg
6.77E+13,6.495469,4.1395745,6.4763155,3,acg
6.77E+13,5.935226,4.477157,6.4978633,3,acg
6.77E+13,5.583278,4.6519337,6.603208,3,acg
6.77E+13,5.221754,4.572925,6.3350577,3,acg
6.77E+13,4.936844,4.6016555,5.602432,3,acg
6.77E+13,4.697424,5.3199162,5.3342814,3,acg
6.77E+13,4.225766,6.2584434,4.9703627,3,acg
6.77E+13,3.833117,7.067683,4.3047748,3,acg
6.77E+13,3.4620156,7.443573,3.6607344,3,acg
6.77E+13,2.9759927,7.750031,2.8754363,3,acg
6.77E+13,2.8682537,7.9822683,2.0757728,3,acg
6.77E+13,3.265691,8.322245,1.9201498,3,acg
6.77E+13,3.7014358,8.013393,0.94570965,3,acg
6.77E+13,3.6942532,7.383718,0.17477672,3,acg
6.77E+13,3.5482068,7.1059904,-0.45489833,3,acg
6.77E+13,3.3686419,7.3430166,-0.81402856,3,acg
6.77E+13,3.2130187,7.4028716,-1.1085154,3,acg
6.77E+13,3.3423057,7.1873937,-1.1731589,3,acg
6.77E+13,3.4284968,6.6774287,-0.78050977,3,acg
6.77E+13,3.4859576,6.279991,-0.3878607,3,acg
6.77E+13,3.7014358,6.203377,0.23942018,3,acg
6.77E+13,3.9504328,5.935226,0.5243302,3,acg
6.77E+13,4.096479,6.291962,0.6560113,3,acg
6.77E+13,4.405331,6.591237,0.82360536,3,acg
6.77E+13,4.618415,6.3230867,1.1061212,3,acg
6.77E+13,5.291186,5.681441,1.70946,3,acg
6.77E+13,6.3063273,5.451597,2.8083985,3,acg
6.77E+13,6.172252,3.9600096,3.1244333,3,acg
6.77E+13,6.3326635,3.763685,3.8283286,3,acg
6.77E+13,7.0341644,3.5170822,5.327099,3,acg
6.77E+13,7.144298,2.7940333,6.679823,3,acg
6.77E+13,7.249643,2.2218192,7.747637,3,acg
6.77E+13,7.2807674,2.815581,8.298303,3,acg
6.77E+13,7.2544312,3.1531637,8.683769,3,acg
6.77E+13,7.1634517,2.8802247,8.9519205,3,acg
6.77E+13,7.433996,2.6264393,9.045294,3,acg
6.77E+13,7.560889,2.6288335,8.810662,3,acg
6.77E+13,7.5968018,2.6910827,8.561666,3,acg
6.77E+13,7.33344,2.7126305,8.238448,3,acg
6.77E+13,6.9886746,2.822764,8.073248,3,acg
6.77E+13,6.421249,3.217807,8.192958,3,acg
6.77E+13,6.0860605,3.3207579,8.051701,3,acg
6.77E+13,5.511452,3.6774938,7.8386164,3,acg
6.77E+13,5.070919,3.4356794,7.4746976,3,acg
6.77E+13,4.642357,3.3087866,7.103596,3,acg
6.77E+13,4.209007,3.1986535,6.540959,3,acg
