t,x,y,z,a,
6.80E+13,34.44,14.219999,-10.98,3,mgm
6.80E+13,34.86,15.96,-10.62,3,mgm
6.80E+13,34.739998,17.4,-10.26,3,mgm
6.80E+13,34.62,18.3,-10.139999,3,mgm
6.80E+13,34.02,19.02,-10.08,3,mgm
6.80E+13,33.96,19.859999,-10.26,3,mgm
6.80E+13,33.66,19.68,-10.2,3,mgm
6.80E+13,33.54,20.039999,-10.92,3,mgm
6.80E+13,33.96,19.74,-12,3,mgm
6.80E+13,33.66,19.32,-12.96,3,mgm
6.80E+13,33.54,18.359999,-14.46,3,mgm
6.80E+13,33.239998,16.56,-15.9,3,mgm
6.80E+13,32.94,14.82,-17.1,3,mgm
6.80E+13,32.88,12.24,-18.48,3,mgm
6.80E+13,32.579998,10.08,-19.98,3,mgm
6.80E+13,32.34,8.34,-20.699999,3,mgm
6.80E+13,31.8,7.02,-21.66,3,mgm
6.80E+13,30.779999,5.94,-23.1,3,mgm
6.80E+13,29.58,5.46,-24.779999,3,mgm
6.80E+13,28.32,5.04,-26.279999,3,mgm
6.80E+13,27.119999,4.44,-28.199999,3,mgm
6.80E+13,25.98,4.14,-28.74,3,mgm
6.80E+13,25.38,4.2599998,-29.279999,3,mgm
6.80E+13,24.66,4.5,-30.06,3,mgm
6.80E+13,23.76,4.98,-30.66,3,mgm
6.80E+13,23.4,5.4,-31.92,3,mgm
6.80E+13,23.16,5.8799996,-32.76,3,mgm
6.80E+13,22.56,5.8199997,-33.6,3,mgm
6.80E+13,22.02,6.18,-34.32,3,mgm
6.80E+13,21.18,6.54,-34.5,3,mgm
6.80E+13,20.58,6.72,-34.559998,3,mgm
6.80E+13,20.16,7.02,-35.219997,3,mgm
6.80E+13,19.92,6.7799997,-34.92,3,mgm
6.80E+13,20.039999,7.14,-35.399998,3,mgm
6.80E+13,19.8,7.02,-35.82,3,mgm
6.80E+13,19.32,6.8399997,-35.82,3,mgm
6.80E+13,19.08,6.6,-36.18,3,mgm
6.80E+13,18.539999,6.06,-36.48,3,mgm
6.80E+13,18.359999,5.8799996,-36.66,3,mgm
6.80E+13,18.66,5.7,-36.36,3,mgm
6.80E+13,19.08,6,-36.6,3,mgm
6.80E+13,19.56,6.18,-36,3,mgm
6.80E+13,19.859999,6,-35.82,3,mgm
6.80E+13,20.34,6.06,-35.7,3,mgm
6.80E+13,20.46,5.64,-35.46,3,mgm
6.80E+13,20.88,5.1,-35.579998,3,mgm
6.80E+13,21.42,5.16,-35.219997,3,mgm
6.80E+13,21.779999,4.68,-35.219997,3,mgm
6.80E+13,22.199999,4.44,-34.8,3,mgm
6.80E+13,22.8,4.38,-34.02,3,mgm
6.80E+13,22.619999,3.36,-33.78,3,mgm
6.80E+13,23.22,3.3,-33.12,3,mgm
6.80E+13,23.34,2.82,-32.34,3,mgm
6.80E+13,24,2.76,-32.34,3,mgm
6.80E+13,24.9,2.76,-31.859999,3,mgm
6.80E+13,25.56,2.28,-31.38,3,mgm
6.80E+13,26.519999,2.28,-31.38,3,mgm
6.80E+13,27.119999,1.92,-30.9,3,mgm
6.80E+13,27.84,1.56,-29.76,3,mgm
6.80E+13,28.26,1.14,-28.8,3,mgm
6.80E+13,28.92,0.65999997,-27.359999,3,mgm
6.80E+13,29.58,0.17999999,-26.4,3,mgm
6.80E+13,30.06,-0.06,-25.859999,3,mgm
6.80E+13,30.9,-0.9,-24.96,3,mgm
6.80E+13,32.04,-1.14,-24.24,3,mgm
6.80E+13,32.34,-1.68,-22.859999,3,mgm
6.80E+13,33,-2.28,-21.48,3,mgm
6.80E+13,33.6,-2.46,-19.619999,3,mgm
6.80E+13,34.079998,-3.4199998,-17.76,3,mgm
6.80E+13,34.739998,-4.2599998,-15.36,3,mgm
6.80E+13,35.64,-5.7,-13.32,3,mgm
6.80E+13,35.94,-7.14,-12,3,mgm
6.80E+13,36,-8.16,-9.78,3,mgm
6.80E+13,35.52,-9.84,-7.98,3,mgm
6.80E+13,35.04,-10.8,-5.46,3,mgm
6.80E+13,35.16,-11.4,-2.6399999,3,mgm
6.80E+13,34.8,-12.78,-0.29999998,3,mgm
6.80E+13,34.62,-13.679999,2.6399999,3,mgm
6.80E+13,33.66,-14.759999,4.62,3,mgm
6.80E+13,31.92,-16.26,6.96,3,mgm
6.80E+13,29.88,-17.58,9,3,mgm
6.80E+13,28.08,-18.779999,10.26,3,mgm
6.80E+13,26.76,-19.439999,12.059999,3,mgm
6.80E+13,24.96,-20.22,13.5,3,mgm
6.80E+13,22.92,-20.58,15,3,mgm
6.80E+13,21,-20.88,17.22,3,mgm
6.80E+13,19.26,-21.06,18.66,3,mgm
6.80E+13,18.3,-21.42,19.68,3,mgm
6.80E+13,18.66,-21.96,19.439999,3,mgm
6.80E+13,19.439999,-22.8,17.22,3,mgm
6.80E+13,20.4,-24.06,14.219999,3,mgm
6.80E+13,21.06,-25.14,11.4,3,mgm
6.80E+13,21.539999,-25.92,8.82,3,mgm
6.80E+13,21.119999,-26.46,6.6,3,mgm
6.80E+13,20.88,-26.58,5.1,3,mgm
6.80E+13,21.3,-26.22,4.02,3,mgm
6.80E+13,21.6,-26.22,3.24,3,mgm
6.80E+13,22.38,-25.8,3.6599998,3,mgm
6.80E+13,23.1,-25.26,4.68,3,mgm
6.80E+13,23.699999,-25.14,5.1,3,mgm
6.80E+13,23.939999,-24.84,6.18,3,mgm
6.80E+13,23.4,-25.199999,6.42,3,mgm
6.80E+13,23.16,-25.439999,6.42,3,mgm
6.80E+13,22.859999,-25.56,6.6,3,mgm
6.80E+13,22.5,-25.8,6.48,3,mgm
6.80E+13,22.98,-25.68,6.8999996,3,mgm
6.80E+13,23.16,-25.619999,7.02,3,mgm
6.80E+13,22.8,-26.039999,6.54,3,mgm
6.80E+13,22.74,-26.58,5.3399997,3,mgm
6.80E+13,22.56,-26.88,3.54,3,mgm
6.80E+13,22.619999,-27.119999,1.62,3,mgm
6.80E+13,23.16,-27,-0.29999998,3,mgm
6.80E+13,23.279999,-26.279999,-2.28,3,mgm
6.80E+13,24.18,-25.5,-4.68,3,mgm
6.80E+13,23.939999,-25.199999,-7.2599998,3,mgm
6.80E+13,23.4,-24.72,-9.66,3,mgm
6.80E+13,23.64,-23.88,-11.88,3,mgm
6.80E+13,23.22,-23.4,-14.28,3,mgm
6.80E+13,23.4,-22.14,-16.5,3,mgm
6.80E+13,23.82,-20.52,-18.66,3,mgm
6.80E+13,23.519999,-19.56,-20.4,3,mgm
6.80E+13,23.519999,-18.06,-22.14,3,mgm
6.80E+13,23.699999,-16.92,-23.34,3,mgm
6.80E+13,23.88,-16.08,-24.42,3,mgm
6.80E+13,24.66,-14.759999,-25.14,3,mgm
6.80E+13,25.019999,-14.099999,-24.779999,3,mgm
6.80E+13,24.9,-13.38,-25.199999,3,mgm
6.80E+13,25.32,-12.48,-25.199999,3,mgm
6.80E+13,25.199999,-11.82,-25.92,3,mgm
6.80E+13,25.14,-11.5199995,-26.22,3,mgm
6.80E+13,25.5,-11.34,-26.039999,3,mgm
6.80E+13,25.439999,-11.46,-25.32,3,mgm
6.80E+13,25.26,-11.88,-24.84,3,mgm
6.80E+13,24.72,-12.42,-24.96,3,mgm
6.80E+13,24,-12.84,-24.72,3,mgm
6.80E+13,23.519999,-13.799999,-25.68,3,mgm
6.80E+13,22.98,-14.219999,-26.039999,3,mgm
6.80E+13,22.98,-14.4,-26.039999,3,mgm
6.80E+13,23.279999,-14.46,-25.8,3,mgm
6.80E+13,23.4,-14.219999,-25.8,3,mgm
6.80E+13,23.699999,-14.639999,-25.8,3,mgm
6.80E+13,23.34,-15.24,-25.859999,3,mgm
6.80E+13,22.68,-16.08,-26.519999,3,mgm
6.80E+13,21.24,-17.1,-25.859999,3,mgm
6.80E+13,20.52,-17.699999,-25.56,3,mgm
6.80E+13,20.039999,-17.94,-25.14,3,mgm
6.80E+13,20.279999,-18,-25.199999,3,mgm
6.80E+13,20.16,-18.06,-25.199999,3,mgm
6.80E+13,19.32,-18.96,-25.26,3,mgm
6.80E+13,18,-19.5,-25.439999,3,mgm
6.80E+13,16.859999,-20.46,-24.96,3,mgm
6.80E+13,15.9,-21.18,-24.66,3,mgm
6.80E+13,15.54,-20.699999,-24,3,mgm
6.80E+13,15.839999,-20.82,-23.64,3,mgm
6.80E+13,15.299999,-20.88,-23.82,3,mgm
6.80E+13,14.58,-21.359999,-24.48,3,mgm
6.80E+13,14.04,-21.96,-24.96,3,mgm
6.80E+13,13.0199995,-22.26,-25.26,3,mgm
6.80E+13,11.46,-22.859999,-25.14,3,mgm
6.80E+13,10.8,-22.74,-25.08,3,mgm
6.80E+13,9.78,-22.619999,-25.38,3,mgm
6.80E+13,8.82,-22.859999,-26.22,3,mgm
6.80E+13,8.5199995,-22.439999,-27.359999,3,mgm
6.80E+13,7.98,-22.14,-28.439999,3,mgm
6.80E+13,7.44,-21.6,-29.519999,3,mgm
6.80E+13,6.7799997,-20.88,-30.359999,3,mgm
6.80E+13,6.54,-19.8,-30.599998,3,mgm
6.80E+13,5.52,-19.08,-30.96,3,mgm
6.80E+13,4.56,-18.6,-31.199999,3,mgm
6.80E+13,4.2,-17.94,-31.56,3,mgm
6.80E+13,3.72,-17.46,-32.7,3,mgm
6.80E+13,4.02,-16.38,-33.6,3,mgm
6.80E+13,4.2599998,-15.66,-34.44,3,mgm
6.80E+13,4.5,-14.4,-34.92,3,mgm
6.80E+13,4.7999997,-13.559999,-34.92,3,mgm
6.80E+13,4.7999997,-12.84,-35.34,3,mgm
6.80E+13,5.04,-11.58,-35.52,3,mgm
6.80E+13,5.58,-10.98,-36.059998,3,mgm
6.80E+13,5.58,-10.139999,-36.96,3,mgm
6.80E+13,5.8199997,-8.88,-37.26,3,mgm
6.80E+13,5.46,-8.4,-38.04,3,mgm
6.80E+13,5.2799997,-7.2599998,-38.64,3,mgm
6.80E+13,5.4,-5.7599998,-39,3,mgm
6.80E+13,5.7599998,-4.5,-39.66,3,mgm
6.80E+13,5.7599998,-2.76,-40.02,3,mgm
6.80E+13,5.7,-1.14,-39.84,3,mgm
6.80E+13,5.46,0.59999996,-40.02,3,mgm
6.80E+13,5.22,1.8,-40.079998,3,mgm
6.80E+13,5.46,3,-40.2,3,mgm
6.80E+13,5.22,3.8999999,-40.86,3,mgm
6.80E+13,5.22,4.62,-40.98,3,mgm
6.80E+13,5.4,5.64,-40.92,3,mgm
6.80E+13,6.18,6.7799997,-41.28,3,mgm
6.80E+13,6.72,7.98,-40.86,3,mgm
6.80E+13,7.14,8.7,-41.1,3,mgm
6.80E+13,7.62,9.36,-41.34,3,mgm
6.80E+13,7.3799996,9.84,-40.86,3,mgm
6.80E+13,7.5,9.96,-41.16,3,mgm
6.80E+13,7.9199996,10.26,-40.559998,3,mgm
6.80E+13,8.58,10.92,-40.68,3,mgm
6.80E+13,8.88,10.679999,-40.379997,3,mgm
6.80E+13,9.66,10.8,-39.84,3,mgm
6.80E+13,9.96,10.62,-39.6,3,mgm
6.80E+13,10.08,9.96,-39.059998,3,mgm
6.80E+13,10.559999,9.719999,-39.12,3,mgm
6.80E+13,11.46,9.12,-39.84,3,mgm
6.80E+13,12.54,8.58,-39.78,3,mgm
6.80E+13,12.96,7.56,-39.78,3,mgm
6.80E+13,14.28,7.2599998,-39.36,3,mgm
6.80E+13,15.12,7.2,-38.579998,3,mgm
6.80E+13,15.78,6.8399997,-38.579998,3,mgm
6.80E+13,16.5,6.54,-38.28,3,mgm
6.80E+13,17.46,6.2999997,-38.46,3,mgm
6.80E+13,17.76,5.16,-38.16,3,mgm
6.80E+13,18,4.38,-37.8,3,mgm
6.80E+13,18.96,3.78,-37.2,3,mgm
6.80E+13,19.14,2.8799999,-36.059998,3,mgm
6.80E+13,20.46,3.12,-35.46,3,mgm
6.80E+13,21.3,3.12,-34.62,3,mgm
6.80E+13,22.08,3.4199998,-34.62,3,mgm
6.80E+13,22.68,3.4199998,-34.5,3,mgm
6.80E+13,22.08,3.6599998,-34.26,3,mgm
6.80E+13,22.56,5.16,-34.38,3,mgm
6.80E+13,21.96,7.44,-33.84,3,mgm
6.80E+13,21.9,10.26,-34.02,3,mgm
6.80E+13,21.24,12.54,-33.78,3,mgm
6.80E+13,20.4,14.46,-33.54,3,mgm
6.80E+13,19.859999,15.12,-33.84,3,mgm
6.80E+13,18.6,15.299999,-33.84,3,mgm
6.80E+13,18.48,15.36,-34.5,3,mgm
6.80E+13,17.4,13.98,-35.82,3,mgm
6.80E+13,16.859999,12.599999,-36.18,3,mgm
6.80E+13,16.26,11.34,-37.26,3,mgm
6.80E+13,15.78,9.78,-37.8,3,mgm
6.80E+13,14.759999,8.82,-37.44,3,mgm
6.80E+13,13.679999,8.639999,-37.68,3,mgm
6.80E+13,12.599999,8.7,-37.62,3,mgm
6.80E+13,10.679999,8.5199995,-37.14,3,mgm
6.80E+13,10.0199995,9.059999,-37.38,3,mgm
6.80E+13,9,9.36,-37.32,3,mgm
6.80E+13,8.099999,9.78,-37.32,3,mgm
6.80E+13,7.68,11.219999,-38.1,3,mgm
6.80E+13,6.96,12.66,-37.98,3,mgm
6.80E+13,6.48,14.099999,-38.579998,3,mgm
6.80E+13,6,16.02,-38.1,3,mgm
6.80E+13,5.8799996,18,-37.8,3,mgm
6.80E+13,5.04,19.8,-37.079998,3,mgm
6.80E+13,4.92,21.9,-35.52,3,mgm
6.80E+13,4.2,23.519999,-34.8,3,mgm
6.80E+13,4.14,24.84,-33.54,3,mgm
6.80E+13,4.2,26.58,-32.82,3,mgm
6.80E+13,3.3,28.14,-31.8,3,mgm
6.80E+13,3.72,29.64,-30.9,3,mgm
6.80E+13,3.06,30.84,-29.64,3,mgm
6.80E+13,3,31.8,-28.439999,3,mgm
6.80E+13,3.24,32.64,-27.72,3,mgm
6.80E+13,2.6399999,33.48,-26.46,3,mgm
6.80E+13,2.6399999,34.02,-25.439999,3,mgm
6.80E+13,2.22,34.32,-25.019999,3,mgm
6.80E+13,1.8,34.38,-24.84,3,mgm
6.80E+13,2.1599998,34.26,-24.42,3,mgm
6.80E+13,2.22,34.559998,-24.3,3,mgm
6.80E+13,2.7,34.559998,-24.18,3,mgm
6.80E+13,3.24,34.68,-24.119999,3,mgm
6.80E+13,2.52,34.559998,-24.42,3,mgm
6.80E+13,3.12,34.38,-24.6,3,mgm
6.80E+13,2.7,33.899998,-24.779999,3,mgm
6.80E+13,2.9399998,33.54,-25.32,3,mgm
6.80E+13,3.3,33.239998,-25.74,3,mgm
6.80E+13,2.82,33,-26.22,3,mgm
6.80E+13,3.24,33.12,-26.279999,3,mgm
6.80E+13,3.4199998,33.239998,-26.34,3,mgm
6.80E+13,3.78,33.6,-26.16,3,mgm
6.80E+13,4.08,33.3,-26.34,3,mgm
6.80E+13,4.5,33.059998,-26.699999,3,mgm
6.80E+13,4.56,32.579998,-26.82,3,mgm
6.80E+13,5.4,32.1,-27.42,3,mgm
6.80E+13,5.8199997,31.56,-27.599998,3,mgm
6.80E+13,5.94,30.96,-27.66,3,mgm
6.80E+13,6.7799997,30.72,-27.72,3,mgm
6.80E+13,7.3799996,30.179998,-28.26,3,mgm
6.80E+13,8.4,29.82,-28.5,3,mgm
6.80E+13,9.719999,29.46,-28.98,3,mgm
