t,x,y,z,a,
6.79E+13,-9.7563715,1.6998832,-4.213795,3,acg
6.79E+13,-10.627861,1.6232687,-3.6583402,3,acg
6.79E+13,-10.967838,1.9009962,-3.2225955,3,acg
6.79E+13,-10.515334,1.7166426,-3.3925838,3,acg
6.79E+13,-10.788273,1.6711528,-3.0621839,3,acg
6.79E+13,-11.717223,2.1978772,-1.9057846,3,acg
6.79E+13,-11.896789,2.3439236,-1.1204864,3,acg
6.79E+13,-10.91756,2.4253263,-0.8331822,3,acg
6.79E+13,-9.576807,2.5570073,-1.2880806,3,acg
6.79E+13,-8.671799,1.6376339,-0.33279404,3,acg
6.79E+13,-8.755595,0.8379706,-0.50038815,3,acg
6.79E+13,-9.076419,0.25378537,-0.35673606,3,acg
6.79E+13,-9.394848,0.33758244,-0.90261406,3,acg
6.79E+13,-9.749189,0.6655881,-1.6089035,3,acg
6.79E+13,-9.703699,0.7613561,-1.8100165,3,acg
6.79E+13,-9.19134,0.94331545,-1.7525556,3,acg
6.79E+13,-8.870518,1.2354081,-1.7741034,3,acg
6.79E+13,-8.449138,1.0462662,-1.5562311,3,acg
6.79E+13,-7.2783732,0.6775591,-1.484405,3,acg
6.79E+13,-8.401254,-0.17238252,-2.5330653,3,acg
6.79E+13,-8.9040365,-0.7589619,-3.0454245,3,acg
6.79E+13,-8.78672,-0.85473,-3.0885203,3,acg
6.79E+13,-8.66701,-0.51235914,-4.0078936,3,acg
6.79E+13,-9.330204,0.047884032,-4.010288,3,acg
6.79E+13,-10.127473,0.36870706,-3.763685,3,acg
6.79E+13,-11.109096,0.79487497,-3.1842883,3,acg
6.79E+13,-11.748347,0.48841715,-2.3535004,3,acg
6.79E+13,-12.061988,0.30166942,-0.45250413,3,acg
6.79E+13,-11.71004,0.21787235,1.3718776,3,acg
6.79E+13,-11.717223,1.0342951,2.0973208,3,acg
6.79E+13,-10.718841,3.0693667,1.4389153,3,acg
6.79E+13,-9.368511,3.4404678,-0.39743748,3,acg
6.79E+13,-9.179369,1.6184803,-1.3311762,3,acg
6.79E+13,-9.512163,-0.91697925,-1.4413095,3,acg
6.79E+13,-9.303867,-2.0159178,-0.9792285,3,acg
6.79E+13,-8.784326,-1.9369092,-0.50757074,3,acg
6.79E+13,-9.14585,-2.0039468,0.22984336,3,acg
6.79E+13,-9.244013,-1.6759412,-0.1436521,3,acg
6.79E+13,-9.902418,-1.436521,0.14604631,3,acg
6.79E+13,-10.04607,-1.4772224,0.5386954,3,acg
6.79E+13,-9.617508,-2.6527755,0.51954174,3,acg
6.79E+13,-9.315839,-3.608062,0.79726917,3,acg
6.79E+13,-9.320627,-4.9559975,0.4165911,3,acg
6.79E+13,-10.036493,-6.0980315,2.6719291,3,acg
6.79E+13,-9.045294,-6.435614,1.520318,3,acg
6.79E+13,-7.551312,-7.599196,1.5777789,3,acg
6.79E+13,-8.655039,-6.6367273,2.3942018,3,acg
6.79E+13,-8.9040365,-4.9775453,-0.062249243,3,acg
6.79E+13,-9.425972,-2.468422,-0.39025488,3,acg
6.79E+13,-10.939108,0.4381389,1.5514427,3,acg
6.79E+13,-10.314221,0.39504328,1.7788919,3,acg
6.79E+13,-9.495404,-1.1324574,2.0949266,3,acg
6.79E+13,-9.691729,-2.2577322,2.822764,3,acg
6.79E+13,-9.0716305,-3.3901896,2.2122424,3,acg
6.79E+13,-8.695741,-4.4196963,2.0518308,3,acg
6.79E+13,-8.714894,-4.661511,2.123657,3,acg
6.79E+13,-8.379706,-4.759673,2.2888567,3,acg
6.79E+13,-8.157045,-4.7740383,2.7365725,3,acg
6.79E+13,-7.867347,-4.8506527,3.1292217,3,acg
6.79E+13,-7.78355,-5.011064,3.3159695,3,acg
6.79E+13,-7.541735,-5.0876784,3.1244333,3,acg
6.79E+13,-7.699753,-5.097255,3.1124623,3,acg
6.79E+13,-7.917625,-5.0637364,3.098097,3,acg
6.79E+13,-7.69257,-5.080496,3.2992098,3,acg
6.79E+13,-7.819463,-5.1140146,3.6774938,3,acg
6.79E+13,-7.529764,-4.8243165,3.4380736,3,acg
6.79E+13,-7.589619,-4.819528,3.6343982,3,acg
6.79E+13,-7.4866686,-3.9839516,3.8283286,3,acg
6.79E+13,-7.489063,-4.560954,3.8881836,3,acg
6.79E+13,-7.589619,-4.7261543,4.3119574,3,acg
6.79E+13,-7.4507556,-5.7365074,4.0078936,3,acg
6.79E+13,-7.953538,-4.735731,5.1571107,3,acg
6.79E+13,-6.7109475,-6.244078,3.9360676,3,acg
6.79E+13,-6.742072,-6.4044895,4.644751,3,acg
6.79E+13,-6.658275,-6.337452,4.747702,3,acg
6.79E+13,-6.1123967,-6.5864487,4.27365,3,acg
6.79E+13,-6.0405707,-5.195418,5.092467,3,acg
6.79E+13,-5.475539,-6.38773,4.2305546,3,acg
6.79E+13,-6.0046577,-5.753267,5.4899044,3,acg
6.79E+13,-4.939238,-5.626374,5.044583,3,acg
6.79E+13,-5.0493712,-5.7149596,5.6000376,3,acg
6.79E+13,-5.145139,-5.9064956,6.1411276,3,acg
6.79E+13,-4.7022123,-6.021417,5.997475,3,acg
6.79E+13,-4.5777135,-6.208165,6.3709707,3,acg
6.79E+13,-4.486734,-6.229713,6.6486983,3,acg
6.79E+13,-4.0174704,-6.4140663,6.3087215,3,acg
6.79E+13,-3.8881836,-6.4140663,6.6534867,3,acg
6.79E+13,-3.763685,-6.615179,7.0461354,3,acg
6.79E+13,-3.3566709,-6.3949127,7.055712,3,acg
6.79E+13,-3.2369606,-6.31351,7.1466923,3,acg
6.79E+13,-3.1507695,-6.0597243,7.1347213,3,acg
6.79E+13,-2.9041667,-5.767632,6.991069,3,acg
6.79E+13,-3.0382419,-5.7365074,7.16824,3,acg
6.79E+13,-2.9712043,-5.41329,7.0245876,3,acg
6.79E+13,-2.956839,-5.2241483,7.038953,3,acg
6.79E+13,-2.9592333,-5.1762643,7.1371155,3,acg
6.79E+13,-2.8921957,-5.1690817,7.3645644,3,acg
6.79E+13,-2.6192567,-5.4085016,7.6111674,3,acg
6.79E+13,-2.2816741,-5.4204726,7.7907324,3,acg
6.79E+13,-2.1212628,-5.509058,8.133103,3,acg
6.79E+13,-2.111686,-5.556942,8.611943,3,acg
6.79E+13,-2.1380222,-5.827487,8.987833,3,acg
6.79E+13,-1.9895816,-6.2464724,9.323022,3,acg
6.79E+13,-1.6376339,-6.2129536,9.038112,3,acg
6.79E+13,-1.5993267,-6.2752028,9.107543,3,acg
6.79E+13,-2.0207062,-6.5984197,8.590396,3,acg
6.79E+13,-1.9321208,-6.8929067,8.14268,3,acg
6.79E+13,-1.7381904,-8.135497,7.896077,3,acg
6.79E+13,-1.9488802,-9.880871,7.752425,3,acg
6.79E+13,-2.0685902,-10.594342,7.85777,3,acg
6.79E+13,-1.9249382,-10.280702,8.14268,3,acg
6.79E+13,-1.5753847,-9.121908,8.197746,3,acg
6.79E+13,-1.5562311,-7.4986396,8.23366,3,acg
6.79E+13,-1.6663644,-6.0764837,8.300697,3,acg
6.79E+13,-1.5514427,-5.1355624,8.379706,3,acg
6.79E+13,-1.5251064,-4.405331,8.327033,3,acg
6.79E+13,-1.4173675,-4.0557775,8.12592,3,acg
6.79E+13,-1.2689269,-4.0557775,7.8050976,3,acg
6.79E+13,-1.1228806,-4.0701427,7.5968018,3,acg
6.79E+13,-0.90021986,-4.0797195,7.3430166,3,acg
6.79E+13,-0.81402856,-4.0533834,7.252037,3,acg
6.79E+13,-0.7422025,-3.9576154,7.1993647,3,acg
6.79E+13,-0.6536171,-3.8235402,7.1969705,3,acg
6.79E+13,-0.47884035,-3.5170822,7.089231,3,acg
6.79E+13,-0.46686932,-2.9783869,7.0102224,3,acg
6.79E+13,-0.4381389,-2.6048915,6.907272,3,acg
6.79E+13,-0.35673606,-2.420538,6.7803793,3,acg
6.79E+13,-0.4285621,-2.123657,6.519411,3,acg
6.79E+13,-0.2801216,-2.0446482,6.409278,3,acg
6.79E+13,-0.31124622,-2.0590134,6.2009826,3,acg
6.79E+13,-0.51475334,-2.1308396,5.9304376,3,acg
6.79E+13,-0.7302315,-2.3415294,6.0357823,3,acg
6.79E+13,-1.055843,-2.8778305,6.0381765,3,acg
6.79E+13,-1.3910311,-3.3973722,5.911284,3,acg
6.79E+13,-1.7357962,-3.8043866,5.7365074,3,acg
6.79E+13,-1.9273324,-4.024653,5.5737014,3,acg
6.79E+13,-2.0829554,-3.9073372,5.57849,3,acg
6.79E+13,-2.2960393,-3.7900212,5.849035,3,acg
6.79E+13,-2.3511062,-3.3542767,6.208165,3,acg
6.79E+13,-2.3989902,-2.882619,6.576872,3,acg
6.79E+13,-2.4636335,-2.6288335,6.849811,3,acg
6.79E+13,-2.3415294,-2.3008277,7.4148426,3,acg
6.79E+13,-2.2768857,-2.315193,8.961497,3,acg
6.79E+13,-2.195483,-2.621651,10.172963,3,acg
6.79E+13,-2.3199813,-3.9552212,12.018892,3,acg
6.79E+13,-3.454833,-6.349423,15.121778,3,acg
6.79E+13,-3.5362358,-10.508151,18.509573,3,acg
6.79E+13,-2.645593,-14.020445,17.063475,3,acg
6.79E+13,-5.2863975,-10.850522,12.282255,3,acg
6.79E+13,-6.179435,-7.050924,7.050924,3,acg
6.79E+13,-2.80361,-6.2392898,5.0996494,3,acg
6.79E+13,-0.7398083,-6.943185,4.7046065,3,acg
6.79E+13,-0.5267244,-7.2328835,5.094861,3,acg
6.79E+13,-1.5275006,-7.4124484,5.5401826,3,acg
6.79E+13,-2.3104045,-7.228095,5.671864,3,acg
6.79E+13,-2.3774424,-7.6853876,5.777209,3,acg
6.79E+13,-2.4037786,-8.626308,6.0142345,3,acg
6.79E+13,-2.0350714,-8.74123,5.815516,3,acg
6.79E+13,-1.6783354,-8.449138,6.021417,3,acg
6.79E+13,-2.0207062,-8.449138,5.8801594,3,acg
6.79E+13,-2.4779987,-8.470686,6.042965,3,acg
6.79E+13,-2.8443117,-8.042124,6.117185,3,acg
6.79E+13,-2.7102363,-7.5201874,6.1219735,3,acg
6.79E+13,-2.432509,-6.835446,6.2512608,3,acg
6.79E+13,-2.3295584,-6.6175733,6.4858923,3,acg
6.79E+13,-2.4253263,-6.603208,6.7013707,3,acg
6.79E+13,-2.6479871,-6.667852,6.931214,3,acg
6.79E+13,-2.6288335,-6.5696893,6.83784,3,acg
6.79E+13,-2.3582888,-6.5265937,6.6606693,3,acg
6.79E+13,-2.147599,-6.619968,6.612785,3,acg
6.79E+13,-2.147599,-6.619968,6.612785,3,acg
6.79E+13,-2.1188686,-7.03177,6.3302693,3,acg
6.79E+13,-1.8818425,-7.1131735,6.2823853,3,acg
6.79E+13,-1.9057846,-7.1131735,6.2823853,3,acg
6.79E+13,-1.8698715,-7.1586633,6.232107,3,acg
6.79E+13,-1.7741034,-7.4363904,6.1507044,3,acg
6.79E+13,-1.8411411,-7.5441294,6.1004257,3,acg
6.79E+13,-1.8291701,-7.6231384,6.0501475,3,acg
6.79E+13,-1.8459295,-7.687782,6.0142345,3,acg
6.79E+13,-1.8674773,-7.654263,5.935226,3,acg
6.79E+13,-1.8722657,-7.7308774,5.81791,3,acg
6.79E+13,-1.9009962,-7.7691846,5.7963624,3,acg
6.79E+13,-2.042254,-7.9104424,5.793968,3,acg
6.79E+13,-2.0254946,-7.93199,5.7269306,3,acg
6.79E+13,-1.9895816,-7.8745294,5.731719,3,acg
6.79E+13,-1.9608512,-7.9224133,5.7365074,3,acg
6.79E+13,-1.99437,-7.788338,5.7005944,3,acg
6.79E+13,-1.9895816,-7.668628,5.7724204,3,acg
6.79E+13,-1.9440918,-7.603985,5.8562174,3,acg
6.79E+13,-1.9393034,-7.551312,5.8681884,3,acg
6.79E+13,-1.9297266,-7.529764,5.9041014,3,acg
6.79E+13,-2.0015526,-7.524976,5.884948,3,acg
6.79E+13,-1.9177556,-7.477092,5.9280434,3,acg
6.79E+13,-2.0111294,-7.5704656,5.861006,3,acg
6.79E+13,-2.0805612,-7.5920134,5.8945246,3,acg
6.79E+13,-2.0015526,-7.6494746,5.875371,3,acg
6.79E+13,-2.0135236,-7.5225816,5.8562174,3,acg
6.79E+13,-2.0638018,-7.563283,5.8322754,3,acg
6.79E+13,-2.1092918,-7.565677,5.813122,3,acg
6.79E+13,-2.1428106,-7.6015906,5.853823,3,acg
6.79E+13,-2.1260512,-7.529764,5.825093,3,acg
6.79E+13,-2.1739352,-7.517793,5.8681884,3,acg
6.79E+13,-2.2361844,-7.52737,5.8586116,3,acg
6.79E+13,-2.2385786,-7.606379,5.889736,3,acg
6.79E+13,-2.2457612,-7.5345526,5.8203044,3,acg
6.79E+13,-2.3127987,-7.501034,5.825093,3,acg
6.79E+13,-2.2864625,-7.5345526,5.8921304,3,acg
6.79E+13,-2.3750482,-7.5225816,5.8705826,3,acg
6.79E+13,-2.2984335,-7.467515,5.923255,3,acg
6.79E+13,-2.3056161,-7.503428,5.9687448,3,acg
6.79E+13,-2.3127987,-7.491457,5.920861,3,acg
6.79E+13,-2.2888567,-7.441179,5.9783216,3,acg
6.79E+13,-2.348712,-7.357382,5.9639564,3,acg
6.79E+13,-2.2864625,-7.445967,5.98311,3,acg
6.79E+13,-2.3247697,-7.371747,5.9926867,3,acg
6.79E+13,-2.2888567,-7.3885064,5.932832,3,acg
6.79E+13,-2.327164,-7.3765354,5.9807158,3,acg
6.79E+13,-2.327164,-7.347805,5.997475,3,acg
6.79E+13,-2.3223755,-7.3765354,6.0118403,3,acg
6.79E+13,-2.3558946,-7.374141,5.961562,3,acg
6.79E+13,-2.3463178,-7.4363904,5.9400144,3,acg
6.79E+13,-2.44448,-7.4268136,5.9400144,3,acg
6.79E+13,-2.3439236,-7.4148426,5.9663506,3,acg
6.79E+13,-2.3989902,-7.4124484,5.9663506,3,acg
6.79E+13,-2.3582888,-7.398083,5.961562,3,acg
6.79E+13,-2.4396915,-7.457938,5.9926867,3,acg
6.79E+13,-2.3247697,-7.429208,5.9304376,3,acg
6.79E+13,-2.396596,-7.3885064,5.973533,3,acg
6.79E+13,-2.3056161,-7.4268136,5.961562,3,acg
6.79E+13,-2.2816741,-7.419631,5.9998693,3,acg
6.79E+13,-2.3295584,-7.386112,5.959168,3,acg
6.79E+13,-2.315193,-7.386112,5.995081,3,acg
6.79E+13,-2.348712,-7.36217,6.019023,3,acg
6.79E+13,-2.3582888,-7.2951326,5.98311,3,acg
6.79E+13,-2.4037786,-7.33344,5.985504,3,acg
6.79E+13,-2.3439236,-7.21373,5.973533,3,acg
6.79E+13,-2.4349031,-7.290344,5.911284,3,acg
6.79E+13,-2.4013844,-7.309498,5.9280434,3,acg
6.79E+13,-2.3750482,-7.4387846,5.875371,3,acg
6.79E+13,-2.3319526,-7.5225816,5.81791,3,acg
6.79E+13,-2.1787236,-7.5345526,5.815516,3,acg
6.79E+13,-2.1571758,-7.553706,5.841852,3,acg
6.79E+13,-2.1404164,-7.668628,5.7748146,3,acg
6.79E+13,-2.2744915,-7.603985,5.734113,3,acg
6.79E+13,-2.2122424,-7.6231384,5.722142,3,acg
6.79E+13,-2.44448,-7.6853876,5.6670756,3,acg
6.79E+13,-2.3582888,-7.563283,5.535394,3,acg
6.79E+13,-2.0135236,-7.668628,5.662287,3,acg
6.79E+13,-1.9416976,-7.8170686,5.695806,3,acg
6.79E+13,-1.9847932,-7.7787614,5.7508726,3,acg
6.79E+13,-2.066196,-7.740454,5.66947,3,acg
6.79E+13,-2.0518308,-7.589619,5.7029886,3,acg
6.79E+13,-2.0566192,-7.642292,5.66947,3,acg
6.79E+13,-2.0733786,-7.6710224,5.6766524,3,acg
6.79E+13,-2.1188686,-7.711724,5.686229,3,acg
6.79E+13,-2.0901382,-7.73806,5.604826,3,acg
6.79E+13,-2.1332338,-7.7452426,5.6646814,3,acg
6.79E+13,-2.2218192,-7.687782,5.602432,3,acg
6.79E+13,-2.3535004,-7.714118,5.554548,3,acg
6.79E+13,-2.4349031,-7.675811,5.57849,3,acg
6.79E+13,-2.3439236,-7.675811,5.568913,3,acg
6.79E+13,-2.315193,-7.7907324,5.5138464,3,acg
6.79E+13,-2.2744915,-7.7787614,5.554548,3,acg
6.79E+13,-2.3247697,-7.941567,5.5617304,3,acg
6.79E+13,-2.3295584,-7.807492,5.4779334,3,acg
6.79E+13,-2.3822308,-7.73806,5.497087,3,acg
6.79E+13,-2.5210943,-7.6135616,5.4899044,3,acg
6.79E+13,-2.4468741,-7.5944076,5.5282116,3,acg
6.79E+13,-2.5570073,-7.5584946,5.5641246,3,acg
6.79E+13,-2.5258827,-7.539341,5.628768,3,acg
6.79E+13,-2.5354595,-7.5920134,5.595249,3,acg
6.79E+13,-2.4540567,-7.66384,5.6215854,3,acg
6.79E+13,-2.4277205,-7.6590514,5.695806,3,acg
6.79E+13,-2.372654,-7.57286,5.571307,3,acg
6.79E+13,-2.4157495,-7.642292,5.614403,3,acg
6.79E+13,-2.4013844,-7.687782,5.614403,3,acg
6.79E+13,-2.3654714,-7.716512,5.5880666,3,acg
6.79E+13,-2.3870192,-7.807492,5.6431336,3,acg
6.79E+13,-2.554613,-7.788338,5.645528,3,acg
6.79E+13,-2.5258827,-7.771579,5.638345,3,acg
6.79E+13,-2.4995465,-7.7069354,5.6886234,3,acg
6.79E+13,-2.540248,-7.565677,5.7245364,3,acg
6.79E+13,-2.5450363,-7.5561004,5.74369,3,acg
6.79E+13,-2.585738,-7.455544,5.851429,3,acg
6.79E+13,-2.6719291,-7.3765354,5.911284,3,acg
6.79E+13,-2.6024973,-7.3645644,5.8825536,3,acg
6.79E+13,-2.5091233,-7.3286514,5.973533,3,acg
6.79E+13,-2.4612393,-7.192182,6.066907,3,acg
6.79E+13,-2.327164,-7.1873937,6.0716953,3,acg
6.79E+13,-2.4013844,-7.1131735,6.0956373,3,acg
6.79E+13,-2.3008277,-7.117962,6.143522,3,acg
6.79E+13,-2.27928,-7.120356,6.167464,3,acg
6.79E+13,-2.2050598,-7.132327,6.1219735,3,acg
6.79E+13,-2.147599,-7.240066,6.1004257,3,acg
6.79E+13,-2.2768857,-7.4148426,6.1195793,3,acg
6.79E+13,-2.3989902,-7.433996,6.019023,3,acg
6.79E+13,-2.6120741,-7.575254,6.042965,3,acg
6.79E+13,-2.8060043,-7.61835,5.9280434,3,acg
6.79E+13,-2.8514943,-7.788338,5.7029886,3,acg
6.79E+13,-2.6288335,-7.9343843,5.6335564,3,acg
6.79E+13,-2.6791117,-8.228871,5.5760956,3,acg
6.79E+13,-2.8562827,-8.6813755,5.499481,3,acg
6.79E+13,-2.695871,-8.973468,5.602432,3,acg
6.79E+13,-3.1196449,-9.3182335,5.5976434,3,acg
6.79E+13,-3.122039,-9.536105,5.7963624,3,acg
6.79E+13,-2.966416,-9.411607,5.74369,3,acg
6.79E+13,-2.7246015,-8.734048,6.1076083,3,acg
6.79E+13,-2.2385786,-7.764396,6.658275,3,acg
6.79E+13,-1.8531121,-6.6630635,7.6111674,3,acg
6.79E+13,-2.5737667,-5.2480903,8.252813,3,acg
6.79E+13,-1.7070658,-4.510676,6.943185,3,acg
6.79E+13,-1.316811,-4.0821137,8.080431,3,acg
6.79E+13,-1.2473791,-3.8881836,7.620744,3,acg
6.79E+13,-1.0342951,-4.7860093,7.433996,3,acg
6.79E+13,-0.557849,-6.136339,6.969521,3,acg
6.79E+13,-0.533907,-7.5465236,7.1586633,3,acg
6.79E+13,-0.6775591,-8.35337,7.0820484,3,acg
6.79E+13,-0.94570965,-8.26239,7.129933,3,acg
6.79E+13,-1.1348516,-7.6829934,6.7731967,3,acg
6.79E+13,-1.1228806,-6.8785415,6.31351,3,acg
6.79E+13,-1.4173675,-6.1650696,5.5521536,3,acg
6.79E+13,-1.3982137,-5.410896,5.619191,3,acg
6.79E+13,-1.1420342,-4.7979803,6.1411276,3,acg
6.79E+13,-0.93373865,-4.2305546,6.3326635,3,acg
6.79E+13,-0.9696517,-4.0533834,7.177817,3,acg
6.79E+13,-1.2138603,-3.6224272,7.726089,3,acg
6.79E+13,-1.5275006,-2.6982653,8.513782,3,acg
6.79E+13,-1.8243817,-1.685518,9.0429,3,acg
6.79E+13,-2.0901382,-1.0726024,9.504981,3,acg
6.79E+13,-2.2697031,-0.7757214,9.945514,3,acg
6.79E+13,-2.4396915,-0.47165772,10.560823,3,acg
6.79E+13,-2.6527755,0.18195933,11.207258,3,acg
6.79E+13,-2.9975405,0.45489833,11.868058,3,acg
6.79E+13,-3.229778,-0.5267244,11.45865,3,acg
6.79E+13,-3.478775,-1.115698,11.03727,3,acg
6.79E+13,-3.5529952,-1.757344,10.512939,3,acg
6.79E+13,-3.2513258,-2.2984335,9.82341,3,acg
6.79E+13,-3.071761,-2.5761611,9.478644,3,acg
6.79E+13,-3.0597897,-2.9257145,9.89763,3,acg
6.79E+13,-2.9712043,-3.2704794,9.284714,3,acg
6.79E+13,-2.6599581,-3.8402996,8.7053175,3,acg
6.79E+13,-2.6599581,-4.237737,8.384495,3,acg
6.79E+13,-2.4109612,-4.8219223,8.073248,3,acg
6.79E+13,-2.255338,-5.291186,7.7931266,3,acg
6.79E+13,-2.219425,-5.485116,7.5321584,3,acg
6.79E+13,-2.1883004,-6.0166287,7.762002,3,acg
6.79E+13,-1.970428,-6.6654577,7.967903,3,acg
6.79E+13,-2.0590134,-7.0102224,8.564059,3,acg
6.79E+13,-2.0470424,-6.6486983,9.059659,3,acg
6.79E+13,-1.9680338,-6.3781533,9.378088,3,acg
6.79E+13,-1.8148049,-6.576872,9.449914,3,acg
6.79E+13,-1.661576,-6.9288197,9.119514,3,acg
6.79E+13,-1.4077905,-6.4787097,8.470686,3,acg
6.79E+13,-1.1779473,-5.9400144,7.762002,3,acg
6.79E+13,-1.0247183,-5.695806,7.1251445,3,acg
6.79E+13,-1.0606314,-5.3606176,6.847417,3,acg
6.79E+13,-1.2186487,-5.197812,6.457162,3,acg
6.79E+13,-1.2545617,-4.9775453,6.184223,3,acg
6.79E+13,-1.1372458,-5.159505,5.853823,3,acg
6.79E+13,-0.8834604,-5.386954,5.8634,3,acg
6.79E+13,-0.7254431,-5.781997,6.009446,3,acg
6.79E+13,-0.35913026,-6.3063273,6.196194,3,acg
6.79E+13,-0.1388637,-6.703765,6.363788,3,acg
6.79E+13,-0.10055647,-7.0102224,6.519411,3,acg
6.79E+13,-0.24181437,-7.041347,6.9288197,3,acg
6.79E+13,-0.22744916,-7.062895,7.1586633,3,acg
6.79E+13,-0.2825158,-7.0341644,7.1466923,3,acg
6.79E+13,-0.18195933,-6.8665705,7.101202,3,acg
6.79E+13,-0.21068975,-6.6175733,6.9647326,3,acg
6.79E+13,-0.2777274,-6.423643,6.7492547,3,acg
6.79E+13,-0.2873042,-6.279991,6.5984197,3,acg
6.79E+13,-0.4333505,-6.2752028,6.531382,3,acg
6.79E+13,-0.82121116,-6.5625067,6.5146227,3,acg
6.79E+13,-1.1851299,-6.95755,6.5696893,3,acg
6.79E+13,-1.4389153,-7.1730285,6.363788,3,acg
6.79E+13,-1.5059528,-7.2065473,5.8562174,3,acg
6.79E+13,-1.5179238,-7.1514807,5.614403,3,acg
6.79E+13,-1.5705963,-7.1275387,5.386954,3,acg
6.79E+13,-1.6256629,-6.8426285,5.5042696,3,acg
6.79E+13,-1.8195933,-6.8809357,5.717354,3,acg
6.79E+13,-1.9728222,-6.9288197,6.042965,3,acg
6.79E+13,-2.1571758,-7.0964136,6.2584434,3,acg
6.79E+13,-2.2242134,-7.4004774,6.4284315,3,acg
6.79E+13,-2.2649148,-7.807492,6.1985884,3,acg
6.79E+13,-2.1523874,-8.157045,6.4284315,3,acg
6.79E+13,-1.9895816,-7.831434,6.4380083,3,acg
6.79E+13,-1.8267759,-7.6135616,6.423643,3,acg
6.79E+13,-1.661576,-7.9942393,6.6630635,3,acg
6.79E+13,-1.697489,-9.016563,6.9479733,3,acg
6.79E+13,-1.8291701,-9.813833,7.0700774,3,acg
6.79E+13,-1.8890251,-9.557653,6.739678,3,acg
6.79E+13,-1.8411411,-8.832211,6.4547677,3,acg
6.79E+13,-1.7166426,-7.896077,6.481104,3,acg
6.79E+13,-1.6160861,-7.00304,6.2991447,3,acg
6.79E+13,-1.6160861,-7.00304,6.2991447,3,acg
6.79E+13,-1.6352397,-6.3661823,6.5337763,3,acg
6.79E+13,-1.5873557,-6.3661823,6.265626,3,acg
6.79E+13,-1.6567876,-6.591237,5.901707,3,acg
6.79E+13,-1.7860745,-6.7444663,5.729325,3,acg
6.79E+13,-1.9273324,-7.0485296,5.6670756,3,acg
6.79E+13,-2.006341,-7.40766,5.463568,3,acg
6.79E+13,-2.1787236,-7.8912888,5.231331,3,acg
6.79E+13,-2.1978772,-8.147469,4.9775453,3,acg
6.79E+13,-2.2170308,-8.350976,4.697424,3,acg
6.79E+13,-1.1300632,-10.335769,3.3638535,3,acg
6.79E+13,-1.6041151,-9.112331,3.892972,3,acg
6.79E+13,-2.066196,-8.693346,4.2066126,3,acg
6.79E+13,-2.2649148,-8.889671,4.0198646,3,acg
6.79E+13,-2.348712,-9.3733,3.9480386,3,acg
6.79E+13,-2.5019407,-9.354146,3.9217024,3,acg
6.79E+13,-2.3678656,-9.267955,3.8666358,3,acg
6.79E+13,-2.3080103,-9.308656,3.8379054,3,acg
6.79E+13,-2.2816741,-9.428367,3.6894648,3,acg
6.79E+13,-2.2505496,-9.7563715,3.7086184,3,acg
6.79E+13,-2.4779987,-9.600749,3.8283286,3,acg
6.79E+13,-2.7365725,-9.081207,4.285621,3,acg
6.79E+13,-2.9759927,-8.42759,4.927267,3,acg
6.79E+13,-4.6399627,-7.917625,5.801151,3,acg
6.79E+13,-1.9416976,-8.133103,6.1890116,3,acg
6.79E+13,-0.5722142,-7.21373,6.3302693,3,acg
6.79E+13,-1.3814543,-5.592855,6.921637,3,acg
6.79E+13,-2.0207062,-5.255273,7.0461354,3,acg
6.79E+13,-2.3678656,-5.374983,6.969521,3,acg
6.79E+13,-2.5378537,-5.437232,7.019799,3,acg
6.79E+13,-2.6431987,-5.5018754,7.240066,3,acg
6.79E+13,-2.60968,-5.7987566,7.1873937,3,acg
6.79E+13,-2.504335,-5.827487,7.156269,3,acg
6.79E+13,-2.5450363,-6.114791,7.067683,3,acg
6.79E+13,-2.6791117,-6.2464724,6.9024835,3,acg
6.79E+13,-2.6982653,-6.5816603,6.7803793,3,acg
6.79E+13,-2.777274,-6.7971387,6.5960255,3,acg
6.79E+13,-2.7126305,-7.103596,6.483498,3,acg
6.79E+13,-2.6910827,-7.2352777,6.2991447,3,acg
6.79E+13,-2.60968,-7.3310456,6.2249246,3,acg
6.79E+13,-2.504335,-7.371747,6.133945,3,acg
6.79E+13,-2.432509,-7.4028716,6.1100025,3,acg
6.79E+13,-2.4037786,-7.477092,6.019023,3,acg
6.79E+13,-2.3630772,-7.4842744,6.042965,3,acg
6.79E+13,-2.3127987,-7.395689,6.090849,3,acg
6.79E+13,-2.3175871,-7.240066,6.0764837,3,acg
6.79E+13,-2.3415294,-7.189788,6.1770406,3,acg
6.79E+13,-2.3319526,-7.1490865,6.208165,3,acg
6.79E+13,-2.3654714,-7.0341644,6.2584434,3,acg
6.79E+13,-2.2960393,-7.067683,6.2847795,3,acg
6.79E+13,-2.2768857,-7.089231,6.2632318,3,acg
6.79E+13,-2.3415294,-7.1610575,6.3230867,3,acg
6.79E+13,-2.3942018,-7.1131735,6.3182983,3,acg
6.79E+13,-2.4660277,-6.9599442,6.50744,3,acg
6.79E+13,-2.4133554,-7.053318,6.6750345,3,acg
6.79E+13,-2.5210943,-6.8522053,6.646304,3,acg
6.79E+13,-2.6240451,-6.7947445,6.493075,3,acg
6.79E+13,-2.5809495,-6.8091097,6.421249,3,acg
6.79E+13,-2.3894134,-6.9024835,6.3589997,3,acg
6.79E+13,-2.3175871,-6.895301,6.3063273,3,acg
