t,x,y,z,a,
6.75E+13,-0.008552114,0.035430185,0.04886922,3,gyro
6.75E+13,0.065973446,0.039095376,0.080634214,3,gyro
6.75E+13,0.112399206,0.009773844,0.06719518,3,gyro
6.75E+13,0.16493362,0.04153884,0.09407325,3,gyro
6.75E+13,0.46670106,1.2046263,0.6401868,3,gyro
6.75E+13,0.05131268,0.009773844,0.13316862,3,gyro
6.75E+13,0,0.012217305,0.12339478,3,gyro
6.75E+13,-0.029321533,-0.032986723,0.042760566,3,gyro
6.75E+13,-0.12095132,-0.07696902,-0.018325957,3,gyro
6.75E+13,-0.21624629,-0.12950343,-0.064751714,3,gyro
6.75E+13,-0.25778514,-0.22113322,-0.13683382,3,gyro
6.75E+13,-0.408058,-0.2724459,-0.2687807,3,gyro
6.75E+13,-0.6267477,-0.27000242,-0.36285394,3,gyro
6.75E+13,-0.77946407,-0.36041048,-0.36896262,3,gyro
6.75E+13,-0.8857546,-0.4166101,-0.3555236,3,gyro
6.75E+13,-0.9663888,-0.45937067,-0.3652974,3,gyro
6.75E+13,-1.102001,-0.4886922,-0.31520647,3,gyro
6.75E+13,-1.3671165,-0.5045747,-0.27122417,3,gyro
6.75E+13,-1.6639969,-0.5546656,-0.3115413,3,gyro
6.75E+13,-1.8423696,-0.6218608,-0.36896262,3,gyro
6.75E+13,-1.9254472,-0.6817256,-0.43982297,3,gyro
6.75E+13,-1.8655825,-0.72082096,-0.49602258,3,gyro
6.75E+13,-1.740966,-0.73426,-0.5131268,3,gyro
6.75E+13,-1.5943583,-0.72692966,-0.50823987,3,gyro
6.75E+13,-1.4465289,-0.70005155,-0.4801401,3,gyro
6.75E+13,-1.319469,-0.6963864,-0.42760566,3,gyro
6.75E+13,-1.2327261,-0.68539083,-0.3726278,3,gyro
6.75E+13,-1.1301007,-0.65240407,-0.3359759,3,gyro
6.75E+13,-0.9969321,-0.56199604,-0.28221974,3,gyro
6.75E+13,-0.8772025,-0.42760566,-0.19792034,3,gyro
6.74E+13,-0.36774087,0.10995574,-0.12705997,3,gyro
6.75E+13,-0.20769419,-0.45204028,0.9969321,3,gyro
6.75E+13,-0.44593164,-0.50701815,1.0995574,3,gyro
6.75E+13,-0.6743952,-0.57787853,1.2327261,3,gyro
6.75E+13,-0.8539896,-0.6426302,1.3585643,3,gyro
6.75E+13,-1.0177015,-0.70616025,1.4782939,3,gyro
6.75E+13,-1.1765264,-0.7672467,1.5711454,3,gyro
6.75E+13,-1.3866642,-0.8246681,1.6102408,3,gyro
6.75E+13,-1.5308284,-0.8723156,1.613906,3,gyro
6.75E+13,-1.5577064,-0.9260717,1.5784758,3,gyro
6.75E+13,-1.5283848,-0.97005403,1.505172,3,gyro
6.75E+13,-1.5515977,-1.0030408,1.3768903,3,gyro
6.75E+13,-1.5015068,-1.0201449,1.2534955,3,gyro
6.75E+13,-1.3500122,-1.028697,1.1007792,3,gyro
6.75E+13,-1.1239921,-1.0152581,0.9334021,3,gyro
6.75E+13,-0.9370673,-0.9944886,0.75625116,3,gyro
6.75E+13,-0.784351,-0.9456194,0.5864306,3,gyro
6.75E+13,-0.6450737,-0.8881981,0.44348818,3,gyro
6.75E+13,-0.50701815,-0.8393288,0.2883284,3,gyro
6.75E+13,-0.3811799,-0.8014552,0.1160644,3,gyro
6.75E+13,-0.27000242,-0.7684685,-0.02076942,3,gyro
6.75E+13,-0.26267207,-0.73548174,-0.16493362,3,gyro
6.75E+13,-0.2773328,-0.70616025,-0.2968805,3,gyro
6.75E+13,-0.16615535,-0.63407815,-0.37018433,3,gyro
6.75E+13,-0.04642576,-0.5888741,-0.4007276,3,gyro
6.75E+13,-0.06963864,-0.5571091,-0.43004912,3,gyro
6.75E+13,-0.18570304,-0.52656585,-0.4801401,3,gyro
6.75E+13,-0.32742378,-0.45081854,-0.5155703,3,gyro
6.75E+13,-0.4642576,-0.38240165,-0.5009095,3,gyro
6.75E+13,-0.5729916,-0.31031954,-0.5290093,3,gyro
6.75E+13,-0.68661255,-0.22479841,-0.5693264,3,gyro
6.75E+13,-0.766025,-0.12339478,-0.5571091,3,gyro
6.75E+13,-0.7476991,-0.02687807,-0.4801401,3,gyro
6.75E+13,-0.68783426,0.06963864,-0.43004912,3,gyro
6.75E+13,-0.70738196,0.18325958,-0.43249258,3,gyro
6.75E+13,-0.816116,0.31031954,-0.42394048,3,gyro
6.75E+13,-0.95905846,0.4642576,-0.40561453,3,gyro
6.75E+13,-1.1093313,0.66706485,-0.38973203,3,gyro
6.75E+13,-1.2388347,0.9492846,-0.37018433,3,gyro
6.75E+13,-1.3390167,1.3267993,-0.3371976,3,gyro
6.75E+13,-1.4428637,1.7421877,-0.28221974,3,gyro
6.75E+13,-1.4563028,1.8668042,-0.22113322,3,gyro
6.75E+13,-1.2205088,1.7849482,-0.08552113,3,gyro
6.75E+13,-0.96761054,1.7996091,0.14172074,3,gyro
6.75E+13,-0.59986967,1.5699236,0.09773844,3,gyro
6.75E+13,-0.2687807,1.459968,0.036651913,3,gyro
6.75E+13,-0.118507855,1.4123205,0.062308256,3,gyro
6.75E+13,-0.27977628,1.4318681,0.1282817,3,gyro
6.75E+13,-0.5180137,1.455081,0.31764993,3,gyro
6.75E+13,-0.44959682,1.2999213,0.44348818,3,gyro
6.75E+13,-0.064751714,1.0873401,0.5131268,3,gyro
6.75E+13,0.45448375,0.88453287,0.625526,3,gyro
6.75E+13,0.86132,0.7330383,0.73426,3,gyro
6.75E+13,0.9798279,0.6768387,0.79534656,3,gyro
6.75E+13,0.8246681,0.689056,0.84299403,3,gyro
6.75E+13,0.5155703,0.7049385,0.8918633,3,gyro
6.75E+13,0.21380283,0.70616025,0.9309586,3,gyro
6.75E+13,-0.02076942,0.70249504,0.9798279,3,gyro
6.75E+13,-0.09162979,0.6914995,1.0885619,3,gyro
6.75E+13,0.028099801,0.6768387,1.2669345,3,gyro
6.75E+13,0.22357668,0.68783426,1.4135422,3,gyro
6.75E+13,0.29932398,0.7415904,1.4807373,3,gyro
6.75E+13,0.22724187,0.79168135,1.4856243,3,gyro
6.75E+13,0.014660766,0.8454375,1.5063937,3,gyro
6.75E+13,-0.27366763,0.91629785,1.5381587,3,gyro
6.75E+13,-0.54000485,0.9651671,1.5418239,3,gyro
6.75E+13,-0.7293731,1.0042624,1.5259414,3,gyro
6.75E+13,-0.82344633,1.0506883,1.4892895,3,gyro
6.75E+13,-0.7855727,1.1435398,1.4807373,3,gyro
6.75E+13,-0.6133087,1.2339478,1.5112807,3,gyro
6.75E+13,-0.2932153,1.3255776,1.5271631,3,gyro
6.75E+13,-0.20769419,1.491733,1.3854424,3,gyro
6.75E+13,-1.2815952,1.3634512,0.7293731,3,gyro
6.75E+13,-3.5051448,1.2840388,0.028099801,3,gyro
6.75E+13,-5.5552087,0.03176499,-0.8576548,3,gyro
6.75E+13,-3.8374555,-0.9101892,-1.0311406,3,gyro
6.75E+13,-0.9419542,-1.4770721,-0.3286455,3,gyro
6.75E+13,0.91629785,-1.5332718,-0.12461651,3,gyro
6.75E+13,1.6249015,-0.7965683,-0.1966986,3,gyro
6.75E+13,1.8338175,0.012217305,-0.28099802,3,gyro
6.75E+13,1.7739527,0.535118,-0.20891592,3,gyro
6.75E+13,1.6200147,0.72692966,0.06963864,3,gyro
6.75E+13,1.6200147,0.72692966,0.06963864,3,gyro
6.75E+13,1.3096951,0.06963864,-0.103847094,3,gyro
6.75E+13,1.3096951,0.06963864,-0.103847094,3,gyro
6.75E+13,1.1801916,-0.05009095,-0.34330627,3,gyro
6.75E+13,0.9957104,-0.021991149,-0.2932153,3,gyro
6.75E+13,0.8417723,-0.029321533,-0.15271631,3,gyro
6.75E+13,0.7049385,-0.062308256,-0.15882497,3,gyro
6.75E+13,0.6536258,-0.059864793,-0.17348573,3,gyro
6.75E+13,0.68661255,-0.052534413,-0.12705997,3,gyro
6.75E+13,0.77946407,-0.008552114,-0.09285152,3,gyro
6.75E+13,0.95905846,0.087964594,-0.089186326,3,gyro
6.75E+13,1.1691961,0.23823744,-0.112399206,3,gyro
6.75E+13,1.1691961,0.23823744,-0.112399206,3,gyro
6.75E+13,1.2021828,0.204029,-0.111177474,3,gyro
6.75E+13,1.1826351,0.16371189,-0.13194689,3,gyro
6.75E+13,1.1753048,0.15882497,-0.14294247,3,gyro
6.75E+13,1.1691961,0.17592919,-0.13194689,3,gyro
6.75E+13,1.1643091,0.18325958,-0.105068825,3,gyro
6.75E+13,1.102001,0.1966986,-0.105068825,3,gyro
6.75E+13,0.9370673,0.19547687,-0.14049901,3,gyro
6.75E+13,0.8038987,0.14905111,-0.15393804,3,gyro
6.75E+13,0.7452556,0.13805555,-0.15393804,3,gyro
6.75E+13,0.6927212,0.15393804,-0.1600467,3,gyro
6.75E+13,0.6805039,0.15882497,-0.14049901,3,gyro
6.75E+13,0.7147123,0.15027285,-0.09285152,3,gyro
6.75E+13,0.7501425,0.15271631,-0.059864793,3,gyro
6.75E+13,0.81245077,0.13683382,-0.032986723,3,gyro
6.75E+13,0.89552844,0.13683382,-0.004886922,3,gyro
6.75E+13,0.9211848,0.14782938,-0.010995574,3,gyro
6.75E+13,0.9089675,0.14049901,-0.013439035,3,gyro
6.75E+13,0.86376345,0.12950343,-0.001221731,3,gyro
6.75E+13,0.7806858,0.11484267,0.003665192,3,gyro
6.75E+13,0.6817256,0.105068825,0.018325957,3,gyro
6.75E+13,0.5717699,0.0842994,0.032986723,3,gyro
6.75E+13,0.45570546,0.065973446,0.05009095,3,gyro
6.75E+13,0.33353242,0.058643065,0.052534413,3,gyro
6.75E+13,0.20647246,0.04520403,0.04520403,3,gyro
6.75E+13,0.09407325,0.019547688,0.040317107,3,gyro
6.75E+13,0.007330383,0.002443461,0.03176499,3,gyro
6.75E+13,-0.05009095,-0.021991149,0.030543262,3,gyro
6.75E+13,-0.10629055,-0.062308256,0.02321288,3,gyro
6.75E+13,-0.19425514,-0.10751228,0.004886922,3,gyro
6.75E+13,-0.28221974,-0.14294247,-0.013439035,3,gyro
6.75E+13,-0.3567453,-0.16615535,-0.028099801,3,gyro
6.75E+13,-0.4129449,-0.19181168,-0.036651913,3,gyro
6.75E+13,-0.4373795,-0.21502456,-0.040317107,3,gyro
6.75E+13,-0.42638394,-0.23090707,-0.043982297,3,gyro
6.75E+13,-0.3848451,-0.24678956,-0.047647487,3,gyro
6.75E+13,-0.31031954,-0.2565634,-0.04886922,3,gyro
6.75E+13,-0.20891592,-0.25289822,-0.052534413,3,gyro
6.75E+13,-0.09407325,-0.2565634,-0.062308256,3,gyro
6.75E+13,0.034208454,-0.2687807,-0.07696902,3,gyro
6.75E+13,0.18203785,-0.2932153,-0.095294975,3,gyro
6.75E+13,0.3481932,-0.32742378,-0.11362094,3,gyro
6.75E+13,0.52534413,-0.36896262,-0.13316862,3,gyro
6.75E+13,0.69027776,-0.40439278,-0.1563815,3,gyro
6.75E+13,0.79045963,-0.4373795,-0.17959438,3,gyro
6.75E+13,0.8185594,-0.4605924,-0.20280726,3,gyro
6.75E+13,0.7892379,-0.48624873,-0.24556783,3,gyro
6.75E+13,0.7147123,-0.5131268,-0.2919936,3,gyro
6.75E+13,0.63407815,-0.54000485,-0.32498032,3,gyro
6.75E+13,0.5644395,-0.56688297,-0.38240165,3,gyro
6.75E+13,0.5119051,-0.59864795,-0.44226643,3,gyro
6.75E+13,0.48991394,-0.6243043,-0.48258355,3,gyro
6.75E+13,0.5021312,-0.62796944,-0.5045747,3,gyro
6.75E+13,0.52290064,-0.64873886,-0.55833083,3,gyro
6.75E+13,0.52412236,-0.63529986,-0.6059783,3,gyro
6.75E+13,0.5143485,-0.63407815,-0.643852,3,gyro
6.75E+13,0.5363397,-0.6206391,-0.65484756,3,gyro
6.75E+13,0.58032197,-0.58032197,-0.65484756,3,gyro
6.75E+13,0.6133087,-0.5155703,-0.67073005,3,gyro
6.75E+13,0.6230826,-0.43860126,-0.6597345,3,gyro
6.75E+13,0.61086524,-0.34330627,-0.61819565,3,gyro
6.75E+13,0.5705481,-0.2443461,-0.58032197,3,gyro
6.75E+13,0.48624873,-0.080634214,-0.50579643,3,gyro
6.75E+13,0.38240165,0.111177474,-0.3323107,3,gyro
6.75E+13,0.31642818,0.3494149,-0.1282817,3,gyro
6.75E+13,0.31520647,0.56688297,0.014660766,3,gyro
6.75E+13,0.34574974,0.8381071,0.10140363,3,gyro
6.75E+13,0.3567453,0.9969321,0.18325958,3,gyro
6.75E+13,0.453262,1.0164797,0.26633725,3,gyro
6.75E+13,0.5338962,1.033584,0.35430184,3,gyro
6.75E+13,0.55833083,1.0152581,0.38728857,3,gyro
6.75E+13,0.54611355,0.9285152,0.40317106,3,gyro
6.75E+13,0.4605924,0.83199847,0.37507126,3,gyro
6.75E+13,0.40561453,0.73914695,0.34330627,3,gyro
6.75E+13,0.3933972,0.70371675,0.33108896,3,gyro
6.75E+13,0.38606682,0.4605924,0.2284636,3,gyro
6.75E+13,0.4569272,0.103847094,-0.05131268,3,gyro
6.75E+13,0.4801401,-0.27366763,-0.20647246,3,gyro
6.75E+13,0.30298916,-0.37018433,-0.32620203,3,gyro
6.75E+13,-0.021991149,-0.20769419,-0.34330627,3,gyro
6.75E+13,-0.34697145,-0.09285152,-0.28710666,3,gyro
6.75E+13,-0.54611355,-0.13683382,-0.25778514,3,gyro
6.75E+13,-0.6719518,-0.22602014,-0.21013765,3,gyro
6.75E+13,-0.6084218,-0.26633725,-0.18570304,3,gyro
6.75E+13,-0.4373795,-0.2003638,-0.17959438,3,gyro
6.75E+13,-0.2003638,-0.103847094,-0.13439035,3,gyro
6.75E+13,-0.035430185,-0.039095376,-0.064751714,3,gyro
6.75E+13,0.119729586,-0.056199603,-0.013439035,3,gyro
6.75E+13,0.13683382,-0.064751714,-0.02076942,3,gyro
6.75E+13,0.03176499,-0.037873644,-0.03176499,3,gyro
6.75E+13,-0.13439035,-0.013439035,-0.014660766,3,gyro
6.75E+13,-0.2773328,-0.02443461,0,3,gyro
6.75E+13,-0.36774087,-0.047647487,0.013439035,3,gyro
6.75E+13,-0.39950588,-0.05131268,0.029321533,3,gyro
6.75E+13,-0.3567453,-0.02321288,0.04642576,3,gyro
6.75E+13,-0.24678956,0.019547688,0.05497787,3,gyro
6.75E+13,-0.12705997,0.04153884,0.043982297,3,gyro
6.75E+13,-0.043982297,0.034208454,0.039095376,3,gyro
6.75E+13,0,0.018325957,0.037873644,3,gyro
6.75E+13,0.019547688,0.014660766,0.037873644,3,gyro
6.75E+13,0.02565634,0.02076942,0.03176499,3,gyro
6.75E+13,0.02321288,0.02443461,0.019547688,3,gyro
6.75E+13,0.006108652,0.015882496,0.010995574,3,gyro
6.75E+13,-0.018325957,-0.002443461,0.007330383,3,gyro
6.75E+13,-0.042760566,-0.02076942,0.002443461,3,gyro
6.75E+13,-0.05375614,-0.02443461,0.004886922,3,gyro
6.75E+13,-0.05497787,-0.010995574,0.015882496,3,gyro
6.75E+13,-0.052534413,0.009773844,0.02443461,3,gyro
6.75E+13,-0.05375614,0.013439035,0.02687807,3,gyro
6.75E+13,-0.057421334,0.004886922,0.02443461,3,gyro
6.75E+13,-0.059864793,0.001221731,0.021991149,3,gyro
6.75E+13,-0.062308256,0.008552114,0.02076942,3,gyro
6.75E+13,-0.059864793,0.019547688,0.02443461,3,gyro
6.75E+13,-0.05009095,0.032986723,0.02443461,3,gyro
6.75E+13,-0.040317107,0.04153884,0.02565634,3,gyro
6.75E+13,-0.034208454,0.047647487,0.02687807,3,gyro
6.75E+13,-0.032986723,0.04886922,0.02565634,3,gyro
6.75E+13,-0.040317107,0.039095376,0.02443461,3,gyro
6.75E+13,-0.05375614,0.030543262,0.02443461,3,gyro
6.75E+13,-0.07086037,0.02687807,0.02443461,3,gyro
6.75E+13,-0.09162979,0.02565634,0.02687807,3,gyro
6.75E+13,-0.10262536,0.018325957,0.02687807,3,gyro
6.75E+13,-0.10140363,0.008552114,0.02443461,3,gyro
6.75E+13,-0.09896017,-0.006108652,0.02687807,3,gyro
6.75E+13,-0.09773844,-0.008552114,0.034208454,3,gyro
6.75E+13,-0.09896017,-0.004886922,0.035430185,3,gyro
6.75E+13,-0.10140363,-0.006108652,0.039095376,3,gyro
6.75E+13,-0.103847094,-0.012217305,0.039095376,3,gyro
6.75E+13,-0.10262536,-0.010995574,0.037873644,3,gyro
6.75E+13,-0.09162979,0.001221731,0.04153884,3,gyro
6.75E+13,-0.0720821,0.010995574,0.04642576,3,gyro
6.75E+13,-0.056199603,0.012217305,0.047647487,3,gyro
6.75E+13,-0.04642576,0.015882496,0.04886922,3,gyro
6.75E+13,-0.04520403,0.02443461,0.047647487,3,gyro
6.75E+13,-0.039095376,0.035430185,0.04886922,3,gyro
6.75E+13,-0.028099801,0.04153884,0.04886922,3,gyro
6.75E+13,-0.02076942,0.04153884,0.04520403,3,gyro
6.75E+13,-0.017104227,0.035430185,0.040317107,3,gyro
6.75E+13,-0.02443461,0.029321533,0.034208454,3,gyro
6.75E+13,-0.028099801,0.02443461,0.032986723,3,gyro
6.75E+13,-0.018325957,0.019547688,0.03176499,3,gyro
6.75E+13,-0.009773844,0.013439035,0.02687807,3,gyro
6.75E+13,-0.008552114,0.001221731,0.021991149,3,gyro
6.75E+13,-0.010995574,-0.007330383,0.017104227,3,gyro
6.75E+13,-0.019547688,-0.012217305,0.012217305,3,gyro
6.75E+13,-0.030543262,-0.015882496,0.010995574,3,gyro
6.75E+13,-0.036651913,-0.019547688,0.012217305,3,gyro
6.75E+13,-0.037873644,-0.021991149,0.010995574,3,gyro
6.75E+13,-0.04153884,-0.02687807,0.009773844,3,gyro
6.75E+13,-0.04642576,-0.028099801,0.013439035,3,gyro
6.75E+13,-0.052534413,-0.02687807,0.010995574,3,gyro
6.75E+13,-0.059864793,-0.03176499,0.007330383,3,gyro
6.75E+13,-0.065973446,-0.04520403,0.003665192,3,gyro
6.75E+13,-0.07086037,-0.052534413,0.003665192,3,gyro
6.75E+13,-0.07452556,-0.047647487,0.003665192,3,gyro
6.75E+13,-0.07452556,-0.039095376,0.006108652,3,gyro
6.75E+13,-0.07452556,-0.03176499,0.006108652,3,gyro
6.75E+13,-0.07574729,-0.03176499,0.002443461,3,gyro
6.75E+13,-0.08307768,-0.037873644,-0.002443461,3,gyro
6.75E+13,-0.089186326,-0.04153884,-0.004886922,3,gyro
6.75E+13,-0.09162979,-0.04642576,-0.007330383,3,gyro
6.75E+13,-0.096516706,-0.05009095,-0.009773844,3,gyro
6.75E+13,-0.10262536,-0.05009095,-0.012217305,3,gyro
6.75E+13,-0.09896017,-0.042760566,-0.012217305,3,gyro
6.75E+13,-0.09285152,-0.036651913,-0.010995574,3,gyro
6.75E+13,-0.089186326,-0.03176499,-0.010995574,3,gyro
6.75E+13,-0.08552113,-0.03176499,-0.012217305,3,gyro
6.75E+13,-0.081855945,-0.029321533,-0.008552114,3,gyro
6.75E+13,-0.07941248,-0.02687807,-0.004886922,3,gyro
6.75E+13,-0.07819075,-0.02443461,-0.001221731,3,gyro
6.75E+13,-0.07696902,-0.018325957,0.002443461,3,gyro
6.75E+13,-0.06963864,-0.007330383,0.007330383,3,gyro
6.75E+13,-0.061086524,-0.001221731,0.010995574,3,gyro
6.75E+13,-0.04642576,-0.003665192,0.007330383,3,gyro
6.75E+13,-0.032986723,-0.010995574,0.006108652,3,gyro
6.75E+13,-0.029321533,-0.012217305,0.006108652,3,gyro
6.75E+13,-0.028099801,-0.003665192,0.006108652,3,gyro
6.75E+13,-0.030543262,0,0.006108652,3,gyro
6.75E+13,-0.036651913,0,0.006108652,3,gyro
6.75E+13,-0.042760566,0.001221731,0.004886922,3,gyro
6.75E+13,-0.04153884,0.003665192,0.006108652,3,gyro
6.75E+13,-0.039095376,0.008552114,0.007330383,3,gyro
6.75E+13,-0.040317107,0.013439035,0.007330383,3,gyro
6.75E+13,-0.039095376,0.017104227,0.009773844,3,gyro
6.75E+13,-0.036651913,0.02076942,0.012217305,3,gyro
6.75E+13,-0.03176499,0.029321533,0.013439035,3,gyro
6.75E+13,-0.02443461,0.030543262,0.014660766,3,gyro
6.75E+13,-0.014660766,0.028099801,0.013439035,3,gyro
6.75E+13,-0.006108652,0.02687807,0.013439035,3,gyro
6.75E+13,-0.001221731,0.028099801,0.014660766,3,gyro
6.75E+13,0.001221731,0.03176499,0.017104227,3,gyro
6.75E+13,0.002443461,0.036651913,0.02076942,3,gyro
6.75E+13,0.003665192,0.040317107,0.02321288,3,gyro
6.75E+13,0.003665192,0.042760566,0.02687807,3,gyro
6.75E+13,0,0.04153884,0.02687807,3,gyro
6.75E+13,-0.007330383,0.042760566,0.02687807,3,gyro
6.75E+13,-0.010995574,0.04520403,0.029321533,3,gyro
6.75E+13,-0.009773844,0.04886922,0.03176499,3,gyro
6.75E+13,-0.004886922,0.04886922,0.029321533,3,gyro
6.75E+13,0,0.04520403,0.02565634,3,gyro
6.75E+13,-0.002443461,0.036651913,0.02076942,3,gyro
6.75E+13,-0.014660766,0.029321533,0.015882496,3,gyro
6.75E+13,-0.029321533,0.02687807,0.010995574,3,gyro
6.75E+13,-0.039095376,0.02443461,0.007330383,3,gyro
6.75E+13,-0.04153884,0.02076942,0.006108652,3,gyro
6.75E+13,-0.043982297,0.018325957,0.004886922,3,gyro
6.75E+13,-0.04886922,0.017104227,0.006108652,3,gyro
6.75E+13,-0.05497787,0.018325957,0.007330383,3,gyro
6.75E+13,-0.059864793,0.017104227,0.007330383,3,gyro
6.75E+13,-0.06352998,0.014660766,0.007330383,3,gyro
6.75E+13,-0.064751714,0.007330383,0.007330383,3,gyro
6.75E+13,-0.06719518,0,0.004886922,3,gyro
6.75E+13,-0.065973446,-0.003665192,0.002443461,3,gyro
6.75E+13,-0.064751714,-0.007330383,0.003665192,3,gyro
6.75E+13,-0.06352998,-0.009773844,0.002443461,3,gyro
6.75E+13,-0.06963864,-0.015882496,-0.001221731,3,gyro
6.75E+13,-0.07819075,-0.02443461,-0.002443461,3,gyro
6.75E+13,-0.0842994,-0.03176499,-0.003665192,3,gyro
6.75E+13,-0.09040806,-0.036651913,-0.003665192,3,gyro
6.75E+13,-0.095294975,-0.037873644,-0.004886922,3,gyro
6.75E+13,-0.103847094,-0.040317107,-0.006108652,3,gyro
6.75E+13,-0.111177474,-0.043982297,-0.007330383,3,gyro
6.75E+13,-0.1160644,-0.04642576,-0.008552114,3,gyro
6.75E+13,-0.118507855,-0.04886922,-0.008552114,3,gyro
6.75E+13,-0.12217305,-0.05375614,-0.009773844,3,gyro
6.75E+13,-0.12217305,-0.058643065,-0.010995574,3,gyro
6.75E+13,-0.11484267,-0.056199603,-0.008552114,3,gyro
6.75E+13,-0.105068825,-0.05009095,-0.007330383,3,gyro
6.75E+13,-0.09773844,-0.04642576,-0.008552114,3,gyro
6.75E+13,-0.09162979,-0.04520403,-0.008552114,3,gyro
6.75E+13,-0.09285152,-0.04520403,-0.012217305,3,gyro
6.75E+13,-0.09407325,-0.04642576,-0.013439035,3,gyro
6.75E+13,-0.095294975,-0.05131268,-0.017104227,3,gyro
6.75E+13,-0.096516706,-0.05375614,-0.018325957,3,gyro
6.75E+13,-0.09773844,-0.05009095,-0.017104227,3,gyro
6.75E+13,-0.1001819,-0.042760566,-0.013439035,3,gyro
6.75E+13,-0.1001819,-0.034208454,-0.008552114,3,gyro
6.75E+13,-0.09407325,-0.02687807,-0.004886922,3,gyro
6.75E+13,-0.08552113,-0.02321288,-0.003665192,3,gyro
6.75E+13,-0.07941248,-0.021991149,-0.002443461,3,gyro
6.75E+13,-0.073303826,-0.019547688,-0.002443461,3,gyro
6.75E+13,-0.06719518,-0.015882496,-0.001221731,3,gyro
6.75E+13,-0.06352998,-0.010995574,-0.001221731,3,gyro
6.75E+13,-0.058643065,-0.009773844,0,3,gyro
6.75E+13,-0.056199603,-0.009773844,-0.002443461,3,gyro
6.75E+13,-0.056199603,-0.012217305,-0.004886922,3,gyro
6.75E+13,-0.057421334,-0.015882496,-0.004886922,3,gyro
6.75E+13,-0.061086524,-0.017104227,-0.003665192,3,gyro
6.75E+13,-0.062308256,-0.015882496,-0.004886922,3,gyro
6.75E+13,-0.065973446,-0.013439035,-0.006108652,3,gyro
6.75E+13,-0.07086037,-0.015882496,-0.006108652,3,gyro
6.75E+13,-0.07696902,-0.021991149,-0.009773844,3,gyro
6.75E+13,-0.08307768,-0.02443461,-0.010995574,3,gyro
6.75E+13,-0.089186326,-0.02076942,-0.010995574,3,gyro
6.75E+13,-0.09285152,-0.018325957,-0.010995574,3,gyro
6.75E+13,-0.09285152,-0.014660766,-0.012217305,3,gyro
6.75E+13,-0.087964594,-0.013439035,-0.012217305,3,gyro
6.75E+13,-0.08552113,-0.017104227,-0.012217305,3,gyro
6.75E+13,-0.081855945,-0.019547688,-0.014660766,3,gyro
6.75E+13,-0.080634214,-0.02321288,-0.014660766,3,gyro
6.75E+13,-0.081855945,-0.02443461,-0.013439035,3,gyro
6.75E+13,-0.08552113,-0.019547688,-0.010995574,3,gyro
6.75E+13,-0.087964594,-0.013439035,-0.008552114,3,gyro
6.75E+13,-0.09040806,-0.008552114,-0.006108652,3,gyro
6.75E+13,-0.09407325,-0.006108652,-0.006108652,3,gyro
6.75E+13,-0.09285152,-0.006108652,-0.007330383,3,gyro
6.75E+13,-0.09040806,-0.009773844,-0.007330383,3,gyro
6.75E+13,-0.08307768,-0.009773844,-0.009773844,3,gyro
6.75E+13,-0.07819075,-0.009773844,-0.010995574,3,gyro
6.75E+13,-0.06841691,-0.009773844,-0.008552114,3,gyro
6.75E+13,-0.056199603,-0.003665192,-0.007330383,3,gyro
6.75E+13,-0.04886922,0.004886922,-0.004886922,3,gyro
6.75E+13,-0.037873644,0.012217305,-0.001221731,3,gyro
6.75E+13,-0.029321533,0.008552114,-0.003665192,3,gyro
6.75E+13,-0.029321533,0,-0.006108652,3,gyro
6.75E+13,-0.047647487,-0.013439035,-0.009773844,3,gyro
6.75E+13,-0.047647487,-0.013439035,-0.009773844,3,gyro
6.75E+13,-0.089186326,-0.03176499,-0.021991149,3,gyro
6.75E+13,-0.14294247,-0.05009095,-0.042760566,3,gyro
6.75E+13,-0.24312437,-0.111177474,-0.07941248,3,gyro
6.75E+13,-0.24312437,-0.111177474,-0.07941248,3,gyro
6.75E+13,-0.3213151,-0.15882497,-0.13805555,3,gyro
6.75E+13,-0.44104472,-0.22235495,-0.21746802,3,gyro
6.75E+13,-0.6401868,-0.37018433,-0.2724459,3,gyro
6.75E+13,-0.8686504,-0.6450737,-0.33353242,3,gyro
6.75E+13,-1.070236,-0.9896017,-0.48502702,3,gyro
6.75E+13,-1.219287,-1.3316863,-0.6988298,3,gyro
6.75E+13,-1.3304645,-1.6420058,-0.93951076,3,gyro
6.75E+13,-1.4587462,-1.8228219,-1.0323622,3,gyro
6.75E+13,-1.9498819,-1.7397442,-0.99204516,3,gyro
6.75E+13,-1.9498819,-1.7397442,-0.99204516,3,gyro
6.75E+13,-2.3848178,-1.4624114,-0.8136725,3,gyro
6.75E+13,-2.6633725,-1.3487904,-0.86742866,3,gyro
6.75E+13,-2.761111,-1.2021828,-0.93584555,3,gyro
6.75E+13,-2.6438248,-1.0946705,-0.9505063,3,gyro
6.75E+13,-2.3738225,-1.0054842,-0.90408057,3,gyro
6.75E+13,-2.1025982,-0.91751957,-0.8723156,3,gyro
6.75E+13,-1.8936822,-0.8698721,-0.84421575,3,gyro
6.75E+13,-1.754405,-0.8527679,-0.86009824,3,gyro
6.75E+13,-1.6603317,-0.81122905,-0.9138544,3,gyro
6.75E+13,-1.568702,-0.7501425,-0.956615,3,gyro
6.75E+13,-1.455081,-0.6817256,-0.9810496,3,gyro
6.75E+13,-1.3365731,-0.61086524,-0.97249746,3,gyro
