t,x,y,z,a,
6.85E+13,-4.2,26.699999,-8.34,3,mgm
6.85E+13,-4.5,26.46,-9.12,3,mgm
6.85E+13,-4.8599997,26.699999,-9.96,3,mgm
6.85E+13,-3.9599998,27.3,-11.04,3,mgm
6.85E+13,-3.8999999,27.599998,-12.24,3,mgm
6.85E+13,-3.4199998,27.539999,-13.139999,3,mgm
6.85E+13,-3.3,27.18,-13.98,3,mgm
6.85E+13,-3.24,27.119999,-15.42,3,mgm
6.85E+13,-2.6399999,26.939999,-16.68,3,mgm
6.85E+13,-2.1599998,26.939999,-18.42,3,mgm
6.85E+13,-1.68,27.119999,-19.619999,3,mgm
6.85E+13,-1.68,26.939999,-20.34,3,mgm
6.85E+13,-2.46,26.58,-21.06,3,mgm
6.85E+13,-2.7,26.699999,-21.539999,3,mgm
6.85E+13,-2.7,26.88,-22.26,3,mgm
6.85E+13,-2.58,27.24,-22.56,3,mgm
6.85E+13,-1.74,27.48,-22.439999,3,mgm
6.85E+13,-1.68,27.84,-21.66,3,mgm
6.85E+13,-2.1599998,27.599998,-20.939999,3,mgm
6.85E+13,-2.7,27.359999,-20.279999,3,mgm
6.85E+13,-3.24,27.3,-19.38,3,mgm
6.85E+13,-3.48,27.24,-18.779999,3,mgm
6.85E+13,-3.3,27.3,-17.699999,3,mgm
6.85E+13,-3.1799998,27.06,-16.619999,3,mgm
6.85E+13,-3.3,27.18,-15.78,3,mgm
6.85E+13,-3.12,27.06,-14.88,3,mgm
6.85E+13,-2.22,27.779999,-14.16,3,mgm
6.85E+13,-2.1,27.779999,-13.5,3,mgm
6.85E+13,-1.1999999,27.84,-12.66,3,mgm
6.85E+13,-0.48,27.9,-11.5199995,3,mgm
6.85E+13,-0.53999996,26.88,-10.5,3,mgm
6.85E+13,0.24,26.82,-9.96,3,mgm
6.85E+13,0.78,26.16,-8.88,3,mgm
6.85E+13,1.0799999,25.68,-8.4,3,mgm
6.85E+13,2.04,25.859999,-8.04,3,mgm
6.85E+13,2.58,25.619999,-7.44,3,mgm
6.85E+13,3.24,25.859999,-7.02,3,mgm
6.85E+13,3.84,26.279999,-6.8399997,3,mgm
6.85E+13,3.8999999,26.4,-6.96,3,mgm
6.85E+13,4.2,26.16,-6.8999996,3,mgm
6.85E+13,4.2,26.16,-7.68,3,mgm
6.85E+13,4.38,25.92,-8.16,3,mgm
6.85E+13,4.98,25.859999,-8.76,3,mgm
6.85E+13,5.3399997,26.099998,-9.599999,3,mgm
6.85E+13,5.3399997,26.039999,-10.2,3,mgm
6.85E+13,5.46,26.099998,-11.04,3,mgm
6.85E+13,6,26.34,-11.219999,3,mgm
6.85E+13,6.54,26.64,-11.759999,3,mgm
6.85E+13,6.96,26.88,-12.42,3,mgm
6.85E+13,7.3199997,26.88,-12.36,3,mgm
6.85E+13,6.72,26.58,-12.96,3,mgm
6.85E+13,6.3599997,26.519999,-12.9,3,mgm
6.85E+13,6.48,26.4,-12.3,3,mgm
6.85E+13,6.24,26.22,-12.599999,3,mgm
6.85E+13,6.3599997,26.279999,-11.88,3,mgm
6.85E+13,6.54,26.34,-11.34,3,mgm
6.85E+13,6.2999997,25.98,-11.5199995,3,mgm
6.85E+13,6.2999997,26.34,-11.28,3,mgm
6.85E+13,6.3599997,26.46,-11.04,3,mgm
6.85E+13,6.06,26.46,-10.559999,3,mgm
6.85E+13,6.54,26.88,-10.08,3,mgm
6.85E+13,6,26.4,-9.54,3,mgm
6.85E+13,6.12,26.58,-9.179999,3,mgm
6.85E+13,6.12,26.099998,-9.42,3,mgm
6.85E+13,6.18,25.859999,-9.48,3,mgm
6.85E+13,6.8999996,25.98,-9.24,3,mgm
6.85E+13,6.8999996,25.38,-9,3,mgm
6.85E+13,7.44,25.619999,-8.34,3,mgm
6.85E+13,7.9199996,26.16,-7.56,3,mgm
6.85E+13,7.62,25.859999,-6.72,3,mgm
6.85E+13,7.62,25.859999,-6.12,3,mgm
6.85E+13,7.68,25.68,-5.46,3,mgm
6.85E+13,7.2599998,24.84,-4.5,3,mgm
6.85E+13,8.04,24.779999,-4.02,3,mgm
6.85E+13,8.28,24.06,-3,3,mgm
6.85E+13,8.82,23.699999,-2.34,3,mgm
6.85E+13,9.54,23.1,-1.5,3,mgm
6.85E+13,9.48,22.619999,-0.42,3,mgm
6.85E+13,9.66,21.96,0.59999996,3,mgm
6.85E+13,8.94,21.3,1.86,3,mgm
6.85E+13,8.639999,21,2.82,3,mgm
6.85E+13,8.7,20.22,3.9599998,3,mgm
6.85E+13,8.88,19.8,4.08,3,mgm
6.85E+13,9.42,19.14,4.8599997,3,mgm
6.85E+13,8.58,18.3,5.4,3,mgm
6.85E+13,8.28,17.94,5.22,3,mgm
6.85E+13,8.04,17.82,5.58,3,mgm
6.85E+13,7.98,17.94,5.7,3,mgm
6.85E+13,8.16,17.699999,5.3399997,3,mgm
6.85E+13,7.98,17.699999,6,3,mgm
6.85E+13,7.8599997,17.82,6,3,mgm
6.85E+13,6.8399997,17.52,5.3399997,3,mgm
6.85E+13,6.8399997,18.18,5.58,3,mgm
6.85E+13,6.8399997,18.96,4.98,3,mgm
6.85E+13,5.94,19.32,4.5,3,mgm
6.85E+13,6.2999997,20.34,4.02,3,mgm
6.85E+13,5.46,20.52,2.34,3,mgm
6.85E+13,4.8599997,21.06,0.59999996,3,mgm
6.85E+13,4.92,21.96,-0.78,3,mgm
6.85E+13,4.68,22.56,-2.22,3,mgm
6.85E+13,4.7999997,23.519999,-3.54,3,mgm
6.85E+13,4.62,24.24,-5.1,3,mgm
6.85E+13,3.8999999,25.019999,-6.72,3,mgm
6.85E+13,3.48,25.74,-8.46,3,mgm
6.85E+13,2.8799999,26.64,-10.0199995,3,mgm
6.85E+13,1.74,26.699999,-11.4,3,mgm
6.85E+13,1.86,27.06,-13.0199995,3,mgm
6.85E+13,0.9,27.3,-14.219999,3,mgm
6.85E+13,0.48,27.06,-14.759999,3,mgm
6.85E+13,0.42,27.119999,-15,3,mgm
6.85E+13,0.06,27.24,-14.4,3,mgm
6.85E+13,0.35999998,27,-14.5199995,3,mgm
6.85E+13,0.53999996,27.359999,-14.58,3,mgm
6.85E+13,0.59999996,27.48,-14.639999,3,mgm
6.85E+13,-0.12,26.939999,-15.059999,3,mgm
6.85E+13,-0.17999999,27.3,-14.58,3,mgm
6.85E+13,-0.48,26.88,-13.86,3,mgm
6.85E+13,0,27.18,-13.0199995,3,mgm
6.85E+13,0.78,27.42,-12.36,3,mgm
6.85E+13,0.71999997,27.119999,-11.46,3,mgm
6.85E+13,1.1999999,27.18,-10.44,3,mgm
6.85E+13,0.9,26.88,-9.42,3,mgm
6.85E+13,1.38,27,-7.62,3,mgm
6.85E+13,1.5,26.82,-6,3,mgm
6.85E+13,1.1999999,26.4,-4.62,3,mgm
6.85E+13,1.5,25.98,-3.06,3,mgm
6.85E+13,1.56,25.38,-2.52,3,mgm
6.85E+13,1.9799999,24.84,-1.56,3,mgm
6.85E+13,2.28,24.42,-0.96,3,mgm
6.85E+13,2.58,24.18,-1.26,3,mgm
6.85E+13,2.3999999,23.64,-0.71999997,3,mgm
6.85E+13,2.3999999,23.34,-0.96,3,mgm
6.85E+13,2.7,23.22,-0.84,3,mgm
6.85E+13,2.58,23.1,-0.06,3,mgm
6.85E+13,3.3,23.519999,-0.35999998,3,mgm
6.85E+13,3.4199998,23.46,-0.12,3,mgm
6.85E+13,3.8999999,23.699999,-0.53999996,3,mgm
6.85E+13,4.2599998,23.699999,-1.4399999,3,mgm
6.85E+13,4.62,24.119999,-1.86,3,mgm
6.85E+13,4.92,24.42,-3.48,3,mgm
6.85E+13,5.04,24.6,-4.02,3,mgm
6.85E+13,5.46,25.26,-4.98,3,mgm
6.85E+13,5.3399997,25.08,-5.94,3,mgm
6.85E+13,5.64,25.74,-6.2999997,3,mgm
6.85E+13,4.7999997,25.74,-7.74,3,mgm
6.85E+13,4.68,26.16,-8.16,3,mgm
6.85E+13,4.44,26.58,-8.82,3,mgm
6.85E+13,3.9599998,26.46,-9.3,3,mgm
6.85E+13,4.92,26.82,-9.66,3,mgm
6.85E+13,4.92,26.58,-10.559999,3,mgm
6.85E+13,4.74,26.34,-11.28,3,mgm
6.85E+13,5.2799997,26.64,-11.639999,3,mgm
6.85E+13,5.1,26.939999,-11.88,3,mgm
6.85E+13,4.92,27,-12.24,3,mgm
6.85E+13,4.68,27.3,-11.94,3,mgm
6.85E+13,4.3199997,27.24,-12.179999,3,mgm
6.85E+13,4.3199997,27.42,-12.12,3,mgm
6.85E+13,4.2599998,27.18,-11.759999,3,mgm
6.85E+13,4.2599998,27,-11.58,3,mgm
6.85E+13,4.62,27.06,-10.86,3,mgm
6.85E+13,4.44,26.64,-10.08,3,mgm
6.85E+13,4.8599997,26.699999,-8.88,3,mgm
6.85E+13,5.1,26.46,-7.7999997,3,mgm
6.85E+13,4.68,25.74,-6.48,3,mgm
6.85E+13,4.8599997,25.5,-5.2799997,3,mgm
6.85E+13,4.98,24.84,-3.9599998,3,mgm
6.85E+13,5.3399997,24.119999,-2.82,3,mgm
6.85E+13,6.2999997,23.76,-1.38,3,mgm
6.85E+13,6.6,22.98,-0.12,3,mgm
6.85E+13,6.3599997,22.56,0.84,3,mgm
6.85E+13,6.48,22.5,2.1,3,mgm
6.85E+13,5.46,21.9,2.82,3,mgm
6.85E+13,4.68,22.02,3.1799998,3,mgm
6.85E+13,4.5,22.199999,3.3,3,mgm
6.85E+13,3.72,22.14,2.52,3,mgm
6.85E+13,3.6,23.039999,1.62,3,mgm
6.85E+13,3.78,23.939999,0.06,3,mgm
6.85E+13,3,24.359999,-1.5,3,mgm
6.85E+13,2.9399998,25.439999,-3.36,3,mgm
6.85E+13,2.58,25.619999,-5.52,3,mgm
6.85E+13,2.1599998,25.68,-6.8999996,3,mgm
6.85E+13,2.1599998,26.279999,-8.58,3,mgm
6.85E+13,1.86,26.519999,-10.32,3,mgm
6.85E+13,1.68,26.699999,-12.059999,3,mgm
6.85E+13,1.26,27.06,-13.559999,3,mgm
6.85E+13,1.1999999,27.24,-14.759999,3,mgm
6.85E+13,1.14,27.06,-15.36,3,mgm
6.85E+13,1.1999999,27.3,-15.9,3,mgm
6.85E+13,1.68,27.48,-16.26,3,mgm
6.85E+13,1.68,27.48,-16.859999,3,mgm
6.85E+13,1.5,27.599998,-16.98,3,mgm
6.85E+13,1.4399999,27.539999,-17.22,3,mgm
6.85E+13,1.02,27.48,-17.699999,3,mgm
6.85E+13,1.4399999,27.3,-18.24,3,mgm
6.85E+13,1.1999999,27.24,-18.779999,3,mgm
6.85E+13,1.1999999,27,-18.84,3,mgm
6.85E+13,1.68,26.939999,-19.32,3,mgm
6.85E+13,1.38,26.88,-19.439999,3,mgm
6.85E+13,1.3199999,26.76,-19.68,3,mgm
6.85E+13,1.56,26.699999,-20.58,3,mgm
6.85E+13,1.3199999,26.039999,-20.88,3,mgm
6.85E+13,1.86,25.68,-21.119999,3,mgm
6.85E+13,2.3999999,25.74,-21.06,3,mgm
6.85E+13,2.46,25.5,-20.64,3,mgm
6.85E+13,3,25.74,-20.52,3,mgm
6.85E+13,3.1799998,25.92,-19.8,3,mgm
6.85E+13,4.02,25.98,-20.039999,3,mgm
6.85E+13,4.56,26.039999,-19.14,3,mgm
6.85E+13,5.16,26.4,-17.94,3,mgm
6.85E+13,5.7599998,26.519999,-17.52,3,mgm
6.85E+13,6.24,26.279999,-15.48,3,mgm
6.85E+13,6.6,26.16,-14.16,3,mgm
6.85E+13,6.96,25.68,-12.24,3,mgm
6.85E+13,7.02,25.32,-9.42,3,mgm
6.85E+13,6.7799997,24.6,-7.2,3,mgm
6.85E+13,6.48,23.699999,-4.56,3,mgm
6.85E+13,6.8399997,22.56,-2.04,3,mgm
6.85E+13,7.3199997,21.24,0.24,3,mgm
6.85E+13,7.62,19.5,2.46,3,mgm
6.85E+13,8.16,18.359999,4.7999997,3,mgm
6.85E+13,7.62,16.44,6.48,3,mgm
6.85E+13,6.8999996,15.42,7.62,3,mgm
6.85E+13,6.72,15.12,8.639999,3,mgm
6.85E+13,6.72,14.5199995,8.5199995,3,mgm
6.85E+13,6.6,16.02,8.04,3,mgm
6.85E+13,6.42,17.22,6.96,3,mgm
6.85E+13,6,18.84,4.5,3,mgm
6.85E+13,5.4,20.76,1.4399999,3,mgm
6.85E+13,4.92,22.08,-1.62,3,mgm
6.85E+13,4.2,23.519999,-5.04,3,mgm
6.85E+13,3.48,24.779999,-8.22,3,mgm
6.85E+13,3.12,25.619999,-11.82,3,mgm
6.85E+13,2.46,26.22,-15.54,3,mgm
6.85E+13,2.1599998,26.4,-18.6,3,mgm
6.85E+13,2.3999999,25.92,-22.02,3,mgm
6.85E+13,1.9799999,25.859999,-23.699999,3,mgm
6.85E+13,2.34,25.5,-25.38,3,mgm
6.85E+13,1.9799999,25.019999,-26.34,3,mgm
6.85E+13,1.62,25.199999,-26.58,3,mgm
6.85E+13,0.9,24.96,-27.48,3,mgm
6.85E+13,0.59999996,24.9,-27.42,3,mgm
6.85E+13,0.78,24.96,-28.199999,3,mgm
6.85E+13,0.53999996,24.48,-28.5,3,mgm
6.85E+13,0.9,24.72,-28.5,3,mgm
6.85E+13,1.38,24.9,-29.16,3,mgm
6.85E+13,1.5,24.539999,-29.039999,3,mgm
6.85E+13,1.74,25.019999,-28.32,3,mgm
6.85E+13,1.62,24.84,-27.84,3,mgm
6.85E+13,0.84,24.96,-27.06,3,mgm
6.85E+13,1.02,25.68,-25.5,3,mgm
6.85E+13,0.84,25.68,-24,3,mgm
6.85E+13,1.3199999,26.22,-21.48,3,mgm
6.85E+13,2.22,26.76,-18.779999,3,mgm
6.85E+13,2.22,26.279999,-16.32,3,mgm
6.85E+13,2.28,26.34,-14.099999,3,mgm
6.85E+13,1.9799999,25.859999,-12,3,mgm
6.85E+13,1.74,24.96,-10.139999,3,mgm
6.85E+13,1.62,25.08,-8.58,3,mgm
6.85E+13,1.86,24.84,-7.2,3,mgm
6.85E+13,2.1,24.84,-6.96,3,mgm
6.85E+13,1.56,24.6,-6.8399997,3,mgm
6.85E+13,1.62,24.48,-7.2599998,3,mgm
6.85E+13,1.8,24.72,-7.8599997,3,mgm
6.85E+13,1.92,24.72,-8.34,3,mgm
6.85E+13,2.1599998,24.96,-8.76,3,mgm
6.85E+13,2.28,25.38,-9.96,3,mgm
6.85E+13,1.8,25.199999,-11.34,3,mgm
6.85E+13,2.1,25.56,-12.9,3,mgm
6.85E+13,1.92,25.8,-14.4,3,mgm
6.85E+13,2.3999999,25.439999,-15.719999,3,mgm
6.85E+13,2.82,25.5,-17.279999,3,mgm
6.85E+13,2.8799999,25.14,-18.3,3,mgm
6.85E+13,2.8799999,25.019999,-19.38,3,mgm
6.85E+13,2.46,25.019999,-19.74,3,mgm
6.85E+13,2.6399999,24.9,-20.22,3,mgm
6.85E+13,2.8799999,24.84,-20.34,3,mgm
6.85E+13,3.48,24.779999,-20.16,3,mgm
6.85E+13,3.72,24.9,-19.859999,3,mgm
6.85E+13,3.6599998,24.9,-18.359999,3,mgm
6.85E+13,3.4199998,25.14,-17.34,3,mgm
6.85E+13,3.36,25.14,-16.14,3,mgm
6.85E+13,3.4199998,25.08,-14.7,3,mgm
6.85E+13,4.14,25.439999,-13.44,3,mgm
6.85E+13,4.2,25.199999,-12.24,3,mgm
6.85E+13,4.2599998,24.9,-10.679999,3,mgm
6.85E+13,4.68,24.6,-9.36,3,mgm
6.85E+13,4.02,24.18,-8.46,3,mgm
6.85E+13,3.9599998,23.939999,-6.8999996,3,mgm
6.85E+13,3.48,23.279999,-6.54,3,mgm
6.85E+13,2.76,22.859999,-5.94,3,mgm
6.85E+13,3.12,22.74,-5.52,3,mgm
6.85E+13,3.12,22.439999,-5.7,3,mgm
6.85E+13,3.6599998,23.279999,-5.16,3,mgm
6.85E+13,4.2,23.64,-5.64,3,mgm
6.85E+13,4.02,24.119999,-5.94,3,mgm
6.85E+13,4.2,25.019999,-6.96,3,mgm
6.85E+13,3.8999999,25.019999,-8.58,3,mgm
6.85E+13,3.48,25.199999,-9.9,3,mgm
6.85E+13,3.6,25.199999,-11.639999,3,mgm
6.85E+13,3.12,24.539999,-12.9,3,mgm
6.85E+13,3.1799998,24.779999,-14.099999,3,mgm
6.85E+13,3.9599998,25.5,-14.28,3,mgm
6.85E+13,3.4199998,25.439999,-14.759999,3,mgm
6.85E+13,3.6599998,25.92,-14.639999,3,mgm
6.85E+13,3.72,25.92,-14.94,3,mgm
6.85E+13,2.6399999,25.14,-15.78,3,mgm
6.85E+13,2.9399998,25.08,-16.619999,3,mgm
6.85E+13,3.06,25.14,-17.34,3,mgm
6.85E+13,3.12,25.199999,-17.88,3,mgm
6.85E+13,4.08,25.92,-18.24,3,mgm
6.85E+13,3.6599998,25.68,-18.48,3,mgm
6.85E+13,3.36,25.38,-18.6,3,mgm
6.85E+13,3.24,25.26,-18.66,3,mgm
6.85E+13,3.24,24.779999,-19.56,3,mgm
6.85E+13,4.08,24.96,-19.5,3,mgm
6.85E+13,4.56,24.84,-19.859999,3,mgm
6.85E+13,4.7999997,24.6,-19.92,3,mgm
6.85E+13,4.5,24.72,-19.32,3,mgm
6.85E+13,4.56,24.6,-19.08,3,mgm
6.85E+13,4.56,24.72,-18.96,3,mgm
6.85E+13,4.5,24.779999,-18.48,3,mgm
6.85E+13,5.16,25.08,-18.42,3,mgm
6.85E+13,5.4,25.08,-18.3,3,mgm
6.85E+13,5.7,25.019999,-17.88,3,mgm
6.85E+13,5.7,25.019999,-17.16,3,mgm
6.85E+13,16.8,-20.039999,-19.38,3,mgm
6.85E+13,16.08,-16.8,-22.38,3,mgm
6.85E+13,15.48,-13.679999,-24.48,3,mgm
6.85E+13,14.759999,-10.8,-25.38,3,mgm
6.85E+13,15,-8.04,-26.22,3,mgm
6.85E+13,15.48,-6,-26.34,3,mgm
6.85E+13,16.56,-4.38,-26.099998,3,mgm
6.85E+13,17.279999,-4.02,-25.98,3,mgm
6.85E+13,18.18,-4.74,-25.619999,3,mgm
6.85E+13,18.48,-6.12,-25.199999,3,mgm
6.85E+13,19.5,-8.04,-24,3,mgm
6.85E+13,20.039999,-10.139999,-23.34,3,mgm
6.85E+13,20.699999,-12.36,-21.42,3,mgm
6.85E+13,21.359999,-14.46,-19.56,3,mgm
6.85E+13,24.18,-22.8,-6.2999997,3,mgm
6.85E+13,23.82,-23.46,-5.8799996,3,mgm
6.85E+13,23.64,-24,-5.3399997,3,mgm
6.85E+13,23.519999,-23.58,-5.46,3,mgm
6.85E+13,23.64,-23.46,-5.3399997,3,mgm
6.85E+13,24.359999,-23.34,-5.7,3,mgm
6.85E+13,24.42,-23.22,-6.12,3,mgm
6.85E+13,24.96,-23.16,-6.06,3,mgm
6.85E+13,24.9,-22.5,-6.6,3,mgm
6.85E+13,24.3,-22.439999,-6.8999996,3,mgm
6.85E+13,23.82,-22.02,-7.8599997,3,mgm
6.85E+13,23.039999,-21.539999,-9,3,mgm
6.85E+13,22.8,-20.699999,-10.2,3,mgm
6.85E+13,22.8,-19.859999,-10.86,3,mgm
6.85E+13,22.92,-19.199999,-11.5199995,3,mgm
6.85E+13,22.859999,-18.72,-11.5199995,3,mgm
6.85E+13,23.279999,-18.359999,-11.219999,3,mgm
6.85E+13,23.22,-17.88,-11.88,3,mgm
6.85E+13,23.16,-17.64,-11.7,3,mgm
6.85E+13,23.039999,-17.64,-12.24,3,mgm
6.85E+13,22.8,-17.58,-12.42,3,mgm
6.85E+13,22.02,-18.6,-12.179999,3,mgm
6.85E+13,21.539999,-19.56,-12.36,3,mgm
6.85E+13,20.939999,-20.279999,-11.82,3,mgm
6.85E+13,19.859999,-22.14,-11.219999,3,mgm
6.85E+13,20.279999,-22.8,-10.38,3,mgm
6.85E+13,20.58,-23.279999,-9,3,mgm
6.85E+13,20.699999,-23.64,-7.9199996,3,mgm
6.85E+13,20.699999,-24.119999,-6.3599997,3,mgm
6.85E+13,20.16,-25.199999,-4.98,3,mgm
6.85E+13,19.26,-26.22,-3.3,3,mgm
6.85E+13,18.9,-27.42,-1.4399999,3,mgm
6.85E+13,19.08,-27.539999,-0.06,3,mgm
6.85E+13,18.72,-27.539999,1.02,3,mgm
6.85E+13,19.14,-27.72,1.74,3,mgm
6.85E+13,19.08,-27.84,2.1,3,mgm
6.85E+13,18.9,-28.14,2.58,3,mgm
6.85E+13,19.08,-27.9,2.7,3,mgm
6.85E+13,18.6,-28.019999,1.68,3,mgm
6.85E+13,18.66,-27.9,0.53999996,3,mgm
6.85E+13,18.359999,-27.779999,-0.96,3,mgm
6.85E+13,17.94,-28.019999,-2.82,3,mgm
6.85E+13,17.82,-27.84,-4.2599998,3,mgm
6.85E+13,17.4,-27.599998,-6,3,mgm
6.85E+13,17.34,-27.18,-7.3799996,3,mgm
6.85E+13,17.52,-26.46,-8.7,3,mgm
6.85E+13,18.06,-25.26,-9.84,3,mgm
6.85E+13,18.06,-24.66,-10.98,3,mgm
6.85E+13,17.699999,-23.939999,-12.179999,3,mgm
6.85E+13,17.82,-23.4,-13.259999,3,mgm
6.85E+13,17.34,-23.1,-13.559999,3,mgm
6.85E+13,17.88,-22.5,-14.099999,3,mgm
6.85E+13,17.4,-22.439999,-14.7,3,mgm
6.85E+13,16.38,-22.619999,-14.94,3,mgm
6.85E+13,15.36,-23.22,-15.719999,3,mgm
6.85E+13,14.4,-23.519999,-15.42,3,mgm
6.85E+13,15,-23.58,-15.48,3,mgm
6.85E+13,15.12,-23.82,-15,3,mgm
6.85E+13,15.839999,-23.699999,-14.4,3,mgm
6.85E+13,15.9,-24.18,-14.16,3,mgm
6.85E+13,15.78,-24.48,-13.679999,3,mgm
6.85E+13,15.179999,-25.08,-12.9,3,mgm
6.85E+13,14.7,-25.32,-12.599999,3,mgm
6.85E+13,14.88,-25.8,-11.219999,3,mgm
6.85E+13,15.059999,-26.099998,-10.5,3,mgm
6.85E+13,15.599999,-26.279999,-10.559999,3,mgm
6.85E+13,15.96,-26.46,-9.9,3,mgm
6.85E+13,16.02,-26.519999,-10.08,3,mgm
6.85E+13,15.36,-27.359999,-9.719999,3,mgm
6.85E+13,15,-27.72,-9.24,3,mgm
6.85E+13,14.16,-28.5,-8.4,3,mgm
6.85E+13,13.559999,-29.099998,-7.8599997,3,mgm
6.85E+13,13.86,-29.039999,-7.3799996,3,mgm
6.85E+13,13.259999,-29.46,-6.72,3,mgm
6.85E+13,13.5,-29.279999,-6.7799997,3,mgm
6.85E+13,13.08,-29.34,-6.66,3,mgm
6.85E+13,12.36,-29.519999,-6.72,3,mgm
6.85E+13,12.54,-29.279999,-7.14,3,mgm
6.85E+13,11.7,-29.76,-7.02,3,mgm
6.85E+13,11.219999,-29.64,-7.98,3,mgm
6.85E+13,11.34,-29.039999,-9.179999,3,mgm
6.85E+13,10.44,-28.199999,-10.32,3,mgm
6.85E+13,10.26,-27.06,-12.36,3,mgm
6.85E+13,10.0199995,-25.74,-14.099999,3,mgm
6.85E+13,9.179999,-24.119999,-16.14,3,mgm
6.85E+13,9.24,-22.38,-18.24,3,mgm
6.85E+13,9.24,-19.92,-20.16,3,mgm
6.85E+13,8.94,-17.34,-21.779999,3,mgm
6.85E+13,8.7,-14.4,-23.22,3,mgm
6.85E+13,8.76,-11.219999,-24.42,3,mgm
6.85E+13,8.34,-8.5199995,-25.859999,3,mgm
6.85E+13,7.7999997,-5.8799996,-27.18,3,mgm
6.85E+13,7.5,-3.6,-27.3,3,mgm
6.85E+13,7.02,-2.28,-27.599998,3,mgm
6.85E+13,7.2599998,-0.84,-27.48,3,mgm
6.85E+13,7.9199996,-0.17999999,-27.18,3,mgm
6.85E+13,8.82,-0.48,-27.96,3,mgm
6.85E+13,9.66,-1.26,-28.019999,3,mgm
6.85E+13,10.139999,-3.12,-27.9,3,mgm
6.85E+13,10.559999,-5.58,-27.18,3,mgm
6.85E+13,10.98,-8.5199995,-25.619999,3,mgm
6.85E+13,11.34,-12.24,-23.88,3,mgm
6.85E+13,12,-15.78,-21.18,3,mgm
6.85E+13,12.9,-19.14,-18,3,mgm
6.85E+13,12.66,-23.1,-14.46,3,mgm
6.85E+13,13.259999,-25.26,-10.32,3,mgm
6.85E+13,13.38,-27,-6.72,3,mgm
6.85E+13,13.5,-28.14,-4.08,3,mgm
6.85E+13,14.099999,-27.96,-2.8799999,3,mgm
6.85E+13,14.04,-28.439999,-2.9399998,3,mgm
6.85E+13,14.16,-28.8,-3.06,3,mgm
6.85E+13,14.34,-28.619999,-3.4199998,3,mgm
6.85E+13,13.86,-28.859999,-2.82,3,mgm
6.85E+13,13.74,-28.68,-2.22,3,mgm
6.85E+13,13.98,-28.74,-1.92,3,mgm
6.85E+13,13.679999,-29.34,-1.62,3,mgm
6.85E+13,14.099999,-29.46,-1.1999999,3,mgm
6.85E+13,14.28,-29.58,-0.78,3,mgm
6.85E+13,13.799999,-29.699999,-0.53999996,3,mgm
6.85E+13,13.62,-29.4,-0.35999998,3,mgm
6.85E+13,13.86,-29.16,-0.9,3,mgm
6.85E+13,14.4,-29.279999,-1.26,3,mgm
6.85E+13,15.36,-28.68,-1.9799999,3,mgm
6.85E+13,16.26,-28.619999,-2.52,3,mgm
6.85E+13,16.26,-28.14,-2.8799999,3,mgm
6.85E+13,16.5,-27.539999,-4.2,3,mgm
6.85E+13,15.839999,-27.48,-5.2799997,3,mgm
6.85E+13,15.54,-26.76,-6.06,3,mgm
6.85E+13,16.08,-25.98,-6.8399997,3,mgm
6.85E+13,15.719999,-25.56,-7.5,3,mgm
6.85E+13,16.5,-24.66,-7.98,3,mgm
6.85E+13,16.74,-24.42,-8.76,3,mgm
6.85E+13,16.74,-24.359999,-9.36,3,mgm
6.85E+13,17.279999,-23.76,-9.599999,3,mgm
6.85E+13,16.92,-23.88,-10.0199995,3,mgm
6.85E+13,16.74,-23.699999,-9.78,3,mgm
6.85E+13,16.619999,-23.64,-9.42,3,mgm
6.85E+13,16.08,-24.359999,-8.88,3,mgm
6.85E+13,15.839999,-24.9,-7.7999997,3,mgm
6.85E+13,15.66,-25.8,-7.08,3,mgm
6.85E+13,15.299999,-26.34,-6.12,3,mgm
6.85E+13,15.179999,-27.18,-5.04,3,mgm
6.85E+13,15.179999,-27.48,-3.72,3,mgm
6.85E+13,14.7,-28.019999,-2.8799999,3,mgm
6.85E+13,14.88,-28.5,-2.22,3,mgm
6.85E+13,14.04,-29.039999,-1.4399999,3,mgm
6.85E+13,13.44,-29.699999,-0.9,3,mgm
6.85E+13,13.559999,-29.099998,-0.17999999,3,mgm
6.85E+13,13.2,-29.4,-0.06,3,mgm
6.85E+13,13.32,-29.099998,0.12,3,mgm
6.85E+13,13.5,-28.74,-0.71999997,3,mgm
6.85E+13,13.32,-29.16,-1.92,3,mgm
6.85E+13,12.84,-28.92,-2.6399999,3,mgm
6.85E+13,12.96,-28.199999,-4.08,3,mgm
6.85E+13,12.599999,-27.84,-5.04,3,mgm
6.85E+13,12.36,-27.24,-5.4,3,mgm
6.85E+13,12.42,-26.46,-6.3599997,3,mgm
6.85E+13,12.48,-26.279999,-7.14,3,mgm
6.85E+13,12.78,-25.56,-8.04,3,mgm
6.85E+13,13.32,-25.14,-9.12,3,mgm
6.85E+13,13.5,-24.72,-10.139999,3,mgm
6.85E+13,14.099999,-24.119999,-10.44,3,mgm
6.85E+13,14.46,-23.88,-10.679999,3,mgm
6.85E+13,14.099999,-23.88,-10.62,3,mgm
6.85E+13,14.5199995,-24.06,-10.08,3,mgm
6.85E+13,14.099999,-24.359999,-9.719999,3,mgm
6.85E+13,13.799999,-24.72,-8.7,3,mgm
6.85E+13,13.92,-25.14,-8.22,3,mgm
6.85E+13,13.74,-25.619999,-7.3799996,3,mgm
