t,x,y,z,a,
6.75E+13,0.6927212,-0.14294247,0.68661255,3,gyro
6.75E+13,0.3005457,-0.065973446,0.70371675,3,gyro
6.75E+13,0.12339478,-0.07819075,0.80756384,3,gyro
6.75E+13,0.17715092,-0.14172074,0.8894198,3,gyro
6.75E+13,0.2846632,-0.21868975,0.9101892,3,gyro
6.75E+13,0.35308012,-0.25045475,0.9236283,3,gyro
6.75E+13,0.4373795,-0.23335053,0.93462384,3,gyro
6.75E+13,0.56199604,-0.23457226,0.9615019,3,gyro
6.75E+13,0.64996064,-0.28588495,1.0005972,3,gyro
6.75E+13,0.52290064,-0.2968805,0.95539325,3,gyro
6.75E+13,0.12095132,-0.2321288,0.8210029,3,gyro
6.75E+13,-0.16493362,-0.22479841,0.75625116,3,gyro
6.75E+13,-0.15393804,-0.25411993,0.7415904,3,gyro
6.75E+13,-0.034208454,-0.27488935,0.7134906,3,gyro
6.75E+13,0.105068825,-0.28344148,0.6988298,3,gyro
6.75E+13,0.24678956,-0.3115413,0.71593404,3,gyro
6.75E+13,0.4813618,-0.3848451,0.7819075,3,gyro
6.75E+13,0.7648033,-0.5119051,0.9089675,3,gyro
6.75E+13,0.9492846,-0.6658431,1.0800097,3,gyro
6.75E+13,0.88208944,-0.8258898,1.2840388,3,gyro
6.75E+13,0.48502702,-0.99204516,1.5406022,3,gyro
6.75E+13,-0.24923302,-1.1679744,1.772731,3,gyro
6.75E+13,-1.097114,-1.3304645,1.9437732,3,gyro
6.75E+13,-1.9010127,-1.4086553,1.926669,3,gyro
6.75E+13,-2.4043655,-1.4343116,1.8081611,3,gyro
6.75E+13,-2.2247713,-1.4074335,1.781283,3,gyro
6.75E+13,-1.5577064,-1.409877,1.7715092,3,gyro
6.75E+13,-0.8014552,-1.3707817,1.8252654,3,gyro
6.75E+13,-0.44959682,-1.2864822,1.7153096,3,gyro
6.75E+13,-0.39584067,-1.210735,1.5442673,3,gyro
6.75E+13,-0.37995818,-1.1313224,1.4880677,3,gyro
6.75E+13,-0.45081854,-1.0861185,1.3976597,3,gyro
6.75E+13,-0.5143485,-1.0665708,1.3133603,3,gyro
6.75E+13,-0.6365216,-1.0458013,1.2168436,3,gyro
6.75E+13,-0.82711154,-1.0128145,1.1178834,3,gyro
6.75E+13,-1.0311406,-1.0225884,1.0396926,3,gyro
6.75E+13,-1.2278391,-1.047023,0.91751957,3,gyro
6.75E+13,-1.3035865,-1.0494665,0.829555,3,gyro
6.75E+13,-1.2425,-0.99082345,0.75625116,3,gyro
6.75E+13,-1.1032226,-0.8894198,0.6230826,3,gyro
6.75E+13,-0.8588765,-0.752586,0.48502702,3,gyro
6.75E+13,-0.5497787,-0.63041294,0.37384954,3,gyro
6.75E+13,-0.2687807,-0.52290064,0.27977628,3,gyro
6.75E+13,-0.0842994,-0.408058,0.1563815,3,gyro
6.75E+13,0.019547688,-0.30543262,0.02565634,3,gyro
6.75E+13,0.13194689,-0.21502456,-0.064751714,3,gyro
6.75E+13,0.23945917,-0.14782938,-0.15149458,3,gyro
6.75E+13,0.31887165,-0.105068825,-0.21380283,3,gyro
6.75E+13,0.37507126,-0.08552113,-0.204029,3,gyro
6.75E+13,0.30787608,-0.08674286,-0.20647246,3,gyro
6.75E+13,0.0842994,-0.08552113,-0.267559,3,gyro
6.75E+13,-0.18692477,-0.047647487,-0.35430184,3,gyro
6.75E+13,-0.39461896,0.02321288,-0.43371433,3,gyro
6.75E+13,-0.49968776,0.112399206,-0.48502702,3,gyro
6.75E+13,-0.54611355,0.18570304,-0.516792,3,gyro
6.75E+13,-0.5705481,0.34208453,-0.5534439,3,gyro
6.75E+13,-0.56077427,0.48991394,-0.6267477,3,gyro
6.75E+13,-0.47891834,0.61086524,-0.68416905,3,gyro
6.75E+13,-0.3005457,0.72692966,-0.6731735,3,gyro
6.75E+13,-0.19792034,0.75869465,-0.657291,3,gyro
6.75E+13,-0.18692477,0.79045963,-0.6621779,3,gyro
6.75E+13,-0.25411993,0.79901177,-0.67073005,3,gyro
6.75E+13,-0.4007276,0.7965683,-0.6768387,3,gyro
6.75E+13,-0.52534413,0.9126327,-0.6780604,3,gyro
6.75E+13,-0.60231316,1.0250319,-0.6621779,3,gyro
6.75E+13,-0.5693264,1.0751228,-0.6401868,3,gyro
6.75E+13,-0.44593164,1.1044444,-0.63041294,3,gyro
6.75E+13,-0.3811799,1.1129965,-0.61941737,3,gyro
6.75E+13,-0.37140608,1.1178834,-0.58276546,3,gyro
6.75E+13,-0.39828414,1.1068878,-0.53023106,3,gyro
6.75E+13,-0.4288274,1.0836749,-0.50946164,3,gyro
6.75E+13,-0.48624873,1.0506883,-0.51923543,3,gyro
6.75E+13,-0.49846604,0.9993755,-0.51068336,3,gyro
6.75E+13,-0.4202753,0.9468411,-0.46303585,3,gyro
6.75E+13,-0.29932398,0.89552844,-0.4092797,3,gyro
6.75E+13,-0.18692477,0.84421575,-0.36774087,3,gyro
6.75E+13,-0.1160644,0.79779,-0.33964106,3,gyro
6.75E+13,-0.12583824,0.7770206,-0.30298916,3,gyro
6.75E+13,-0.12583824,0.7770206,-0.30298916,3,gyro
6.75E+13,-0.2003638,0.8210029,-0.17837265,3,gyro
6.75E+13,-0.2003638,0.8210029,-0.17837265,3,gyro
6.75E+13,-0.10262536,0.86742866,-0.11728613,3,gyro
6.75E+13,0.16737708,0.89552844,-0.034208454,3,gyro
6.75E+13,0.49357912,0.9431759,0.07819075,3,gyro
6.75E+13,0.7318166,1.0005972,0.18081611,3,gyro
6.75E+13,0.98837996,1.1716396,0.3848451,3,gyro
6.75E+13,0.98837996,1.1716396,0.3848451,3,gyro
6.75E+13,1.0580186,1.2925909,0.4886922,3,gyro
6.75E+13,1.0922271,1.3414601,0.548557,3,gyro
6.75E+13,1.0873401,1.4013249,0.57910025,3,gyro
6.75E+13,1.0885619,1.4709635,0.593761,3,gyro
6.75E+13,1.3561208,1.5015068,0.453262,3,gyro
6.75E+13,1.640784,1.704314,0.21868975,3,gyro
6.75E+13,2.067168,1.5222762,0.344528,3,gyro
6.75E+13,3.0921998,0.7501425,0.7244862,3,gyro
6.75E+13,3.3829718,0.18570304,-0.08674286,3,gyro
6.75E+13,3.3829718,0.18570304,-0.08674286,3,gyro
6.75E+13,2.879619,0.11362094,-0.12950343,3,gyro
6.75E+13,2.0341814,0.013439035,0.010995574,3,gyro
6.75E+13,0.93584555,-0.07941248,0.006108652,3,gyro
6.75E+13,-0.24923302,-0.13927728,-0.13683382,3,gyro
6.75E+13,-1.319469,-0.16737708,-0.39706242,3,gyro
6.75E+13,-1.3854424,-0.004886922,-0.2284636,3,gyro
6.75E+13,-0.39584067,0.039095376,0.06841691,3,gyro
6.75E+13,0.46303585,0.11728613,-0.006108652,3,gyro
6.75E+13,0.9981538,0.30298916,0.002443461,3,gyro
6.75E+13,0.9663888,0.3286455,0.040317107,3,gyro
6.75E+13,0.5852089,0.29932398,0.07819075,3,gyro
6.75E+13,0.27366763,0.22602014,0.09896017,3,gyro
6.75E+13,0.13805555,0.1881465,0.13194689,3,gyro
6.75E+13,0.13439035,0.1685988,0.13439035,3,gyro
6.75E+13,0.30176744,0.21380283,0.13927728,3,gyro
6.75E+13,0.52290064,0.23701571,0.1563815,3,gyro
6.75E+13,0.7538077,0.23945917,0.204029,3,gyro
6.75E+13,0.91996306,0.23701571,0.25534168,3,gyro
6.75E+13,0.9932669,0.25900686,0.2846632,3,gyro
6.75E+13,0.9602802,0.30176744,0.2932153,3,gyro
6.75E+13,0.829555,0.28955013,0.2846632,3,gyro
6.75E+13,0.7623598,0.21746802,0.29443705,3,gyro
6.75E+13,0.74281216,0.15271631,0.25045475,3,gyro
6.75E+13,0.7476991,0.13683382,0.172264,3,gyro
6.75E+13,0.74036866,0.1685988,0.1685988,3,gyro
6.75E+13,0.7367035,0.18203785,0.22113322,3,gyro
6.75E+13,0.71959925,0.17715092,0.2321288,3,gyro
6.75E+13,0.64996064,0.1600467,0.21135938,3,gyro
6.75E+13,0.56199604,0.13927728,0.20280726,3,gyro
6.75E+13,0.48624873,0.12217305,0.17104226,3,gyro
6.75E+13,0.45937067,0.10751228,0.119729586,3,gyro
6.75E+13,0.4801401,0.09773844,0.08674286,3,gyro
6.75E+13,0.56199604,0.087964594,0.080634214,3,gyro
6.75E+13,0.66706485,0.10873401,0.087964594,3,gyro
6.75E+13,0.7489208,0.12705997,0.089186326,3,gyro
6.75E+13,0.8173377,0.10629055,0.081855945,3,gyro
6.75E+13,0.8552113,0.07941248,0.06841691,3,gyro
6.75E+13,0.87598073,0.061086524,0.029321533,3,gyro
6.75E+13,0.9101892,0.05009095,0.004886922,3,gyro
6.75E+13,0.9468411,0.006108652,-0.015882496,3,gyro
6.75E+13,1.0299188,-0.05375614,-0.014660766,3,gyro
6.75E+13,1.1203269,-0.11362094,-0.042760566,3,gyro
6.75E+13,1.2156218,-0.14294247,-0.081855945,3,gyro
6.75E+13,1.2950343,-0.17348573,-0.12461651,3,gyro
6.75E+13,1.3365731,-0.16371189,-0.16493362,3,gyro
6.75E+13,1.3817772,-0.15515977,-0.20647246,3,gyro
6.75E+13,1.4856243,-0.17470746,-0.26633725,3,gyro
6.75E+13,1.6481144,-0.19425514,-0.36774087,3,gyro
6.75E+13,1.8558086,-0.18570304,-0.49113566,3,gyro
6.75E+13,2.0769417,-0.14905111,-0.62796944,3,gyro
6.75E+13,2.334727,-0.08674286,-0.75747293,3,gyro
6.75E+13,2.5937338,-0.047647487,-0.9334021,3,gyro
6.75E+13,2.8490756,0.014660766,-1.1362094,3,gyro
6.75E+13,3.087313,0.07574729,-1.3255776,3,gyro
6.75E+13,3.2888985,0.1600467,-1.4587462,3,gyro
6.75E+13,3.3402112,0.2687807,-1.5845845,3,gyro
6.75E+13,3.241251,0.4373795,-1.6713274,3,gyro
6.75E+13,3.0531044,0.6072,-1.6566665,3,gyro
6.75E+13,2.7867672,0.70738196,-1.6346754,3,gyro
6.75E+13,2.5302038,0.7440339,-1.5674802,3,gyro
6.75E+13,2.1526892,0.7293731,-1.2657127,3,gyro
6.75E+13,1.6847663,0.50579643,-0.91751957,3,gyro
6.75E+13,1.1068878,0.3213151,-0.6743952,3,gyro
6.75E+13,0.49480084,0.38606682,-0.58276546,3,gyro
6.75E+13,0.030543262,0.5119051,-0.43493605,3,gyro
6.75E+13,-0.12339478,0.51068336,-0.037873644,3,gyro
6.75E+13,-0.17348573,0.31031954,0.3323107,3,gyro
6.75E+13,-0.36774087,0.06352998,0.44226643,3,gyro
6.75E+13,-0.70738196,-0.09407325,0.37140608,3,gyro
6.75E+13,-1.1398746,-0.07452556,0.28955013,3,gyro
6.75E+13,-1.4953982,-0.058643065,0.2846632,3,gyro
6.75E+13,-1.6786577,-0.09162979,0.2919936,3,gyro
6.75E+13,-1.6823229,-0.15027285,0.27000242,3,gyro
6.75E+13,-1.5418239,-0.21624629,0.24190263,3,gyro
6.75E+13,-1.3426818,-0.2883284,0.21624629,3,gyro
6.75E+13,-1.1911873,-0.36285394,0.18570304,3,gyro
6.75E+13,-1.1484267,-0.42149702,0.15882497,3,gyro
6.75E+13,-1.2156218,-0.45081854,0.15027285,3,gyro
6.75E+13,-1.3524556,-0.4642576,0.15271631,3,gyro
6.75E+13,-1.5234979,-0.47647488,0.15271631,3,gyro
6.75E+13,-1.6652187,-0.51068336,0.15393804,3,gyro
6.75E+13,-1.7421877,-0.56321776,0.15271631,3,gyro
6.75E+13,-1.7592919,-0.59986967,0.13316862,3,gyro
6.75E+13,-1.7214183,-0.6084218,0.1160644,3,gyro
6.75E+13,-1.6334536,-0.59620446,0.11484267,3,gyro
6.75E+13,-1.5296066,-0.55955255,0.1001819,3,gyro
6.75E+13,-1.4135422,-0.50701815,0.07941248,3,gyro
6.75E+13,-1.2938126,-0.44226643,0.059864793,3,gyro
6.75E+13,-1.1691961,-0.37140608,0.04153884,3,gyro
6.75E+13,-1.0396926,-0.2919936,0.02687807,3,gyro
6.75E+13,-0.9138544,-0.21013765,0.013439035,3,gyro
6.75E+13,-0.79168135,-0.13072516,0.008552114,3,gyro
6.75E+13,-0.68661255,-0.065973446,0.008552114,3,gyro
6.75E+13,-0.59986967,-0.010995574,0.010995574,3,gyro
6.75E+13,-0.52656585,0.02687807,0.013439035,3,gyro
6.75E+13,-0.46670106,0.039095376,0.019547688,3,gyro
6.75E+13,-0.4129449,0.036651913,0.02076942,3,gyro
6.75E+13,-0.36774087,0.028099801,0.019547688,3,gyro
6.75E+13,-0.3323107,0.018325957,0.014660766,3,gyro
6.75E+13,-0.2968805,0.012217305,0.008552114,3,gyro
6.75E+13,-0.25778514,0.010995574,0.007330383,3,gyro
6.75E+13,-0.21868975,0.013439035,0.006108652,3,gyro
6.75E+13,-0.18692477,0.014660766,0.003665192,3,gyro
6.75E+13,-0.16126843,0.009773844,0.002443461,3,gyro
6.75E+13,-0.14538592,0.008552114,0.007330383,3,gyro
6.75E+13,-0.12339478,0.015882496,0.018325957,3,gyro
6.75E+13,-0.103847094,0.032986723,0.032986723,3,gyro
6.75E+13,-0.08552113,0.04642576,0.040317107,3,gyro
6.75E+13,-0.080634214,0.05375614,0.04153884,3,gyro
6.75E+13,-0.087964594,0.052534413,0.04153884,3,gyro
6.75E+13,-0.09896017,0.04520403,0.042760566,3,gyro
6.75E+13,-0.10751228,0.034208454,0.040317107,3,gyro
6.75E+13,-0.12217305,0.029321533,0.032986723,3,gyro
6.75E+13,-0.1282817,0.018325957,0.02687807,3,gyro
6.75E+13,-0.13927728,0.008552114,0.021991149,3,gyro
6.75E+13,-0.15760323,-0.004886922,0.019547688,3,gyro
6.75E+13,-0.17470746,-0.010995574,0.02076942,3,gyro
6.75E+13,-0.18325958,-0.002443461,0.02321288,3,gyro
6.75E+13,-0.17592919,0.014660766,0.02443461,3,gyro
6.75E+13,-0.16249016,0.021991149,0.021991149,3,gyro
6.75E+13,-0.14294247,0.008552114,0.013439035,3,gyro
6.75E+13,-0.13683382,-0.013439035,0.004886922,3,gyro
6.75E+13,-0.13683382,-0.032986723,-0.003665192,3,gyro
6.75E+13,-0.14294247,-0.04520403,-0.006108652,3,gyro
6.75E+13,-0.15271631,-0.04886922,-0.002443461,3,gyro
6.75E+13,-0.15760323,-0.04520403,0.006108652,3,gyro
6.75E+13,-0.16126843,-0.034208454,0.012217305,3,gyro
6.75E+13,-0.16371189,-0.02687807,0.015882496,3,gyro
6.75E+13,-0.15882497,-0.02687807,0.017104227,3,gyro
6.75E+13,-0.15149458,-0.03176499,0.012217305,3,gyro
6.75E+13,-0.13683382,-0.034208454,0.009773844,3,gyro
6.75E+13,-0.12583824,-0.037873644,0.010995574,3,gyro
6.75E+13,-0.119729586,-0.04153884,0.017104227,3,gyro
6.75E+13,-0.10995574,-0.036651913,0.02443461,3,gyro
6.75E+13,-0.10140363,-0.014660766,0.03176499,3,gyro
6.75E+13,-0.07941248,0.008552114,0.037873644,3,gyro
6.75E+13,-0.056199603,0.017104227,0.04153884,3,gyro
6.75E+13,-0.036651913,0.007330383,0.040317107,3,gyro
6.75E+13,-0.029321533,-0.008552114,0.036651913,3,gyro
6.75E+13,-0.032986723,-0.021991149,0.032986723,3,gyro
6.75E+13,-0.04153884,-0.02443461,0.030543262,3,gyro
6.75E+13,-0.04642576,-0.02321288,0.03176499,3,gyro
6.75E+13,-0.05009095,-0.013439035,0.034208454,3,gyro
6.75E+13,-0.05131268,0.001221731,0.035430185,3,gyro
6.75E+13,-0.04642576,0.004886922,0.03176499,3,gyro
6.75E+13,-0.047647487,-0.001221731,0.02321288,3,gyro
6.75E+13,-0.05497787,-0.013439035,0.015882496,3,gyro
6.75E+13,-0.061086524,-0.019547688,0.013439035,3,gyro
6.75E+13,-0.06841691,-0.021991149,0.013439035,3,gyro
6.75E+13,-0.0720821,-0.017104227,0.015882496,3,gyro
6.75E+13,-0.07941248,-0.008552114,0.015882496,3,gyro
6.75E+13,-0.08307768,-0.002443461,0.014660766,3,gyro
6.75E+13,-0.080634214,-0.002443461,0.010995574,3,gyro
6.75E+13,-0.07819075,-0.003665192,0.006108652,3,gyro
6.75E+13,-0.073303826,-0.012217305,0.001221731,3,gyro
6.75E+13,-0.0720821,-0.02076942,-0.002443461,3,gyro
6.75E+13,-0.073303826,-0.02443461,-0.003665192,3,gyro
6.75E+13,-0.07941248,-0.02076942,-0.001221731,3,gyro
6.75E+13,-0.07941248,-0.014660766,0.003665192,3,gyro
6.75E+13,-0.07696902,-0.006108652,0.007330383,3,gyro
6.75E+13,-0.06719518,-0.001221731,0.010995574,3,gyro
6.75E+13,-0.056199603,-0.001221731,0.013439035,3,gyro
6.75E+13,-0.043982297,-0.001221731,0.012217305,3,gyro
6.75E+13,-0.039095376,-0.001221731,0.010995574,3,gyro
6.75E+13,-0.04520403,0,0.012217305,3,gyro
6.75E+13,-0.05375614,0.001221731,0.013439035,3,gyro
6.75E+13,-0.062308256,0.002443461,0.017104227,3,gyro
6.75E+13,-0.06719518,0.003665192,0.019547688,3,gyro
6.75E+13,-0.06719518,0.002443461,0.02076942,3,gyro
6.75E+13,-0.06719518,0.001221731,0.018325957,3,gyro
6.75E+13,-0.06719518,-0.002443461,0.014660766,3,gyro
6.75E+13,-0.065973446,-0.008552114,0.010995574,3,gyro
6.75E+13,-0.06719518,-0.013439035,0.008552114,3,gyro
6.75E+13,-0.06719518,-0.018325957,0.006108652,3,gyro
6.75E+13,-0.06841691,-0.02321288,0.004886922,3,gyro
6.75E+13,-0.06963864,-0.02565634,0.007330383,3,gyro
6.75E+13,-0.06841691,-0.021991149,0.009773844,3,gyro
6.75E+13,-0.065973446,-0.018325957,0.009773844,3,gyro
6.75E+13,-0.06352998,-0.015882496,0.009773844,3,gyro
6.75E+13,-0.06352998,-0.018325957,0.008552114,3,gyro
6.75E+13,-0.064751714,-0.02687807,0.003665192,3,gyro
6.75E+13,-0.06841691,-0.037873644,0,3,gyro
6.75E+13,-0.07696902,-0.042760566,0,3,gyro
6.75E+13,-0.081855945,-0.040317107,-0.001221731,3,gyro
6.75E+13,-0.081855945,-0.034208454,-0.003665192,3,gyro
6.75E+13,-0.07941248,-0.032986723,-0.004886922,3,gyro
6.75E+13,-0.07574729,-0.036651913,-0.007330383,3,gyro
6.75E+13,-0.07941248,-0.039095376,-0.010995574,3,gyro
6.75E+13,-0.08674286,-0.04520403,-0.013439035,3,gyro
6.75E+13,-0.09896017,-0.05131268,-0.015882496,3,gyro
6.75E+13,-0.10629055,-0.05375614,-0.017104227,3,gyro
6.75E+13,-0.11484267,-0.04886922,-0.017104227,3,gyro
6.75E+13,-0.11728613,-0.042760566,-0.017104227,3,gyro
6.75E+13,-0.11362094,-0.042760566,-0.017104227,3,gyro
6.75E+13,-0.111177474,-0.043982297,-0.019547688,3,gyro
6.75E+13,-0.10995574,-0.043982297,-0.019547688,3,gyro
6.75E+13,-0.10873401,-0.043982297,-0.019547688,3,gyro
6.75E+13,-0.111177474,-0.042760566,-0.018325957,3,gyro
6.75E+13,-0.11484267,-0.043982297,-0.017104227,3,gyro
6.75E+13,-0.11484267,-0.042760566,-0.017104227,3,gyro
6.75E+13,-0.11362094,-0.042760566,-0.017104227,3,gyro
6.75E+13,-0.112399206,-0.043982297,-0.018325957,3,gyro
6.75E+13,-0.11362094,-0.04520403,-0.019547688,3,gyro
6.75E+13,-0.1160644,-0.04520403,-0.017104227,3,gyro
6.75E+13,-0.11728613,-0.04153884,-0.015882496,3,gyro
6.75E+13,-0.119729586,-0.032986723,-0.014660766,3,gyro
6.75E+13,-0.1160644,-0.02565634,-0.013439035,3,gyro
6.75E+13,-0.10629055,-0.02443461,-0.014660766,3,gyro
6.75E+13,-0.096516706,-0.028099801,-0.014660766,3,gyro
6.75E+13,-0.087964594,-0.028099801,-0.013439035,3,gyro
6.75E+13,-0.089186326,-0.02687807,-0.009773844,3,gyro
6.75E+13,-0.089186326,-0.02443461,-0.007330383,3,gyro
6.75E+13,-0.09285152,-0.017104227,-0.006108652,3,gyro
6.75E+13,-0.09285152,-0.010995574,-0.003665192,3,gyro
6.75E+13,-0.08674286,-0.010995574,-0.003665192,3,gyro
6.75E+13,-0.080634214,-0.014660766,-0.004886922,3,gyro
6.75E+13,-0.06963864,-0.015882496,-0.004886922,3,gyro
6.75E+13,-0.06963864,-0.015882496,-0.004886922,3,gyro
6.75E+13,-0.05497787,-0.008552114,-0.002443461,3,gyro
6.75E+13,-0.05497787,-0.008552114,-0.002443461,3,gyro
6.75E+13,-0.04520403,-0.007330383,-0.006108652,3,gyro
6.75E+13,-0.040317107,-0.006108652,-0.007330383,3,gyro
6.75E+13,-0.037873644,-0.004886922,-0.002443461,3,gyro
6.75E+13,-0.036651913,0,0.001221731,3,gyro
6.75E+13,-0.035430185,0.007330383,0,3,gyro
6.75E+13,-0.032986723,0.009773844,-0.001221731,3,gyro
6.75E+13,-0.04153884,0.004886922,-0.008552114,3,gyro
6.75E+13,-0.057421334,-0.002443461,-0.013439035,3,gyro
6.75E+13,-0.07819075,-0.009773844,-0.004886922,3,gyro
6.75E+13,-0.07819075,-0.009773844,-0.004886922,3,gyro
6.75E+13,-0.07819075,-0.006108652,-0.002443461,3,gyro
6.75E+13,-0.0720821,-0.002443461,-0.001221731,3,gyro
6.75E+13,-0.0720821,-0.002443461,0,3,gyro
6.75E+13,-0.0720821,-0.006108652,-0.003665192,3,gyro
6.75E+13,-0.07574729,-0.010995574,-0.007330383,3,gyro
6.75E+13,-0.08307768,-0.014660766,-0.007330383,3,gyro
6.75E+13,-0.0842994,-0.017104227,-0.003665192,3,gyro
6.75E+13,-0.0842994,-0.019547688,-0.001221731,3,gyro
6.75E+13,-0.08674286,-0.018325957,0.001221731,3,gyro
6.75E+13,-0.09407325,-0.017104227,-0.002443461,3,gyro
6.75E+13,-0.10629055,-0.017104227,-0.006108652,3,gyro
6.75E+13,-0.10995574,-0.021991149,-0.006108652,3,gyro
6.75E+13,-0.1001819,-0.017104227,-0.004886922,3,gyro
6.75E+13,-0.0842994,-0.008552114,-0.002443461,3,gyro
6.75E+13,-0.065973446,-0.006108652,-0.002443461,3,gyro
6.75E+13,-0.047647487,-0.003665192,-0.003665192,3,gyro
6.75E+13,-0.039095376,-0.001221731,-0.003665192,3,gyro
6.75E+13,-0.037873644,-0.002443461,-0.002443461,3,gyro
6.75E+13,-0.052534413,0.002443461,-0.001221731,3,gyro
6.75E+13,-0.073303826,0.013439035,-0.007330383,3,gyro
6.75E+13,-0.09773844,0.009773844,-0.008552114,3,gyro
6.75E+13,-0.103847094,0.004886922,-0.002443461,3,gyro
6.75E+13,-0.09773844,0.006108652,0.001221731,3,gyro
6.75E+13,-0.07696902,0.008552114,0.006108652,3,gyro
6.75E+13,-0.047647487,0.010995574,0.014660766,3,gyro
6.75E+13,-0.035430185,0.017104227,0.012217305,3,gyro
6.75E+13,-0.04520403,0.014660766,0,3,gyro
6.75E+13,-0.05497787,0.006108652,-0.003665192,3,gyro
6.75E+13,-0.04886922,0.010995574,0.002443461,3,gyro
6.75E+13,-0.036651913,0.028099801,0.010995574,3,gyro
6.75E+13,-0.02076942,0.039095376,0.017104227,3,gyro
6.75E+13,-0.02076942,0.04520403,0.012217305,3,gyro
6.75E+13,-0.03176499,0.039095376,0.002443461,3,gyro
6.75E+13,-0.037873644,0.02687807,-0.001221731,3,gyro
6.75E+13,-0.040317107,0.02321288,0,3,gyro
6.75E+13,-0.035430185,0.028099801,0.007330383,3,gyro
6.75E+13,-0.03176499,0.040317107,0.010995574,3,gyro
6.75E+13,-0.02076942,0.047647487,0.012217305,3,gyro
6.75E+13,-0.008552114,0.04520403,0.009773844,3,gyro
6.75E+13,-0.003665192,0.036651913,0.003665192,3,gyro
6.75E+13,-0.008552114,0.030543262,-0.001221731,3,gyro
6.75E+13,-0.019547688,0.03176499,-0.001221731,3,gyro
6.75E+13,-0.02687807,0.03176499,0.001221731,3,gyro
6.75E+13,-0.034208454,0.029321533,0.002443461,3,gyro
6.75E+13,-0.034208454,0.028099801,0.003665192,3,gyro
6.75E+13,-0.032986723,0.02321288,0.002443461,3,gyro
6.75E+13,-0.032986723,0.02076942,0.001221731,3,gyro
6.75E+13,-0.03176499,0.017104227,-0.001221731,3,gyro
6.75E+13,-0.037873644,0.014660766,-0.001221731,3,gyro
6.75E+13,-0.043982297,0.008552114,0,3,gyro
6.75E+13,-0.04642576,0.010995574,0,3,gyro
6.75E+13,-0.04886922,0.015882496,0.001221731,3,gyro
6.75E+13,-0.047647487,0.02443461,0.002443461,3,gyro
6.75E+13,-0.04520403,0.029321533,0.001221731,3,gyro
6.75E+13,-0.04153884,0.029321533,-0.002443461,3,gyro
6.75E+13,-0.04153884,0.02687807,-0.006108652,3,gyro
6.75E+13,-0.04642576,0.028099801,-0.013439035,3,gyro
6.75E+13,-0.04520403,0.030543262,-0.017104227,3,gyro
6.75E+13,-0.037873644,0.032986723,-0.017104227,3,gyro
6.75E+13,-0.018325957,0.035430185,-0.013439035,3,gyro
6.75E+13,0.003665192,0.042760566,-0.006108652,3,gyro
6.75E+13,0.021991149,0.052534413,-0.002443461,3,gyro
6.75E+13,0.02687807,0.06352998,-0.009773844,3,gyro
6.75E+13,0.02076942,0.06352998,-0.013439035,3,gyro
6.75E+13,0.007330383,0.059864793,-0.015882496,3,gyro
6.75E+13,-0.010995574,0.05375614,-0.014660766,3,gyro
6.75E+13,-0.03176499,0.047647487,-0.010995574,3,gyro
6.75E+13,-0.056199603,0.05131268,-0.012217305,3,gyro
6.75E+13,-0.08674286,0.05131268,-0.019547688,3,gyro
6.75E+13,-0.118507855,0.04642576,-0.02565634,3,gyro
6.75E+13,-0.13805555,0.039095376,-0.032986723,3,gyro
6.75E+13,-0.14905111,0.02687807,-0.04153884,3,gyro
6.75E+13,-0.1563815,0.018325957,-0.05131268,3,gyro
6.75E+13,-0.15515977,0.007330383,-0.05009095,3,gyro
6.75E+13,-0.16737708,-0.003665192,-0.043982297,3,gyro
6.75E+13,-0.19547687,-0.003665192,-0.043982297,3,gyro
6.75E+13,-0.21380283,-0.002443461,-0.043982297,3,gyro
6.75E+13,-0.22479841,-0.002443461,-0.040317107,3,gyro
6.75E+13,-0.2284636,-0.006108652,-0.04153884,3,gyro
6.75E+13,-0.2284636,-0.008552114,-0.042760566,3,gyro
6.75E+13,-0.22968534,-0.012217305,-0.04153884,3,gyro
6.75E+13,-0.22479841,-0.02076942,-0.039095376,3,gyro
6.75E+13,-0.22724187,-0.02076942,-0.040317107,3,gyro
6.75E+13,-0.22602014,-0.017104227,-0.037873644,3,gyro
6.75E+13,-0.2284636,-0.021991149,-0.036651913,3,gyro
6.75E+13,-0.23457226,-0.032986723,-0.039095376,3,gyro
6.75E+13,-0.23945917,-0.04520403,-0.04520403,3,gyro
6.75E+13,-0.25045475,-0.052534413,-0.052534413,3,gyro
6.75E+13,-0.2565634,-0.058643065,-0.05375614,3,gyro
6.75E+13,-0.26511553,-0.06841691,-0.057421334,3,gyro
6.75E+13,-0.2687807,-0.07696902,-0.06352998,3,gyro
6.75E+13,-0.2773328,-0.09162979,-0.06352998,3,gyro
6.75E+13,-0.29443705,-0.10873401,-0.06963864,3,gyro
6.75E+13,-0.3200934,-0.11728613,-0.07819075,3,gyro
6.75E+13,-0.3408628,-0.13683382,-0.081855945,3,gyro
6.75E+13,-0.37384954,-0.1563815,-0.08552113,3,gyro
6.75E+13,-0.41050145,-0.17837265,-0.09162979,3,gyro
6.75E+13,-0.44959682,-0.20158553,-0.096516706,3,gyro
6.75E+13,-0.48258355,-0.21991149,-0.09896017,3,gyro
6.75E+13,-0.5045747,-0.23579398,-0.10140363,3,gyro
6.75E+13,-0.50946164,-0.26511553,-0.096516706,3,gyro
6.75E+13,-0.48502702,-0.3042109,-0.09896017,3,gyro
