t,x,y,z,a,
6.86E+13,30.42,-15.12,29.279999,3,mgm
6.86E+13,31.019999,-14.4,29.76,3,mgm
6.86E+13,31.5,-14.099999,30.179998,3,mgm
6.86E+13,31.56,-13.98,30.3,3,mgm
6.86E+13,31.14,-14.16,30.72,3,mgm
6.86E+13,30.119999,-14.639999,30.72,3,mgm
6.86E+13,29.699999,-14.88,30.779999,3,mgm
6.86E+13,28.619999,-15.66,30.66,3,mgm
6.86E+13,28.439999,-15.66,30.84,3,mgm
6.86E+13,28.38,-15.599999,30.96,3,mgm
6.86E+13,28.14,-15.719999,31.26,3,mgm
6.86E+13,27.96,-15.66,31.619999,3,mgm
6.86E+13,27.96,-15.599999,31.859999,3,mgm
6.86E+13,27.18,-15.9,32.64,3,mgm
6.86E+13,26.099998,-15.719999,33.18,3,mgm
6.86E+13,25.859999,-15.36,33.6,3,mgm
6.86E+13,25.14,-15.42,34.38,3,mgm
6.86E+13,24.42,-15.42,34.739998,3,mgm
6.86E+13,24.24,-15.719999,34.86,3,mgm
6.86E+13,23.22,-15.9,35.16,3,mgm
6.86E+13,22.199999,-15.839999,35.46,3,mgm
6.86E+13,21.84,-15.24,35.94,3,mgm
6.86E+13,21.48,-14.94,36.239998,3,mgm
6.86E+13,20.939999,-14.7,36.96,3,mgm
6.86E+13,20.58,-14.5199995,37.14,3,mgm
6.86E+13,20.279999,-14.88,37.26,3,mgm
6.86E+13,19.38,-14.759999,37.26,3,mgm
6.86E+13,19.199999,-14.639999,37.02,3,mgm
6.86E+13,19.199999,-13.86,37.559998,3,mgm
6.86E+13,18.84,-13.44,38.1,3,mgm
6.86E+13,19.8,-12.12,39,3,mgm
6.86E+13,19.439999,-11.4,39.96,3,mgm
6.86E+13,19.26,-11.5199995,39.3,3,mgm
6.86E+13,18.96,-11.4,39.12,3,mgm
6.86E+13,18.48,-11.639999,38.7,3,mgm
6.86E+13,18.48,-11.46,38.64,3,mgm
6.86E+13,18.3,-11.16,39,3,mgm
6.86E+13,18.96,-11.16,39,3,mgm
6.86E+13,18.72,-11.28,39.18,3,mgm
6.86E+13,18.9,-11.759999,38.94,3,mgm
6.86E+13,19.02,-12.12,38.76,3,mgm
6.86E+13,18.3,-12.54,39.059998,3,mgm
6.86E+13,18.539999,-12.84,38.76,3,mgm
6.86E+13,18.48,-13.44,39,3,mgm
6.86E+13,18.66,-14.04,38.879997,3,mgm
6.86E+13,19.56,-14.4,38.28,3,mgm
6.86E+13,18.96,-15.42,38.16,3,mgm
6.86E+13,19.26,-15.719999,37.62,3,mgm
6.86E+13,19.26,-16.02,37.559998,3,mgm
6.86E+13,19.08,-16.8,37.38,3,mgm
6.86E+13,19.199999,-17.46,36.899998,3,mgm
6.86E+13,20.16,-18,36.12,3,mgm
6.86E+13,20.34,-18.84,35.76,3,mgm
6.86E+13,20.4,-19.5,35.1,3,mgm
6.86E+13,21.48,-19.8,35.219997,3,mgm
6.86E+13,21.42,-20.52,35.219997,3,mgm
6.86E+13,21.359999,-21.119999,34.8,3,mgm
6.86E+13,21.9,-21.72,34.739998,3,mgm
6.86E+13,21.96,-21.84,34.02,3,mgm
6.86E+13,22.56,-22.08,33.96,3,mgm
6.86E+13,23.22,-22.199999,33.66,3,mgm
6.86E+13,24.24,-21.42,33.48,3,mgm
6.86E+13,25.019999,-21.6,33.3,3,mgm
6.86E+13,30.539999,-12.66,31.679998,3,mgm
6.86E+13,30.48,-12.42,31.619999,3,mgm
6.86E+13,31.14,-11.94,32.04,3,mgm
6.86E+13,31.019999,-11.46,31.679998,3,mgm
6.86E+13,30.72,-11.34,32.219997,3,mgm
6.86E+13,31.199999,-10.8,32.34,3,mgm
6.86E+13,32.34,-9.66,32.219997,3,mgm
6.86E+13,32.28,-9.179999,32.52,3,mgm
6.86E+13,32.7,-8.5199995,32.579998,3,mgm
6.86E+13,32.64,-8.58,32.52,3,mgm
6.86E+13,31.5,-9,32.52,3,mgm
6.86E+13,31.26,-9.059999,32.28,3,mgm
6.86E+13,31.019999,-8.76,31.859999,3,mgm
6.86E+13,31.14,-8.34,32.399998,3,mgm
6.87E+13,7.2,1.56,-46.98,3,mgm
6.87E+13,6.66,1.1999999,-46.8,3,mgm
6.87E+13,6.54,1.02,-46.5,3,mgm
6.87E+13,5.94,1.02,-45.96,3,mgm
6.87E+13,5.7,1.14,-45.719997,3,mgm
6.87E+13,5.4,1.26,-45.6,3,mgm
6.87E+13,5.1,1.1999999,-45.899998,3,mgm
6.87E+13,5.58,1.8,-45.899998,3,mgm
6.87E+13,5.52,1.9799999,-45.719997,3,mgm
6.87E+13,5.52,2.28,-45.48,3,mgm
6.87E+13,5.7599998,2.76,-45.3,3,mgm
6.87E+13,5.8799996,2.8799999,-46.2,3,mgm
6.87E+13,6.18,3.12,-46.44,3,mgm
6.87E+13,6.48,3.54,-46.559998,3,mgm
6.87E+13,5.94,3,-47.039997,3,mgm
6.87E+13,5.04,2.82,-46.92,3,mgm
6.87E+13,4.62,2.8799999,-47.28,3,mgm
6.87E+13,5.1,3.06,-47.34,3,mgm
6.87E+13,5.7,3.1799998,-47.579998,3,mgm
6.87E+13,6.54,3.1799998,-47.76,3,mgm
6.87E+13,6.6,2.6399999,-47.28,3,mgm
6.87E+13,6.2999997,2.22,-47.219997,3,mgm
6.87E+13,6.24,2.3999999,-46.8,3,mgm
6.87E+13,6.96,2.3999999,-46.44,3,mgm
6.87E+13,7.44,2.6399999,-46.559998,3,mgm
6.87E+13,7.02,1.86,-46.739998,3,mgm
6.87E+13,7.68,1.38,-46.8,3,mgm
6.87E+13,7.56,0.96,-47.34,3,mgm
6.87E+13,7.62,0.71999997,-47.579998,3,mgm
6.87E+13,8.639999,0.9,-47.579998,3,mgm
6.87E+13,9,0.71999997,-47.34,3,mgm
6.87E+13,9.9,0.9,-46.8,3,mgm
6.87E+13,10.86,0.53999996,-46.02,3,mgm
6.87E+13,11.099999,0.35999998,-45.84,3,mgm
6.87E+13,11.16,-0.06,-45.96,3,mgm
6.87E+13,11.46,-0.35999998,-46.02,3,mgm
6.87E+13,11.28,-0.96,-46.379997,3,mgm
6.87E+13,12.179999,-1.0799999,-46.14,3,mgm
6.87E+13,12.66,-1.0799999,-45.78,3,mgm
6.87E+13,12.719999,-1.74,-45.3,3,mgm
6.87E+13,13.62,-1.8,-45.12,3,mgm
6.87E+13,13.679999,-2.1599998,-45.12,3,mgm
6.87E+13,14.5199995,-2.46,-44.94,3,mgm
6.87E+13,15.059999,-2.7,-45,3,mgm
6.87E+13,15.12,-3.3,-44.879997,3,mgm
6.87E+13,15.839999,-3.6,-44.399998,3,mgm
6.87E+13,15.48,-3.9599998,-44.28,3,mgm
6.87E+13,15.179999,-4.3199997,-43.92,3,mgm
6.87E+13,15.059999,-4.5,-43.559998,3,mgm
6.87E+13,14.94,-4.68,-43.68,3,mgm
6.87E+13,15.54,-5.1,-43.62,3,mgm
6.87E+13,15.96,-5.22,-43.559998,3,mgm
6.87E+13,16.32,-5.58,-43.92,3,mgm
6.87E+13,16.32,-5.8799996,-43.92,3,mgm
6.87E+13,16.44,-5.52,-43.559998,3,mgm
6.87E+13,16.98,-5.1,-43.68,3,mgm
6.87E+13,17.64,-4.7999997,-43.26,3,mgm
6.87E+13,18.06,-4.38,-42.899998,3,mgm
6.87E+13,18.359999,-4.08,-43.02,3,mgm
6.87E+13,18.359999,-4.2,-42.78,3,mgm
6.87E+13,19.08,-3.6,-42.96,3,mgm
6.87E+13,19.439999,-3.24,-42.66,3,mgm
6.87E+13,19.32,-3.48,-42.66,3,mgm
6.87E+13,19.199999,-3.06,-42.12,3,mgm
6.87E+13,18,-3.4199998,-41.7,3,mgm
6.87E+13,17.58,-3.84,-42.059998,3,mgm
6.87E+13,17.82,-3.36,-41.82,3,mgm
6.87E+13,17.1,-3.78,-42.18,3,mgm
6.87E+13,18.18,-3.06,-42.18,3,mgm
6.87E+13,18.3,-2.7,-42.18,3,mgm
6.87E+13,17.52,-2.9399998,-42.899998,3,mgm
6.87E+13,18,-2.52,-43.14,3,mgm
6.87E+13,17.58,-2.3999999,-43.2,3,mgm
6.87E+13,17.22,-2.04,-43.559998,3,mgm
6.87E+13,17.279999,-1.74,-43.26,3,mgm
6.87E+13,17.279999,-1.3199999,-43.92,3,mgm
6.87E+13,16.98,-1.02,-44.52,3,mgm
6.87E+13,17.1,-0.65999997,-44.28,3,mgm
6.87E+13,16.92,-0.24,-44.46,3,mgm
6.87E+13,16.44,-0.06,-44.04,3,mgm
6.87E+13,15.66,0.12,-43.5,3,mgm
6.87E+13,15.36,0.24,-44.16,3,mgm
6.87E+13,14.82,0.29999998,-44.7,3,mgm
6.87E+13,14.5199995,0.17999999,-45.42,3,mgm
6.87E+13,14.639999,0.12,-46.14,3,mgm
6.87E+13,13.92,-0.06,-46.26,3,mgm
6.87E+13,13.679999,0.06,-46.26,3,mgm
6.87E+13,12.719999,0.12,-45.78,3,mgm
6.87E+13,11.94,0.48,-46.079998,3,mgm
6.87E+13,11.219999,0.59999996,-46.26,3,mgm
6.87E+13,5.52,14.219999,-34.32,3,mgm
6.87E+13,5.94,14.219999,-34.5,3,mgm
6.87E+13,5.7,14.099999,-33.719997,3,mgm
6.87E+13,5.46,13.62,-33.899998,3,mgm
6.87E+13,6.18,13.44,-33.84,3,mgm
6.87E+13,6.12,13.38,-33.54,3,mgm
6.87E+13,6.72,13.2,-33.66,3,mgm
6.87E+13,7.56,13.139999,-33.42,3,mgm
6.87E+13,7.9199996,13.0199995,-33.239998,3,mgm
6.87E+13,7.7999997,12.54,-33.059998,3,mgm
6.87E+13,7.74,12.48,-33.719997,3,mgm
6.87E+13,7.2,12.36,-33.719997,3,mgm
6.87E+13,6.66,12.179999,-34.079998,3,mgm
6.87E+13,6.8399997,12.36,-34.38,3,mgm
6.87E+13,6.7799997,12.36,-34.32,3,mgm
6.87E+13,7.2,12.42,-34.32,3,mgm
6.87E+13,7.98,12.42,-34.44,3,mgm
