t,x,y,z,a,
1.64E+14,-0.023942016,4.63278,8.7532015,3,acg
1.64E+14,-0.062249243,4.6495395,8.779537,3,acg
1.64E+14,-0.088585466,4.6519337,8.772355,3,acg
1.64E+14,-0.002394202,4.711789,8.856153,3,acg
1.64E+14,0.050278235,4.656722,8.813056,3,acg
1.64E+14,-0.016759412,4.6519337,8.748413,3,acg
1.64E+14,-0.045489833,4.6830587,8.762778,3,acg
1.64E+14,-0.007182605,4.6662993,8.774749,3,acg
1.64E+14,-0.05746084,4.6351743,8.834604,3,acg
1.64E+14,-0.01436521,4.7070007,8.805874,3,acg
1.64E+14,0.033518825,4.6902413,8.748413,3,acg
1.64E+14,-0.045489833,4.6255975,8.789114,3,acg
1.64E+14,0.02633622,4.6471453,8.688558,3,acg
1.64E+14,-0.038307227,4.582502,8.7292595,3,acg
1.64E+14,0.016759412,4.6232033,8.798691,3,acg
1.64E+14,0.009576807,4.7046065,8.774749,3,acg
1.64E+14,-0.009576807,4.6279917,8.822633,3,acg
1.64E+14,-0.059855044,4.685453,8.872911,3,acg
1.64E+14,-0.004788403,4.6902413,8.817844,3,acg
1.64E+14,-0.06703765,4.6399627,8.750807,3,acg
1.64E+14,-0.045489833,4.63278,8.726865,3,acg
1.64E+14,0.019153614,4.6136265,8.731653,3,acg
1.64E+14,-0.009576807,4.5992613,8.710106,3,acg
1.64E+14,-0.004788403,4.5896845,8.765172,3,acg
1.64E+14,-0.023942016,4.6519337,8.820239,3,acg
1.64E+14,-0.09816227,4.5896845,8.817844,3,acg
1.64E+14,-0.079008654,4.642357,8.781932,3,acg
1.64E+14,0.035913024,4.6519337,8.772355,3,acg
1.64E+14,0.05746084,4.6232033,8.743625,3,acg
1.64E+14,0.047884032,4.7070007,8.762778,3,acg
1.64E+14,-0.002394202,4.7070007,8.817844,3,acg
1.64E+14,0.02873042,4.584896,8.839393,3,acg
1.64E+14,0.004788403,4.673482,8.825027,3,acg
1.64E+14,0.02633622,4.7046065,8.789114,3,acg
1.64E+14,0,4.7381253,8.710106,3,acg
1.64E+14,-0.004788403,4.582502,8.659827,3,acg
1.64E+14,0.038307227,4.55856,8.66701,3,acg
1.64E+14,-0.02633622,4.5896845,8.7292595,3,acg
1.64E+14,0.04309563,4.606444,8.7053175,3,acg
1.64E+14,0.004788403,4.6136265,8.734048,3,acg
1.64E+14,-0.002394202,4.721366,8.808268,3,acg
1.64E+14,0.055066638,4.6255975,8.791509,3,acg
1.64E+14,0.062249243,4.5178585,8.817844,3,acg
1.64E+14,0.009576807,4.594473,8.808268,3,acg
1.64E+14,0.055066638,4.5537715,8.808268,3,acg
1.64E+14,0.016759412,4.5872903,8.803479,3,acg
1.64E+14,-0.035913024,4.7165775,8.813056,3,acg
1.64E+14,0.04309563,4.6782703,8.7771435,3,acg
1.64E+14,0.07182605,4.654328,8.765172,3,acg
1.64E+14,0.05746084,4.687847,8.674192,3,acg
1.64E+14,0.004788403,4.6495395,8.7771435,3,acg
1.64E+14,0.050278235,4.6351743,8.746018,3,acg
1.64E+14,-0.004788403,4.6950297,8.743625,3,acg
1.64E+14,0.023942016,4.6232033,8.726865,3,acg
1.64E+14,0.02633622,4.7548847,8.765172,3,acg
1.64E+14,0.033518825,4.642357,8.7292595,3,acg
1.64E+14,0.04070143,4.699818,8.801085,3,acg
1.64E+14,-0.055066638,4.618415,8.851364,3,acg
1.64E+14,-0.011971008,4.7165775,8.762778,3,acg
1.64E+14,0.047884032,4.675876,8.738836,3,acg
1.64E+14,0.07182605,4.560954,8.767567,3,acg
1.64E+14,0.093373865,4.596867,8.767567,3,acg
1.64E+14,0.10534488,4.6016555,8.734048,3,acg
1.64E+14,0.079008654,4.606444,8.784326,3,acg
1.64E+14,0.055066638,4.5801077,8.76996,3,acg
1.64E+14,0.107739076,4.5896845,8.767567,3,acg
1.64E+14,0.02633622,4.594473,8.784326,3,acg
1.64E+14,0.04070143,4.6830587,8.784326,3,acg
1.64E+14,0.055066638,4.6399627,8.731653,3,acg
1.64E+14,0.08379706,4.6160207,8.801085,3,acg
1.64E+14,0.062249243,4.673482,8.755595,3,acg
1.64E+14,-0.009576807,4.5872903,8.7125,3,acg
1.64E+14,-0.045489833,4.5777135,8.805874,3,acg
1.64E+14,0.05746084,4.596867,8.765172,3,acg
1.64E+14,0.038307227,4.675876,8.779537,3,acg
1.64E+14,0.035913024,4.6782703,8.827422,3,acg
1.64E+14,0.06943185,4.709395,8.832211,3,acg
1.64E+14,-0.007182605,4.675876,8.7532015,3,acg
1.64E+14,-0.007182605,4.7046065,8.750807,3,acg
1.64E+14,0.06464344,4.6710877,8.746018,3,acg
1.64E+14,0.011971008,4.6255975,8.746018,3,acg
1.64E+14,0.107739076,4.63278,8.791509,3,acg
1.64E+14,0.023942016,4.709395,8.796297,3,acg
1.64E+14,0.04309563,4.6686935,8.793902,3,acg
1.64E+14,0.011971008,4.6016555,8.810662,3,acg
1.64E+14,0.050278235,4.6519337,8.7771435,3,acg
1.64E+14,0.023942016,4.606444,8.762778,3,acg
1.64E+14,0.016759412,4.6926355,8.781932,3,acg
1.64E+14,0.07182605,4.630386,8.76996,3,acg
1.64E+14,0.031124622,4.55856,8.75799,3,acg
1.64E+14,0.038307227,4.6902413,8.760384,3,acg
1.64E+14,0.08619126,4.630386,8.772355,3,acg
1.64E+14,0.08379706,4.6686935,8.810662,3,acg
1.64E+14,-0.019153614,4.6279917,8.767567,3,acg
1.64E+14,0.033518825,4.522647,8.779537,3,acg
1.64E+14,0.035913024,4.759673,8.784326,3,acg
1.64E+14,0.08379706,4.6040497,8.734048,3,acg
1.64E+14,0.021547815,4.6279917,8.810662,3,acg
1.64E+14,0.11252748,4.6040497,8.76996,3,acg
1.64E+14,0.10534488,4.596867,8.784326,3,acg
1.64E+14,-0.021547815,4.572925,8.710106,3,acg
1.64E+14,-0.021547815,4.572925,8.710106,3,acg
1.64E+14,0.059855044,4.6830587,8.798691,3,acg
1.64E+14,0.059855044,4.6830587,8.798691,3,acg
1.64E+14,0.050278235,4.685453,8.765172,3,acg
1.64E+14,0.14604631,4.685453,8.863335,3,acg
1.64E+14,0.07182605,4.6591167,8.841787,3,acg
1.64E+14,0.033518825,4.644751,8.784326,3,acg
1.64E+14,0.110133275,4.608838,8.7532015,3,acg
1.64E+14,0.06703765,4.656722,8.798691,3,acg
1.64E+14,0.045489833,4.594473,8.707711,3,acg
1.64E+14,0.035913024,4.6399627,8.736442,3,acg
1.64E+14,0.09816227,4.5274353,8.76996,3,acg
1.64E+14,0.10295067,4.6399627,8.736442,3,acg
1.64E+14,0.045489833,4.6160207,8.743625,3,acg
1.64E+14,0.01436521,4.6351743,8.829816,3,acg
1.64E+14,0.011971008,4.6351743,8.841787,3,acg
1.64E+14,0.06703765,4.5657425,8.746018,3,acg
1.64E+14,0.047884032,4.5681367,8.722076,3,acg
1.64E+14,0.055066638,4.5992613,8.791509,3,acg
1.64E+14,0.076614454,4.6471453,8.793902,3,acg
1.64E+14,0.10055647,4.5418005,8.808268,3,acg
1.64E+14,0.04070143,4.6662993,8.765172,3,acg
1.64E+14,0.11492168,4.6279917,8.791509,3,acg
1.64E+14,0.05267244,4.697424,8.801085,3,acg
1.64E+14,0.019153614,4.7381253,8.820239,3,acg
1.64E+14,0.05267244,4.6591167,8.798691,3,acg
1.64E+14,0.059855044,4.642357,8.734048,3,acg
1.64E+14,0.019153614,4.560954,8.726865,3,acg
1.64E+14,0.093373865,4.6806645,8.7125,3,acg
1.64E+14,0.090979666,4.594473,8.789114,3,acg
1.64E+14,0.16759412,4.572925,8.7532015,3,acg
1.64E+14,0.17477672,4.584896,8.78672,3,acg
1.64E+14,0.06464344,4.5777135,8.801085,3,acg
1.64E+14,0.076614454,4.656722,8.822633,3,acg
1.64E+14,0.059855044,4.6160207,8.813056,3,acg
1.64E+14,0.08140286,4.6591167,8.760384,3,acg
1.64E+14,0.10534488,4.6591167,8.765172,3,acg
1.64E+14,0.09816227,4.656722,8.74123,3,acg
1.64E+14,0.033518825,4.654328,8.810662,3,acg
1.64E+14,0.06464344,4.654328,8.813056,3,acg
1.64E+14,0.050278235,4.5896845,8.781932,3,acg
1.64E+14,0.12689269,4.5801077,8.825027,3,acg
1.64E+14,0.11731588,4.5896845,8.784326,3,acg
1.64E+14,0.12210429,4.6710877,8.772355,3,acg
1.64E+14,0.06943185,4.6495395,8.78672,3,acg
1.64E+14,0.1364695,4.673482,8.722076,3,acg
1.64E+14,0.10534488,4.644751,8.75799,3,acg
1.64E+14,0.093373865,4.6519337,8.774749,3,acg
1.64E+14,0.1340753,4.6710877,8.75799,3,acg
1.64E+14,0.04070143,4.673482,8.719683,3,acg
1.64E+14,0.15562311,4.687847,8.7532015,3,acg
1.64E+14,0.033518825,4.6112323,8.801085,3,acg
1.64E+14,0.045489833,4.608838,8.74123,3,acg
1.64E+14,0.11971009,4.5418005,8.707711,3,acg
1.64E+14,0.12449849,4.6686935,8.815451,3,acg
1.64E+14,0.095768064,4.5418005,8.820239,3,acg
1.64E+14,0.079008654,4.6710877,8.805874,3,acg
1.64E+14,0.14844051,4.5418005,8.798691,3,acg
1.64E+14,0.11492168,4.6279917,8.834604,3,acg
1.64E+14,0.050278235,4.584896,8.796297,3,acg
1.64E+14,0.07182605,4.5753193,8.820239,3,acg
1.64E+14,0.1316811,4.5681367,8.7532015,3,acg
1.64E+14,0.079008654,4.656722,8.686164,3,acg
1.64E+14,0.095768064,4.5777135,8.765172,3,acg
1.64E+14,0.16998832,4.582502,8.765172,3,acg
1.64E+14,0.11971009,4.608838,8.781932,3,acg
1.64E+14,0.11731588,4.6040497,8.772355,3,acg
1.64E+14,0.02873042,4.656722,8.779537,3,acg
1.64E+14,0.059855044,4.6040497,8.839393,3,acg
1.64E+14,-0.004788403,4.675876,8.865729,3,acg
1.64E+14,0.095768064,4.6279917,8.774749,3,acg
1.64E+14,0.1604115,4.6351743,8.803479,3,acg
1.64E+14,0.1436521,4.5178585,8.805874,3,acg
1.64E+14,0.15801731,4.608838,8.762778,3,acg
1.64E+14,0.07182605,4.673482,8.851364,3,acg
1.64E+14,0.12928689,4.642357,8.839393,3,acg
1.64E+14,0.1412579,4.620809,8.78672,3,acg
1.64E+14,0.12928689,4.594473,8.7532015,3,acg
1.64E+14,0.1388637,4.6710877,8.801085,3,acg
1.64E+14,0.10055647,4.63278,8.767567,3,acg
1.64E+14,0.055066638,4.5298295,8.832211,3,acg
1.64E+14,0.1388637,4.560954,8.765172,3,acg
1.64E+14,0.1412579,4.5896845,8.796297,3,acg
1.64E+14,0.1364695,4.5633483,8.750807,3,acg
1.64E+14,0.12449849,4.6040497,8.7771435,3,acg
1.64E+14,0.1340753,4.747702,8.839393,3,acg
1.64E+14,0.10055647,4.7261543,8.848969,3,acg
1.64E+14,0.14604631,4.7381253,8.870518,3,acg
1.64E+14,0.08619126,4.6662993,8.846576,3,acg
1.64E+14,0.045489833,4.630386,8.896853,3,acg
1.64E+14,0.11252748,4.5418005,8.779537,3,acg
1.64E+14,0.1340753,4.6279917,8.738836,3,acg
1.64E+14,0.05267244,4.6902413,8.767567,3,acg
1.64E+14,0.04309563,4.6351743,8.688558,3,acg
1.64E+14,0.088585466,4.584896,8.7292595,3,acg
1.64E+14,0.10295067,4.618415,8.7125,3,acg
1.64E+14,0.019153614,4.596867,8.688558,3,acg
1.64E+14,0.062249243,4.6112323,8.688558,3,acg
1.64E+14,0.10534488,4.534618,8.719683,3,acg
1.64E+14,0.06703765,4.537012,8.779537,3,acg
1.64E+14,0.059855044,4.6040497,8.853758,3,acg
1.64E+14,0.093373865,4.6279917,8.872911,3,acg
1.64E+14,0.04309563,4.6040497,8.882488,3,acg
1.64E+14,0.10534488,4.6495395,8.832211,3,acg
1.64E+14,0.07182605,4.594473,8.774749,3,acg
1.64E+14,0.06464344,4.6255975,8.798691,3,acg
1.64E+14,0.1316811,4.6016555,8.805874,3,acg
1.64E+14,0.08619126,4.745308,8.880095,3,acg
1.64E+14,0.038307227,4.6710877,8.860941,3,acg
1.64E+14,0.10534488,4.5633483,8.731653,3,acg
1.64E+14,0.19153613,4.6136265,8.767567,3,acg
1.64E+14,0.15322891,4.5753193,8.803479,3,acg
1.64E+14,0.050278235,4.6160207,8.834604,3,acg
1.64E+14,0.15801731,4.6232033,8.781932,3,acg
1.64E+14,0.1604115,4.5178585,8.75799,3,acg
1.64E+14,0.22266077,4.6232033,8.798691,3,acg
1.64E+14,0.18435353,4.656722,8.808268,3,acg
1.64E+14,0.20829555,4.6662993,8.75799,3,acg
1.64E+14,0.14604631,4.594473,8.872911,3,acg
1.64E+14,0.10534488,4.661511,8.863335,3,acg
1.64E+14,0.10534488,4.6016555,8.90643,3,acg
1.64E+14,0.17956513,4.5322237,8.860941,3,acg
1.64E+14,0.11252748,4.5633483,8.815451,3,acg
1.64E+14,0.019153614,4.5753193,8.805874,3,acg
1.64E+14,0.10055647,4.4819455,8.805874,3,acg
1.64E+14,0.11971009,4.6232033,8.760384,3,acg
1.64E+14,0.074220255,4.534618,8.796297,3,acg
1.64E+14,0.08379706,4.5896845,8.746018,3,acg
1.64E+14,0.10055647,4.642357,8.762778,3,acg
1.64E+14,0.01436521,4.5657425,8.772355,3,acg
1.64E+14,0.07182605,4.596867,8.688558,3,acg
1.64E+14,0.110133275,4.6495395,8.746018,3,acg
1.64E+14,0.08379706,4.5896845,8.784326,3,acg
1.64E+14,0.076614454,4.594473,8.755595,3,acg
1.64E+14,0.031124622,4.7070007,8.784326,3,acg
1.64E+14,0.08619126,4.7070007,8.848969,3,acg
1.64E+14,0.06464344,4.618415,8.805874,3,acg
1.64E+14,0.047884032,4.663905,8.738836,3,acg
1.64E+14,0.1412579,4.6495395,8.815451,3,acg
1.64E+14,0.107739076,4.5274353,8.803479,3,acg
1.64E+14,0.074220255,4.606444,8.815451,3,acg
1.64E+14,0.10295067,4.644751,8.832211,3,acg
1.64E+14,0.10055647,4.6232033,8.789114,3,acg
1.64E+14,0.11971009,4.546589,8.7771435,3,acg
1.64E+14,0.12210429,4.5633483,8.767567,3,acg
1.64E+14,0.20111294,4.5441947,8.836999,3,acg
1.64E+14,0.10534488,4.534618,8.803479,3,acg
1.64E+14,0.11731588,4.6016555,8.848969,3,acg
1.64E+14,0.1364695,4.5657425,8.781932,3,acg
1.64E+14,0.1604115,4.5992613,8.875306,3,acg
1.64E+14,0.16519992,4.5274353,8.7532015,3,acg
1.64E+14,0.12210429,4.582502,8.839393,3,acg
1.64E+14,0.16998832,4.63278,8.810662,3,acg
1.64E+14,0.17238252,4.6112323,8.870518,3,acg
1.64E+14,0.18435353,4.6495395,8.822633,3,acg
1.64E+14,0.1436521,4.6782703,8.822633,3,acg
1.64E+14,0.110133275,4.4723687,8.750807,3,acg
1.64E+14,0.1340753,4.498705,8.781932,3,acg
1.64E+14,0.16519992,4.55856,8.793902,3,acg
1.64E+14,0.11252748,4.570531,8.736442,3,acg
1.64E+14,0.22984336,4.5034933,8.808268,3,acg
1.64E+14,0.1388637,4.501099,8.746018,3,acg
1.64E+14,0.08379706,4.5753193,8.860941,3,acg
1.64E+14,0.079008654,4.6279917,8.856153,3,acg
1.64E+14,0.11971009,4.6926355,8.801085,3,acg
1.64E+14,0.16759412,4.6112323,8.7532015,3,acg
1.64E+14,0.088585466,4.608838,8.798691,3,acg
1.64E+14,0.17956513,4.572925,8.880095,3,acg
1.64E+14,0.15562311,4.534618,8.889671,3,acg
1.64E+14,0.16759412,4.534618,8.8777,3,acg
1.64E+14,0.08619126,4.596867,8.901642,3,acg
1.64E+14,0.1604115,4.6112323,8.841787,3,acg
1.64E+14,0.17717093,4.5298295,8.76996,3,acg
1.64E+14,0.21787235,4.5537715,8.779537,3,acg
1.64E+14,0.18914193,4.5418005,8.688558,3,acg
1.64E+14,0.1412579,4.5298295,8.676587,3,acg
1.64E+14,0.16759412,4.489128,8.702923,3,acg
1.64E+14,0.19632454,4.5513773,8.743625,3,acg
1.64E+14,0.12928689,4.4939165,8.817844,3,acg
1.64E+14,0.12689269,4.5681367,8.825027,3,acg
1.64E+14,0.095768064,4.5513773,8.90643,3,acg
1.64E+14,0.15562311,4.6136265,8.841787,3,acg
1.64E+14,0.10055647,4.608838,8.870518,3,acg
1.64E+14,0.15801731,4.537012,8.868123,3,acg
1.64E+14,0.1604115,4.5801077,8.872911,3,acg
1.64E+14,0.17238252,4.6399627,8.848969,3,acg
1.64E+14,0.10055647,4.6040497,8.844181,3,acg
1.64E+14,0.14604631,4.6160207,8.836999,3,acg
1.64E+14,0.12689269,4.546589,8.793902,3,acg
1.64E+14,0.21068975,4.5274353,8.772355,3,acg
1.64E+14,0.1340753,4.4795513,8.793902,3,acg
1.64E+14,0.10534488,4.5561657,8.791509,3,acg
1.64E+14,0.14604631,4.5753193,8.789114,3,acg
1.64E+14,0.19153613,4.560954,8.796297,3,acg
1.64E+14,0.1436521,4.63278,8.784326,3,acg
1.64E+14,0.1604115,4.525041,8.810662,3,acg
1.64E+14,0.23463176,4.537012,8.784326,3,acg
1.64E+14,0.1364695,4.5322237,8.827422,3,acg
1.64E+14,0.17238252,4.570531,8.781932,3,acg
1.64E+14,0.24899697,4.5202527,8.892065,3,acg
1.64E+14,0.19871874,4.5896845,8.880095,3,acg
1.64E+14,0.17956513,4.501099,8.884883,3,acg
1.64E+14,0.11971009,4.5561657,8.868123,3,acg
1.64E+14,0.22026655,4.582502,8.856153,3,acg
1.64E+14,0.1364695,4.5992613,8.813056,3,acg
1.64E+14,0.18674773,4.5633483,8.746018,3,acg
1.64E+14,0.19871874,4.560954,8.748413,3,acg
1.64E+14,0.16998832,4.584896,8.803479,3,acg
1.64E+14,0.11731588,4.522647,8.78672,3,acg
1.64E+14,0.11971009,4.572925,8.813056,3,acg
1.64E+14,0.1316811,4.534618,8.784326,3,acg
1.64E+14,0.16759412,4.644751,8.834604,3,acg
1.64E+14,0.20350714,4.5537715,8.820239,3,acg
1.64E+14,0.19153613,4.498705,8.863335,3,acg
1.64E+14,0.19871874,4.5513773,8.781932,3,acg
1.64E+14,0.21787235,4.594473,8.868123,3,acg
1.64E+14,0.1364695,4.5178585,8.848969,3,acg
1.64E+14,0.15801731,4.5394063,8.935161,3,acg
1.64E+14,0.18914193,4.618415,8.872911,3,acg
1.64E+14,0.20111294,4.6112323,8.870518,3,acg
1.64E+14,0.18435353,4.4819455,8.793902,3,acg
1.64E+14,0.25378537,4.5202527,8.791509,3,acg
1.64E+14,0.23463176,4.5082817,8.801085,3,acg
1.64E+14,0.19871874,4.5202527,8.827422,3,acg
1.64E+14,0.1604115,4.5298295,8.868123,3,acg
1.64E+14,0.16759412,4.5753193,8.865729,3,acg
1.64E+14,0.18435353,4.4843397,8.848969,3,acg
1.64E+14,0.22266077,4.5418005,8.882488,3,acg
1.64E+14,0.10055647,4.5872903,8.774749,3,acg
1.64E+14,0.15801731,4.5322237,8.817844,3,acg
1.64E+14,0.15083471,4.477157,8.76996,3,acg
1.64E+14,0.19153613,4.522647,8.774749,3,acg
1.64E+14,0.20350714,4.5178585,8.89446,3,acg
1.64E+14,0.17956513,4.6040497,8.841787,3,acg
1.64E+14,0.17717093,4.594473,8.844181,3,acg
1.64E+14,0.16759412,4.6232033,8.844181,3,acg
1.64E+14,0.19153613,4.663905,8.836999,3,acg
1.64E+14,0.22505496,4.560954,8.846576,3,acg
1.64E+14,0.21068975,4.55856,8.78672,3,acg
1.64E+14,0.21547815,4.594473,8.755595,3,acg
1.64E+14,0.14844051,4.5777135,8.793902,3,acg
1.64E+14,0.15083471,4.570531,8.805874,3,acg
1.64E+14,0.16759412,4.5202527,8.825027,3,acg
1.64E+14,0.17956513,4.5034933,8.801085,3,acg
1.64E+14,0.1604115,4.534618,8.856153,3,acg
1.64E+14,0.16519992,4.5058875,8.767567,3,acg
1.64E+14,0.28491,4.5441947,8.784326,3,acg
1.64E+14,0.24660277,4.534618,8.796297,3,acg
1.64E+14,0.17477672,4.5896845,8.817844,3,acg
1.64E+14,0.22984336,4.572925,8.839393,3,acg
1.64E+14,0.15322891,4.582502,8.884883,3,acg
1.64E+14,0.12210429,4.522647,8.836999,3,acg
1.64E+14,0.1412579,4.510676,8.899248,3,acg
1.64E+14,0.12449849,4.5896845,8.858546,3,acg
1.64E+14,0.22026655,4.55856,8.765172,3,acg
1.64E+14,0.25139117,4.546589,8.832211,3,acg
1.64E+14,0.17477672,4.498705,8.808268,3,acg
1.64E+14,0.24660277,4.4939165,8.774749,3,acg
1.64E+14,0.17238252,4.522647,8.736442,3,acg
1.64E+14,0.12210429,4.5034933,8.7292595,3,acg
1.64E+14,0.18674773,4.5657425,8.798691,3,acg
1.64E+14,0.1604115,4.486734,8.858546,3,acg
1.64E+14,0.16998832,4.546589,8.848969,3,acg
1.64E+14,0.14844051,4.5777135,8.805874,3,acg
1.64E+14,0.15562311,4.5537715,8.841787,3,acg
1.64E+14,0.19393034,4.570531,8.803479,3,acg
1.64E+14,0.20350714,4.5537715,8.858546,3,acg
1.64E+14,0.22984336,4.5394063,8.796297,3,acg
1.64E+14,0.20350714,4.5441947,8.815451,3,acg
1.64E+14,0.25617957,4.6255975,8.801085,3,acg
1.64E+14,0.23223756,4.5657425,8.827422,3,acg
1.64E+14,0.1412579,4.618415,8.848969,3,acg
1.64E+14,0.17956513,4.5777135,8.774749,3,acg
1.64E+14,0.23942018,4.4723687,8.78672,3,acg
1.64E+14,0.18195933,4.5082817,8.767567,3,acg
1.64E+14,0.15562311,4.5801077,8.805874,3,acg
1.64E+14,0.15801731,4.51307,8.829816,3,acg
1.64E+14,0.1436521,4.584896,8.863335,3,acg
1.64E+14,0.20590134,4.5681367,8.870518,3,acg
1.64E+14,0.19632454,4.5322237,8.841787,3,acg
1.64E+14,0.22266077,4.584896,8.856153,3,acg
1.64E+14,0.18195933,4.570531,8.899248,3,acg
1.64E+14,0.18195933,4.582502,8.8777,3,acg
1.64E+14,0.22026655,4.5753193,8.846576,3,acg
1.64E+14,0.1412579,4.546589,8.798691,3,acg
1.64E+14,0.14604631,4.5394063,8.841787,3,acg
1.64E+14,0.16519992,4.534618,8.805874,3,acg
1.64E+14,0.15562311,4.5274353,8.774749,3,acg
1.64E+14,0.11252748,4.546589,8.808268,3,acg
1.64E+14,0.10534488,4.5034933,8.813056,3,acg
1.64E+14,0.14604631,4.4364557,8.836999,3,acg
1.64E+14,0.17717093,4.534618,8.820239,3,acg
1.64E+14,0.18914193,4.560954,8.810662,3,acg
1.64E+14,0.17956513,4.5561657,8.825027,3,acg
1.64E+14,0.17956513,4.55856,8.801085,3,acg
1.64E+14,0.21308395,4.5322237,8.774749,3,acg
1.64E+14,0.18435353,4.5274353,8.848969,3,acg
1.64E+14,0.21787235,4.5034933,8.798691,3,acg
1.64E+14,0.23223756,4.474763,8.839393,3,acg
1.64E+14,0.23942018,4.5657425,8.889671,3,acg
1.64E+14,0.21787235,4.498705,8.872911,3,acg
1.64E+14,0.16998832,4.5872903,8.908825,3,acg
1.64E+14,0.23702596,4.5872903,8.822633,3,acg
1.64E+14,0.1316811,4.5418005,8.810662,3,acg
1.64E+14,0.16280572,4.55856,8.808268,3,acg
1.64E+14,0.1340753,4.618415,8.822633,3,acg
1.64E+14,0.107739076,4.6112323,8.8777,3,acg
1.64E+14,0.16280572,4.6279917,8.8777,3,acg
1.64E+14,0.17238252,4.5633483,8.860941,3,acg
1.64E+14,0.1388637,4.5058875,8.860941,3,acg
1.64E+14,0.050278235,4.5441947,8.851364,3,acg
1.64E+14,0.17238252,4.4603977,8.803479,3,acg
1.64E+14,0.1364695,4.537012,8.817844,3,acg
1.64E+14,0.1364695,4.537012,8.817844,3,acg
1.64E+14,0.18435353,4.5394063,8.839393,3,acg
1.64E+14,0.18435353,4.5394063,8.839393,3,acg
1.64E+14,0.18674773,4.5537715,8.860941,3,acg
1.64E+14,0.15562311,4.5154643,8.841787,3,acg
1.64E+14,0.21068975,4.4699745,8.810662,3,acg
1.64E+14,0.2633622,4.462792,8.798691,3,acg
1.64E+14,0.29927522,4.5058875,8.817844,3,acg
1.64E+14,0.20590134,4.51307,8.805874,3,acg
1.64E+14,0.19632454,4.55856,8.7771435,3,acg
1.64E+14,0.19393034,4.4843397,8.722076,3,acg
1.64E+14,0.20590134,4.4580035,8.813056,3,acg
1.64E+14,0.16998832,4.4436383,8.7771435,3,acg
1.64E+14,0.15083471,4.498705,8.827422,3,acg
1.64E+14,0.17956513,4.489128,8.870518,3,acg
1.64E+14,0.16759412,4.5034933,8.870518,3,acg
1.64E+14,0.20350714,4.5418005,8.860941,3,acg
1.64E+14,0.15562311,4.489128,8.810662,3,acg
1.64E+14,0.23942018,4.606444,8.856153,3,acg
1.64E+14,0.1436521,4.620809,8.844181,3,acg
1.64E+14,0.23942018,4.5872903,8.90643,3,acg
1.64E+14,0.15322891,4.642357,8.942344,3,acg
1.64E+14,0.20590134,4.5202527,8.918402,3,acg
1.64E+14,0.19632454,4.5441947,8.901642,3,acg
1.64E+14,0.15562311,4.534618,8.9040365,3,acg
1.64E+14,0.19871874,4.5034933,8.858546,3,acg
1.64E+14,0.19393034,4.5274353,8.827422,3,acg
1.64E+14,0.22984336,4.477157,8.781932,3,acg
1.64E+14,0.20111294,4.4723687,8.781932,3,acg
1.64E+14,0.260968,4.5202527,8.7125,3,acg
1.64E+14,0.2657564,4.4484267,8.738836,3,acg
1.64E+14,0.17238252,4.5034933,8.820239,3,acg
1.64E+14,0.25378537,4.417302,8.836999,3,acg
1.64E+14,0.2681506,4.39336,8.870518,3,acg
1.64E+14,0.19153613,4.441244,8.882488,3,acg
1.64E+14,0.20590134,4.4580035,8.884883,3,acg
1.64E+14,0.23223756,4.4939165,8.896853,3,acg
1.64E+14,0.20590134,4.489128,8.856153,3,acg
1.64E+14,0.29209262,4.584896,8.820239,3,acg
1.64E+14,0.23463176,4.4556093,8.892065,3,acg
1.64E+14,0.20829555,4.546589,8.865729,3,acg
1.64E+14,0.20350714,4.6016555,8.846576,3,acg
1.64E+14,0.23463176,4.5657425,8.880095,3,acg
1.64E+14,0.23223756,4.462792,8.774749,3,acg
1.64E+14,0.21068975,4.4556093,8.767567,3,acg
1.64E+14,0.25617957,4.4819455,8.841787,3,acg
1.64E+14,0.22266077,4.501099,8.839393,3,acg
1.64E+14,0.1604115,4.4699745,8.803479,3,acg
1.64E+14,0.17956513,4.4675803,8.781932,3,acg
1.64E+14,0.18435353,4.5322237,8.872911,3,acg
1.64E+14,0.15801731,4.5298295,8.872911,3,acg
1.64E+14,0.15801731,4.4364557,8.796297,3,acg
1.64E+14,0.21308395,4.4675803,8.848969,3,acg
1.64E+14,0.23463176,4.5202527,8.916007,3,acg
1.64E+14,0.25378537,4.4963107,8.89446,3,acg
1.64E+14,0.22984336,4.5034933,8.90643,3,acg
1.64E+14,0.23463176,4.5274353,8.829816,3,acg
1.64E+14,0.20829555,4.498705,8.884883,3,acg
1.64E+14,0.18435353,4.525041,8.930372,3,acg
1.64E+14,0.21068975,4.4723687,8.834604,3,acg
1.64E+14,0.19632454,4.51307,8.858546,3,acg
1.64E+14,0.2801216,4.489128,8.863335,3,acg
1.64E+14,0.23463176,4.4340615,8.853758,3,acg
1.64E+14,0.25617957,4.5322237,8.844181,3,acg
1.64E+14,0.25617957,4.5394063,8.880095,3,acg
1.64E+14,0.33039984,4.5681367,8.848969,3,acg
1.64E+14,0.34476504,4.5561657,8.913613,3,acg
1.64E+14,0.30885202,4.5801077,8.899248,3,acg
1.64E+14,0.2705448,4.644751,9.030929,3,acg
1.64E+14,0.36152446,4.687847,9.081207,3,acg
1.64E+14,0.36391866,4.867412,9.090784,3,acg
1.64E+14,0.30645782,4.999093,9.033323,3,acg
1.64E+14,0.19153613,5.161899,8.918402,3,acg
