t,x,y,z,a,
1.64E+14,0.001221731,0.021991149,-0.010995574,3,gyro
1.64E+14,0.001221731,0.017104227,-0.009773844,3,gyro
1.64E+14,-0.001221731,0.013439035,-0.009773844,3,gyro
1.64E+14,-0.002443461,0.008552114,-0.007330383,3,gyro
1.64E+14,-0.003665192,0.006108652,-0.004886922,3,gyro
1.64E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
1.64E+14,-0.002443461,0,0.001221731,3,gyro
1.64E+14,0,-0.002443461,0.002443461,3,gyro
1.64E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.003665192,-0.006108652,0,3,gyro
1.64E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.001221731,-0.004886922,0,3,gyro
1.64E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.64E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.002443461,0,-0.002443461,3,gyro
1.64E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.003665192,0.006108652,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.008552114,0,3,gyro
1.64E+14,-0.002443461,0.008552114,0.001221731,3,gyro
1.64E+14,0,0.008552114,0.002443461,3,gyro
1.64E+14,-0.002443461,0.009773844,0.001221731,3,gyro
1.64E+14,-0.006108652,0.010995574,0,3,gyro
1.64E+14,-0.004886922,0.012217305,-0.002443461,3,gyro
1.64E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.013439035,-0.007330383,3,gyro
1.64E+14,-0.001221731,0.013439035,-0.009773844,3,gyro
1.64E+14,0,0.009773844,-0.013439035,3,gyro
1.64E+14,0,0.009773844,-0.013439035,3,gyro
1.64E+14,-0.003665192,0.018325957,-0.015882496,3,gyro
1.64E+14,-1.6041322,1.4563028,2.652377,3,gyro
1.64E+14,-1.8399261,1.6468927,2.5082128,3,gyro
1.64E+14,-1.8997909,1.690875,1.8863518,3,gyro
1.64E+14,-1.971873,1.8619173,1.7006488,3,gyro
1.64E+14,-1.894904,1.990199,2.085494,3,gyro
1.64E+14,-1.6297885,2.289523,2.1563544,3,gyro
1.64E+14,-1.1252137,2.4996605,1.6432275,3,gyro
1.64E+14,-0.7367035,2.4471262,1.1496484,3,gyro
1.64E+14,-0.31031954,2.687807,1.078788,3,gyro
1.64E+14,0.35185838,2.9003882,1.128879,3,gyro
1.64E+14,0.73426,2.919936,1.0396926,3,gyro
1.64E+14,0.5558874,2.7391198,0.7892379,3,gyro
1.64E+14,0.118507855,2.702468,0.74281216,3,gyro
1.64E+14,-0.065973446,2.6450465,0.9505063,3,gyro
1.64E+14,-1.210735,1.9205604,0.77457714,3,gyro
1.64E+14,-4.2051964,0.5681047,0.2687807,3,gyro
1.64E+14,65,3,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,65,-1,hrt,,
1.64E+14,19.14,-0.35999998,-10.5,3,mgm
1.64E+14,14.099999,4.02,-14.34,3,mgm
1.64E+14,8.76,8.7,-16.859999,3,mgm
1.64E+14,3.54,13.62,-20.699999,3,mgm
1.64E+14,3.12,13.259999,-20.16,3,mgm
1.64E+14,2.8799999,13.5,-19.8,3,mgm
1.64E+14,3.3,13.08,-20.279999,3,mgm
1.64E+14,3.6,13.08,-19.92,3,mgm
1.64E+14,3.6,13.32,-20.1,3,mgm
1.64E+14,3.6,12.9,-19.98,3,mgm
1.64E+14,3.6,13.139999,-19.619999,3,mgm
1.64E+14,2.8799999,12.84,-19.8,3,mgm
1.64E+14,3.48,13.32,-20.039999,3,mgm
1.64E+14,3.9599998,13.44,-20.34,3,mgm
1.64E+14,3.48,13.44,-20.76,3,mgm
1.64E+14,4.2599998,13.92,-20.58,3,mgm
1.64E+14,4.3199997,13.679999,-21.119999,3,mgm
1.64E+14,4.08,13.92,-21.3,3,mgm
1.64E+14,5.04,14.16,-21.42,3,mgm
1.64E+14,5.04,13.98,-21.66,3,mgm
1.64E+14,4.8599997,14.04,-21.3,3,mgm
1.64E+14,4.8599997,13.92,-21.06,3,mgm
1.64E+14,3.6,13.5,-21.119999,3,mgm
1.64E+14,3.72,13.62,-21.3,3,mgm
1.64E+14,3.72,13.44,-21.48,3,mgm
1.64E+14,3.54,13.139999,-21.48,3,mgm
1.64E+14,3.8999999,13.259999,-21.539999,3,mgm
1.64E+14,3.72,13.5,-21.06,3,mgm
1.64E+14,3.78,13.559999,-20.58,3,mgm
1.64E+14,4.2,13.86,-20.76,3,mgm
1.64E+14,4.5,14.16,-20.52,3,mgm
1.64E+14,4.5,13.559999,-20.64,3,mgm
1.64E+14,4.74,13.799999,-21,3,mgm
1.64E+14,4.62,14.16,-20.4,3,mgm
1.64E+14,4.2,13.799999,-20.64,3,mgm
1.64E+14,3.6,13.92,-20.58,3,mgm
1.64E+14,3.24,13.5,-20.64,3,mgm
1.64E+14,3,13.08,-21.3,3,mgm
1.64E+14,2.82,13.139999,-20.939999,3,mgm
1.64E+14,3.06,13.259999,-20.88,3,mgm
1.64E+14,3.36,13.679999,-20.58,3,mgm
1.64E+14,2.9399998,13.44,-20.82,3,mgm
1.64E+14,2.8799999,13.44,-20.939999,3,mgm
1.64E+14,2.8799999,13.0199995,-21.3,3,mgm
1.64E+14,2.46,12.36,-21.119999,3,mgm
1.64E+14,3.12,12.9,-20.34,3,mgm
1.64E+14,3.78,13.139999,-20.58,3,mgm
1.64E+14,4.08,13.38,-20.82,3,mgm
1.64E+14,4.3199997,13.559999,-21.24,3,mgm
1.64E+14,4.7999997,13.5,-21.84,3,mgm
1.64E+14,4.92,13.679999,-21.3,3,mgm
1.64E+14,5.04,13.92,-20.939999,3,mgm
1.64E+14,4.98,13.86,-20.58,3,mgm
1.64E+14,4.62,13.799999,-20.1,3,mgm
1.64E+14,4.7999997,13.62,-20.22,3,mgm
1.64E+14,4.56,13.44,-20.16,3,mgm
1.64E+14,4.2,13.08,-20.699999,3,mgm
1.64E+14,3.84,13.139999,-21.119999,3,mgm
1.64E+14,3.8999999,13.139999,-21.359999,3,mgm
1.64E+14,4.44,13.32,-21.359999,3,mgm
1.64E+14,4.3199997,13.98,-20.76,3,mgm
1.64E+14,4.74,13.74,-20.16,3,mgm
1.64E+14,4.56,13.74,-19.98,3,mgm
1.64E+14,4.7999997,13.98,-20.16,3,mgm
1.64E+14,5.16,13.86,-20.279999,3,mgm
1.64E+14,4.2599998,13.679999,-20.76,3,mgm
1.64E+14,3.84,13.559999,-21.539999,3,mgm
1.64E+14,3.4199998,12.96,-21.42,3,mgm
1.64E+14,3.4199998,12.96,-21.6,3,mgm
1.64E+14,4.38,13.5,-21.779999,3,mgm
1.64E+14,4.68,13.74,-21.06,3,mgm
1.64E+14,4.74,13.92,-21.18,3,mgm
1.64E+14,4.8599997,13.92,-21.24,3,mgm
1.64E+14,4.02,13.5,-20.82,3,mgm
1.64E+14,3.9599998,13.38,-20.82,3,mgm
1.64E+14,4.08,13.559999,-20.58,3,mgm
1.64E+14,4.2,13.559999,-20.58,3,mgm
1.64E+14,5.16,14.28,-20.64,3,mgm
1.64E+14,5.4,14.099999,-20.939999,3,mgm
1.64E+14,5.52,14.16,-21.3,3,mgm
1.64E+14,5.46,14.28,-21.24,3,mgm
1.64E+14,4.74,13.62,-21.3,3,mgm
1.64E+14,4.3199997,13.679999,-21.18,3,mgm
1.64E+14,4.62,13.62,-21.119999,3,mgm
1.64E+14,4.08,13.0199995,-21.18,3,mgm
1.64E+14,4.14,13.0199995,-21,3,mgm
1.64E+14,4.56,12.78,-21.18,3,mgm
1.64E+14,4.08,12.719999,-20.939999,3,mgm
1.64E+14,3.9599998,13.0199995,-20.76,3,mgm
1.64E+14,4.38,13.08,-20.82,3,mgm
1.64E+14,4.62,13.62,-20.34,3,mgm
1.64E+14,4.62,13.62,-20.46,3,mgm
1.64E+14,5.22,13.92,-21,3,mgm
1.64E+14,5.3399997,13.86,-21.18,3,mgm
1.64E+14,4.92,13.5,-21.48,3,mgm
1.64E+14,5.3399997,13.44,-21.42,3,mgm
1.64E+14,4.74,13.0199995,-21,3,mgm
1.64E+14,4.56,13.259999,-20.76,3,mgm
1.64E+14,4.7999997,13.139999,-20.58,3,mgm
1.64E+14,4.8599997,13.2,-20.58,3,mgm
1.64E+14,5.7599998,13.679999,-20.699999,3,mgm
1.64E+14,5.7,13.62,-20.64,3,mgm
1.64E+14,5.2799997,13.38,-20.88,3,mgm
1.64E+14,5.04,13.259999,-21.3,3,mgm
1.64E+14,4.74,13.139999,-21.18,3,mgm
1.64E+14,4.74,13.38,-21.24,3,mgm
1.64E+14,5.2799997,13.679999,-21.359999,3,mgm
1.64E+14,5.58,13.92,-20.88,3,mgm
1.64E+14,5.94,13.799999,-21.06,3,mgm
1.64E+14,6.24,13.559999,-21.119999,3,mgm
1.64E+14,6.3599997,13.799999,-20.699999,3,mgm
1.64E+14,6.18,13.74,-21.119999,3,mgm
1.64E+14,6.06,13.86,-20.939999,3,mgm
1.64E+14,6.06,13.799999,-21.18,3,mgm
1.64E+14,5.64,13.32,-21.779999,3,mgm
1.64E+14,5.4,12.96,-22.26,3,mgm
1.64E+14,5.04,12.719999,-22.68,3,mgm
1.64E+14,4.7999997,12.66,-23.039999,3,mgm
1.64E+14,5.16,12.9,-22.859999,3,mgm
1.64E+14,5.4,13.32,-21.72,3,mgm
1.64E+14,5.2799997,13.2,-21.42,3,mgm
1.64E+14,4.8599997,12.96,-21.539999,3,mgm
1.64E+14,4.92,13.2,-21.48,3,mgm
1.64E+14,5.04,12.96,-21.779999,3,mgm
1.64E+14,5.3399997,12.9,-21.6,3,mgm
1.64E+14,5.94,13.2,-20.939999,3,mgm
1.64E+14,5.8199997,12.66,-20.939999,3,mgm
1.64E+14,5.8199997,12.9,-21.48,3,mgm
1.64E+14,5.8799996,13.139999,-21.48,3,mgm
1.64E+14,6.18,13.0199995,-21.6,3,mgm
1.64E+14,6.42,13.38,-21.72,3,mgm
1.64E+14,6.48,13.08,-21.24,3,mgm
1.64E+14,6.3599997,12.84,-21.24,3,mgm
1.64E+14,6.54,13.38,-21.72,3,mgm
1.64E+14,6.72,13.32,-21.119999,3,mgm
1.64E+14,6.96,13.74,-21.6,3,mgm
1.64E+14,6.96,13.92,-21.6,3,mgm
1.64E+14,6.2999997,13.32,-21.18,3,mgm
1.64E+14,6.3599997,13.679999,-21.66,3,mgm
1.64E+14,6.54,13.559999,-21.72,3,mgm
1.64E+14,5.7,12.9,-21.9,3,mgm
1.64E+14,5.8199997,12.96,-22.199999,3,mgm
1.64E+14,5.4,12.719999,-22.02,3,mgm
1.64E+14,5.64,12.78,-21.539999,3,mgm
1.64E+14,6.12,12.78,-21.539999,3,mgm
1.64E+14,6.48,13.0199995,-21.42,3,mgm
1.64E+14,6.6,12.9,-21.6,3,mgm
1.64E+14,6.18,12.48,-21.84,3,mgm
1.64E+14,6.8999996,12.9,-21.779999,3,mgm
1.64E+14,6.96,13.08,-21.84,3,mgm
1.64E+14,7.02,12.96,-21.9,3,mgm
1.64E+14,6.8399997,13.08,-21.539999,3,mgm
1.64E+14,6.66,12.96,-21.6,3,mgm
1.64E+14,6.24,12.179999,-21.48,3,mgm
1.64E+14,6.6,12.3,-21.84,3,mgm
1.64E+14,6.2999997,12.059999,-22.14,3,mgm
1.64E+14,6.54,12.12,-22.199999,3,mgm
1.64E+14,6.72,12.66,-22.32,3,mgm
1.64E+14,6.2999997,12.36,-21.96,3,mgm
1.64E+14,6.7799997,12.66,-21.96,3,mgm
1.64E+14,6.7799997,12.78,-22.02,3,mgm
1.64E+14,6.8399997,12.48,-22.38,3,mgm
1.64E+14,7.08,12.66,-22.5,3,mgm
1.64E+14,6.96,12.3,-22.56,3,mgm
1.64E+14,7.2,11.88,-22.98,3,mgm
1.64E+14,7.3799996,11.5199995,-22.859999,3,mgm
1.64E+14,7.5,11.46,-22.74,3,mgm
1.64E+14,7.74,11.46,-22.619999,3,mgm
1.64E+14,7.2599998,11.4,-21.96,3,mgm
1.64E+14,7.14,11.34,-21.96,3,mgm
1.64E+14,7.44,11.34,-22.56,3,mgm
1.64E+14,7.44,11.219999,-22.74,3,mgm
1.64E+14,8.04,11.5199995,-23.34,3,mgm
1.64E+14,8.5199995,12,-23.46,3,mgm
1.64E+14,8.82,11.88,-23.76,3,mgm
1.64E+14,9.3,12.12,-24.18,3,mgm
1.64E+14,9.42,11.759999,-24.359999,3,mgm
1.64E+14,9.48,11.5199995,-24.42,3,mgm
1.64E+14,9.3,11.88,-24.06,3,mgm
1.64E+14,9.48,11.88,-23.939999,3,mgm
1.64E+14,9.42,12.179999,-23.519999,3,mgm
1.64E+14,9.599999,12.48,-23.34,3,mgm
1.64E+14,9.599999,12.12,-23.039999,3,mgm
1.64E+14,9.42,12.179999,-22.74,3,mgm
1.64E+14,9.54,12.179999,-22.68,3,mgm
1.64E+14,9.42,11.88,-23.22,3,mgm
1.64E+14,9,11.7,-23.22,3,mgm
1.64E+14,9.36,11.88,-23.64,3,mgm
1.64E+14,9.719999,11.88,-23.939999,3,mgm
1.64E+14,9.78,12.3,-23.34,3,mgm
1.64E+14,9.9,12.3,-23.46,3,mgm
1.64E+14,9.66,12.12,-23.22,3,mgm
1.64E+14,9.42,12.179999,-23.1,3,mgm
1.64E+14,10.0199995,12.42,-23.4,3,mgm
1.64E+14,10.32,12.599999,-23.88,3,mgm
1.64E+14,10.2,12.36,-24.48,3,mgm
1.64E+14,10.0199995,11.94,-24.9,3,mgm
1.64E+14,9.24,11.219999,-25.38,3,mgm
1.64E+14,9.24,11.16,-25.38,3,mgm
1.64E+14,8.94,10.8,-25.74,3,mgm
1.64E+14,9.059999,11.04,-25.68,3,mgm
1.64E+14,8.76,10.559999,-25.32,3,mgm
1.64E+14,8.94,10.2,-25.74,3,mgm
1.64E+14,8.58,9.719999,-25.5,3,mgm
1.64E+14,7.98,8.58,-25.92,3,mgm
1.64E+14,8.16,8.099999,-26.58,3,mgm
1.64E+14,7.7999997,7.74,-26.4,3,mgm
1.64E+14,8.04,7.14,-26.4,3,mgm
1.64E+14,8.639999,6.72,-26.64,3,mgm
1.64E+14,8.4,5.94,-26.279999,3,mgm
1.64E+14,8.22,4.56,-26.16,3,mgm
1.64E+14,7.98,3.48,-26.4,3,mgm
1.64E+14,7.3799996,2.04,-25.8,3,mgm
1.64E+14,7.08,0.59999996,-26.22,3,mgm
1.64E+14,7.02,-0.84,-26.46,3,mgm
1.64E+14,7.08,-2.34,-26.22,3,mgm
1.64E+14,7.2599998,-3.72,-26.519999,3,mgm
1.64E+14,7.7999997,-4.62,-26.46,3,mgm
1.64E+14,7.8599997,-5.58,-26.76,3,mgm
1.64E+14,8.16,-5.7,-27.24,3,mgm
1.64E+14,8.58,-5.46,-27.06,3,mgm
1.64E+14,8.88,-5.3399997,-26.699999,3,mgm
1.64E+14,9.12,-5.1,-26.16,3,mgm
1.64E+14,9.96,-5.58,-26.22,3,mgm
1.64E+14,10.679999,-6.7799997,-26.82,3,mgm
1.64E+14,11.88,-8.099999,-26.519999,3,mgm
1.64E+14,12.66,-9.059999,-25.74,3,mgm
1.64E+14,12.9,-9.3,-25.199999,3,mgm
1.64E+14,13.08,-8.46,-24.539999,3,mgm
1.64E+14,12.84,-7.62,-24.42,3,mgm
1.64E+14,13.2,-6.2999997,-25.199999,3,mgm
1.64E+14,13.98,-5.16,-25.38,3,mgm
1.64E+14,13.98,-4.98,-25.619999,3,mgm
1.64E+14,14.34,-4.2,-26.279999,3,mgm
1.64E+14,14.7,-4.14,-26.22,3,mgm
1.64E+14,14.4,-4.3199997,-26.099998,3,mgm
1.64E+14,14.88,-4.02,-25.859999,3,mgm
1.64E+14,15.059999,-4.14,-25.5,3,mgm
1.64E+14,15.24,-4.2599998,-25.56,3,mgm
1.64E+14,16.199999,-3.72,-25.38,3,mgm
1.64E+14,17.34,-2.9399998,-25.5,3,mgm
1.64E+14,17.82,-2.6399999,-25.199999,3,mgm
1.64E+14,18.3,-1.92,-24.84,3,mgm
1.64E+14,18.779999,-1.3199999,-24.42,3,mgm
1.64E+14,18.96,-1.26,-23.82,3,mgm
1.64E+14,19.74,-0.59999996,-23.58,3,mgm
1.64E+14,20.82,0.06,-23.039999,3,mgm
1.64E+14,21.24,0,-22.98,3,mgm
1.64E+14,22.439999,0.53999996,-22.92,3,mgm
1.64E+14,23.64,1.0799999,-22.859999,3,mgm
1.64E+14,24,1.02,-22.68,3,mgm
1.64E+14,24.84,1.38,-22.14,3,mgm
1.64E+14,25.199999,1.4399999,-21.84,3,mgm
1.64E+14,26.039999,1.26,-21.119999,3,mgm
1.64E+14,27.119999,1.38,-19.98,3,mgm
1.64E+14,27.779999,0.84,-18.96,3,mgm
1.64E+14,28.439999,0.42,-18.06,3,mgm
1.64E+14,28.68,0,-17.34,3,mgm
1.64E+14,29.34,-0.29999998,-16.68,3,mgm
1.64E+14,29.939999,-0.29999998,-15.96,3,mgm
1.64E+14,30.24,-0.42,-14.82,3,mgm
1.64E+14,31.019999,-0.29999998,-13.86,3,mgm
1.64E+14,31.199999,-0.35999998,-13.259999,3,mgm
1.64E+14,31.679998,-0.35999998,-12.54,3,mgm
1.64E+14,31.859999,-0.65999997,-12.12,3,mgm
1.64E+14,31.74,-1.0799999,-12.36,3,mgm
1.64E+14,31.38,-1.56,-12.179999,3,mgm
1.64E+14,31.08,-2.1,-12.42,3,mgm
1.64E+14,31.679998,-1.74,-12.66,3,mgm
1.64E+14,31.26,-1.9799999,-12.48,3,mgm
1.64E+14,31.619999,-1.8,-13.08,3,mgm
1.64E+14,31.679998,-1.38,-13.559999,3,mgm
1.64E+14,30.42,-1.9799999,-13.98,3,mgm
1.64E+14,30.359999,-2.1599998,-14.28,3,mgm
1.64E+14,29.699999,-2.76,-15,3,mgm
1.64E+14,29.4,-3,-15.12,3,mgm
1.64E+14,29.88,-2.7,-15.599999,3,mgm
1.64E+14,29.4,-2.82,-16.199999,3,mgm
1.64E+14,29.34,-2.58,-16.14,3,mgm
1.64E+14,28.5,-3,-16.38,3,mgm
1.64E+14,27.599998,-3.3,-16.92,3,mgm
1.64E+14,27.06,-3.6,-16.74,3,mgm
1.64E+14,26.46,-3.9599998,-17.16,3,mgm
1.64E+14,26.279999,-3.84,-17.52,3,mgm
1.64E+14,26.34,-3.78,-17.699999,3,mgm
1.64E+14,26.58,-3.6,-18.18,3,mgm
1.64E+14,26.64,-3.4199998,-18.24,3,mgm
1.64E+14,26.76,-3.54,-18.9,3,mgm
1.64E+14,26.099998,-4.02,-18.48,3,mgm
1.64E+14,25.019999,-4.08,-18.9,3,mgm
1.64E+14,24.359999,-4.38,-19.56,3,mgm
1.64E+14,23.76,-4.2599998,-19.68,3,mgm
1.64E+14,23.4,-3.9599998,-20.64,3,mgm
1.64E+14,23.82,-3.78,-20.64,3,mgm
1.64E+14,23.58,-4.02,-20.46,3,mgm
1.64E+14,23.4,-4.38,-20.82,3,mgm
1.64E+14,23.039999,-4.62,-20.939999,3,mgm
1.64E+14,22.56,-4.68,-21.24,3,mgm
1.64E+14,22.859999,-4.2599998,-21.779999,3,mgm
1.64E+14,22.5,-4.2599998,-21.539999,3,mgm
1.64E+14,23.22,-3.84,-21.72,3,mgm
1.64E+14,23.34,-4.08,-21.84,3,mgm
1.64E+14,22.74,-4.62,-21.96,3,mgm
1.64E+14,22.92,-4.68,-22.08,3,mgm
1.64E+14,22.08,-5.3399997,-22.08,3,mgm
1.64E+14,21.539999,-5.16,-21.96,3,mgm
1.64E+14,22.14,-4.38,-21.359999,3,mgm
1.64E+14,22.14,-4.38,-21.359999,3,mgm
1.64E+14,22.98,-3.8999999,-20.64,3,mgm
1.64E+14,23.64,-4.02,-20.52,3,mgm
1.64E+14,23.34,-4.3199997,-20.64,3,mgm
1.64E+14,23.22,-4.44,-20.64,3,mgm
1.64E+14,23.519999,-4.5,-20.82,3,mgm
1.64E+14,23.519999,-4.62,-21.24,3,mgm
1.64E+14,23.58,-4.68,-21.06,3,mgm
1.64E+14,23.88,-4.2599998,-20.88,3,mgm
1.64E+14,23.76,-4.02,-21,3,mgm
1.64E+14,23.939999,-3.9599998,-20.22,3,mgm
1.64E+14,24.359999,-3.9599998,-20.58,3,mgm
1.64E+14,24.42,-3.8999999,-20.699999,3,mgm
1.64E+14,24.48,-3.9599998,-20.58,3,mgm
1.64E+14,24.359999,-3.9599998,-21.06,3,mgm
1.64E+14,25.019999,-3.6599998,-21,3,mgm
1.64E+14,25.14,-3.78,-20.64,3,mgm
1.64E+14,24.72,-4.02,-20.58,3,mgm
1.64E+14,24.779999,-3.9599998,-20.4,3,mgm
1.64E+14,24.119999,-4.2,-20.1,3,mgm
1.64E+14,24.72,-3.9599998,-20.279999,3,mgm
1.64E+14,25.019999,-3.84,-20.4,3,mgm
1.64E+14,25.32,-3.6,-20.58,3,mgm
1.64E+14,25.5,-3.3,-20.76,3,mgm
1.64E+14,25.38,-3.54,-20.939999,3,mgm
1.64E+14,25.68,-3.3,-20.82,3,mgm
1.64E+14,25.199999,-3.54,-20.52,3,mgm
1.64E+14,25.08,-3.72,-20.279999,3,mgm
1.64E+14,24.84,-3.72,-19.98,3,mgm
1.64E+14,24.779999,-3.6,-19.859999,3,mgm
1.64E+14,25.019999,-3.78,-19.859999,3,mgm
1.64E+14,25.08,-3.6599998,-19.619999,3,mgm
1.64E+14,24.9,-3.72,-19.68,3,mgm
1.64E+14,24.48,-4.08,-19.38,3,mgm
1.64E+14,24.96,-3.8999999,-19.32,3,mgm
1.64E+14,24.9,-3.8999999,-19.199999,3,mgm
1.64E+14,25.199999,-3.78,-19.199999,3,mgm
1.64E+14,25.74,-3.6599998,-19.14,3,mgm
1.64E+14,25.68,-3.4199998,-18.96,3,mgm
1.64E+14,26.099998,-3.4199998,-18.84,3,mgm
1.64E+14,26.099998,-3.48,-18.84,3,mgm
1.64E+14,26.34,-3.24,-18.6,3,mgm
1.64E+14,26.699999,-3.3,-18.119999,3,mgm
1.64E+14,26.76,-3.36,-18.06,3,mgm
1.64E+14,27.06,-3,-17.16,3,mgm
1.64E+14,27.06,-3.1799998,-17.22,3,mgm
1.64E+14,26.76,-3.24,-17.699999,3,mgm
1.64E+14,26.279999,-3.06,-17.52,3,mgm
1.64E+14,26.279999,-3.3,-18.18,3,mgm
1.64E+14,26.099998,-3.1799998,-18.06,3,mgm
1.64E+14,26.519999,-2.8799999,-17.58,3,mgm
1.64E+14,27,-3.06,-18,3,mgm
1.64E+14,27.42,-3.06,-17.58,3,mgm
1.64E+14,27.539999,-3.3,-17.94,3,mgm
1.64E+14,27.48,-3.72,-18.359999,3,mgm
1.64E+14,27.42,-3.72,-18.18,3,mgm
1.64E+14,27.119999,-3.72,-18.539999,3,mgm
1.64E+14,27.3,-3.36,-18.539999,3,mgm
1.64E+14,26.519999,-3.24,-18.48,3,mgm
1.64E+14,26.46,-3.24,-18.359999,3,mgm
1.64E+14,26.4,-3.3,-18,3,mgm
1.64E+14,26.58,-3.36,-17.22,3,mgm
1.64E+14,27.24,-3.6599998,-17.16,3,mgm
1.64E+14,27.119999,-3.72,-17.039999,3,mgm
1.64E+14,27.18,-3.8999999,-17.22,3,mgm
1.64E+14,27,-4.08,-17.4,3,mgm
1.64E+14,27.359999,-3.6599998,-17.22,3,mgm
1.64E+14,27.48,-3.6599998,-17.46,3,mgm
1.64E+14,27.3,-3.36,-17.64,3,mgm
1.64E+14,27.539999,-3.1799998,-18.119999,3,mgm
1.64E+14,27.3,-3.6599998,-18.359999,3,mgm
1.64E+14,27.24,-3.84,-18.6,3,mgm
1.64E+14,27.119999,-4.2,-18.42,3,mgm
1.64E+14,26.88,-4.02,-18.06,3,mgm
1.64E+14,26.88,-3.48,-17.699999,3,mgm
1.64E+14,26.76,-3.3,-17.58,3,mgm
1.64E+14,27.06,-3.1799998,-17.76,3,mgm
1.64E+14,27.18,-3.4199998,-17.699999,3,mgm
1.64E+14,27.119999,-3.36,-17.76,3,mgm
1.64E+14,27.599998,-3.36,-17.52,3,mgm
1.64E+14,27.84,-2.8799999,-17.4,3,mgm
1.64E+14,27.48,-2.9399998,-17.46,3,mgm
1.64E+14,27.9,-3.1799998,-17.699999,3,mgm
1.64E+14,28.019999,-2.76,-17.88,3,mgm
1.64E+14,27.84,-3,-18.119999,3,mgm
1.64E+14,28.199999,-2.9399998,-18,3,mgm
1.64E+14,27.48,-2.9399998,-18,3,mgm
1.64E+14,26.939999,-3.12,-17.46,3,mgm
1.64E+14,26.46,-3.6,-17.22,3,mgm
1.64E+14,25.98,-3.6599998,-17.699999,3,mgm
1.64E+14,26.64,-3.3,-17.4,3,mgm
1.64E+14,26.46,-3.72,-17.699999,3,mgm
1.64E+14,26.699999,-3.6,-17.46,3,mgm
1.64E+14,27,-3.54,-16.98,3,mgm
1.64E+14,26.519999,-4.2,-17.58,3,mgm
1.64E+14,26.64,-4.2,-17.88,3,mgm
1.64E+14,26.76,-4.02,-18.18,3,mgm
1.64E+14,27.119999,-3.84,-18.359999,3,mgm
1.64E+14,26.76,-4.02,-17.699999,3,mgm
1.64E+14,27.72,-3.54,-17.58,3,mgm
1.64E+14,27.96,-3.6599998,-17.88,3,mgm
1.64E+14,27.96,-3.9599998,-17.88,3,mgm
1.64E+14,29.039999,-3.36,-18,3,mgm
1.64E+14,29.099998,-3.3,-18.06,3,mgm
1.64E+14,29.039999,-3.12,-18,3,mgm
1.64E+14,28.8,-2.8799999,-17.94,3,mgm
1.64E+14,28.08,-2.9399998,-18.18,3,mgm
1.64E+14,27.66,-2.8799999,-17.82,3,mgm
1.64E+14,27.539999,-2.6399999,-17.039999,3,mgm
1.64E+14,27.599998,-2.76,-16.98,3,mgm
1.64E+14,27.9,-2.6399999,-16.92,3,mgm
1.64E+14,27.539999,-3,-17.22,3,mgm
1.64E+14,27.48,-3.3,-17.52,3,mgm
1.64E+14,27.119999,-3.12,-17.52,3,mgm
1.64E+14,26.939999,-3.06,-17.699999,3,mgm
1.64E+14,27.18,-3.3,-18.3,3,mgm
1.64E+14,27.119999,-3.3,-18.18,3,mgm
1.64E+14,27.359999,-3.4199998,-18.06,3,mgm
1.64E+14,27.359999,-3.6,-18.06,3,mgm
1.64E+14,27.119999,-3.54,-17.16,3,mgm
1.64E+14,27.18,-3.72,-17.039999,3,mgm
1.64E+14,27.539999,-3.8999999,-17.279999,3,mgm
1.64E+14,26.82,-4.2599998,-16.92,3,mgm
1.64E+14,26.82,-4.44,-17.58,3,mgm
1.64E+14,26.58,-4.3199997,-17.82,3,mgm
1.64E+14,26.58,-4.2,-17.82,3,mgm
1.64E+14,27.06,-4.2599998,-17.699999,3,mgm
1.64E+14,27.24,-4.02,-17.58,3,mgm
1.64E+14,26.699999,-4.56,-17.82,3,mgm
1.64E+14,26.16,-4.3199997,-18.06,3,mgm
1.64E+14,26.4,-3.78,-18.539999,3,mgm
1.64E+14,26.22,-3.72,-18,3,mgm
1.64E+14,26.699999,-3.4199998,-18.42,3,mgm
1.64E+14,27,-3.4199998,-18.359999,3,mgm
1.64E+14,27,-3.36,-18.119999,3,mgm
1.64E+14,27.119999,-3.6599998,-18.42,3,mgm
1.64E+14,27.599998,-3.1799998,-18.18,3,mgm
1.64E+14,26.4,-3.8999999,-18,3,mgm
1.64E+14,25.859999,-4.2,-18.06,3,mgm
1.64E+14,25.8,-3.78,-17.64,3,mgm
