t,x,y,z,a,
1.63E+14,-2.0590134,-4.8937483,8.2169,3,acg
1.63E+14,-2.1188686,-4.8626237,8.180987,3,acg
1.63E+14,-2.15957,-4.867412,8.202535,3,acg
1.63E+14,-2.1619642,-4.8027687,8.24563,3,acg
1.63E+14,-2.1643584,-4.829105,8.243237,3,acg
1.63E+14,-2.135628,-4.8961425,8.267179,3,acg
1.63E+14,-2.1667526,-4.8219223,8.24563,3,acg
1.63E+14,-2.1428106,-4.8745947,8.219295,3,acg
1.63E+14,-2.1859062,-4.841076,8.183381,3,acg
1.63E+14,-2.1906946,-4.829105,8.176199,3,acg
1.63E+14,-2.2337902,-4.9200845,8.145074,3,acg
1.63E+14,-2.1906946,-4.8219223,8.166622,3,acg
1.63E+14,-2.1284454,-4.8722005,8.152257,3,acg
1.63E+14,-2.1787236,-4.9200845,8.204929,3,acg
1.63E+14,-2.1619642,-4.9105077,8.264784,3,acg
1.63E+14,-2.147599,-4.999093,8.298303,3,acg
1.63E+14,-2.0949266,-4.8865657,8.274361,3,acg
1.63E+14,-2.15957,-4.9440265,8.331821,3,acg
1.63E+14,-2.1452048,-4.9799395,8.255207,3,acg
1.63E+14,-2.0925324,-4.891354,8.286332,3,acg
1.63E+14,-2.1140802,-4.88896,8.259995,3,acg
1.63E+14,-2.0733786,-4.855441,8.264784,3,acg
1.63E+14,-2.078167,-4.8386817,8.224083,3,acg
1.63E+14,-2.0518308,-4.7668557,8.248025,3,acg
1.63E+14,-2.0518308,-4.8338933,8.267179,3,acg
1.63E+14,-2.1284454,-4.879383,8.238448,3,acg
1.63E+14,-2.0685902,-4.817134,8.312668,3,acg
1.63E+14,-2.0709844,-4.879383,8.322245,3,acg
1.63E+14,-2.054225,-4.76925,8.255207,3,acg
1.63E+14,-2.099715,-4.8937483,8.310274,3,acg
1.63E+14,-2.0901382,-4.879383,8.283937,3,acg
1.63E+14,-2.0518308,-4.8578353,8.255207,3,acg
1.63E+14,-2.1284454,-4.865018,8.288726,3,acg
1.63E+14,-2.006341,-4.9440265,8.236053,3,acg
1.63E+14,-2.0757728,-4.8626237,8.303091,3,acg
1.63E+14,-2.099715,-4.9895163,8.303091,3,acg
1.63E+14,-2.1452048,-4.951209,8.264784,3,acg
1.63E+14,-2.1404164,-4.903325,8.214506,3,acg
1.63E+14,-2.1499932,-4.9823337,8.236053,3,acg
1.63E+14,-2.0757728,-4.855441,8.255207,3,acg
1.63E+14,-2.2098482,-4.8602295,8.224083,3,acg
1.63E+14,-2.1930888,-4.8817773,8.23366,3,acg
1.63E+14,-2.1308396,-4.8386817,8.26239,3,acg
1.63E+14,-2.1260512,-4.829105,8.173804,3,acg
1.63E+14,-2.1164744,-4.8745947,8.264784,3,acg
1.63E+14,-2.1452048,-4.9081135,8.224083,3,acg
1.63E+14,-2.1763294,-4.8841715,8.271967,3,acg
1.63E+14,-2.1284454,-4.936844,8.291121,3,acg
1.63E+14,-2.1643584,-5.046977,8.286332,3,acg
1.63E+14,-2.1643584,-4.88896,8.26239,3,acg
1.63E+14,-2.183512,-4.975151,8.250419,3,acg
1.63E+14,-2.1571758,-4.972757,8.276755,3,acg
1.63E+14,-2.1260512,-4.8937483,8.26239,3,acg
1.63E+14,-2.1571758,-4.8841715,8.202535,3,acg
1.63E+14,-2.135628,-4.853047,8.214506,3,acg
1.63E+14,-2.1763294,-4.793192,8.248025,3,acg
1.63E+14,-2.1380222,-4.8698063,8.178593,3,acg
1.63E+14,-2.1068976,-4.7285485,8.145074,3,acg
1.63E+14,-2.1332338,-4.793192,8.161834,3,acg
1.63E+14,-2.1452048,-4.903325,8.204929,3,acg
1.63E+14,-2.1380222,-4.867412,8.274361,3,acg
1.63E+14,-2.1428106,-4.88896,8.26239,3,acg
1.63E+14,-2.054225,-4.879383,8.286332,3,acg
1.63E+14,-2.0135236,-4.939238,8.298303,3,acg
1.63E+14,-2.078167,-4.8482585,8.238448,3,acg
1.63E+14,-1.9871874,-4.9105077,8.317456,3,acg
1.63E+14,-2.1092918,-4.8003745,8.224083,3,acg
1.63E+14,-2.0709844,-4.891354,8.26239,3,acg
1.63E+14,-2.0566192,-4.853047,8.286332,3,acg
1.63E+14,-2.0398598,-4.7884035,8.310274,3,acg
1.63E+14,-2.0709844,-4.9200845,8.276755,3,acg
1.63E+14,-2.0709844,-4.9200845,8.276755,3,acg
1.63E+14,-2.1260512,-5.0062757,8.293514,3,acg
1.63E+14,-2.1164744,-4.987122,8.293514,3,acg
1.63E+14,-2.0949266,-4.987122,8.35337,3,acg
1.63E+14,-2.1021092,-4.9703627,8.269572,3,acg
1.63E+14,-2.2146366,-4.951209,8.219295,3,acg
1.63E+14,-2.1930888,-4.9176903,8.224083,3,acg
1.63E+14,-2.2529438,-4.903325,8.176199,3,acg
1.63E+14,-2.2601264,-4.8961425,8.1163435,3,acg
1.63E+14,-2.2385786,-4.8985367,8.130709,3,acg
1.63E+14,-2.2098482,-4.9703627,8.1881695,3,acg
1.63E+14,-2.2816741,-4.96318,8.180987,3,acg
1.63E+14,-2.2026656,-5.011064,8.149862,3,acg
1.63E+14,-2.2146366,-5.080496,8.178593,3,acg
1.63E+14,-2.207454,-5.0134583,8.161834,3,acg
1.63E+14,-2.1930888,-4.999093,8.1163435,3,acg
1.63E+14,-2.1021092,-5.035006,8.130709,3,acg
1.63E+14,-2.042254,-5.0661306,8.152257,3,acg
1.63E+14,-2.0518308,-4.96318,8.11395,3,acg
1.63E+14,-1.9847932,-4.960786,8.078036,3,acg
1.63E+14,-2.042254,-4.975151,8.159439,3,acg
1.63E+14,-2.0566192,-4.984728,8.099585,3,acg
1.63E+14,-2.0638018,-4.8626237,8.209718,3,acg
1.63E+14,-2.147599,-4.795586,8.176199,3,acg
1.63E+14,-2.1691468,-4.807557,8.082825,3,acg
1.63E+14,-2.2409728,-4.783615,8.111555,3,acg
1.63E+14,-2.3295584,-4.9296613,8.082825,3,acg
1.63E+14,-2.4468741,-4.9943047,7.9750857,3,acg
1.63E+14,-2.5019407,-5.0613422,7.979874,3,acg
1.63E+14,-2.6312277,-5.0900726,7.941567,3,acg
1.63E+14,-2.6839,-5.3582234,8.075643,3,acg
1.63E+14,-2.8060043,-5.5162406,8.228871,3,acg
1.63E+14,-2.906561,-5.671864,8.374918,3,acg
1.63E+14,-2.9640217,-5.9926867,8.418014,3,acg
1.63E+14,-2.9137435,-6.2105594,8.406042,3,acg
1.63E+14,-2.885013,-6.3111157,8.456321,3,acg
1.63E+14,-2.8323407,-6.093243,8.24563,3,acg
1.63E+14,-2.657564,-5.853823,8.130709,3,acg
1.63E+14,-2.5929205,-5.755661,8.12592,3,acg
1.63E+14,-2.4995465,-5.710171,8.166622,3,acg
1.63E+14,-2.6144683,-5.6551046,8.384495,3,acg
1.63E+14,-2.7581203,-5.5737014,8.425196,3,acg
1.63E+14,-2.9592333,-5.4085016,8.504205,3,acg
1.63E+14,-3.1483753,-5.542577,8.568848,3,acg
1.63E+14,-3.2202013,-5.6335564,8.554482,3,acg
1.63E+14,-3.181894,-5.9160724,8.6334915,3,acg
1.63E+14,-3.1196449,-6.136339,8.746018,3,acg
1.63E+14,-3.0454245,-6.3829417,8.702923,3,acg
1.63E+14,-3.0071173,-6.289568,8.738836,3,acg
1.63E+14,-2.932897,-6.1076083,8.623915,3,acg
1.63E+14,-2.908955,-6.093243,8.698134,3,acg
1.63E+14,-2.956839,-6.2249246,8.686164,3,acg
1.63E+14,-2.9376855,-6.227319,8.688558,3,acg
1.63E+14,-2.8299465,-6.3302693,8.6813755,3,acg
1.63E+14,-2.6240451,-6.26802,8.623915,3,acg
1.63E+14,-2.3774424,-6.169858,8.616732,3,acg
1.63E+14,-2.183512,-6.1746464,8.391677,3,acg
1.63E+14,-2.1188686,-5.9543796,8.137892,3,acg
1.63E+14,-2.078167,-5.9448028,7.560889,3,acg
1.63E+14,-2.327164,-6.078878,6.7971387,3,acg
1.63E+14,-2.6743233,-5.592855,6.3589997,3,acg
1.63E+14,-2.882619,-4.7668557,6.2608376,3,acg
1.63E+14,-2.6623523,-4.19943,6.4523735,3,acg
1.63E+14,-2.4588451,-4.5920787,7.290344,3,acg
1.63E+14,-1.9440918,-6.1890116,7.9942393,3,acg
1.63E+14,-0.9768343,-7.6710224,8.346188,3,acg
1.63E+14,-0.272939,-7.843405,8.310274,3,acg
1.63E+14,-0.35673606,-6.8210807,8.0684595,3,acg
1.63E+14,-0.92655605,-5.662287,7.654263,3,acg
1.63E+14,-1.42455,-4.8482585,7.3190746,3,acg
1.63E+14,-1.6041151,-4.256891,7.1107793,3,acg
1.63E+14,-1.6927006,-4.0557775,7.3166804,3,acg
1.63E+14,-1.472434,-4.000711,7.6494746,3,acg
1.63E+14,-1.2952632,-4.0438066,8.269572,3,acg
1.63E+14,-1.1300632,-4.232949,8.805874,3,acg
1.63E+14,-0.9864111,-4.2401314,9.078813,3,acg
1.63E+14,-0.93134445,-4.177882,9.246407,3,acg
1.63E+14,-0.90021986,-4.3358994,9.176975,3,acg
1.63E+14,-0.8379706,-4.525041,9.112331,3,acg
1.63E+14,-0.6560113,-4.757279,8.92319,3,acg
1.63E+14,-0.557849,-5.032612,8.662222,3,acg
1.63E+14,-0.40701428,-5.267244,8.3821,3,acg
1.63E+14,-0.33518824,-5.403713,8.293514,3,acg
1.63E+14,-0.36152446,-5.485116,8.372523,3,acg
1.63E+14,-0.22026655,-5.4779334,8.487445,3,acg
1.63E+14,-0.16280572,-5.398925,8.635885,3,acg
1.63E+14,-0.088585466,-5.580884,8.726865,3,acg
1.63E+14,-0.1340753,-5.590461,8.803479,3,acg
1.63E+14,-0.107739076,-5.6000376,8.7125,3,acg
1.63E+14,0.055066638,-5.401319,8.597578,3,acg
1.63E+14,0.18914193,-5.1906295,8.439561,3,acg
1.63E+14,0.3878607,-5.1140146,8.391677,3,acg
1.63E+14,0.44771573,-5.068525,8.372523,3,acg
1.63E+14,0.5410896,-5.080496,8.4347725,3,acg
1.63E+14,0.58657944,-4.9919105,8.504205,3,acg
1.63E+14,0.6368576,-4.8219223,8.6813755,3,acg
1.63E+14,0.7757214,-4.6519337,8.714894,3,acg
1.63E+14,0.8499416,-4.3598413,8.7292595,3,acg
1.63E+14,0.90500826,-4.211401,8.66701,3,acg
1.63E+14,0.9840169,-4.1156325,8.602366,3,acg
1.63E+14,1.0151415,-4.0677485,8.659827,3,acg
1.63E+14,1.1109096,-4.1491513,8.578424,3,acg
1.63E+14,1.1540052,-4.1946416,8.573636,3,acg
1.63E+14,1.2521675,-4.1922474,8.628703,3,acg
1.63E+14,1.3120226,-4.187459,8.702923,3,acg
1.63E+14,1.4317327,-4.134786,8.851364,3,acg
1.63E+14,1.4556746,-4.1156325,8.985439,3,acg
1.63E+14,1.5442601,-4.084508,9.078813,3,acg
1.63E+14,1.541866,-4.1060557,9.090784,3,acg
1.63E+14,1.6208745,-4.1252093,9.176975,3,acg
1.63E+14,1.6184803,-4.321534,9.193734,3,acg
1.63E+14,1.6519991,-4.4220905,9.112331,3,acg
1.63E+14,1.910573,-4.534618,9.13388,3,acg
1.63E+14,2.0590134,-4.51307,9.14585,3,acg
1.63E+14,2.1523874,-4.4244847,9.054871,3,acg
1.63E+14,2.1260512,-4.498705,8.942344,3,acg
1.63E+14,2.030283,-4.4125137,8.92319,3,acg
1.63E+14,1.982399,-4.1539397,8.829816,3,acg
1.63E+14,1.8650831,-3.8833952,8.815451,3,acg
1.63E+14,1.8650831,-3.787627,8.7125,3,acg
1.63E+14,1.7956513,-3.8355112,8.602366,3,acg
1.63E+14,1.7645266,-4.0414124,8.599973,3,acg
1.63E+14,1.7022774,-4.0462008,8.334216,3,acg
1.63E+14,1.6687586,-3.9624038,8.226477,3,acg
1.63E+14,1.6400281,-3.7732618,8.00621,3,acg
1.63E+14,1.7549498,-3.3782187,8.078036,3,acg
1.63E+14,1.9009962,-4.197036,7.8984714,3,acg
1.63E+14,2.2505496,-4.5992613,7.711724,3,acg
1.63E+14,2.1188686,-3.7181952,7.9966335,3,acg
1.63E+14,1.8339585,-2.8538885,7.908048,3,acg
1.63E+14,1.6328455,-2.5689783,7.4483614,3,acg
1.63E+14,1.5586253,-2.5234885,7.132327,3,acg
1.63E+14,1.4796166,-2.504335,7.03177,3,acg
1.63E+14,1.472434,-2.4947581,7.1131735,3,acg
1.63E+14,1.5298948,-2.3558946,6.9288197,3,acg
1.63E+14,1.3982137,-1.8387469,6.7803793,3,acg
1.63E+14,1.3551182,-1.4652514,6.7947445,3,acg
1.63E+14,1.3000516,-1.3215994,6.6534867,3,acg
1.63E+14,1.3431472,-1.4053963,6.5265937,3,acg
1.63E+14,1.496376,-1.5945383,6.7731967,3,acg
1.63E+14,1.6400281,-1.6543933,7.0221934,3,acg
1.63E+14,1.7836803,-1.6256629,7.129933,3,acg
1.63E+14,1.8267759,-1.6711528,6.7827735,3,acg
1.63E+14,1.9560628,-1.3934253,6.6079965,3,acg
1.63E+14,1.9488802,-1.3599066,6.303933,3,acg
1.63E+14,2.123657,-1.3120226,6.301539,3,acg
1.63E+14,2.3654714,-1.3551182,6.167464,3,acg
1.63E+14,2.6479871,-1.1875241,6.2345014,3,acg
1.63E+14,2.9496565,-1.0271125,6.196194,3,acg
1.63E+14,3.1914709,-1.0390835,6.1507044,3,acg
1.63E+14,3.6415808,-1.0486604,6.2967505,3,acg
1.63E+14,4.721366,-0.6344634,6.801927,3,acg
1.63E+14,6.1004257,0.22505496,6.6893997,3,acg
1.63E+14,7.548918,0.8690952,5.9878983,3,acg
1.63E+14,8.746018,1.5777789,5.913678,3,acg
1.63E+14,9.354146,2.7485435,5.925649,3,acg
1.63E+14,9.349358,4.060566,6.8330517,3,acg
1.63E+14,8.389283,5.6527104,6.993463,3,acg
1.63E+14,7.5704656,6.907272,5.121197,3,acg
1.63E+14,8.78672,7.9463553,2.1883004,3,acg
1.63E+14,12.038046,9.035717,-0.47165772,3,acg
1.63E+14,16.072275,10.170568,-2.9783869,3,acg
1.63E+14,19.302053,10.699687,-5.770026,3,acg
1.63E+14,19.36191,9.689334,-6.3206925,3,acg
1.63E+14,15.919047,8.12592,-5.853823,3,acg
1.63E+14,11.882423,7.086837,-5.379771,3,acg
1.63E+14,8.916007,6.421249,-5.518635,3,acg
1.63E+14,7.03177,6.227319,-5.884948,3,acg
1.63E+14,5.674258,6.1770406,-6.9503675,3,acg
1.63E+14,4.5681367,6.5936313,-7.8146744,3,acg
1.63E+14,3.787627,6.9767036,-7.9583263,3,acg
1.63E+14,3.1411927,7.2568254,-8.288726,3,acg
1.63E+14,3.0621839,7.5082164,-8.030152,3,acg
1.63E+14,3.107674,7.896077,-7.503428,3,acg
1.63E+14,3.2321723,8.00621,-6.9360023,3,acg
1.63E+14,3.1723173,7.9607205,-6.670246,3,acg
1.63E+14,2.6671407,8.145074,-6.4427967,3,acg
1.63E+14,2.1643584,8.070854,-5.8681884,3,acg
1.63E+14,1.7118542,7.702147,-5.5737014,3,acg
1.63E+14,1.4030021,7.350199,-5.571307,3,acg
1.63E+14,1.2330139,7.297527,-5.315128,3,acg
1.63E+14,0.94810385,7.422025,-5.0278234,3,acg
1.63E+14,0.8451532,7.704541,-4.7764325,3,acg
1.63E+14,1.1133038,8.214506,-4.6591167,3,acg
1.63E+14,1.733402,8.686164,-4.4723687,3,acg
1.63E+14,2.6791117,8.825027,-4.417302,3,acg
1.63E+14,3.6367924,9.344569,-4.6710877,3,acg
1.63E+14,4.5537715,10.177752,-4.441244,3,acg
1.63E+14,5.5737014,11.135432,-3.881001,3,acg
1.63E+14,6.6079965,11.71004,-3.4284968,3,acg
1.63E+14,7.716512,12.090718,-2.966416,3,acg
1.63E+14,8.825027,12.318168,-2.4420857,3,acg
1.63E+14,10.058042,12.459426,-1.9488802,3,acg
1.63E+14,11.410766,12.452243,-1.352724,3,acg
1.63E+14,12.612655,12.495338,-0.7422025,3,acg
1.63E+14,13.067553,12.471396,-0.4333505,3,acg
1.63E+14,12.5982895,12.485762,-0.1604115,3,acg
1.63E+14,11.432313,12.421119,0.15322891,3,acg
1.63E+14,9.742006,11.975797,0.074220255,3,acg
1.63E+14,7.967903,11.233594,-0.36391866,3,acg
1.63E+14,6.3470287,10.168175,-0.60573304,3,acg
1.63E+14,4.9464207,9.165004,-0.5363012,3,acg
1.63E+14,3.8307228,8.604761,0.2825158,3,acg
1.63E+14,2.9592333,7.603985,1.7908629,3,acg
1.63E+14,2.0805612,5.935226,2.9496565,3,acg
1.63E+14,2.1380222,4.1299977,3.7493198,3,acg
1.63E+14,2.621651,2.3391352,5.130774,3,acg
1.63E+14,3.0933087,1.3359646,5.813122,3,acg
1.63E+14,2.846706,1.6352397,6.8162923,3,acg
1.63E+14,2.930503,2.6072857,8.307879,3,acg
1.63E+14,3.5482068,4.213795,8.588001,3,acg
1.63E+14,4.4795513,6.05733,8.451532,3,acg
1.63E+14,5.434838,7.824251,8.50181,3,acg
1.63E+14,5.8083334,9.109938,8.39886,3,acg
1.63E+14,5.659893,9.093178,7.7213006,3,acg
1.63E+14,5.281609,8.099585,7.07726,3,acg
1.63E+14,5.109226,7.2664022,6.861782,3,acg
1.63E+14,5.0661306,6.5696893,6.6774287,3,acg
1.63E+14,5.159505,6.045359,6.2847795,3,acg
1.63E+14,5.257667,5.5377884,5.805939,3,acg
1.63E+14,5.3342814,5.363012,5.7628436,3,acg
1.63E+14,5.3845596,5.3486466,5.647922,3,acg
1.63E+14,5.3103395,5.3438582,5.60722,3,acg
1.63E+14,5.21936,5.41329,5.497087,3,acg
1.63E+14,5.1786585,5.60722,5.4683566,3,acg
1.63E+14,5.2241483,5.674258,5.6096144,3,acg
1.63E+14,5.341464,5.719748,5.7389016,3,acg
1.63E+14,5.4563856,5.568913,5.837064,3,acg
1.63E+14,5.650316,5.2002063,5.9448028,3,acg
1.63E+14,5.899313,4.7500963,6.131551,3,acg
1.63E+14,6.1387334,4.596867,6.126762,3,acg
1.63E+14,6.3901243,4.6399627,6.054936,3,acg
1.63E+14,6.493075,4.8338933,5.90889,3,acg
1.63E+14,6.4619503,5.341464,5.74369,3,acg
1.63E+14,6.215348,5.801151,5.5258174,3,acg
1.63E+14,5.959168,6.0381765,5.171476,3,acg
1.63E+14,5.638345,6.361394,5.1930237,3,acg
1.63E+14,5.4563856,6.4619503,5.195418,3,acg
1.63E+14,5.3342814,6.3901243,5.171476,3,acg
1.63E+14,5.209783,6.160281,5.2121773,3,acg
1.63E+14,5.2289367,5.8634,5.363012,3,acg
1.63E+14,5.2409077,5.6335564,5.523423,3,acg
1.63E+14,5.17387,5.4779334,5.657499,3,acg
1.63E+14,5.2624555,5.363012,5.6670756,3,acg
1.63E+14,5.2361193,5.33907,5.731719,3,acg
1.63E+14,5.231331,5.475539,5.781997,3,acg
1.63E+14,5.2887917,5.511452,5.7604494,3,acg
1.63E+14,5.3342814,5.647922,5.674258,3,acg
1.63E+14,5.3845596,5.8825536,5.949591,3,acg
1.63E+14,5.281609,6.184223,6.301539,3,acg
1.63E+14,5.2289367,6.682217,6.5146227,3,acg
1.63E+14,5.0134583,7.3190746,6.7923503,3,acg
1.63E+14,4.8985367,7.797915,6.979098,3,acg
1.63E+14,4.7907977,8.09719,7.026982,3,acg
1.63E+14,4.853047,7.9128366,7.005434,3,acg
1.63E+14,4.9583917,7.445967,7.0221934,3,acg
1.63E+14,5.0302176,6.8186865,7.0964136,3,acg
1.63E+14,5.0781016,6.0142345,7.264008,3,acg
1.63E+14,5.2026005,5.1642933,7.445967,3,acg
1.63E+14,5.2768207,4.146757,7.5584946,3,acg
1.63E+14,5.3701944,3.301604,7.6470804,3,acg
1.63E+14,5.614403,2.6431987,7.4746976,3,acg
1.63E+14,5.7867856,2.456451,7.101202,3,acg
1.63E+14,5.90889,2.5019407,6.742072,3,acg
1.63E+14,5.793968,2.7509377,6.5265937,3,acg
1.63E+14,5.566519,3.3303347,6.399701,3,acg
1.63E+14,5.4300494,3.9695864,6.327875,3,acg
1.63E+14,5.197812,4.606444,6.2704144,3,acg
1.63E+14,5.1882353,5.221754,6.2129536,3,acg
1.63E+14,5.2241483,5.683835,6.021417,3,acg
1.63E+14,5.2049947,6.105214,5.8562174,3,acg
1.63E+14,5.3725886,6.457162,5.7269306,3,acg
1.63E+14,5.451597,6.6989765,5.535394,3,acg
1.63E+14,5.475539,6.969521,5.3223104,3,acg
1.63E+14,5.485116,7.079654,5.245696,3,acg
1.63E+14,5.415684,7.2352777,5.2648497,3,acg
1.63E+14,5.303157,7.2807674,5.3582234,3,acg
1.63E+14,5.243302,7.2209125,5.4324436,3,acg
1.63E+14,5.0900726,7.117962,5.693412,3,acg
1.63E+14,4.948815,6.9168487,5.959168,3,acg
1.63E+14,4.7764325,6.825869,6.227319,3,acg
1.63E+14,4.663905,6.8067155,6.3350577,3,acg
1.63E+14,4.5753193,6.6510925,6.4499793,3,acg
1.63E+14,4.4699745,6.4523735,6.576872,3,acg
1.63E+14,4.486734,6.2752028,6.5840545,3,acg
1.63E+14,4.6471453,6.1004257,6.6103907,3,acg
1.63E+14,4.7165775,5.9304376,6.567295,3,acg
1.63E+14,4.8626237,5.8203044,6.5960255,3,acg
1.63E+14,4.939238,5.803545,6.631939,3,acg
1.63E+14,4.9679685,5.66947,6.6774287,3,acg
1.63E+14,5.085284,5.437232,6.655881,3,acg
1.63E+14,5.1355624,5.4444146,6.6056023,3,acg
1.63E+14,5.2289367,5.521029,6.4284315,3,acg
1.63E+14,5.2289367,5.521029,6.4284315,3,acg
1.63E+14,5.29358,5.6335564,6.0956373,3,acg
1.63E+14,5.4444146,5.7149596,5.9639564,3,acg
1.63E+14,5.4444146,5.7149596,5.9639564,3,acg
1.63E+14,5.4085016,5.7245364,5.8634,3,acg
1.63E+14,5.494693,5.793968,5.7748146,3,acg
1.63E+14,5.4683566,5.8107276,5.66947,3,acg
1.63E+14,5.45878,5.8346696,5.559336,3,acg
1.63E+14,5.5018754,5.884948,5.473145,3,acg
1.63E+14,5.3965306,6.0262055,5.4539914,3,acg
1.63E+14,5.374983,6.105214,5.41329,3,acg
1.63E+14,5.403713,6.2392898,5.437232,3,acg
1.63E+14,5.2624555,6.3949127,5.521029,3,acg
1.63E+14,5.195418,6.457162,5.542577,3,acg
1.63E+14,5.1116204,6.4906807,5.731719,3,acg
1.63E+14,4.96318,6.4044895,5.913678,3,acg
1.63E+14,4.9224787,6.3326635,6.0980315,3,acg
1.63E+14,4.9176903,6.3422403,6.172252,3,acg
1.63E+14,4.8985367,6.2847795,6.3063273,3,acg
1.63E+14,4.987122,6.196194,6.363788,3,acg
1.63E+14,5.070919,6.0118403,6.459556,3,acg
1.63E+14,5.0900726,5.8801594,6.447585,3,acg
1.63E+14,5.149928,5.695806,6.4380083,3,acg
1.63E+14,5.197812,5.6000376,6.3685765,3,acg
1.63E+14,5.142745,5.5018754,6.339846,3,acg
1.63E+14,5.149928,5.4922986,6.2129536,3,acg
1.63E+14,5.2265425,5.5401826,6.1746464,3,acg
1.63E+14,5.243302,5.626374,6.066907,3,acg
1.63E+14,5.3007627,5.7484784,6.007052,3,acg
1.63E+14,5.3199162,5.8466406,5.959168,3,acg
1.63E+14,5.317522,5.9543796,5.899313,3,acg
1.63E+14,5.281609,6.054936,5.815516,3,acg
1.63E+14,5.2720323,6.217742,5.877765,3,acg
1.63E+14,5.255273,6.2847795,5.8466406,3,acg
1.63E+14,5.2026005,6.2488666,5.853823,3,acg
1.63E+14,5.1762643,6.253655,5.889736,3,acg
1.63E+14,5.2289367,6.325481,5.875371,3,acg
1.63E+14,5.149928,6.2584434,5.872977,3,acg
1.63E+14,5.080496,6.315904,5.9041014,3,acg
1.63E+14,5.056554,6.2488666,5.9783216,3,acg
1.63E+14,5.035006,6.1530986,5.9400144,3,acg
1.63E+14,4.999093,6.184223,6.021417,3,acg
1.63E+14,4.960786,6.0764837,6.0597243,3,acg
1.63E+14,5.0374002,5.9878983,6.0860605,3,acg
1.63E+14,5.0134583,5.947197,6.117185,3,acg
1.63E+14,5.0876784,5.913678,6.191406,3,acg
1.63E+14,5.106832,5.8945246,6.179435,3,acg
1.63E+14,5.221754,5.791574,6.181829,3,acg
1.63E+14,5.1930237,5.705383,6.1770406,3,acg
1.63E+14,5.2361193,5.710171,6.220136,3,acg
1.63E+14,5.3199162,5.686229,6.217742,3,acg
1.63E+14,5.317522,5.6527104,6.244078,3,acg
1.63E+14,5.3223104,5.604826,6.2847795,3,acg
1.63E+14,5.209783,5.5880666,6.2584434,3,acg
1.63E+14,5.2624555,5.604826,6.291962,3,acg
1.63E+14,5.2002063,5.7149596,6.2249246,3,acg
1.63E+14,5.1786585,5.731719,6.2345014,3,acg
1.63E+14,5.1235914,5.8586116,6.244078,3,acg
1.63E+14,5.1116204,5.8921304,6.2129536,3,acg
1.63E+14,5.046977,5.995081,6.1100025,3,acg
1.63E+14,5.0182467,6.0645127,6.1100025,3,acg
1.63E+14,4.948815,6.0764837,6.129156,3,acg
1.63E+14,4.9943047,6.145916,6.155493,3,acg
1.63E+14,5.0134583,6.2105594,6.1411276,3,acg
1.63E+14,5.056554,6.1411276,6.136339,3,acg
1.63E+14,5.0062757,6.1387334,6.1387334,3,acg
1.63E+14,5.092467,6.155493,6.244078,3,acg
1.63E+14,5.08289,6.0166287,6.217742,3,acg
1.63E+14,5.085284,5.947197,6.229713,3,acg
1.63E+14,5.092467,5.8801594,6.2823853,3,acg
1.63E+14,5.1235914,5.801151,6.2943563,3,acg
1.63E+14,5.1930237,5.6910176,6.253655,3,acg
1.63E+14,5.1547165,5.719748,6.2967505,3,acg
1.63E+14,5.1666875,5.7245364,6.253655,3,acg
1.63E+14,5.1020436,5.7508726,6.2752028,3,acg
1.63E+14,5.0637364,5.7508726,6.2392898,3,acg
1.63E+14,5.130774,5.741296,6.2584434,3,acg
1.63E+14,5.1642933,5.813122,6.2943563,3,acg
1.63E+14,5.207389,5.8681884,6.325481,3,acg
1.63E+14,5.1762643,5.865794,6.2871737,3,acg
1.63E+14,5.195418,5.839458,6.3302693,3,acg
1.63E+14,5.1810527,5.887342,6.301539,3,acg
1.63E+14,5.245696,5.877765,6.2249246,3,acg
1.63E+14,5.207389,5.7987566,6.2464724,3,acg
1.63E+14,5.2768207,5.8083334,6.227319,3,acg
1.63E+14,5.209783,5.7724204,6.184223,3,acg
1.63E+14,5.1906295,5.770026,6.1530986,3,acg
1.63E+14,5.21936,5.7245364,6.229713,3,acg
1.63E+14,5.21936,5.6431336,6.1770406,3,acg
1.63E+14,5.118803,5.657499,6.181829,3,acg
1.63E+14,5.0661306,5.686229,6.0980315,3,acg
1.63E+14,5.032612,5.7987566,6.136339,3,acg
1.63E+14,5.0062757,5.9639564,6.145916,3,acg
1.63E+14,4.948815,6.1100025,6.1123967,3,acg
1.63E+14,4.8745947,6.2847795,6.090849,3,acg
1.63E+14,4.831499,6.3087215,6.0357823,3,acg
1.63E+14,4.855441,6.4499793,6.0238113,3,acg
1.63E+14,4.8937483,6.4499793,6.009446,3,acg
1.63E+14,5.0278234,6.3350577,6.054936,3,acg
1.63E+14,5.0182467,6.301539,6.0285997,3,acg
1.63E+14,5.08289,6.155493,6.054936,3,acg
1.63E+14,5.1235914,6.0716953,6.1100025,3,acg
1.63E+14,5.1547165,5.947197,6.133945,3,acg
1.63E+14,5.231331,5.8634,6.179435,3,acg
1.63E+14,5.2600613,5.801151,6.191406,3,acg
1.63E+14,5.279215,5.731719,6.2752028,3,acg
1.63E+14,5.2385135,5.7389016,6.3230867,3,acg
1.63E+14,5.2289367,5.647922,6.2752028,3,acg
1.63E+14,5.2648497,5.626374,6.291962,3,acg
1.63E+14,5.2480903,5.638345,6.241684,3,acg
1.63E+14,5.2624555,5.722142,6.289568,3,acg
