t,x,y,z,a,
1.63E+14,-12.11466,0.90979666,4.6830587,3,acg
1.63E+14,-12.181698,0.59855044,5.5042696,3,acg
1.63E+14,-11.803414,0.89303726,6.0501475,3,acg
1.63E+14,-11.468226,1.733402,6.184223,3,acg
1.63E+14,-10.986992,2.44448,6.078878,3,acg
1.63E+14,-10.565612,2.7820623,5.7508726,3,acg
1.63E+14,-10.366894,2.992752,5.7963624,3,acg
1.63E+14,-10.271125,3.1675289,5.628768,3,acg
1.63E+14,-10.084377,3.289633,5.1571107,3,acg
1.63E+14,-9.847352,3.3159695,4.7070007,3,acg
1.63E+14,-9.610326,3.1890767,4.2281604,3,acg
1.63E+14,-9.334992,3.1794999,3.9264908,3,acg
1.63E+14,-9.074024,3.071761,3.608062,3,acg
1.63E+14,-8.736442,2.9400797,3.3758245,3,acg
1.63E+14,-8.3629465,2.825158,3.1675289,3,acg
1.63E+14,-8.025364,2.7102363,2.944868,3,acg
1.63E+14,-7.797915,2.5881321,2.695871,3,acg
1.63E+14,-7.422025,2.4947581,2.5091233,3,acg
1.63E+14,-7.098808,2.6551697,2.4779987,3,acg
1.63E+14,-6.579266,2.942474,2.5905263,3,acg
1.63E+14,-5.911284,3.301604,2.7006595,3,acg
1.63E+14,-5.363012,4.0222588,2.9041667,3,acg
1.63E+14,-5.0397944,4.8578353,2.9496565,3,acg
1.63E+14,-4.6255975,5.6910176,2.5689783,3,acg
1.63E+14,-4.343082,6.7612257,2.6479871,3,acg
1.63E+14,-3.9264908,7.48188,2.597709,3,acg
1.63E+14,-3.371036,8.039729,2.5570073,3,acg
1.63E+14,-2.9472623,8.494628,2.9233203,3,acg
1.63E+14,-2.5306711,8.985439,3.1747115,3,acg
1.63E+14,-2.1260512,9.217676,3.4141316,3,acg
1.63E+14,-1.7597382,8.841787,3.41892,3,acg
1.63E+14,-1.7836803,7.81228,3.5314474,3,acg
1.63E+14,-1.8555063,6.6654577,4.0821137,3,acg
1.63E+14,-2.1691468,5.4539914,5.0900726,3,acg
1.63E+14,-2.3774424,4.3478703,5.9543796,3,acg
1.63E+14,-2.791639,3.311181,7.1275387,3,acg
1.63E+14,-3.145981,2.3558946,7.9152308,3,acg
1.63E+14,-3.4596214,1.70946,8.401254,3,acg
1.63E+14,-3.5482068,1.316811,8.317456,3,acg
1.63E+14,-8.803479,-4.173094,1.6065093,3,acg
1.63E+14,-3.2106245,1.8602947,7.529764,3,acg
1.63E+14,-3.2106245,1.9536686,7.4124484,3,acg
1.63E+14,-3.3566709,2.018312,7.1945763,3,acg
1.63E+14,-3.3542767,2.2505496,6.8809357,3,acg
1.63E+14,-3.3686419,2.5139117,6.4164605,3,acg
1.63E+14,-3.4332852,2.7964275,6.0884547,3,acg
1.63E+14,-3.6391866,3.028665,5.932832,3,acg
1.63E+14,-3.8618474,3.2010477,5.473145,3,acg
1.63E+14,-4.3287168,3.3279405,5.580884,3,acg
1.63E+14,-4.951209,3.2393548,6.181829,3,acg
1.63E+14,-5.231331,3.1124623,6.540959,3,acg
1.63E+14,-5.281609,3.0095115,7.0581064,3,acg
1.63E+14,-5.1235914,2.8179753,7.3765354,3,acg
1.63E+14,-4.5681367,2.8107927,7.1347213,3,acg
1.63E+14,-4.256891,3.0885203,6.9120603,3,acg
1.63E+14,-4.232949,2.8179753,6.7827735,3,acg
1.63E+14,-4.232949,2.3175871,6.3302693,3,acg
1.63E+14,-4.618415,1.6927006,6.105214,3,acg
1.63E+14,-5.341464,0.40462008,5.6527104,3,acg
1.63E+14,-6.0764837,-1.0773908,5.7508726,3,acg
1.63E+14,-7.1107793,-2.6431987,6.423643,3,acg
1.63E+14,-7.97748,-3.5434184,7.979874,3,acg
1.63E+14,-8.221688,-3.8546648,9.368511,3,acg
1.63E+14,-8.185776,-4.441244,9.114726,3,acg
1.63E+14,-7.773973,-4.984728,7.93199,3,acg
1.63E+14,-6.8905125,-4.783615,7.335834,3,acg
1.63E+14,-6.1650696,-3.8594532,6.634333,3,acg
1.63E+14,-5.791574,-2.755726,5.8562174,3,acg
1.63E+14,-12.083536,-8.377312,6.5457473,3,acg
1.63E+14,-6.519411,-4.6375685,4.1635165,3,acg
1.63E+14,-6.066907,-5.767632,3.5793316,3,acg
1.63E+14,-6.71813,-3.5242648,4.4364557,3,acg
1.63E+14,-8.183381,-0.5482722,3.8642416,3,acg
1.63E+14,-10.477027,2.3822308,4.015076,3,acg
1.63E+14,-12.361263,0.30885202,1.7262194,3,acg
1.63E+14,-14.42746,-1.0989386,1.8076223,3,acg
1.63E+14,-15.662868,1.2473791,4.903325,3,acg
1.63E+14,-14.992491,-1.6496049,3.9432502,3,acg
1.63E+14,-14.592659,-3.301604,4.321534,3,acg
1.63E+14,-15.540763,-2.4851813,4.283227,3,acg
1.63E+14,-16.713923,-1.0462662,3.9959226,3,acg
1.63E+14,-17.374722,-2.2026656,3.478775,3,acg
1.63E+14,-17.425,-3.3542767,3.5314474,3,acg
1.63E+14,-16.682798,-3.3446999,3.2273839,3,acg
1.63E+14,-15.14572,-3.406949,2.348712,3,acg
1.63E+14,-13.199234,-3.2082303,1.4341269,3,acg
1.63E+14,-11.992557,-1.0726024,1.1803415,3,acg
1.63E+14,-11.051635,0.46686932,-0.107739076,3,acg
1.63E+14,-10.362105,1.292869,-0.9792285,3,acg
1.63E+14,-9.706094,1.2425907,-1.079785,3,acg
1.63E+14,-9.179369,0.7589619,-0.59615624,3,acg
1.63E+14,-8.537724,-0.12689269,0.2681506,3,acg
1.63E+14,-8.063671,-1.2952632,0.92416185,3,acg
1.63E+14,-7.8386164,-2.078167,1.3838485,3,acg
1.63E+14,-7.702147,-2.3942018,1.7788919,3,acg
1.63E+14,-7.860164,-2.5210943,1.8722657,3,acg
1.63E+14,-8.128315,-2.7030537,1.8602947,3,acg
1.63E+14,-8.432379,-2.80361,1.9057846,3,acg
1.63E+14,-8.736442,-2.7964275,1.922544,3,acg
1.63E+14,-8.92319,-2.695871,1.922544,3,acg
1.63E+14,-9.188946,-2.5187001,1.7980455,3,acg
1.63E+14,-9.406818,-2.0925324,1.6591818,3,acg
1.63E+14,-9.648633,-1.6687586,1.5610195,3,acg
1.63E+14,-9.785102,-1.508347,1.3982137,3,acg
1.63E+14,-9.907207,-1.3910311,1.4460979,3,acg
1.63E+14,-9.928755,-1.42455,1.5897499,3,acg
1.63E+14,-9.907207,-1.733402,1.733402,3,acg
1.63E+14,-9.849746,-2.0135236,1.9249382,3,acg
1.63E+14,-9.730036,-2.3535004,2.15957,3,acg
1.63E+14,-9.672575,-2.5713725,2.2601264,3,acg
1.63E+14,-9.507375,-2.6886885,2.303222,3,acg
1.63E+14,-9.323022,-2.8179753,2.3630772,3,acg
1.63E+14,-9.088389,-2.8993783,2.3558946,3,acg
1.63E+14,-8.983045,-2.9712043,2.3558946,3,acg
1.63E+14,-8.848969,-2.9999347,2.2505496,3,acg
1.63E+14,-8.848969,-2.9999347,2.2960393,3,acg
1.63E+14,-8.801085,-2.8682537,2.2481554,3,acg
1.63E+14,-8.844181,-2.8491,2.1045034,3,acg
1.63E+14,-8.827422,-2.813187,2.0590134,3,acg
1.63E+14,-8.947132,-2.882619,2.0973208,3,acg
1.63E+14,-9.033323,-3.0621839,2.0973208,3,acg
1.63E+14,-9.102755,-3.1364043,2.1547816,3,acg
1.63E+14,-9.112331,-3.1651347,2.195483,3,acg
1.63E+14,-9.11712,-3.1316159,2.2002714,3,acg
1.63E+14,-9.184157,-3.086126,2.3199813,3,acg
1.63E+14,-9.150639,-2.9975405,2.315193,3,acg
1.63E+14,-9.13388,-2.767697,2.3008277,3,acg
1.63E+14,-9.126697,-2.6288335,2.3535004,3,acg
1.63E+14,-9.124303,-2.693477,2.3343468,3,acg
1.63E+14,-9.136273,-2.7964275,2.315193,3,acg
1.63E+14,-9.057265,-2.8275523,2.3247697,3,acg
1.63E+14,-9.126697,-2.956839,2.3104045,3,acg
1.63E+14,-9.01417,-3.0142999,2.3247697,3,acg
1.63E+14,-3.6415808,5.425261,4.606444,3,acg
1.63E+14,-9.193734,-2.384625,1.9297266,3,acg
1.63E+14,-3.3494883,6.2464724,4.474763,3,acg
1.63E+14,-3.0214825,6.631939,4.3718123,3,acg
1.63E+14,-3.0023289,6.2249246,4.912902,3,acg
1.63E+14,-3.2321723,5.861006,5.841852,3,acg
1.63E+14,-3.550601,5.9160724,6.5720835,3,acg
1.63E+14,-3.7325604,5.9639564,6.7708025,3,acg
1.63E+14,-3.940856,6.160281,6.9503675,3,acg
1.63E+14,-3.9336734,6.3326635,7.2233067,3,acg
1.63E+14,-3.9312792,6.1387334,7.57286,3,acg
1.63E+14,-3.928885,5.7269306,7.881712,3,acg
1.63E+14,-3.86903,5.2409077,7.8769236,3,acg
1.63E+14,-3.9911342,4.8027687,7.9272017,3,acg
1.63E+14,-4.132392,4.4077253,7.97748,3,acg
1.63E+14,-4.0342298,4.417302,8.161834,3,acg
1.63E+14,-3.86903,4.6040497,8.063671,3,acg
1.63E+14,-3.7541082,5.542577,8.037335,3,acg
1.63E+14,-3.8139634,6.2871737,7.773973,3,acg
1.63E+14,-3.8642416,6.931214,7.589619,3,acg
1.63E+14,-4.19943,7.395689,7.515399,3,acg
1.63E+14,-4.498705,8.034941,7.563283,3,acg
1.63E+14,-4.7860093,8.178593,7.45315,3,acg
1.63E+14,-5.085284,7.81228,7.3190746,3,acg
1.63E+14,-5.2959743,7.201759,7.3286514,3,acg
1.63E+14,-5.523423,6.3350577,7.2544312,3,acg
1.63E+14,-5.374983,5.686229,7.431602,3,acg
1.63E+14,-4.8745947,5.434838,7.9607205,3,acg
1.63E+14,-5.41329,4.656722,8.11395,3,acg
1.63E+14,-6.3350577,3.9671922,7.675811,3,acg
1.63E+14,-6.4763155,4.3287168,7.536947,3,acg
1.63E+14,-5.8562174,4.606444,7.273585,3,acg
1.63E+14,-5.1379566,4.757279,6.8569937,3,acg
1.63E+14,-4.675876,4.8338933,6.4020953,3,acg
1.63E+14,-4.5322237,4.7907977,6.1243677,3,acg
1.63E+14,-4.5322237,4.6710877,5.9543796,3,acg
1.63E+14,-4.402937,4.5753193,5.875371,3,acg
1.63E+14,-4.2880154,4.3861775,5.815516,3,acg
1.63E+14,-4.110844,4.3263226,5.614403,3,acg
1.63E+14,-3.8426938,4.1683054,5.363012,3,acg
1.63E+14,-3.7181952,4.285621,5.0661306,3,acg
1.63E+14,-3.5769374,4.220978,4.8219223,3,acg
1.63E+14,-3.3901896,4.237737,4.537012,3,acg
1.63E+14,-3.323152,3.9001546,4.477157,3,acg
1.63E+14,-3.2513258,3.5529952,4.357447,3,acg
1.63E+14,-3.0789435,3.265691,4.096479,3,acg
1.63E+14,-2.9999347,3.1507695,3.7660792,3,acg
1.63E+14,-2.7246015,3.157952,3.442862,3,acg
1.63E+14,-2.3127987,3.3734303,3.1028855,3,acg
1.63E+14,-1.8722657,3.5122938,3.1172507,3,acg
1.63E+14,-1.5921441,3.490746,2.918532,3,acg
1.63E+14,-1.2665327,3.406949,2.621651,3,acg
1.63E+14,-1.3479356,3.193865,2.4349031,3,acg
1.63E+14,-1.6831238,3.1364043,2.1068976,3,acg
1.63E+14,-2.456451,3.086126,1.8986019,3,acg
1.63E+14,-3.3566709,3.169923,1.8746599,3,acg
1.63E+14,-4.10845,3.2369606,2.1571758,3,acg
1.63E+14,-4.3287168,3.430891,2.5570073,3,acg
1.63E+14,-4.343082,3.6727054,3.2920272,3,acg
1.63E+14,-4.2521024,3.8187518,4.369418,3,acg
1.63E+14,-4.3837833,4.0557775,5.3701944,3,acg
1.63E+14,-4.7979803,4.5992613,6.114791,3,acg
1.63E+14,-5.6670756,4.9679685,6.6391215,3,acg
1.63E+14,-6.6247563,5.3438582,7.1083846,3,acg
1.63E+14,-7.299921,5.439626,7.608773,3,acg
1.63E+14,-8.250419,5.7149596,10.335769,3,acg
1.63E+14,-7.967903,7.615956,12.413936,3,acg
1.63E+14,-8.887277,16.247053,20.549433,3,acg
1.63E+14,-10.704475,23.874979,23.934834,3,acg
1.63E+14,-9.928755,15.617377,12.2224,3,acg
1.63E+14,-9.411607,6.727707,8.980651,3,acg
1.63E+14,-7.908048,2.4636335,8.9998045,3,acg
1.63E+14,-8.037335,-1.3072342,6.0405707,3,acg
1.63E+14,-8.896853,-4.879383,6.7612257,3,acg
1.63E+14,-8.037335,-6.9288197,8.034941,3,acg
1.63E+14,-6.6726403,-8.183381,9.277532,3,acg
1.63E+14,-5.6766524,-9.404425,9.306262,3,acg
1.63E+14,-4.709395,-9.581595,8.834604,3,acg
1.63E+14,-4.584896,-8.274361,8.635885,3,acg
1.63E+14,-5.0876784,-6.6726403,8.449138,3,acg
1.63E+14,-5.6000376,-5.5497594,8.128315,3,acg
1.63E+14,-5.734113,-4.63278,7.36217,3,acg
1.63E+14,-6.179435,-3.3614593,7.055712,3,acg
1.63E+14,-6.7229185,-2.2601264,7.1131735,3,acg
1.63E+14,-6.897695,-1.283292,7.4507556,3,acg
1.63E+14,-6.4906807,-0.39983168,7.735666,3,acg
1.63E+14,-6.078878,1.0773908,8.078036,3,acg
1.63E+14,-5.080496,2.1308396,8.157045,3,acg
1.63E+14,-5.439626,1.8219875,7.386112,3,acg
1.63E+14,-6.6247563,1.1779473,6.7133417,3,acg
1.63E+14,-7.4603324,1.127669,6.2368956,3,acg
1.63E+14,-7.536947,1.508347,6.3182983,3,acg
1.63E+14,-7.2927384,2.1332338,6.495469,3,acg
1.63E+14,-7.103596,2.6024973,6.4643445,3,acg
1.63E+14,-7.091625,2.9472623,6.2752028,3,acg
1.63E+14,-7.1610575,3.1411927,6.220136,3,acg
1.63E+14,-7.369353,3.086126,6.019023,3,acg
1.63E+14,-7.4723034,2.9161377,6.0046577,3,acg
1.63E+14,-7.4986396,2.9376855,5.9424086,3,acg
1.63E+14,-7.321469,2.719813,5.9687448,3,acg
1.63E+14,-7.2185183,2.5306711,6.1219735,3,acg
1.63E+14,-7.165846,2.5210943,6.3446345,3,acg
1.63E+14,-7.065289,2.372654,6.459556,3,acg
1.63E+14,-7.1107793,2.2984335,6.4667387,3,acg
1.63E+14,-7.1275387,2.0925324,6.5146227,3,acg
1.63E+14,-7.204153,2.0446482,6.6056023,3,acg
1.63E+14,-7.323863,2.0446482,6.7708025,3,acg
1.63E+14,-7.477092,2.1452048,6.7851677,3,acg
1.63E+14,-7.66384,2.2601264,6.775591,3,acg
1.63E+14,-7.680599,2.2864625,6.375759,3,acg
1.63E+14,-7.457938,2.3870192,6.279991,3,acg
1.63E+14,-7.603985,2.6839,6.1219735,3,acg
1.63E+14,-7.819463,2.72939,6.0285997,3,acg
1.63E+14,-7.908048,2.645593,5.8801594,3,acg
1.63E+14,-7.9104424,2.4636335,5.746084,3,acg
1.63E+14,-7.8865004,2.3080103,5.746084,3,acg
1.63E+14,-7.9008656,2.4420857,5.837064,3,acg
1.63E+14,-7.78355,2.4468741,5.98311,3,acg
1.63E+14,-7.78355,2.44448,6.066907,3,acg
1.63E+14,-7.7548194,2.3702598,6.2823853,3,acg
1.63E+14,-7.740454,2.3223755,6.4547677,3,acg
1.63E+14,-7.6710224,2.0590134,6.4380083,3,acg
1.63E+14,-7.5680714,1.8842367,6.4619503,3,acg
1.63E+14,-7.3645644,1.6136919,6.3949127,3,acg
1.63E+14,-7.2831616,1.3718776,6.3566055,3,acg
1.63E+14,-7.156269,1.1827357,6.4140663,3,acg
1.63E+14,-7.1634517,1.13964,6.3566055,3,acg
1.63E+14,-7.1251445,1.0271125,6.3470287,3,acg
1.63E+14,-7.0102224,0.93613285,6.4140663,3,acg
1.63E+14,-7.053318,0.92176765,6.457162,3,acg
1.63E+14,-7.0724716,0.82121116,6.4858923,3,acg
1.63E+14,-7.019799,0.91458505,6.4643445,3,acg
1.63E+14,-7.0485296,0.830788,6.5218053,3,acg
1.63E+14,-7.074866,0.9816227,6.4906807,3,acg
1.63E+14,-7.086837,1.0271125,6.531382,3,acg
1.63E+14,-7.1083846,1.2378023,6.5481415,3,acg
1.63E+14,-7.1395097,1.3479356,6.483498,3,acg
1.63E+14,-7.2209125,1.4460979,6.4523735,3,acg
1.63E+14,-7.16824,1.5107412,6.373365,3,acg
1.63E+14,-7.2113357,1.532289,6.3063273,3,acg
1.63E+14,-7.1395097,1.4556746,6.31351,3,acg
1.63E+14,-7.1466923,1.5442601,6.3063273,3,acg
1.63E+14,-7.1849995,1.6879122,6.351817,3,acg
1.63E+14,-7.216124,1.7022774,6.325481,3,acg
1.63E+14,-7.28795,1.8052281,6.4140663,3,acg
1.63E+14,-7.3909006,1.7956513,6.363788,3,acg
1.63E+14,-7.4244194,1.745373,6.3230867,3,acg
1.63E+14,-7.4842744,1.6950948,6.3087215,3,acg
1.63E+14,-7.422025,1.7501614,6.2847795,3,acg
1.63E+14,-7.4723034,1.6807296,6.265626,3,acg
1.63E+14,-7.5321584,1.8339585,6.3182983,3,acg
1.63E+14,-7.553706,1.8076223,6.256049,3,acg
1.63E+14,-7.539341,1.8555063,6.2464724,3,acg
1.63E+14,-7.457938,1.8219875,6.1938,3,acg
1.63E+14,-7.477092,1.8674773,6.2009826,3,acg
1.63E+14,-7.431602,1.9177556,6.05733,3,acg
1.63E+14,-7.3430166,1.8507179,6.1100025,3,acg
1.63E+14,-7.264008,1.8243817,6.117185,3,acg
1.63E+14,-7.1131735,1.7788919,6.131551,3,acg
1.63E+14,-7.0485296,1.6304513,6.1411276,3,acg
1.63E+14,-6.9407907,1.4077905,6.1507044,3,acg
1.63E+14,-6.9407907,1.1779473,6.2225304,3,acg
1.63E+14,-7.0221934,1.0295067,6.361394,3,acg
1.63E+14,-7.1107793,0.93373865,6.4068837,3,acg
1.63E+14,-7.1586633,0.9600749,6.4643445,3,acg
1.63E+14,-7.2592196,1.0941502,6.5481415,3,acg
1.63E+14,-7.347805,1.2425907,6.399701,3,acg
1.63E+14,-7.5201874,1.3024458,6.3230867,3,acg
1.63E+14,-7.541735,1.4101849,6.26802,3,acg
1.63E+14,-7.66384,1.6112977,6.196194,3,acg
1.63E+14,-7.6853876,1.7597382,6.169858,3,acg
1.63E+14,-7.73806,1.8363527,6.1100025,3,acg
1.63E+14,-7.773973,1.8579005,6.133945,3,acg
1.63E+14,-7.7332716,1.9081788,6.217742,3,acg
1.63E+14,-7.6494746,1.757344,6.1530986,3,acg
1.63E+14,-7.6710224,1.7118542,6.2129536,3,acg
1.63E+14,-7.524976,1.7525556,6.337452,3,acg
1.63E+14,-7.5824366,1.7980455,6.327875,3,acg
1.63E+14,-7.6470804,1.7166426,6.1938,3,acg
1.63E+14,-7.577648,1.4867992,5.9783216,3,acg
1.63E+14,-7.577648,1.4867992,5.9783216,3,acg
1.63E+14,-7.4148426,1.5514427,5.971139,3,acg
1.63E+14,-7.3789296,1.5514427,5.971139,3,acg
1.63E+14,-7.3885064,1.4915876,5.971139,3,acg
1.63E+14,-7.563283,1.6017209,6.021417,3,acg
1.63E+14,-7.6231384,1.7142484,6.0764837,3,acg
1.63E+14,-7.493851,1.7525556,6.2009826,3,acg
1.63E+14,-7.489063,1.7190368,6.2345014,3,acg
1.63E+14,-7.529764,1.7022774,6.217742,3,acg
1.63E+14,-7.45315,1.6256629,6.179435,3,acg
1.63E+14,-7.3909006,1.5921441,6.196194,3,acg
1.63E+14,-7.357382,1.4700398,6.215348,3,acg
1.63E+14,-7.3765354,1.4796166,6.184223,3,acg
1.63E+14,-7.33344,1.3814543,6.3326635,3,acg
1.63E+14,-7.357382,1.3239936,6.339846,3,acg
1.63E+14,-7.326257,1.1923125,6.4020953,3,acg
1.63E+14,-7.309498,1.2641385,6.409278,3,acg
1.63E+14,-7.335834,1.1587936,6.3230867,3,acg
1.63E+14,-7.3286514,1.30484,6.3542113,3,acg
1.63E+14,-7.3645644,1.3575124,6.3087215,3,acg
1.63E+14,-7.4363904,1.508347,6.301539,3,acg
1.63E+14,-7.443573,1.5298948,6.205771,3,acg
1.63E+14,-7.4962454,1.6232687,6.227319,3,acg
1.63E+14,-7.433996,1.6065093,6.054936,3,acg
1.63E+14,-7.489063,1.6879122,6.1507044,3,acg
1.63E+14,-7.4627266,1.6112977,6.054936,3,acg
1.63E+14,-7.431602,1.6639702,6.0645127,3,acg
1.63E+14,-7.443573,1.733402,6.078878,3,acg
1.63E+14,-7.431602,1.8028339,6.114791,3,acg
1.63E+14,-7.493851,1.7908629,6.167464,3,acg
1.63E+14,-7.4507556,1.8195933,6.2129536,3,acg
1.63E+14,-7.3885064,1.8148049,6.2967505,3,acg
1.63E+14,-7.398083,1.8004397,6.2464724,3,acg
1.63E+14,-7.398083,1.7166426,6.2823853,3,acg
1.63E+14,-7.374141,1.6232687,6.205771,3,acg
1.63E+14,-7.299921,1.5873557,6.208165,3,acg
1.63E+14,-7.2927384,1.5490485,6.3685765,3,acg
1.63E+14,-7.309498,1.5394717,6.3805475,3,acg
1.63E+14,-7.216124,1.42455,6.351817,3,acg
1.63E+14,-7.2448545,1.3910311,6.3566055,3,acg
1.63E+14,-7.261614,1.2425907,6.3063273,3,acg
1.63E+14,-7.1873937,1.1994951,6.31351,3,acg
1.63E+14,-7.2831616,1.1899183,6.315904,3,acg
1.63E+14,-7.338228,1.2904748,6.277597,3,acg
1.63E+14,-7.323863,1.316811,6.3542113,3,acg
1.63E+14,-7.345411,1.3814543,6.4044895,3,acg
1.63E+14,-7.3909006,1.2976574,6.4044895,3,acg
1.63E+14,-7.405266,1.3694834,6.349423,3,acg
1.63E+14,-7.48188,1.3670892,6.2584434,3,acg
1.63E+14,-7.477092,1.436521,6.232107,3,acg
1.63E+14,-7.4842744,1.3934253,6.1507044,3,acg
1.63E+14,-7.4483614,1.5969325,6.136339,3,acg
1.63E+14,-7.4004774,1.5849615,6.136339,3,acg
1.63E+14,-7.457938,1.6352397,6.1746464,3,acg
1.63E+14,-7.5106106,1.6280571,6.1890116,3,acg
1.63E+14,-7.539341,1.5634137,6.160281,3,acg
1.63E+14,-7.48188,1.6160861,6.1650696,3,acg
1.63E+14,-7.501034,1.6663644,6.1243677,3,acg
1.63E+14,-7.48188,1.673547,6.2345014,3,acg
1.63E+14,-7.503428,1.6136919,6.117185,3,acg
1.63E+14,-7.4866686,1.5729905,6.1387334,3,acg
1.63E+14,-7.383718,1.5873557,6.1746464,3,acg
1.63E+14,-7.431602,1.532289,6.179435,3,acg
1.63E+14,-7.575254,1.508347,6.126762,3,acg
1.63E+14,-7.515399,1.5298948,6.2345014,3,acg
1.63E+14,-7.469909,1.5011644,6.3230867,3,acg
1.63E+14,-7.4746976,1.6328455,6.361394,3,acg
1.63E+14,-7.66384,1.5825673,6.244078,3,acg
1.63E+14,-7.5345526,1.4748282,6.0764837,3,acg
1.63E+14,-7.381324,1.42455,6.007052,3,acg
1.63E+14,-7.347805,1.5035586,5.997475,3,acg
1.63E+14,-7.3909006,1.5777789,6.0980315,3,acg
1.63E+14,-7.422025,1.5562311,6.1938,3,acg
1.63E+14,-7.398083,1.6687586,6.2991447,3,acg
1.63E+14,-7.3765354,1.6567876,6.399701,3,acg
1.63E+14,-7.3406224,1.520318,6.291962,3,acg
1.63E+14,-7.33344,1.3383588,6.2249246,3,acg
1.63E+14,-7.357382,1.3000516,6.1866174,3,acg
1.63E+14,-7.309498,1.3024458,6.1890116,3,acg
1.63E+14,-7.321469,1.3120226,6.2704144,3,acg
1.63E+14,-7.3549876,1.3192052,6.241684,3,acg
1.63E+14,-7.33344,1.3359646,6.363788,3,acg
1.63E+14,-7.395689,1.283292,6.373365,3,acg
1.63E+14,-7.3885064,1.3718776,6.4068837,3,acg
1.63E+14,-7.4723034,1.3742718,6.3589997,3,acg
1.63E+14,-7.4363904,1.4221559,6.31351,3,acg
1.63E+14,-7.431602,1.4317327,6.2632318,3,acg
1.63E+14,-7.4028716,1.4173675,6.2488666,3,acg
1.63E+14,-7.465121,1.460463,6.2584434,3,acg
1.63E+14,-7.467515,1.5610195,6.2871737,3,acg
1.63E+14,-7.479486,1.553837,6.3063273,3,acg
1.63E+14,-7.539341,1.5777789,6.253655,3,acg
1.63E+14,-7.4962454,1.6089035,6.2368956,3,acg
1.63E+14,-7.501034,1.5442601,6.205771,3,acg
1.63E+14,-7.52737,1.6232687,6.2105594,3,acg
1.63E+14,-7.5561004,1.6041151,6.167464,3,acg
1.63E+14,-7.52737,1.6089035,6.030994,3,acg
1.63E+14,-7.477092,1.553837,6.155493,3,acg
1.63E+14,-7.417237,1.5921441,6.172252,3,acg
1.63E+14,-7.398083,1.5825673,6.2105594,3,acg
1.63E+14,-7.381324,1.553837,6.1938,3,acg
1.63E+14,-7.405266,1.448492,6.232107,3,acg
1.63E+14,-7.3310456,1.3551182,6.2752028,3,acg
1.63E+14,-7.309498,1.3239936,6.301539,3,acg
1.63E+14,-7.326257,1.3742718,6.2871737,3,acg
1.63E+14,-7.3286514,1.3144168,6.3230867,3,acg
1.63E+14,-7.3885064,1.3359646,6.3326635,3,acg
1.63E+14,-7.359776,1.3934253,6.1770406,3,acg
1.63E+14,-7.40766,1.271321,6.133945,3,acg
1.63E+14,-7.40766,1.3790601,5.971139,3,acg
1.63E+14,-7.479486,1.4197617,5.973533,3,acg
1.63E+14,-7.410054,1.5634137,6.0285997,3,acg
1.63E+14,-7.4124484,1.5873557,5.9998693,3,acg
1.63E+14,-7.4387846,1.6065093,6.0046577,3,acg
1.63E+14,-7.369353,1.5682021,6.0621185,3,acg
1.63E+14,-7.285556,1.5586253,6.081272,3,acg
1.63E+14,-7.335834,1.6089035,6.169858,3,acg
1.63E+14,-7.299921,1.6687586,6.191406,3,acg
1.63E+14,-7.326257,1.769315,6.2392898,3,acg
1.63E+14,-7.374141,1.7477672,6.2847795,3,acg
1.63E+14,-7.4148426,1.5873557,6.289568,3,acg
1.63E+14,-7.491457,1.4508862,6.351817,3,acg
1.63E+14,-7.4363904,1.364695,6.411672,3,acg
1.63E+14,-7.491457,1.2785037,6.4547677,3,acg
1.63E+14,-7.4124484,1.0893618,6.459556,3,acg
1.63E+14,-7.4124484,1.0079589,6.447585,3,acg
1.63E+14,-7.5225816,0.8619126,6.4739213,3,acg
1.63E+14,-7.4723034,0.8714894,6.5002575,3,acg
1.63E+14,-7.505822,0.7733272,6.493075,3,acg
1.63E+14,-7.4986396,0.7038953,6.5098343,3,acg
1.63E+14,-7.5584946,0.770933,6.50744,3,acg
1.63E+14,-7.560889,0.8451532,6.4499793,3,acg
1.63E+14,-7.587225,0.89064306,6.4188547,3,acg
1.63E+14,-7.589619,1.0223241,6.3302693,3,acg
1.63E+14,-7.639898,1.0175357,6.1866174,3,acg
1.63E+14,-7.565677,1.2593501,6.2368956,3,acg
1.63E+14,-7.5201874,1.4197617,6.3446345,3,acg
1.63E+14,-7.5082164,1.6400281,6.3087215,3,acg
1.63E+14,-7.548918,1.5059528,6.1938,3,acg
1.63E+14,-7.551312,1.3934253,6.0381765,3,acg
1.63E+14,-7.445967,1.3670892,6.05733,3,acg
1.63E+14,-7.4124484,1.2617443,6.054936,3,acg
1.63E+14,-7.5106106,1.3623008,6.1004257,3,acg
1.63E+14,-7.501034,1.4437037,6.215348,3,acg
1.63E+14,-7.4268136,1.4867992,6.385336,3,acg
1.63E+14,-7.3885064,1.4508862,6.4404025,3,acg
1.63E+14,-7.338228,1.2665327,6.2871737,3,acg
1.63E+14,-7.311892,1.1444284,6.2728086,3,acg
1.63E+14,-7.347805,1.0821792,6.2345014,3,acg
1.63E+14,-7.338228,1.1228806,6.363788,3,acg
1.63E+14,-7.273585,1.1013328,6.3781533,3,acg
1.63E+14,-7.273585,1.1085154,6.4763155,3,acg
1.63E+14,-7.240066,1.1085154,6.5002575,3,acg
1.63E+14,-7.350199,1.0510546,6.4404025,3,acg
1.63E+14,-7.350199,1.055843,6.4308257,3,acg
