t,x,y,z,a,
8.07E+13,-0.003665192,-0.001221731,-0.013439035,3,gyro
8.07E+13,0.001221731,-0.007330383,-0.007330383,3,gyro
8.07E+13,0.008552114,-0.013439035,0,3,gyro
8.07E+13,0.017104227,-0.02076942,0.010995574,3,gyro
8.07E+13,0.021991149,-0.02565634,0.02076942,3,gyro
8.07E+13,0.02443461,-0.02443461,0.028099801,3,gyro
8.07E+13,0.02565634,-0.02076942,0.03176499,3,gyro
8.07E+13,0.018325957,-0.010995574,0.02687807,3,gyro
8.07E+13,0.009773844,-0.001221731,0.019547688,3,gyro
8.07E+13,-0.001221731,0.009773844,0.006108652,3,gyro
8.07E+13,-0.013439035,0.018325957,-0.007330383,3,gyro
8.07E+13,-0.02076942,0.02565634,-0.018325957,3,gyro
8.07E+13,-0.02565634,0.028099801,-0.02565634,3,gyro
8.07E+13,-0.02687807,0.02565634,-0.028099801,3,gyro
8.07E+13,-0.02443461,0.02076942,-0.02687807,3,gyro
8.07E+13,-0.018325957,0.010995574,-0.021991149,3,gyro
8.07E+13,-0.012217305,0.006108652,-0.017104227,3,gyro
8.07E+13,-0.006108652,0,-0.008552114,3,gyro
8.07E+13,0,-0.001221731,0.001221731,3,gyro
8.07E+13,0.004886922,-0.004886922,0.006108652,3,gyro
8.07E+13,0.004886922,-0.004886922,0.007330383,3,gyro
8.07E+13,0.007330383,-0.003665192,0.007330383,3,gyro
8.07E+13,0.007330383,-0.001221731,0.009773844,3,gyro
8.07E+13,0.003665192,0.006108652,0.009773844,3,gyro
8.07E+13,0,0.008552114,0.006108652,3,gyro
8.07E+13,-0.002443461,0.006108652,0.001221731,3,gyro
8.07E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.07E+13,-0.002443461,0,-0.003665192,3,gyro
8.07E+13,0,-0.002443461,-0.003665192,3,gyro
8.07E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.07E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
8.07E+13,0.001221731,-0.007330383,-0.001221731,3,gyro
8.07E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.07E+13,0.001221731,-0.001221731,0.004886922,3,gyro
8.07E+13,0.001221731,0,0.002443461,3,gyro
8.07E+13,0.003665192,0.002443461,-0.002443461,3,gyro
8.07E+13,0.003665192,0.003665192,-0.006108652,3,gyro
8.07E+13,0.003665192,-0.001221731,-0.007330383,3,gyro
8.07E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
8.07E+13,0.004886922,-0.007330383,0.001221731,3,gyro
8.07E+13,0.007330383,-0.007330383,0.009773844,3,gyro
8.07E+13,0.008552114,-0.006108652,0.010995574,3,gyro
8.07E+13,0.006108652,-0.006108652,0.007330383,3,gyro
8.07E+13,0.004886922,-0.006108652,0.002443461,3,gyro
8.07E+13,0.002443461,-0.007330383,0,3,gyro
8.07E+13,0.006108652,-0.007330383,0.001221731,3,gyro
8.07E+13,0.007330383,-0.012217305,0,3,gyro
8.07E+13,0.009773844,-0.013439035,0.001221731,3,gyro
8.07E+13,0.009773844,-0.012217305,0.007330383,3,gyro
8.07E+13,0.010995574,-0.008552114,0.012217305,3,gyro
8.07E+13,0.010995574,-0.006108652,0.013439035,3,gyro
8.07E+13,0.008552114,-0.004886922,0.010995574,3,gyro
8.07E+13,0.001221731,-0.001221731,0.009773844,3,gyro
8.07E+13,0.002443461,-0.002443461,0.007330383,3,gyro
8.07E+13,-0.001221731,0.001221731,0.004886922,3,gyro
8.07E+13,0.001221731,0,0.001221731,3,gyro
8.07E+13,0,0,-0.002443461,3,gyro
8.07E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
8.07E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
8.07E+13,0.003665192,-0.009773844,0,3,gyro
8.07E+13,0.004886922,-0.009773844,0.003665192,3,gyro
8.07E+13,0.004886922,-0.007330383,0.003665192,3,gyro
8.07E+13,0.004886922,-0.004886922,0.004886922,3,gyro
8.07E+13,0.004886922,-0.004886922,0.006108652,3,gyro
8.07E+13,0.006108652,-0.003665192,0.006108652,3,gyro
8.07E+13,0.003665192,-0.002443461,0.008552114,3,gyro
8.07E+13,0.006108652,-0.002443461,0.007330383,3,gyro
8.07E+13,0.003665192,-0.003665192,0.007330383,3,gyro
8.07E+13,0.003665192,-0.003665192,0.007330383,3,gyro
8.07E+13,0.004886922,-0.006108652,0.002443461,3,gyro
8.07E+13,0.004886922,-0.007330383,0,3,gyro
8.07E+13,0.001221731,-0.004886922,0,3,gyro
8.07E+13,0.004886922,-0.004886922,0,3,gyro
8.07E+13,0.002443461,-0.004886922,0.001221731,3,gyro
8.07E+13,0.004886922,-0.006108652,0.003665192,3,gyro
8.07E+13,0,0.001221731,0.002443461,3,gyro
8.07E+13,-0.003665192,0.003665192,0.003665192,3,gyro
8.07E+13,0,0.001221731,0.002443461,3,gyro
8.07E+13,-0.001221731,0,0.002443461,3,gyro
8.07E+13,0,-0.001221731,0.002443461,3,gyro
8.07E+13,0.003665192,-0.003665192,0.004886922,3,gyro
8.07E+13,0.006108652,-0.006108652,0.006108652,3,gyro
8.07E+13,0.004886922,-0.006108652,0.006108652,3,gyro
8.07E+13,0.004886922,-0.006108652,0.006108652,3,gyro
8.07E+13,0.002443461,-0.007330383,0.002443461,3,gyro
8.07E+13,0.002443461,-0.010995574,0,3,gyro
8.07E+13,0.006108652,-0.013439035,0,3,gyro
8.07E+13,0.004886922,-0.014660766,0.001221731,3,gyro
8.07E+13,0.009773844,-0.013439035,0.004886922,3,gyro
8.07E+13,0.008552114,-0.007330383,0.010995574,3,gyro
8.07E+13,0.007330383,-0.004886922,0.014660766,3,gyro
8.07E+13,0.004886922,-0.001221731,0.009773844,3,gyro
8.07E+13,0.002443461,0.003665192,0.002443461,3,gyro
8.07E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.001221731,0.010995574,0,3,gyro
8.07E+13,0.002443461,0.017104227,0.007330383,3,gyro
8.07E+13,-0.002443461,0.019547688,0.010995574,3,gyro
8.07E+13,0.001221731,0.015882496,0.009773844,3,gyro
8.07E+13,0.002443461,0.010995574,0.010995574,3,gyro
8.07E+13,0.004886922,0.003665192,0.013439035,3,gyro
8.07E+13,0.006108652,0,0.014660766,3,gyro
8.07E+13,0.009773844,-0.004886922,0.014660766,3,gyro
8.07E+13,0.007330383,-0.007330383,0.015882496,3,gyro
8.07E+13,0.008552114,-0.008552114,0.015882496,3,gyro
8.07E+13,0.007330383,-0.007330383,0.012217305,3,gyro
8.07E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.07E+13,0,0.004886922,0,3,gyro
8.07E+13,-0.006108652,0.010995574,-0.002443461,3,gyro
8.07E+13,-0.007330383,0.014660766,-0.002443461,3,gyro
8.07E+13,-0.007330383,0.018325957,0,3,gyro
8.07E+13,-0.007330383,0.019547688,0.002443461,3,gyro
8.07E+13,-0.004886922,0.018325957,0.003665192,3,gyro
8.07E+13,-0.003665192,0.013439035,0.004886922,3,gyro
8.07E+13,-0.001221731,0.009773844,0.006108652,3,gyro
8.07E+13,0,0.002443461,0.006108652,3,gyro
8.07E+13,0.002443461,-0.001221731,0.006108652,3,gyro
8.07E+13,0.002443461,-0.002443461,0.003665192,3,gyro
8.07E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.07E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
8.07E+13,-0.001221731,0,-0.003665192,3,gyro
8.07E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
8.07E+13,-0.006108652,0,-0.010995574,3,gyro
8.07E+13,-0.004886922,0,-0.013439035,3,gyro
8.07E+13,-0.006108652,0.003665192,-0.009773844,3,gyro
8.07E+13,-0.004886922,0.008552114,-0.006108652,3,gyro
8.07E+13,-0.004886922,0.010995574,-0.002443461,3,gyro
8.07E+13,-0.003665192,0.008552114,-0.001221731,3,gyro
8.07E+13,-0.001221731,0.006108652,0.002443461,3,gyro
8.07E+13,0,0.001221731,0.003665192,3,gyro
8.07E+13,0.002443461,0.001221731,0.004886922,3,gyro
8.07E+13,0.002443461,-0.001221731,0.004886922,3,gyro
8.07E+13,0.003665192,-0.001221731,0.003665192,3,gyro
8.07E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.07E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.07E+13,0,-0.003665192,-0.004886922,3,gyro
8.07E+13,-0.002443461,0,-0.004886922,3,gyro
8.07E+13,-0.002443461,0.001221731,-0.007330383,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
8.07E+13,-0.004886922,0.006108652,-0.003665192,3,gyro
8.07E+13,-0.004886922,0.006108652,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
8.07E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.07E+13,0.001221731,0.001221731,0,3,gyro
8.07E+13,0,0.003665192,0.003665192,3,gyro
8.07E+13,0.001221731,0.003665192,0.006108652,3,gyro
8.07E+13,0.003665192,0.003665192,0.002443461,3,gyro
8.07E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.07E+13,0.001221731,0,0.001221731,3,gyro
8.07E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.07E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
8.07E+13,-0.002443461,0.004886922,-0.006108652,3,gyro
8.07E+13,-0.004886922,0.003665192,-0.009773844,3,gyro
8.07E+13,-0.006108652,0.002443461,-0.012217305,3,gyro
8.07E+13,-0.004886922,0,-0.010995574,3,gyro
8.07E+13,-0.003665192,-0.001221731,-0.008552114,3,gyro
8.07E+13,0,0,-0.004886922,3,gyro
8.07E+13,0.001221731,0,0.001221731,3,gyro
8.07E+13,0.001221731,-0.001221731,0.006108652,3,gyro
8.07E+13,0.001221731,0.002443461,0.006108652,3,gyro
8.07E+13,0.001221731,0.004886922,0.006108652,3,gyro
8.07E+13,-0.001221731,0.007330383,0.004886922,3,gyro
8.07E+13,-0.001221731,0.007330383,0,3,gyro
8.07E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
8.07E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.07E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.07E+13,0.004886922,-0.004886922,0.002443461,3,gyro
8.07E+13,0.006108652,-0.007330383,0.003665192,3,gyro
8.07E+13,0.004886922,-0.009773844,0.002443461,3,gyro
8.07E+13,0.006108652,-0.008552114,0.001221731,3,gyro
8.07E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
8.07E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.003665192,3,gyro
8.07E+13,-0.007330383,0.007330383,-0.004886922,3,gyro
8.07E+13,-0.009773844,0.010995574,-0.008552114,3,gyro
8.07E+13,-0.009773844,0.010995574,-0.009773844,3,gyro
8.07E+13,-0.009773844,0.012217305,-0.009773844,3,gyro
8.07E+13,-0.008552114,0.010995574,-0.008552114,3,gyro
8.07E+13,-0.008552114,0.008552114,-0.006108652,3,gyro
8.07E+13,-0.003665192,0.007330383,0.001221731,3,gyro
8.07E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.07E+13,0.003665192,-0.006108652,0.002443461,3,gyro
8.07E+13,0.007330383,-0.008552114,0.006108652,3,gyro
8.07E+13,0.008552114,-0.008552114,0.009773844,3,gyro
8.07E+13,0.006108652,-0.006108652,0.008552114,3,gyro
8.07E+13,0.004886922,-0.004886922,0.006108652,3,gyro
8.07E+13,0.003665192,-0.004886922,0.004886922,3,gyro
8.07E+13,0,-0.002443461,0,3,gyro
8.07E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.07E+13,-0.003665192,0.006108652,-0.004886922,3,gyro
8.07E+13,-0.006108652,0.006108652,-0.007330383,3,gyro
8.07E+13,-0.006108652,0.006108652,-0.007330383,3,gyro
8.07E+13,-0.002443461,0.004886922,-0.004886922,3,gyro
8.07E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.07E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.07E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.07E+13,0,0.002443461,0.004886922,3,gyro
8.07E+13,-0.001221731,0.001221731,0.003665192,3,gyro
8.07E+13,-0.001221731,0.002443461,0.006108652,3,gyro
8.07E+13,0,0.002443461,0.006108652,3,gyro
8.07E+13,0,0.003665192,0.006108652,3,gyro
8.07E+13,0.002443461,0.003665192,0.002443461,3,gyro
8.07E+13,0.004886922,0.001221731,0,3,gyro
8.07E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.07E+13,0.003665192,-0.008552114,-0.002443461,3,gyro
8.07E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
8.07E+13,0.003665192,-0.006108652,-0.001221731,3,gyro
8.07E+13,0.002443461,-0.003665192,0,3,gyro
8.07E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.07E+13,0,-0.002443461,-0.003665192,3,gyro
8.07E+13,0,-0.003665192,-0.002443461,3,gyro
8.07E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.07E+13,0.003665192,-0.002443461,0.002443461,3,gyro
8.07E+13,0.004886922,-0.002443461,0.006108652,3,gyro
8.07E+13,0.008552114,-0.003665192,0.013439035,3,gyro
8.07E+13,0.009773844,-0.003665192,0.015882496,3,gyro
8.07E+13,0.009773844,-0.004886922,0.017104227,3,gyro
8.07E+13,0.008552114,-0.003665192,0.015882496,3,gyro
8.07E+13,0.004886922,-0.003665192,0.008552114,3,gyro
8.07E+13,0,-0.001221731,0.001221731,3,gyro
8.07E+13,-0.003665192,0.003665192,-0.006108652,3,gyro
8.07E+13,-0.008552114,0.007330383,-0.009773844,3,gyro
8.07E+13,-0.007330383,0.009773844,-0.010995574,3,gyro
8.07E+13,0.017104227,0,0.007330383,3,gyro
8.07E+13,0.16126843,-0.7489208,-0.45937067,3,gyro
8.07E+13,0.2125811,-0.8943067,-0.52534413,3,gyro
8.07E+13,0.25534168,-0.9431759,-0.5131268,3,gyro
8.07E+13,0.27366763,-0.9578367,-0.47647488,3,gyro
8.07E+13,79,3,hrt,,
8.07E+13,79,3,hrt,,
8.07E+13,77,3,hrt,,
8.07E+13,78,3,hrt,,
8.07E+13,78,3,hrt,,
8.07E+13,77,3,hrt,,
8.07E+13,76,3,hrt,,
8.07E+13,73,3,hrt,,
8.07E+13,71,3,hrt,,
8.07E+13,72,3,hrt,,
8.07E+13,70,3,hrt,,
8.07E+13,68,3,hrt,,
8.07E+13,65,3,hrt,,
8.07E+13,66,3,hrt,,
8.07E+13,67,3,hrt,,
8.07E+13,65,3,hrt,,
8.07E+13,64,3,hrt,,
8.07E+13,62,3,hrt,,
8.07E+13,62,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,60,3,hrt,,
8.07E+13,57,3,hrt,,
8.07E+13,56,3,hrt,,
8.07E+13,56,3,hrt,,
8.07E+13,11.94,4.74,-23.519999,3,mgm
8.07E+13,4.3199997,6.3599997,-22.26,3,mgm
8.07E+13,-0.24,6.8399997,-21.9,3,mgm
8.07E+13,-4.3199997,7.68,-21.359999,3,mgm
8.07E+13,-5.04,7.14,-21.84,3,mgm
8.07E+13,-5.04,6.96,-22.68,3,mgm
8.07E+13,-4.56,7.08,-22.439999,3,mgm
8.07E+13,-3.8999999,7.14,-22.8,3,mgm
8.07E+13,-4.08,7.14,-22.38,3,mgm
8.07E+13,-3.54,7.5,-21.84,3,mgm
8.07E+13,-3.9599998,7.08,-21.9,3,mgm
8.07E+13,-4.38,7.14,-21.72,3,mgm
8.07E+13,-3.54,7.3799996,-21.779999,3,mgm
8.07E+13,-3.8999999,7.02,-21.9,3,mgm
8.07E+13,-3.36,7.5,-21.72,3,mgm
8.07E+13,-3.06,7.62,-21.539999,3,mgm
8.07E+13,-3.54,7.3799996,-21.72,3,mgm
8.07E+13,-3.36,7.3799996,-21.48,3,mgm
8.07E+13,-2.76,7.5,-22.14,3,mgm
8.07E+13,-2.7,7.3199997,-22.14,3,mgm
8.07E+13,-1.9799999,7.44,-22.5,3,mgm
8.07E+13,-2.04,7.56,-22.56,3,mgm
8.07E+13,-2.28,7.44,-22.14,3,mgm
8.07E+13,-2.1,7.14,-22.32,3,mgm
8.07E+13,-2.3999999,6.72,-21.96,3,mgm
8.07E+13,-3,6.3599997,-21.9,3,mgm
8.07E+13,-3.24,6.3599997,-21.779999,3,mgm
8.07E+13,-3.6,6.54,-21.66,3,mgm
8.07E+13,-3.78,6.54,-21.84,3,mgm
8.07E+13,-3.1799998,6.66,-22.32,3,mgm
8.07E+13,-3.6599998,6.24,-22.56,3,mgm
8.07E+13,-3.36,6.18,-22.8,3,mgm
8.07E+13,-3.48,6.42,-22.74,3,mgm
8.07E+13,-3.54,6.48,-22.32,3,mgm
8.07E+13,-3.3,6.96,-22.199999,3,mgm
8.07E+13,-3.9599998,6.7799997,-22.38,3,mgm
8.07E+13,-4.14,6.6,-22.38,3,mgm
8.07E+13,-4.08,6.42,-22.619999,3,mgm
8.07E+13,-4.2,6.06,-22.68,3,mgm
8.07E+13,-3.54,6.18,-22.5,3,mgm
8.07E+13,-3.4199998,6.12,-22.32,3,mgm
8.07E+13,-3.1799998,6.2999997,-21.9,3,mgm
8.07E+13,-3.1799998,6.42,-22.14,3,mgm
8.07E+13,-3.6,6.06,-22.38,3,mgm
8.07E+13,-3.8999999,5.94,-22.74,3,mgm
8.07E+13,-4.3199997,5.7599998,-22.98,3,mgm
8.07E+13,-4.2,5.64,-22.74,3,mgm
8.07E+13,-3.9599998,5.8799996,-22.439999,3,mgm
8.07E+13,-3.36,6,-22.32,3,mgm
8.07E+13,-3.3,6.06,-22.74,3,mgm
8.07E+13,-3.6,5.7,-22.74,3,mgm
8.07E+13,-3.84,5.7,-22.74,3,mgm
8.07E+13,-4.44,5.52,-22.92,3,mgm
8.07E+13,-3.9599998,5.7,-22.56,3,mgm
8.07E+13,-3.84,6,-22.74,3,mgm
8.07E+13,-3.4199998,5.94,-22.8,3,mgm
8.07E+13,-3.24,6.06,-22.439999,3,mgm
8.07E+13,-3.36,5.94,-22.619999,3,mgm
8.07E+13,-3.36,5.8199997,-22.38,3,mgm
8.07E+13,-3.6,5.8199997,-22.439999,3,mgm
8.07E+13,-4.08,5.8199997,-22.38,3,mgm
8.07E+13,-4.44,5.7,-22.26,3,mgm
8.07E+13,-4.62,5.8799996,-22.32,3,mgm
8.07E+13,-4.68,5.7599998,-22.56,3,mgm
8.07E+13,-3.6,6,-22.619999,3,mgm
8.07E+13,-3,6.6,-22.5,3,mgm
8.07E+13,-2.28,6.6,-22.439999,3,mgm
8.07E+13,-1.9799999,6.72,-22.619999,3,mgm
8.07E+13,-2.3999999,6.66,-22.56,3,mgm
8.07E+13,-3.36,6.18,-22.56,3,mgm
8.07E+13,-4.08,6.06,-22.74,3,mgm
8.07E+13,-4.44,6,-22.32,3,mgm
8.07E+13,-4.62,5.52,-22.56,3,mgm
8.07E+13,-4.38,5.22,-22.68,3,mgm
8.07E+13,-3.8999999,5.3399997,-22.26,3,mgm
8.07E+13,-3.36,5.46,-21.96,3,mgm
8.07E+13,-3.3,5.8199997,-22.02,3,mgm
8.07E+13,-3.06,6.18,-22.14,3,mgm
8.07E+13,-2.7,6.24,-22.32,3,mgm
8.07E+13,-3.3,5.64,-22.74,3,mgm
8.07E+13,-3.54,5.46,-22.619999,3,mgm
8.07E+13,-3.72,5.4,-22.5,3,mgm
8.07E+13,-3.8999999,5.46,-22.619999,3,mgm
8.07E+13,-3.1799998,6.42,-22.199999,3,mgm
8.07E+13,-3,6.48,-22.26,3,mgm
8.07E+13,-2.76,6.42,-22.38,3,mgm
8.07E+13,-2.9399998,6.12,-22.5,3,mgm
8.07E+13,-3.24,5.94,-22.56,3,mgm
8.07E+13,-3,6.12,-22.56,3,mgm
8.07E+13,-3.4199998,6,-22.199999,3,mgm
8.07E+13,-3.24,6.06,-21.96,3,mgm
8.07E+13,-3.48,6,-21.9,3,mgm
8.07E+13,-3.48,5.94,-22.02,3,mgm
8.07E+13,-2.7,6,-22.14,3,mgm
8.07E+13,-2.7,6,-21.9,3,mgm
8.07E+13,-2.9399998,5.52,-22.14,3,mgm
8.07E+13,-2.9399998,5.7599998,-21.96,3,mgm
8.07E+13,-3.6,5.8799996,-21.96,3,mgm
8.07E+13,-3.6,6.06,-22.26,3,mgm
8.07E+13,-3.48,6.54,-22.08,3,mgm
8.07E+13,-3.3,6.2999997,-21.9,3,mgm
8.07E+13,-3,6.48,-21.84,3,mgm
8.07E+13,-3.24,6,-22.14,3,mgm
8.07E+13,-2.9399998,5.64,-22.439999,3,mgm
8.07E+13,-3.54,5.52,-22.439999,3,mgm
8.07E+13,-3.48,5.46,-23.1,3,mgm
8.07E+13,-3.54,5.64,-23.039999,3,mgm
8.07E+13,-3.4199998,6,-23.039999,3,mgm
8.07E+13,-2.76,5.94,-23.64,3,mgm
8.07E+13,-2.58,6.12,-23.22,3,mgm
8.07E+13,-2.58,6.24,-23.039999,3,mgm
8.07E+13,-2.7,6.24,-22.98,3,mgm
8.07E+13,-2.3999999,6.24,-22.8,3,mgm
8.07E+13,-2.3999999,6.18,-23.22,3,mgm
8.07E+13,-1.86,6.54,-23.22,3,mgm
8.07E+13,-1.5,6.24,-23.1,3,mgm
8.07E+13,-1.68,6,-23.279999,3,mgm
8.07E+13,-1.56,5.64,-23.22,3,mgm
8.07E+13,-1.56,5.2799997,-23.82,3,mgm
8.07E+13,-1.4399999,5.3399997,-24.359999,3,mgm
8.07E+13,-1.3199999,5.46,-24.359999,3,mgm
8.07E+13,-1.56,5.3399997,-24.119999,3,mgm
8.07E+13,-1.62,5.2799997,-23.699999,3,mgm
8.07E+13,-1.4399999,4.92,-23.939999,3,mgm
8.07E+13,-2.04,4.74,-24.06,3,mgm
8.07E+13,-1.8,4.62,-24.24,3,mgm
8.07E+13,-1.92,4.38,-24.24,3,mgm
8.07E+13,-1.8,4.3199997,-24.3,3,mgm
8.07E+13,-1.02,4.3199997,-24.24,3,mgm
8.07E+13,-0.9,3.9599998,-24.6,3,mgm
8.07E+13,-0.71999997,3.9599998,-24.96,3,mgm
8.07E+13,-1.14,3.8999999,-24.6,3,mgm
8.07E+13,-1.1999999,3.72,-24.539999,3,mgm
8.07E+13,-1.62,3.6,-24.119999,3,mgm
8.07E+13,-1.3199999,3.54,-23.88,3,mgm
8.07E+13,-1.5,3.3,-24.359999,3,mgm
8.07E+13,-1.68,3,-24.6,3,mgm
8.07E+13,-1.8,2.82,-24.84,3,mgm
8.07E+13,-2.1,2.34,-25.14,3,mgm
8.07E+13,-1.86,2.1,-24.42,3,mgm
8.07E+13,-1.74,2.1,-24.539999,3,mgm
8.07E+13,-1.3199999,2.28,-24.48,3,mgm
8.07E+13,-1.56,1.68,-24.42,3,mgm
8.07E+13,-1.5,1.4399999,-24.96,3,mgm
8.07E+13,-1.92,0.78,-25.08,3,mgm
8.07E+13,-2.04,0.29999998,-25.439999,3,mgm
8.07E+13,-1.74,0.17999999,-25.92,3,mgm
8.07E+13,-1.74,0.12,-25.92,3,mgm
8.07E+13,-1.26,0,-25.98,3,mgm
8.07E+13,-1.68,-0.48,-25.92,3,mgm
8.07E+13,-1.9799999,-1.02,-25.859999,3,mgm
8.07E+13,-2.04,-1.5,-25.8,3,mgm
8.07E+13,-2.3999999,-1.4399999,-25.859999,3,mgm
8.07E+13,-1.4399999,-1.26,-26.039999,3,mgm
8.07E+13,-1.38,-1.26,-25.92,3,mgm
8.07E+13,-1.5,-1.68,-26.22,3,mgm
8.07E+13,-1.38,-2.58,-26.22,3,mgm
8.07E+13,-2.22,-3.72,-25.98,3,mgm
8.07E+13,-2.76,-4.62,-26.22,3,mgm
8.07E+13,-2.8799999,-5.7,-26.4,3,mgm
8.07E+13,-3,-5.8199997,-26.519999,3,mgm
8.07E+13,-3,-6,-26.82,3,mgm
8.07E+13,-2.7,-6.2999997,-27.119999,3,mgm
8.07E+13,-2.04,-6.12,-26.88,3,mgm
8.07E+13,-1.8,-6.72,-27.18,3,mgm
8.07E+13,0.06,-6.8399997,-26.939999,3,mgm
8.07E+13,2.7,-6.7799997,-25.859999,3,mgm
8.07E+13,4.56,-6.66,-24.6,3,mgm
8.07E+13,7.14,-5.94,-23.4,3,mgm
8.07E+13,8.76,-4.3199997,-22.92,3,mgm
8.07E+13,9.78,-2.82,-22.859999,3,mgm
8.07E+13,11.219999,-1.1999999,-23.4,3,mgm
8.07E+13,12.54,0.06,-23.22,3,mgm
8.07E+13,13.08,0.29999998,-22.74,3,mgm
8.07E+13,13.44,0.24,-22.619999,3,mgm
8.07E+13,13.86,0.48,-22.14,3,mgm
8.07E+13,13.38,0.42,-21.779999,3,mgm
8.07E+13,13.259999,0.42,-21.9,3,mgm
8.07E+13,13.799999,0.9,-21.48,3,mgm
8.07E+13,13.32,0.53999996,-21.539999,3,mgm
8.07E+13,13.74,0.59999996,-21.48,3,mgm
8.07E+13,13.98,0.9,-21.06,3,mgm
8.07E+13,13.98,0.96,-20.82,3,mgm
8.07E+13,14.4,1.5,-20.76,3,mgm
8.07E+13,14.639999,1.9799999,-20.939999,3,mgm
8.07E+13,15.299999,2.46,-21.06,3,mgm
8.07E+13,15.24,2.7,-20.939999,3,mgm
8.07E+13,15.54,2.82,-21,3,mgm
8.07E+13,14.94,2.58,-20.939999,3,mgm
8.07E+13,14.4,2.52,-20.939999,3,mgm
8.07E+13,14.759999,2.58,-21.06,3,mgm
8.07E+13,14.46,2.82,-20.82,3,mgm
8.07E+13,15,3.06,-21.06,3,mgm
8.07E+13,14.88,2.52,-20.88,3,mgm
8.07E+13,14.7,2.1,-21,3,mgm
8.07E+13,14.7,1.86,-21.119999,3,mgm
8.07E+13,15.12,1.8,-20.46,3,mgm
8.07E+13,15.059999,1.86,-20.82,3,mgm
8.07E+13,15,1.92,-20.58,3,mgm
8.07E+13,15.179999,1.62,-20.1,3,mgm
8.07E+13,14.639999,1.4399999,-20.699999,3,mgm
8.07E+13,15.059999,1.26,-20.46,3,mgm
8.07E+13,15.179999,1.5,-20.58,3,mgm
8.07E+13,15.36,1.92,-20.82,3,mgm
8.07E+13,15.24,1.56,-21.06,3,mgm
8.07E+13,14.7,1.62,-21.3,3,mgm
8.07E+13,14.5199995,1.62,-22.08,3,mgm
8.07E+13,14.16,1.4399999,-22.439999,3,mgm
8.07E+13,13.44,1.68,-22.14,3,mgm
8.07E+13,13.08,1.68,-22.8,3,mgm
8.07E+13,12.3,1.3199999,-23.1,3,mgm
8.07E+13,12.12,1.5,-22.92,3,mgm
8.07E+13,12.36,1.8,-22.92,3,mgm
8.07E+13,12.54,1.68,-22.859999,3,mgm
8.07E+13,13.259999,2.1,-22.8,3,mgm
8.07E+13,12.719999,2.1599998,-22.859999,3,mgm
8.07E+13,13.2,2.1599998,-23.039999,3,mgm
8.07E+13,13.08,2.52,-22.5,3,mgm
8.07E+13,12.9,2.46,-22.26,3,mgm
8.07E+13,13.44,2.3999999,-22.74,3,mgm
8.07E+13,13.44,2.58,-22.5,3,mgm
8.07E+13,13.679999,3,-22.38,3,mgm
8.07E+13,13.559999,2.9399998,-22.439999,3,mgm
