t,x,y,z,a,
8.05E+13,0.12,20.16,1.68,3,mgm
8.05E+13,0.35999998,19.98,1.4399999,3,mgm
8.05E+13,0.29999998,19.56,2.04,3,mgm
8.05E+13,0.48,19.439999,2.28,3,mgm
8.05E+13,0.65999997,19.619999,2.22,3,mgm
8.05E+13,0.42,19.56,1.9799999,3,mgm
8.05E+13,0.42,19.56,1.86,3,mgm
8.05E+13,0.24,19.5,1.56,3,mgm
8.05E+13,-0.24,19.08,1.5,3,mgm
8.05E+13,-0.59999996,19.02,2.04,3,mgm
8.05E+13,-0.96,19.08,1.92,3,mgm
8.05E+13,-0.65999997,19.199999,1.68,3,mgm
8.05E+13,-0.48,19.439999,1.4399999,3,mgm
8.05E+13,-0.24,19.38,0.84,3,mgm
8.05E+13,0.17999999,19.38,1.14,3,mgm
8.05E+13,-0.42,18.84,1.56,3,mgm
8.05E+13,-0.17999999,19.199999,1.62,3,mgm
8.05E+13,-0.29999998,19.38,2.04,3,mgm
8.05E+13,0,19.56,1.62,3,mgm
8.05E+13,0.53999996,19.859999,1.1999999,3,mgm
8.05E+13,0.48,19.38,1.5,3,mgm
8.05E+13,0.53999996,19.199999,0.84,3,mgm
8.05E+13,-0.35999998,18.84,1.0799999,3,mgm
8.05E+13,-0.17999999,19.08,1.3199999,3,mgm
8.05E+13,-0.71999997,19.02,1.02,3,mgm
8.05E+13,-1.02,19.08,1.5,3,mgm
8.05E+13,-0.71999997,19.5,1.0799999,3,mgm
8.05E+13,-1.3199999,19.08,1.1999999,3,mgm
8.05E+13,-1.1999999,18.96,0.9,3,mgm
8.05E+13,-1.02,18.84,0.59999996,3,mgm
8.05E+13,-1.02,18.66,1.26,3,mgm
8.05E+13,-1.14,18.66,1.26,3,mgm
8.05E+13,-1.0799999,18.96,1.86,3,mgm
8.05E+13,-0.53999996,19.199999,1.86,3,mgm
8.05E+13,-0.24,19.32,2.04,3,mgm
8.05E+13,-0.24,19.5,1.92,3,mgm
8.05E+13,-0.42,19.199999,1.86,3,mgm
8.05E+13,-0.9,19.199999,2.46,3,mgm
8.05E+13,-1.56,19.02,2.28,3,mgm
8.05E+13,-1.3199999,19.08,2.04,3,mgm
8.05E+13,-1.14,19.08,2.28,3,mgm
8.05E+13,-1.1999999,19.38,1.9799999,3,mgm
8.05E+13,-0.78,19.8,1.68,3,mgm
8.05E+13,-0.71999997,19.68,1.4399999,3,mgm
8.05E+13,-1.14,19.68,1.14,3,mgm
8.05E+13,-1.14,19.38,0.96,3,mgm
8.05E+13,-1.5,18.96,1.5,3,mgm
8.05E+13,-1.8,18.84,1.9799999,3,mgm
8.05E+13,-1.38,19.02,1.86,3,mgm
8.05E+13,-1.4399999,19.08,2.04,3,mgm
8.05E+13,-1.74,18.96,1.62,3,mgm
8.05E+13,-1.1999999,19.439999,1.74,3,mgm
8.05E+13,-0.96,19.08,2.04,3,mgm
8.05E+13,-1.0799999,18.9,2.34,3,mgm
8.05E+13,-0.71999997,18.779999,2.6399999,3,mgm
8.05E+13,-1.14,18.359999,2.3999999,3,mgm
8.05E+13,-1.38,18.96,2.3999999,3,mgm
8.05E+13,-1.14,18.779999,1.68,3,mgm
8.05E+13,-1.02,19.14,1.74,3,mgm
8.05E+13,-0.65999997,19.56,1.74,3,mgm
8.05E+13,-0.84,19.38,1.92,3,mgm
8.05E+13,-0.42,19.8,2.3999999,3,mgm
8.05E+13,-0.84,19.8,2.3999999,3,mgm
8.05E+13,-1.02,19.38,2.6399999,3,mgm
8.05E+13,-0.96,19.14,2.34,3,mgm
8.05E+13,-1.26,19.08,2.28,3,mgm
8.05E+13,-0.96,19.02,2.04,3,mgm
8.05E+13,-1.02,19.14,1.56,3,mgm
8.05E+13,-0.84,19.02,1.1999999,3,mgm
8.05E+13,-0.96,18.9,1.1999999,3,mgm
8.05E+13,-0.9,18.779999,1.3199999,3,mgm
8.05E+13,-0.71999997,18.66,2.1,3,mgm
8.05E+13,-0.53999996,19.14,2.46,3,mgm
8.05E+13,-0.71999997,19.02,2.46,3,mgm
8.05E+13,-0.9,18.66,2.46,3,mgm
8.05E+13,-1.1999999,18.359999,2.3999999,3,mgm
8.05E+13,-1.1999999,18,2.1599998,3,mgm
8.05E+13,-0.84,18.06,1.92,3,mgm
8.05E+13,-0.35999998,18.84,1.86,3,mgm
8.05E+13,-0.24,19.08,1.56,3,mgm
8.05E+13,-0.53999996,18.96,1.92,3,mgm
8.05E+13,-0.71999997,19.08,2.28,3,mgm
8.05E+13,-0.84,18.779999,2.3999999,3,mgm
8.05E+13,-0.59999996,19.14,3.06,3,mgm
8.05E+13,0,19.32,3.12,3,mgm
8.05E+13,0.42,19.38,3.3,3,mgm
8.05E+13,0.84,19.68,3.4199998,3,mgm
8.05E+13,0.65999997,19.14,3.3,3,mgm
8.05E+13,0.48,19.02,3.54,3,mgm
8.05E+13,-0.48,18.48,3.4199998,3,mgm
8.05E+13,-0.24,18.42,3.54,3,mgm
8.05E+13,0.06,18.66,3.4199998,3,mgm
8.05E+13,0.42,18.66,3.36,3,mgm
8.05E+13,1.0799999,18.66,3.54,3,mgm
8.05E+13,0.35999998,18.3,3.48,3,mgm
8.05E+13,0.29999998,18.119999,3.9599998,3,mgm
8.05E+13,0.06,18.18,4.14,3,mgm
8.05E+13,1.14,18.539999,4.02,3,mgm
8.05E+13,1.8,18.779999,4.2599998,3,mgm
8.05E+13,2.34,18.72,4.56,3,mgm
8.05E+13,2.82,18.539999,5.4,3,mgm
8.05E+13,2.82,18.3,5.7599998,3,mgm
8.05E+13,3,17.82,6.48,3,mgm
8.05E+13,3.3,18.24,6.8399997,3,mgm
8.05E+13,3.54,17.88,6.42,3,mgm
8.05E+13,2.9399998,17.58,6.42,3,mgm
8.05E+13,3.1799998,17.4,6.24,3,mgm
8.05E+13,3.24,16.74,6,3,mgm
8.05E+13,3.8999999,16.8,6.6,3,mgm
8.05E+13,4.68,16.619999,7.2599998,3,mgm
8.05E+13,5.64,16.74,7.5,3,mgm
8.05E+13,5.8199997,16.26,7.9199996,3,mgm
8.05E+13,5.8799996,15.78,8.58,3,mgm
8.05E+13,5.7,15.42,8.76,3,mgm
8.05E+13,5.2799997,14.94,9.059999,3,mgm
8.05E+13,5.94,15.299999,9.36,3,mgm
8.05E+13,6.42,15.54,8.7,3,mgm
8.05E+13,7.56,15.78,9,3,mgm
8.05E+13,8.82,16.26,8.7,3,mgm
8.05E+13,8.94,16.08,8.4,3,mgm
8.05E+13,9.24,15.839999,8.22,3,mgm
8.05E+13,8.88,15.96,8.22,3,mgm
8.05E+13,8.28,15.54,8.4,3,mgm
8.05E+13,8.639999,15.66,8.34,3,mgm
8.05E+13,8.639999,15.719999,8.4,3,mgm
8.05E+13,8.76,15.719999,7.8599997,3,mgm
8.05E+13,8.639999,15.599999,7.3799996,3,mgm
8.05E+13,9.12,16.199999,6.72,3,mgm
8.05E+13,9.059999,16.08,6.18,3,mgm
8.05E+13,9.599999,16.199999,5.22,3,mgm
8.05E+13,10.8,16.98,4.68,3,mgm
8.05E+13,10.8,16.32,4.44,3,mgm
8.05E+13,11.4,16.619999,3.8999999,3,mgm
8.05E+13,11.4,16.619999,3.84,3,mgm
8.05E+13,11.16,16.08,3.9599998,3,mgm
8.05E+13,11.46,16.199999,3.72,3,mgm
8.05E+13,11.34,15.719999,3.84,3,mgm
8.05E+13,11.639999,15.12,3.9599998,3,mgm
8.05E+13,12.059999,15,3.12,3,mgm
8.05E+13,12.42,15.24,2.7,3,mgm
8.05E+13,13.5,15.059999,2.6399999,3,mgm
8.05E+13,15.24,13.92,3.6,3,mgm
8.05E+13,16.32,12.78,4.92,3,mgm
8.05E+13,17.16,11.759999,3.8999999,3,mgm
8.05E+13,17.52,11.46,0.78,3,mgm
8.05E+13,16.38,12.3,-4.08,3,mgm
8.05E+13,15.179999,13.0199995,-9.719999,3,mgm
8.05E+13,13.98,13.0199995,-13.38,3,mgm
8.05E+13,12.12,13.08,-15.96,3,mgm
8.05E+13,10.98,13.38,-17.88,3,mgm
8.05E+13,-1.86,17.76,-19.38,3,mgm
8.05E+13,-0.59999996,17.88,-18.6,3,mgm
8.05E+13,0,18.359999,-16.74,3,mgm
8.05E+13,1.4399999,18.72,-15.12,3,mgm
8.05E+13,3.24,18.539999,-14.099999,3,mgm
8.05E+13,4.74,18.539999,-13.38,3,mgm
8.05E+13,5.8199997,18.119999,-13.5,3,mgm
8.05E+13,6.24,17.4,-13.139999,3,mgm
8.05E+13,6.7799997,17.64,-12.12,3,mgm
8.05E+13,7.14,18,-11.46,3,mgm
8.05E+13,8.099999,18.6,-9.9,3,mgm
8.05E+13,8.76,18.84,-7.08,3,mgm
8.05E+13,8.88,19.02,-4.2599998,3,mgm
8.05E+13,8.7,18.84,-0.96,3,mgm
8.05E+13,8.5199995,18.96,1.68,3,mgm
8.05E+13,8.16,19.439999,2.58,3,mgm
8.05E+13,7.74,19.32,2.46,3,mgm
8.05E+13,7.56,19.5,2.58,3,mgm
8.05E+13,7.68,19.439999,2.3999999,3,mgm
8.05E+13,7.62,19.38,2.58,3,mgm
8.05E+13,7.7999997,19.439999,3.4199998,3,mgm
8.05E+13,7.3799996,18.84,3.06,3,mgm
8.05E+13,6.66,18.6,3.48,3,mgm
8.05E+13,6.2999997,18.18,2.8799999,3,mgm
8.05E+13,5.8799996,17.699999,2.52,3,mgm
8.05E+13,6.06,18,2.9399998,3,mgm
8.05E+13,6.72,18.48,2.3999999,3,mgm
8.05E+13,7.3799996,19.02,3.12,3,mgm
8.05E+13,7.2599998,19.199999,3.24,3,mgm
8.05E+13,7.3799996,19.199999,2.9399998,3,mgm
8.05E+13,7.14,18.9,3.12,3,mgm
8.05E+13,6.6,18.42,2.6399999,3,mgm
8.05E+13,6.12,18.48,2.1,3,mgm
8.05E+13,5.8799996,18.539999,2.1,3,mgm
8.05E+13,5.7,18.66,2.28,3,mgm
8.05E+13,5.7599998,18.779999,2.46,3,mgm
8.05E+13,5.8199997,18.48,2.8799999,3,mgm
8.05E+13,5.7599998,18.66,2.82,3,mgm
8.05E+13,5.7599998,18.48,2.28,3,mgm
8.05E+13,6.06,18.96,1.92,3,mgm
8.05E+13,6.2999997,19.5,1.86,3,mgm
8.05E+13,6.12,19.32,1.92,3,mgm
8.05E+13,6.6,19.68,2.28,3,mgm
8.05E+13,6.12,19.56,2.34,3,mgm
8.05E+13,7.2,19.5,2.52,3,mgm
8.05E+13,7.68,19.619999,1.68,3,mgm
8.05E+13,6.54,19.619999,0.59999996,3,mgm
8.05E+13,6.66,19.68,0.29999998,3,mgm
8.05E+13,5.7,19.74,-0.53999996,3,mgm
8.05E+13,5.7,19.92,-0.35999998,3,mgm
8.05E+13,6.72,20.22,-0.12,3,mgm
8.05E+13,6.8399997,19.8,-0.24,3,mgm
8.05E+13,6.96,20.1,0,3,mgm
8.05E+13,6.6,20.1,0.17999999,3,mgm
8.05E+13,6.18,19.68,0.29999998,3,mgm
8.05E+13,5.94,19.859999,-0.12,3,mgm
8.05E+13,6.2999997,19.56,-0.48,3,mgm
8.05E+13,6.42,19.8,-0.48,3,mgm
8.05E+13,6.6,19.92,-0.71999997,3,mgm
8.05E+13,6.96,20.16,-0.29999998,3,mgm
8.05E+13,6.18,20.22,0.42,3,mgm
8.05E+13,5.94,20.16,0.35999998,3,mgm
8.05E+13,5.52,20.22,1.0799999,3,mgm
8.05E+13,4.92,19.74,1.3199999,3,mgm
8.05E+13,5.16,19.439999,0.84,3,mgm
8.05E+13,6.18,19.26,1.14,3,mgm
8.05E+13,7.2599998,19.38,0.59999996,3,mgm
8.05E+13,8.099999,19.56,1.3199999,3,mgm
8.05E+13,8.28,20.1,1.56,3,mgm
8.05E+13,7.7999997,20.4,1.62,3,mgm
8.05E+13,6.7799997,20.34,1.26,3,mgm
8.05E+13,6.54,20.4,0.71999997,3,mgm
8.05E+13,6.54,20.22,0.65999997,3,mgm
8.05E+13,6.54,20.22,0.06,3,mgm
8.05E+13,7.14,19.98,0.71999997,3,mgm
8.05E+13,7.08,19.98,0,3,mgm
8.05E+13,7.2,19.68,-0.17999999,3,mgm
8.05E+13,7.44,19.38,0,3,mgm
8.05E+13,7.3799996,19.199999,-0.29999998,3,mgm
8.05E+13,6.66,18.779999,0.29999998,3,mgm
8.05E+13,6.6,18.9,0.17999999,3,mgm
8.05E+13,6.42,18.66,0.12,3,mgm
8.05E+13,5.8799996,18.779999,0.84,3,mgm
8.05E+13,6.2999997,18.96,0.96,3,mgm
8.05E+13,5.7599998,18.72,1.68,3,mgm
8.05E+13,6.18,19.32,2.58,3,mgm
8.05E+13,6.6,19.439999,2.04,3,mgm
8.05E+13,6.72,19.619999,2.3999999,3,mgm
8.05E+13,7.3799996,19.98,2.04,3,mgm
8.05E+13,6.72,19.5,1.56,3,mgm
8.05E+13,6.2999997,19.38,1.68,3,mgm
8.05E+13,6.06,18.96,1.5,3,mgm
8.05E+13,6.24,18.84,1.62,3,mgm
8.05E+13,6.8399997,18.66,2.22,3,mgm
8.05E+13,6.66,18.6,2.58,3,mgm
8.05E+13,6.6,18.72,2.58,3,mgm
8.05E+13,6.48,19.14,2.7,3,mgm
8.05E+13,5.8199997,19.199999,2.22,3,mgm
8.05E+13,5.7599998,19.199999,2.28,3,mgm
8.05E+13,6.66,19.5,2.28,3,mgm
8.05E+13,6.54,19.439999,1.86,3,mgm
8.05E+13,7.14,19.56,1.86,3,mgm
8.05E+13,7.68,19.619999,1.62,3,mgm
8.05E+13,7.14,19.439999,1.62,3,mgm
8.05E+13,6.96,19.14,2.04,3,mgm
8.05E+13,6.96,19.619999,2.1,3,mgm
8.05E+13,6.48,19.38,1.86,3,mgm
8.05E+13,6.6,19.8,2.22,3,mgm
8.05E+13,6.2999997,19.8,2.28,3,mgm
8.05E+13,6,19.08,1.9799999,3,mgm
8.05E+13,6.12,19.199999,2.3999999,3,mgm
8.05E+13,6.7799997,19.439999,2.04,3,mgm
8.05E+13,7.3799996,19.56,1.4399999,3,mgm
8.05E+13,7.68,20.039999,1.68,3,mgm
8.05E+13,7.98,20.279999,1.62,3,mgm
8.05E+13,7.3799996,20.16,1.3199999,3,mgm
8.05E+13,7.2599998,20.039999,1.3199999,3,mgm
8.05E+13,7.14,20.1,1.68,3,mgm
8.05E+13,7.3199997,20.34,1.3199999,3,mgm
8.05E+13,7.2,20.1,2.22,3,mgm
8.05E+13,6.8399997,19.92,2.9399998,3,mgm
8.05E+13,6.8999996,20.039999,2.7,3,mgm
8.05E+13,6.6,20.039999,2.9399998,3,mgm
8.05E+13,6.42,19.56,2.8799999,3,mgm
8.05E+13,6.7799997,19.619999,3.12,3,mgm
8.05E+13,6.7799997,19.26,3.6,3,mgm
8.05E+13,6.96,19.26,4.02,3,mgm
8.05E+13,7.2599998,19.5,3.84,3,mgm
8.05E+13,7.3199997,19.56,3.12,3,mgm
8.05E+13,6.72,19.439999,3,3,mgm
8.05E+13,6.42,19.08,2.6399999,3,mgm
8.05E+13,6.54,19.08,2.82,3,mgm
8.05E+13,6.54,19.38,3.84,3,mgm
8.05E+13,7.5,19.56,3.3,3,mgm
8.05E+13,7.56,19.56,3.06,3,mgm
8.05E+13,7.62,19.859999,2.82,3,mgm
8.05E+13,7.68,19.859999,2.1,3,mgm
8.05E+13,7.5,19.74,1.9799999,3,mgm
8.05E+13,7.68,20.1,2.52,3,mgm
8.05E+13,7.56,20.1,2.58,3,mgm
8.05E+13,7.7999997,20.22,2.52,3,mgm
8.05E+13,7.74,20.039999,2.8799999,3,mgm
8.05E+13,7.62,20.039999,3.1799998,3,mgm
8.05E+13,7.62,20.279999,2.9399998,3,mgm
8.05E+13,7.2,20.039999,2.82,3,mgm
8.05E+13,6.8399997,20.039999,2.58,3,mgm
8.05E+13,6.6,19.8,2.28,3,mgm
8.05E+13,6.54,19.5,2.3999999,3,mgm
8.05E+13,6.72,19.439999,2.76,3,mgm
8.05E+13,6.72,19.439999,3.06,3,mgm
8.05E+13,6.8399997,19.199999,2.9399998,3,mgm
8.05E+13,7.14,19.5,2.8799999,3,mgm
8.05E+13,6.96,19.439999,3.1799998,3,mgm
8.05E+13,7.02,19.439999,3.1799998,3,mgm
8.05E+13,7.14,19.68,3,3,mgm
8.05E+13,6.8399997,19.38,2.6399999,3,mgm
8.05E+13,6.48,19.56,2.28,3,mgm
8.05E+13,6.2999997,19.439999,2.1,3,mgm
8.05E+13,6.7799997,19.5,2.58,3,mgm
8.05E+13,6.66,19.439999,2.46,3,mgm
8.05E+13,6.8399997,19.26,2.3999999,3,mgm
8.05E+13,7.2,19.619999,2.34,3,mgm
8.05E+13,6.66,19.619999,1.86,3,mgm
8.05E+13,6.7799997,19.92,2.46,3,mgm
8.05E+13,6.8399997,19.98,2.22,3,mgm
8.05E+13,6.66,20.16,2.46,3,mgm
8.05E+13,6.8999996,20.1,2.76,3,mgm
8.05E+13,6.24,19.859999,2.82,3,mgm
8.05E+13,6.48,20.4,3.06,3,mgm
8.05E+13,6.42,20.34,2.9399998,3,mgm
8.05E+13,6.3599997,20.1,2.58,3,mgm
8.05E+13,7.02,19.859999,1.92,3,mgm
8.05E+13,6.96,19.68,1.74,3,mgm
8.05E+13,7.3799996,19.5,1.68,3,mgm
8.05E+13,7.62,19.8,1.8,3,mgm
8.05E+13,7.68,19.859999,2.1599998,3,mgm
8.05E+13,7.3199997,19.38,2.3999999,3,mgm
8.05E+13,6.96,19.26,2.52,3,mgm
8.05E+13,6.42,19.02,2.34,3,mgm
8.05E+13,6,19.199999,2.6399999,3,mgm
8.05E+13,6.7799997,19.439999,2.58,3,mgm
8.05E+13,6.66,19.5,2.7,3,mgm
8.05E+13,7.44,19.68,2.8799999,3,mgm
8.05E+13,7.68,19.5,2.82,3,mgm
8.05E+13,7.3199997,19.38,2.82,3,mgm
8.05E+13,7.62,19.439999,2.1599998,3,mgm
8.05E+13,6.8999996,19.439999,2.34,3,mgm
8.05E+13,6.8399997,19.439999,1.9799999,3,mgm
8.05E+13,6.66,19.38,1.68,3,mgm
8.05E+13,6,19.26,2.1599998,3,mgm
8.05E+13,5.7599998,19.32,2.22,3,mgm
8.05E+13,5.94,19.5,2.3999999,3,mgm
8.05E+13,6.42,19.68,2.82,3,mgm
8.05E+13,6.8999996,19.68,2.9399998,3,mgm
8.05E+13,7.14,19.56,2.52,3,mgm
8.05E+13,6.48,19.26,2.76,3,mgm
8.05E+13,6.24,19.38,2.46,3,mgm
8.05E+13,5.64,19.32,2.58,3,mgm
8.05E+13,5.7599998,18.96,2.52,3,mgm
8.05E+13,6.06,19.02,2.58,3,mgm
8.05E+13,5.7,18.539999,2.7,3,mgm
8.05E+13,6.18,18.48,2.9399998,3,mgm
8.05E+13,6.18,18.84,3,3,mgm
8.05E+13,6.72,19.08,3,3,mgm
8.05E+13,7.74,19.619999,3,3,mgm
8.05E+13,7.7999997,19.8,2.7,3,mgm
8.05E+13,7.9199996,19.98,2.76,3,mgm
8.05E+13,8.22,19.98,2.04,3,mgm
8.05E+13,7.5,19.859999,2.1,3,mgm
8.05E+13,7.44,19.68,2.1,3,mgm
8.05E+13,7.8599997,19.8,2.04,3,mgm
8.05E+13,7.2599998,19.859999,2.6399999,3,mgm
8.05E+13,7.3799996,19.68,2.7,3,mgm
8.05E+13,7.2,19.92,2.8799999,3,mgm
8.05E+13,6.96,19.38,3,3,mgm
8.05E+13,7.2,19.26,2.8799999,3,mgm
8.05E+13,6.7799997,19.14,3.06,3,mgm
8.05E+13,6.8399997,19.26,2.82,3,mgm
8.05E+13,6.72,19.56,2.7,3,mgm
8.05E+13,6.8999996,19.619999,2.58,3,mgm
8.05E+13,7.5,20.279999,2.9399998,3,mgm
8.05E+13,7.2,19.98,2.9399998,3,mgm
8.05E+13,7.2599998,19.92,2.9399998,3,mgm
8.05E+13,6.8999996,19.68,2.58,3,mgm
8.05E+13,6.3599997,19.08,2.1599998,3,mgm
8.05E+13,6.54,19.14,2.1,3,mgm
8.05E+13,6.24,19.32,1.9799999,3,mgm
8.05E+13,5.7599998,19.26,2.22,3,mgm
8.05E+13,6,19.38,1.92,3,mgm
8.05E+13,5.94,19.439999,1.74,3,mgm
8.05E+13,6.12,19.38,1.9799999,3,mgm
8.05E+13,6.6,19.56,1.68,3,mgm
8.05E+13,6.42,19.68,1.56,3,mgm
8.05E+13,6.6,19.92,1.92,3,mgm
8.05E+13,6.72,19.8,2.1,3,mgm
8.05E+13,6.2999997,19.56,2.6399999,3,mgm
8.05E+13,6.48,19.8,2.82,3,mgm
8.05E+13,6.66,19.619999,2.58,3,mgm
8.05E+13,6.8999996,20.039999,2.04,3,mgm
8.05E+13,7.2,20.52,1.74,3,mgm
8.05E+13,7.2,20.34,2.1,3,mgm
8.05E+13,6.72,19.98,2.34,3,mgm
8.05E+13,6.6,19.619999,2.8799999,3,mgm
8.05E+13,6.42,18.9,3.12,3,mgm
8.05E+13,6.7799997,18.96,2.8799999,3,mgm
8.05E+13,7.02,19.439999,2.34,3,mgm
8.05E+13,7.02,19.619999,1.92,3,mgm
8.05E+13,7.56,20.1,1.3199999,3,mgm
8.05E+13,7.14,19.92,1.3199999,3,mgm
8.05E+13,6.8999996,19.5,1.62,3,mgm
8.05E+13,6.8399997,19.38,2.1,3,mgm
8.05E+13,6.42,19.32,2.34,3,mgm
8.05E+13,6.48,19.439999,2.9399998,3,mgm
8.05E+13,6.54,19.38,3.36,3,mgm
8.05E+13,5.94,19.26,3.4199998,3,mgm
8.05E+13,5.64,19.26,4.02,3,mgm
8.05E+13,5.64,18.96,3.72,3,mgm
8.05E+13,5.8199997,19.02,3.48,3,mgm
8.05E+13,6.3599997,18.66,3.24,3,mgm
8.05E+13,6.2999997,18.539999,3.1799998,3,mgm
8.05E+13,6.6,19.199999,2.76,3,mgm
8.05E+13,6.66,19.38,2.52,3,mgm
8.05E+13,6.72,20.1,2.3999999,3,mgm
8.05E+13,6.7799997,19.98,1.92,3,mgm
8.05E+13,6.66,19.56,2.04,3,mgm
8.05E+13,6.2999997,19.8,2.22,3,mgm
8.05E+13,6.18,19.56,2.3999999,3,mgm
8.05E+13,6.3599997,19.859999,2.76,3,mgm
8.05E+13,6.3599997,19.859999,3,3,mgm
8.05E+13,6.6,19.56,3.06,3,mgm
8.05E+13,6.96,19.68,2.6399999,3,mgm
8.05E+13,6.6,19.32,2.1599998,3,mgm
8.05E+13,6.12,19.08,2.1,3,mgm
8.05E+13,5.8799996,19.14,2.58,3,mgm
8.05E+13,5.4,19.02,3.12,3,mgm
8.05E+13,5.52,19.14,3.12,3,mgm
8.05E+13,5.58,19.56,3,3,mgm
8.05E+13,5.7,19.26,2.04,3,mgm
8.05E+13,5.8799996,19.26,1.4399999,3,mgm
8.05E+13,6.18,19.38,1.5,3,mgm
8.05E+13,6.12,18.84,1.38,3,mgm
8.05E+13,6.06,19.02,1.56,3,mgm
8.05E+13,6.24,19.32,1.56,3,mgm
8.05E+13,6.24,19.08,1.56,3,mgm
8.05E+13,6.48,19.32,1.56,3,mgm
8.05E+13,6.48,19.26,1.62,3,mgm
8.05E+13,6.42,19.02,1.74,3,mgm
8.05E+13,6.3599997,19.199999,1.62,3,mgm
8.05E+13,6.48,19.32,1.68,3,mgm
8.05E+13,6.72,19.439999,1.74,3,mgm
8.05E+13,6.6,19.26,1.8,3,mgm
8.05E+13,6.6,19.14,1.92,3,mgm
8.05E+13,6.48,18.9,2.04,3,mgm
8.05E+13,6.96,19.08,1.62,3,mgm
8.05E+13,6.48,19.14,1.56,3,mgm
8.05E+13,6.6,19.32,1.74,3,mgm
8.05E+13,6.72,19.619999,1.5,3,mgm
8.05E+13,6.3599997,19.439999,1.8,3,mgm
8.05E+13,6.72,19.439999,1.8,3,mgm
8.05E+13,7.08,19.38,1.56,3,mgm
8.05E+13,7.14,19.5,1.9799999,3,mgm
8.05E+13,7.2,19.68,1.74,3,mgm
8.05E+13,7.3199997,19.56,2.1,3,mgm
8.05E+13,6.8399997,19.619999,2.1599998,3,mgm
8.05E+13,6,19.02,2.1,3,mgm
8.05E+13,5.8199997,18.779999,2.3999999,3,mgm
8.05E+13,5.52,19.14,2.58,3,mgm
8.05E+13,5.22,19.14,2.7,3,mgm
8.05E+13,5.64,19.5,2.3999999,3,mgm
8.05E+13,5.64,19.439999,2.58,3,mgm
8.05E+13,5.4,19.08,1.9799999,3,mgm
8.05E+13,6.06,19.26,1.9799999,3,mgm
8.05E+13,6.06,19.199999,2.8799999,3,mgm
8.05E+13,6.18,19.5,2.9399998,3,mgm
8.05E+13,6.48,19.74,3.24,3,mgm
8.05E+13,6.18,19.56,3.1799998,3,mgm
8.05E+13,6.06,19.26,2.28,3,mgm
8.05E+13,6.3599997,19.32,2.52,3,mgm
8.05E+13,6.3599997,19.08,2.58,3,mgm
8.05E+13,6.6,19.199999,2.76,3,mgm
8.05E+13,6.72,19.439999,3.24,3,mgm
8.05E+13,6.24,19.56,3.12,3,mgm
8.05E+13,6.12,19.74,3.3,3,mgm
8.05E+13,5.8199997,19.32,3.1799998,3,mgm
8.05E+13,6.12,19.439999,2.46,3,mgm
8.05E+13,6.12,19.32,1.74,3,mgm
8.05E+13,6.66,19.439999,1.74,3,mgm
8.05E+13,6.24,19.56,1.56,3,mgm
8.05E+13,6.24,19.08,1.8,3,mgm
8.05E+13,6.42,19.14,2.1,3,mgm
8.05E+13,6.06,18.779999,1.8,3,mgm
8.05E+13,6.7799997,19.08,1.92,3,mgm
8.05E+13,6.8999996,19.5,2.22,3,mgm
8.05E+13,6.12,19.02,2.34,3,mgm
8.05E+13,6.12,19.199999,3,3,mgm
8.05E+13,5.7,18.72,2.46,3,mgm
8.05E+13,6,19.02,2.3999999,3,mgm
8.05E+13,6.42,19.199999,2.46,3,mgm
8.05E+13,6.3599997,19.619999,1.92,3,mgm
8.05E+13,6.18,19.8,2.28,3,mgm
8.05E+13,5.64,19.439999,1.92,3,mgm
8.05E+13,5.7599998,19.38,1.74,3,mgm
8.05E+13,6.48,19.08,2.1599998,3,mgm
8.05E+13,7.02,19.02,2.34,3,mgm
8.05E+13,7.2,19.02,2.52,3,mgm
8.05E+13,7.5,19.439999,2.46,3,mgm
8.05E+13,6.54,19.26,2.28,3,mgm
8.05E+13,6.3599997,19.32,2.28,3,mgm
8.05E+13,7.3199997,19.199999,3.24,3,mgm
8.05E+13,8.28,19.5,3.9599998,3,mgm
8.05E+13,9.78,19.26,4.68,3,mgm
8.05E+13,10.26,19.26,4.92,3,mgm
8.05E+13,10.139999,19.56,4.62,3,mgm
8.05E+13,9.78,18.6,4.5,3,mgm
8.05E+13,9.48,19.26,4.3199997,3,mgm
8.05E+13,8.82,19.199999,4.5,3,mgm
8.05E+13,7.7999997,18.72,3.6,3,mgm
8.05E+13,7.3199997,19.14,3.24,3,mgm
8.05E+13,6.8399997,19.08,2.9399998,3,mgm
8.05E+13,7.3799996,19.199999,2.8799999,3,mgm
8.05E+13,7.62,19.619999,3.6599998,3,mgm
8.05E+13,6.72,19.32,3.72,3,mgm
8.05E+13,6.3599997,19.26,3.06,3,mgm
8.05E+13,6.06,19.38,3.06,3,mgm
8.05E+13,6.06,19.14,2.6399999,3,mgm
8.05E+13,7.2599998,19.5,2.82,3,mgm
8.05E+13,8.04,19.619999,3.48,3,mgm
8.05E+13,8.22,19.5,3.4199998,3,mgm
8.05E+13,8.22,20.1,3.8999999,3,mgm
8.05E+13,7.7999997,20.22,3.48,3,mgm
8.05E+13,7.02,20.039999,3.3,3,mgm
8.05E+13,6.48,19.68,3.24,3,mgm
8.05E+13,6.24,19.199999,3.1799998,3,mgm
8.05E+13,6,18.72,3.24,3,mgm
8.05E+13,5.8799996,18.72,2.46,3,mgm
8.05E+13,6.6,19.38,2.1,3,mgm
8.05E+13,7.2599998,19.56,2.04,3,mgm
