t,x,y,z,a,
8.08E+13,-2.04,5.52,-23.22,3,mgm
8.08E+13,-2.1599998,5.7599998,-22.859999,3,mgm
8.08E+13,-2.58,5.3399997,-23.1,3,mgm
8.08E+13,-2.7,5.2799997,-23.4,3,mgm
8.08E+13,-2.04,6,-23.34,3,mgm
8.08E+13,-1.56,6,-23.34,3,mgm
8.08E+13,-1.62,5.8799996,-23.64,3,mgm
8.08E+13,-1.4399999,5.7599998,-23.82,3,mgm
8.08E+13,-2.04,5.22,-24.18,3,mgm
8.08E+13,-2.58,4.98,-24.119999,3,mgm
8.08E+13,-2.8799999,4.98,-23.58,3,mgm
8.08E+13,-3.3,5.16,-23.34,3,mgm
8.08E+13,-2.7,4.98,-23.699999,3,mgm
8.08E+13,-2.6399999,5.1,-23.76,3,mgm
8.08E+13,-2.7,4.8599997,-23.88,3,mgm
8.08E+13,-2.6399999,4.56,-23.58,3,mgm
8.08E+13,-3.06,4.56,-23.16,3,mgm
8.08E+13,-2.8799999,4.56,-23.16,3,mgm
8.08E+13,-2.58,4.92,-23.16,3,mgm
8.08E+13,-2.1,5.2799997,-23.64,3,mgm
8.08E+13,-2.1599998,5.4,-24,3,mgm
8.08E+13,-2.46,5.16,-23.88,3,mgm
8.08E+13,-2.3999999,5.16,-23.82,3,mgm
8.08E+13,-2.76,5.2799997,-23.88,3,mgm
8.08E+13,-2.58,5.1,-23.279999,3,mgm
8.08E+13,-2.52,5.22,-23.46,3,mgm
8.08E+13,-2.6399999,4.8599997,-23.76,3,mgm
8.08E+13,-2.6399999,4.5,-23.58,3,mgm
8.08E+13,-2.46,4.38,-24.119999,3,mgm
8.08E+13,-2.34,4.5,-23.939999,3,mgm
8.08E+13,-2.46,4.68,-23.88,3,mgm
8.08E+13,-2.52,4.44,-24.3,3,mgm
8.08E+13,-2.3999999,4.7999997,-24.24,3,mgm
8.08E+13,-2.8799999,4.5,-24.48,3,mgm
8.08E+13,-2.1599998,4.56,-24.66,3,mgm
8.08E+13,-1.9799999,4.44,-24.359999,3,mgm
8.08E+13,-2.28,4.2,-24.66,3,mgm
8.08E+13,-2.22,4.3199997,-24.84,3,mgm
8.08E+13,-3.1799998,3.8999999,-24.84,3,mgm
8.08E+13,-3.4199998,4.14,-25.08,3,mgm
8.08E+13,-3.6,4.2,-24.42,3,mgm
8.08E+13,-3.78,3.6599998,-24.72,3,mgm
8.08E+13,-3.6599998,3.78,-24.9,3,mgm
8.08E+13,-4.14,3.54,-24.96,3,mgm
8.08E+13,-5.1,3.1799998,-25.38,3,mgm
8.08E+13,-5.4,3.06,-24.84,3,mgm
8.08E+13,-6.06,2.8799999,-25.019999,3,mgm
8.08E+13,-5.8799996,2.8799999,-25.32,3,mgm
8.08E+13,-5.7,2.58,-25.98,3,mgm
8.08E+13,-6.3599997,2.34,-26.099998,3,mgm
8.08E+13,-6.3599997,1.9799999,-26.4,3,mgm
8.08E+13,-7.02,1.5,-25.859999,3,mgm
8.08E+13,-7.62,0.96,-25.859999,3,mgm
8.08E+13,-8.04,0.71999997,-26.099998,3,mgm
8.08E+13,-8.88,0,-26.099998,3,mgm
8.08E+13,-9.3,-0.84,-26.519999,3,mgm
8.08E+13,-9.3,-1.62,-26.64,3,mgm
8.08E+13,-9.059999,-2.3999999,-27.18,3,mgm
8.08E+13,-8.88,-2.7,-26.88,3,mgm
8.08E+13,-8.88,-3.54,-27.66,3,mgm
8.08E+13,-9.36,-4.2,-27.66,3,mgm
8.08E+13,-10.0199995,-5.16,-27.9,3,mgm
8.08E+13,-10.86,-6.24,-28.38,3,mgm
8.08E+13,-12,-6.72,-27.96,3,mgm
8.08E+13,-11.7,-6.6,-27.96,3,mgm
8.08E+13,-11.7,-6.3599997,-27.72,3,mgm
8.08E+13,-12,-6.2999997,-28.14,3,mgm
8.08E+13,-11.46,-6.06,-28.8,3,mgm
8.08E+13,-12.179999,-6.48,-29.16,3,mgm
8.08E+13,-12.24,-6.6,-29.64,3,mgm
8.08E+13,-12.3,-6.7799997,-29.279999,3,mgm
8.08E+13,-12.66,-7.2,-28.98,3,mgm
8.08E+13,-13.08,-7.08,-28.98,3,mgm
8.08E+13,-14.04,-7.08,-28.68,3,mgm
8.08E+13,-14.34,-7.08,-28.619999,3,mgm
8.08E+13,-14.219999,-7.44,-28.619999,3,mgm
8.08E+13,-13.98,-7.7999997,-28.619999,3,mgm
8.08E+13,-13.5,-8.22,-28.68,3,mgm
8.08E+13,-13.44,-8.639999,-28.74,3,mgm
8.08E+13,-13.5,-9.12,-28.56,3,mgm
8.08E+13,-13.98,-9.42,-27.9,3,mgm
8.08E+13,-13.86,-10.08,-27.72,3,mgm
8.08E+13,-13.38,-10.0199995,-27.24,3,mgm
8.08E+13,-13.5,-10.32,-26.64,3,mgm
8.08E+13,-13.139999,-10.92,-26.58,3,mgm
8.08E+13,-13.38,-11.28,-25.8,3,mgm
8.08E+13,-13.74,-12.12,-25.74,3,mgm
8.08E+13,-13.259999,-12.36,-25.439999,3,mgm
8.08E+13,-13.259999,-12.66,-25.08,3,mgm
8.08E+13,-13.259999,-13.5,-24.9,3,mgm
8.08E+13,-13.38,-14.28,-24.119999,3,mgm
8.08E+13,-13.32,-15.059999,-23.46,3,mgm
8.08E+13,-13.679999,-16.32,-22.68,3,mgm
8.08E+13,-13.259999,-16.859999,-21.9,3,mgm
8.08E+13,-12.66,-17.88,-21.66,3,mgm
8.08E+13,-12.54,-18.96,-21.6,3,mgm
8.08E+13,-11.34,-19.439999,-21.42,3,mgm
8.08E+13,-10.0199995,-20.279999,-21.24,3,mgm
8.08E+13,-9.3,-20.939999,-20.52,3,mgm
8.08E+13,-8.94,-21.72,-19.26,3,mgm
8.08E+13,-9.84,-22.74,-18.359999,3,mgm
8.08E+13,-12.059999,-23.16,-17.039999,3,mgm
8.08E+13,-14.28,-22.619999,-16.56,3,mgm
8.08E+13,-16.56,-21.42,-16.26,3,mgm
8.08E+13,-18.119999,-18.96,-16.02,3,mgm
8.08E+13,-19.859999,-15.48,-15.839999,3,mgm
8.08E+13,-21.66,-11.82,-15.78,3,mgm
8.08E+13,-22.14,-7.56,-16.74,3,mgm
8.08E+13,-22.68,-4.2,-18.119999,3,mgm
8.08E+13,-22.14,-1.86,-19.859999,3,mgm
8.08E+13,-21.3,-0.59999996,-21.359999,3,mgm
8.08E+13,-21.119999,-0.17999999,-22.56,3,mgm
8.08E+13,-20.88,0.42,-22.92,3,mgm
8.08E+13,-20.939999,0.96,-23.64,3,mgm
8.08E+13,-20.46,1.56,-23.16,3,mgm
8.08E+13,-20.52,2.1599998,-23.22,3,mgm
8.08E+13,-20.46,2.28,-22.74,3,mgm
8.08E+13,-20.16,2.04,-22.38,3,mgm
8.08E+13,-21,1.62,-22.14,3,mgm
8.08E+13,-20.939999,1.14,-21.66,3,mgm
8.08E+13,-20.939999,0.65999997,-21.72,3,mgm
8.08E+13,-21.779999,0.42,-22.08,3,mgm
8.08E+13,-21.119999,0.84,-22.5,3,mgm
8.08E+13,-21.539999,0.96,-22.56,3,mgm
8.08E+13,-21.66,0.9,-23.22,3,mgm
8.08E+13,-21.66,0.9,-22.92,3,mgm
8.08E+13,-22.32,0.71999997,-22.98,3,mgm
8.08E+13,-22.26,0.65999997,-22.8,3,mgm
8.08E+13,-22.74,0.42,-22.32,3,mgm
8.08E+13,-22.199999,0.48,-21.779999,3,mgm
8.08E+13,-21.779999,0.29999998,-21.9,3,mgm
8.08E+13,-21.779999,0.29999998,-21.84,3,mgm
8.08E+13,-21.18,0.9,-22.26,3,mgm
8.08E+13,-21.66,0.48,-22.619999,3,mgm
8.08E+13,-21.48,0.65999997,-22.619999,3,mgm
8.08E+13,-21.539999,0.48,-22.74,3,mgm
8.08E+13,-22.32,-0.12,-22.74,3,mgm
8.08E+13,-22.02,0.12,-22.56,3,mgm
8.08E+13,-22.439999,0.06,-22.8,3,mgm
8.08E+13,-22.199999,0,-23.34,3,mgm
8.08E+13,-21.72,0.17999999,-23.279999,3,mgm
8.08E+13,-21.6,0.17999999,-23.46,3,mgm
8.08E+13,-21.119999,0,-23.76,3,mgm
8.08E+13,-21.18,-0.42,-23.76,3,mgm
8.08E+13,-20.58,-0.24,-24,3,mgm
8.08E+13,-20.16,0,-23.88,3,mgm
8.08E+13,-20.76,0,-23.699999,3,mgm
8.08E+13,-20.039999,0.84,-23.519999,3,mgm
8.08E+13,-20.16,1.26,-23.34,3,mgm
8.08E+13,-20.039999,2.1,-23.58,3,mgm
8.08E+13,-20.039999,2.1,-23.58,3,mgm
8.08E+13,-20.279999,1.92,-24.18,3,mgm
8.08E+13,-20.52,1.9799999,-24.48,3,mgm
8.08E+13,-20.16,1.92,-24.42,3,mgm
8.08E+13,-19.439999,2.82,-24.72,3,mgm
8.08E+13,-19.38,3.24,-24.66,3,mgm
8.08E+13,-19.14,3.48,-24.66,3,mgm
8.08E+13,-19.32,3.84,-25.26,3,mgm
8.08E+13,-19.26,3.9599998,-25.26,3,mgm
8.08E+13,-19.02,4.2599998,-25.14,3,mgm
8.08E+13,-18.779999,4.5,-25.619999,3,mgm
8.08E+13,-18.779999,4.02,-25.98,3,mgm
8.08E+13,-18.42,3.8999999,-25.98,3,mgm
8.08E+13,-18.18,3.8999999,-25.92,3,mgm
8.08E+13,-18.48,3.6,-25.68,3,mgm
8.08E+13,-18.72,3.4199998,-25.38,3,mgm
8.08E+13,-19.26,3.1799998,-25.08,3,mgm
8.08E+13,-19.32,2.82,-25.5,3,mgm
8.08E+13,-19.02,2.76,-25.14,3,mgm
8.08E+13,-18.72,2.9399998,-25.26,3,mgm
8.08E+13,-17.76,3.4199998,-25.5,3,mgm
8.08E+13,-17.52,3.6,-25.439999,3,mgm
8.08E+13,-17.34,3.72,-25.56,3,mgm
8.08E+13,-17.279999,3.9599998,-25.5,3,mgm
8.08E+13,-18.119999,3.4199998,-25.26,3,mgm
8.08E+13,-18.9,3.36,-25.14,3,mgm
8.08E+13,-19.08,3.48,-25.199999,3,mgm
8.08E+13,-19.859999,3.1799998,-25.08,3,mgm
8.08E+13,-19.439999,3.4199998,-25.5,3,mgm
8.08E+13,-19.199999,3.3,-25.56,3,mgm
8.08E+13,-19.14,3.12,-25.199999,3,mgm
8.08E+13,-18.359999,3,-25.68,3,mgm
8.08E+13,-18.779999,3.06,-25.5,3,mgm
8.08E+13,-18.779999,3.12,-25.199999,3,mgm
8.08E+13,-19.199999,3.24,-25.26,3,mgm
8.08E+13,-19.14,3.48,-24.72,3,mgm
8.08E+13,-19.74,3.24,-24.359999,3,mgm
8.08E+13,-19.74,3.1799998,-24.3,3,mgm
8.08E+13,-19.02,3.12,-24.359999,3,mgm
8.08E+13,-19.68,2.9399998,-25.08,3,mgm
8.08E+13,-19.26,2.6399999,-25.74,3,mgm
8.08E+13,-19.26,2.6399999,-26.099998,3,mgm
8.08E+13,-20.1,2.22,-26.46,3,mgm
8.08E+13,-19.5,2.22,-25.68,3,mgm
8.08E+13,-19.5,2.6399999,-25.26,3,mgm
8.08E+13,-19.08,2.76,-25.199999,3,mgm
8.08E+13,-18.84,3.3,-24.9,3,mgm
8.08E+13,-19.38,3.3,-25.14,3,mgm
8.08E+13,-18.9,3.3,-25.08,3,mgm
8.08E+13,-19.619999,3.1799998,-24.96,3,mgm
8.08E+13,-18.779999,3.12,-25.439999,3,mgm
8.08E+13,-18.72,3.12,-25.56,3,mgm
8.08E+13,-19.439999,2.76,-25.619999,3,mgm
8.08E+13,-19.02,3.12,-24.96,3,mgm
8.08E+13,-20.16,2.82,-24.66,3,mgm
8.08E+13,-20.1,2.8799999,-24.6,3,mgm
8.08E+13,-20.039999,3,-24.6,3,mgm
8.08E+13,-20.64,2.58,-25.38,3,mgm
8.08E+13,-21.119999,2.52,-25.92,3,mgm
8.08E+13,-20.939999,2.22,-26.039999,3,mgm
8.08E+13,-20.88,2.1,-25.98,3,mgm
8.08E+13,-20.58,2.46,-25.619999,3,mgm
8.08E+13,-19.38,2.8799999,-24.9,3,mgm
8.08E+13,-19.8,2.76,-24.48,3,mgm
8.08E+13,-20.22,2.58,-24.539999,3,mgm
8.08E+13,-20.039999,2.1599998,-24.48,3,mgm
8.08E+13,-20.34,1.9799999,-24.359999,3,mgm
8.08E+13,-19.74,2.34,-24.18,3,mgm
8.08E+13,-19.5,2.82,-24.119999,3,mgm
8.08E+13,-19.14,3.12,-24.3,3,mgm
8.08E+13,-19.32,3.12,-24.66,3,mgm
8.08E+13,-19.38,3.3,-25.439999,3,mgm
8.08E+13,-18.539999,3.12,-25.38,3,mgm
8.08E+13,-19.32,2.82,-25.38,3,mgm
8.08E+13,-19.08,2.7,-25.439999,3,mgm
8.08E+13,-19.02,2.52,-25.38,3,mgm
8.08E+13,-19.859999,2.6399999,-25.5,3,mgm
8.08E+13,-19.68,2.58,-25.38,3,mgm
8.08E+13,-20.279999,2.34,-25.38,3,mgm
8.08E+13,-20.699999,2.46,-24.84,3,mgm
8.08E+13,-20.4,2.1599998,-25.08,3,mgm
8.08E+13,-20.46,2.34,-25.26,3,mgm
8.08E+13,-20.039999,2.46,-25.32,3,mgm
8.08E+13,-20.039999,2.1,-25.199999,3,mgm
8.08E+13,-20.76,2.1,-24.84,3,mgm
8.08E+13,-19.859999,2.3999999,-24.9,3,mgm
8.08E+13,-20.22,2.28,-24.6,3,mgm
8.08E+13,-20.22,2.52,-24.9,3,mgm
8.08E+13,-19.859999,2.8799999,-25.08,3,mgm
8.08E+13,-20.039999,2.82,-25.08,3,mgm
8.08E+13,-19.26,3.06,-25.56,3,mgm
8.08E+13,-19.14,3.1799998,-26.039999,3,mgm
8.08E+13,-19.08,2.76,-26.519999,3,mgm
8.08E+13,-19.439999,2.8799999,-26.519999,3,mgm
8.08E+13,-19.32,3.06,-26.58,3,mgm
8.08E+13,-19.32,3.06,-26.039999,3,mgm
8.08E+13,-19.199999,3.3,-25.14,3,mgm
8.08E+13,-19.74,2.82,-25.199999,3,mgm
8.08E+13,-20.279999,2.76,-24.48,3,mgm
8.08E+13,-20.82,2.7,-24.6,3,mgm
8.08E+13,-20.939999,2.7,-24.779999,3,mgm
8.08E+13,-20.279999,3.1799998,-24.779999,3,mgm
8.08E+13,-20.52,2.9399998,-25.199999,3,mgm
8.08E+13,-20.039999,3.06,-25.019999,3,mgm
8.08E+13,-20.039999,2.8799999,-25.32,3,mgm
8.08E+13,-19.74,2.8799999,-25.199999,3,mgm
8.08E+13,-19.92,2.76,-24.9,3,mgm
8.08E+13,-19.8,2.8799999,-24.72,3,mgm
8.08E+13,-19.859999,3.24,-24.42,3,mgm
8.08E+13,-20.939999,2.7,-24.48,3,mgm
8.08E+13,-20.4,2.82,-25.199999,3,mgm
8.08E+13,-20.52,2.3999999,-25.5,3,mgm
8.08E+13,-20.039999,2.58,-25.619999,3,mgm
8.08E+13,-19.199999,3.12,-25.619999,3,mgm
8.08E+13,-19.14,3.24,-25.32,3,mgm
8.08E+13,-19.08,3.4199998,-25.32,3,mgm
8.08E+13,-19.32,3.3,-25.199999,3,mgm
8.08E+13,-19.38,3.24,-25.14,3,mgm
8.08E+13,-19.38,3.12,-24.96,3,mgm
8.08E+13,-19.5,2.9399998,-25.199999,3,mgm
8.08E+13,-19.32,2.6399999,-25.32,3,mgm
8.08E+13,-19.56,2.58,-25.619999,3,mgm
8.08E+13,-19.38,2.8799999,-25.74,3,mgm
8.08E+13,-19.14,3.06,-25.619999,3,mgm
8.08E+13,-19.32,3.36,-25.56,3,mgm
8.08E+13,-19.56,3.3,-25.439999,3,mgm
8.08E+13,-20.16,2.7,-25.32,3,mgm
8.08E+13,-19.98,2.7,-24.96,3,mgm
8.08E+13,-19.38,2.7,-24.779999,3,mgm
8.08E+13,-19.02,2.76,-24.779999,3,mgm
8.08E+13,-18.66,3,-24.9,3,mgm
8.08E+13,-19.32,3.06,-25.26,3,mgm
8.08E+13,-19.8,2.9399998,-25.199999,3,mgm
8.08E+13,-20.039999,2.82,-25.38,3,mgm
8.08E+13,-20.1,2.76,-25.26,3,mgm
8.08E+13,-19.68,2.52,-25.38,3,mgm
8.08E+13,-19.68,2.3999999,-25.74,3,mgm
8.08E+13,-19.26,2.52,-24.779999,3,mgm
8.08E+13,-19.08,2.58,-25.08,3,mgm
8.08E+13,-19.02,2.58,-24.84,3,mgm
8.08E+13,-19.199999,2.6399999,-24.66,3,mgm
8.08E+13,-19.02,2.76,-25.439999,3,mgm
8.08E+13,-18.96,2.9399998,-25.32,3,mgm
8.08E+13,-18.42,3.1799998,-25.26,3,mgm
8.08E+13,-18.42,3.36,-25.68,3,mgm
8.08E+13,-18.84,3.1799998,-25.199999,3,mgm
8.08E+13,-18.779999,3.3,-25.14,3,mgm
8.08E+13,-19.56,3.48,-25.5,3,mgm
8.08E+13,-19.5,3.4199998,-25.8,3,mgm
8.08E+13,-19.38,3.36,-26.4,3,mgm
8.08E+13,-19.92,3.24,-26.88,3,mgm
8.08E+13,-20.16,2.58,-26.939999,3,mgm
8.08E+13,-20.4,2.58,-26.34,3,mgm
8.08E+13,-20.58,2.76,-26.039999,3,mgm
8.08E+13,-20.76,2.7,-25.859999,3,mgm
8.08E+13,-20.279999,2.9399998,-25.5,3,mgm
8.08E+13,-20.039999,2.8799999,-25.68,3,mgm
8.08E+13,-20.22,2.6399999,-25.98,3,mgm
8.08E+13,-20.1,2.46,-25.5,3,mgm
8.08E+13,-20.64,2.46,-25.439999,3,mgm
8.08E+13,-20.64,2.7,-25.14,3,mgm
8.08E+13,-20.039999,3.1799998,-25.08,3,mgm
8.08E+13,-19.98,3.6,-25.32,3,mgm
8.08E+13,-19.92,3.6,-25.56,3,mgm
8.08E+13,-20.16,3.4199998,-25.56,3,mgm
8.08E+13,-20.58,3,-25.68,3,mgm
8.08E+13,-20.939999,2.52,-25.68,3,mgm
8.08E+13,-20.34,2.8799999,-25.619999,3,mgm
8.08E+13,-20.039999,2.9399998,-26.039999,3,mgm
8.08E+13,-20.34,2.76,-25.56,3,mgm
8.08E+13,-20.34,2.28,-25.74,3,mgm
8.08E+13,-20.34,2.1599998,-25.32,3,mgm
8.08E+13,-20.4,1.92,-24.9,3,mgm
8.08E+13,-19.859999,2.1,-25.32,3,mgm
8.08E+13,-19.859999,2.52,-25.199999,3,mgm
8.08E+13,-20.16,2.3999999,-25.439999,3,mgm
8.08E+13,-20.46,2.28,-25.56,3,mgm
8.08E+13,-20.16,2.52,-26.099998,3,mgm
8.08E+13,-19.199999,2.82,-26.22,3,mgm
8.08E+13,-19.56,2.9399998,-26.279999,3,mgm
8.08E+13,-19.56,2.8799999,-26.64,3,mgm
8.08E+13,-20.46,2.52,-25.92,3,mgm
8.08E+13,-21.119999,2.1599998,-25.98,3,mgm
8.08E+13,-20.46,2.3999999,-25.98,3,mgm
8.08E+13,-20.939999,2.22,-25.439999,3,mgm
8.08E+13,-20.939999,2.22,-25.74,3,mgm
8.08E+13,-20.64,2.46,-25.439999,3,mgm
8.08E+13,-20.82,2.22,-25.14,3,mgm
8.08E+13,-20.279999,2.8799999,-25.199999,3,mgm
8.08E+13,-19.56,3.12,-25.14,3,mgm
8.08E+13,-19.859999,3.36,-24.9,3,mgm
8.08E+13,-20.4,3.12,-25.68,3,mgm
8.08E+13,-20.58,2.82,-26.4,3,mgm
8.08E+13,-20.82,2.8799999,-26.16,3,mgm
8.08E+13,-20.64,2.46,-26.88,3,mgm
8.08E+13,-20.52,2.34,-26.4,3,mgm
8.08E+13,-19.92,2.46,-25.92,3,mgm
8.08E+13,-19.8,2.6399999,-26.039999,3,mgm
8.08E+13,-19.439999,2.8799999,-25.74,3,mgm
8.08E+13,-19.199999,2.9399998,-25.619999,3,mgm
8.08E+13,-19.68,2.7,-25.619999,3,mgm
8.08E+13,-19.92,2.3999999,-25.859999,3,mgm
8.08E+13,-20.34,1.9799999,-25.68,3,mgm
8.08E+13,-20.16,1.86,-25.92,3,mgm
8.08E+13,-19.5,2.1599998,-26.4,3,mgm
8.08E+13,-19.32,2.28,-26.34,3,mgm
8.08E+13,-19.439999,2.76,-26.519999,3,mgm
8.08E+13,-19.74,2.8799999,-26.4,3,mgm
8.08E+13,-20.64,2.6399999,-25.92,3,mgm
8.08E+13,-21,2.34,-25.5,3,mgm
8.08E+13,-21.06,2.22,-25.5,3,mgm
8.08E+13,-20.82,2.22,-25.5,3,mgm
8.08E+13,-19.8,2.46,-25.26,3,mgm
8.08E+13,-19.32,2.82,-25.56,3,mgm
8.08E+13,-19.32,2.76,-25.74,3,mgm
8.08E+13,-19.14,3,-25.32,3,mgm
8.08E+13,-19.98,2.58,-25.56,3,mgm
8.08E+13,-19.98,2.52,-26.039999,3,mgm
8.08E+13,-19.619999,2.9399998,-25.74,3,mgm
8.08E+13,-19.56,3.12,-26.46,3,mgm
8.08E+13,-19.26,3.6,-26.58,3,mgm
8.08E+13,-19.32,3.4199998,-26.16,3,mgm
8.08E+13,-19.02,3.3,-26.16,3,mgm
8.08E+13,-19.619999,2.8799999,-25.74,3,mgm
8.08E+13,-19.38,3.1799998,-25.5,3,mgm
8.08E+13,-19.439999,3.54,-25.5,3,mgm
8.08E+13,-20.1,2.9399998,-25.26,3,mgm
8.08E+13,-19.619999,3.1799998,-25.199999,3,mgm
8.08E+13,-19.439999,2.76,-25.199999,3,mgm
8.08E+13,-19.26,2.58,-25.32,3,mgm
8.08E+13,-19.439999,2.58,-25.199999,3,mgm
8.08E+13,-19.8,2.34,-25.019999,3,mgm
8.08E+13,-20.22,2.1599998,-25.08,3,mgm
8.08E+13,-21.06,2.46,-26.64,3,mgm
8.08E+13,-20.88,2.1599998,-26.279999,3,mgm
8.08E+13,-20.699999,1.9799999,-26.4,3,mgm
8.08E+13,-20.58,1.68,-25.74,3,mgm
8.08E+13,-20.699999,1.38,-24.9,3,mgm
8.08E+13,-20.76,1.26,-24.6,3,mgm
8.08E+13,-20.52,1.56,-24.3,3,mgm
8.08E+13,-20.1,2.1,-23.76,3,mgm
8.08E+13,-20.16,2.58,-26.46,3,mgm
8.08E+13,-20.279999,2.82,-25.98,3,mgm
8.08E+13,-20.039999,2.76,-25.56,3,mgm
8.08E+13,-19.98,2.52,-24.84,3,mgm
8.08E+13,-19.619999,2.76,-24.539999,3,mgm
8.08E+13,-19.38,2.8799999,-24.3,3,mgm
8.08E+13,-19.14,2.9399998,-24.42,3,mgm
8.08E+13,-19.02,3.1799998,-25.019999,3,mgm
8.08E+13,-19.08,3.4199998,-25.56,3,mgm
8.08E+13,-19.32,2.8799999,-26.16,3,mgm
8.08E+13,-19.98,2.6399999,-26.64,3,mgm
8.08E+13,-19.98,2.28,-26.519999,3,mgm
8.08E+13,-20.1,1.9799999,-26.46,3,mgm
8.08E+13,-19.68,2.58,-26.279999,3,mgm
8.08E+13,-19.38,2.76,-25.8,3,mgm
8.08E+13,-19.199999,3.1799998,-25.74,3,mgm
8.08E+13,-19.02,3.48,-26.16,3,mgm
8.08E+13,-19.14,3,-26.039999,3,mgm
8.08E+13,-19.199999,3.1799998,-26.279999,3,mgm
8.08E+13,-18.96,3.06,-26.16,3,mgm
8.08E+13,-19.5,3.06,-25.92,3,mgm
8.08E+13,-19.8,3.24,-25.8,3,mgm
8.08E+13,-19.68,3.24,-25.439999,3,mgm
8.08E+13,-20.16,3.6,-25.439999,3,mgm
8.08E+13,-20.1,3.36,-25.14,3,mgm
8.08E+13,-20.039999,3.3,-25.14,3,mgm
8.08E+13,-20.34,3.24,-25.439999,3,mgm
8.08E+13,-20.52,2.8799999,-25.439999,3,mgm
8.08E+13,-20.46,3.06,-25.439999,3,mgm
8.08E+13,-20.82,2.34,-25.56,3,mgm
8.08E+13,-20.76,1.86,-25.74,3,mgm
8.08E+13,-20.58,1.74,-25.98,3,mgm
8.08E+13,-20.4,1.56,-26.099998,3,mgm
8.08E+13,-19.32,2.58,-26.16,3,mgm
8.08E+13,-19.02,3.12,-25.8,3,mgm
8.08E+13,-19.26,3.12,-25.619999,3,mgm
8.08E+13,-19.08,3.54,-26.099998,3,mgm
8.08E+13,-19.98,3.24,-25.92,3,mgm
8.08E+13,-19.98,3.12,-26.279999,3,mgm
8.08E+13,-19.5,3.1799998,-26.099998,3,mgm
8.08E+13,-19.56,2.8799999,-25.68,3,mgm
8.08E+13,-19.02,3,-25.74,3,mgm
8.08E+13,-19.38,2.58,-25.859999,3,mgm
8.08E+13,-19.26,2.8799999,-25.619999,3,mgm
8.08E+13,-19.38,3,-25.56,3,mgm
8.08E+13,-19.56,3.12,-25.68,3,mgm
8.08E+13,-19.56,3.1799998,-25.14,3,mgm
8.08E+13,-20.1,2.58,-25.74,3,mgm
8.08E+13,-19.56,2.9399998,-25.56,3,mgm
8.08E+13,-19.8,2.6399999,-25.68,3,mgm
8.08E+13,-19.74,3,-26.039999,3,mgm
8.08E+13,-19.74,3.1799998,-26.039999,3,mgm
8.08E+13,-20.1,3,-26.039999,3,mgm
8.08E+13,-19.92,2.82,-25.92,3,mgm
8.08E+13,-19.619999,2.8799999,-25.68,3,mgm
8.08E+13,-19.26,3.24,-25.26,3,mgm
8.08E+13,-19.439999,2.7,-25.199999,3,mgm
8.08E+13,-19.859999,2.7,-25.26,3,mgm
8.08E+13,-19.92,2.7,-25.68,3,mgm
8.08E+13,-19.74,2.52,-25.859999,3,mgm
8.08E+13,-19.56,2.76,-26.039999,3,mgm
8.08E+13,-18.66,3.24,-26.099998,3,mgm
8.08E+13,-18.84,3.12,-25.98,3,mgm
8.08E+13,-19.08,3.4199998,-26.039999,3,mgm
8.08E+13,-19.619999,3.12,-25.8,3,mgm
8.08E+13,-20.1,2.8799999,-25.26,3,mgm
8.08E+13,-20.16,2.76,-25.38,3,mgm
8.08E+13,-20.52,2.34,-25.68,3,mgm
8.08E+13,-20.16,2.7,-26.039999,3,mgm
8.08E+13,-20.22,2.6399999,-26.46,3,mgm
8.08E+13,-19.98,2.7,-26.099998,3,mgm
8.08E+13,-19.92,2.7,-25.98,3,mgm
8.08E+13,-20.4,2.52,-25.98,3,mgm
8.08E+13,-20.279999,2.46,-26.22,3,mgm
8.08E+13,-20.34,2.3999999,-26.58,3,mgm
8.08E+13,-20.22,2.58,-26.82,3,mgm
8.08E+13,-19.92,2.52,-27.119999,3,mgm
8.08E+13,-20.16,2.46,-26.46,3,mgm
8.08E+13,-20.22,2.3999999,-26.34,3,mgm
8.08E+13,-19.98,2.52,-25.8,3,mgm
8.08E+13,-19.92,2.58,-25.26,3,mgm
8.08E+13,-19.619999,3,-25.199999,3,mgm
8.08E+13,-19.56,3.24,-25.14,3,mgm
8.08E+13,-19.5,3.1799998,-25.08,3,mgm
8.08E+13,-19.68,3.06,-25.5,3,mgm
8.08E+13,-19.439999,3.06,-25.8,3,mgm
8.08E+13,-19.8,2.82,-26.099998,3,mgm
8.08E+13,-20.34,2.58,-26.22,3,mgm
8.08E+13,-19.74,3.1799998,-25.8,3,mgm
8.08E+13,-20.46,2.58,-26.34,3,mgm
8.08E+13,-20.52,2.7,-26.279999,3,mgm
8.08E+13,-20.1,3.06,-26.099998,3,mgm
8.08E+13,-20.22,2.9399998,-26.519999,3,mgm
8.08E+13,-19.92,3.12,-26.34,3,mgm
8.08E+13,-19.619999,3,-26.099998,3,mgm
8.08E+13,-19.199999,3.24,-26.099998,3,mgm
8.08E+13,-19.38,2.8799999,-25.74,3,mgm
8.08E+13,-18.96,2.8799999,-25.32,3,mgm
8.08E+13,-19.14,2.7,-25.56,3,mgm
8.08E+13,-19.74,1.9799999,-25.92,3,mgm
8.08E+13,-19.92,1.74,-26.22,3,mgm
8.08E+13,-20.16,1.92,-26.64,3,mgm
8.08E+13,-20.22,1.86,-26.699999,3,mgm
8.08E+13,-19.92,2.22,-26.58,3,mgm
8.08E+13,-19.859999,2.52,-26.64,3,mgm
