t,x,y,z,a,
8.03E+13,-18.359999,26.519999,1.0799999,3,mgm
8.03E+13,-18.119999,26.64,1.5,3,mgm
8.03E+13,-17.46,27.3,1.4399999,3,mgm
8.03E+13,-17.279999,27.18,1.02,3,mgm
8.03E+13,-17.46,27.48,1.1999999,3,mgm
8.03E+13,-17.699999,27.119999,0.71999997,3,mgm
8.03E+13,-18,26.82,0.65999997,3,mgm
8.03E+13,-18.119999,27.06,0.96,3,mgm
8.03E+13,-18.66,26.82,0.9,3,mgm
8.03E+13,-18.48,27.06,1.3199999,3,mgm
8.03E+13,-18.42,27.24,0.9,3,mgm
8.03E+13,-18.42,27,0.53999996,3,mgm
8.03E+13,-17.94,26.88,0.84,3,mgm
8.03E+13,-17.58,27,0.48,3,mgm
8.03E+13,-17.1,27,0.84,3,mgm
8.03E+13,-17.46,26.76,0.78,3,mgm
8.03E+13,-17.46,26.76,0.29999998,3,mgm
8.03E+13,-17.76,26.88,0.78,3,mgm
8.03E+13,-17.94,26.82,1.14,3,mgm
8.03E+13,-17.76,26.939999,1.26,3,mgm
8.03E+13,-17.52,27.18,0.9,3,mgm
8.03E+13,-17.82,26.88,0.59999996,3,mgm
8.03E+13,-18.119999,26.939999,0.42,3,mgm
8.03E+13,-17.94,27.119999,0.71999997,3,mgm
8.03E+13,-18.24,27.06,1.4399999,3,mgm
8.03E+13,-17.76,27.119999,1.8,3,mgm
8.03E+13,-17.76,27.24,2.1599998,3,mgm
8.03E+13,-18.06,27.18,2.04,3,mgm
8.03E+13,-18.539999,26.939999,2.28,3,mgm
8.03E+13,-18.96,26.76,2.04,3,mgm
8.03E+13,-18.539999,26.76,1.74,3,mgm
8.03E+13,-18.48,26.64,1.86,3,mgm
8.03E+13,-18.18,26.76,1.74,3,mgm
8.03E+13,-18.3,27.06,1.56,3,mgm
8.03E+13,-18.6,27.06,1.92,3,mgm
8.03E+13,-18.539999,26.939999,1.8,3,mgm
8.03E+13,-18.6,27.18,1.1999999,3,mgm
8.03E+13,-17.76,26.939999,1.62,3,mgm
8.03E+13,-17.64,26.699999,1.62,3,mgm
8.03E+13,-17.16,27.119999,1.92,3,mgm
8.03E+13,-16.5,26.939999,2.34,3,mgm
8.03E+13,-17.039999,27.06,1.9799999,3,mgm
8.03E+13,-16.619999,27.66,1.86,3,mgm
8.03E+13,-17.039999,27.48,1.9799999,3,mgm
8.03E+13,-17.82,27.18,1.86,3,mgm
8.03E+13,-18.359999,27.06,2.04,3,mgm
8.03E+13,-18.48,26.699999,1.5,3,mgm
8.03E+13,-18.66,26.099998,1.02,3,mgm
8.03E+13,-18.3,26.46,0.78,3,mgm
8.03E+13,-17.82,26.279999,0.48,3,mgm
8.03E+13,-18.42,26.039999,0.84,3,mgm
8.03E+13,-18.06,26.64,0.71999997,3,mgm
8.03E+13,-18.48,26.34,0.65999997,3,mgm
8.03E+13,-18.9,26.519999,0.59999996,3,mgm
8.03E+13,-18.9,26.4,0.48,3,mgm
8.03E+13,-19.199999,25.74,0.53999996,3,mgm
8.03E+13,-19.08,25.8,0.53999996,3,mgm
8.03E+13,-18.779999,25.68,0.29999998,3,mgm
8.03E+13,-19.08,25.56,0.12,3,mgm
8.03E+13,-19.439999,25.74,-0.24,3,mgm
8.03E+13,-19.56,25.439999,-0.71999997,3,mgm
8.03E+13,-20.4,25.26,-1.0799999,3,mgm
8.03E+13,-21.119999,24.84,-1.38,3,mgm
8.03E+13,-22.08,24.18,-2.28,3,mgm
8.03E+13,-22.38,24.3,-2.28,3,mgm
8.03E+13,-22.5,23.82,-2.46,3,mgm
8.03E+13,-22.74,23.519999,-3,3,mgm
8.03E+13,-22.619999,23.46,-2.1599998,3,mgm
8.03E+13,-23.1,22.92,-2.3999999,3,mgm
8.03E+13,-23.1,22.74,-2.04,3,mgm
8.03E+13,-23.4,22.38,-2.1,3,mgm
8.03E+13,-23.76,21.9,-2.1,3,mgm
8.03E+13,-24.6,21.359999,-1.68,3,mgm
8.03E+13,-24.779999,21.18,-1.86,3,mgm
8.03E+13,-25.14,20.82,-1.3199999,3,mgm
8.03E+13,-25.38,20.34,-1.3199999,3,mgm
8.03E+13,-25.74,19.8,-0.65999997,3,mgm
8.03E+13,-26.099998,19.32,-0.17999999,3,mgm
8.03E+13,-26.519999,18.779999,0.65999997,3,mgm
8.03E+13,-27.119999,18.06,1.5,3,mgm
8.03E+13,-27.539999,17.88,1.92,3,mgm
8.03E+13,-28.439999,16.92,2.9399998,3,mgm
8.03E+13,-28.439999,16.26,3.8999999,3,mgm
8.03E+13,-28.14,15.9,4.68,3,mgm
8.03E+13,-28.019999,14.7,5.7,3,mgm
8.03E+13,-27.96,14.099999,6.96,3,mgm
8.03E+13,-28.38,13.139999,8.22,3,mgm
8.03E+13,-28.32,12.54,9.78,3,mgm
8.03E+13,-28.14,11.88,11.04,3,mgm
8.03E+13,-27.779999,10.679999,12.54,3,mgm
8.03E+13,-26.939999,9.36,13.559999,3,mgm
8.03E+13,-26.699999,7.7999997,15.12,3,mgm
8.03E+13,-26.279999,6.42,16.32,3,mgm
8.03E+13,-25.56,5.3399997,17.64,3,mgm
8.03E+13,-24.84,4.38,19.199999,3,mgm
8.03E+13,-23.16,3.54,20.46,3,mgm
8.03E+13,-21.24,2.28,21.6,3,mgm
8.03E+13,-19.619999,0.84,23.22,3,mgm
8.03E+13,-17.94,-0.42,24.48,3,mgm
8.03E+13,-16.98,-1.56,25.38,3,mgm
8.03E+13,-15.42,-1.74,26.279999,3,mgm
8.03E+13,-14.5199995,-1.74,26.4,3,mgm
8.03E+13,-13.259999,-1.4399999,25.98,3,mgm
8.03E+13,-12.48,-1.26,26.039999,3,mgm
8.03E+13,-12,-1.1999999,25.859999,3,mgm
8.03E+13,-11.099999,-1.74,25.26,3,mgm
8.03E+13,-11.099999,-2.46,25.98,3,mgm
8.03E+13,-10.139999,-3.6599998,25.8,3,mgm
8.03E+13,-9.179999,-5.2799997,25.74,3,mgm
8.03E+13,-7.62,-7.02,25.68,3,mgm
8.03E+13,-5.4,-8.4,24.66,3,mgm
8.03E+13,-3.78,-9.599999,24.06,3,mgm
8.03E+13,-1.92,-9.96,23.699999,3,mgm
8.03E+13,-1.0799999,-10.44,22.92,3,mgm
8.03E+13,0,-11.5199995,22.02,3,mgm
8.03E+13,1.14,-11.759999,20.939999,3,mgm
8.03E+13,1.92,-12.42,20.1,3,mgm
8.03E+13,2.34,-11.94,20.34,3,mgm
8.03E+13,2.22,-10.5,20.939999,3,mgm
8.03E+13,2.28,-8.94,22.56,3,mgm
8.03E+13,1.68,-7.02,24.359999,3,mgm
8.03E+13,2.1599998,-5.04,25.38,3,mgm
8.03E+13,2.3999999,-3.54,26.22,3,mgm
8.03E+13,1.86,-2.1599998,26.519999,3,mgm
8.03E+13,2.28,-0.78,26.279999,3,mgm
8.03E+13,1.92,0.12,26.22,3,mgm
8.03E+13,1.68,0.9,27.3,3,mgm
8.03E+13,1.56,1.02,27.84,3,mgm
8.03E+13,-0.06,0.59999996,28.26,3,mgm
8.03E+13,-0.78,0.17999999,28.619999,3,mgm
8.03E+13,-1.26,-0.59999996,28.26,3,mgm
8.03E+13,-2.34,-1.8,28.32,3,mgm
8.03E+13,-2.52,-2.58,28.38,3,mgm
8.03E+13,-3.72,-4.14,28.5,3,mgm
8.03E+13,-5.64,-6,28.199999,3,mgm
8.03E+13,-6.12,-7.62,27.24,3,mgm
8.03E+13,-6.96,-9.36,26.699999,3,mgm
8.03E+13,-6.8999996,-10.62,25.56,3,mgm
8.03E+13,-6.8399997,-11.4,24.72,3,mgm
8.03E+13,-7.44,-12.42,23.76,3,mgm
8.03E+13,-7.8599997,-13.38,22.859999,3,mgm
8.03E+13,-9.179999,-14.219999,22.199999,3,mgm
8.03E+13,-9.719999,-15.059999,21.119999,3,mgm
8.03E+13,-10.62,-15.839999,20.279999,3,mgm
8.03E+13,-11.58,-16.92,18.9,3,mgm
8.03E+13,-11.88,-17.88,17.039999,3,mgm
8.03E+13,-12.719999,-18.539999,15.599999,3,mgm
8.03E+13,-12.3,-18.48,14.7,3,mgm
8.03E+13,-12.54,-18.6,13.92,3,mgm
8.03E+13,-12.36,-18.539999,14.219999,3,mgm
8.03E+13,-11.88,-18.539999,13.98,3,mgm
8.03E+13,-12.179999,-19.08,13.5,3,mgm
8.03E+13,-12.059999,-19.26,12.9,3,mgm
8.03E+13,-12,-19.56,11.82,3,mgm
8.03E+13,-12.059999,-20.039999,10.98,3,mgm
8.03E+13,-11.88,-20.279999,10.139999,3,mgm
8.03E+13,-12.059999,-21,10.08,3,mgm
8.03E+13,-11.94,-21.24,10.0199995,3,mgm
8.03E+13,-10.92,-21.66,9.9,3,mgm
8.03E+13,-10.74,-21.779999,9.9,3,mgm
8.03E+13,-9.66,-21.359999,9,3,mgm
8.03E+13,-9.24,-21.539999,8.34,3,mgm
8.03E+13,-9.599999,-21.06,8.34,3,mgm
8.03E+13,-9.78,-21.359999,7.98,3,mgm
8.03E+13,-10.44,-21.539999,7.56,3,mgm
8.03E+13,-11.7,-21.48,7.08,3,mgm
8.03E+13,-12.599999,-21.9,5.46,3,mgm
8.03E+13,-13.139999,-21.6,4.2,3,mgm
8.03E+13,-13.74,-21.48,3,3,mgm
8.03E+13,-13.44,-20.939999,1.74,3,mgm
8.03E+13,-13.92,-20.1,0.65999997,3,mgm
8.03E+13,-14.46,-19.38,-0.9,3,mgm
8.03E+13,-14.58,-18.539999,-2.34,3,mgm
8.03E+13,-15.059999,-18.18,-3.72,3,mgm
8.03E+13,-14.94,-17.699999,-4.14,3,mgm
8.03E+13,-15,-17.82,-4.2599998,3,mgm
8.03E+13,-14.5199995,-17.88,-3.72,3,mgm
8.03E+13,-14.759999,-18.06,-2.7,3,mgm
8.03E+13,-14.7,-18.6,-2.1,3,mgm
8.03E+13,-14.7,-18.48,-1.02,3,mgm
8.03E+13,-15.36,-18.72,-0.78,3,mgm
8.03E+13,-15.66,-18.9,-0.35999998,3,mgm
8.03E+13,-16.199999,-19.02,0.06,3,mgm
8.03E+13,-16.02,-19.199999,0.42,3,mgm
8.03E+13,-16.14,-19.08,0.78,3,mgm
8.03E+13,-15.48,-18.9,0.24,3,mgm
8.03E+13,-15.299999,-18.6,0.06,3,mgm
8.03E+13,-15.299999,-18.539999,-0.35999998,3,mgm
8.03E+13,-14.5199995,-18.48,-0.78,3,mgm
8.03E+13,-14.82,-18.6,-0.65999997,3,mgm
8.03E+13,-14.5199995,-18.48,-0.9,3,mgm
8.03E+13,-14.82,-18.6,-1.5,3,mgm
8.03E+13,-15.179999,-18.66,-1.68,3,mgm
8.03E+13,-14.7,-18.6,-1.3199999,3,mgm
8.03E+13,-14.88,-18.96,-1.1999999,3,mgm
8.03E+13,-14.46,-18.96,-1.38,3,mgm
8.03E+13,-14.219999,-18.84,-1.0799999,3,mgm
8.03E+13,-14.219999,-18.779999,-1.68,3,mgm
8.03E+13,-13.799999,-18.42,-2.1,3,mgm
8.03E+13,-14.219999,-18.539999,-1.62,3,mgm
8.03E+13,-13.92,-18.18,-1.86,3,mgm
8.03E+13,-14.28,-18.18,-1.3199999,3,mgm
8.03E+13,-14.5199995,-18.24,-1.62,3,mgm
8.03E+13,-14.46,-18.06,-1.62,3,mgm
8.03E+13,-15.24,-18.48,-1.38,3,mgm
8.03E+13,-14.82,-18.359999,-1.5,3,mgm
8.03E+13,-15.179999,-18.72,-1.3199999,3,mgm
8.03E+13,-14.639999,-18.48,-1.56,3,mgm
8.03E+13,-13.62,-18.24,-1.8,3,mgm
8.03E+13,-13.62,-18.24,-1.8,3,mgm
8.03E+13,-13.0199995,-18.06,-1.38,3,mgm
8.03E+13,-13.44,-18.24,-1.38,3,mgm
8.03E+13,-14.28,-18.359999,-0.84,3,mgm
8.03E+13,-14.94,-18.66,-1.3199999,3,mgm
8.03E+13,-15.299999,-18.779999,-1.56,3,mgm
8.03E+13,-15.059999,-18.6,-1.0799999,3,mgm
8.03E+13,-14.94,-18.72,-1.56,3,mgm
8.03E+13,-14.28,-18.48,-1.0799999,3,mgm
8.03E+13,-14.34,-17.88,-0.71999997,3,mgm
8.03E+13,-14.5199995,-17.88,-0.65999997,3,mgm
8.03E+13,-14.58,-17.76,-0.06,3,mgm
8.03E+13,-14.7,-17.699999,-0.59999996,3,mgm
8.03E+13,-14.7,-18.18,-0.71999997,3,mgm
8.03E+13,-15.299999,-18.48,-1.14,3,mgm
8.03E+13,-15.179999,-18.539999,-1.5,3,mgm
8.03E+13,-15.54,-18.72,-1.14,3,mgm
8.03E+13,-15.42,-18.72,-1.5,3,mgm
8.03E+13,-15.059999,-18.359999,-1.3199999,3,mgm
8.03E+13,-15.36,-18.24,-1.68,3,mgm
8.03E+13,-15.66,-18.6,-1.9799999,3,mgm
8.03E+13,-15.719999,-18.42,-1.1999999,3,mgm
8.03E+13,-15.54,-18.72,-1.68,3,mgm
8.03E+13,-15.24,-18.6,-1.26,3,mgm
8.03E+13,-14.94,-18.42,-0.78,3,mgm
8.03E+13,-15.54,-18.539999,-0.78,3,mgm
8.03E+13,-15.36,-18.3,-0.24,3,mgm
8.03E+13,-15.179999,-18.06,-0.29999998,3,mgm
8.03E+13,-14.82,-17.76,-0.78,3,mgm
8.03E+13,-13.98,-17.52,-1.4399999,3,mgm
8.03E+13,-13.559999,-17.279999,-1.26,3,mgm
8.03E+13,-13.139999,-17.52,-1.68,3,mgm
8.03E+13,-13.62,-17.76,-1.86,3,mgm
8.03E+13,-14.28,-18.119999,-1.8,3,mgm
8.03E+13,-14.88,-18.6,-2.1599998,3,mgm
8.03E+13,-15.54,-18.48,-2.04,3,mgm
8.03E+13,-15.12,-18.48,-1.92,3,mgm
8.03E+13,-15.48,-18.779999,-1.86,3,mgm
8.03E+13,-15.599999,-18.6,-1.74,3,mgm
8.03E+13,-15.36,-18.66,-1.1999999,3,mgm
8.03E+13,-15.719999,-18.539999,-1.02,3,mgm
8.03E+13,-15.54,-18.539999,-1.3199999,3,mgm
8.03E+13,-15.9,-18.779999,-1.4399999,3,mgm
8.03E+13,-16.14,-19.439999,-2.1599998,3,mgm
8.03E+13,-16.02,-19.619999,-1.68,3,mgm
8.03E+13,-16.199999,-19.56,-1.62,3,mgm
8.03E+13,-15.78,-19.26,-1.1999999,3,mgm
8.03E+13,-15.54,-18.66,-1.5,3,mgm
8.03E+13,-15.48,-18.6,-1.5,3,mgm
8.03E+13,-14.94,-18.42,-1.4399999,3,mgm
8.03E+13,-15,-18.48,-1.8,3,mgm
8.03E+13,-15.42,-18.66,-1.38,3,mgm
8.03E+13,-14.82,-18.3,-1.3199999,3,mgm
8.03E+13,-14.7,-18,-1.1999999,3,mgm
8.03E+13,-14.4,-18.06,-0.9,3,mgm
8.03E+13,-14.34,-17.699999,-0.42,3,mgm
8.03E+13,-15.299999,-18.24,-0.48,3,mgm
8.03E+13,-15.059999,-18.18,-0.06,3,mgm
8.03E+13,-15.24,-18.24,0.12,3,mgm
8.03E+13,-14.94,-18.48,-0.17999999,3,mgm
8.03E+13,-14.099999,-17.88,0,3,mgm
8.03E+13,-14.639999,-18.24,-0.29999998,3,mgm
8.03E+13,-14.639999,-18.18,-1.1999999,3,mgm
8.03E+13,-14.759999,-18.359999,-1.56,3,mgm
8.03E+13,-14.94,-18.6,-1.9799999,3,mgm
8.03E+13,-15.059999,-18.66,-2.22,3,mgm
8.03E+13,-14.82,-18.779999,-1.86,3,mgm
8.03E+13,-15.24,-18.9,-1.4399999,3,mgm
8.03E+13,-15.48,-18.6,-1.56,3,mgm
8.03E+13,-15.42,-18.42,-1.5,3,mgm
8.03E+13,-15.42,-18.3,-2.04,3,mgm
8.03E+13,-14.639999,-17.699999,-1.9799999,3,mgm
8.03E+13,-14.82,-17.94,-1.9799999,3,mgm
8.03E+13,-14.58,-18.18,-2.04,3,mgm
8.03E+13,-14.759999,-18.66,-1.38,3,mgm
8.03E+13,-15.059999,-18.9,-1.86,3,mgm
8.03E+13,-14.219999,-18.84,-1.8,3,mgm
8.03E+13,-14.16,-18.42,-1.9799999,3,mgm
8.03E+13,-14.34,-18.119999,-2.34,3,mgm
8.03E+13,-14.639999,-18.48,-2.1,3,mgm
8.03E+13,-14.88,-18.359999,-2.34,3,mgm
8.03E+13,-14.82,-18.66,-2.22,3,mgm
8.03E+13,-14.58,-18.24,-1.56,3,mgm
8.03E+13,-14.28,-17.58,-1.62,3,mgm
8.03E+13,-14.88,-17.76,-1.5,3,mgm
8.03E+13,-15.179999,-17.46,-1.62,3,mgm
8.03E+13,-15.24,-17.699999,-2.46,3,mgm
8.03E+13,-15.54,-18.24,-2.22,3,mgm
8.03E+13,-15.299999,-17.88,-1.9799999,3,mgm
8.03E+13,-15.36,-18.18,-2.22,3,mgm
8.03E+13,-15.299999,-17.94,-2.1599998,3,mgm
8.03E+13,-14.82,-17.4,-2.28,3,mgm
8.03E+13,-15.42,-18.18,-2.52,3,mgm
8.03E+13,-15.48,-18.24,-2.22,3,mgm
8.03E+13,-15.48,-18.42,-2.22,3,mgm
8.03E+13,-15.66,-18.66,-2.58,3,mgm
8.03E+13,-15.12,-18.42,-2.6399999,3,mgm
8.03E+13,-15.12,-18.24,-2.1,3,mgm
8.03E+13,-14.88,-18.18,-2.22,3,mgm
8.03E+13,-15.059999,-18.42,-1.8,3,mgm
8.03E+13,-14.94,-18,-1.56,3,mgm
8.03E+13,-15.179999,-17.94,-2.3999999,3,mgm
8.03E+13,-14.94,-17.76,-2.1599998,3,mgm
8.03E+13,-15.299999,-18.06,-2.34,3,mgm
8.03E+13,-15.42,-18,-2.1,3,mgm
8.03E+13,-14.759999,-17.76,-1.8,3,mgm
8.03E+13,-14.7,-17.699999,-1.86,3,mgm
8.03E+13,-14.28,-17.4,-2.1,3,mgm
8.03E+13,-14.28,-17.82,-2.28,3,mgm
8.03E+13,-14.219999,-17.88,-1.74,3,mgm
8.03E+13,-14.88,-18.539999,-1.38,3,mgm
8.03E+13,-14.16,-18.18,-0.96,3,mgm
8.03E+13,-14.5199995,-18.359999,-1.26,3,mgm
8.03E+13,-14.94,-18.66,-1.74,3,mgm
8.03E+13,-15.299999,-18.6,-1.8,3,mgm
8.03E+13,-16.08,-18.84,-1.74,3,mgm
8.03E+13,-15.54,-18.779999,-1.74,3,mgm
8.03E+13,-15.66,-18.9,-1.62,3,mgm
8.03E+13,-15.299999,-18.66,-1.56,3,mgm
8.03E+13,-15.059999,-18.539999,-1.5,3,mgm
8.03E+13,-15.42,-18.42,-1.38,3,mgm
8.03E+13,-15.36,-18.48,-1.74,3,mgm
8.03E+13,-15.12,-18.359999,-1.62,3,mgm
8.03E+13,-15.36,-18.539999,-1.9799999,3,mgm
8.03E+13,-15.299999,-18.42,-1.9799999,3,mgm
8.03E+13,-15.12,-18.24,-1.8,3,mgm
8.03E+13,-15.12,-18.6,-1.9799999,3,mgm
8.03E+13,-14.88,-18.42,-1.5,3,mgm
8.03E+13,-14.82,-18.539999,-1.4399999,3,mgm
8.03E+13,-15.059999,-18.539999,-1.5,3,mgm
8.03E+13,-15.12,-18.48,-1.74,3,mgm
8.03E+13,-15.24,-18.72,-1.62,3,mgm
8.03E+13,-15.24,-18.9,-1.62,3,mgm
8.03E+13,-14.94,-18.84,-1.1999999,3,mgm
8.03E+13,-14.88,-18.6,-1.3199999,3,mgm
8.03E+13,-15.24,-18.359999,-1.56,3,mgm
8.03E+13,-15.42,-17.82,-1.26,3,mgm
8.03E+13,-16.14,-18.06,-1.56,3,mgm
8.03E+13,-15.96,-18,-1.5,3,mgm
8.03E+13,-15.78,-18.3,-1.86,3,mgm
8.03E+13,-16.08,-18.84,-2.04,3,mgm
8.03E+13,-15.48,-18.539999,-1.92,3,mgm
8.03E+13,-16.14,-18.9,-1.86,3,mgm
8.03E+13,-16.08,-18.84,-1.4399999,3,mgm
8.03E+13,-15.599999,-18.539999,-1.68,3,mgm
8.03E+13,-16.14,-18.779999,-1.62,3,mgm
8.03E+13,-16.199999,-18.48,-1.3199999,3,mgm
8.03E+13,-16.26,-18.539999,-1.74,3,mgm
8.03E+13,-16.5,-18.72,-2.04,3,mgm
8.03E+13,-15.839999,-18.779999,-2.1599998,3,mgm
8.03E+13,-15.179999,-18.84,-2.22,3,mgm
8.03E+13,-15.179999,-18.539999,-2.04,3,mgm
8.03E+13,-15,-18.18,-1.92,3,mgm
8.03E+13,-14.94,-18.18,-2.3999999,3,mgm
8.03E+13,-15.42,-18.3,-2.46,3,mgm
8.03E+13,-15.48,-18.72,-2.52,3,mgm
8.03E+13,-15.78,-19.02,-2.1,3,mgm
8.03E+13,-15.96,-18.9,-2.04,3,mgm
8.03E+13,-15.599999,-18.539999,-1.8,3,mgm
8.03E+13,-15.24,-18.24,-1.8,3,mgm
8.03E+13,-15,-18.119999,-2.1599998,3,mgm
8.03E+13,-15.179999,-18.359999,-1.9799999,3,mgm
8.03E+13,-15.66,-18.359999,-2.04,3,mgm
8.03E+13,-15.78,-18.48,-1.74,3,mgm
8.03E+13,-15.719999,-18.3,-1.68,3,mgm
8.03E+13,-14.94,-17.64,-1.3199999,3,mgm
8.03E+13,-15,-17.82,-1.56,3,mgm
8.03E+13,-15.059999,-17.64,-1.62,3,mgm
8.03E+13,-15.299999,-17.82,-1.56,3,mgm
8.03E+13,-16.08,-18.3,-1.56,3,mgm
8.03E+13,-15.839999,-18.359999,-1.8,3,mgm
8.03E+13,-16.14,-18.9,-1.86,3,mgm
8.03E+13,-15.96,-18.84,-1.38,3,mgm
8.03E+13,-15.54,-18.9,-1.1999999,3,mgm
8.03E+13,-15.54,-18.72,-0.78,3,mgm
8.03E+13,-15.12,-18,-0.71999997,3,mgm
8.03E+13,-15.36,-18.18,-0.9,3,mgm
8.03E+13,-15.839999,-18.24,-1.0799999,3,mgm
8.03E+13,-16.199999,-18.359999,-1.62,3,mgm
8.03E+13,-16.74,-18.72,-1.4399999,3,mgm
8.03E+13,-16.8,-18.42,-1.4399999,3,mgm
8.03E+13,-16.619999,-18.24,-1.3199999,3,mgm
8.03E+13,-16.08,-18.359999,-0.71999997,3,mgm
8.03E+13,-16.02,-18.48,-0.78,3,mgm
8.03E+13,-16.38,-18.84,-1.26,3,mgm
8.03E+13,-16.32,-19.14,-1.62,3,mgm
8.03E+13,-16.56,-19.02,-1.68,3,mgm
8.03E+13,-16.32,-18.9,-2.28,3,mgm
8.03E+13,-15.78,-18.72,-1.9799999,3,mgm
8.03E+13,-15.839999,-18.359999,-1.74,3,mgm
8.03E+13,-15.48,-18.24,-2.1,3,mgm
8.03E+13,-15.36,-18.18,-2.04,3,mgm
8.03E+13,-15.299999,-18.119999,-2.1599998,3,mgm
8.03E+13,-15.54,-18.359999,-2.46,3,mgm
8.03E+13,-16.44,-19.02,-2.7,3,mgm
8.03E+13,-16.44,-19.02,-2.7,3,mgm
8.03E+13,-16.14,-19.32,-2.6399999,3,mgm
8.03E+13,-15.9,-19.32,-2.3999999,3,mgm
8.03E+13,-15.12,-18.72,-2.1,3,mgm
8.03E+13,-15.24,-19.199999,-1.9799999,3,mgm
8.03E+13,-15.54,-19.08,-1.9799999,3,mgm
8.03E+13,-15.78,-18.96,-2.3999999,3,mgm
8.03E+13,-16.26,-19.199999,-2.28,3,mgm
8.03E+13,-16.32,-18.779999,-2.1599998,3,mgm
8.03E+13,-16.14,-18.84,-2.34,3,mgm
8.03E+13,-15.9,-19.26,-2.22,3,mgm
8.03E+13,-15.96,-19.38,-2.58,3,mgm
8.03E+13,-16.02,-19.38,-2.58,3,mgm
8.03E+13,-16.08,-19.26,-2.76,3,mgm
8.03E+13,-15.719999,-18.779999,-2.76,3,mgm
8.03E+13,-15.299999,-18.3,-2.76,3,mgm
8.03E+13,-14.639999,-17.94,-2.9399998,3,mgm
8.03E+13,-14.7,-17.82,-2.34,3,mgm
8.03E+13,-14.82,-17.82,-2.1599998,3,mgm
8.03E+13,-15,-18.18,-1.9799999,3,mgm
8.03E+13,-15.719999,-19.14,-2.34,3,mgm
8.03E+13,-16.08,-19.38,-2.58,3,mgm
8.03E+13,-15.9,-19.38,-2.76,3,mgm
8.03E+13,-16.14,-19.56,-2.82,3,mgm
8.03E+13,-15.719999,-18.66,-2.34,3,mgm
8.03E+13,-15.599999,-18.42,-2.34,3,mgm
8.03E+13,-15.9,-18.3,-2.22,3,mgm
8.03E+13,-15.48,-18.119999,-2.46,3,mgm
8.03E+13,-15.42,-18.42,-2.34,3,mgm
8.03E+13,-15.12,-18.9,-2.3999999,3,mgm
8.03E+13,-15.42,-19.02,-2.1599998,3,mgm
8.03E+13,-15.299999,-18.9,-2.1,3,mgm
8.03E+13,-15.42,-18.96,-2.3999999,3,mgm
8.03E+13,-15.24,-18.72,-2.3999999,3,mgm
8.03E+13,-14.759999,-18.72,-2.34,3,mgm
8.03E+13,-14.4,-18.42,-2.04,3,mgm
8.03E+13,-14.58,-18.3,-2.1,3,mgm
8.03E+13,-14.94,-18.3,-1.9799999,3,mgm
8.03E+13,-14.639999,-17.82,-2.34,3,mgm
8.03E+13,-15.24,-18.24,-2.8799999,3,mgm
8.03E+13,-15.179999,-18.18,-2.76,3,mgm
8.03E+13,-15.54,-18.359999,-2.76,3,mgm
8.03E+13,-15.719999,-18.84,-2.34,3,mgm
8.03E+13,-15.48,-18.66,-2.1,3,mgm
8.03E+13,-14.7,-18.3,-2.04,3,mgm
8.03E+13,-14.58,-17.94,-1.9799999,3,mgm
8.03E+13,-14.759999,-17.82,-2.1,3,mgm
8.03E+13,-14.639999,-18,-1.74,3,mgm
8.03E+13,-15.48,-18.42,-1.68,3,mgm
8.03E+13,-15.36,-18.539999,-2.04,3,mgm
8.03E+13,-15.48,-18.779999,-2.34,3,mgm
8.03E+13,-15.719999,-19.02,-2.46,3,mgm
8.03E+13,-15.599999,-18.84,-2.52,3,mgm
8.03E+13,-15.54,-18.72,-1.8,3,mgm
8.03E+13,-16.02,-18.84,-2.04,3,mgm
8.03E+13,-15.839999,-18.3,-2.1599998,3,mgm
8.03E+13,-16.02,-18.48,-2.3999999,3,mgm
8.03E+13,-16.14,-18.539999,-2.8799999,3,mgm
8.03E+13,-15.42,-18.42,-2.46,3,mgm
8.03E+13,-15.78,-18.539999,-1.86,3,mgm
8.03E+13,-15.48,-18.3,-1.38,3,mgm
8.03E+13,-15.66,-18.359999,-1.62,3,mgm
8.03E+13,-15.78,-18.42,-1.9799999,3,mgm
8.03E+13,-15.059999,-18.119999,-2.46,3,mgm
8.03E+13,-15.78,-18.539999,-2.6399999,3,mgm
8.03E+13,-15.48,-18.539999,-2.82,3,mgm
8.03E+13,-15.54,-18.48,-2.58,3,mgm
8.03E+13,-15.96,-18.539999,-3,3,mgm
8.03E+13,-15.599999,-18.42,-3.06,3,mgm
8.03E+13,-15.42,-18.359999,-3,3,mgm
8.03E+13,-15.24,-18.3,-2.7,3,mgm
8.03E+13,-15.48,-18.539999,-2.28,3,mgm
8.03E+13,-15.24,-18.72,-2.7,3,mgm
8.03E+13,-15.12,-18.6,-2.7,3,mgm
8.03E+13,-15.719999,-18.84,-3.12,3,mgm
8.03E+13,-15.299999,-18.9,-3.06,3,mgm
8.03E+13,-15.839999,-18.779999,-2.9399998,3,mgm
8.03E+13,-15.96,-18.96,-2.8799999,3,mgm
8.03E+13,-15.12,-18.48,-2.7,3,mgm
8.03E+13,-15.36,-18.42,-2.82,3,mgm
8.03E+13,-15,-18.119999,-3.06,3,mgm
8.03E+13,-15.42,-18.06,-3.12,3,mgm
8.03E+13,-15.78,-18,-3.12,3,mgm
8.03E+13,-16.08,-17.76,-3.24,3,mgm
8.03E+13,-16.08,-17.699999,-3.24,3,mgm
8.03E+13,-15.719999,-17.22,-3.1799998,3,mgm
8.03E+13,-15.42,-17.22,-3.8999999,3,mgm
