t,x,y,z,a,
1.57E+14,-9.514558,-1.8100165,1.1085154,3,acg
1.57E+14,-9.442732,-1.8148049,1.0630256,3,acg
1.57E+14,-9.433155,-1.8195933,1.0319009,3,acg
1.57E+14,-9.387665,-1.8243817,1.0630256,3,acg
1.57E+14,-9.351752,-1.8124107,1.0390835,3,acg
1.57E+14,-9.315839,-1.7741034,1.0079589,3,acg
1.57E+14,-9.378088,-1.8459295,0.9911995,3,acg
1.57E+14,-9.44752,-1.8124107,0.94331545,3,acg
1.57E+14,-9.414001,-1.8100165,0.94092125,3,acg
1.57E+14,-9.392453,-1.9177556,1.091756,3,acg
1.57E+14,-9.514558,-2.1643584,0.9935937,3,acg
1.57E+14,-9.698911,-2.4253263,1.0845734,3,acg
1.57E+14,-9.744401,-2.4492683,0.92416185,3,acg
1.57E+14,-9.770737,-2.3247697,1.0726024,3,acg
1.57E+14,-9.739613,-2.0566192,1.043872,3,acg
1.57E+14,-9.593566,-2.0350714,0.89303726,3,acg
1.57E+14,-9.457097,-2.0087352,0.89064306,3,acg
1.57E+14,-9.516952,-1.7836803,0.7613561,3,acg
1.57E+14,-9.404425,-1.4796166,0.6584055,3,acg
1.57E+14,-9.423578,-1.3838485,0.61770403,3,acg
1.57E+14,-9.478644,-1.1683705,0.5530606,3,acg
1.57E+14,-9.497798,-1.271321,0.6871359,3,acg
1.57E+14,-9.524135,-1.5658079,0.641646,3,acg
1.57E+14,-9.569624,-1.8004397,0.78769237,3,acg
1.57E+14,-9.459491,-1.7980455,0.6967127,3,acg
1.57E+14,-9.481039,-1.5562311,0.7685388,3,acg
1.57E+14,-9.435549,-1.3479356,0.6847417,3,acg
1.57E+14,-9.52174,-1.1013328,0.60573304,3,acg
1.57E+14,-9.595961,-1.0175357,0.46208093,3,acg
1.57E+14,-9.586384,-0.93852705,0.5674258,3,acg
1.57E+14,-9.619903,-0.6847417,0.50038815,3,acg
1.57E+14,-9.52174,-0.48123455,0.45729253,3,acg
1.57E+14,-9.507375,-0.25139117,0.45010993,3,acg
1.57E+14,-9.461885,-0.08140286,0.4381389,3,acg
1.57E+14,-9.466674,0.01436521,0.5650316,3,acg
1.57E+14,-9.540894,0.1364695,0.62009823,3,acg
1.57E+14,-9.629479,0.110133275,0.6775591,3,acg
1.57E+14,-9.696517,-0.031124622,0.7733272,3,acg
1.57E+14,-9.821015,-0.22744916,0.7230489,3,acg
1.57E+14,-10.010158,-0.34476504,0.79726917,3,acg
1.57E+14,-10.158598,-0.36152446,0.79726917,3,acg
1.57E+14,-10.290278,-0.37588966,0.8355764,3,acg
1.57E+14,-10.364499,-0.4357447,0.7493851,3,acg
1.57E+14,-10.414778,-0.47165772,0.78050977,3,acg
1.57E+14,-10.505757,-0.51235914,0.7398083,3,acg
1.57E+14,-10.496181,-0.39743748,0.79248077,3,acg
1.57E+14,-10.5680065,-0.16998832,0.7350199,3,acg
1.57E+14,-10.534488,0.055066638,0.79726917,3,acg
1.57E+14,-10.453085,0.06943185,0.7134721,3,acg
1.57E+14,-10.479421,0.033518825,0.61770403,3,acg
1.57E+14,-10.469844,0.107739076,0.5746084,3,acg
1.57E+14,-10.436325,0.31603462,0.5626374,3,acg
1.57E+14,-10.271125,0.39743748,0.40701428,3,acg
1.57E+14,-10.187328,0.39743748,0.31603462,3,acg
1.57E+14,-10.196905,0.5291186,0.34955344,3,acg
1.57E+14,-10.230424,0.56982,0.31603462,3,acg
1.57E+14,-10.15381,0.60573304,0.40701428,3,acg
1.57E+14,-10.180145,0.7326257,0.37588966,3,acg
1.57E+14,-10.184934,0.89782566,0.320823,3,acg
1.57E+14,-10.010158,0.8762778,0.3184288,3,acg
1.57E+14,-10.019734,0.80205756,0.22505496,3,acg
1.57E+14,-9.97185,0.80205756,0.15801731,3,acg
1.57E+14,-10.010158,0.7110779,0.16998832,3,acg
1.57E+14,-10.019734,0.7326257,0.110133275,3,acg
1.57E+14,-10.089166,0.7182605,0.095768064,3,acg
1.57E+14,-10.04607,0.6584055,-0.011971008,3,acg
1.57E+14,-9.856929,0.641646,-0.12449849,3,acg
1.57E+14,-9.878476,0.62009823,-0.1388637,3,acg
1.57E+14,-9.895236,0.91937345,-0.17717093,3,acg
1.57E+14,-9.900024,1.1324574,-0.29209262,3,acg
1.57E+14,-9.775525,1.3144168,-0.3854665,3,acg
1.57E+14,-9.720459,1.4269443,-0.47405192,3,acg
1.57E+14,-9.682152,1.5107412,-0.49081135,3,acg
1.57E+14,-9.615114,1.6950948,-0.5243302,3,acg
1.57E+14,-9.540894,1.7501614,-0.50757074,3,acg
1.57E+14,-9.631873,1.673547,-0.7015011,3,acg
1.57E+14,-9.636662,1.4700398,-0.8331822,3,acg
1.57E+14,-9.677363,1.1587936,-0.89303726,3,acg
1.57E+14,-9.586384,0.9696517,-0.8379706,3,acg
1.57E+14,-9.536105,1.0414777,-0.8451532,3,acg
1.57E+14,-9.516952,1.1587936,-0.8475474,3,acg
1.57E+14,-9.414001,1.2258313,-0.8283938,3,acg
1.57E+14,-9.500193,1.2808979,-0.8331822,3,acg
1.57E+14,-9.488221,1.2090719,-0.89064306,3,acg
1.57E+14,-9.433155,1.4460979,-0.93613285,3,acg
1.57E+14,-9.330204,1.4796166,-1.0103531,3,acg
1.57E+14,-9.100361,1.7190368,-1.163582,3,acg
1.57E+14,-8.908825,1.9057846,-1.2497733,3,acg
1.57E+14,-8.841787,2.006341,-1.3790601,3,acg
1.57E+14,-8.743625,1.982399,-1.4748282,3,acg
1.57E+14,-8.707711,1.9488802,-1.6041151,3,acg
1.57E+14,-8.623915,2.207454,-1.757344,3,acg
1.57E+14,-8.4826565,2.1452048,-1.8004397,3,acg
1.57E+14,-8.295909,2.3678656,-1.7717092,3,acg
1.57E+14,-8.178593,2.3391352,-1.8339585,3,acg
1.57E+14,-8.075643,2.408567,-1.7884687,3,acg
1.57E+14,-8.152257,2.3343468,-1.8004397,3,acg
1.57E+14,-8.099585,2.1906946,-1.7621324,3,acg
1.57E+14,-8.032547,2.1883004,-1.7286136,3,acg
1.57E+14,-7.8505874,2.0135236,-1.8076223,3,acg
1.57E+14,-7.831434,1.8531121,-1.8363527,3,acg
1.57E+14,-7.824251,1.8579005,-1.8579005,3,acg
1.57E+14,-7.9990277,1.8579005,-1.9656396,3,acg
1.57E+14,-8.169016,2.042254,-2.030283,3,acg
1.57E+14,-8.212111,2.1547816,-2.1643584,3,acg
1.57E+14,-8.281544,2.3295584,-2.255338,3,acg
1.57E+14,-8.231265,2.420538,-2.3415294,3,acg
1.57E+14,-8.317456,2.645593,-2.4971523,3,acg
1.57E+14,-8.3390045,2.719813,-2.516306,3,acg
1.57E+14,-8.257602,2.6240451,-2.432509,3,acg
1.57E+14,-8.192958,2.6408045,-2.2457612,3,acg
1.57E+14,-8.219295,2.6384103,-2.2266076,3,acg
1.57E+14,-8.264784,2.6551697,-2.1667526,3,acg
1.57E+14,-8.207323,2.7341783,-2.2218192,3,acg
1.57E+14,-8.2169,2.8514943,-2.207454,3,acg
1.57E+14,-8.224083,3.0478187,-2.3582888,3,acg
1.57E+14,-8.166622,3.2106245,-2.4157495,3,acg
1.57E+14,-8.219295,3.2752678,-2.542642,3,acg
1.57E+14,-8.214506,3.3973722,-2.6719291,3,acg
1.57E+14,-8.3390045,3.5003228,-2.72939,3,acg
1.57E+14,-8.3629465,3.4811692,-2.7844565,3,acg
1.57E+14,-8.360553,3.5194764,-2.717419,3,acg
1.57E+14,-8.477868,3.550601,-2.6599581,3,acg
1.57E+14,-8.7532015,3.5218706,-2.6791117,3,acg
1.57E+14,-8.863335,3.550601,-2.6671407,3,acg
1.57E+14,-8.815451,3.526659,-2.621651,3,acg
1.57E+14,-8.892065,3.560178,-2.633622,3,acg
1.57E+14,-8.736442,3.5697548,-2.6862943,3,acg
1.57E+14,-8.53054,3.6966474,-2.72939,3,acg
1.57E+14,-8.468291,3.8379054,-3.0023289,3,acg
1.57E+14,-8.228871,3.9743748,-3.1364043,3,acg
1.57E+14,-8.039729,4.0294414,-3.0597897,3,acg
1.57E+14,-8.049306,4.2161894,-3.1244333,3,acg
1.57E+14,-7.943961,4.1419687,-3.1842883,3,acg
1.57E+14,-7.9248075,4.2066126,-3.2321723,3,acg
1.57E+14,-7.896077,4.256891,-3.3446999,3,acg
1.57E+14,-7.991845,4.1826706,-3.3255463,3,acg
1.57E+14,-8.240842,3.9001546,-3.2202013,3,acg
1.57E+14,-8.401254,3.7229836,-3.086126,3,acg
1.57E+14,-8.463503,3.502717,-3.1316159,3,acg
1.57E+14,-8.48984,3.4715924,-3.1244333,3,acg
1.57E+14,-8.322245,3.6008794,-3.1914709,3,acg
1.57E+14,-8.176199,3.7062242,-3.25372,3,acg
1.57E+14,-8.015787,3.7828386,-3.2609026,3,acg
1.57E+14,-8.109161,3.775656,-3.359065,3,acg
1.57E+14,-8.1402855,3.881001,-3.383007,3,acg
1.57E+14,-8.190564,3.833117,-3.1842883,3,acg
1.57E+14,-8.252813,3.7325604,-3.0334535,3,acg
1.57E+14,-8.252813,3.6415808,-2.9831753,3,acg
1.57E+14,-8.283937,3.4284968,-2.980781,3,acg
1.57E+14,-8.283937,3.4284968,-2.980781,3,acg
1.57E+14,-8.327033,3.4835634,-2.6647465,3,acg
1.57E+14,-8.451532,3.4835634,-2.6647465,3,acg
1.57E+14,-8.523358,3.7421372,-2.8060043,3,acg
1.57E+14,-8.62152,4.0078936,-2.882619,3,acg
1.57E+14,-8.391677,4.3167458,-2.9041667,3,acg
1.57E+14,-8.14268,4.429273,-2.789245,3,acg
1.57E+14,-7.955932,4.201824,-2.8443117,3,acg
1.57E+14,-7.9870567,4.1419687,-2.9520507,3,acg
1.57E+14,-7.9822683,4.232949,-3.0789435,3,acg
1.57E+14,-7.991845,4.256891,-3.1052797,3,acg
1.57E+14,-8.118738,4.4196963,-2.861071,3,acg
1.57E+14,-7.905654,4.510676,-2.870648,3,acg
1.57E+14,-7.905654,4.5322237,-3.0190883,3,acg
1.57E+14,-7.9583263,4.582502,-3.083732,3,acg
1.57E+14,-8.166622,4.594473,-3.2632968,3,acg
1.57E+14,-8.24563,4.5561657,-3.217807,3,acg
1.57E+14,-8.274361,4.477157,-3.2800562,3,acg
1.57E+14,-8.149862,4.596867,-3.3087866,3,acg
1.57E+14,-8.032547,4.381389,-3.229778,3,acg
1.57E+14,-7.9463553,4.414908,-3.0310593,3,acg
1.57E+14,-7.9367785,4.486734,-2.966416,3,acg
1.57E+14,-7.941567,4.5777135,-3.2992098,3,acg
1.57E+14,-7.9607205,4.630386,-3.596091,3,acg
1.57E+14,-8.082825,4.7620673,-3.6511576,3,acg
1.57E+14,-8.049306,4.975151,-3.7181952,3,acg
1.57E+14,-8.197746,4.903325,-3.715801,3,acg
1.57E+14,-8.276755,4.697424,-3.7134068,3,acg
1.57E+14,-8.331821,4.570531,-3.9001546,3,acg
1.57E+14,-8.271967,4.51307,-3.9145198,3,acg
1.57E+14,-8.209718,4.6950297,-3.5553896,3,acg
1.57E+14,-8.128315,4.903325,-3.3662477,3,acg
1.57E+14,-8.0684595,4.829105,-3.466804,3,acg
1.57E+14,-7.9870567,4.687847,-3.6870706,3,acg
1.57E+14,-7.9272017,4.7500963,-3.799598,3,acg
1.57E+14,-7.6734166,4.771644,-3.8283286,3,acg
1.57E+14,-7.620744,4.9464207,-3.8355112,3,acg
1.57E+14,-7.716512,4.9823337,-3.8163576,3,acg
1.57E+14,-7.7548194,5.023035,-3.8307228,3,acg
1.57E+14,-7.690176,4.829105,-4.003105,3,acg
1.57E+14,-7.7213006,4.8937483,-4.086902,3,acg
1.57E+14,-7.704541,4.84347,-4.209007,3,acg
1.57E+14,-7.5824366,4.560954,-4.3047748,3,acg
1.57E+14,-7.620744,4.292804,-4.3263226,3,acg
1.57E+14,-7.632715,4.1802764,-4.1515455,3,acg
1.57E+14,-7.52737,4.283227,-4.122815,3,acg
1.57E+14,-7.5800424,4.4364557,-4.000711,3,acg
1.57E+14,-7.680599,4.5082817,-4.122815,3,acg
1.57E+14,-7.81228,4.4939165,-4.156334,3,acg
1.57E+14,-7.752425,4.4556093,-4.618415,3,acg
1.57E+14,-7.587225,4.8506527,-4.9224787,3,acg
1.57E+14,-7.5201874,4.7740383,-4.9655743,3,acg
1.57E+14,-7.529764,4.462792,-4.76925,3,acg
1.57E+14,-7.5441294,4.5058875,-4.675876,3,acg
1.57E+14,-7.2448545,4.546589,-4.879383,3,acg
1.57E+14,-7.120356,4.4077253,-5.425261,3,acg
1.57E+14,-8.882488,4.232949,-4.010288,3,acg
1.57E+14,-9.825804,6.31351,-2.8898015,3,acg
1.57E+14,-9.837775,7.3525934,-1.1731589,3,acg
1.57E+14,-8.200141,6.895301,-1.163582,3,acg
1.57E+14,-7.129933,7.0700774,-1.6591818,3,acg
1.57E+14,-7.2209125,6.7684083,-1.8555063,3,acg
1.57E+14,-7.7811556,7.103596,-2.0901382,3,acg
1.57E+14,-7.699753,7.0245876,-2.6551697,3,acg
1.57E+14,-6.787562,5.7029886,-4.9655743,3,acg
1.57E+14,-7.1754227,3.3255463,-6.2704144,3,acg
1.57E+14,-10.6398325,-0.7062895,-7.867347,3,acg
1.57E+14,-13.431472,3.241749,-7.759608,3,acg
1.57E+14,-9.459491,4.8243165,-9.308656,3,acg
1.57E+14,-8.78672,3.9959226,-9.564836,3,acg
1.57E+14,-9.737218,8.267179,-8.190564,3,acg
1.57E+14,-8.099585,11.113884,-4.0462008,3,acg
1.57E+14,-5.41329,10.527305,-2.5761611,3,acg
1.57E+14,-6.493075,7.2783732,-1.8004397,3,acg
1.57E+14,-7.587225,5.3079453,-0.51954174,3,acg
1.57E+14,-7.501034,5.78918,-0.58897364,3,acg
1.57E+14,-6.9599442,6.4427967,1.3694834,3,acg
1.57E+14,-4.417302,4.050989,3.4117374,3,acg
1.57E+14,-3.3207579,-0.81642276,5.542577,3,acg
1.57E+14,-3.3877954,-3.0454245,3.9480386,3,acg
1.57E+14,-3.086126,-4.3861775,1.8291701,3,acg
1.57E+14,-7.8865004,-6.0645127,-2.4516625,3,acg
1.57E+14,-11.013328,-3.6655228,-6.4188547,3,acg
1.57E+14,-12.739547,7.350199,-12.23437,3,acg
1.57E+14,-11.233594,20.547039,-11.106702,3,acg
1.57E+14,-13.613431,5.116409,-7.192182,3,acg
1.57E+14,-11.415554,5.437232,0.30885202,3,acg
1.57E+14,-8.336611,7.2472486,5.614403,3,acg
1.57E+14,-8.9040365,8.884883,5.9519854,3,acg
1.57E+14,-8.195353,9.998186,5.0517654,3,acg
1.57E+14,-8.559271,7.1490865,4.522647,3,acg
1.57E+14,-8.180987,4.1683054,4.1395745,3,acg
1.57E+14,-7.943961,-0.89303726,1.9728222,3,acg
1.57E+14,-9.591172,-0.82599956,-0.9648633,3,acg
1.57E+14,-10.941502,0.81881696,-3.9935284,3,acg
1.57E+14,-11.159374,0.40940848,-5.5737014,3,acg
1.57E+14,-10.338163,3.8187518,-6.136339,3,acg
1.57E+14,-10.723629,2.4899697,-4.2544966,3,acg
1.57E+14,-9.849746,2.3439236,0.035913024,3,acg
1.57E+14,-8.92319,4.039018,2.348712,3,acg
1.57E+14,-9.083601,4.984728,3.8307228,3,acg
1.57E+14,-9.299079,6.4787097,4.1371803,3,acg
1.57E+14,-8.870518,5.303157,3.2824504,3,acg
1.57E+14,-9.167398,3.4117374,1.2449849,3,acg
1.57E+14,-9.646238,2.2002714,-0.02633622,3,acg
1.57E+14,-8.980651,2.0829554,-0.2753332,3,acg
1.57E+14,-9.153033,1.8267759,-0.59615624,3,acg
1.57E+14,-8.990228,2.231396,0.14604631,3,acg
1.57E+14,-9.184157,2.0685902,-1.0702082,3,acg
1.57E+14,-10.3932295,2.0733786,-2.5498247,3,acg
1.57E+14,-10.635044,1.6543933,-2.7341783,3,acg
1.57E+14,-10.172963,1.4460979,-2.0278888,3,acg
1.57E+14,-9.988609,0.78769237,-0.45250413,3,acg
1.57E+14,-10.235212,1.7477672,1.13964,3,acg
1.57E+14,-9.55047,3.205836,2.3511062,3,acg
1.57E+14,-8.585608,4.596867,2.80361,3,acg
1.57E+14,-8.451532,4.8985367,2.5306711,3,acg
1.57E+14,-9.102755,3.1124623,1.2880806,3,acg
1.57E+14,-9.938332,1.9776106,-0.1388637,3,acg
1.57E+14,-9.524135,-1.5658079,0.641646,3,acg
1.57E+14,-9.928755,1.2162545,-0.5506664,3,acg
1.57E+14,-9.358934,2.2649148,1.0749966,3,acg
1.57E+14,-9.188946,3.1244333,1.412579,3,acg
1.57E+14,-9.507375,3.6583402,1.4030021,3,acg
1.57E+14,-9.809045,2.834735,1.2114661,3,acg
1.57E+14,-9.629479,2.56419,0.6392518,3,acg
1.57E+14,-9.528923,2.0207062,0.093373865,3,acg
1.57E+14,-9.488221,1.5370775,0.059855044,3,acg
1.57E+14,-9.363723,1.0965444,0.009576807,3,acg
1.57E+14,-9.773131,0.7015011,-0.074220255,3,acg
1.57E+14,-9.370906,0.8475474,0.19871874,3,acg
1.57E+14,-9.727641,0.557849,0.06943185,3,acg
1.57E+14,-10.103531,0.46686932,-0.01436521,3,acg
1.57E+14,-10.43872,0.7757214,0.1388637,3,acg
1.57E+14,-10.254366,-0.50757074,1.3503298,3,acg
1.57E+14,-9.667787,0.93134445,1.4173675,3,acg
1.57E+14,-9.490616,1.0007763,1.8195933,3,acg
1.57E+14,-9.995792,1.4341269,0.7565677,3,acg
1.57E+14,-9.425972,2.0374656,1.2234371,3,acg
1.57E+14,-9.224859,2.801216,0.79726917,3,acg
1.57E+14,-8.892065,2.3894134,0.79487497,3,acg
1.57E+14,-9.837775,1.5753847,-0.5626374,3,acg
1.57E+14,-9.481039,0.5434838,-0.39504328,3,acg
1.57E+14,-9.581595,0.12210429,-0.11731588,3,acg
1.57E+14,-10.3453455,-0.8475474,0.51235914,3,acg
1.57E+14,-9.97185,-0.29688102,0.6895301,3,acg
1.57E+14,-9.938332,-0.02633622,0.89543146,3,acg
1.57E+14,-9.856929,1.4341269,1.1085154,3,acg
1.57E+14,-9.239224,2.8874073,0.62488663,3,acg
1.57E+14,-9.409213,2.7461493,0.47884035,3,acg
1.57E+14,-9.7563715,1.9991584,1.0869676,3,acg
1.57E+14,-9.813833,0.5746084,1.6687586,3,acg
1.57E+14,-9.045294,0.5674258,1.7525556,3,acg
1.57E+14,-9.813833,-0.39983168,0.6895301,3,acg
1.57E+14,-10.022128,-1.7262194,0.40222588,3,acg
1.57E+14,-10.333375,-1.7477672,0.842759,3,acg
1.57E+14,-10.146626,-2.5019407,1.7597382,3,acg
1.57E+14,-10.084377,-1.2761095,2.1188686,3,acg
1.57E+14,-10.232818,0.7565677,2.5953147,3,acg
1.57E+14,-9.832987,1.2330139,0.8283938,3,acg
1.57E+14,-9.294291,2.1906946,0.4141969,3,acg
1.57E+14,-9.495404,1.6879122,0.78769237,3,acg
1.57E+14,-9.52174,0.39025488,1.6065093,3,acg
1.57E+14,-9.89763,-0.20111294,1.328782,3,acg
1.57E+14,-9.564836,-0.22266077,1.1611878,3,acg
1.57E+14,-9.414001,0.12449849,0.82599956,3,acg
1.57E+14,-10.386047,-1.6831238,0.93852705,3,acg
1.57E+14,-9.615114,-1.4915876,1.3455414,3,acg
1.57E+14,-9.461885,-0.81402856,1.4891934,3,acg
1.57E+14,-10.048465,-0.61052144,1.946486,3,acg
1.57E+14,-9.65821,1.3192052,1.7980455,3,acg
1.57E+14,-9.440337,2.2816741,1.910573,3,acg
1.57E+14,-9.16261,3.1364043,1.1947067,3,acg
1.57E+14,-9.744401,1.2210429,0.81163436,3,acg
1.57E+14,-9.0237465,0.059855044,0.6440403,3,acg
1.57E+14,-9.275137,-1.7836803,0.81163436,3,acg
1.57E+14,-10.036493,-3.107674,1.2617443,3,acg
1.57E+14,-10.5440645,-3.086126,1.520318,3,acg
1.57E+14,-9.92636,-1.3982137,1.9273324,3,acg
1.57E+14,-9.9550905,-0.23702596,1.745373,3,acg
1.57E+14,-10.146626,0.011971008,1.4987702,3,acg
1.57E+14,-9.059659,2.2170308,1.2569559,3,acg
1.57E+14,-8.9519205,3.0358477,1.0295067,3,acg
1.57E+14,-10.151415,0.4141969,0.5626374,3,acg
1.57E+14,-9.284714,0.6488287,0.6512229,3,acg
1.57E+14,-9.911995,-1.9129672,1.5801731,3,acg
1.57E+14,-10.115502,-3.2465374,2.2816741,3,acg
1.57E+14,-9.792285,-3.0119057,2.6719291,3,acg
1.57E+14,-10.292673,-3.3327289,2.5306711,3,acg
1.57E+14,-9.289502,-1.520318,1.532289,3,acg
1.57E+14,-8.781932,1.4532804,0.5746084,3,acg
1.57E+14,-9.392453,3.1723173,0.17956513,3,acg
1.57E+14,-10.15381,1.8507179,0.18435353,3,acg
1.57E+14,-9.3661175,1.5777789,1.151611,3,acg
1.57E+14,-9.440337,-0.19632454,2.5258827,3,acg
1.57E+14,-10.09156,-2.837129,2.5474305,3,acg
1.57E+14,-9.174581,-1.9273324,1.5921441,3,acg
1.57E+14,-9.902418,-2.4061728,1.2042835,3,acg
1.57E+14,-9.531317,-0.9648633,1.4173675,3,acg
1.57E+14,-8.978256,1.7190368,1.376666,3,acg
1.57E+14,-10.376471,0.22744916,2.15957,3,acg
1.57E+14,-9.564836,1.2018893,2.3056161,3,acg
1.57E+14,-9.148245,0.82599956,2.336741,3,acg
1.57E+14,-9.591172,-0.8643068,2.0278888,3,acg
1.57E+14,-9.452309,-0.5315128,1.0271125,3,acg
1.57E+14,-9.950302,-1.8842367,0.59855044,3,acg
1.57E+14,-9.871294,-2.3415294,0.89782566,3,acg
1.57E+14,-9.746795,-2.2744915,1.7860745,3,acg
1.57E+14,-9.323022,-1.4053963,2.7509377,3,acg
1.57E+14,-9.354146,-0.23463176,2.5785553,3,acg
1.57E+14,-9.193734,1.3790601,1.5777789,3,acg
1.57E+14,-10.28549,0.24899697,1.3383588,3,acg
1.57E+14,-9.80665,-0.35434186,1.1468226,3,acg
1.57E+14,-9.44752,-0.8714894,0.9624691,3,acg
1.57E+14,-9.785102,-2.1021092,1.541866,3,acg
1.57E+14,-9.404425,-0.51954174,1.745373,3,acg
1.57E+14,-9.730036,-1.0414777,2.0566192,3,acg
1.57E+14,-9.519346,-0.7589619,2.147599,3,acg
1.57E+14,-9.284714,-0.8451532,2.0135236,3,acg
1.57E+14,-9.739613,-1.3742718,1.934515,3,acg
1.57E+14,-9.818622,-1.541866,1.6496049,3,acg
1.57E+14,-9.406818,0.30645782,1.283292,3,acg
1.57E+14,-9.634268,0.007182605,1.8866309,3,acg
1.57E+14,-9.634268,0.007182605,1.8866309,3,acg
1.57E+14,-9.560047,-0.8810662,2.834735,3,acg
1.57E+14,-9.715671,-0.8810662,2.834735,3,acg
1.57E+14,-9.502586,-1.3359646,3.0142999,3,acg
1.57E+14,-9.157822,-0.92416185,2.1188686,3,acg
1.57E+14,-9.7324295,-1.6376339,0.9648633,3,acg
1.57E+14,-9.595961,-0.61770403,0.17477672,3,acg
1.57E+14,-9.3661175,-0.4261679,1.1731589,3,acg
1.57E+14,-9.330204,-0.8403648,3.5697548,3,acg
1.57E+14,-9.033323,0.39983168,3.6607344,3,acg
1.57E+14,-9.334992,-1.2210429,4.522647,3,acg
1.57E+14,-9.564836,-0.770933,2.765303,3,acg
1.57E+14,-9.540894,-1.0342951,1.7908629,3,acg
1.57E+14,-9.61272,-0.6631939,1.3910311,3,acg
1.57E+14,-9.421184,-0.6512229,1.2090719,3,acg
1.57E+14,-9.390059,-0.18435353,1.9273324,3,acg
1.57E+14,-9.464279,-0.5482722,1.6567876,3,acg
1.57E+14,-9.974244,-2.4396915,1.8602947,3,acg
1.57E+14,-9.643845,-3.4524388,1.9728222,3,acg
1.57E+14,-9.483433,-3.5075054,2.2840683,3,acg
1.57E+14,-9.308656,-1.9440918,2.3199813,3,acg
1.57E+14,-8.9998045,-0.009576807,1.6041151,3,acg
1.57E+14,-9.698911,0.7182605,1.3838485,3,acg
1.57E+14,-9.868899,0.7206547,1.8602947,3,acg
1.57E+14,-9.399636,1.2856863,1.8459295,3,acg
1.57E+14,-9.667787,-0.40222588,2.2840683,3,acg
1.57E+14,-9.576807,-0.79966336,2.2840683,3,acg
1.57E+14,-9.576807,-2.0111294,2.540248,3,acg
1.57E+14,-9.519346,-2.4756045,2.195483,3,acg
1.57E+14,-9.241618,-2.4612393,2.1523874,3,acg
1.57E+14,-9.299079,-2.9759927,2.5187001,3,acg
1.57E+14,-8.963891,-1.4221559,1.9129672,3,acg
1.57E+14,-9.143456,-0.48362875,2.099715,3,acg
1.57E+14,-9.476251,0.37588966,2.0494366,3,acg
1.57E+14,-9.591172,-0.39743748,2.2409728,3,acg
1.57E+14,-9.555259,-2.0374656,2.4732103,3,acg
1.57E+14,-9.382876,-2.6408045,2.5019407,3,acg
1.57E+14,-9.358934,-2.0925324,2.4660277,3,acg
1.57E+14,-9.136273,-1.3623008,2.2385786,3,acg
1.57E+14,-9.375694,-0.7445967,1.910573,3,acg
1.57E+14,-9.344569,0.02873042,1.9847932,3,acg
1.57E+14,-9.576807,-0.20590134,1.9416976,3,acg
1.57E+14,-9.560047,-1.8674773,2.4349031,3,acg
1.57E+14,-9.26556,-2.2122424,2.554613,3,acg
1.57E+14,-9.3421755,-2.4013844,2.681506,3,acg
1.57E+14,-9.437943,-2.8514943,2.6743233,3,acg
1.57E+14,-9.284714,-2.7700913,2.542642,3,acg
1.57E+14,-9.169792,-1.9752164,2.7365725,3,acg
1.57E+14,-9.181764,-1.055843,2.633622,3,acg
1.57E+14,-9.284714,-0.11492168,2.3702598,3,acg
1.57E+14,-9.512163,-0.007182605,2.147599,3,acg
1.57E+14,-9.593566,-1.1659763,2.147599,3,acg
1.57E+14,-9.454702,-1.6711528,2.291251,3,acg
1.57E+14,-9.19134,-1.9033904,2.315193,3,acg
1.57E+14,-9.141062,-2.0590134,2.4492683,3,acg
1.57E+14,-9.23683,-2.3535004,2.7269957,3,acg
1.57E+14,-9.02614,-2.4229321,2.5258827,3,acg
1.57E+14,-9.02614,-2.0111294,2.44448,3,acg
1.57E+14,-9.306262,-2.2242134,2.4971523,3,acg
1.57E+14,-9.332599,-1.7166426,2.348712,3,acg
1.57E+14,-9.076419,-0.8451532,2.243367,3,acg
1.57E+14,-9.552865,-1.4820108,2.1906946,3,acg
1.57E+14,-9.548077,-2.1619642,2.1021092,3,acg
1.57E+14,-9.083601,-2.2242134,2.3439236,3,acg
1.57E+14,-9.155427,-2.719813,2.56419,3,acg
1.57E+14,-9.174581,-3.2561142,2.5785553,3,acg
1.57E+14,-8.918402,-2.2505496,2.3439236,3,acg
1.57E+14,-9.244013,-1.9201498,2.468422,3,acg
1.57E+14,-9.239224,-1.99437,2.554613,3,acg
1.57E+14,-9.069236,-1.6927006,2.1619642,3,acg
1.57E+14,-9.155427,-2.4636335,2.5354595,3,acg
1.57E+14,-8.980651,-3.4021606,3.1603463,3,acg
1.57E+14,-8.743625,-2.456451,3.5553896,3,acg
1.57E+14,-8.647857,-2.3558946,3.265691,3,acg
1.57E+14,-9.109938,-2.6264393,3.169923,3,acg
1.57E+14,-9.153033,-1.8291701,2.7006595,3,acg
1.57E+14,-8.99741,-1.5969325,2.6910827,3,acg
1.57E+14,-9.150639,-2.3080103,2.9951463,3,acg
1.57E+14,-9.129091,-2.930503,3.3638535,3,acg
1.57E+14,-8.7771435,-2.9520507,3.1675289,3,acg
1.57E+14,-8.791509,-2.1452048,2.873042,3,acg
1.57E+14,-8.865729,-2.3175871,3.0597897,3,acg
1.57E+14,-8.789114,-2.9017725,2.7988217,3,acg
1.57E+14,-8.7053175,-2.7988217,2.918532,3,acg
1.57E+14,-8.966286,-3.0382419,3.0502129,3,acg
1.57E+14,-8.6095495,-2.327164,2.9352913,3,acg
