t,x,y,z,a,
1.55E+14,-0.7661445,-1.661576,1.0534488,3,acc
1.55E+14,-0.6392518,-1.5011644,0.89064306,3,acc
1.55E+14,-0.50038815,-1.5179238,0.91219085,3,acc
1.55E+14,-0.45250413,-1.328782,0.79726917,3,acc
1.55E+14,-0.23223756,-1.163582,0.78290397,3,acc
1.55E+14,-0.09816227,-1.0390835,0.7541735,3,acc
1.55E+14,0,-0.8571242,0.7158663,3,acc
1.55E+14,0.04309563,-0.6871359,0.6895301,3,acc
1.55E+14,0.004788403,-0.61530983,0.60094464,3,acc
1.55E+14,-0.019153614,-0.39264908,0.49559975,3,acc
1.55E+14,-0.06943185,-0.32561144,0.4189853,3,acc
1.55E+14,-0.095768064,-0.33039984,0.33039984,3,acc
1.55E+14,-0.09816227,-0.21308395,0.22026655,3,acc
1.55E+14,-0.20111294,-0.17956513,0.06703765,3,acc
1.55E+14,-0.30885202,0.050278235,-0.02633622,3,acc
1.55E+14,-0.30645782,0.07182605,-0.14604631,3,acc
1.55E+14,-0.35434186,0.12449849,-0.24420857,3,acc
1.55E+14,-0.36870706,0.2873042,-0.39983168,3,acc
1.55E+14,-0.4285621,0.23223756,-0.49559975,3,acc
1.55E+14,-0.4357447,0.2753332,-0.5770026,3,acc
1.55E+14,-0.4141969,0.32800564,-0.61530983,3,acc
1.55E+14,-0.2681506,0.41180268,-0.62728083,3,acc
1.55E+14,-0.12689269,0.35913026,-0.6488287,3,acc
1.55E+14,0.076614454,0.36870706,-0.6703765,3,acc
1.55E+14,0.29448682,0.33518824,-0.7158663,3,acc
1.55E+14,0.46208093,0.33997664,-0.7326257,3,acc
1.55E+14,0.6631939,0.33279404,-0.81642276,3,acc
1.55E+14,0.7445967,0.39264908,-0.842759,3,acc
1.55E+14,0.7661445,0.34476504,-0.8523358,3,acc
1.55E+14,0.6560113,0.38307226,-0.8690952,3,acc
1.55E+14,0.5363012,0.24660277,-0.9696517,3,acc
1.55E+14,0.4237737,0.2801216,-1.0031705,3,acc
1.55E+14,0.2705448,0.21787235,-0.9768343,3,acc
1.55E+14,0.09816227,0.20829555,-1.0007763,3,acc
1.55E+14,-0.016759412,0.15801731,-1.067814,3,acc
1.55E+14,-0.088585466,0.1340753,-1.0821792,3,acc
1.55E+14,-0.074220255,0.10295067,-1.1372458,3,acc
1.55E+14,-0.038307227,0.055066638,-1.115698,3,acc
1.55E+14,0.011971008,0.01436521,-1.091756,3,acc
1.55E+14,0.02873042,0.007182605,-1.0702082,3,acc
1.55E+14,0.059855044,-0.047884032,-0.9840169,3,acc
1.55E+14,0.04309563,-0.1604115,-0.8379706,3,acc
1.55E+14,0.016759412,-0.14604631,-0.7613561,3,acc
1.55E+14,0.09816227,-0.11252748,-0.6488287,3,acc
1.55E+14,0.1316811,-0.1388637,-0.50038815,3,acc
1.55E+14,0.20350714,-0.18435353,-0.39743748,3,acc
1.55E+14,0.05746084,0.045489833,-0.36631286,3,acc
1.55E+14,-0.055066638,0.1436521,-0.20350714,3,acc
1.55E+14,-0.07182605,0.25857377,-0.059855044,3,acc
1.55E+14,-0.035913024,0.17717093,-0.031124622,3,acc
1.55E+14,-0.033518825,0.24899697,0.107739076,3,acc
1.55E+14,-0.12210429,0.25378537,0.10534488,3,acc
1.55E+14,-0.17477672,0.20829555,0.19871874,3,acc
1.55E+14,-0.16280572,0.1340753,0.20590134,3,acc
1.55E+14,-0.19632454,0.18914193,0.1604115,3,acc
1.55E+14,-0.20111294,0.22744916,0.074220255,3,acc
1.55E+14,-0.06464344,0.38307226,-0.055066638,3,acc
1.55E+14,0.076614454,0.62249243,-0.18435353,3,acc
1.55E+14,0.21547815,0.6344634,-0.23942018,3,acc
1.55E+14,0.34715924,0.7589619,-0.35194764,3,acc
1.55E+14,0.39025488,0.7541735,-0.4357447,3,acc
1.55E+14,0.5434838,0.7757214,-0.47165772,3,acc
1.55E+14,0.6631939,0.90500826,-0.45010993,3,acc
1.55E+14,0.8355764,0.92895025,-0.4237737,3,acc
1.55E+14,0.90261406,0.842759,-0.4429273,3,acc
1.55E+14,1.0366893,0.8810662,-0.39983168,3,acc
1.55E+14,1.1204864,0.8379706,-0.3854665,3,acc
1.55E+14,1.0941502,0.8714894,-0.33997664,3,acc
1.55E+14,1.0965444,0.79966336,-0.28491,3,acc
1.55E+14,1.0127473,0.89782566,-0.37349546,3,acc
1.55E+14,0.78290397,0.9816227,-0.2777274,3,acc
1.55E+14,0.5626374,1.0295067,-0.22505496,3,acc
1.55E+14,0.20829555,1.2545617,-0.33039984,3,acc
1.55E+14,-0.16759412,1.3694834,-0.3854665,3,acc
1.55E+14,-0.5482722,1.4173675,-0.31364042,3,acc
1.55E+14,-0.92895025,1.271321,-0.2825158,3,acc
1.55E+14,-1.3575124,1.2617443,-0.18195933,3,acc
1.55E+14,-1.6065093,1.1947067,-0.06464344,3,acc
1.55E+14,-1.7166426,0.9888053,-0.031124622,3,acc
1.55E+14,-1.7597382,0.8643068,0.19153613,3,acc
1.55E+14,-1.8004397,0.8475474,0.34237084,3,acc
1.55E+14,-1.6112977,0.90021986,0.49559975,3,acc
1.55E+14,-1.3359646,0.94570965,0.60812724,3,acc
1.55E+14,-1.0821792,1.1061212,0.6679823,3,acc
1.55E+14,-0.6895301,1.1755531,0.79726917,3,acc
1.55E+14,-0.2777274,1.292869,0.7541735,3,acc
1.55E+14,0.110133275,1.3215994,0.7565677,3,acc
1.55E+14,0.37110126,1.4053963,0.7613561,3,acc
1.55E+14,0.7278373,1.4460979,0.7015011,3,acc
1.55E+14,1.0271125,1.328782,0.7469909,3,acc
1.55E+14,1.3072342,1.0941502,0.61291564,3,acc
1.55E+14,1.4748282,1.115698,0.50278234,3,acc
1.55E+14,1.5370775,1.0342951,0.48123455,3,acc
1.55E+14,1.6232687,0.93134445,0.33279404,3,acc
1.55E+14,1.5610195,0.8762778,0.32561144,3,acc
1.55E+14,1.496376,0.9911995,0.2681506,3,acc
1.55E+14,1.3551182,0.80205756,0.32561144,3,acc
1.55E+14,1.1803415,0.7278373,0.31364042,3,acc
1.55E+14,1.0199299,0.61530983,0.5386954,3,acc
1.55E+14,0.8331822,0.35913026,0.4333505,3,acc
1.55E+14,0.79248077,0.15562311,0.34715924,3,acc
1.55E+14,0.7086837,0.04070143,0.33039984,3,acc
1.55E+14,0.60094464,-0.02633622,0.2873042,3,acc
1.55E+14,0.5650316,-0.24420857,0.272939,3,acc
1.55E+14,0.5243302,-0.39025488,0.1604115,3,acc
1.55E+14,0.48602295,-0.62249243,0.19632454,3,acc
1.55E+14,0.45968673,-0.6775591,0.11492168,3,acc
1.55E+14,0.49081135,-0.6488287,-0.05267244,3,acc
1.55E+14,0.5602432,-0.5434838,-0.05746084,3,acc
1.55E+14,0.6775591,-0.59615624,-0.19632454,3,acc
1.55E+14,0.7086837,-0.7781156,-0.28491,3,acc
1.55E+14,0.6919243,-0.81163436,-0.28491,3,acc
1.55E+14,0.6488287,-0.80445176,-0.24660277,3,acc
1.55E+14,0.59855044,-0.9959879,-0.1388637,3,acc
1.55E+14,0.59376204,-1.0654198,-0.110133275,3,acc
1.55E+14,0.5506664,-1.1731589,-0.093373865,3,acc
1.55E+14,0.5243302,-1.2282255,-0.12210429,3,acc
1.55E+14,0.48362875,-1.2904748,-0.07182605,3,acc
1.55E+14,0.45010993,-1.4389153,-0.08379706,3,acc
1.55E+14,0.2873042,-1.5298948,-0.07182605,3,acc
1.55E+14,0.30406362,-1.6759412,-0.021547815,3,acc
1.55E+14,0.19871874,-1.7190368,-0.035913024,3,acc
1.55E+14,0.1316811,-1.2354081,-0.09816227,3,acc
1.55E+14,0.1340753,-0.8738836,-0.002394202,3,acc
1.55E+14,0.021547815,-0.51475334,-0.062249243,3,acc
1.55E+14,0.002394202,-0.45489833,-0.007182605,3,acc
1.55E+14,-0.059855044,-0.39264908,-0.002394202,3,acc
1.55E+14,-0.031124622,-0.30406362,0.09816227,3,acc
1.55E+14,-0.011971008,-0.3854665,0.16519992,3,acc
1.55E+14,-0.002394202,-0.23223756,0.090979666,3,acc
1.55E+14,-0.18914193,-0.28491,0.12449849,3,acc
1.55E+14,-0.18914193,-0.19632454,0.12928689,3,acc
1.55E+14,-0.2753332,-0.2896984,0.15083471,3,acc
1.55E+14,-0.29209262,-0.19393034,0.08619126,3,acc
1.55E+14,-0.4165911,-0.22505496,0.04309563,3,acc
1.55E+14,-0.49320555,-0.16519992,-0.06943185,3,acc
1.55E+14,-0.7637503,-0.16280572,0,3,acc
1.55E+14,-1.0821792,-0.17477672,0.076614454,3,acc
1.55E+14,-1.5346833,-0.20590134,0.2705448,3,acc
1.55E+14,-1.7310078,-0.30166942,0.47644615,3,acc
1.55E+14,-1.7956513,-0.4357447,0.7086837,3,acc
1.55E+14,-1.5682021,-0.4189853,0.93613285,3,acc
1.55E+14,-1.2234371,-0.4429273,0.89543146,3,acc
1.55E+14,-0.89064306,-0.34237084,0.7182605,3,acc
1.55E+14,-0.5626374,-0.24899697,0.63206923,3,acc
1.55E+14,-0.47884035,-0.19871874,0.45010993,3,acc
1.55E+14,-0.39983168,-0.12449849,0.4405331,3,acc
1.55E+14,-0.3854665,-0.045489833,0.35673606,3,acc
1.55E+14,-0.46208093,-0.021547815,0.4141969,3,acc
1.55E+14,-0.5626374,0.17956513,0.48362875,3,acc
1.55E+14,-0.6895301,0.17956513,0.5434838,3,acc
1.55E+14,-0.78769237,0.23942018,0.46208093,3,acc
1.55E+14,-0.9648633,0.30166942,0.48841715,3,acc
1.55E+14,-1.1252748,0.3184288,0.45489833,3,acc
1.55E+14,-1.328782,0.35913026,0.40222588,3,acc
1.55E+14,-1.4341269,0.40701428,0.40462008,3,acc
1.55E+14,-1.6352397,0.47405192,0.33518824,3,acc
1.55E+14,-1.7357962,0.5674258,0.2753332,3,acc
1.55E+14,-1.8219875,0.6799533,0.17238252,3,acc
1.55E+14,-1.7980455,0.7565677,-0.035913024,3,acc
1.55E+14,-1.6639702,0.85473,-0.1412579,3,acc
1.55E+14,-1.4748282,1.0366893,-0.30645782,3,acc
1.55E+14,-1.2785037,1.271321,-0.4309563,3,acc
1.55E+14,-1.1492168,1.3263878,-0.5602432,3,acc
1.55E+14,-1.0127473,1.532289,-0.6344634,3,acc
1.55E+14,-0.7469909,1.6352397,-0.6943185,3,acc
1.55E+14,-0.51954174,1.6543933,-0.78050977,3,acc
1.55E+14,-0.3184288,1.7501614,-0.8571242,3,acc
1.55E+14,-0.062249243,1.7669208,-0.8571242,3,acc
1.55E+14,0.08619126,1.7070658,-0.8475474,3,acc
1.55E+14,0.2801216,1.5490485,-0.78529817,3,acc
1.55E+14,0.39264908,1.3311762,-0.7541735,3,acc
1.55E+14,0.58657944,1.3072342,-0.7086837,3,acc
1.55E+14,0.7613561,1.1324574,-0.7062895,3,acc
1.55E+14,0.81163436,0.9696517,-0.7134721,3,acc
1.55E+14,0.7374141,0.9600749,-0.7781156,3,acc
1.55E+14,0.6895301,1.0702082,-0.8475474,3,acc
1.55E+14,0.58657944,0.9576807,-0.92895025,3,acc
1.55E+14,0.521936,1.0271125,-1.0295067,3,acc
1.55E+14,0.47405192,1.043872,-1.1228806,3,acc
1.55E+14,0.30645782,1.0199299,-1.2282255,3,acc
1.55E+14,0.17477672,1.0199299,-1.3192052,3,acc
1.55E+14,0,0.9888053,-1.4413095,3,acc
1.55E+14,-0.17956513,0.9528923,-1.5394717,3,acc
1.55E+14,-0.20350714,0.9504981,-1.6232687,3,acc
1.55E+14,-0.33279404,0.8595184,-1.6304513,3,acc
1.55E+14,-0.39504328,0.6488287,-1.6352397,3,acc
1.55E+14,-0.48123455,0.48841715,-1.5107412,3,acc
1.55E+14,-0.4141969,0.33758244,-1.4628572,3,acc
1.55E+14,-0.37588966,0.23702596,-1.3239936,3,acc
1.55E+14,-0.29927522,-0.1412579,-1.1707647,3,acc
1.55E+14,-0.1388637,-0.20829555,-1.0271125,3,acc
1.55E+14,0.023942016,-0.37110126,-0.92416185,3,acc
1.55E+14,0.19153613,-0.47405192,-0.878672,3,acc
1.55E+14,0.4285621,-0.6655881,-0.7134721,3,acc
1.55E+14,0.59855044,-0.7589619,-0.79008657,3,acc
1.55E+14,0.80924016,-0.78529817,-0.7661445,3,acc
1.55E+14,1.0175357,-0.8283938,-0.7422025,3,acc
1.55E+14,1.1587936,-0.8451532,-0.6727707,3,acc
1.55E+14,1.0773908,-0.94570965,-0.60573304,3,acc
1.55E+14,1.0175357,-0.79487497,-0.33997664,3,acc
1.55E+14,0.9672575,-0.6703765,-0.095768064,3,acc
1.55E+14,0.80445176,-0.5746084,0.088585466,3,acc
1.55E+14,0.6344634,-0.61052144,0.20350714,3,acc
1.55E+14,0.49559975,-0.6392518,0.32800564,3,acc
1.55E+14,0.2705448,-0.6344634,0.4333505,3,acc
1.55E+14,0.18674773,-0.6560113,0.49320555,3,acc
1.55E+14,0.06703765,-0.49081135,0.5554548,3,acc
1.55E+14,0.062249243,-0.40462008,0.6560113,3,acc
1.55E+14,-0.06464344,-0.37110126,0.6536171,3,acc
1.55E+14,-0.074220255,-0.37349546,0.7158663,3,acc
1.55E+14,-0.033518825,-0.33997664,0.7733272,3,acc
1.55E+14,-0.05267244,-0.32561144,0.8858546,3,acc
1.55E+14,-0.10055647,-0.260968,0.8571242,3,acc
1.55E+14,-0.10295067,-0.18195933,0.8619126,3,acc
1.55E+14,-0.10295067,-0.11252748,0.93134445,3,acc
1.55E+14,-0.059855044,-0.031124622,0.8714894,3,acc
1.55E+14,-0.079008654,0.055066638,0.8738836,3,acc
1.55E+14,-0.033518825,0.045489833,0.94810385,3,acc
1.55E+14,-0.09816227,0.1388637,1.0079589,3,acc
1.55E+14,-0.12928689,0.1340753,1.1803415,3,acc
1.55E+14,-0.1604115,0.1316811,1.2449849,3,acc
1.55E+14,-0.16759412,0.1604115,1.3024458,3,acc
1.55E+14,-0.30645782,0.18195933,1.115698,3,acc
1.55E+14,-0.37828386,0.22505496,0.9600749,3,acc
1.55E+14,-0.48602295,0.22984336,0.91937345,3,acc
1.55E+14,-0.5554548,0.20350714,0.85473,3,acc
1.55E+14,-0.6488287,0.15322891,0.7302315,3,acc
1.55E+14,-0.5770026,0.035913024,0.7469909,3,acc
1.55E+14,-0.5363012,0.088585466,0.6799533,3,acc
1.55E+14,-0.4405331,0.15322891,0.59855044,3,acc
1.55E+14,-0.32561144,0.11731588,0.48123455,3,acc
1.55E+14,-0.40701428,0.107739076,0.2657564,3,acc
1.55E+14,-0.61052144,0.20350714,0.007182605,3,acc
1.55E+14,-1.0007763,0.23942018,-0.11252748,3,acc
1.55E+14,-1.5658079,0.21547815,-0.14604631,3,acc
1.55E+14,-2.3223755,0.15083471,-0.004788403,3,acc
1.55E+14,-2.8634653,0.002394202,0.04070143,3,acc
1.55E+14,-3.1603463,-0.1364695,0.21547815,3,acc
1.55E+14,-2.930503,-0.22026655,0.23223756,3,acc
1.55E+14,-2.3463178,-0.33518824,0.30406362,3,acc
1.55E+14,-1.6280571,-0.22505496,0.15562311,3,acc
1.55E+14,-1.0702082,-0.260968,0.031124622,3,acc
1.55E+14,-0.7493851,-0.25378537,-0.07182605,3,acc
1.55E+14,-0.533907,-0.23702596,-0.038307227,3,acc
1.55E+14,-0.24660277,-0.24181437,0.021547815,3,acc
1.55E+14,-0.021547815,-0.19393034,-0.021547815,3,acc
1.55E+14,0.15322891,-0.009576807,-0.038307227,3,acc
1.55E+14,0.2633622,0.11492168,-0.08140286,3,acc
1.55E+14,0.35913026,0.12449849,-0.074220255,3,acc
1.55E+14,0.33758244,0.2705448,-0.095768064,3,acc
1.55E+14,0.30885202,0.2681506,0.004788403,3,acc
1.55E+14,0.40222588,0.08379706,-0.002394202,3,acc
1.55E+14,0.4189853,0.074220255,0.10295067,3,acc
1.55E+14,0.5793968,-0.007182605,0.033518825,3,acc
1.55E+14,0.6895301,0.055066638,0.038307227,3,acc
1.55E+14,0.8355764,0.021547815,-0.016759412,3,acc
1.55E+14,0.91697925,0.059855044,-0.019153614,3,acc
1.55E+14,0.92176765,0.19153613,-0.15562311,3,acc
1.55E+14,1.0103531,0.35434186,-0.31124622,3,acc
1.55E+14,0.9911995,0.5793968,-0.4189853,3,acc
1.55E+14,0.9935937,0.7469909,-0.50757074,3,acc
1.55E+14,1.0127473,0.7685388,-0.62009823,3,acc
1.55E+14,0.9816227,0.8403648,-0.7757214,3,acc
1.55E+14,0.89064306,1.0103531,-0.79248077,3,acc
1.55E+14,0.8475474,1.163582,-0.94810385,3,acc
1.55E+14,0.7038953,1.271321,-1.13964,3,acc
1.55E+14,0.50038815,1.352724,-1.2258313,3,acc
1.55E+14,0.15801731,1.352724,-1.4221559,3,acc
1.55E+14,-0.29688102,1.4508862,-1.5346833,3,acc
1.55E+14,-0.6967127,1.3742718,-1.5634137,3,acc
1.55E+14,-1.0989386,1.2162545,-1.5346833,3,acc
1.55E+14,-1.4987702,0.94810385,-1.3120226,3,acc
1.55E+14,-1.8674773,0.7278373,-1.0223241,3,acc
1.55E+14,-1.9847932,0.4213795,-0.6512229,3,acc
1.55E+14,-2.0949266,0.15322891,-0.34715924,3,acc
1.55E+14,-1.9416976,0.02633622,-0.093373865,3,acc
1.55E+14,-1.7980455,0.01436521,0.1388637,3,acc
1.55E+14,-1.541866,0.10534488,0.34715924,3,acc
1.55E+14,-1.1468226,0.24181437,0.51475334,3,acc
1.55E+14,-0.6631939,0.4165911,0.5482722,3,acc
1.55E+14,-0.32800564,0.7015011,0.45489833,3,acc
1.55E+14,0.17956513,0.90740246,0.36631286,3,acc
1.55E+14,0.4261679,1.1947067,0.34715924,3,acc
1.55E+14,0.8499416,1.4460979,0.2873042,3,acc
1.55E+14,1.0390835,1.6472107,0.16519992,3,acc
1.55E+14,1.2282255,1.7764976,0.079008654,3,acc
1.55E+14,1.2904748,2.054225,0,3,acc
1.55E+14,1.364695,2.0901382,-0.050278235,3,acc
1.55E+14,1.3383588,2.3535004,-0.059855044,3,acc
1.55E+14,1.2042835,2.4420857,-0.007182605,3,acc
1.55E+14,1.1085154,2.3702598,0.19153613,3,acc
1.55E+14,1.0606314,2.1906946,0.2825158,3,acc
1.55E+14,0.9720459,2.087744,0.35913026,3,acc
1.55E+14,0.94331545,2.0231004,0.40701428,3,acc
1.55E+14,0.81642276,1.982399,0.4285621,3,acc
1.55E+14,0.6464345,1.7932571,0.46926352,3,acc
1.55E+14,0.50517654,1.5897499,0.4213795,3,acc
1.55E+14,0.3854665,1.460463,0.4357447,3,acc
1.55E+14,0.37349546,1.4939818,0.4405331,3,acc
1.55E+14,0.36391866,1.436521,0.40701428,3,acc
1.55E+14,0.33997664,1.328782,0.48602295,3,acc
1.55E+14,0.25139117,1.1204864,0.5363012,3,acc
1.55E+14,0.24420857,0.7613561,0.58657944,3,acc
1.55E+14,0.24660277,0.51235914,0.6392518,3,acc
1.55E+14,0.2825158,0.37828386,0.46447513,3,acc
1.55E+14,0.40940848,0.39743748,0.5315128,3,acc
1.55E+14,0.3878607,0.40462008,0.5315128,3,acc
1.55E+14,0.39025488,0.32800564,0.4405331,3,acc
1.55E+14,0.45010993,0.37828386,0.29927522,3,acc
1.55E+14,0.46208093,0.5243302,0.1436521,3,acc
1.55E+14,0.5530606,0.50996494,0.062249243,3,acc
1.55E+14,0.47405192,0.4189853,0.047884032,3,acc
1.55E+14,0.39983168,0.30645782,0.055066638,3,acc
1.55E+14,0.32321724,0.30645782,-0.01436521,3,acc
1.55E+14,0.16998832,0.24660277,-0.05267244,3,acc
1.55E+14,0.20111294,0.1436521,-0.074220255,3,acc
1.55E+14,0.1364695,0.009576807,-0.023942016,3,acc
1.55E+14,0.10055647,-0.1340753,-0.009576807,3,acc
1.55E+14,-0.04309563,-0.062249243,-0.06703765,3,acc
1.55E+14,0.016759412,-0.1388637,-0.095768064,3,acc
1.55E+14,-0.031124622,-0.29209262,-0.033518825,3,acc
1.55E+14,-0.110133275,-0.33039984,0.009576807,3,acc
1.55E+14,-0.14844051,-0.4309563,0.038307227,3,acc
1.55E+14,-0.20829555,-0.5434838,0.08619126,3,acc
1.55E+14,-0.32561144,-0.50757074,0.1412579,3,acc
1.55E+14,-0.3184288,-0.5482722,0.1364695,3,acc
1.55E+14,-0.36152446,-0.6512229,0.1364695,3,acc
1.55E+14,-0.2896984,-0.6943185,0.1316811,3,acc
1.55E+14,-0.2705448,-0.6847417,0.1412579,3,acc
1.55E+14,-0.2657564,-0.80924016,0.17956513,3,acc
1.55E+14,-0.22984336,-0.7685388,0.25139117,3,acc
1.55E+14,-0.11252748,-0.7398083,0.2777274,3,acc
1.55E+14,-0.05746084,-0.7733272,0.29688102,3,acc
1.55E+14,-0.06943185,-0.6943185,0.33518824,3,acc
1.55E+14,-0.24899697,-0.60333884,0.1436521,3,acc
1.55E+14,-0.36391866,-0.45010993,0.033518825,3,acc
1.55E+14,-0.7326257,-0.39743748,-0.06943185,3,acc
1.55E+14,-1.283292,-0.23223756,0.10055647,3,acc
1.55E+14,-1.8698715,-0.38307226,0.37349546,3,acc
1.55E+14,-2.123657,-0.60812724,0.6799533,3,acc
1.55E+14,-2.1763294,-0.6775591,0.8571242,3,acc
1.55E+14,-1.8195933,-0.8331822,0.8738836,3,acc
1.55E+14,-1.4700398,-0.7565677,0.82599956,3,acc
1.55E+14,-0.91697925,-0.7230489,0.6895301,3,acc
1.55E+14,-0.5506664,-0.51714754,0.5674258,3,acc
1.55E+14,-0.32561144,-0.46926352,0.50038815,3,acc
1.55E+14,-0.11731588,-0.45250413,0.4309563,3,acc
1.55E+14,0.059855044,-0.30166942,0.33518824,3,acc
1.55E+14,0.24660277,-0.24660277,0.33518824,3,acc
1.55E+14,0.31603462,-0.074220255,0.21068975,3,acc
1.55E+14,0.22984336,0.090979666,0.21787235,3,acc
1.55E+14,0.1316811,0.10055647,0.1340753,3,acc
1.55E+14,0.023942016,0.18674773,0.20350714,3,acc
1.55E+14,-0.22984336,0.10055647,0.17477672,3,acc
1.55E+14,-0.35434186,0.14604631,0.25617957,3,acc
1.55E+14,-0.5722142,0.18435353,0.3184288,3,acc
1.55E+14,-0.79966336,0.18195933,0.2753332,3,acc
1.55E+14,-1.0031705,0.20350714,0.25857377,3,acc
1.55E+14,-1.0534488,0.23702596,0.110133275,3,acc
1.55E+14,-1.163582,0.2801216,-0.08619126,3,acc
1.55E+14,-1.0773908,0.31364042,-0.22744916,3,acc
1.55E+14,-1.0486604,0.40701428,-0.34715924,3,acc
1.55E+14,-0.89543146,0.47165772,-0.5315128,3,acc
1.55E+14,-0.6392518,0.5746084,-0.5746084,3,acc
1.55E+14,-0.4213795,0.6488287,-0.6560113,3,acc
1.55E+14,-0.15083471,0.6368576,-0.78050977,3,acc
1.55E+14,0.055066638,0.6871359,-0.7685388,3,acc
1.55E+14,0.11971009,0.6871359,-0.830788,3,acc
1.55E+14,0.2896984,0.6488287,-0.7350199,3,acc
1.55E+14,0.39743748,0.6488287,-0.7110779,3,acc
1.55E+14,0.35434186,0.59855044,-0.6464345,3,acc
1.55E+14,0.28491,0.59855044,-0.6488287,3,acc
1.55E+14,0.260968,0.545878,-0.60094464,3,acc
1.55E+14,0.22266077,0.4213795,-0.60333884,3,acc
1.55E+14,0.22266077,0.48362875,-0.62728083,3,acc
1.55E+14,0.17477672,0.34476504,-0.62009823,3,acc
1.55E+14,0.2705448,0.36870706,-0.7206547,3,acc
1.55E+14,0.24899697,0.33758244,-0.7038953,3,acc
1.55E+14,0.39983168,0.30645782,-0.80445176,3,acc
1.55E+14,0.33279404,0.29927522,-0.89543146,3,acc
1.55E+14,0.15083471,0.4357447,-1.0151415,3,acc
1.55E+14,0.038307227,0.3854665,-1.0199299,3,acc
1.55E+14,-0.14844051,0.4237737,-1.1899183,3,acc
1.55E+14,-0.19153613,0.4285621,-1.1803415,3,acc
1.55E+14,-0.33758244,0.3878607,-1.2641385,3,acc
1.55E+14,-0.4189853,0.35434186,-1.2641385,3,acc
1.55E+14,-0.48841715,0.24899697,-1.1779473,3,acc
1.55E+14,-0.4381389,0.16280572,-1.1444284,3,acc
1.55E+14,-0.49081135,0.090979666,-1.091756,3,acc
1.55E+14,-0.44532153,-0.10534488,-1.0223241,3,acc
1.55E+14,-0.35434186,-0.10055647,-0.9768343,3,acc
1.55E+14,-0.260968,-0.17956513,-0.9552865,3,acc
1.55E+14,-0.023942016,-0.22266077,-0.91458505,3,acc
1.55E+14,0.19871874,-0.2681506,-0.93852705,3,acc
1.55E+14,0.4189853,-0.18435353,-0.89543146,3,acc
1.55E+14,0.6560113,-0.25139117,-0.79008657,3,acc
1.55E+14,0.80924016,-0.1316811,-0.7206547,3,acc
1.55E+14,0.9624691,-0.12689269,-0.5602432,3,acc
1.55E+14,1.0630256,-0.11731588,-0.45250413,3,acc
1.55E+14,1.0989386,-0.11252748,-0.33039984,3,acc
1.55E+14,1.0989386,-0.055066638,-0.22266077,3,acc
1.55E+14,1.0582372,-0.15322891,-0.031124622,3,acc
1.55E+14,1.0079589,-0.12689269,0.055066638,3,acc
1.55E+14,1.0342951,-0.21547815,0.11252748,3,acc
1.55E+14,0.9816227,-0.16280572,0.25139117,3,acc
1.55E+14,0.9504981,-0.18674773,0.4261679,3,acc
1.55E+14,0.89543146,-0.31364042,0.5746084,3,acc
1.55E+14,0.89303726,-0.30406362,0.61530983,3,acc
1.55E+14,0.842759,-0.2801216,0.8523358,3,acc
1.55E+14,0.8355764,-0.2801216,0.89782566,3,acc
1.55E+14,0.6943185,-0.37110126,1.0319009,3,acc
1.55E+14,0.6512229,-0.2753332,1.091756,3,acc
1.55E+14,0.6392518,-0.2657564,1.1468226,3,acc
1.55E+14,0.51235914,-0.30645782,1.2138603,3,acc
1.55E+14,0.50278234,-0.31124622,1.3718776,3,acc
1.55E+14,0.4141969,-0.40462008,1.3862427,3,acc
1.55E+14,0.47165772,-0.39264908,1.4891934,3,acc
1.55E+14,0.29688102,-0.37110126,1.4508862,3,acc
1.55E+14,0.2753332,-0.36870706,1.4508862,3,acc
1.55E+14,0.24181437,-0.35434186,1.5179238,3,acc
1.55E+14,0.06703765,-0.32561144,1.5370775,3,acc
1.55E+14,0.004788403,-0.35673606,1.5131354,3,acc
1.55E+14,-0.093373865,-0.32561144,1.5801731,3,acc
1.55E+14,-0.320823,-0.29448682,1.5825673,3,acc
1.55E+14,-0.45729253,-0.31364042,1.6400281,3,acc
1.55E+14,-0.6560113,-0.39983168,1.6448165,3,acc
1.55E+14,-0.830788,-0.22744916,1.2617443,3,acc
1.55E+14,-0.9768343,-0.047884032,1.103727,3,acc
1.55E+14,-1.0821792,-0.076614454,1.0247183,3,acc
1.55E+14,-1.1252748,-0.02633622,0.94331545,3,acc
1.55E+14,-1.2258313,-0.107739076,0.9744401,3,acc
1.55E+14,-1.2138603,-0.1316811,0.9888053,3,acc
1.55E+14,-1.1587936,-0.038307227,1.043872,3,acc
1.55E+14,-1.1109096,-0.07182605,1.0342951,3,acc
1.55E+14,-1.0342951,-0.076614454,1.0007763,3,acc
1.55E+14,-0.9576807,0.05267244,1.055843,3,acc
1.55E+14,-0.82360536,0.035913024,1.0486604,3,acc
1.55E+14,-0.7086837,0.10055647,1.0319009,3,acc
1.55E+14,-0.61291564,0.08379706,1.1444284,3,acc
1.55E+14,-0.5722142,0.011971008,1.1324574,3,acc
1.55E+14,-0.50038815,-0.04309563,1.2042835,3,acc
1.55E+14,-0.4165911,-0.007182605,1.127669,3,acc
1.55E+14,-0.4213795,-0.06464344,0.93852705,3,acc
1.55E+14,-0.4189853,0.074220255,0.60573304,3,acc
1.55E+14,-0.6775591,0.16519992,0.34955344,3,acc
1.55E+14,-1.1779473,0.24420857,0.16998832,3,acc
1.55E+14,-1.7477672,0.15322891,0.06703765,3,acc
