t,x,y,z,a,
1.56E+14,-8.307879,-1.8962077,1.8962077,3,acg
1.56E+14,-8.334216,-1.7717092,1.9321208,3,acg
1.56E+14,-8.389283,-1.8339585,1.9369092,3,acg
1.56E+14,-8.408437,-1.7597382,1.7980455,3,acg
1.56E+14,-8.47308,-1.6160861,1.9560628,3,acg
1.56E+14,-8.494628,-1.6136919,1.9297266,3,acg
1.56E+14,-8.571242,-1.6184803,1.9991584,3,acg
1.56E+14,-8.607155,-1.6112977,1.970428,3,acg
1.56E+14,-8.576031,-1.6065093,1.934515,3,acg
1.56E+14,-8.571242,-1.6711528,1.9608512,3,acg
1.56E+14,-8.571242,-1.685518,1.9632454,3,acg
1.56E+14,-8.6095495,-1.7262194,2.0398598,3,acg
1.56E+14,-8.676587,-1.8076223,2.0638018,3,acg
1.56E+14,-8.789114,-1.8531121,2.1188686,3,acg
1.56E+14,-8.810662,-2.006341,2.1811178,3,acg
1.56E+14,-8.9279785,-2.1092918,2.2361844,3,acg
1.56E+14,-9.0237465,-2.183512,2.243367,3,acg
1.56E+14,-9.193734,-2.1930888,2.2505496,3,acg
1.56E+14,-9.28232,-2.3702598,2.3391352,3,acg
1.56E+14,-9.459491,-2.3439236,2.3343468,3,acg
1.56E+14,-9.665392,-2.3942018,2.360683,3,acg
1.56E+14,-9.830592,-2.528277,2.2960393,3,acg
1.56E+14,-9.923966,-2.6024973,2.3223755,3,acg
1.56E+14,-10.0029745,-2.6144683,2.291251,3,acg
1.56E+14,-10.010158,-2.5570073,2.2840683,3,acg
1.56E+14,-10.105926,-2.5306711,2.2840683,3,acg
1.56E+14,-10.079589,-2.566584,2.3415294,3,acg
1.56E+14,-9.995792,-2.681506,2.3870192,3,acg
1.56E+14,-10.067618,-2.7222073,2.4827871,3,acg
1.56E+14,-9.988609,-2.72939,2.5306711,3,acg
1.56E+14,-9.988609,-2.72939,2.5306711,3,acg
1.56E+14,-9.964667,-2.6551697,2.468422,3,acg
1.56E+14,-10.038888,-2.6551697,2.468422,3,acg
1.56E+14,-10.247183,-2.6719291,2.4827871,3,acg
1.56E+14,-10.658986,-2.5953147,2.5617957,3,acg
1.56E+14,-11.018116,-2.681506,2.7006595,3,acg
1.56E+14,-11.372458,-2.7964275,2.846706,3,acg
1.56E+14,-11.482592,-2.956839,3.0310593,3,acg
1.56E+14,-11.484985,-3.0023289,3.0813377,3,acg
1.56E+14,-11.587936,-2.9975405,3.2082303,3,acg
1.56E+14,-11.587936,-2.954445,3.2944214,3,acg
1.56E+14,-11.731588,-2.956839,3.2345665,3,acg
1.56E+14,-11.736377,-3.004723,3.1172507,3,acg
1.56E+14,-11.69807,-2.954445,3.0933087,3,acg
1.56E+14,-11.317391,-2.8802247,2.9903579,3,acg
1.56E+14,-10.867282,-2.7246015,2.906561,3,acg
1.56E+14,-10.3932295,-2.4588451,2.825158,3,acg
1.56E+14,-9.794679,-2.2170308,2.7246015,3,acg
1.56E+14,-9.112331,-2.0757728,2.480393,3,acg
1.56E+14,-8.540117,-1.8507179,2.2290018,3,acg
1.56E+14,-8.049306,-1.7429788,1.922544,3,acg
1.56E+14,-7.8912888,-1.448492,1.5394717,3,acg
1.56E+14,-8.008605,-1.3503298,1.3144168,3,acg
1.56E+14,-8.3629465,-1.2354081,1.1204864,3,acg
1.56E+14,-8.851364,-1.2569559,1.0271125,3,acg
1.56E+14,-9.241618,-1.508347,1.0175357,3,acg
1.56E+14,-9.655815,-1.6543933,0.9888053,3,acg
1.56E+14,-10.101137,-1.8626889,0.9744401,3,acg
1.56E+14,-10.6398325,-2.1643584,0.8762778,3,acg
1.56E+14,-10.965444,-2.4037786,0.90021986,3,acg
1.56E+14,-11.173739,-2.6288335,0.81881696,3,acg
1.56E+14,-11.058818,-2.741361,0.6895301,3,acg
1.56E+14,-10.6877165,-2.8203697,0.4261679,3,acg
1.56E+14,-10.096349,-2.9999347,0.18914193,3,acg
1.56E+14,-9.76116,-3.1004913,0.002394202,3,acg
1.56E+14,-9.375694,-3.0478187,-0.16759412,3,acg
1.56E+14,-9.136273,-2.942474,-0.36152446,3,acg
1.56E+14,-8.875306,-2.9257145,-0.32800564,3,acg
1.56E+14,-8.6574335,-2.777274,-0.44771573,3,acg
1.56E+14,-8.549694,-2.6288335,-0.36631286,3,acg
1.56E+14,-8.4826565,-2.4372973,-0.4165911,3,acg
1.56E+14,-8.432379,-2.2170308,-0.34955344,3,acg
1.56E+14,-8.48984,-2.018312,-0.31124622,3,acg
1.56E+14,-8.559271,-1.8746599,-0.37349546,3,acg
1.56E+14,-8.595184,-1.7597382,-0.40701428,3,acg
1.56E+14,-8.7125,-1.8148049,-0.4309563,3,acg
1.56E+14,-8.614338,-1.8914193,-0.35913026,3,acg
1.56E+14,-8.475474,-2.0254946,-0.33039984,3,acg
1.56E+14,-8.379706,-2.1308396,-0.320823,3,acg
1.56E+14,-8.341399,-2.1571758,-0.272939,3,acg
1.56E+14,-8.207323,-2.0638018,-0.19393034,3,acg
1.56E+14,-8.212111,-1.99437,-0.15083471,3,acg
1.56E+14,-8.226477,-1.982399,-0.14844051,3,acg
1.56E+14,-8.305486,-2.0853498,-0.045489833,3,acg
1.56E+14,-8.468291,-1.9393034,0.059855044,3,acg
1.56E+14,-8.511387,-1.958457,0.095768064,3,acg
1.56E+14,-8.74123,-1.9249382,0.06943185,3,acg
1.56E+14,-8.844181,-1.9321208,0.23942018,3,acg
1.56E+14,-8.793902,-1.8483237,0.22505496,3,acg
1.56E+14,-8.822633,-1.721431,0.2777274,3,acg
1.56E+14,-8.803479,-1.7884687,0.34476504,3,acg
1.56E+14,-8.803479,-1.7980455,0.45250413,3,acg
1.56E+14,-9.0716305,-1.7046716,0.5434838,3,acg
1.56E+14,-9.258378,-1.7142484,0.521936,3,acg
1.56E+14,-9.40203,-1.6711528,0.58657944,3,acg
1.56E+14,-9.500193,-1.6543933,0.62488663,3,acg
1.56E+14,-9.569624,-1.7070658,0.6512229,3,acg
1.56E+14,-9.744401,-1.673547,0.80924016,3,acg
1.56E+14,-9.907207,-1.733402,0.9840169,3,acg
1.56E+14,-10.101137,-1.8674773,1.2401965,3,acg
1.56E+14,-10.206482,-1.958457,1.4915876,3,acg
1.56E+14,-10.4171715,-1.9895816,1.4820108,3,acg
1.56E+14,-10.833763,-1.8411411,1.2138603,3,acg
1.56E+14,-11.7268,-1.6065093,1.0845734,3,acg
1.56E+14,-12.969391,-1.5514427,1.2258313,3,acg
1.56E+14,-14.29099,-1.6927006,1.1563994,3,acg
1.56E+14,-15.157691,-1.8004397,1.1683705,3,acg
1.56E+14,-15.435418,-1.8962077,1.3958195,3,acg
1.56E+14,-15.014039,-1.8962077,1.7238252,3,acg
1.56E+14,-13.912706,-1.8746599,1.9680338,3,acg
1.56E+14,-12.899959,-1.769315,2.3439236,3,acg
1.56E+14,-11.997345,-1.7238252,2.6264393,3,acg
1.56E+14,-11.461043,-1.7884687,3.1651347,3,acg
1.56E+14,-11.166556,-1.8674773,3.5242648,3,acg
1.56E+14,-10.793061,-2.042254,3.9217024,3,acg
1.56E+14,-10.175357,-1.9895816,3.8139634,3,acg
1.56E+14,-9.435549,-1.8387469,3.6535518,3,acg
1.56E+14,-8.51857,-1.5275006,3.1842883,3,acg
1.56E+14,-7.809886,-1.2785037,2.896984,3,acg
1.56E+14,-7.4148426,-0.9504981,2.5881321,3,acg
1.56E+14,-7.4387846,-0.8619126,2.4061728,3,acg
1.56E+14,-8.061277,-0.7493851,2.3798366,3,acg
1.56E+14,-8.803479,-0.8810662,2.3774424,3,acg
1.56E+14,-9.476251,-0.91219085,2.3127987,3,acg
1.56E+14,-9.787497,-0.8882488,2.2050598,3,acg
1.56E+14,-9.9790325,-0.8834604,2.123657,3,acg
1.56E+14,-10.125079,-0.79248077,1.934515,3,acg
1.56E+14,-10.125079,-0.6584055,1.7477672,3,acg
1.56E+14,-10.139444,-0.6607997,1.5011644,3,acg
1.56E+14,-10.129868,-0.7565677,1.2521675,3,acg
1.56E+14,-10.053253,-0.830788,1.0582372,3,acg
1.56E+14,-9.861717,-0.91937345,0.9840169,3,acg
1.56E+14,-9.464279,-1.0726024,0.8643068,3,acg
1.56E+14,-8.959103,-1.2401965,0.81163436,3,acg
1.56E+14,-8.477868,-1.4293385,0.81402856,3,acg
1.56E+14,-7.989451,-1.6112977,0.8355764,3,acg
1.56E+14,-7.6470804,-1.7286136,0.90261406,3,acg
1.56E+14,-7.3645644,-1.8986019,0.82121116,3,acg
1.56E+14,-7.098808,-1.8914193,0.79966336,3,acg
1.56E+14,-6.9264255,-1.9512744,0.7661445,3,acg
1.56E+14,-6.6893997,-2.030283,0.7230489,3,acg
1.56E+14,-6.5984197,-2.1284454,0.7613561,3,acg
1.56E+14,-6.5625067,-2.3319526,0.8379706,3,acg
1.56E+14,-6.540959,-2.5330653,0.94810385,3,acg
1.56E+14,-6.5385647,-2.681506,1.1587936,3,acg
1.56E+14,-6.612785,-2.8634653,1.4197617,3,acg
1.56E+14,-6.670246,-2.9520507,1.5897499,3,acg
1.56E+14,-6.88333,-2.9640217,1.7477672,3,acg
1.56E+14,-7.026982,-2.9520507,1.8746599,3,acg
1.56E+14,-7.192182,-2.7964275,1.8746599,3,acg
1.56E+14,-7.3430166,-2.6551697,1.9536686,3,acg
1.56E+14,-7.517793,-2.4301147,1.9416976,3,acg
1.56E+14,-7.6351094,-2.3822308,1.8243817,3,acg
1.56E+14,-7.687782,-2.2002714,1.7812861,3,acg
1.56E+14,-7.771579,-2.0685902,1.7645266,3,acg
1.56E+14,-7.8649526,-1.8219875,1.7070658,3,acg
1.56E+14,-7.9990277,-1.7142484,1.6831238,3,acg
1.56E+14,-8.027759,-1.5370775,1.70946,3,acg
1.56E+14,-8.171411,-1.496376,1.7597382,3,acg
1.56E+14,-8.50181,-1.4460979,1.9536686,3,acg
1.56E+14,-8.913613,-1.5059528,2.0614076,3,acg
1.56E+14,-9.32781,-1.5945383,2.2984335,3,acg
1.56E+14,-9.665392,-1.673547,2.552219,3,acg
1.56E+14,-9.878476,-1.7932571,2.777274,3,acg
1.56E+14,-10.132261,-1.9728222,2.9161377,3,acg
1.56E+14,-10.30225,-1.9967642,3.0214825,3,acg
1.56E+14,-10.376471,-2.1021092,3.0933087,3,acg
1.56E+14,-10.395624,-2.27928,3.0358477,3,acg
1.56E+14,-10.280702,-2.408567,3.0621839,3,acg
1.56E+14,-10.216059,-2.4899697,2.9113493,3,acg
1.56E+14,-10.3932295,-2.3822308,2.6431987,3,acg
1.56E+14,-11.034876,-2.3223755,2.6024973,3,acg
1.56E+14,-12.133814,-2.3415294,2.815581,3,acg
1.56E+14,-13.177686,-2.6862943,3.1435869,3,acg
1.56E+14,-13.725958,-3.0693667,3.2872388,3,acg
1.56E+14,-13.9151,-3.4955344,3.6487634,3,acg
1.56E+14,-13.802573,-3.8283286,3.9695864,3,acg
1.56E+14,-13.498509,-3.9145198,4.110844,3,acg
1.56E+14,-13.158532,-3.928885,3.9145198,3,acg
1.56E+14,-12.725182,-3.8666358,3.6224272,3,acg
1.56E+14,-11.918336,-3.739743,3.277662,3,acg
1.56E+14,-10.881647,-3.5673606,2.908955,3,acg
1.56E+14,-9.749189,-3.122039,2.542642,3,acg
1.56E+14,-8.700529,-2.552219,2.2625206,3,acg
1.56E+14,-8.010999,-2.1284454,2.0518308,3,acg
1.56E+14,-7.869741,-1.7286136,2.018312,3,acg
1.56E+14,-8.4826565,-1.6041151,2.1547816,3,acg
1.56E+14,-9.533711,-1.8387469,2.396596,3,acg
1.56E+14,-10.599131,-1.9991584,2.5881321,3,acg
1.56E+14,-11.5616,-2.336741,2.6886885,3,acg
1.56E+14,-12.375628,-2.5570073,2.5833437,3,acg
1.56E+14,-12.890382,-2.6503813,2.3223755,3,acg
1.56E+14,-13.046005,-2.707842,1.9129672,3,acg
1.56E+14,-12.801797,-2.657564,1.4341269,3,acg
1.56E+14,-12.521675,-2.6719291,1.0366893,3,acg
1.56E+14,-12.023681,-2.6264393,0.6512229,3,acg
1.56E+14,-11.434708,-2.6767175,0.40222588,3,acg
1.56E+14,-10.752359,-2.6479871,0.4213795,3,acg
1.56E+14,-10.129868,-2.7700913,0.2705448,3,acg
1.56E+14,-9.294291,-2.5450363,0.095768064,3,acg
1.56E+14,-8.523358,-2.4013844,0.15562311,3,acg
1.56E+14,-7.8745294,-2.2002714,0.22505496,3,acg
1.56E+14,-7.5944076,-1.9512744,0.30166942,3,acg
1.56E+14,-7.3166804,-1.7932571,0.34476504,3,acg
1.56E+14,-7.2568254,-1.6831238,0.34237084,3,acg
1.56E+14,-7.2185183,-1.673547,0.49081135,3,acg
1.56E+14,-7.1395097,-1.70946,0.45968673,3,acg
1.56E+14,-7.1466923,-1.8387469,0.4237737,3,acg
1.56E+14,-7.1107793,-1.9321208,0.33039984,3,acg
1.56E+14,-7.055712,-2.0350714,0.23702596,3,acg
1.56E+14,-7.1730285,-2.2864625,0.28491,3,acg
1.56E+14,-7.3166804,-2.2625206,0.23223756,3,acg
1.56E+14,-7.5345526,-2.3918076,0.21547815,3,acg
1.56E+14,-7.639898,-2.4995465,0.21308395,3,acg
1.56E+14,-7.69257,-2.4995465,0.29448682,3,acg
1.56E+14,-7.702147,-2.5450363,0.16759412,3,acg
1.56E+14,-7.773973,-2.5450363,0.1364695,3,acg
1.56E+14,-7.869741,-2.4540567,0.074220255,3,acg
1.56E+14,-7.9104424,-2.3822308,0.1340753,3,acg
1.56E+14,-8.166622,-2.3056161,0.15801731,3,acg
1.56E+14,-8.319851,-2.1452048,0.260968,3,acg
1.56E+14,-8.477868,-2.0757728,0.33997664,3,acg
1.56E+14,-8.640674,-1.9369092,0.35434186,3,acg
1.56E+14,-8.825027,-1.9009962,0.48123455,3,acg
1.56E+14,-9.114726,-1.7860745,0.5770026,3,acg
1.56E+14,-9.457097,-1.7549498,0.78290397,3,acg
1.56E+14,-9.763555,-1.6687586,0.80924016,3,acg
1.56E+14,-9.945514,-1.6472107,0.81642276,3,acg
1.56E+14,-10.266336,-1.6065093,0.9600749,3,acg
1.56E+14,-10.398018,-1.541866,1.0773908,3,acg
1.56E+14,-10.630256,-1.5801731,1.2473791,3,acg
1.56E+14,-10.730812,-1.5897499,1.3790601,3,acg
1.56E+14,-10.812215,-1.5753847,1.3551182,3,acg
1.56E+14,-11.03727,-1.3383588,1.0103531,3,acg
1.56E+14,-11.7387705,-1.0414777,0.7517793,3,acg
1.56E+14,-12.720393,-0.81642276,0.6679823,3,acg
1.56E+14,-13.922283,-0.8355764,0.58897364,3,acg
1.56E+14,-14.702792,-0.9576807,0.79248077,3,acg
1.56E+14,-14.788984,-1.1228806,1.3335704,3,acg
1.56E+14,-14.113819,-1.5155296,1.922544,3,acg
1.56E+14,-12.971785,-1.7190368,2.6719291,3,acg
1.56E+14,-12.061988,-1.910573,3.2130187,3,acg
1.56E+14,-11.432313,-2.267309,3.6727054,3,acg
1.56E+14,-11.166556,-2.6479871,4.1922474,3,acg
1.56E+14,-10.764331,-2.861071,4.6495395,3,acg
1.56E+14,-10.208876,-2.870648,4.7668557,3,acg
1.56E+14,-9.433155,-2.4253263,4.534618,3,acg
1.56E+14,-8.63828,-1.7118542,4.211401,3,acg
1.56E+14,-8.63828,-1.7118542,4.211401,3,acg
1.56E+14,-8.183381,-0.7110779,3.502717,3,acg
1.56E+14,-7.953538,-0.37110126,3.502717,3,acg
1.56E+14,-8.030152,-0.37110126,3.3255463,3,acg
1.56E+14,-8.276755,-0.21547815,3.3446999,3,acg
1.56E+14,-8.602366,-0.11731588,3.3518825,3,acg
1.56E+14,-8.911219,0,3.289633,3,acg
1.56E+14,-9.200917,0.14604631,3.2752678,3,acg
1.56E+14,-9.411607,0.4141969,3.1651347,3,acg
1.56E+14,-9.557653,0.5291186,2.9281087,3,acg
1.56E+14,-9.888053,0.6536171,2.7581203,3,acg
1.56E+14,-10.060435,0.6368576,2.504335,3,acg
1.56E+14,-10.058042,0.46686932,2.2266076,3,acg
1.56E+14,-9.828198,0.21308395,1.9919758,3,acg
1.56E+14,-9.536105,-0.110133275,1.922544,3,acg
1.56E+14,-9.172187,-0.49320555,1.7956513,3,acg
1.56E+14,-8.7053175,-0.85473,1.7621324,3,acg
1.56E+14,-8.24563,-1.2952632,1.6759412,3,acg
1.56E+14,-7.848193,-1.6903064,1.6591818,3,acg
1.56E+14,-7.4723034,-2.0829554,1.5346833,3,acg
1.56E+14,-7.117962,-2.3822308,1.5251064,3,acg
1.56E+14,-6.919243,-2.5019407,1.4987702,3,acg
1.56E+14,-6.83784,-2.743755,1.3311762,3,acg
1.56E+14,-6.703765,-2.7844565,1.2952632,3,acg
1.56E+14,-6.655881,-2.7940333,1.2186487,3,acg
1.56E+14,-6.615179,-2.9975405,1.2210429,3,acg
1.56E+14,-6.7348895,-3.1364043,1.412579,3,acg
1.56E+14,-6.861782,-3.3446999,1.5753847,3,acg
1.56E+14,-7.0581064,-3.5122938,1.721431,3,acg
1.56E+14,-7.2424603,-3.5913026,1.8555063,3,acg
1.56E+14,-7.359776,-3.643975,1.8938135,3,acg
1.56E+14,-7.36217,-3.58412,2.0278888,3,acg
1.56E+14,-7.469909,-3.3686419,2.0925324,3,acg
1.56E+14,-7.5824366,-3.2106245,2.1092918,3,acg
1.56E+14,-7.6734166,-3.0358477,2.0973208,3,acg
1.56E+14,-7.8505874,-2.8491,2.1499932,3,acg
1.56E+14,-8.0684595,-2.7461493,2.171541,3,acg
1.56E+14,-8.236053,-2.60968,2.2768857,3,acg
1.56E+14,-8.499416,-2.4133554,2.3678656,3,acg
1.56E+14,-8.738836,-2.3391352,2.396596,3,acg
1.56E+14,-8.851364,-2.1404164,2.4468741,3,acg
1.56E+14,-8.954314,-1.9560628,2.492364,3,acg
1.56E+14,-9.064447,-1.9273324,2.5761611,3,acg
1.56E+14,-9.066842,-1.733402,2.7246015,3,acg
1.56E+14,-9.13388,-1.6591818,2.791639,3,acg
1.56E+14,-9.227253,-1.6448165,3.0238767,3,acg
1.56E+14,-9.378088,-1.5849615,3.1842883,3,acg
1.56E+14,-9.533711,-1.6065093,3.3542767,3,acg
1.56E+14,-9.605537,-1.6807296,3.4979286,3,acg
1.56E+14,-9.7563715,-1.8986019,3.6535518,3,acg
1.56E+14,-9.734824,-2.1021092,3.596091,3,acg
1.56E+14,-9.773131,-2.3894134,3.454833,3,acg
1.56E+14,-10.30225,-2.4516625,3.2249897,3,acg
1.56E+14,-11.219229,-2.4995465,3.1052797,3,acg
1.56E+14,-12.179304,-2.6791117,3.3494883,3,acg
1.56E+14,-12.751518,-3.2130187,3.6631286,3,acg
1.56E+14,-13.022063,-3.7852328,4.0318356,3,acg
1.56E+14,-13.06037,-4.417302,4.285621,3,acg
1.56E+14,-13.019669,-4.733337,4.4316673,3,acg
1.56E+14,-12.785037,-4.709395,4.2544966,3,acg
1.56E+14,-12.497733,-4.55856,3.8786068,3,acg
1.56E+14,-12.042834,-4.292804,3.4237084,3,acg
1.56E+14,-11.449073,-3.9671922,2.834735,3,acg
1.56E+14,-10.524911,-3.514688,2.2601264,3,acg
1.56E+14,-9.928755,-3.0550013,2.1380222,3,acg
1.56E+14,-9.222465,-2.5953147,1.3742718,3,acg
1.56E+14,-8.604761,-2.3582888,1.4676456,3,acg
1.56E+14,-8.580819,-2.5785553,1.6208745,3,acg
1.56E+14,-8.889671,-2.9352913,1.9800048,3,acg
1.56E+14,-9.562442,-3.2345665,2.1811178,3,acg
1.56E+14,-10.30225,-3.5098996,2.5929205,3,acg
1.56E+14,-11.235989,-3.620033,2.9520507,3,acg
1.56E+14,-12.3516865,-3.8019924,3.1411927,3,acg
1.56E+14,-13.084312,-3.9576154,3.0813377,3,acg
1.56E+14,-13.230358,-4.096479,2.6240451,3,acg
1.56E+14,-12.500127,-4.211401,2.0350714,3,acg
1.56E+14,-11.463438,-4.072537,1.5298948,3,acg
1.56E+14,-10.366894,-3.8833952,1.1085154,3,acg
1.56E+14,-9.466674,-3.596091,0.89303726,3,acg
1.56E+14,-8.913613,-3.1794999,0.6440403,3,acg
1.56E+14,-8.408437,-2.7820623,0.59615624,3,acg
1.56E+14,-7.943961,-2.3942018,0.60573304,3,acg
1.56E+14,-7.654263,-1.9800048,0.6512229,3,acg
1.56E+14,-7.5680714,-1.5562311,0.62488663,3,acg
1.56E+14,-7.541735,-1.3623008,0.6799533,3,acg
1.56E+14,-7.553706,-1.2210429,0.641646,3,acg
1.56E+14,-7.5441294,-1.1827357,0.5267244,3,acg
1.56E+14,-7.5704656,-1.2306197,0.51235914,3,acg
1.56E+14,-7.5920134,-1.3934253,0.46686932,3,acg
1.56E+14,-7.728483,-1.4173675,0.51475334,3,acg
1.56E+14,-7.833828,-1.5275006,0.50757074,3,acg
1.56E+14,-7.9607205,-1.6543933,0.59376204,3,acg
1.56E+14,-8.118738,-1.769315,0.7230489,3,acg
1.56E+14,-8.331821,-1.8028339,0.6751649,3,acg
1.56E+14,-8.39886,-1.8914193,0.5243302,3,acg
1.56E+14,-8.42759,-1.9656396,0.4357447,3,acg
1.56E+14,-8.425196,-2.0685902,0.45010993,3,acg
1.56E+14,-8.422802,-2.054225,0.33997664,3,acg
1.56E+14,-8.619126,-2.0829554,0.19632454,3,acg
1.56E+14,-8.743625,-2.006341,0.07182605,3,acg
1.56E+14,-9.0476885,-1.9800048,0.07182605,3,acg
1.56E+14,-9.337387,-1.9560628,0.12210429,3,acg
1.56E+14,-9.65821,-1.8938135,0.23702596,3,acg
1.56E+14,-9.991004,-1.910573,0.33758244,3,acg
1.56E+14,-10.129868,-1.8315643,0.36631286,3,acg
1.56E+14,-10.184934,-1.9369092,0.50038815,3,acg
1.56E+14,-10.261548,-1.8674773,0.58897364,3,acg
1.56E+14,-10.177752,-1.8028339,0.60573304,3,acg
1.56E+14,-10.15381,-1.7669208,0.6440403,3,acg
1.56E+14,-10.244789,-1.6280571,0.39504328,3,acg
1.56E+14,-10.721235,-1.42455,0.088585466,3,acg
1.56E+14,-11.824963,-1.3479356,-0.09816227,3,acg
1.56E+14,-13.03164,-1.2425907,-0.16759412,3,acg
1.56E+14,-14.003686,-1.2354081,-0.076614454,3,acg
1.56E+14,-14.176068,-1.3120226,0.20829555,3,acg
1.56E+14,-13.687651,-1.388637,0.89303726,3,acg
1.56E+14,-13.050794,-1.6232687,1.8171991,3,acg
1.56E+14,-12.514492,-2.0278888,2.6671407,3,acg
1.56E+14,-12.121843,-2.4756045,3.502717,3,acg
1.56E+14,-11.7627125,-2.7461493,4.175488,3,acg
1.56E+14,-11.355699,-2.7485435,4.699818,3,acg
1.56E+14,-10.819398,-2.6623523,4.8985367,3,acg
1.56E+14,-10.0269165,-2.1859062,4.6830587,3,acg
1.56E+14,-9.234436,-1.4772224,4.1635165,3,acg
1.56E+14,-8.576031,-0.8475474,3.6607344,3,acg
1.56E+14,-8.11395,-0.39504328,3.2489316,3,acg
1.56E+14,-8.051701,-0.22505496,3.169923,3,acg
1.56E+14,-8.406042,-0.107739076,3.2704794,3,acg
1.56E+14,-9.078813,-0.16519992,3.490746,3,acg
1.56E+14,-9.689334,-0.24660277,3.715801,3,acg
1.56E+14,-10.110714,-0.107739076,3.7660792,3,acg
1.56E+14,-10.18254,0.06943185,3.787627,3,acg
1.56E+14,-10.158598,0.36391866,3.5936968,3,acg
1.56E+14,-10.177752,0.60333884,3.3135753,3,acg
1.56E+14,-10.146626,0.6655881,3.052607,3,acg
1.56E+14,-10.170568,0.5793968,2.8491,3,acg
1.56E+14,-10.199299,0.23942018,2.6408045,3,acg
1.56E+14,-9.988609,0.002394202,2.4253263,3,acg
1.56E+14,-9.528923,-0.22984336,2.3463178,3,acg
1.56E+14,-9.069236,-0.5746084,2.3008277,3,acg
1.56E+14,-8.415619,-0.93613285,2.2122424,3,acg
1.56E+14,-7.9583263,-1.2665327,2.2002714,3,acg
1.56E+14,-7.5321584,-1.6112977,2.078167,3,acg
1.56E+14,-7.156269,-1.8962077,2.0470424,3,acg
1.56E+14,-6.8641763,-2.1883004,1.9895816,3,acg
1.56E+14,-6.670246,-2.171541,1.8842367,3,acg
1.56E+14,-6.469133,-2.4301147,1.8076223,3,acg
1.56E+14,-6.564901,-2.44448,1.6208745,3,acg
1.56E+14,-6.646304,-2.5474305,1.5155296,3,acg
1.56E+14,-6.8043213,-2.6288335,1.4317327,3,acg
1.56E+14,-7.0341644,-2.7844565,1.5155296,3,acg
1.56E+14,-7.1371155,-2.9113493,1.6065093,3,acg
1.56E+14,-7.297527,-2.9951463,1.6424223,3,acg
1.56E+14,-7.2065473,-3.004723,1.7357962,3,acg
1.56E+14,-7.216124,-3.0693667,1.7764976,3,acg
1.56E+14,-7.2664022,-2.930503,1.8339585,3,acg
1.56E+14,-7.3645644,-2.918532,1.8722657,3,acg
1.56E+14,-7.553706,-2.6623523,1.8938135,3,acg
1.56E+14,-7.6614456,-2.5809495,1.8483237,3,acg
1.56E+14,-7.8649526,-2.5234885,1.7525556,3,acg
1.56E+14,-8.169016,-2.4372973,1.6208745,3,acg
1.56E+14,-8.379706,-2.336741,1.6831238,3,acg
1.56E+14,-8.698134,-2.3008277,1.6160861,3,acg
1.56E+14,-8.983045,-2.2816741,1.6280571,3,acg
1.56E+14,-9.32781,-2.348712,1.7022774,3,acg
1.56E+14,-9.476251,-2.4277205,1.7956513,3,acg
1.56E+14,-9.665392,-2.4588451,1.9297266,3,acg
1.56E+14,-9.763555,-2.56419,1.9871874,3,acg
1.56E+14,-9.720459,-2.681506,2.0590134,3,acg
1.56E+14,-9.770737,-2.837129,2.15957,3,acg
1.56E+14,-9.785102,-2.9975405,2.2936451,3,acg
1.56E+14,-9.931149,-3.1507695,2.4061728,3,acg
1.56E+14,-10.079589,-3.4237084,2.6671407,3,acg
1.56E+14,-10.103531,-3.608062,2.5354595,3,acg
1.56E+14,-10.376471,-3.6846764,2.432509,3,acg
1.56E+14,-11.310209,-3.751714,2.741361,3,acg
1.56E+14,-12.545617,-4.0557775,3.1244333,3,acg
1.56E+14,-13.472173,-4.5418005,3.5458126,3,acg
1.56E+14,-13.809755,-5.209783,4.015076,3,acg
1.56E+14,-13.627796,-5.674258,4.4436383,3,acg
1.56E+14,-13.385982,-5.9807158,4.675876,3,acg
1.56E+14,-13.364434,-5.9448028,4.5274353,3,acg
1.56E+14,-13.486538,-5.705383,4.2760444,3,acg
1.56E+14,-13.326127,-5.363012,3.8738184,3,acg
1.56E+14,-12.758701,-4.7500963,3.41892,3,acg
1.56E+14,-11.652579,-4.0892963,2.9400797,3,acg
1.56E+14,-10.424355,-3.4500446,2.8778305,3,acg
1.56E+14,-9.404425,-2.8538885,2.3104045,3,acg
1.56E+14,-8.652645,-2.2984335,2.1547816,3,acg
1.56E+14,-8.480263,-2.054225,2.087744,3,acg
1.56E+14,-8.820239,-2.0685902,2.3870192,3,acg
1.56E+14,-9.543288,-2.3008277,2.4899697,3,acg
1.56E+14,-10.280702,-2.4109612,2.5905263,3,acg
1.56E+14,-11.101913,-2.5306711,2.753332,3,acg
1.56E+14,-11.9853735,-2.5498247,2.885013,3,acg
1.56E+14,-13.15135,-2.585738,2.96881,3,acg
1.56E+14,-14.065935,-2.717419,2.825158,3,acg
1.56E+14,-14.401123,-2.9376855,2.4013844,3,acg
1.56E+14,-14.018051,-2.9831753,2.0853498,3,acg
1.56E+14,-12.945449,-2.9137435,1.5155296,3,acg
1.56E+14,-11.820174,-2.9616275,1.0989386,3,acg
1.56E+14,-10.8385515,-2.8203697,0.7374141,3,acg
1.56E+14,-10.18254,-2.7246015,0.5315128,3,acg
1.56E+14,-9.588778,-2.60968,0.24660277,3,acg
1.56E+14,-9.02614,-2.3247697,0.095768064,3,acg
1.56E+14,-8.583213,-2.0278888,0.1364695,3,acg
