t,x,y,z,a,
1.57E+14,-9.344569,-2.492364,1.4676456,3,acg
1.57E+14,-9.41879,-2.456451,1.4460979,3,acg
1.57E+14,-9.356541,-2.3918076,1.4413095,3,acg
1.57E+14,-9.411607,-2.5258827,1.4460979,3,acg
1.57E+14,-9.416395,-2.4396915,1.4987702,3,acg
1.57E+14,-9.332599,-2.5139117,1.4532804,3,acg
1.57E+14,-9.390059,-2.432509,1.4508862,3,acg
1.57E+14,-9.370906,-2.44448,1.5251064,3,acg
1.57E+14,-9.346964,-2.4061728,1.5490485,3,acg
1.57E+14,-9.356541,-2.456451,1.4748282,3,acg
1.57E+14,-9.358934,-2.4732103,1.4532804,3,acg
1.57E+14,-9.313444,-2.3439236,1.4867992,3,acg
1.57E+14,-9.387665,-2.3104045,1.4269443,3,acg
1.57E+14,-9.354146,-2.3391352,1.4413095,3,acg
1.57E+14,-9.301474,-2.2984335,1.4939818,3,acg
1.57E+14,-9.294291,-2.348712,1.4796166,3,acg
1.57E+14,-9.32781,-2.1906946,1.3982137,3,acg
1.57E+14,-9.323022,-2.2936451,1.4437037,3,acg
1.57E+14,-9.361329,-2.2984335,1.4772224,3,acg
1.57E+14,-9.375694,-2.2840683,1.4700398,3,acg
1.57E+14,-9.299079,-2.2744915,1.3862427,3,acg
1.57E+14,-9.387665,-2.267309,1.3862427,3,acg
1.57E+14,-9.404425,-2.3415294,1.436521,3,acg
1.57E+14,-9.380483,-2.3295584,1.4197617,3,acg
1.57E+14,-9.382876,-2.27928,1.4149733,3,acg
1.57E+14,-9.423578,-2.2601264,1.4652514,3,acg
1.57E+14,-9.41879,-2.3104045,1.484405,3,acg
1.57E+14,-9.464279,-2.348712,1.448492,3,acg
1.57E+14,-9.416395,-2.2122424,1.3958195,3,acg
1.57E+14,-9.411607,-2.2744915,1.4317327,3,acg
1.57E+14,-9.387665,-2.2984335,1.3934253,3,acg
1.57E+14,-9.308656,-2.3008277,1.3838485,3,acg
1.57E+14,-9.354146,-2.255338,1.4556746,3,acg
1.57E+14,-9.263166,-2.291251,1.4221559,3,acg
1.57E+14,-9.287108,-2.336741,1.42455,3,acg
1.57E+14,-9.234436,-2.3056161,1.4341269,3,acg
1.57E+14,-9.279925,-2.315193,1.4053963,3,acg
1.57E+14,-9.277532,-2.291251,1.4748282,3,acg
1.57E+14,-9.334992,-2.2697031,1.460463,3,acg
1.57E+14,-9.3421755,-2.303222,1.376666,3,acg
1.57E+14,-9.320627,-2.2505496,1.3982137,3,acg
1.57E+14,-9.337387,-2.3104045,1.4077905,3,acg
1.57E+14,-9.3421755,-2.291251,1.436521,3,acg
1.57E+14,-9.3421755,-2.3750482,1.4269443,3,acg
1.57E+14,-9.301474,-2.336741,1.436521,3,acg
1.57E+14,-9.375694,-2.3223755,1.5059528,3,acg
1.57E+14,-9.332599,-2.3463178,1.4460979,3,acg
1.57E+14,-9.385271,-2.4396915,1.4532804,3,acg
1.57E+14,-9.392453,-2.3415294,1.4867992,3,acg
1.57E+14,-9.423578,-2.336741,1.4532804,3,acg
1.57E+14,-9.3421755,-2.2960393,1.4293385,3,acg
1.57E+14,-9.416395,-2.315193,1.4053963,3,acg
1.57E+14,-9.346964,-2.27928,1.412579,3,acg
1.57E+14,-9.368511,-2.2816741,1.4532804,3,acg
1.57E+14,-9.325416,-2.3104045,1.4293385,3,acg
1.57E+14,-9.349358,-2.3247697,1.508347,3,acg
1.57E+14,-9.272743,-2.3439236,1.4389153,3,acg
1.57E+14,-9.284714,-2.3391352,1.4700398,3,acg
1.57E+14,-9.349358,-2.3319526,1.4796166,3,acg
1.57E+14,-9.320627,-2.348712,1.4676456,3,acg
1.57E+14,-9.270349,-2.2840683,1.4891934,3,acg
1.57E+14,-9.354146,-2.2625206,1.472434,3,acg
1.57E+14,-9.313444,-2.2864625,1.5442601,3,acg
1.57E+14,-9.368511,-2.3391352,1.4700398,3,acg
1.57E+14,-9.375694,-2.2936451,1.5490485,3,acg
1.57E+14,-9.339781,-2.2026656,1.5107412,3,acg
1.57E+14,-9.382876,-2.27928,1.5227122,3,acg
1.57E+14,-9.437943,-2.2936451,1.5370775,3,acg
1.57E+14,-9.378088,-2.2266076,1.472434,3,acg
1.57E+14,-9.323022,-2.2601264,1.4389153,3,acg
1.57E+14,-9.334992,-2.2816741,1.4532804,3,acg
1.57E+14,-9.349358,-2.3415294,1.496376,3,acg
1.57E+14,-9.368511,-2.2601264,1.4700398,3,acg
1.57E+14,-9.378088,-2.3104045,1.4580688,3,acg
1.57E+14,-9.299079,-2.327164,1.4221559,3,acg
1.57E+14,-9.296685,-2.2744915,1.484405,3,acg
1.57E+14,-9.3661175,-2.2888567,1.4652514,3,acg
1.57E+14,-9.32781,-2.3008277,1.4987702,3,acg
1.57E+14,-9.26556,-2.2385786,1.4628572,3,acg
1.57E+14,-9.26556,-2.2888567,1.4700398,3,acg
1.57E+14,-9.301474,-2.2170308,1.4700398,3,acg
1.57E+14,-9.287108,-2.2529438,1.4341269,3,acg
1.57E+14,-9.267955,-2.2864625,1.436521,3,acg
1.57E+14,-9.308656,-2.2361844,1.4580688,3,acg
1.57E+14,-9.351752,-2.2744915,1.3814543,3,acg
1.57E+14,-9.313444,-2.3008277,1.3742718,3,acg
1.57E+14,-9.392453,-2.3439236,1.4173675,3,acg
1.57E+14,-9.334992,-2.3942018,1.4221559,3,acg
1.57E+14,-9.330204,-2.4133554,1.3838485,3,acg
1.57E+14,-9.382876,-2.348712,1.448492,3,acg
1.57E+14,-9.3421755,-2.2984335,1.4389153,3,acg
1.57E+14,-9.339781,-2.348712,1.484405,3,acg
1.57E+14,-9.380483,-2.3702598,1.3958195,3,acg
1.57E+14,-9.435549,-2.315193,1.4700398,3,acg
1.57E+14,-9.387665,-2.327164,1.4221559,3,acg
1.57E+14,-9.330204,-2.2720973,1.3934253,3,acg
1.57E+14,-9.3661175,-2.2577322,1.4437037,3,acg
1.57E+14,-9.390059,-2.3127987,1.4460979,3,acg
1.57E+14,-9.299079,-2.3511062,1.5227122,3,acg
1.57E+14,-9.361329,-2.3223755,1.5251064,3,acg
1.57E+14,-9.354146,-2.3008277,1.5011644,3,acg
1.57E+14,-9.334992,-2.336741,1.5155296,3,acg
1.57E+14,-9.332599,-2.27928,1.5011644,3,acg
1.57E+14,-9.277532,-2.2649148,1.5155296,3,acg
1.57E+14,-9.361329,-2.1739352,1.5490485,3,acg
1.57E+14,-9.334992,-2.2505496,1.5035586,3,acg
1.57E+14,-9.284714,-2.231396,1.5969325,3,acg
1.57E+14,-9.358934,-2.2697031,1.5227122,3,acg
1.57E+14,-9.382876,-2.2816741,1.553837,3,acg
1.57E+14,-9.368511,-2.2385786,1.4532804,3,acg
1.57E+14,-9.390059,-2.3319526,1.5370775,3,acg
1.57E+14,-9.358934,-2.3582888,1.5586253,3,acg
1.57E+14,-9.440337,-2.2529438,1.5729905,3,acg
1.57E+14,-9.3661175,-2.3439236,1.4149733,3,acg
1.57E+14,-9.3661175,-2.456451,1.4317327,3,acg
1.57E+14,-9.421184,-2.2840683,1.5275006,3,acg
1.57E+14,-9.3661175,-2.3582888,1.3694834,3,acg
1.57E+14,-9.361329,-2.3463178,1.472434,3,acg
1.57E+14,-9.392453,-2.3343468,1.4197617,3,acg
1.57E+14,-9.349358,-2.3319526,1.4628572,3,acg
1.57E+14,-9.351752,-2.3750482,1.5346833,3,acg
1.57E+14,-9.315839,-2.44448,1.4389153,3,acg
1.57E+14,-9.320627,-2.4013844,1.4460979,3,acg
1.57E+14,-9.334992,-2.3295584,1.4939818,3,acg
1.57E+14,-9.40203,-2.3558946,1.5035586,3,acg
1.57E+14,-9.301474,-2.2601264,1.508347,3,acg
1.57E+14,-9.3661175,-2.4109612,1.5634137,3,acg
1.57E+14,-9.370906,-2.3391352,1.520318,3,acg
1.57E+14,-9.404425,-2.3989902,1.553837,3,acg
1.57E+14,-9.351752,-2.3535004,1.5107412,3,acg
1.57E+14,-9.370906,-2.432509,1.5346833,3,acg
1.57E+14,-9.3421755,-2.4133554,1.5466543,3,acg
1.57E+14,-9.421184,-2.4013844,1.5131354,3,acg
1.57E+14,-9.337387,-2.44448,1.5131354,3,acg
1.57E+14,-9.41879,-2.4109612,1.532289,3,acg
1.57E+14,-9.43076,-2.396596,1.4700398,3,acg
1.57E+14,-9.363723,-2.3678656,1.5275006,3,acg
1.57E+14,-9.41879,-2.3654714,1.5251064,3,acg
1.57E+14,-9.339781,-2.3798366,1.5059528,3,acg
1.57E+14,-9.361329,-2.4157495,1.508347,3,acg
1.57E+14,-9.41879,-2.3319526,1.5370775,3,acg
1.57E+14,-9.354146,-2.3104045,1.4532804,3,acg
1.57E+14,-9.378088,-2.3080103,1.4508862,3,acg
1.57E+14,-9.3733,-2.2625206,1.4101849,3,acg
1.57E+14,-9.356541,-2.2960393,1.4820108,3,acg
1.57E+14,-9.344569,-2.2744915,1.4796166,3,acg
1.57E+14,-9.325416,-2.2481554,1.4532804,3,acg
1.57E+14,-9.390059,-2.2744915,1.4580688,3,acg
1.57E+14,-9.361329,-2.3008277,1.4652514,3,acg
1.57E+14,-9.423578,-2.303222,1.4293385,3,acg
1.57E+14,-9.471462,-2.2505496,1.4293385,3,acg
1.57E+14,-9.454702,-2.267309,1.460463,3,acg
1.57E+14,-9.440337,-2.2888567,1.4317327,3,acg
1.57E+14,-9.409213,-2.2720973,1.4389153,3,acg
1.57E+14,-9.414001,-2.231396,1.4101849,3,acg
1.57E+14,-9.40203,-2.231396,1.3838485,3,acg
1.57E+14,-9.495404,-2.2697031,1.4389153,3,acg
1.57E+14,-9.466674,-2.2984335,1.532289,3,acg
1.57E+14,-9.459491,-2.315193,1.4652514,3,acg
1.57E+14,-9.524135,-2.2481554,1.4987702,3,acg
1.57E+14,-9.43076,-2.231396,1.4676456,3,acg
1.57E+14,-9.44752,-2.183512,1.4413095,3,acg
1.57E+14,-9.49301,-2.15957,1.4389153,3,acg
1.57E+14,-9.421184,-2.207454,1.3838485,3,acg
1.57E+14,-9.392453,-2.2242134,1.3814543,3,acg
1.57E+14,-9.440337,-2.171541,1.3718776,3,acg
1.57E+14,-9.3661175,-2.0494366,1.4269443,3,acg
1.57E+14,-9.437943,-2.1547816,1.3814543,3,acg
1.57E+14,-9.433155,-2.1260512,1.340753,3,acg
1.57E+14,-9.378088,-2.1260512,1.3311762,3,acg
1.57E+14,-9.442732,-2.1428106,1.3263878,3,acg
1.57E+14,-9.380483,-2.099715,1.2785037,3,acg
1.57E+14,-9.332599,-2.1547816,1.328782,3,acg
1.57E+14,-9.354146,-2.0853498,1.2785037,3,acg
1.57E+14,-9.31105,-2.0757728,1.3335704,3,acg
1.57E+14,-9.306262,-2.1260512,1.2330139,3,acg
1.57E+14,-9.337387,-2.0614076,1.2761095,3,acg
1.57E+14,-9.363723,-2.0470424,1.2904748,3,acg
1.57E+14,-9.394848,-2.042254,1.2785037,3,acg
1.57E+14,-9.473856,-2.1140802,1.2689269,3,acg
1.57E+14,-9.445126,-2.1188686,1.2473791,3,acg
1.57E+14,-9.483433,-2.1068976,1.3072342,3,acg
1.57E+14,-9.440337,-2.1691468,1.2785037,3,acg
1.57E+14,-9.507375,-2.1212628,1.2425907,3,acg
1.57E+14,-9.536105,-2.1380222,1.3192052,3,acg
1.57E+14,-9.536105,-2.066196,1.2785037,3,acg
1.57E+14,-9.591172,-2.1021092,1.2401965,3,acg
1.57E+14,-9.624691,-2.111686,1.2138603,3,acg
1.57E+14,-9.718064,-2.1045034,1.1587936,3,acg
1.57E+14,-9.703699,-2.0805612,1.1731589,3,acg
1.57E+14,-9.7563715,-2.0135236,1.2449849,3,acg
1.57E+14,-9.8042555,-2.0494366,1.2186487,3,acg
1.57E+14,-9.935937,-1.9656396,1.0726024,3,acg
1.57E+14,-9.995792,-1.9512744,1.0223241,3,acg
1.57E+14,-9.902418,-1.8339585,0.90021986,3,acg
1.57E+14,-9.844957,-1.745373,0.7661445,3,acg
1.57E+14,-9.7803135,-1.7645266,0.7781156,3,acg
1.57E+14,-9.782708,-1.8914193,0.7613561,3,acg
1.57E+14,-9.76116,-1.9416976,0.7445967,3,acg
1.57E+14,-9.722853,-1.8818425,0.7015011,3,acg
1.57E+14,-9.703699,-1.7812861,0.6607997,3,acg
1.57E+14,-9.727641,-1.757344,0.51714754,3,acg
1.57E+14,-9.739613,-1.8219875,0.5482722,3,acg
1.57E+14,-9.895236,-1.8794483,0.4333505,3,acg
1.57E+14,-9.85214,-1.9081788,0.2753332,3,acg
1.57E+14,-9.8042555,-1.9033904,0.21308395,3,acg
1.57E+14,-9.8042555,-1.8148049,0.25857377,3,acg
1.57E+14,-9.703699,-1.8626889,0.22026655,3,acg
1.57E+14,-9.739613,-1.8914193,0.15322891,3,acg
1.57E+14,-9.7084875,-1.7525556,0.32321724,3,acg
1.57E+14,-9.655815,-1.7046716,0.36152446,3,acg
1.57E+14,-9.52174,-1.7788919,0.40462008,3,acg
1.57E+14,-9.440337,-1.7788919,0.41180268,3,acg
1.57E+14,-9.481039,-1.733402,0.5410896,3,acg
1.57E+14,-9.583989,-1.6400281,0.4381389,3,acg
1.57E+14,-9.581595,-1.436521,0.50517654,3,acg
1.57E+14,-9.667787,-1.292869,0.6871359,3,acg
1.57E+14,-9.648633,-1.1994951,0.7565677,3,acg
1.57E+14,-9.643845,-1.127669,0.89064306,3,acg
1.57E+14,-9.545682,-0.92416185,0.8834604,3,acg
1.57E+14,-9.49301,-0.49799395,1.0007763,3,acg
1.57E+14,-9.43076,-0.20111294,1.0366893,3,acg
1.57E+14,-9.351752,0.02873042,1.091756,3,acg
1.57E+14,-9.323022,0.11731588,1.0390835,3,acg
1.57E+14,-9.361329,0.23463176,1.0726024,3,acg
1.57E+14,-9.409213,0.18914193,1.0342951,3,acg
1.57E+14,-9.339781,0.1412579,0.90021986,3,acg
1.57E+14,-9.224859,-0.007182605,0.8523358,3,acg
1.57E+14,-9.267955,-0.004788403,0.79966336,3,acg
1.57E+14,-9.143456,-0.059855044,0.7206547,3,acg
1.57E+14,-9.131485,0.021547815,0.63206923,3,acg
1.57E+14,-9.155427,0.18195933,0.32321724,3,acg
1.57E+14,-9.181764,0.19871874,0.074220255,3,acg
1.57E+14,-9.291897,0.25857377,-0.15322891,3,acg
1.57E+14,-9.291897,0.25857377,-0.15322891,3,acg
1.57E+14,-9.380483,0.49081135,-0.44532153,3,acg
1.57E+14,-9.44752,0.49081135,-0.44532153,3,acg
1.57E+14,-9.349358,0.6775591,-0.50996494,3,acg
1.57E+14,-9.26556,0.79726917,-0.50996494,3,acg
1.57E+14,-9.074024,0.7326257,-0.61052144,3,acg
1.57E+14,-8.937555,0.6919243,-0.6344634,3,acg
1.57E+14,-9.018958,0.7230489,-0.6392518,3,acg
1.57E+14,-9.210494,0.85473,-0.6512229,3,acg
1.57E+14,-9.205706,0.80205756,-0.7661445,3,acg
1.57E+14,-9.186552,0.8762778,-0.78050977,3,acg
1.57E+14,-9.105149,1.0319009,-0.90021986,3,acg
1.57E+14,-8.860941,1.2114661,-0.9696517,3,acg
1.57E+14,-8.762778,1.2785037,-1.103727,3,acg
1.57E+14,-8.532935,1.4030021,-1.3239936,3,acg
1.57E+14,-8.513782,1.541866,-1.5658079,3,acg
1.57E+14,-8.444349,1.7070658,-1.7932571,3,acg
1.57E+14,-8.439561,1.6998832,-1.8267759,3,acg
1.57E+14,-8.525752,1.7238252,-1.8315643,3,acg
1.57E+14,-8.571242,1.532289,-1.7405846,3,acg
1.57E+14,-8.623915,1.3383588,-1.7549498,3,acg
1.57E+14,-8.525752,1.3479356,-1.7645266,3,acg
1.57E+14,-8.360553,1.5227122,-1.8363527,3,acg
1.57E+14,-8.185776,1.7357962,-1.99437,3,acg
1.57E+14,-7.965509,1.8531121,-2.2385786,3,acg
1.57E+14,-7.855376,2.0159178,-2.4995465,3,acg
1.57E+14,-7.893683,2.3894134,-2.7126305,3,acg
1.57E+14,-7.8146744,2.4396915,-2.8514943,3,acg
1.57E+14,-7.620744,2.3175871,-2.7700913,3,acg
1.57E+14,-7.654263,2.1284454,-2.7629087,3,acg
1.57E+14,-7.735666,2.1188686,-2.7700913,3,acg
1.57E+14,-7.941567,2.3511062,-2.7150247,3,acg
1.57E+14,-7.9511437,2.597709,-2.8634653,3,acg
1.57E+14,-7.752425,2.8179753,-3.2465374,3,acg
1.57E+14,-7.5968018,3.016694,-3.4955344,3,acg
1.57E+14,-7.419631,3.1675289,-3.775656,3,acg
1.57E+14,-7.311892,3.2369606,-3.9935284,3,acg
1.57E+14,-7.4507556,3.383007,-4.1706996,3,acg
1.57E+14,-7.524976,3.5649664,-4.4436383,3,acg
1.57E+14,-7.6255326,3.6774938,-4.474763,3,acg
1.57E+14,-7.5441294,3.775656,-4.3861775,3,acg
1.57E+14,-7.6829934,3.751714,-4.0342298,3,acg
1.57E+14,-7.5800424,3.6152446,-3.892972,3,acg
1.57E+14,-7.503428,3.58412,-4.3167458,3,acg
1.57E+14,-7.350199,3.6846764,-4.7788267,3,acg
1.57E+14,-7.3669586,3.8235402,-5.046977,3,acg
1.57E+14,-7.4028716,3.821146,-5.044583,3,acg
1.57E+14,-7.608773,4.0318356,-4.975151,3,acg
1.57E+14,-7.668628,4.10845,-4.9464207,3,acg
1.57E+14,-7.699753,4.1635165,-5.058948,3,acg
1.57E+14,-7.771579,4.086902,-4.9655743,3,acg
1.57E+14,-7.8170686,3.7924154,-4.795586,3,acg
1.57E+14,-7.678205,3.7062242,-4.3478703,3,acg
1.57E+14,-7.347805,3.8187518,-4.3047748,3,acg
1.57E+14,-7.043741,4.0557775,-4.5657425,3,acg
1.57E+14,-7.0221934,4.534618,-4.733337,3,acg
1.57E+14,-7.103596,4.697424,-4.9919105,3,acg
1.57E+14,-7.386112,4.510676,-4.5082817,3,acg
1.57E+14,-7.4866686,4.594473,-4.1515455,3,acg
1.57E+14,-7.410054,4.793192,-4.10845,3,acg
1.57E+14,-7.587225,4.5322237,-4.19943,3,acg
1.57E+14,-8.039729,4.4915223,-4.2640734,3,acg
1.57E+14,-8.046912,4.7189717,-4.331111,3,acg
1.57E+14,-7.6015906,5.109226,-4.2401314,3,acg
1.57E+14,-7.469909,5.509058,-4.036624,3,acg
1.57E+14,-7.61835,5.6359506,-4.173094,3,acg
1.57E+14,-7.843405,5.45878,-4.4220905,3,acg
1.57E+14,-8.075643,5.662287,-4.6950297,3,acg
1.57E+14,-8.034941,5.815516,-4.975151,3,acg
1.57E+14,-8.094796,5.875371,-5.2265425,3,acg
1.57E+14,-8.240842,5.8107276,-5.171476,3,acg
1.57E+14,-8.106767,5.604826,-5.269638,3,acg
1.57E+14,-8.051701,5.8107276,-5.207389,3,acg
1.57E+14,-8.087613,6.3350577,-4.9655743,3,acg
1.57E+14,-7.776367,6.2608376,-4.8985367,3,acg
1.57E+14,-7.405266,6.0262055,-4.8841715,3,acg
1.57E+14,-7.3430166,5.662287,-5.149928,3,acg
1.57E+14,-7.326257,5.45878,-5.7269306,3,acg
1.57E+14,-7.350199,5.4204726,-6.3949127,3,acg
1.57E+14,-7.4627266,5.4779334,-6.5505357,3,acg
1.57E+14,-7.501034,5.33907,-6.021417,3,acg
1.57E+14,-7.350199,5.5497594,-5.3821654,3,acg
1.57E+14,-6.789956,6.155493,-5.4204726,3,acg
1.57E+14,-6.612785,6.279991,-5.6910176,3,acg
1.57E+14,-6.6774287,5.90889,-6.9264255,3,acg
1.57E+14,-8.219295,6.7564373,-7.9272017,3,acg
1.57E+14,-11.042058,7.565677,-9.488221,3,acg
1.57E+14,-14.535198,9.414001,-10.520123,3,acg
1.57E+14,-17.006014,10.0029745,-6.289568,3,acg
1.57E+14,-10.685322,7.7691846,-0.7350199,3,acg
1.57E+14,-5.0517654,5.753267,1.8555063,3,acg
1.57E+14,-5.118803,5.3462524,2.0709844,3,acg
1.57E+14,-5.997475,4.4101195,0.07182605,3,acg
1.57E+14,-7.132327,1.8531121,-0.2777274,3,acg
1.57E+14,-8.030152,0.21547815,0.35434186,3,acg
1.57E+14,-7.929596,-0.17238252,1.292869,3,acg
1.57E+14,-7.0341644,0.48362875,-0.1604115,3,acg
1.57E+14,-6.2871737,-0.019153614,-1.3814543,3,acg
1.57E+14,-6.3925185,-0.5363012,-3.241749,3,acg
1.57E+14,-7.1251445,0.02873042,-4.560954,3,acg
1.57E+14,-7.97748,1.6950948,-4.8985367,3,acg
1.57E+14,-6.4619503,1.9895816,-4.498705,3,acg
1.57E+14,-9.488221,6.8809357,-5.837064,3,acg
1.57E+14,-9.940725,11.326968,-6.399701,3,acg
1.57E+14,-10.692505,9.935937,-5.5737014,3,acg
1.57E+14,-9.239224,6.579266,-3.0454245,3,acg
1.57E+14,-8.568848,5.755661,-0.85473,3,acg
1.57E+14,-8.944737,4.88896,0.92655605,3,acg
1.57E+14,-10.436325,4.498705,1.3000516,3,acg
1.57E+14,-6.8091097,-0.40462008,-0.62249243,3,acg
1.57E+14,-10.666168,5.3199162,-2.695871,3,acg
1.57E+14,-8.4826565,2.7724855,-2.0853498,3,acg
1.57E+14,-9.880871,3.4045548,-0.29448682,3,acg
1.57E+14,-8.24563,0.58897364,0.36152446,3,acg
1.57E+14,-8.446744,2.9903579,0.31364042,3,acg
1.57E+14,-8.1163435,6.184223,-0.23942018,3,acg
1.57E+14,-8.35337,8.3629465,0.2777274,3,acg
1.57E+14,-8.942344,6.495469,0.6727707,3,acg
1.57E+14,-9.088389,3.0813377,-0.110133275,3,acg
1.57E+14,-9.562442,2.858677,-1.4915876,3,acg
1.57E+14,-9.911995,2.6048915,-3.2345665,3,acg
1.57E+14,-10.266336,2.054225,-4.0557775,3,acg
1.57E+14,-9.993398,1.4341269,-3.6894648,3,acg
1.57E+14,-9.457097,1.1444284,-2.9472623,3,acg
1.57E+14,-9.49301,2.4013844,-1.7908629,3,acg
1.57E+14,-8.3629465,4.3023806,-1.0821792,3,acg
1.57E+14,-8.8777,4.096479,-0.8810662,3,acg
1.57E+14,-8.267179,4.1276035,-1.0342951,3,acg
1.57E+14,-8.465898,3.442862,-0.7206547,3,acg
1.57E+14,-8.616732,1.7932571,-0.79008657,3,acg
1.57E+14,-9.718064,1.3623008,-1.364695,3,acg
1.57E+14,-10.146626,1.4221559,-0.79487497,3,acg
1.57E+14,-10.0508585,1.5993267,-0.011971008,3,acg
1.57E+14,-9.964667,3.2872388,0.59855044,3,acg
1.57E+14,-9.313444,3.6176388,0.6368576,3,acg
1.57E+14,-9.655815,2.633622,0.23702596,3,acg
1.57E+14,-9.775525,2.2505496,-0.045489833,3,acg
1.57E+14,-10.213664,1.2473791,-0.04070143,3,acg
1.57E+14,-9.883265,1.4437037,0.35434186,3,acg
1.57E+14,-9.706094,1.1085154,0.48602295,3,acg
1.57E+14,-9.746795,1.769315,0.93852705,3,acg
1.57E+14,-9.768343,2.5953147,0.4165911,3,acg
1.57E+14,-9.763555,3.1148565,0.24181437,3,acg
1.57E+14,-9.344569,3.5625722,0.15322891,3,acg
1.57E+14,-9.751583,1.9201498,-0.05267244,3,acg
1.57E+14,-10.204087,0.35194764,-0.5793968,3,acg
1.57E+14,-10.120291,-1.508347,-0.05746084,3,acg
1.57E+14,-10.014946,-1.7310078,-0.8499416,3,acg
1.57E+14,-10.295067,-0.3854665,-0.17238252,3,acg
1.57E+14,-9.514558,2.695871,0.12449849,3,acg
1.57E+14,-9.76116,2.8107927,0.079008654,3,acg
1.57E+14,-9.210494,4.134786,0.10534488,3,acg
1.57E+14,-9.260772,3.2082303,0.21068975,3,acg
1.57E+14,-9.100361,2.1523874,0.78529817,3,acg
1.57E+14,-9.519346,1.2042835,0.9648633,3,acg
1.57E+14,-9.701305,0.5650316,1.3742718,3,acg
1.57E+14,-9.478644,1.0654198,1.115698,3,acg
1.57E+14,-9.703699,0.81163436,0.35194764,3,acg
1.57E+14,-9.698911,1.3479356,0.1388637,3,acg
1.57E+14,-9.605537,1.2497733,0.25857377,3,acg
1.57E+14,-9.275137,2.0494366,0.48602295,3,acg
1.57E+14,-9.251195,3.5122938,0.46208093,3,acg
1.57E+14,-9.856929,0.7757214,0.770933,3,acg
1.57E+14,-9.866506,-0.076614454,1.1109096,3,acg
1.57E+14,-9.507375,0.007182605,2.3774424,3,acg
1.57E+14,-9.646238,-0.46447513,2.4756045,3,acg
1.57E+14,-9.727641,-1.1803415,2.0015526,3,acg
1.57E+14,-9.188946,1.1492168,1.6567876,3,acg
1.57E+14,-9.720459,0.6679823,1.3215994,3,acg
1.57E+14,-10.077195,-0.92895025,1.3958195,3,acg
1.57E+14,-9.512163,-1.0773908,1.99437,3,acg
1.57E+14,-9.55047,-1.6543933,2.1978772,3,acg
1.57E+14,-10.04607,-0.6823475,2.183512,3,acg
1.57E+14,-10.103531,-0.9816227,1.5969325,3,acg
1.57E+14,-9.114726,0.62009823,1.067814,3,acg
1.57E+14,-8.765172,2.8658595,1.1420342,3,acg
1.57E+14,-9.825804,1.2354081,0.79008657,3,acg
1.57E+14,-9.464279,-0.09816227,0.79487497,3,acg
1.57E+14,-8.841787,-1.4173675,1.6424223,3,acg
1.57E+14,-9.516952,-2.8083985,2.8443117,3,acg
1.57E+14,-9.485827,-2.4037786,2.918532,3,acg
1.57E+14,-9.141062,-0.9648633,2.5354595,3,acg
1.57E+14,-9.82341,-0.6368576,2.2840683,3,acg
1.57E+14,-9.339781,0.6631939,1.7956513,3,acg
1.57E+14,-9.351752,0.4213795,1.1109096,3,acg
1.57E+14,-9.821015,-0.5722142,0.9935937,3,acg
1.57E+14,-10.144233,-1.99437,1.8435353,3,acg
1.57E+14,-9.49301,-2.1763294,2.552219,3,acg
1.57E+14,-8.671799,-1.5107412,2.7126305,3,acg
1.57E+14,-8.911219,-0.90979666,2.4660277,3,acg
1.57E+14,-9.414001,-1.283292,2.1739352,3,acg
1.57E+14,-9.40203,-1.5729905,2.1619642,3,acg
1.57E+14,-9.727641,-1.6567876,1.1085154,3,acg
1.57E+14,-10.881647,-3.4213142,0.5363012,3,acg
1.57E+14,-10.486604,-3.8666358,1.1851299,3,acg
1.57E+14,-9.605537,-3.064578,1.9153614,3,acg
1.57E+14,-9.28232,-4.220978,3.2704794,3,acg
1.57E+14,-8.5473,-0.62967503,2.1667526,3,acg
1.57E+14,-8.918402,0.20829555,1.8722657,3,acg
1.57E+14,-9.854534,-0.5386954,1.0582372,3,acg
1.57E+14,-9.138668,0.7302315,0.021547815,3,acg
1.57E+14,-9.289502,-0.93852705,1.2880806,3,acg
1.57E+14,-10.223241,-3.0454245,2.255338,3,acg
1.57E+14,-10.216059,-2.2936451,1.946486,3,acg
1.57E+14,-8.738836,-2.6431987,2.2888567,3,acg
1.57E+14,-9.80665,-0.78290397,1.0654198,3,acg
1.57E+14,-10.070012,0.22505496,-0.08619126,3,acg
1.57E+14,-9.689334,-2.9831753,2.2098482,3,acg
1.57E+14,-10.66138,-1.0702082,3.1316159,3,acg
1.57E+14,-9.313444,-0.79966336,1.1204864,3,acg
1.57E+14,-9.583989,-1.5729905,0.8283938,3,acg
1.57E+14,-9.090784,-2.1619642,1.5777789,3,acg
1.57E+14,-9.916783,-2.7964275,1.5801731,3,acg
1.57E+14,-9.555259,-2.6671407,1.2617443,3,acg
1.57E+14,-9.370906,-2.44448,1.673547,3,acg
1.57E+14,-9.861717,-2.1308396,1.1300632,3,acg
1.57E+14,-9.334992,-2.4229321,1.7764976,3,acg
1.57E+14,-9.797073,-2.4420857,1.0319009,3,acg
1.57E+14,-8.597578,-3.095703,0.6679823,3,acg
1.57E+14,-8.839393,-0.7685388,1.5394717,3,acg
1.57E+14,-9.215282,-1.4628572,1.6831238,3,acg
1.57E+14,-9.588778,-0.90500826,1.8483237,3,acg
1.57E+14,-9.651027,-1.5993267,1.1923125,3,acg
