t,x,y,z,a,
1.58E+14,0.009773844,-0.009773844,-0.07696902,3,gyro
1.58E+14,0.034208454,0.003665192,-0.06963864,3,gyro
1.58E+14,0.052534413,0.013439035,-0.06719518,3,gyro
1.58E+14,0.040317107,0.02321288,-0.057421334,3,gyro
1.58E+14,0.039095376,0.02443461,-0.05009095,3,gyro
1.58E+14,0.043982297,0.02321288,-0.056199603,3,gyro
1.58E+14,0.058643065,0.02321288,-0.05375614,3,gyro
1.58E+14,0.07086037,0.02687807,-0.04520403,3,gyro
1.58E+14,0.06719518,0.02565634,-0.037873644,3,gyro
1.58E+14,0.05375614,0.021991149,-0.034208454,3,gyro
1.58E+14,0.03176499,0.018325957,-0.029321533,3,gyro
1.58E+14,0.012217305,0.014660766,-0.018325957,3,gyro
1.58E+14,-0.008552114,0.013439035,-0.012217305,3,gyro
1.58E+14,-0.034208454,0.018325957,-0.002443461,3,gyro
1.58E+14,-0.057421334,0.019547688,0.012217305,3,gyro
1.58E+14,-0.07452556,0.017104227,0.02321288,3,gyro
1.58E+14,-0.09040806,0.018325957,0.028099801,3,gyro
1.58E+14,-0.015882496,0.012217305,0.004886922,3,gyro
1.58E+14,-0.12339478,0.030543262,0.047647487,3,gyro
1.58E+14,-0.12583824,0.032986723,0.052534413,3,gyro
1.58E+14,-0.13561209,0.028099801,0.059864793,3,gyro
1.58E+14,-0.15027285,0.02321288,0.06352998,3,gyro
1.58E+14,-0.15393804,0.018325957,0.06841691,3,gyro
1.58E+14,-0.15882497,0.015882496,0.07696902,3,gyro
1.58E+14,-0.1600467,0.008552114,0.087964594,3,gyro
1.58E+14,-0.16493362,0.003665192,0.09407325,3,gyro
1.58E+14,-0.17470746,0.004886922,0.09773844,3,gyro
1.58E+14,-0.19181168,0.013439035,0.112399206,3,gyro
1.58E+14,-0.21380283,0.02321288,0.12461651,3,gyro
1.58E+14,-0.23945917,0.014660766,0.13439035,3,gyro
1.58E+14,-0.28344148,0.008552114,0.15882497,3,gyro
1.58E+14,-0.33475417,0.002443461,0.15760323,3,gyro
1.58E+14,-0.3640757,-0.014660766,0.15515977,3,gyro
1.58E+14,-0.38973203,-0.029321533,0.16371189,3,gyro
1.58E+14,-0.43982297,-0.04153884,0.18081611,3,gyro
1.58E+14,-0.5180137,-0.039095376,0.19181168,3,gyro
1.58E+14,-0.62796944,-0.087964594,0.18570304,3,gyro
1.58E+14,-0.72082096,-0.1282817,0.21135938,3,gyro
1.58E+14,-0.73914695,-0.13072516,0.24923302,3,gyro
1.58E+14,-0.77213365,-0.11728613,0.29932398,3,gyro
1.58E+14,-0.83077675,-0.13194689,0.3200934,3,gyro
1.58E+14,-0.8857546,-0.17715092,0.31031954,3,gyro
1.58E+14,-0.95539325,-0.21991149,0.32620203,3,gyro
1.58E+14,-1.0067059,-0.2284636,0.36285394,3,gyro
1.58E+14,-1.0494665,-0.21624629,0.39461896,3,gyro
1.58E+14,-1.1007792,-0.22479841,0.41783184,3,gyro
1.58E+14,-1.1398746,-0.25167647,0.4361578,3,gyro
1.58E+14,-1.1801916,-0.27122417,0.45081854,3,gyro
1.58E+14,-1.205848,-0.2919936,0.46181414,3,gyro
1.58E+14,-1.1972959,-0.30543262,0.49113566,3,gyro
1.58E+14,-1.1911873,-0.31520647,0.5131268,3,gyro
1.58E+14,-1.1557571,-0.3323107,0.52656585,3,gyro
1.58E+14,-1.0763446,-0.3408628,0.54733527,3,gyro
1.58E+14,-0.93584555,-0.36774087,0.55955255,3,gyro
1.58E+14,-0.7464773,-0.36041048,0.57787853,3,gyro
1.58E+14,-0.5693264,-0.33475417,0.61453044,3,gyro
1.58E+14,-0.4129449,-0.3286455,0.643852,3,gyro
1.58E+14,-0.26389378,-0.3359759,0.68783426,3,gyro
1.58E+14,-0.16249016,-0.344528,0.7464773,3,gyro
1.58E+14,-0.09773844,-0.35918877,0.7867944,3,gyro
1.58E+14,-0.04642576,-0.3640757,0.8014552,3,gyro
1.58E+14,-0.02076942,-0.33964106,0.8173377,3,gyro
1.58E+14,-0.02076942,-0.30787608,0.84299403,3,gyro
1.58E+14,-0.07941248,-0.27977628,0.86498517,3,gyro
1.58E+14,-0.16126843,-0.25289822,0.87598073,3,gyro
1.58E+14,-0.18325958,-0.22602014,0.8772025,3,gyro
1.58E+14,-0.07086037,-0.22968534,0.88208944,3,gyro
1.58E+14,0.21868975,-0.2932153,0.956615,3,gyro
1.58E+14,0.49602258,-0.25778514,1.1154399,3,gyro
1.58E+14,0.5314528,-0.11728613,1.1679744,3,gyro
1.58E+14,0.2773328,0.4569272,0.089186326,3,gyro
1.58E+14,-0.001221731,0.019547688,-0.02076942,3,gyro
1.58E+14,-0.009773844,0.02076942,-0.012217305,3,gyro
1.58E+14,-0.021991149,0.02321288,-0.008552114,3,gyro
1.58E+14,-0.035430185,0.02321288,-0.007330383,3,gyro
1.58E+14,-0.04520403,0.02565634,-0.006108652,3,gyro
1.58E+14,-0.05009095,0.028099801,-0.007330383,3,gyro
1.58E+14,-0.04520403,0.029321533,-0.009773844,3,gyro
1.58E+14,-0.03176499,0.02687807,-0.010995574,3,gyro
1.58E+14,-0.018325957,0.021991149,-0.013439035,3,gyro
1.58E+14,-0.008552114,0.017104227,-0.018325957,3,gyro
1.58E+14,-0.004886922,0.017104227,-0.02076942,3,gyro
1.58E+14,-0.007330383,0.018325957,-0.019547688,3,gyro
1.58E+14,-0.008552114,0.02076942,-0.017104227,3,gyro
1.58E+14,-0.007330383,0.02076942,-0.013439035,3,gyro
1.58E+14,-0.002443461,0.019547688,-0.008552114,3,gyro
1.58E+14,0.001221731,0.015882496,-0.001221731,3,gyro
1.58E+14,-0.003665192,0.013439035,0.002443461,3,gyro
1.58E+14,-0.015882496,0.010995574,0.008552114,3,gyro
1.58E+14,-0.02687807,0.010995574,0.014660766,3,gyro
1.58E+14,-0.032986723,0.013439035,0.017104227,3,gyro
1.58E+14,-0.03176499,0.015882496,0.014660766,3,gyro
1.58E+14,-0.02687807,0.015882496,0.013439035,3,gyro
1.58E+14,-0.02321288,0.017104227,0.013439035,3,gyro
1.58E+14,-0.02076942,0.017104227,0.015882496,3,gyro
1.58E+14,-0.019547688,0.014660766,0.014660766,3,gyro
1.58E+14,-0.018325957,0.012217305,0.012217305,3,gyro
1.58E+14,-0.017104227,0.009773844,0.013439035,3,gyro
1.58E+14,-0.014660766,0.009773844,0.013439035,3,gyro
1.58E+14,-0.008552114,0.007330383,0.010995574,3,gyro
1.58E+14,-0.002443461,0.006108652,0.010995574,3,gyro
1.58E+14,-0.008552114,0.004886922,0.010995574,3,gyro
1.58E+14,-0.014660766,0.003665192,0.010995574,3,gyro
1.58E+14,-0.02565634,0.001221731,0.009773844,3,gyro
1.58E+14,-0.039095376,0.002443461,0.007330383,3,gyro
1.58E+14,-0.042760566,0.001221731,0.003665192,3,gyro
1.58E+14,-0.040317107,0.001221731,0.002443461,3,gyro
1.58E+14,-0.029321533,0,0.001221731,3,gyro
1.58E+14,-0.013439035,0,-0.001221731,3,gyro
1.58E+14,0,-0.002443461,-0.006108652,3,gyro
1.58E+14,0.006108652,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.004886922,-0.006108652,-0.008552114,3,gyro
1.58E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.58E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.58E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.014660766,-0.001221731,0.002443461,3,gyro
1.58E+14,-0.009773844,0.001221731,0.009773844,3,gyro
1.58E+14,-0.001221731,0.002443461,0.015882496,3,gyro
1.58E+14,0.002443461,0.002443461,0.021991149,3,gyro
1.58E+14,-0.001221731,0.003665192,0.029321533,3,gyro
1.58E+14,-0.012217305,0.007330383,0.032986723,3,gyro
1.58E+14,-0.018325957,0.007330383,0.035430185,3,gyro
1.58E+14,-0.02321288,0.004886922,0.040317107,3,gyro
1.58E+14,-0.030543262,0.006108652,0.043982297,3,gyro
1.58E+14,-0.034208454,0.008552114,0.04520403,3,gyro
1.58E+14,-0.028099801,0.007330383,0.04520403,3,gyro
1.58E+14,-0.02443461,0.007330383,0.047647487,3,gyro
1.58E+14,-0.02076942,0.006108652,0.05131268,3,gyro
1.58E+14,-0.02076942,0.007330383,0.052534413,3,gyro
1.58E+14,-0.021991149,0.006108652,0.05131268,3,gyro
1.58E+14,-0.02443461,0.006108652,0.052534413,3,gyro
1.58E+14,-0.028099801,0.007330383,0.052534413,3,gyro
1.58E+14,-0.030543262,0.009773844,0.05131268,3,gyro
1.58E+14,-0.03176499,0.013439035,0.04886922,3,gyro
1.58E+14,-0.036651913,0.013439035,0.047647487,3,gyro
1.58E+14,-0.040317107,0.014660766,0.047647487,3,gyro
1.58E+14,-0.042760566,0.014660766,0.04642576,3,gyro
1.58E+14,-0.04642576,0.017104227,0.04520403,3,gyro
1.58E+14,-0.04153884,0.013439035,0.042760566,3,gyro
1.58E+14,-0.034208454,0.010995574,0.04153884,3,gyro
1.58E+14,-0.021991149,0.008552114,0.040317107,3,gyro
1.58E+14,-0.009773844,0.003665192,0.037873644,3,gyro
1.58E+14,-0.001221731,0,0.035430185,3,gyro
1.58E+14,0.002443461,-0.002443461,0.036651913,3,gyro
1.58E+14,-0.002443461,-0.003665192,0.039095376,3,gyro
1.58E+14,-0.006108652,-0.007330383,0.04153884,3,gyro
1.58E+14,-0.007330383,-0.009773844,0.04153884,3,gyro
1.58E+14,-0.009773844,-0.009773844,0.042760566,3,gyro
1.58E+14,-0.018325957,-0.007330383,0.04520403,3,gyro
1.58E+14,-0.02565634,-0.007330383,0.047647487,3,gyro
1.58E+14,-0.02076942,-0.008552114,0.047647487,3,gyro
1.58E+14,-0.02076942,-0.008552114,0.04520403,3,gyro
1.58E+14,-0.021991149,-0.008552114,0.04520403,3,gyro
1.58E+14,-0.02076942,-0.009773844,0.04642576,3,gyro
1.58E+14,-0.02321288,-0.009773844,0.04642576,3,gyro
1.58E+14,-0.02321288,-0.009773844,0.04520403,3,gyro
1.58E+14,-0.02321288,-0.009773844,0.04153884,3,gyro
1.58E+14,-0.02443461,-0.008552114,0.039095376,3,gyro
1.58E+14,-0.02076942,-0.007330383,0.037873644,3,gyro
1.58E+14,-0.019547688,-0.007330383,0.034208454,3,gyro
1.58E+14,-0.015882496,-0.008552114,0.03176499,3,gyro
1.58E+14,-0.007330383,-0.009773844,0.030543262,3,gyro
1.58E+14,-0.001221731,-0.009773844,0.028099801,3,gyro
1.58E+14,0.001221731,-0.007330383,0.02443461,3,gyro
1.58E+14,0.006108652,-0.008552114,0.02321288,3,gyro
1.58E+14,0.004886922,-0.007330383,0.02076942,3,gyro
1.58E+14,0.001221731,-0.006108652,0.018325957,3,gyro
1.58E+14,-0.007330383,-0.003665192,0.014660766,3,gyro
1.58E+14,-0.006108652,-0.004886922,0.009773844,3,gyro
1.58E+14,-0.008552114,-0.002443461,0.006108652,3,gyro
1.58E+14,-0.007330383,-0.004886922,0.002443461,3,gyro
1.58E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.58E+14,0.007330383,-0.007330383,0.003665192,3,gyro
1.58E+14,0.009773844,-0.006108652,0.004886922,3,gyro
1.58E+14,0.010995574,-0.004886922,0.006108652,3,gyro
1.58E+14,0.012217305,-0.003665192,0.009773844,3,gyro
1.58E+14,0.007330383,-0.003665192,0.013439035,3,gyro
1.58E+14,0.001221731,-0.002443461,0.018325957,3,gyro
1.58E+14,0.001221731,-0.003665192,0.02076942,3,gyro
1.58E+14,-0.007330383,-0.001221731,0.02321288,3,gyro
1.58E+14,-0.007330383,-0.001221731,0.02565634,3,gyro
1.58E+14,-0.010995574,0,0.028099801,3,gyro
1.58E+14,-0.010995574,0,0.028099801,3,gyro
1.58E+14,-0.010995574,-0.003665192,0.030543262,3,gyro
1.58E+14,-0.012217305,-0.002443461,0.034208454,3,gyro
1.58E+14,0,-0.004886922,0.037873644,3,gyro
1.58E+14,0,-0.004886922,0.037873644,3,gyro
1.58E+14,0.004886922,-0.006108652,0.035430185,3,gyro
1.58E+14,0.010995574,-0.006108652,0.036651913,3,gyro
1.58E+14,0.009773844,-0.002443461,0.04153884,3,gyro
1.58E+14,0.007330383,-0.001221731,0.043982297,3,gyro
1.58E+14,0.006108652,0,0.042760566,3,gyro
1.58E+14,0.002443461,0.001221731,0.04153884,3,gyro
1.58E+14,0,0.003665192,0.039095376,3,gyro
1.58E+14,-0.003665192,0.004886922,0.034208454,3,gyro
1.58E+14,0.006108652,0.004886922,0.02443461,3,gyro
1.58E+14,0.006108652,0.004886922,0.02443461,3,gyro
1.58E+14,0.012217305,0.006108652,0.019547688,3,gyro
1.58E+14,0.017104227,0.006108652,0.012217305,3,gyro
1.58E+14,0.021991149,0.002443461,0.002443461,3,gyro
1.58E+14,0.030543262,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.02443461,-0.002443461,-0.008552114,3,gyro
1.58E+14,0.021991149,-0.003665192,-0.013439035,3,gyro
1.58E+14,0.021991149,-0.004886922,-0.017104227,3,gyro
1.58E+14,0.02321288,-0.007330383,-0.021991149,3,gyro
1.58E+14,0.02321288,-0.007330383,-0.02565634,3,gyro
1.58E+14,0.019547688,-0.007330383,-0.02687807,3,gyro
1.58E+14,0.015882496,-0.004886922,-0.02443461,3,gyro
1.58E+14,0.017104227,-0.004886922,-0.021991149,3,gyro
1.58E+14,0.019547688,-0.004886922,-0.021991149,3,gyro
1.58E+14,0.02076942,-0.004886922,-0.021991149,3,gyro
1.58E+14,0.02443461,-0.006108652,-0.018325957,3,gyro
1.58E+14,0.02687807,-0.006108652,-0.015882496,3,gyro
1.58E+14,0.028099801,-0.006108652,-0.013439035,3,gyro
1.58E+14,0.02687807,-0.004886922,-0.012217305,3,gyro
1.58E+14,0.02687807,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.02443461,-0.003665192,-0.009773844,3,gyro
1.58E+14,0.02443461,-0.004886922,-0.008552114,3,gyro
1.58E+14,0.017104227,-0.002443461,-0.006108652,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.003665192,3,gyro
1.58E+14,0.012217305,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.017104227,-0.001221731,-0.006108652,3,gyro
1.58E+14,0.02076942,-0.002443461,-0.012217305,3,gyro
1.58E+14,0.02321288,-0.001221731,-0.015882496,3,gyro
1.58E+14,0.02565634,-0.002443461,-0.018325957,3,gyro
1.58E+14,0.021991149,-0.001221731,-0.019547688,3,gyro
1.58E+14,0.02076942,0,-0.02565634,3,gyro
1.58E+14,0.017104227,-0.001221731,-0.032986723,3,gyro
1.58E+14,0.021991149,0,-0.036651913,3,gyro
1.58E+14,0.02321288,0.001221731,-0.036651913,3,gyro
1.58E+14,0.021991149,0,-0.035430185,3,gyro
1.58E+14,0.017104227,0,-0.032986723,3,gyro
1.58E+14,0.012217305,0,-0.030543262,3,gyro
1.58E+14,0.010995574,0.001221731,-0.028099801,3,gyro
1.58E+14,0.013439035,0.002443461,-0.02687807,3,gyro
1.58E+14,0.018325957,0.003665192,-0.02321288,3,gyro
1.58E+14,0.015882496,0.006108652,-0.015882496,3,gyro
1.58E+14,0.015882496,0.003665192,-0.010995574,3,gyro
1.58E+14,0.017104227,0.001221731,-0.004886922,3,gyro
1.58E+14,0.012217305,0.003665192,-0.002443461,3,gyro
1.58E+14,0.008552114,0.004886922,-0.002443461,3,gyro
1.58E+14,0.004886922,0.004886922,-0.004886922,3,gyro
1.58E+14,0,0.003665192,-0.004886922,3,gyro
1.58E+14,0.004886922,0,0.001221731,3,gyro
1.58E+14,0.015882496,-0.004886922,0.010995574,3,gyro
1.58E+14,0.03176499,-0.009773844,0.019547688,3,gyro
1.58E+14,0.042760566,-0.012217305,0.02687807,3,gyro
1.58E+14,0.04642576,-0.015882496,0.034208454,3,gyro
1.58E+14,0.040317107,-0.015882496,0.043982297,3,gyro
1.58E+14,0.030543262,-0.014660766,0.05497787,3,gyro
1.58E+14,0.019547688,-0.013439035,0.064751714,3,gyro
1.58E+14,0.013439035,-0.012217305,0.073303826,3,gyro
1.58E+14,0.009773844,-0.010995574,0.080634214,3,gyro
1.58E+14,0.012217305,-0.012217305,0.0842994,3,gyro
1.58E+14,0.02076942,-0.010995574,0.089186326,3,gyro
1.58E+14,0.02565634,-0.007330383,0.09040806,3,gyro
1.58E+14,0.032986723,-0.009773844,0.089186326,3,gyro
1.58E+14,0.029321533,-0.013439035,0.087964594,3,gyro
1.58E+14,0.021991149,-0.015882496,0.08552113,3,gyro
1.58E+14,0.017104227,-0.015882496,0.08307768,3,gyro
1.58E+14,0.014660766,-0.017104227,0.07819075,3,gyro
1.58E+14,0.010995574,-0.015882496,0.073303826,3,gyro
1.58E+14,0.013439035,-0.019547688,0.06963864,3,gyro
1.58E+14,0.012217305,-0.02076942,0.065973446,3,gyro
1.58E+14,0.009773844,-0.021991149,0.061086524,3,gyro
1.58E+14,0.013439035,-0.02565634,0.05497787,3,gyro
1.58E+14,0.021991149,-0.028099801,0.05009095,3,gyro
1.58E+14,0.02687807,-0.02443461,0.043982297,3,gyro
1.58E+14,0.032986723,-0.02565634,0.04153884,3,gyro
1.58E+14,0.034208454,-0.02565634,0.040317107,3,gyro
1.58E+14,0.037873644,-0.02565634,0.030543262,3,gyro
1.58E+14,0.043982297,-0.02321288,0.02076942,3,gyro
1.58E+14,0.047647487,-0.02076942,0.018325957,3,gyro
1.58E+14,0.043982297,-0.02076942,0.019547688,3,gyro
1.58E+14,0.040317107,-0.02321288,0.02321288,3,gyro
1.58E+14,0.042760566,-0.02443461,0.02687807,3,gyro
1.58E+14,0.047647487,-0.030543262,0.032986723,3,gyro
1.58E+14,0.04520403,-0.032986723,0.042760566,3,gyro
1.58E+14,0.035430185,-0.032986723,0.05497787,3,gyro
1.58E+14,0.021991149,-0.03176499,0.06719518,3,gyro
1.58E+14,0.009773844,-0.03176499,0.07819075,3,gyro
1.58E+14,-0.002443461,-0.029321533,0.087964594,3,gyro
1.58E+14,-0.006108652,-0.02687807,0.09773844,3,gyro
1.58E+14,-0.007330383,-0.021991149,0.10751228,3,gyro
1.58E+14,-0.007330383,-0.018325957,0.11728613,3,gyro
1.58E+14,-0.013439035,-0.010995574,0.118507855,3,gyro
1.58E+14,-0.013439035,-0.002443461,0.1160644,3,gyro
1.58E+14,-0.014660766,0.006108652,0.11362094,3,gyro
1.58E+14,-0.009773844,0.012217305,0.10751228,3,gyro
1.58E+14,-0.004886922,0.02076942,0.09896017,3,gyro
1.58E+14,0.008552114,0.028099801,0.09040806,3,gyro
1.58E+14,0.02076942,0.040317107,0.081855945,3,gyro
1.58E+14,0.029321533,0.052534413,0.073303826,3,gyro
1.58E+14,0.032986723,0.061086524,0.06352998,3,gyro
1.58E+14,0.032986723,0.06841691,0.05131268,3,gyro
1.58E+14,0.028099801,0.07574729,0.037873644,3,gyro
1.58E+14,0.018325957,0.08552113,0.02321288,3,gyro
1.58E+14,0.014660766,0.095294975,0.009773844,3,gyro
1.58E+14,0.017104227,0.1001819,-0.003665192,3,gyro
1.58E+14,0.021991149,0.103847094,-0.015882496,3,gyro
1.58E+14,0.030543262,0.103847094,-0.02687807,3,gyro
1.58E+14,0.034208454,0.1001819,-0.035430185,3,gyro
1.58E+14,0.034208454,0.09407325,-0.042760566,3,gyro
1.58E+14,0.03176499,0.08674286,-0.04520403,3,gyro
1.58E+14,0.02687807,0.07941248,-0.04642576,3,gyro
1.58E+14,0.02076942,0.06963864,-0.04520403,3,gyro
1.58E+14,0.015882496,0.057421334,-0.04153884,3,gyro
1.58E+14,0.008552114,0.042760566,-0.036651913,3,gyro
1.58E+14,0.003665192,0.02687807,-0.02687807,3,gyro
1.58E+14,-0.001221731,0.013439035,-0.015882496,3,gyro
1.58E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
1.58E+14,-0.004886922,-0.008552114,0.010995574,3,gyro
1.58E+14,-0.008552114,-0.019547688,0.02443461,3,gyro
1.58E+14,-0.015882496,-0.028099801,0.036651913,3,gyro
1.58E+14,-0.019547688,-0.036651913,0.04642576,3,gyro
1.58E+14,-0.02565634,-0.039095376,0.056199603,3,gyro
1.58E+14,-0.02687807,-0.040317107,0.06352998,3,gyro
1.58E+14,-0.02687807,-0.043982297,0.06841691,3,gyro
1.58E+14,-0.028099801,-0.04886922,0.06841691,3,gyro
1.58E+14,-0.040317107,-0.05375614,0.06841691,3,gyro
1.58E+14,0.035430185,-0.057421334,0.1001819,3,gyro
1.58E+14,0.10262536,-0.080634214,0.080634214,3,gyro
1.58E+14,0.039095376,-0.09040806,0.036651913,3,gyro
1.58E+14,0.09285152,-0.10140363,0.10751228,3,gyro
1.58E+14,0.10629055,-0.103847094,0.11728613,3,gyro
1.58E+14,0.1001819,-0.11362094,0.0720821,3,gyro
1.58E+14,0.13683382,-0.12461651,0.07941248,3,gyro
1.58E+14,0.11728613,-0.12217305,0.10140363,3,gyro
1.58E+14,0.119729586,-0.118507855,0.118507855,3,gyro
1.58E+14,0.13072516,-0.11362094,0.12095132,3,gyro
1.58E+14,0.12095132,-0.111177474,0.11728613,3,gyro
1.58E+14,0.10873401,-0.111177474,0.12461651,3,gyro
1.58E+14,0.096516706,-0.10995574,0.1282817,3,gyro
1.58E+14,0.08307768,-0.10629055,0.12461651,3,gyro
1.58E+14,0.06352998,-0.1001819,0.12217305,3,gyro
1.58E+14,0.040317107,-0.09285152,0.1282817,3,gyro
1.58E+14,0.037873644,-0.087964594,0.13683382,3,gyro
1.58E+14,0.039095376,-0.08552113,0.13072516,3,gyro
1.58E+14,0.04520403,-0.0842994,0.12461651,3,gyro
1.58E+14,0.052534413,-0.080634214,0.12461651,3,gyro
1.58E+14,0.057421334,-0.07819075,0.12095132,3,gyro
1.58E+14,0.059864793,-0.07696902,0.10751228,3,gyro
1.58E+14,0.07086037,-0.06841691,0.095294975,3,gyro
1.58E+14,0.08674286,-0.058643065,0.0842994,3,gyro
1.58E+14,0.10140363,-0.047647487,0.06841691,3,gyro
1.58E+14,0.09773844,-0.037873644,0.043982297,3,gyro
1.58E+14,0.07574729,-0.028099801,0.017104227,3,gyro
1.58E+14,0.05131268,-0.015882496,-0.006108652,3,gyro
1.58E+14,0.036651913,0.001221731,-0.02565634,3,gyro
1.58E+14,0.042760566,0.012217305,-0.04886922,3,gyro
1.58E+14,0.06352998,0.018325957,-0.0720821,3,gyro
1.58E+14,0.08307768,0.02321288,-0.1001819,3,gyro
1.58E+14,0.09040806,0.03176499,-0.12461651,3,gyro
1.58E+14,0.081855945,0.042760566,-0.14172074,3,gyro
1.58E+14,0.073303826,0.05375614,-0.15393804,3,gyro
1.58E+14,0.07696902,0.062308256,-0.16249016,3,gyro
1.58E+14,0.080634214,0.06352998,-0.16982053,3,gyro
1.58E+14,0.07941248,0.064751714,-0.17104226,3,gyro
1.58E+14,0.07574729,0.06352998,-0.16737708,3,gyro
1.58E+14,0.07086037,0.061086524,-0.16615535,3,gyro
1.58E+14,0.06352998,0.061086524,-0.16493362,3,gyro
1.58E+14,0.057421334,0.06352998,-0.16126843,3,gyro
1.58E+14,0.05131268,0.065973446,-0.15515977,3,gyro
1.58E+14,0.04642576,0.06352998,-0.15027285,3,gyro
1.58E+14,0.04642576,0.061086524,-0.1441642,3,gyro
1.58E+14,0.05009095,0.056199603,-0.13683382,3,gyro
1.58E+14,0.05497787,0.052534413,-0.12705997,3,gyro
1.58E+14,0.059864793,0.04886922,-0.118507855,3,gyro
1.58E+14,0.06963864,0.04520403,-0.10751228,3,gyro
1.58E+14,0.0720821,0.04520403,-0.095294975,3,gyro
1.58E+14,0.06841691,0.04520403,-0.08307768,3,gyro
1.58E+14,0.06352998,0.04642576,-0.0720821,3,gyro
1.58E+14,0.057421334,0.04886922,-0.062308256,3,gyro
1.58E+14,0.047647487,0.05131268,-0.058643065,3,gyro
1.58E+14,0.039095376,0.05375614,-0.05497787,3,gyro
1.58E+14,0.02687807,0.05375614,-0.05375614,3,gyro
1.58E+14,0.017104227,0.05375614,-0.05497787,3,gyro
1.58E+14,0.013439035,0.05131268,-0.061086524,3,gyro
1.58E+14,0.02076942,0.040317107,-0.08307768,3,gyro
1.58E+14,-0.03176499,0.013439035,0.04886922,3,gyro
1.58E+14,0.019547688,0.037873644,-0.087964594,3,gyro
1.58E+14,0.008552114,0.039095376,-0.089186326,3,gyro
1.58E+14,-0.008552114,0.040317107,-0.09040806,3,gyro
1.58E+14,-0.032986723,0.039095376,-0.089186326,3,gyro
1.58E+14,-0.015882496,0.05009095,-0.06841691,3,gyro
1.58E+14,0.09407325,0.061086524,-0.040317107,3,gyro
1.58E+14,0.12339478,0.04642576,-0.07696902,3,gyro
1.58E+14,0.032986723,0.028099801,-0.10873401,3,gyro
1.58E+14,-0.07941248,0.030543262,-0.07452556,3,gyro
1.58E+14,-0.14049901,0.043982297,-0.039095376,3,gyro
1.58E+14,-0.12705997,0.047647487,-0.042760566,3,gyro
1.58E+14,-0.081855945,0.042760566,-0.042760566,3,gyro
1.58E+14,-0.052534413,0.037873644,-0.019547688,3,gyro
1.58E+14,-0.040317107,0.034208454,0.007330383,3,gyro
1.58E+14,-0.061086524,0.02565634,0.007330383,3,gyro
1.58E+14,-0.10629055,0.02321288,-0.002443461,3,gyro
1.58E+14,-0.14172074,0.02565634,0.006108652,3,gyro
1.58E+14,-0.15393804,0.029321533,0.02565634,3,gyro
1.58E+14,-0.14538592,0.02687807,0.037873644,3,gyro
1.58E+14,-0.13072516,0.018325957,0.04642576,3,gyro
1.58E+14,-0.13072516,0.018325957,0.04642576,3,gyro
1.58E+14,-0.12705997,0.013439035,0.059864793,3,gyro
1.58E+14,-0.14049901,0.010995574,0.0720821,3,gyro
1.58E+14,-0.17837265,0.008552114,0.08552113,3,gyro
1.58E+14,-0.17837265,0.008552114,0.08552113,3,gyro
1.58E+14,-0.19058995,0.007330383,0.09285152,3,gyro
1.58E+14,-0.19792034,0.003665192,0.10629055,3,gyro
1.58E+14,0.008552114,0.042760566,-0.036651913,3,gyro
1.58E+14,0.7440339,-0.012217305,-0.087964594,3,gyro
1.58E+14,0.7831292,0.009773844,-0.10140363,3,gyro
1.58E+14,0.8051204,0.029321533,-0.10751228,3,gyro
1.58E+14,0.80878556,0.04642576,-0.10629055,3,gyro
1.58E+14,0.78801614,0.0720821,-0.09896017,3,gyro
1.58E+14,0.75625116,0.10262536,-0.089186326,3,gyro
1.58E+14,0.7476991,0.14049901,-0.07941248,3,gyro
1.58E+14,0.77213365,0.17837265,-0.07696902,3,gyro
1.58E+14,0.829555,0.21624629,-0.07819075,3,gyro
1.58E+14,0.91874135,0.25411993,-0.06841691,3,gyro
1.58E+14,1.0030408,0.26145032,-0.05009095,3,gyro
1.58E+14,1.0103711,0.21991149,-0.04153884,3,gyro
1.58E+14,0.91751957,0.15271631,-0.034208454,3,gyro
1.58E+14,0.7965683,0.09773844,-0.028099801,3,gyro
1.58E+14,0.75869465,0.06841691,-0.021991149,3,gyro
1.58E+14,0.79534656,0.065973446,-0.018325957,3,gyro
1.58E+14,0.86009824,0.080634214,-0.02443461,3,gyro
1.58E+14,0.9468411,0.10629055,-0.032986723,3,gyro
1.58E+14,1.0164797,0.12583824,-0.030543262,3,gyro
1.58E+14,1.0384709,0.14049901,-0.019547688,3,gyro
1.58E+14,1.0299188,0.16493362,-0.028099801,3,gyro
1.58E+14,1.0213667,0.17592919,-0.04153884,3,gyro
1.58E+14,1.0128145,0.14538592,-0.021991149,3,gyro
1.58E+14,1.0348058,0.13194689,0.02443461,3,gyro
1.58E+14,1.0372492,0.1441642,0.03176499,3,gyro
1.58E+14,0.9786061,0.1282817,0.015882496,3,gyro
