t,x,y,z,a,
1.58E+14,8.101978,-3.430891,3.8283286,3,acg
1.58E+14,7.704541,-4.0557775,4.074931,3,acg
1.58E+14,7.642292,-4.831499,4.31914,3,acg
1.58E+14,7.5968018,-5.781997,4.381389,3,acg
1.58E+14,7.1155677,-6.5577183,4.7381253,3,acg
1.58E+14,6.471527,-7.299921,5.0613422,3,acg
1.58E+14,5.7125654,-7.884106,5.0900726,3,acg
1.58E+14,5.291186,-8.0924015,5.0757074,3,acg
1.58E+14,5.185841,-7.9846625,5.142745,3,acg
1.58E+14,5.1547165,-7.881712,5.389348,3,acg
1.58E+14,5.1020436,-7.7428484,5.580884,3,acg
1.58E+14,4.8602295,-7.7691846,5.779603,3,acg
1.58E+14,4.6495395,-7.8888946,5.853823,3,acg
1.58E+14,4.369418,-7.955932,6.1123967,3,acg
1.58E+14,4.197036,-7.941567,6.435614,3,acg
1.58E+14,3.9001546,-8.061277,7.005434,3,acg
1.58E+14,3.4715924,-8.310274,7.5345526,3,acg
1.58E+14,2.8634653,-8.578424,7.920019,3,acg
1.58E+14,2.2744915,-8.76996,8.255207,3,acg
1.58E+14,2.0398598,-8.647857,8.408437,3,acg
1.58E+14,1.9081788,-8.271967,8.511387,3,acg
1.58E+14,2.1404164,-7.9128366,8.647857,3,acg
1.58E+14,2.456451,-7.5465236,8.920795,3,acg
1.58E+14,2.6408045,-7.180211,9.057265,3,acg
1.58E+14,2.5354595,-6.9024835,8.995016,3,acg
1.58E+14,2.2768857,-6.6630635,9.052477,3,acg
1.58E+14,1.9393034,-6.1530986,8.78672,3,acg
1.58E+14,1.6328455,-5.33907,8.968679,3,acg
1.58E+14,1.6089035,-4.426879,8.535329,3,acg
1.58E+14,2.0757728,-3.6966474,8.640674,3,acg
1.58E+14,2.5210943,-3.3327289,8.497022,3,acg
1.58E+14,2.8275523,-3.0382419,8.829816,3,acg
1.58E+14,2.873042,-2.741361,8.959103,3,acg
1.58E+14,2.6144683,-2.7269957,8.836999,3,acg
1.58E+14,2.3942018,-2.5330653,8.532935,3,acg
1.58E+14,2.3654714,-2.2457612,8.360553,3,acg
1.58E+14,2.5139117,-1.745373,8.207323,3,acg
1.58E+14,2.834735,-1.3862427,8.020576,3,acg
1.58E+14,3.0550013,-1.127669,7.8410106,3,acg
1.58E+14,3.040636,-1.0366893,7.7811556,3,acg
1.58E+14,3.1196449,-1.1923125,7.843405,3,acg
1.58E+14,3.0909145,-1.4772224,7.551312,3,acg
1.58E+14,3.2585084,-1.745373,7.678205,3,acg
1.58E+14,3.323152,-1.769315,7.675811,3,acg
1.58E+14,3.5362358,-1.8986019,7.6231384,3,acg
1.58E+14,3.5218706,-1.8914193,7.386112,3,acg
1.58E+14,3.3494883,-2.0614076,7.3166804,3,acg
1.58E+14,3.217807,-2.2529438,7.1371155,3,acg
1.58E+14,3.2920272,-2.372654,6.9264255,3,acg
1.58E+14,3.5434184,-2.5210943,6.694188,3,acg
1.58E+14,3.8857894,-2.6312277,6.3661823,3,acg
1.58E+14,4.209007,-2.882619,6.208165,3,acg
1.58E+14,4.525041,-3.1316159,6.0262055,3,acg
1.58E+14,4.7524905,-3.4284968,5.8945246,3,acg
1.58E+14,4.7644615,-3.6990416,5.5880666,3,acg
1.58E+14,4.673482,-3.8762126,5.245696,3,acg
1.58E+14,4.618415,-4.10845,4.9583917,3,acg
1.58E+14,4.5872903,-4.27365,4.795586,3,acg
1.58E+14,4.7907977,-4.6519337,4.5513773,3,acg
1.58E+14,4.8698063,-5.00867,4.4915223,3,acg
1.58E+14,4.9679685,-5.535394,4.3406878,3,acg
1.58E+14,4.9105077,-6.030994,4.1706996,3,acg
1.58E+14,4.7429137,-6.4140663,4.1371803,3,acg
1.58E+14,4.462792,-6.691794,3.9743748,3,acg
1.58E+14,4.237737,-6.9862804,3.964798,3,acg
1.58E+14,4.1252093,-7.189788,3.775656,3,acg
1.58E+14,4.0462008,-7.2113357,3.5194764,3,acg
1.58E+14,4.1012673,-7.33344,3.0693667,3,acg
1.58E+14,3.9863458,-7.3885064,2.6024973,3,acg
1.58E+14,3.8187518,-7.405266,2.315193,3,acg
1.58E+14,3.7612908,-7.4483614,2.3008277,3,acg
1.58E+14,3.6032736,-7.4962454,2.2170308,3,acg
1.58E+14,3.5410242,-7.6470804,2.2505496,3,acg
1.58E+14,3.5553896,-7.845799,2.2146366,3,acg
1.58E+14,3.3901896,-8.236053,2.3535004,3,acg
1.58E+14,3.2704794,-8.717288,2.4253263,3,acg
1.58E+14,3.0119057,-9.129091,2.5306711,3,acg
1.58E+14,2.8491,-9.478644,2.6719291,3,acg
1.58E+14,2.8107927,-9.701305,2.7102363,3,acg
1.58E+14,2.6839,-9.722853,2.765303,3,acg
1.58E+14,2.6719291,-9.574412,2.6767175,3,acg
1.58E+14,2.5498247,-9.306262,2.4133554,3,acg
1.58E+14,2.4037786,-8.956709,2.3008277,3,acg
1.58E+14,2.1308396,-8.552089,2.3415294,3,acg
1.58E+14,1.7166426,-8.549694,2.2649148,3,acg
1.58E+14,1.4628572,-8.734048,2.1260512,3,acg
1.58E+14,1.5394717,-9.021352,2.0326772,3,acg
1.58E+14,1.9680338,-9.25359,2.15957,3,acg
1.58E+14,2.3630772,-9.536105,2.542642,3,acg
1.58E+14,2.6072857,-9.78989,2.9472623,3,acg
1.58E+14,2.8682537,-9.959879,2.9831753,3,acg
1.58E+14,3.110068,-9.785102,2.6743233,3,acg
1.58E+14,3.2824504,-9.464279,2.0901382,3,acg
1.58E+14,3.4811692,-9.035717,1.7142484,3,acg
1.58E+14,3.4261026,-8.62152,1.5753847,3,acg
1.58E+14,3.1747115,-8.152257,1.3239936,3,acg
1.58E+14,2.8754363,-8.010999,0.9792285,3,acg
1.58E+14,2.585738,-8.111555,0.60333884,3,acg
1.58E+14,2.2720973,-8.214506,0.29448682,3,acg
1.58E+14,2.1547816,-8.47308,0,3,acg
1.58E+14,2.2984335,-9.210494,-0.20590134,3,acg
1.58E+14,2.4540567,-9.892841,-0.4261679,3,acg
1.58E+14,2.5234885,-10.500969,-0.545878,3,acg
1.58E+14,2.2337902,-10.979809,-0.5722142,3,acg
1.58E+14,1.6328455,-11.417948,-0.7015011,3,acg
1.58E+14,1.2808979,-11.769896,-0.85473,3,acg
1.58E+14,1.2378023,-11.657368,-1.3623008,3,acg
1.58E+14,1.340753,-11.27669,-1.5682021,3,acg
1.58E+14,1.2282255,-11.178528,-1.7621324,3,acg
1.58E+14,1.0271125,-11.370064,-1.9560628,3,acg
1.58E+14,0.38307226,-11.456255,-2.0853498,3,acg
1.58E+14,-0.08379706,-11.475409,-2.078167,3,acg
1.58E+14,-0.47405192,-11.355699,-2.0374656,3,acg
1.58E+14,-0.62728083,-11.063606,-2.0614076,3,acg
1.58E+14,-0.533907,-11.113884,-1.9800048,3,acg
1.58E+14,-0.6799533,-11.087548,-2.087744,3,acg
1.58E+14,-0.8403648,-11.128249,-2.1021092,3,acg
1.58E+14,-0.50517654,-11.051635,-2.1428106,3,acg
1.58E+14,0.25378537,-11.35091,-2.0207062,3,acg
1.58E+14,0.4261679,-11.760319,-1.8291701,3,acg
1.58E+14,0.39983168,-11.803414,-1.7405846,3,acg
1.58E+14,0.46208093,-11.6190605,-1.7286136,3,acg
1.58E+14,0.8571242,-11.343728,-1.9776106,3,acg
1.58E+14,1.079785,-10.5704,-2.183512,3,acg
1.58E+14,1.5179238,-9.921572,-2.6839,3,acg
1.58E+14,1.8435353,-9.411607,-3.3039982,3,acg
1.58E+14,1.7812861,-8.980651,-3.9336734,3,acg
1.58E+14,1.7286136,-8.820239,-4.381389,3,acg
1.58E+14,1.5586253,-8.810662,-4.8267107,3,acg
1.58E+14,1.2569559,-8.796297,-4.8482585,3,acg
1.58E+14,0.9528923,-8.995016,-4.8865657,3,acg
1.58E+14,0.521936,-9.126697,-4.584896,3,acg
1.58E+14,0.19153613,-8.887277,-4.4843397,3,acg
1.58E+14,-0.107739076,-8.726865,-4.534618,3,acg
1.58E+14,-0.2801216,-8.595184,-4.7309427,3,acg
1.58E+14,-0.641646,-9.050082,-4.6591167,3,acg
1.58E+14,-1.2497733,-9.157822,-3.763685,3,acg
1.58E+14,-2.066196,-9.160215,-2.6910827,3,acg
1.58E+14,-2.3199813,-9.540894,-2.4588451,3,acg
1.58E+14,-1.9919758,-9.76116,-2.6839,3,acg
1.58E+14,-1.8507179,-9.765948,-2.8538885,3,acg
1.58E+14,-1.8507179,-9.581595,-2.8898015,3,acg
1.58E+14,-1.7046716,-10.240001,-2.4061728,3,acg
1.58E+14,-1.520318,-10.840945,-2.585738,3,acg
1.58E+14,-0.9624691,-11.602302,-3.572149,3,acg
1.58E+14,-0.82360536,-12.140997,-3.3806129,3,acg
1.58E+14,-0.79248077,-12.500127,-2.8562827,3,acg
1.58E+14,-0.60573304,-12.289437,-2.4133554,3,acg
1.58E+14,-0.18914193,-11.621455,-2.6431987,3,acg
1.58E+14,-0.36870706,-11.020511,-1.8171991,3,acg
1.58E+14,-0.23942018,-10.67814,-0.59855044,3,acg
1.58E+14,-0.009576807,-9.698911,1.1085154,3,acg
1.58E+14,0.28491,-8.578424,1.5227122,3,acg
1.58E+14,1.6256629,-8.02297,-0.91937345,3,acg
1.58E+14,1.115698,-7.908048,-1.0127473,3,acg
1.58E+14,-0.5363012,-9.332599,-0.47644615,3,acg
1.58E+14,-1.8243817,-10.103531,0.30885202,3,acg
1.58E+14,-2.15957,-8.50181,1.1659763,3,acg
1.58E+14,-1.283292,-6.9000893,0.89303726,3,acg
1.58E+14,-1.0989386,-6.126762,0.4165911,3,acg
1.58E+14,-2.0326772,-6.2943563,0.25857377,3,acg
1.58E+14,-3.0573955,-7.005434,0.60812724,3,acg
1.58E+14,-3.3925838,-6.9120603,1.6112977,3,acg
1.58E+14,-2.6743233,-7.2304893,1.0510546,3,acg
1.58E+14,-2.9472623,-7.1849995,0.58657944,3,acg
1.58E+14,-3.6703112,-7.5441294,1.0702082,3,acg
1.58E+14,-4.237737,-7.788338,2.6431987,3,acg
1.58E+14,-3.8905778,-7.3047094,3.9217024,3,acg
1.58E+14,-2.5330653,-6.979098,4.003105,3,acg
1.58E+14,-1.9177556,-6.3302693,4.2066126,3,acg
1.58E+14,-2.066196,-5.74369,4.853047,3,acg
1.58E+14,-2.0566192,-5.628768,4.6375685,3,acg
1.58E+14,-1.7381904,-5.7843914,3.952827,3,acg
1.58E+14,-1.6352397,-6.26802,3.5745432,3,acg
1.58E+14,-1.3790601,-8.549694,3.5697548,3,acg
1.58E+14,-1.8148049,-10.077195,3.7684734,3,acg
1.58E+14,-1.4101849,-11.061212,2.8179753,3,acg
1.58E+14,-0.8690952,-10.6877165,1.5107412,3,acg
1.58E+14,-0.04309563,-10.30225,0.2657564,3,acg
1.58E+14,1.1899183,-10.5919485,-1.1731589,3,acg
1.58E+14,2.8419175,-11.791444,-2.1021092,3,acg
1.58E+14,4.903325,-13.24233,-2.882619,3,acg
1.58E+14,6.2368956,-13.936648,-3.2154129,3,acg
1.58E+14,5.995081,-14.195222,-3.5458126,3,acg
1.58E+14,4.5274353,-15.622166,-3.3446999,3,acg
1.58E+14,2.123657,-18.0858,-2.741361,3,acg
1.58E+14,-0.21308395,-18.691532,-0.21308395,3,acg
1.58E+14,-0.90261406,-17.84638,0.007182605,3,acg
1.58E+14,-1.0773908,-14.8512335,-1.6998832,3,acg
1.58E+14,-1.1252748,-11.47062,-1.5634137,3,acg
1.58E+14,-0.36152446,-10.263943,-0.6943185,3,acg
1.58E+14,-0.7326257,-10.864887,-0.31364042,3,acg
1.58E+14,-0.4237737,-10.371682,0.62728083,3,acg
1.58E+14,0.031124622,-9.038112,-0.076614454,3,acg
1.58E+14,-0.12449849,-7.750031,-0.4381389,3,acg
1.58E+14,0.009576807,-7.1826053,-0.21068975,3,acg
1.58E+14,-0.15801731,-7.297527,0.1364695,3,acg
1.58E+14,-0.38307226,-7.4866686,0.5602432,3,acg
1.58E+14,-0.7062895,-7.723695,0.90979666,3,acg
1.58E+14,-0.79008657,-7.750031,1.1827357,3,acg
1.58E+14,-0.91219085,-7.6829934,1.4221559,3,acg
1.58E+14,-0.93134445,-7.589619,1.6400281,3,acg
1.58E+14,-0.8475474,-7.3789296,1.8339585,3,acg
1.58E+14,-0.6871359,-7.675811,1.8602947,3,acg
1.58E+14,-0.7062895,-7.524976,2.0685902,3,acg
1.58E+14,-0.770933,-7.503428,2.3798366,3,acg
1.58E+14,-0.48362875,-7.989451,2.4349031,3,acg
1.58E+14,-0.08379706,-8.50181,2.5019407,3,acg
1.58E+14,0.050278235,-8.760384,2.5378537,3,acg
1.58E+14,-0.021547815,-8.734048,2.4875755,3,acg
1.58E+14,-0.16759412,-8.980651,2.5378537,3,acg
1.58E+14,-0.31124622,-9.404425,2.7126305,3,acg
1.58E+14,-0.4405331,-10.022128,2.930503,3,acg
1.58E+14,-0.62488663,-10.709264,3.071761,3,acg
1.58E+14,-0.81402856,-11.070788,3.2585084,3,acg
1.58E+14,-0.8690952,-11.212047,3.2752678,3,acg
1.58E+14,-0.8355764,-11.044453,3.3638535,3,acg
1.58E+14,-0.7733272,-10.692505,3.122039,3,acg
1.58E+14,-0.7206547,-10.656591,3.2010477,3,acg
1.58E+14,-0.6967127,-10.584765,3.1675289,3,acg
1.58E+14,-0.8331822,-10.694899,3.2010477,3,acg
1.58E+14,-0.9840169,-10.857705,3.181894,3,acg
1.58E+14,-1.0486604,-10.931925,3.122039,3,acg
1.58E+14,-1.043872,-10.510546,2.9520507,3,acg
1.58E+14,-1.0103531,-9.94312,2.7629087,3,acg
1.58E+14,-0.8619126,-9.548077,2.6192567,3,acg
1.58E+14,-0.8475474,-9.277532,2.4660277,3,acg
1.58E+14,-0.90979666,-9.059659,2.44448,3,acg
1.58E+14,-0.94570965,-9.057265,2.3894134,3,acg
1.58E+14,-1.1133038,-9.081207,2.3942018,3,acg
1.58E+14,-1.1707647,-9.0237465,2.3295584,3,acg
1.58E+14,-1.1707647,-9.0237465,2.3295584,3,acg
1.58E+14,-1.127669,-8.935161,2.0973208,3,acg
1.58E+14,-1.127669,-8.935161,2.0973208,3,acg
1.58E+14,-1.1420342,-9.02614,2.123657,3,acg
1.58E+14,-1.1683705,-9.157822,2.099715,3,acg
1.58E+14,-1.0941502,-9.153033,2.0207062,3,acg
1.58E+14,-1.0127473,-9.167398,2.0039468,3,acg
1.58E+14,-1.0462662,-9.296685,2.0853498,3,acg
1.58E+14,-1.0654198,-9.382876,2.0638018,3,acg
1.58E+14,-1.0127473,-9.512163,2.0111294,3,acg
1.58E+14,-0.9959879,-9.440337,2.0638018,3,acg
1.58E+14,-0.92416185,-9.488221,2.0829554,3,acg
1.58E+14,-0.91937345,-9.44752,2.147599,3,acg
1.58E+14,-0.8834604,-9.375694,2.2697031,3,acg
1.58E+14,-0.8451532,-9.428367,2.3439236,3,acg
1.58E+14,-0.7685388,-9.502586,2.4349031,3,acg
1.58E+14,-0.81881696,-9.52174,2.5617957,3,acg
1.58E+14,-0.79966336,-9.586384,2.552219,3,acg
1.58E+14,-0.7398083,-9.572019,2.6360161,3,acg
1.58E+14,-0.7589619,-9.514558,2.7222073,3,acg
1.58E+14,-0.7589619,-9.519346,2.6767175,3,acg
1.58E+14,-0.79008657,-9.514558,2.6910827,3,acg
1.58E+14,-0.6991069,-9.5385,2.6719291,3,acg
1.58E+14,-0.7565677,-9.471462,2.633622,3,acg
1.58E+14,-0.7445967,-9.481039,2.6072857,3,acg
1.58E+14,-0.7254431,-9.488221,2.5785553,3,acg
1.58E+14,-0.7422025,-9.44752,2.5067291,3,acg
1.58E+14,-0.79726917,-9.40203,2.4301147,3,acg
1.58E+14,-0.8283938,-9.382876,2.3918076,3,acg
1.58E+14,-0.81163436,-9.313444,2.3630772,3,acg
1.58E+14,-0.80684596,-9.291897,2.4061728,3,acg
1.58E+14,-0.80205756,-9.315839,2.327164,3,acg
1.58E+14,-0.92895025,-9.287108,2.327164,3,acg
1.58E+14,-0.92895025,-9.294291,2.3535004,3,acg
1.58E+14,-0.89782566,-9.330204,2.3104045,3,acg
1.58E+14,-0.90979666,-9.354146,2.3870192,3,acg
1.58E+14,-0.93613285,-9.378088,2.3942018,3,acg
1.58E+14,-0.9744401,-9.437943,2.4181437,3,acg
1.58E+14,-0.9720459,-9.461885,2.5091233,3,acg
1.58E+14,-1.0414777,-9.459491,2.456451,3,acg
1.58E+14,-1.0414777,-9.469068,2.4588451,3,acg
1.58E+14,-1.055843,-9.464279,2.5761611,3,acg
1.58E+14,-1.0462662,-9.536105,2.6072857,3,acg
1.58E+14,-1.079785,-9.548077,2.552219,3,acg
1.58E+14,-1.0175357,-9.442732,2.621651,3,acg
1.58E+14,-0.9888053,-9.437943,2.5785553,3,acg
1.58E+14,-0.94092125,-9.414001,2.566584,3,acg
1.58E+14,-0.9552865,-9.44752,2.6144683,3,acg
1.58E+14,-0.93613285,-9.378088,2.5953147,3,acg
1.58E+14,-0.9864111,-9.358934,2.5761611,3,acg
1.58E+14,-0.9576807,-9.387665,2.6527755,3,acg
1.58E+14,-0.90261406,-9.380483,2.6144683,3,acg
1.58E+14,-0.93373865,-9.41879,2.6120741,3,acg
1.58E+14,-0.93373865,-9.414001,2.6671407,3,acg
1.58E+14,-0.89543146,-9.32781,2.6168625,3,acg
1.58E+14,-0.94810385,-9.361329,2.5594015,3,acg
1.58E+14,-0.8643068,-9.251195,2.5617957,3,acg
1.58E+14,-0.90261406,-9.289502,2.542642,3,acg
1.58E+14,-0.9624691,-9.3421755,2.542642,3,acg
1.58E+14,-0.878672,-9.323022,2.542642,3,acg
1.58E+14,-0.89543146,-9.385271,2.4779987,3,acg
1.58E+14,-0.94331545,-9.3733,2.5450363,3,acg
1.58E+14,-0.90979666,-9.411607,2.5139117,3,acg
1.58E+14,-0.8762778,-9.3661175,2.4708161,3,acg
1.58E+14,-0.9624691,-9.397242,2.468422,3,acg
1.58E+14,-0.8834604,-9.301474,2.4947581,3,acg
1.58E+14,-0.9528923,-9.330204,2.4732103,3,acg
1.58E+14,-0.8810662,-9.385271,2.4947581,3,acg
1.58E+14,-0.94570965,-9.354146,2.5187001,3,acg
1.58E+14,-1.043872,-9.3421755,2.566584,3,acg
1.58E+14,-0.94570965,-9.334992,2.5474305,3,acg
1.58E+14,-0.92416185,-9.320627,2.5474305,3,acg
1.58E+14,-0.92655605,-9.452309,2.542642,3,acg
1.58E+14,-0.90500826,-9.442732,2.566584,3,acg
1.58E+14,-0.92895025,-9.454702,2.528277,3,acg
1.58E+14,-0.92655605,-9.454702,2.516306,3,acg
1.58E+14,-0.94092125,-9.43076,2.4827871,3,acg
1.58E+14,-0.866701,-9.471462,2.5019407,3,acg
1.58E+14,-0.91458505,-9.469068,2.554613,3,acg
1.58E+14,-0.9816227,-9.464279,2.4899697,3,acg
1.58E+14,-0.94810385,-9.44752,2.5187001,3,acg
1.58E+14,-0.91937345,-9.488221,2.6024973,3,acg
1.58E+14,-0.9911995,-9.330204,2.597709,3,acg
1.58E+14,-1.0151415,-9.308656,2.56419,3,acg
1.58E+14,-0.9935937,-9.361329,2.5929205,3,acg
1.58E+14,-1.0271125,-9.315839,2.5881321,3,acg
1.58E+14,-0.9696517,-9.385271,2.6192567,3,acg
1.58E+14,-1.0247183,-9.452309,2.6072857,3,acg
1.58E+14,-1.0342951,-9.437943,2.6024973,3,acg
1.58E+14,-1.0271125,-9.495404,2.5594015,3,acg
1.58E+14,-1.0390835,-9.469068,2.5354595,3,acg
1.58E+14,-0.9552865,-9.399636,2.5019407,3,acg
1.58E+14,-1.0295067,-9.358934,2.5929205,3,acg
1.58E+14,-0.92416185,-9.3733,2.5139117,3,acg
1.58E+14,-0.9816227,-9.40203,2.5306711,3,acg
1.58E+14,-0.9648633,-9.3421755,2.5474305,3,acg
1.58E+14,-0.9792285,-9.382876,2.5187001,3,acg
1.58E+14,-0.91697925,-9.416395,2.5761611,3,acg
1.58E+14,-0.9576807,-9.370906,2.5929205,3,acg
1.58E+14,-0.93373865,-9.287108,2.5210943,3,acg
1.58E+14,-0.94810385,-9.380483,2.6144683,3,acg
1.58E+14,-0.90021986,-9.390059,2.5833437,3,acg
1.58E+14,-1.0031705,-9.452309,2.5570073,3,acg
1.58E+14,-0.9600749,-9.397242,2.681506,3,acg
1.58E+14,-0.93373865,-9.392453,2.5474305,3,acg
1.58E+14,-0.9672575,-9.385271,2.621651,3,acg
1.58E+14,-0.9528923,-9.411607,2.6503813,3,acg
1.58E+14,-1.0271125,-9.404425,2.5905263,3,acg
1.58E+14,-1.0079589,-9.449914,2.5474305,3,acg
1.58E+14,-1.0486604,-9.387665,2.6312277,3,acg
1.58E+14,-1.0390835,-9.3733,2.6503813,3,acg
1.58E+14,-0.9983821,-9.3182335,2.6240451,3,acg
1.58E+14,-0.9959879,-9.325416,2.6168625,3,acg
1.58E+14,-0.9624691,-9.354146,2.657564,3,acg
1.58E+14,-0.9648633,-9.368511,2.554613,3,acg
1.58E+14,-0.90979666,-9.354146,2.6144683,3,acg
1.58E+14,-0.9576807,-9.32781,2.597709,3,acg
1.58E+14,-0.91219085,-9.320627,2.633622,3,acg
1.58E+14,-0.94570965,-9.351752,2.5785553,3,acg
1.58E+14,-1.0247183,-9.346964,2.5833437,3,acg
1.58E+14,-0.94810385,-9.308656,2.6264393,3,acg
1.58E+14,-1.0151415,-9.337387,2.5594015,3,acg
1.58E+14,-1.0606314,-9.26556,2.5210943,3,acg
1.58E+14,-1.0031705,-9.332599,2.621651,3,acg
1.58E+14,-1.043872,-9.301474,2.5761611,3,acg
1.58E+14,-0.9959879,-9.380483,2.6024973,3,acg
1.58E+14,-0.92895025,-9.289502,2.6886885,3,acg
1.58E+14,-0.92655605,-9.445126,2.6192567,3,acg
1.58E+14,-0.93373865,-9.3661175,2.597709,3,acg
1.58E+14,-0.93852705,-9.378088,2.6479871,3,acg
1.58E+14,-0.92416185,-9.416395,2.597709,3,acg
1.58E+14,-0.9768343,-9.380483,2.657564,3,acg
1.58E+14,-1.0175357,-9.411607,2.6288335,3,acg
1.58E+14,-1.0031705,-9.459491,2.6360161,3,acg
1.58E+14,-1.0773908,-9.442732,2.6767175,3,acg
1.58E+14,-1.091756,-9.502586,2.6144683,3,acg
1.58E+14,-1.1324574,-9.622296,2.657564,3,acg
1.58E+14,-1.1707647,-9.55047,2.669535,3,acg
1.58E+14,-1.1563994,-9.540894,2.585738,3,acg
1.58E+14,-1.2042835,-9.502586,2.5929205,3,acg
1.58E+14,-1.2114661,-9.536105,2.633622,3,acg
1.58E+14,-1.1851299,-9.555259,2.6743233,3,acg
1.58E+14,-1.1659763,-9.55047,2.741361,3,acg
1.58E+14,-1.1899183,-9.502586,2.741361,3,acg
1.58E+14,-1.1444284,-9.548077,2.72939,3,acg
1.58E+14,-1.0893618,-9.406818,2.765303,3,acg
1.58E+14,-1.0606314,-9.337387,2.822764,3,acg
1.58E+14,-1.0845734,-9.32781,2.8514943,3,acg
1.58E+14,-0.9959879,-9.23683,2.8083985,3,acg
1.58E+14,-1.0271125,-9.107543,2.873042,3,acg
1.58E+14,-0.93134445,-9.066842,2.9137435,3,acg
1.58E+14,-0.90500826,-8.985439,2.9233203,3,acg
1.58E+14,-0.8619126,-9.054871,2.8562827,3,acg
1.58E+14,-0.8714894,-8.956709,2.8898015,3,acg
1.58E+14,-0.8451532,-9.052477,2.8802247,3,acg
1.58E+14,-0.866701,-8.9998045,2.815581,3,acg
1.58E+14,-0.7613561,-9.138668,2.8060043,3,acg
1.58E+14,-0.8403648,-9.081207,2.7868507,3,acg
1.58E+14,-0.80924016,-9.107543,2.695871,3,acg
1.58E+14,-0.92176765,-9.102755,2.695871,3,acg
1.58E+14,-0.8379706,-9.167398,2.657564,3,acg
1.58E+14,-0.90740246,-9.109938,2.5594015,3,acg
1.58E+14,-0.94570965,-9.306262,2.597709,3,acg
1.58E+14,-0.92895025,-9.270349,2.5570073,3,acg
1.58E+14,-0.93613285,-9.346964,2.5067291,3,acg
1.58E+14,-0.91937345,-9.392453,2.5258827,3,acg
1.58E+14,-1.0127473,-9.512163,2.4947581,3,acg
1.58E+14,-1.0366893,-9.648633,2.4708161,3,acg
1.58E+14,-1.0007763,-9.694122,2.4851813,3,acg
1.58E+14,-1.0271125,-9.694122,2.4636335,3,acg
1.58E+14,-1.0319009,-9.696517,2.468422,3,acg
1.58E+14,-1.0726024,-9.694122,2.456451,3,acg
1.58E+14,-1.0726024,-9.64145,2.4540567,3,acg
1.58E+14,-1.1204864,-9.655815,2.4971523,3,acg
1.58E+14,-1.1827357,-9.643845,2.5210943,3,acg
1.58E+14,-1.1324574,-9.67018,2.5929205,3,acg
1.58E+14,-1.1300632,-9.574412,2.585738,3,acg
1.58E+14,-1.1324574,-9.519346,2.566584,3,acg
1.58E+14,-1.1348516,-9.488221,2.554613,3,acg
1.58E+14,-1.1803415,-9.524135,2.5570073,3,acg
1.58E+14,-1.1180922,-9.414001,2.6288335,3,acg
1.58E+14,-1.1683705,-9.464279,2.5617957,3,acg
1.58E+14,-1.1085154,-9.382876,2.5713725,3,acg
1.58E+14,-1.079785,-9.344569,2.597709,3,acg
1.58E+14,-1.1133038,-9.244013,2.6024973,3,acg
1.58E+14,-1.0989386,-9.222465,2.6839,3,acg
1.58E+14,-1.1204864,-9.239224,2.7269957,3,acg
1.58E+14,-1.1180922,-9.184157,2.755726,3,acg
1.58E+14,-1.0582372,-9.203311,2.743755,3,acg
1.58E+14,-1.0295067,-9.16261,2.815581,3,acg
1.58E+14,-1.0821792,-9.172187,2.8443117,3,acg
1.58E+14,-1.115698,-9.150639,2.7964275,3,acg
1.58E+14,-1.0223241,-9.188946,2.8179753,3,acg
1.58E+14,-1.0989386,-9.260772,2.837129,3,acg
1.58E+14,-0.9959879,-9.284714,2.7365725,3,acg
1.58E+14,-1.0223241,-9.26556,2.7940333,3,acg
1.58E+14,-1.0127473,-9.222465,2.743755,3,acg
1.58E+14,-1.0390835,-9.258378,2.7389667,3,acg
1.58E+14,-1.0103531,-9.3182335,2.657564,3,acg
1.58E+14,-1.055843,-9.200917,2.6839,3,acg
1.58E+14,-1.0654198,-9.224859,2.6527755,3,acg
1.58E+14,-1.0965444,-9.279925,2.6479871,3,acg
1.58E+14,-1.0199299,-9.263166,2.6910827,3,acg
1.58E+14,-1.0462662,-9.308656,2.6671407,3,acg
1.58E+14,-1.0702082,-9.385271,2.695871,3,acg
1.58E+14,-1.0271125,-9.416395,2.7006595,3,acg
1.58E+14,-1.0821792,-9.382876,2.621651,3,acg
1.58E+14,-1.1827357,-9.313444,2.7030537,3,acg
1.58E+14,-1.1204864,-9.349358,2.6791117,3,acg
1.58E+14,-1.127669,-9.363723,2.6312277,3,acg
1.58E+14,-1.1109096,-9.387665,2.7461493,3,acg
1.58E+14,-1.13964,-9.488221,2.719813,3,acg
1.58E+14,-1.2090719,-9.495404,2.695871,3,acg
1.58E+14,-1.1803415,-9.404425,2.705448,3,acg
1.58E+14,-1.1659763,-9.382876,2.719813,3,acg
1.58E+14,-1.1013328,-9.435549,2.6910827,3,acg
1.58E+14,-1.0989386,-9.380483,2.6839,3,acg
1.58E+14,-1.1300632,-9.375694,2.6910827,3,acg
1.58E+14,-1.151611,-9.358934,2.6623523,3,acg
1.58E+14,-1.1468226,-9.349358,2.6910827,3,acg
1.58E+14,-1.127669,-9.421184,2.6647465,3,acg
1.58E+14,-1.1180922,-9.351752,2.7030537,3,acg
1.58E+14,-1.1444284,-9.43076,2.6791117,3,acg
1.58E+14,-1.2066777,-9.332599,2.6982653,3,acg
1.58E+14,-1.1899183,-9.306262,2.705448,3,acg
1.58E+14,-1.1707647,-9.267955,2.755726,3,acg
