t,x,y,z,a,
1.57E+14,-7.680599,1.5729905,-3.0693667,3,acg
1.57E+14,-7.4842744,2.791639,-2.4277205,3,acg
1.57E+14,-7.347805,3.9193082,-1.8076223,3,acg
1.57E+14,-7.275979,4.582502,-1.2856863,3,acg
1.57E+14,-7.2951326,4.9224787,-0.7661445,3,acg
1.57E+14,-7.338228,5.0637364,-0.18914193,3,acg
1.57E+14,-7.3909006,5.149928,0.33039984,3,acg
1.57E+14,-7.632715,5.2002063,0.49320555,3,acg
1.57E+14,-7.8912888,5.3103395,0.6775591,3,acg
1.57E+14,-8.049306,5.2863975,0.9792285,3,acg
1.57E+14,-8.061277,4.76925,1.0654198,3,acg
1.57E+14,-8.305486,3.739743,1.1971009,3,acg
1.57E+14,-8.949526,2.633622,1.8219875,3,acg
1.57E+14,-9.8042555,1.9680338,2.1859062,3,acg
1.57E+14,-10.553641,1.6687586,1.2378023,3,acg
1.57E+14,-10.884041,0.8690952,-0.39025488,3,acg
1.57E+14,-11.212047,-1.1300632,-2.0135236,3,acg
1.57E+14,-11.669339,-5.674258,-2.7940333,3,acg
1.57E+14,-13.103466,-13.917495,-2.2744915,3,acg
1.57E+14,-15.811308,-25.397692,-0.6607997,3,acg
1.57E+14,-18.449718,-36.966473,1.1348516,3,acg
1.57E+14,-20.82716,-42.95916,-0.2705448,3,acg
1.57E+14,-20.40578,-40.950424,-2.2625206,3,acg
1.57E+14,-16.42183,-36.135685,-3.9695864,3,acg
1.57E+14,-12.287044,-32.419884,-4.4843397,3,acg
1.57E+14,-8.942344,-29.269115,-3.1651347,3,acg
1.57E+14,-6.2943563,-25.390509,-1.3215994,3,acg
1.57E+14,-4.6710877,-21.602882,0.19632454,3,acg
1.57E+14,-3.5434184,-18.555063,1.1755531,3,acg
1.57E+14,-2.5809495,-15.959748,1.9895816,3,acg
1.57E+14,-1.4173675,-14.247894,2.5498247,3,acg
1.57E+14,-0.37588966,-12.938266,2.9783869,3,acg
1.57E+14,0.2873042,-11.853693,3.3375173,3,acg
1.57E+14,0.61291564,-10.414778,3.442862,3,acg
1.57E+14,0.60812724,-8.743625,3.289633,3,acg
1.57E+14,0.48362875,-6.9360023,2.9281087,3,acg
1.57E+14,0.557849,-5.245696,2.315193,3,acg
1.57E+14,1.0127473,-3.9863458,1.541866,3,acg
1.57E+14,1.6950948,-2.8754363,0.82599956,3,acg
1.57E+14,2.813187,-2.2050598,0.16280572,3,acg
1.57E+14,4.201824,-1.946486,-0.17238252,3,acg
1.57E+14,5.6551046,-2.2242134,-0.47644615,3,acg
1.57E+14,6.859388,-3.2632968,-0.6512229,3,acg
1.57E+14,8.274361,-4.7524905,-0.8834604,3,acg
1.57E+14,9.351752,-6.241684,-0.7062895,3,acg
1.57E+14,10.292673,-7.3310456,-0.78050977,3,acg
1.57E+14,10.900801,-7.666234,-0.7326257,3,acg
1.57E+14,11.319786,-6.789956,-0.7134721,3,acg
1.57E+14,11.336545,-5.2361193,-0.8451532,3,acg
1.57E+14,11.506534,-3.739743,-1.1540052,3,acg
1.57E+14,11.310209,-2.6120741,-0.78529817,3,acg
1.57E+14,10.603919,-2.3989902,-0.22266077,3,acg
1.57E+14,9.722853,-3.1052797,0.21547815,3,acg
1.57E+14,8.774749,-4.3622355,1.0630256,3,acg
1.57E+14,8.161834,-5.805939,1.5298948,3,acg
1.57E+14,7.513005,-7.323863,1.5634137,3,acg
1.57E+14,7.0820484,-8.813056,0.94092125,3,acg
1.57E+14,7.314286,-10.884041,0.17238252,3,acg
1.57E+14,7.4244194,-13.934254,-0.24181437,3,acg
1.57E+14,8.825027,-18.16002,-1.079785,3,acg
1.57E+14,9.651027,-24.492683,-2.3630772,3,acg
1.57E+14,9.7324295,-33.80613,-4.1036615,3,acg
1.57E+14,8.817844,-41.723755,-4.630386,3,acg
1.57E+14,6.5505357,-43.617565,-3.7948096,3,acg
1.57E+14,6.5505357,-43.617565,-3.7948096,3,acg
1.57E+14,2.542642,-40.584114,-4.402937,3,acg
1.57E+14,-1.4748282,-36.087803,-5.475539,3,acg
1.57E+14,-4.1299977,-31.794998,-6.5864487,3,acg
1.57E+14,-6.0860605,-28.80943,-7.1131735,3,acg
1.57E+14,-8.535329,-25.862167,-7.2831616,3,acg
1.57E+14,-10.728417,-21.856667,-7.73806,3,acg
1.57E+14,-11.789049,-16.938976,-7.929596,3,acg
1.57E+14,-11.33894,-12.25113,-7.884106,3,acg
1.57E+14,-9.890448,-8.817844,-7.6734166,3,acg
1.57E+14,-8.408437,-6.7803793,-7.228095,3,acg
1.57E+14,-7.5920134,-5.5377884,-6.5864487,3,acg
1.57E+14,-7.599196,-4.402937,-5.877765,3,acg
1.57E+14,-7.9870567,-3.7205894,-5.494693,3,acg
1.57E+14,-8.441956,-3.145981,-5.1140146,3,acg
1.57E+14,-8.839393,-2.4612393,-4.699818,3,acg
1.57E+14,-8.992621,-1.5753847,-4.1659107,3,acg
1.57E+14,-8.803479,-0.8451532,-3.6966474,3,acg
1.57E+14,-8.566454,-0.18914193,-3.0430303,3,acg
1.57E+14,-8.264784,0.33758244,-2.597709,3,acg
1.57E+14,-7.979874,0.80684596,-1.9919758,3,acg
1.57E+14,-7.9631147,1.2617443,-1.292869,3,acg
1.57E+14,-7.9463553,1.6089035,-0.60573304,3,acg
1.57E+14,-8.26239,1.6687586,0.17717093,3,acg
1.57E+14,-8.384495,1.8315643,0.6799533,3,acg
1.57E+14,-8.331821,2.2122424,1.0510546,3,acg
1.57E+14,-8.149862,2.5809495,0.9720459,3,acg
1.57E+14,-7.785944,3.004723,0.80205756,3,acg
1.57E+14,-7.5441294,3.347094,0.7637503,3,acg
1.57E+14,-7.369353,3.3494883,1.091756,3,acg
1.57E+14,-7.563283,2.6527755,1.8148049,3,acg
1.57E+14,-8.343793,1.8004397,2.9951463,3,acg
1.57E+14,-9.629479,0.7062895,3.2273839,3,acg
1.57E+14,-11.544841,-0.7278373,2.3415294,3,acg
1.57E+14,-13.505692,-3.0454245,1.5275006,3,acg
1.57E+14,-15.404294,-7.065289,0.6871359,3,acg
1.57E+14,-17.381905,-14.7411,-0.19632454,3,acg
1.57E+14,-20.242975,-26.039337,-0.7134721,3,acg
1.57E+14,-24.75844,-38.323986,-2.432509,3,acg
1.57E+14,-27.48783,-43.019016,-2.44448,3,acg
1.57E+14,-24.454376,-42.449196,-2.9999347,3,acg
1.57E+14,-17.72667,-40.631996,-4.5441947,3,acg
1.57E+14,-11.415554,-37.19871,-4.283227,3,acg
1.57E+14,-6.576872,-31.064768,-2.5115175,3,acg
1.57E+14,-3.6272156,-25.110388,-1.2473791,3,acg
1.57E+14,-1.7597382,-20.9349,-0.51235914,3,acg
1.57E+14,0.01436521,-18.56464,-0.11492168,3,acg
1.57E+14,1.8052281,-16.965313,-0.038307227,3,acg
1.57E+14,3.478775,-15.708358,-0.21308395,3,acg
1.57E+14,4.939238,-14.168885,-0.074220255,3,acg
1.57E+14,5.45878,-12.227188,0.074220255,3,acg
1.57E+14,5.7029886,-9.964667,-0.16759412,3,acg
1.57E+14,5.5497594,-7.7667904,-0.7733272,3,acg
1.57E+14,5.2169657,-5.9400144,-1.388637,3,acg
1.57E+14,4.6471453,-4.3742065,-1.7310078,3,acg
1.57E+14,4.0438066,-3.1555579,-1.9632454,3,acg
1.57E+14,3.8642416,-2.231396,-2.5306711,3,acg
1.57E+14,4.417302,-1.7908629,-2.8562827,3,acg
1.57E+14,5.437232,-1.7669208,-2.753332,3,acg
1.57E+14,6.5385647,-2.4995465,-2.0159178,3,acg
1.57E+14,7.716512,-4.0581717,-1.0007763,3,acg
1.57E+14,8.944737,-6.208165,-0.08379706,3,acg
1.57E+14,9.959879,-7.991845,0.81881696,3,acg
1.57E+14,10.493786,-8.746018,1.1659763,3,acg
1.57E+14,10.658986,-8.238448,1.3359646,3,acg
1.57E+14,10.527305,-6.7133417,1.3694834,3,acg
1.57E+14,10.46745,-5.1547165,1.1468226,3,acg
1.57E+14,10.668563,-3.9815574,1.0726024,3,acg
1.57E+14,10.685322,-3.5122938,1.3311762,3,acg
1.57E+14,10.010158,-3.5218706,1.8171991,3,acg
1.57E+14,9.097966,-4.175488,2.791639,3,acg
1.57E+14,8.252813,-5.0493712,3.2513258,3,acg
1.57E+14,7.4842744,-5.8921304,3.5458126,3,acg
1.57E+14,6.8785415,-6.3949127,3.323152,3,acg
1.57E+14,6.5816603,-6.7468605,2.96881,3,acg
1.57E+14,6.385336,-7.1873937,1.8028339,3,acg
1.57E+14,6.528988,-7.3310456,0.6967127,3,acg
1.57E+14,7.917625,-8.020576,-0.28491,3,acg
1.57E+14,8.683769,-11.542446,-0.40701428,3,acg
1.57E+14,7.867347,-19.534292,-0.4261679,3,acg
1.57E+14,6.4523735,-28.890831,-0.7015011,3,acg
1.57E+14,4.9344497,-37.179558,-1.9129672,3,acg
1.57E+14,3.145981,-39.75572,-2.6599581,3,acg
1.57E+14,0.35673606,-38.963238,-4.1036615,3,acg
1.57E+14,-2.5474305,-37.31603,-5.1475334,3,acg
1.57E+14,-4.9943047,-35.769375,-6.1650696,3,acg
1.57E+14,-8.406042,-33.770214,-6.1650696,3,acg
1.57E+14,-5.374983,-0.18914193,0.45968673,3,acg
1.57E+14,-5.415684,0.019153614,0.6679823,3,acg
1.57E+14,-5.45878,0.37110126,0.7613561,3,acg
1.57E+14,-5.425261,0.51235914,0.8283938,3,acg
1.57E+14,-5.499481,0.272939,0.92416185,3,acg
1.57E+14,-5.7484784,-0.20111294,1.5131354,3,acg
1.57E+14,-6.179435,-0.78769237,1.8195933,3,acg
1.57E+14,-6.8330517,-1.0079589,2.018312,3,acg
1.57E+14,-7.309498,-1.2354081,1.8315643,3,acg
1.57E+14,-7.393295,-2.0326772,1.163582,3,acg
1.57E+14,-7.4028716,-3.964798,0.6655881,3,acg
1.57E+14,-7.8625584,-8.056489,0.79487497,3,acg
1.57E+14,-9.179369,-14.765042,2.219425,3,acg
1.57E+14,-11.274296,-21.878216,4.51307,3,acg
1.57E+14,-15.569493,-27.538109,5.616797,3,acg
1.57E+14,-21.598093,-30.758308,5.044583,3,acg
1.57E+14,-23.894133,-30.466217,3.2106245,3,acg
1.57E+14,-20.46803,-27.461494,1.8650831,3,acg
1.57E+14,-14.913483,-24.011448,0.17717093,3,acg
1.57E+14,-10.905589,-21.35149,-0.33279404,3,acg
1.57E+14,-8.1402855,-19.649214,0.33997664,3,acg
1.57E+14,-6.0381765,-18.624495,0.60333884,3,acg
1.57E+14,-4.3263226,-17.401058,1.3934253,3,acg
1.57E+14,-2.6767175,-16.354792,2.2457612,3,acg
1.57E+14,-1.1348516,-15.739482,2.7461493,3,acg
1.57E+14,0.37588966,-15.126566,3.095703,3,acg
1.57E+14,1.508347,-14.477737,3.3782187,3,acg
1.57E+14,1.9297266,-13.728353,3.4261026,3,acg
1.57E+14,2.231396,-12.564771,3.41892,3,acg
1.57E+14,2.3535004,-10.96305,2.918532,3,acg
1.57E+14,2.6743233,-8.911219,2.597709,3,acg
1.57E+14,3.383007,-7.129933,2.0494366,3,acg
1.57E+14,4.5872903,-5.5258174,1.4987702,3,acg
1.57E+14,6.1507044,-4.232949,0.6631939,3,acg
1.57E+14,7.8505874,-3.1364043,-0.12210429,3,acg
1.57E+14,9.097966,-2.15957,-0.60094464,3,acg
1.57E+14,9.809045,-1.8291701,-0.91458505,3,acg
1.57E+14,9.921572,-1.8243817,-0.9648633,3,acg
1.57E+14,9.428367,-2.6001031,-0.557849,3,acg
1.57E+14,8.918402,-3.6511576,-0.28491,3,acg
1.57E+14,8.535329,-4.987122,0.021547815,3,acg
1.57E+14,8.616732,-6.291962,0.45010993,3,acg
1.57E+14,8.801085,-6.9288197,0.82360536,3,acg
1.57E+14,8.9998045,-6.847417,0.9600749,3,acg
1.57E+14,9.203311,-6.3661823,0.7350199,3,acg
1.57E+14,9.109938,-5.851429,0.40940848,3,acg
1.57E+14,8.504205,-5.6096144,0.09816227,3,acg
1.57E+14,7.8529816,-5.913678,0.09816227,3,acg
1.57E+14,7.043741,-6.634333,-0.2777274,3,acg
1.57E+14,6.813898,-7.690176,-0.8451532,3,acg
1.57E+14,7.3047094,-9.435549,-1.1707647,3,acg
1.57E+14,7.8625584,-12.277467,-1.4556746,3,acg
1.57E+14,7.73806,-17.5902,-1.3024458,3,acg
1.57E+14,7.1945763,-26.537333,-0.9911995,3,acg
1.57E+14,6.5026517,-36.03513,-0.6392518,3,acg
1.57E+14,4.8578353,-41.66629,-1.3239936,3,acg
1.57E+14,2.4037786,-40.971973,-1.4030021,3,acg
1.57E+14,-0.93373865,-37.086185,-1.685518,3,acg
1.57E+14,-4.015076,-33.85162,-1.8291701,3,acg
1.57E+14,-6.6893997,-30.94745,-2.837129,3,acg
1.57E+14,-9.258378,-28.179754,-3.632004,3,acg
1.57E+14,-12.488156,-25.206156,-3.5218706,3,acg
1.57E+14,-15.021221,-20.96363,-3.0813377,3,acg
1.57E+14,-15.298949,-16.347609,-3.1842883,3,acg
1.57E+14,-12.974179,-11.741165,-3.181894,3,acg
1.57E+14,-9.964667,-8.106767,-2.944868,3,acg
1.57E+14,-7.714118,-5.6120086,-2.6408045,3,acg
1.57E+14,-6.325481,-4.0916905,-2.3056161,3,acg
1.57E+14,-5.6335564,-3.3375173,-1.9776106,3,acg
1.57E+14,-6.0142345,-2.9017725,-1.7405846,3,acg
1.57E+14,-6.8689647,-2.8179753,-1.6184803,3,acg
1.57E+14,-7.991845,-2.693477,-1.7070658,3,acg
1.57E+14,-8.801085,-2.3558946,-1.8243817,3,acg
1.57E+14,-9.289502,-1.553837,-1.7142484,3,acg
1.57E+14,-8.987833,-0.25857377,-1.5370775,3,acg
1.57E+14,-8.111555,0.8643068,-1.3144168,3,acg
1.57E+14,-7.0964136,1.8650831,-1.1109096,3,acg
1.57E+14,-6.2752028,2.6431987,-0.878672,3,acg
1.57E+14,-5.839458,3.0334535,-0.48841715,3,acg
1.57E+14,-5.9567738,3.110068,-0.04309563,3,acg
1.57E+14,-6.459556,2.9975405,0.24420857,3,acg
1.57E+14,-6.9288197,3.2010477,0.37828386,3,acg
1.57E+14,-7.180211,3.4045548,0.46926352,3,acg
1.57E+14,-7.5201874,3.478775,0.58418524,3,acg
1.57E+14,-7.869741,3.4572272,0.92895025,3,acg
1.57E+14,-8.37013,3.2561142,1.4269443,3,acg
1.57E+14,-9.0429,3.098097,1.3359646,3,acg
1.57E+14,-9.485827,2.767697,1.1300632,3,acg
1.57E+14,-9.667787,1.7621324,0.260968,3,acg
1.57E+14,-9.844957,-0.51714754,-0.49799395,3,acg
1.57E+14,-10.84334,-5.1571107,-0.06703765,3,acg
1.57E+14,-13.2351465,-13.455414,1.5777789,3,acg
1.57E+14,-18.737022,-24.624365,4.060566,3,acg
1.57E+14,-26.862944,-33.308132,6.5505357,3,acg
1.57E+14,-30.334536,-38.419754,6.2608376,3,acg
1.57E+14,-25.622747,-40.517075,5.628768,3,acg
1.57E+14,-18.952501,-37.296875,4.6279917,3,acg
1.57E+14,-14.705187,-32.010475,3.3279405,3,acg
1.57E+14,-11.717223,-27.030537,2.1523874,3,acg
1.57E+14,-8.896853,-22.361843,2.2026656,3,acg
1.57E+14,-6.2105594,-18.952501,2.5474305,3,acg
1.57E+14,-3.6822822,-16.57027,3.2010477,3,acg
1.57E+14,-1.6017209,-14.805743,4.0677485,3,acg
1.57E+14,0.10055647,-13.608643,4.5633483,3,acg
1.57E+14,1.283292,-12.674904,4.685453,3,acg
1.57E+14,2.1284454,-11.729194,4.5322237,3,acg
1.57E+14,2.516306,-10.55843,4.010288,3,acg
1.57E+14,2.7389667,-9.26556,3.3638535,3,acg
1.57E+14,2.7940333,-7.383718,2.7629087,3,acg
1.57E+14,2.9975405,-5.41329,1.9297266,3,acg
1.57E+14,3.5122938,-3.608062,1.1803415,3,acg
1.57E+14,4.51307,-2.2481554,0.49559975,3,acg
1.57E+14,5.923255,-1.5945383,-0.19632454,3,acg
1.57E+14,7.6494746,-1.3814543,-0.18674773,3,acg
1.57E+14,9.119514,-2.018312,-0.19871874,3,acg
1.57E+14,10.366894,-2.920926,-0.076614454,3,acg
1.57E+14,11.077971,-3.9576154,0.11971009,3,acg
1.57E+14,11.257536,-4.9799395,0.78529817,3,acg
1.57E+14,10.754754,-5.6215854,1.1133038,3,acg
1.57E+14,10.120291,-5.911284,1.484405,3,acg
1.57E+14,9.454702,-5.959168,1.7621324,3,acg
1.57E+14,9.5385,-5.6431336,1.6543933,3,acg
1.57E+14,9.667787,-5.1571107,1.6400281,3,acg
1.57E+14,9.7324295,-4.876989,1.3551182,3,acg
1.57E+14,9.421184,-4.699818,0.90021986,3,acg
1.57E+14,9.057265,-4.8626237,0.4213795,3,acg
1.57E+14,8.549694,-5.8083334,0.12689269,3,acg
1.57E+14,8.010999,-7.726089,-0.18435353,3,acg
1.57E+14,7.680599,-9.82341,-0.4189853,3,acg
1.57E+14,7.52737,-12.349293,-0.61291564,3,acg
1.57E+14,7.747637,-15.655684,-0.9768343,3,acg
1.57E+14,8.058883,-21.21981,-1.2018893,3,acg
1.57E+14,7.9583263,-28.929138,-1.3335704,3,acg
1.57E+14,7.275979,-37.524323,-2.1212628,3,acg
1.57E+14,5.3007627,-42.72453,-3.098097,3,acg
1.57E+14,2.3942018,-43.234493,-2.9735985,3,acg
1.57E+14,-1.7357962,-41.537006,-2.9616275,3,acg
1.57E+14,-5.729325,-39.885006,-4.185065,3,acg
1.57E+14,-9.097966,-37.112522,-6.291962,3,acg
1.57E+14,-12.780249,-33.743877,-7.005434,3,acg
1.57E+14,-16.563087,-28.972235,-6.739678,3,acg
1.57E+14,-18.049887,-22.500708,-6.8450227,3,acg
1.57E+14,-15.648502,-16.160862,-6.8186865,3,acg
1.57E+14,-11.765107,-11.307815,-5.9759274,3,acg
1.57E+14,-8.640674,-8.118738,-5.0302176,3,acg
1.57E+14,-6.612785,-6.1530986,-4.158728,3,acg
1.57E+14,-5.872977,-5.12838,-3.560178,3,acg
1.57E+14,-6.4906807,-4.8338933,-2.870648,3,acg
1.57E+14,-7.7548194,-4.9224787,-2.44448,3,acg
1.57E+14,-9.018958,-5.116409,-2.1763294,3,acg
1.57E+14,-9.7803135,-4.405331,-2.0494366,3,acg
1.57E+14,-9.792285,-2.837129,-2.2361844,3,acg
1.57E+14,-9.516952,-0.6584055,-2.2864625,3,acg
1.57E+14,-8.963891,1.400608,-2.27928,3,acg
1.57E+14,-2.1571758,-5.2648497,0.7493851,3,acg
1.57E+14,-7.773973,4.584896,-0.91697925,3,acg
1.57E+14,-7.81228,4.7860093,-0.6631939,3,acg
1.57E+14,-7.831434,5.080496,-0.31364042,3,acg
1.57E+14,-7.8027034,4.876989,0.19393034,3,acg
1.57E+14,-7.5225816,4.4125137,0.62967503,3,acg
1.57E+14,-7.431602,3.6391866,1.0342951,3,acg
1.57E+14,-7.3406224,2.930503,2.087744,3,acg
1.57E+14,-7.563283,2.2170308,2.8921957,3,acg
1.57E+14,-7.9607205,1.5825673,2.3678656,3,acg
1.57E+14,-8.111555,0.6440403,1.4221559,3,acg
1.57E+14,-8.003817,-1.0342951,-0.047884032,3,acg
1.57E+14,-8.078036,-4.9536033,-1.4413095,3,acg
1.57E+14,-9.050082,-12.878411,-1.6232687,3,acg
1.57E+14,-11.360487,-23.130383,1.1420342,3,acg
1.57E+14,-14.7411,-31.974564,4.4005427,3,acg
1.57E+14,-21.076157,-36.89465,5.5617304,3,acg
1.57E+14,-24.466347,-39.15956,3.4979286,3,acg
1.57E+14,-21.526268,-40.00711,2.930503,3,acg
1.57E+14,-16.464926,-38.187515,3.1627405,3,acg
1.57E+14,-12.322956,-33.870773,2.779668,3,acg
1.57E+14,-12.322956,-33.870773,2.779668,3,acg
1.57E+14,-9.354146,-28.548462,2.2242134,3,acg
1.57E+14,-6.813898,-22.71858,2.2601264,3,acg
1.57E+14,-2.3056161,-14.03481,4.405331,3,acg
1.57E+14,-2.3056161,-14.03481,4.405331,3,acg
1.57E+14,-0.30885202,-11.9853735,5.0014873,3,acg
1.57E+14,1.0630256,-10.7116585,5.2959743,3,acg
1.57E+14,1.8555063,-10.036493,5.046977,3,acg
1.57E+14,-6.8330517,-1.0079589,2.018312,3,acg
1.57E+14,3.9025488,-5.2289367,4.972757,3,acg
1.57E+14,4.759673,-4.223372,4.8123455,3,acg
1.57E+14,5.149928,-4.5202527,3.679888,3,acg
1.57E+14,5.547365,-5.6527104,2.1859062,3,acg
1.57E+14,6.009446,-6.2728086,1.0989386,3,acg
1.57E+14,7.029376,-5.8226986,0.59376204,3,acg
1.57E+14,8.1163435,-4.891354,-0.17238252,3,acg
1.57E+14,9.193734,-3.9791632,-1.067814,3,acg
1.57E+14,10.168175,-3.5314474,-1.3479356,3,acg
1.57E+14,10.429143,-3.5362358,-1.4700398,3,acg
1.57E+14,10.43872,-3.5793316,-1.8100165,3,acg
1.57E+14,10.43872,-3.5482068,-1.910573,3,acg
1.57E+14,10.335769,-3.4955344,-1.5945383,3,acg
1.57E+14,10.036493,-3.3782187,-1.2282255,3,acg
1.57E+14,9.794679,-3.6008794,-0.92655605,3,acg
1.57E+14,9.61272,-4.0773253,-0.7422025,3,acg
1.57E+14,9.404425,-4.960786,-0.89064306,3,acg
1.57E+14,9.02614,-6.1626754,-1.0103531,3,acg
1.57E+14,8.468291,-7.548918,-1.163582,3,acg
1.57E+14,8.046912,-8.669404,-1.4556746,3,acg
1.57E+14,8.149862,-9.775525,-1.6639702,3,acg
1.57E+14,9.050082,-11.59033,-2.336741,3,acg
1.57E+14,9.615114,-16.802507,-3.7612908,3,acg
1.57E+14,9.028535,-25.603594,-4.7046065,3,acg
1.57E+14,7.704541,-33.777397,-4.331111,3,acg
1.57E+14,5.8562174,-39.509117,-5.21936,3,acg
1.57E+14,3.53863,-41.48673,-6.033388,3,acg
1.57E+14,0.61770403,-40.983944,-6.5002575,3,acg
1.57E+14,-2.932897,-39.72938,-6.279991,3,acg
1.57E+14,-6.5002575,-36.999992,-7.2089415,3,acg
1.57E+14,-9.871294,-33.547554,-7.4004774,3,acg
1.57E+14,-13.520057,-29.700071,-7.4483614,3,acg
1.57E+14,-15.931018,-24.705767,-7.740454,3,acg
1.57E+14,-15.425841,-19.038692,-7.4746976,3,acg
1.57E+14,-12.593501,-14.0803,-6.459556,3,acg
1.57E+14,-9.509769,-10.611102,-5.317522,3,acg
1.57E+14,-7.326257,-8.623915,-4.3406878,3,acg
1.57E+14,-6.136339,-7.338228,-3.8833952,3,acg
1.57E+14,-6.4140663,-6.421249,-3.6463692,3,acg
1.57E+14,-7.6829934,-5.8107276,-3.4596214,3,acg
1.57E+14,-9.088389,-5.4659624,-3.205836,3,acg
1.57E+14,-9.91439,-4.7500963,-2.9233203,3,acg
1.57E+14,-9.986216,-3.7541082,-2.7389667,3,acg
1.57E+14,-9.564836,-2.456451,-2.5498247,3,acg
1.57E+14,-9.038112,-1.2378023,-2.3535004,3,acg
1.57E+14,-8.643068,-0.2825158,-1.9440918,3,acg
1.57E+14,-8.453926,0.5554548,-1.4628572,3,acg
1.57E+14,-8.53054,1.0941502,-0.9504981,3,acg
1.57E+14,-8.748413,1.553837,-0.7661445,3,acg
1.57E+14,-9.200917,2.0757728,-0.5267244,3,acg
1.57E+14,-9.378088,2.7581203,-0.49559975,3,acg
1.57E+14,-9.174581,3.632004,-0.51235914,3,acg
1.57E+14,-8.6095495,4.1299977,-0.6584055,3,acg
1.57E+14,-7.884106,4.2544966,-0.8451532,3,acg
1.57E+14,-7.469909,4.012682,-0.6895301,3,acg
1.57E+14,-7.3549876,3.4811692,-0.09816227,3,acg
1.57E+14,-7.441179,2.5905263,0.51954174,3,acg
1.57E+14,-7.630321,1.42455,1.8866309,3,acg
1.57E+14,-7.9487495,0.18435353,3.2225955,3,acg
1.57E+14,-8.444349,-0.7589619,3.514688,3,acg
1.57E+14,-8.736442,-1.352724,2.5258827,3,acg
1.57E+14,-8.355764,-2.6240451,0.47405192,3,acg
1.57E+14,-7.386112,-6.253655,-1.8100165,3,acg
1.57E+14,-7.36217,-13.982138,-2.219425,3,acg
1.57E+14,-8.959103,-22.759281,-0.60333884,3,acg
1.57E+14,-12.921507,-28.795063,2.3463178,3,acg
1.57E+14,8.504205,-5.6096144,0.09816227,3,acg
1.57E+14,-9.928755,-33.023224,0.5626374,3,acg
1.57E+14,-6.861782,-29.04885,0.02633622,3,acg
1.57E+14,-4.606444,-24.066515,0.7565677,3,acg
1.57E+14,-2.3870192,-20.187908,2.2385786,3,acg
1.57E+14,0.038307227,-17.657238,3.2225955,3,acg
1.57E+14,1.9393034,-16.093824,3.6894648,3,acg
1.57E+14,3.1914709,-14.72434,3.9193082,3,acg
1.57E+14,3.6703112,-13.409924,3.8857894,3,acg
1.57E+14,3.2585084,-11.844116,3.4404678,3,acg
1.57E+14,2.597709,-9.773131,2.954445,3,acg
1.57E+14,1.8698715,-7.548918,2.4157495,3,acg
1.57E+14,1.6184803,-5.3223104,1.6232687,3,acg
1.57E+14,2.0350714,-3.5434184,0.6655881,3,acg
1.57E+14,2.908955,-2.3247697,-0.18435353,3,acg
1.57E+14,3.904943,-1.5825673,-0.59136784,3,acg
1.57E+14,5.1523223,-1.697489,-0.9672575,3,acg
1.57E+14,6.4787097,-2.3080103,-1.2090719,3,acg
1.57E+14,7.9511437,-3.4237084,-1.3623008,3,acg
1.57E+14,9.114726,-4.381389,-0.91697925,3,acg
1.57E+14,9.749189,-4.984728,-0.23463176,3,acg
1.57E+14,9.825804,-5.434838,-0.11731588,3,acg
1.57E+14,9.358934,-5.3462524,0.1604115,3,acg
1.57E+14,9.076419,-4.8626237,-0.08140286,3,acg
1.57E+14,9.61272,-4.1419687,-0.79966336,3,acg
1.57E+14,10.244789,-3.4165258,-1.1468226,3,acg
1.57E+14,10.685322,-2.7700913,-1.5849615,3,acg
1.57E+14,10.867282,-2.3008277,-1.5562311,3,acg
1.57E+14,10.730812,-2.3798366,-1.7812861,3,acg
1.57E+14,7.723695,-3.8355112,0.088585466,3,acg
1.57E+14,-11.549629,-6.64391,2.4540567,3,acg
1.57E+14,-11.6669445,-5.535394,1.8411411,3,acg
1.57E+14,-11.777079,-4.745308,1.151611,3,acg
1.57E+14,-11.844116,-4.735731,0.92176765,3,acg
1.57E+14,-11.944673,-5.130774,1.0582372,3,acg
1.57E+14,-11.841722,-5.568913,1.3383588,3,acg
1.57E+14,-11.611878,-5.719748,1.5682021,3,acg
1.57E+14,-11.336545,-5.650316,1.8124107,3,acg
1.57E+14,-11.200075,-5.389348,1.9656396,3,acg
1.57E+14,-10.879252,-5.0637364,2.1404164,3,acg
1.57E+14,-10.618284,-4.8602295,2.315193,3,acg
1.57E+14,-10.426748,-4.831499,2.4779987,3,acg
1.57E+14,-10.038888,-4.8745947,2.6144683,3,acg
1.57E+14,-9.572019,-4.865018,2.693477,3,acg
1.57E+14,-9.198523,-4.8362875,2.7485435,3,acg
1.57E+14,-8.6095495,-4.663905,2.681506,3,acg
1.57E+14,-8.202535,-4.355053,2.6551697,3,acg
1.57E+14,-7.8625584,-4.0653543,2.4851813,3,acg
1.57E+14,-7.869741,-3.7062242,2.4181437,3,acg
1.57E+14,-8.449138,-3.4763808,2.4468741,3,acg
1.57E+14,-9.3182335,-3.502717,2.6647465,3,acg
1.57E+14,-10.30225,-3.7014358,2.9999347,3,acg
1.57E+14,-10.771513,-3.7804444,3.064578,3,acg
1.57E+14,-10.726024,-3.7612908,2.8323407,3,acg
1.57E+14,-10.230424,-3.6152446,2.396596,3,acg
1.57E+14,-9.615114,-3.394978,2.0374656,3,acg
1.57E+14,-9.25359,-3.2632968,1.6783354,3,acg
1.57E+14,-9.112331,-3.1794999,1.4532804,3,acg
