t,x,y,z,a,
1.58E+14,0.074220255,6.847417,-7.4723034,3,acg
1.58E+14,0.055066638,6.766014,-7.381324,3,acg
1.58E+14,0.08140286,6.6654577,-7.323863,3,acg
1.58E+14,0.02873042,6.579266,-7.36217,3,acg
1.58E+14,-0.04070143,6.5457473,-7.386112,3,acg
1.58E+14,-0.074220255,6.646304,-7.40766,3,acg
1.58E+14,-0.11731588,6.7109475,-7.467515,3,acg
1.58E+14,-0.12210429,6.8330517,-7.4124484,3,acg
1.58E+14,-0.1364695,6.813898,-7.314286,3,acg
1.58E+14,-0.1604115,6.7803793,-7.3286514,3,acg
1.58E+14,-0.24181437,6.6630635,-7.180211,3,acg
1.58E+14,-0.32321724,6.5984197,-7.0964136,3,acg
1.58E+14,-0.28491,6.679823,-7.019799,3,acg
1.58E+14,-0.19393034,6.7708025,-7.0605006,3,acg
1.58E+14,-0.22266077,6.8641763,-7.117962,3,acg
1.58E+14,-0.25139117,6.8929067,-7.2185183,3,acg
1.58E+14,-0.2705448,7.005434,-7.2352777,3,acg
1.58E+14,-0.29927522,7.177817,-7.347805,3,acg
1.58E+14,-0.2896984,7.2592196,-7.374141,3,acg
1.58E+14,-0.44771573,7.1849995,-7.443573,3,acg
1.58E+14,-0.40222588,7.2568254,-7.3669586,3,acg
1.58E+14,-0.48841715,7.2065473,-7.2209125,3,acg
1.58E+14,-0.56982,7.1586633,-7.091625,3,acg
1.58E+14,-0.581791,7.07726,-6.9719152,3,acg
1.58E+14,-0.6392518,7.1155677,-6.8785415,3,acg
1.58E+14,-0.641646,7.0365586,-6.8091097,3,acg
1.58E+14,-0.61052144,7.029376,-6.871359,3,acg
1.58E+14,-0.7038953,7.03177,-6.9024835,3,acg
1.58E+14,-0.7374141,7.1514807,-6.9144545,3,acg
1.58E+14,-0.8403648,7.228095,-6.943185,3,acg
1.58E+14,-0.9840169,7.4268136,-7.007828,3,acg
1.58E+14,-0.9504981,7.493851,-6.9360023,3,acg
1.58E+14,-0.9720459,7.4603324,-6.8569937,3,acg
1.58E+14,-0.9744401,7.4507556,-6.694188,3,acg
1.58E+14,-0.9600749,7.2065473,-6.5361705,3,acg
1.58E+14,-1.0031705,7.129933,-6.4906807,3,acg
1.58E+14,-1.0534488,7.1227503,-6.469133,3,acg
1.58E+14,-1.0893618,7.1969705,-6.469133,3,acg
1.58E+14,-1.1994951,7.2424603,-6.423643,3,acg
1.58E+14,-1.163582,7.2664022,-6.385336,3,acg
1.58E+14,-1.1779473,7.347805,-6.471527,3,acg
1.58E+14,-1.2066777,7.410054,-6.6654577,3,acg
1.58E+14,-1.2354081,7.551312,-6.8091097,3,acg
1.58E+14,-1.4053963,7.7572136,-6.7947445,3,acg
1.58E+14,-1.460463,7.795521,-6.7851677,3,acg
1.58E+14,-1.733402,7.85777,-6.5840545,3,acg
1.58E+14,-1.9297266,8.008605,-6.2345014,3,acg
1.58E+14,-2.0685902,8.020576,-5.920861,3,acg
1.58E+14,-2.1547816,8.034941,-5.647922,3,acg
1.58E+14,-2.087744,8.020576,-5.6670756,3,acg
1.58E+14,-2.1499932,8.032547,-5.499481,3,acg
1.58E+14,-2.2002714,8.204929,-5.3366756,3,acg
1.58E+14,-2.1811178,8.248025,-5.097255,3,acg
1.58E+14,-2.315193,8.331821,-4.4963107,3,acg
1.58E+14,-2.5067291,8.602366,-4.2640734,3,acg
1.58E+14,-2.4253263,8.9758625,-4.0677485,3,acg
1.58E+14,-2.504335,9.097966,-4.0198646,3,acg
1.58E+14,-2.4061728,9.557653,-4.1826706,3,acg
1.58E+14,-2.4468741,9.507375,-4.3143516,3,acg
1.58E+14,-2.2601264,9.251195,-4.7070007,3,acg
1.58E+14,-1.9895816,8.944737,-5.1930237,3,acg
1.58E+14,-1.5035586,8.281544,-5.0062757,3,acg
1.58E+14,-1.2282255,8.1402855,-5.1666875,3,acg
1.58E+14,-0.91697925,8.214506,-5.116409,3,acg
1.58E+14,-0.7158663,8.611943,-4.9703627,3,acg
1.58E+14,-0.6655881,8.580819,-4.9200845,3,acg
1.58E+14,-0.62249243,8.408437,-4.793192,3,acg
1.58E+14,-0.37110126,8.185776,-5.08289,3,acg
1.58E+14,0.09816227,8.010999,-5.389348,3,acg
1.58E+14,0.6464345,7.9104424,-6.0166287,3,acg
1.58E+14,0.81163436,8.037335,-6.469133,3,acg
1.58E+14,0.82599956,8.303091,-6.543353,3,acg
1.58E+14,0.91937345,8.810662,-6.196194,3,acg
1.58E+14,0.92655605,9.13388,-5.659893,3,acg
1.58E+14,0.89543146,9.0237465,-5.3007627,3,acg
1.58E+14,0.91937345,8.813056,-4.501099,3,acg
1.58E+14,0.8403648,8.51857,-3.490746,3,acg
1.58E+14,0.94331545,8.324639,-2.8299465,3,acg
1.58E+14,0.9888053,8.09719,-2.3463178,3,acg
1.58E+14,0.9816227,8.137892,-1.7788919,3,acg
1.58E+14,1.0271125,8.252813,-1.340753,3,acg
1.58E+14,1.0319009,8.303091,-0.90500826,3,acg
1.58E+14,1.0630256,8.291121,-0.6799533,3,acg
1.58E+14,1.1563994,8.406042,-0.63206923,3,acg
1.58E+14,1.3120226,8.676587,-0.81163436,3,acg
1.58E+14,1.4053963,9.004593,-1.1587936,3,acg
1.58E+14,1.5155296,9.32781,-1.7405846,3,acg
1.58E+14,1.3263878,9.615114,-2.2050598,3,acg
1.58E+14,1.2018893,9.928755,-2.360683,3,acg
1.58E+14,0.91458505,10.125079,-2.3535004,3,acg
1.58E+14,0.7517793,10.33098,-2.2936451,3,acg
1.58E+14,0.8355764,10.3692875,-2.1260512,3,acg
1.58E+14,1.0055647,10.251971,-1.9321208,3,acg
1.58E+14,1.2425907,10.117896,-2.054225,3,acg
1.58E+14,1.4820108,10.053253,-2.2649148,3,acg
1.58E+14,1.7118542,9.849746,-2.2984335,3,acg
1.58E+14,1.9560628,9.634268,-2.4061728,3,acg
1.58E+14,2.1452048,9.583989,-2.597709,3,acg
1.58E+14,2.3798366,9.519346,-2.8874073,3,acg
1.58E+14,2.5258827,9.433155,-3.145981,3,acg
1.58E+14,2.6479871,9.267955,-3.4141316,3,acg
1.58E+14,2.801216,9.25359,-3.572149,3,acg
1.58E+14,2.9113493,9.11712,-3.7588966,3,acg
1.58E+14,2.966416,9.109938,-3.9193082,3,acg
1.58E+14,3.0693667,9.181764,-3.940856,3,acg
1.58E+14,3.0597897,9.19134,-4.0653543,3,acg
1.58E+14,3.0190883,9.160215,-4.0581717,3,acg
1.58E+14,3.004723,9.069236,-4.0462008,3,acg
1.58E+14,2.9472623,8.913613,-3.9121256,3,acg
1.58E+14,2.861071,8.750807,-3.7972038,3,acg
1.58E+14,2.7461493,8.671799,-3.70383,3,acg
1.58E+14,2.753332,8.626308,-3.4955344,3,acg
1.58E+14,2.7748797,8.690952,-3.41892,3,acg
1.58E+14,2.7700913,8.74123,-3.3135753,3,acg
1.58E+14,2.8778305,8.74123,-3.3087866,3,acg
1.58E+14,2.9735985,8.834604,-3.277662,3,acg
1.58E+14,3.0669725,8.827422,-3.2369606,3,acg
1.58E+14,2.9975405,8.743625,-3.0909145,3,acg
1.58E+14,2.980781,8.714894,-2.9520507,3,acg
1.58E+14,2.980781,8.714894,-2.9520507,3,acg
1.58E+14,3.0597897,8.662222,-2.858677,3,acg
1.58E+14,3.0597897,8.662222,-2.858677,3,acg
1.58E+14,3.1268275,8.743625,-2.7246015,3,acg
1.58E+14,3.1364043,8.743625,-2.5019407,3,acg
1.58E+14,3.2872388,8.942344,-2.4013844,3,acg
1.58E+14,3.4117374,9.009381,-2.3295584,3,acg
1.58E+14,3.526659,9.102755,-2.2577322,3,acg
1.58E+14,3.6727054,9.143456,-2.2577322,3,acg
1.58E+14,3.7804444,9.198523,-2.2529438,3,acg
1.58E+14,3.9097314,9.181764,-2.27928,3,acg
1.58E+14,3.9600096,9.229648,-2.5067291,3,acg
1.58E+14,4.0414124,9.069236,-2.4349031,3,acg
1.58E+14,4.0773253,8.889671,-2.2697031,3,acg
1.58E+14,4.1012673,8.882488,-2.1883004,3,acg
1.58E+14,4.1802764,8.913613,-2.231396,3,acg
1.58E+14,4.223372,8.932767,-2.1499932,3,acg
1.58E+14,4.1683054,8.870518,-1.9416976,3,acg
1.58E+14,4.201824,8.841787,-1.8363527,3,acg
1.58E+14,4.19943,8.76996,-1.8387469,3,acg
1.58E+14,4.1659107,8.580819,-1.8291701,3,acg
1.58E+14,4.247314,8.607155,-1.8100165,3,acg
1.58E+14,4.3047748,8.451532,-1.7597382,3,acg
1.58E+14,4.3239284,8.348581,-1.697489,3,acg
1.58E+14,4.4101195,8.286332,-1.6208745,3,acg
1.58E+14,4.4316673,8.149862,-1.5490485,3,acg
1.58E+14,4.4580035,8.185776,-1.5490485,3,acg
1.58E+14,4.4819455,8.2169,-1.5753847,3,acg
1.58E+14,4.4460325,8.303091,-1.541866,3,acg
1.58E+14,4.4316673,8.231265,-1.5131354,3,acg
1.58E+14,4.39336,8.384495,-1.5873557,3,acg
1.58E+14,4.367024,8.542512,-1.6448165,3,acg
1.58E+14,4.285621,8.738836,-1.6136919,3,acg
1.58E+14,4.3861775,8.90643,-1.6424223,3,acg
1.58E+14,4.261679,8.89446,-1.8435353,3,acg
1.58E+14,4.2760444,8.983045,-1.8818425,3,acg
1.58E+14,4.3239284,8.966286,-1.8818425,3,acg
1.58E+14,4.3718123,8.901642,-1.7381904,3,acg
1.58E+14,4.3718123,8.908825,-1.6567876,3,acg
1.58E+14,4.3646297,8.880095,-1.6184803,3,acg
1.58E+14,4.3766007,8.918402,-1.5753847,3,acg
1.58E+14,4.369418,8.856153,-1.4939818,3,acg
1.58E+14,4.3143516,8.918402,-1.5634137,3,acg
1.58E+14,4.3622355,8.779537,-1.532289,3,acg
1.58E+14,4.390966,8.7771435,-1.4676456,3,acg
1.58E+14,4.43885,8.698134,-1.4796166,3,acg
1.58E+14,4.4460325,8.76996,-1.3239936,3,acg
1.58E+14,4.4795513,8.789114,-1.3455414,3,acg
1.58E+14,4.5298295,8.896853,-1.2282255,3,acg
1.58E+14,4.4699745,8.801085,-1.1420342,3,acg
1.58E+14,4.501099,8.765172,-1.0151415,3,acg
1.58E+14,4.6160207,8.760384,-0.89782566,3,acg
1.58E+14,4.630386,8.722076,-0.94810385,3,acg
1.58E+14,4.759673,8.674192,-0.9888053,3,acg
1.58E+14,4.805163,8.734048,-1.1133038,3,acg
1.58E+14,4.9416323,8.655039,-1.0726024,3,acg
1.58E+14,4.915296,8.564059,-0.94331545,3,acg
1.58E+14,4.9536033,8.461109,-0.91219085,3,acg
1.58E+14,5.1140146,8.544906,-0.7733272,3,acg
1.58E+14,5.058948,8.662222,-0.7254431,3,acg
1.58E+14,5.0158525,8.738836,-0.8379706,3,acg
1.58E+14,4.9775453,8.9040365,-0.91458505,3,acg
1.58E+14,5.023035,9.088389,-0.866701,3,acg
1.58E+14,4.9176903,9.038112,-0.9528923,3,acg
1.58E+14,4.9823337,8.968679,-0.7038953,3,acg
1.58E+14,4.9559975,8.870518,-0.45250413,3,acg
1.58E+14,4.912902,8.863335,-0.19393034,3,acg
1.58E+14,4.8027687,8.822633,0.095768064,3,acg
1.58E+14,4.711789,8.719683,0.08379706,3,acg
1.58E+14,4.7884035,8.887277,0,3,acg
1.58E+14,4.76925,9.11712,-0.011971008,3,acg
1.58E+14,4.7165775,9.25359,-0.19632454,3,acg
1.58E+14,4.865018,9.411607,-0.48841715,3,acg
1.58E+14,4.948815,9.425972,-0.6847417,3,acg
1.58E+14,5.0254292,9.524135,-0.60094464,3,acg
1.58E+14,5.0541596,9.5385,-0.581791,3,acg
1.58E+14,5.0134583,9.545682,-0.4189853,3,acg
1.58E+14,4.8243165,9.399636,0.11971009,3,acg
1.58E+14,4.747702,9.196129,0.581791,3,acg
1.58E+14,4.661511,8.956709,0.7733272,3,acg
1.58E+14,4.582502,8.827422,1.0247183,3,acg
1.58E+14,4.51307,8.635885,1.3623008,3,acg
1.58E+14,4.6255975,8.406042,1.4796166,3,acg
1.58E+14,4.6471453,8.348581,1.5346833,3,acg
1.58E+14,4.757279,8.379706,1.6783354,3,acg
1.58E+14,4.948815,8.293514,1.8746599,3,acg
1.58E+14,4.9679685,8.178593,2.135628,3,acg
1.58E+14,4.939238,8.154651,2.4013844,3,acg
1.58E+14,4.879383,8.0445175,2.7126305,3,acg
1.58E+14,4.7788267,7.991845,2.896984,3,acg
1.58E+14,4.7022123,7.795521,3.1531637,3,acg
1.58E+14,4.745308,7.7667904,3.2130187,3,acg
1.58E+14,4.8578353,7.7548194,3.2369606,3,acg
1.58E+14,4.975151,7.759608,3.383007,3,acg
1.58E+14,5.0493712,7.855376,3.3877954,3,acg
1.58E+14,5.257667,7.8505874,3.6367924,3,acg
1.58E+14,5.341464,7.7189064,3.940856,3,acg
1.58E+14,5.291186,7.6111674,4.2664676,3,acg
1.58E+14,5.255273,7.3549876,4.2880154,3,acg
1.58E+14,5.365406,7.1395097,4.2760444,3,acg
1.58E+14,5.4779334,6.9767036,4.367024,3,acg
1.58E+14,5.566519,6.7085533,4.3885717,3,acg
1.58E+14,5.604826,6.591237,4.5394063,3,acg
1.58E+14,5.4324436,6.421249,4.711789,3,acg
1.58E+14,5.3438582,6.0884547,4.9057193,3,acg
1.58E+14,5.2169657,5.8562174,5.080496,3,acg
1.58E+14,5.2121773,5.6120086,5.3199162,3,acg
1.58E+14,5.3079453,5.329493,5.638345,3,acg
1.58E+14,5.389348,5.044583,5.8203044,3,acg
1.58E+14,5.4444146,4.7429137,6.105214,3,acg
1.58E+14,5.434838,4.630386,6.423643,3,acg
1.58E+14,5.4300494,4.5082817,6.667852,3,acg
1.58E+14,5.463568,4.369418,6.5601125,3,acg
1.58E+14,5.509058,4.783615,6.7803793,3,acg
1.58E+14,5.5521536,4.7548847,6.9527617,3,acg
1.58E+14,5.377377,4.256891,7.089231,3,acg
1.58E+14,5.2983685,3.7253778,7.201759,3,acg
1.58E+14,5.3725886,3.2968156,7.3909006,3,acg
1.58E+14,5.5138464,3.1771057,7.359776,3,acg
1.58E+14,5.7628436,3.1411927,7.21373,3,acg
1.58E+14,5.9543796,3.098097,6.9958572,3,acg
1.58E+14,5.920861,2.882619,6.9838862,3,acg
1.58E+14,5.93762,2.5689783,7.0844426,3,acg
1.58E+14,5.8681884,2.360683,7.1610575,3,acg
1.58E+14,5.8705826,2.2050598,7.098808,3,acg
1.58E+14,5.93762,2.2505496,7.005434,3,acg
1.58E+14,5.9878983,2.360683,7.067683,3,acg
1.58E+14,6.0956373,2.5187001,7.1993647,3,acg
1.58E+14,6.1243677,2.554613,7.2472486,3,acg
1.58E+14,6.0980315,2.8179753,7.0700774,3,acg
1.58E+14,6.145916,3.2632968,6.9623384,3,acg
1.58E+14,6.3230867,3.5936968,6.634333,3,acg
1.58E+14,6.2847795,3.6750996,6.469133,3,acg
1.58E+14,6.241684,3.632004,6.481104,3,acg
1.58E+14,6.3063273,3.4356794,6.619968,3,acg
1.58E+14,6.1866174,3.145981,6.7492547,3,acg
1.58E+14,6.244078,2.7605145,6.9360023,3,acg
1.58E+14,6.179435,2.4420857,7.089231,3,acg
1.58E+14,6.172252,2.303222,7.2568254,3,acg
1.58E+14,6.042965,2.0829554,7.369353,3,acg
1.58E+14,6.1076083,1.8555063,7.419631,3,acg
1.58E+14,6.1387334,1.8267759,7.714118,3,acg
1.58E+14,6.157887,1.7381904,7.7667904,3,acg
1.58E+14,6.1530986,1.8076223,7.941567,3,acg
1.58E+14,6.1387334,1.8746599,7.967903,3,acg
1.58E+14,6.009446,2.0614076,8.034941,3,acg
1.58E+14,5.923255,2.219425,8.013393,3,acg
1.58E+14,5.8801594,2.4133554,7.9391727,3,acg
1.58E+14,5.8586116,2.4899697,7.9343843,3,acg
1.58E+14,5.877765,2.6001031,7.929596,3,acg
1.58E+14,5.8801594,2.4779987,7.9990277,3,acg
1.58E+14,5.889736,2.4612393,7.9248075,3,acg
1.58E+14,5.8562174,2.540248,7.8793178,3,acg
1.58E+14,5.829881,2.741361,7.687782,3,acg
1.58E+14,5.884948,2.908955,7.6829934,3,acg
1.58E+14,5.896919,2.992752,7.603985,3,acg
1.58E+14,5.997475,2.896984,7.517793,3,acg
1.58E+14,5.9184666,2.9257145,7.524976,3,acg
1.58E+14,5.865794,2.9352913,7.479486,3,acg
1.58E+14,5.884948,2.8179753,7.4363904,3,acg
1.58E+14,5.8825536,2.7844565,7.517793,3,acg
1.58E+14,5.923255,2.5833437,7.687782,3,acg
1.58E+14,5.865794,2.384625,7.8290396,3,acg
1.58E+14,5.9663506,2.219425,7.884106,3,acg
1.58E+14,5.959168,2.2290018,7.8529816,3,acg
1.58E+14,6.066907,2.231396,7.6949644,3,acg
1.58E+14,5.949591,2.4013844,7.4986396,3,acg
1.58E+14,5.9783216,2.4301147,7.28795,3,acg
1.58E+14,5.995081,2.4588451,7.2783732,3,acg
1.58E+14,5.9998693,2.4732103,7.311892,3,acg
1.58E+14,5.949591,2.3750482,7.48188,3,acg
1.58E+14,5.9184666,2.3295584,7.548918,3,acg
1.58E+14,5.9567738,2.2984335,7.651869,3,acg
1.58E+14,5.875371,2.3870192,7.5561004,3,acg
1.58E+14,5.923255,2.3702598,7.5345526,3,acg
1.58E+14,5.9184666,2.4756045,7.553706,3,acg
1.58E+14,6.0022635,2.5354595,7.4866686,3,acg
1.58E+14,6.1123967,2.7102363,7.589619,3,acg
1.58E+14,6.042965,2.813187,7.4842744,3,acg
1.58E+14,6.0764837,2.7748797,7.443573,3,acg
1.58E+14,5.9639564,2.7102363,7.290344,3,acg
1.58E+14,5.887342,2.731784,7.2592196,3,acg
1.58E+14,5.9998693,2.8898015,7.422025,3,acg
1.58E+14,6.10282,2.8562827,7.5345526,3,acg
1.58E+14,6.205771,2.8107927,7.501034,3,acg
1.58E+14,6.1387334,2.719813,7.3909006,3,acg
1.58E+14,6.0501475,2.6839,7.3669586,3,acg
1.58E+14,6.1411276,2.7485435,7.309498,3,acg
1.58E+14,5.9902925,2.8395233,7.455544,3,acg
1.58E+14,5.9639564,2.7724855,7.639898,3,acg
1.58E+14,5.9902925,2.7964275,7.785944,3,acg
1.58E+14,5.8322754,2.597709,7.917625,3,acg
1.58E+14,5.729325,2.3535004,7.9511437,3,acg
1.58E+14,5.6431336,2.2720973,8.020576,3,acg
1.58E+14,5.5258174,2.2170308,7.843405,3,acg
1.58E+14,5.710171,2.207454,7.9487495,3,acg
1.58E+14,5.9064956,2.2218192,7.8745294,3,acg
1.58E+14,5.884948,2.2050598,7.6614456,3,acg
1.58E+14,5.7987566,2.2577322,7.4148426,3,acg
1.58E+14,5.925649,2.5378537,7.050924,3,acg
1.58E+14,6.145916,2.9352913,6.885724,3,acg
1.58E+14,6.078878,3.4739866,6.8569937,3,acg
1.58E+14,6.0046577,3.8259344,7.0126166,3,acg
1.58E+14,5.9184666,4.187459,7.225701,3,acg
1.58E+14,5.8634,4.122815,7.5106106,3,acg
1.58E+14,5.8203044,3.7828386,7.967903,3,acg
1.58E+14,5.9184666,3.2920272,8.1402855,3,acg
1.58E+14,5.770026,2.5474305,8.295909,3,acg
1.58E+14,5.547365,1.8195933,8.389283,3,acg
1.58E+14,5.3318872,0.6392518,8.611943,3,acg
1.58E+14,5.511452,0.20829555,8.623915,3,acg
1.58E+14,5.81791,0.38307226,8.422802,3,acg
1.58E+14,6.155493,0.62728083,8.109161,3,acg
1.58E+14,6.0764837,0.79726917,7.9702973,3,acg
1.58E+14,5.758055,1.0845734,7.836222,3,acg
1.58E+14,5.5737014,1.3359646,7.5944076,3,acg
1.58E+14,5.671864,1.9321208,7.3406224,3,acg
1.58E+14,5.9424086,2.3774424,7.153875,3,acg
1.58E+14,5.9424086,2.3774424,7.153875,3,acg
1.58E+14,5.8705826,1.745373,7.69257,3,acg
1.58E+14,5.8705826,1.745373,7.69257,3,acg
1.58E+14,5.7867856,1.5682021,8.020576,3,acg
1.58E+14,5.829881,1.5131354,8.243237,3,acg
1.58E+14,5.8801594,1.6519991,8.149862,3,acg
1.58E+14,5.8466406,1.8555063,8.056489,3,acg
1.58E+14,5.887342,1.9800048,7.9487495,3,acg
1.58E+14,5.9304376,2.018312,7.831434,3,acg
1.58E+14,5.9064956,1.8531121,7.762002,3,acg
1.58E+14,5.8226986,1.9536686,7.7428484,3,acg
1.58E+14,5.853823,1.8794483,7.7428484,3,acg
1.58E+14,5.861006,1.9057846,7.6351094,3,acg
1.58E+14,5.839458,1.9177556,7.687782,3,acg
1.58E+14,5.90889,2.123657,7.6734166,3,acg
1.58E+14,5.920861,2.0829554,7.627927,3,acg
1.58E+14,5.911284,2.207454,7.5944076,3,acg
1.58E+14,5.93762,2.3247697,7.615956,3,acg
1.58E+14,5.9064956,2.2505496,7.668628,3,acg
1.58E+14,5.877765,2.1930888,7.711724,3,acg
1.58E+14,5.896919,2.2601264,7.7069354,3,acg
1.58E+14,5.8801594,2.2361844,7.711724,3,acg
1.58E+14,5.839458,2.2577322,7.644686,3,acg
1.58E+14,5.877765,2.2816741,7.627927,3,acg
1.58E+14,5.90889,2.2768857,7.702147,3,acg
1.58E+14,5.9280434,2.408567,7.651869,3,acg
1.58E+14,5.872977,2.3989902,7.6614456,3,acg
1.58E+14,5.9160724,2.27928,7.6590514,3,acg
1.58E+14,5.925649,2.3774424,7.6231384,3,acg
1.58E+14,5.8442464,2.3319526,7.680599,3,acg
1.58E+14,5.901707,2.408567,7.750031,3,acg
1.58E+14,5.827487,2.267309,7.750031,3,acg
1.58E+14,5.8346696,2.2505496,7.714118,3,acg
1.58E+14,5.825093,2.3127987,7.8050976,3,acg
1.58E+14,5.9400144,2.2409728,7.8410106,3,acg
1.58E+14,5.8945246,2.1571758,7.8266454,3,acg
1.58E+14,5.973533,2.0733786,7.7691846,3,acg
1.58E+14,5.9064956,2.1404164,7.690176,3,acg
1.58E+14,5.9041014,2.2577322,7.651869,3,acg
1.58E+14,6.009446,2.2577322,7.7213006,3,acg
1.58E+14,5.961562,2.2026656,7.6734166,3,acg
1.58E+14,5.961562,2.1787236,7.69257,3,acg
1.58E+14,5.8634,2.147599,7.7308774,3,acg
1.58E+14,5.932832,2.1547816,7.7811556,3,acg
1.58E+14,5.90889,2.15957,7.776367,3,acg
1.58E+14,5.884948,2.1978772,7.7548194,3,acg
1.58E+14,5.877765,2.1859062,7.762002,3,acg
1.58E+14,5.884948,2.1260512,7.8266454,3,acg
1.58E+14,5.8801594,2.0853498,7.7811556,3,acg
1.58E+14,5.9064956,2.1428106,7.678205,3,acg
1.58E+14,5.8346696,2.2146366,7.6470804,3,acg
1.58E+14,5.9160724,2.27928,7.678205,3,acg
1.58E+14,5.8945246,2.348712,7.6710224,3,acg
1.58E+14,5.911284,2.2936451,7.69257,3,acg
1.58E+14,5.9304376,2.3295584,7.666234,3,acg
1.58E+14,5.8705826,2.4492683,7.6829934,3,acg
1.58E+14,5.8705826,2.384625,7.702147,3,acg
1.58E+14,5.851429,2.360683,7.66384,3,acg
1.58E+14,5.901707,2.3391352,7.680599,3,acg
1.58E+14,5.8825536,2.4253263,7.651869,3,acg
1.58E+14,5.8825536,2.4732103,7.6015906,3,acg
1.58E+14,5.8681884,2.4636335,7.6375036,3,acg
1.58E+14,5.861006,2.4875755,7.6494746,3,acg
1.58E+14,5.9639564,2.348712,7.615956,3,acg
1.58E+14,5.875371,2.4349031,7.687782,3,acg
1.58E+14,5.877765,2.4851813,7.620744,3,acg
1.58E+14,5.9280434,2.4396915,7.630321,3,acg
1.58E+14,5.935226,2.4372973,7.651869,3,acg
1.58E+14,5.884948,2.504335,7.6135616,3,acg
1.58E+14,5.8945246,2.4492683,7.5704656,3,acg
1.58E+14,5.8705826,2.5091233,7.541735,3,acg
1.58E+14,5.9160724,2.4420857,7.6015906,3,acg
1.58E+14,5.829881,2.4109612,7.6734166,3,acg
1.58E+14,5.9280434,2.480393,7.6590514,3,acg
1.58E+14,5.9280434,2.504335,7.539341,3,acg
1.58E+14,5.9304376,2.585738,7.608773,3,acg
1.58E+14,5.935226,2.6240451,7.5680714,3,acg
1.58E+14,5.884948,2.6862943,7.575254,3,acg
1.58E+14,5.923255,2.6360161,7.577648,3,acg
1.58E+14,5.949591,2.5594015,7.57286,3,acg
1.58E+14,5.9160724,2.5761611,7.52737,3,acg
1.58E+14,5.93762,2.5689783,7.529764,3,acg
1.58E+14,5.935226,2.540248,7.6135616,3,acg
1.58E+14,5.8945246,2.4875755,7.6375036,3,acg
1.58E+14,5.901707,2.516306,7.687782,3,acg
1.58E+14,5.9759274,2.5713725,7.699753,3,acg
1.58E+14,5.8801594,2.5354595,7.66384,3,acg
1.58E+14,5.896919,2.554613,7.6135616,3,acg
1.58E+14,5.8562174,2.5761611,7.5824366,3,acg
1.58E+14,5.9543796,2.4301147,7.577648,3,acg
1.58E+14,5.8322754,2.456451,7.6829934,3,acg
1.58E+14,5.849035,2.4612393,7.6470804,3,acg
1.58E+14,5.8921304,2.4588451,7.575254,3,acg
1.58E+14,5.887342,2.4756045,7.6351094,3,acg
1.58E+14,5.9041014,2.4660277,7.551312,3,acg
1.58E+14,5.9663506,2.4708161,7.5968018,3,acg
1.58E+14,5.961562,2.5139117,7.575254,3,acg
1.58E+14,5.925649,2.456451,7.5824366,3,acg
1.58E+14,5.93762,2.480393,7.5968018,3,acg
1.58E+14,5.935226,2.372654,7.6135616,3,acg
1.58E+14,5.9519854,2.4971523,7.5704656,3,acg
1.58E+14,5.935226,2.4779987,7.630321,3,acg
1.58E+14,5.932832,2.56419,7.589619,3,acg
1.58E+14,5.949591,2.5689783,7.6590514,3,acg
1.58E+14,5.925649,2.5234885,7.575254,3,acg
1.58E+14,5.875371,2.5258827,7.615956,3,acg
1.58E+14,5.901707,2.5378537,7.603985,3,acg
1.58E+14,5.853823,2.540248,7.615956,3,acg
1.58E+14,5.8562174,2.5019407,7.6710224,3,acg
1.58E+14,5.8681884,2.5498247,7.575254,3,acg
1.58E+14,5.9448028,2.4732103,7.666234,3,acg
1.58E+14,5.9639564,2.5115175,7.606379,3,acg
1.58E+14,5.98311,2.4636335,7.589619,3,acg
1.58E+14,5.9304376,2.540248,7.565677,3,acg
1.58E+14,5.899313,2.6120741,7.615956,3,acg
1.58E+14,5.8681884,2.6072857,7.5441294,3,acg
1.58E+14,5.9448028,2.5785553,7.644686,3,acg
1.58E+14,5.887342,2.5354595,7.587225,3,acg
1.58E+14,5.959168,2.5210943,7.66384,3,acg
1.58E+14,5.9304376,2.5258827,7.6135616,3,acg
1.58E+14,5.9280434,2.5617957,7.666234,3,acg
1.58E+14,5.8586116,2.5067291,7.675811,3,acg
1.58E+14,5.887342,2.4851813,7.563283,3,acg
1.58E+14,5.9304376,2.4756045,7.608773,3,acg
1.58E+14,5.920861,2.5139117,7.6135616,3,acg
1.58E+14,5.9519854,2.4516625,7.599196,3,acg
1.58E+14,5.9184666,2.4612393,7.5225816,3,acg
1.58E+14,5.901707,2.5067291,7.5680714,3,acg
1.58E+14,5.9878983,2.540248,7.651869,3,acg
1.58E+14,5.896919,2.4708161,7.6231384,3,acg
1.58E+14,5.865794,2.4899697,7.630321,3,acg
1.58E+14,5.913678,2.5474305,7.644686,3,acg
1.58E+14,5.9184666,2.5785553,7.6853876,3,acg
1.58E+14,5.90889,2.504335,7.6255326,3,acg
1.58E+14,5.8921304,2.566584,7.539341,3,acg
1.58E+14,5.93762,2.5091233,7.5704656,3,acg
1.58E+14,5.9663506,2.528277,7.61835,3,acg
1.58E+14,5.9424086,2.6001031,7.5824366,3,acg
1.58E+14,5.884948,2.5905263,7.565677,3,acg
1.58E+14,5.9064956,2.5689783,7.651869,3,acg
1.58E+14,5.9519854,2.5067291,7.632715,3,acg
1.58E+14,5.9663506,2.5234885,7.644686,3,acg
