t,x,y,z,a,
1.56E+14,0.8499416,0.62967503,-2.2601264,3,acc
1.56E+14,0.6655881,0.4165911,-2.1571758,3,acc
1.56E+14,0.5434838,0.39264908,-1.9608512,3,acc
1.56E+14,0.4285621,0.4261679,-1.8842367,3,acc
1.56E+14,0.39264908,0.49799395,-1.8387469,3,acc
1.56E+14,0.37110126,0.61530983,-1.6831238,3,acc
1.56E+14,0.2777274,0.6871359,-1.6639702,3,acc
1.56E+14,0.2681506,0.82360536,-1.520318,3,acc
1.56E+14,0.19632454,0.82121116,-1.3958195,3,acc
1.56E+14,0.05267244,0.81163436,-1.2401965,3,acc
1.56E+14,-0.10534488,0.7637503,-0.89303726,3,acc
1.56E+14,-0.09816227,0.4261679,-0.770933,3,acc
1.56E+14,-0.1316811,0.062249243,-0.59376204,3,acc
1.56E+14,-0.25857377,0.079008654,-0.533907,3,acc
1.56E+14,-0.2896984,0.04309563,-0.40462008,3,acc
1.56E+14,-0.16998832,0.34237084,-0.4237737,3,acc
1.56E+14,-0.1340753,0.5554548,-0.4189853,3,acc
1.56E+14,-0.011971008,0.8451532,-0.39983168,3,acc
1.56E+14,0.02873042,1.0151415,-0.49799395,3,acc
1.56E+14,-0.059855044,1.1803415,-0.45250413,3,acc
1.56E+14,-0.15083471,1.1827357,-0.35434186,3,acc
1.56E+14,-0.4381389,0.85473,-0.22026655,3,acc
1.56E+14,-0.7685388,0.33039984,-0.06703765,3,acc
1.56E+14,-1.127669,-0.074220255,0.16280572,3,acc
1.56E+14,-1.4149733,-0.49081135,0.4189853,3,acc
1.56E+14,-1.6711528,-0.9576807,0.5506664,3,acc
1.56E+14,-1.7836803,-1.0366893,0.7445967,3,acc
1.56E+14,-1.7956513,-0.94570965,0.8690952,3,acc
1.56E+14,-1.7118542,-0.9720459,1.127669,3,acc
1.56E+14,-1.5610195,-0.60573304,0.93852705,3,acc
1.56E+14,-1.400608,-0.22505496,0.47405192,3,acc
1.56E+14,-1.5825673,-0.35673606,-0.15562311,3,acc
1.56E+14,-2.3798366,-0.8451532,-0.79726917,3,acc
1.56E+14,-3.6774938,-1.7310078,-0.46926352,3,acc
1.56E+14,-5.2600613,-3.3997664,0.2633622,3,acc
1.56E+14,-7.038953,-4.5753193,1.2665327,3,acc
1.56E+14,-7.97748,-5.2768207,2.0278888,3,acc
1.56E+14,-7.4627266,-5.2002063,2.0207062,3,acc
1.56E+14,-5.681441,-4.3239284,1.8579005,3,acc
1.56E+14,-3.4931402,-3.0095115,1.3359646,3,acc
1.56E+14,-1.934515,-1.541866,0.7422025,3,acc
1.56E+14,-1.2904748,-0.107739076,0.4357447,3,acc
1.56E+14,-1.0869676,0.91219085,0.32800564,3,acc
1.56E+14,-1.0342951,1.6328455,0.5746084,3,acc
1.56E+14,-0.9552865,2.1691468,1.1611878,3,acc
1.56E+14,-0.7422025,2.767697,1.9009962,3,acc
1.56E+14,-0.4285621,3.25372,2.4157495,3,acc
1.56E+14,-0.19393034,3.7134068,2.56419,3,acc
1.56E+14,-0.24660277,4.010288,2.5258827,3,acc
1.56E+14,-0.4357447,4.10845,2.0566192,3,acc
1.56E+14,-0.8499416,4.0916905,1.496376,3,acc
1.56E+14,-1.2808979,3.9384618,0.6991069,3,acc
1.56E+14,-1.6783354,3.6894648,-0.08619126,3,acc
1.56E+14,-2.0254946,3.5051112,-0.6751649,3,acc
1.56E+14,-2.4229321,3.3997664,-1.2473791,3,acc
1.56E+14,-2.6910827,3.181894,-1.4628572,3,acc
1.56E+14,-2.7509377,2.5905263,-1.316811,3,acc
1.56E+14,-2.885013,1.9369092,-1.2952632,3,acc
1.56E+14,-2.8443117,1.1540052,-1.2617443,3,acc
1.56E+14,-2.6001031,0.5793968,-1.1971009,3,acc
1.56E+14,-2.0805612,0.059855044,-1.2210429,3,acc
1.56E+14,-1.3814543,-0.25857377,-1.2449849,3,acc
1.56E+14,-0.62488663,-0.29209262,-1.4532804,3,acc
1.56E+14,0.18435353,-0.12928689,-1.5251064,3,acc
1.56E+14,0.85473,0.021547815,-1.3359646,3,acc
1.56E+14,0.82599956,0.11492168,-1.2641385,3,acc
1.56E+14,1.9201498,0.12449849,-0.6560113,3,acc
1.56E+14,1.8435353,0.2681506,-0.56982,3,acc
1.56E+14,2.1452048,0.36870706,-0.059855044,3,acc
1.56E+14,2.3678656,0.49559975,0.44532153,3,acc
1.56E+14,2.492364,0.5626374,0.90500826,3,acc
1.56E+14,2.4492683,0.5602432,1.2162545,3,acc
1.56E+14,2.2768857,0.5674258,1.3383588,3,acc
1.56E+14,2.078167,0.545878,1.3694834,3,acc
1.56E+14,1.9009962,0.4165911,1.2354081,3,acc
1.56E+14,1.7190368,0.40701428,0.91937345,3,acc
1.56E+14,1.6663644,0.6512229,0.7613561,3,acc
1.56E+14,1.6759412,0.82121116,0.5267244,3,acc
1.56E+14,1.5777789,0.78290397,0.51475334,3,acc
1.56E+14,1.4820108,0.7398083,0.45489833,3,acc
1.56E+14,1.1875241,0.7422025,0.2681506,3,acc
1.56E+14,1.0199299,0.89303726,0.25139117,3,acc
1.56E+14,0.9744401,0.8499416,0.17238252,3,acc
1.56E+14,0.9504981,0.81881696,0.1436521,3,acc
1.56E+14,0.91219085,0.79726917,0.21787235,3,acc
1.56E+14,0.9624691,0.80924016,0.32800564,3,acc
1.56E+14,1.0079589,0.7541735,0.4141969,3,acc
1.56E+14,1.1420342,0.79248077,0.47644615,3,acc
1.56E+14,1.292869,0.6392518,0.5746084,3,acc
1.56E+14,1.3383588,0.48362875,0.6919243,3,acc
1.56E+14,1.3192052,0.30166942,0.8571242,3,acc
1.56E+14,1.1252748,0.02633622,1.0486604,3,acc
1.56E+14,1.0989386,-0.20111294,1.0989386,3,acc
1.56E+14,1.0342951,-0.3184288,1.1468226,3,acc
1.56E+14,0.9720459,-0.4165911,1.1779473,3,acc
1.56E+14,0.93134445,-0.4285621,1.0869676,3,acc
1.56E+14,0.85473,-0.29688102,1.043872,3,acc
1.56E+14,0.7254431,-0.23942018,0.8738836,3,acc
1.56E+14,0.5793968,-0.095768064,0.842759,3,acc
1.56E+14,0.5363012,0.035913024,0.7158663,3,acc
1.56E+14,0.7134721,0.16998832,0.5650316,3,acc
1.56E+14,0.866701,0.33518824,0.3854665,3,acc
1.56E+14,1.0773908,0.5793968,0.30885202,3,acc
1.56E+14,0.85473,0.866701,-0.1436521,3,acc
1.56E+14,0.9600749,0.9935937,-0.51954174,3,acc
1.56E+14,1.1875241,0.6847417,-0.6895301,3,acc
1.56E+14,1.1204864,0.29927522,-0.5434838,3,acc
1.56E+14,0.8523358,-0.4213795,-0.18435353,3,acc
1.56E+14,0.22984336,-1.7669208,0.24899697,3,acc
1.56E+14,-0.7134721,-3.596091,0.44771573,3,acc
1.56E+14,-1.8004397,-5.439626,0.93613285,3,acc
1.56E+14,-3.0334535,-6.531382,1.3000516,3,acc
1.56E+14,-4.417302,-6.9527617,1.5634137,3,acc
1.56E+14,-5.4563856,-6.555324,1.4077905,3,acc
1.56E+14,-5.705383,-5.518635,0.8475474,3,acc
1.56E+14,-4.879383,-4.060566,-0.038307227,3,acc
1.56E+14,-3.6822822,-2.597709,-0.89064306,3,acc
1.56E+14,-2.669535,-1.2162545,-1.484405,3,acc
1.56E+14,-2.183512,-0.16998832,-1.8842367,3,acc
1.56E+14,-1.8507179,0.2896984,-1.8243817,3,acc
1.56E+14,-1.7405846,0.1412579,-1.6903064,3,acc
1.56E+14,-1.9895816,-0.24420857,-1.5035586,3,acc
1.56E+14,-2.492364,-0.62488663,-1.1899183,3,acc
1.56E+14,-3.0214825,-0.7661445,-1.0654198,3,acc
1.56E+14,-3.4404678,-0.6584055,-1.0845734,3,acc
1.56E+14,-3.4811692,-0.48362875,-1.2114661,3,acc
1.56E+14,-3.2513258,-0.31603462,-1.4389153,3,acc
1.56E+14,-2.707842,-0.1316811,-1.6591818,3,acc
1.56E+14,-2.2649148,0.19393034,-1.982399,3,acc
1.56E+14,-1.9201498,0.40940848,-2.2864625,3,acc
1.56E+14,-1.757344,0.89303726,-2.540248,3,acc
1.56E+14,-1.4748282,1.3120226,-2.6288335,3,acc
1.56E+14,-1.292869,1.4652514,-2.585738,3,acc
1.56E+14,-0.90021986,1.5658079,-2.669535,3,acc
1.56E+14,-0.50996494,1.6879122,-2.566584,3,acc
1.56E+14,-0.023942016,1.7812861,-2.4229321,3,acc
1.56E+14,0.25139117,1.8962077,-2.315193,3,acc
1.56E+14,0.62488663,1.9273324,-2.27928,3,acc
1.56E+14,0.82360536,1.8914193,-2.195483,3,acc
1.56E+14,1.151611,1.8004397,-2.1068976,3,acc
1.56E+14,1.2737153,1.6208745,-2.1811178,3,acc
1.56E+14,1.3599066,1.6017209,-2.0805612,3,acc
1.56E+14,1.4341269,1.3742718,-2.006341,3,acc
1.56E+14,1.5059528,1.0869676,-1.8028339,3,acc
1.56E+14,1.4700398,0.770933,-1.4939818,3,acc
1.56E+14,1.42455,0.50278234,-1.1611878,3,acc
1.56E+14,1.3910311,0.06943185,-0.9552865,3,acc
1.56E+14,1.1851299,-0.4429273,-0.6775591,3,acc
1.56E+14,0.9696517,-0.81402856,-0.50278234,3,acc
1.56E+14,0.7062895,-1.0510546,-0.2801216,3,acc
1.56E+14,0.46447513,-1.1492168,-0.15801731,3,acc
1.56E+14,0.22744916,-1.067814,-0.02873042,3,acc
1.56E+14,-0.23942018,-0.8690952,0.12928689,3,acc
1.56E+14,-0.7134721,-0.7206547,0.2825158,3,acc
1.56E+14,-0.9959879,-0.7493851,0.50517654,3,acc
1.56E+14,-1.3144168,-0.79726917,0.6584055,3,acc
1.56E+14,-1.8100165,-0.9528923,0.6967127,3,acc
1.56E+14,-2.3750482,-0.9744401,0.8499416,3,acc
1.56E+14,-3.1962593,-0.9648633,0.9576807,3,acc
1.56E+14,-3.8714242,-1.0199299,0.9840169,3,acc
1.56E+14,-4.5872903,-1.0510546,0.9696517,3,acc
1.56E+14,-5.2863975,-0.7254431,0.9864111,3,acc
1.56E+14,-5.695806,-0.1436521,0.842759,3,acc
1.56E+14,-5.8705826,0.33518824,0.6584055,3,acc
1.56E+14,-5.803545,0.82599956,0.24899697,3,acc
1.56E+14,-5.6215854,1.3503298,-0.08619126,3,acc
1.56E+14,-5.4324436,1.8100165,-0.46926352,3,acc
1.56E+14,-5.2361193,2.3223755,-0.9528923,3,acc
1.56E+14,-5.070919,2.741361,-1.4437037,3,acc
1.56E+14,-4.855441,3.1052797,-1.8076223,3,acc
1.56E+14,-4.594473,3.2704794,-2.2122424,3,acc
1.56E+14,-4.175488,3.2968156,-2.4588451,3,acc
1.56E+14,-3.7014358,2.908955,-2.4061728,3,acc
1.56E+14,-3.4524388,1.9009962,-1.9871874,3,acc
1.56E+14,-3.6152446,0.39025488,-1.3120226,3,acc
1.56E+14,-4.1371803,-0.9720459,-0.30885202,3,acc
1.56E+14,-4.8626237,-1.7525556,0.4141969,3,acc
1.56E+14,-5.511452,-2.0733786,0.90979666,3,acc
1.56E+14,-5.753267,-2.0925324,1.0773908,3,acc
1.56E+14,-5.566519,-1.7741034,1.0079589,3,acc
1.56E+14,-4.987122,-1.3479356,0.6655881,3,acc
1.56E+14,-4.357447,-0.79248077,0.19871874,3,acc
1.56E+14,-3.7828386,-0.19153613,-0.08619126,3,acc
1.56E+14,-3.359065,0.260968,-0.090979666,3,acc
1.56E+14,-3.0190883,0.79487497,0.15322891,3,acc
1.56E+14,-2.8874073,0.93373865,0.46926352,3,acc
1.56E+14,-2.7030537,1.115698,0.7062895,3,acc
1.56E+14,-2.6168625,1.316811,0.94570965,3,acc
1.56E+14,-2.468422,1.3599066,1.1659763,3,acc
1.56E+14,-2.2242134,1.3958195,1.2880806,3,acc
1.56E+14,-1.9536686,1.4269443,1.4389153,3,acc
1.56E+14,-1.6352397,1.460463,1.3910311,3,acc
1.56E+14,-1.2665327,1.4796166,1.3551182,3,acc
1.56E+14,-0.7733272,1.6903064,1.2737153,3,acc
1.56E+14,-0.29927522,1.8219875,1.0821792,3,acc
1.56E+14,0.24420857,2.0350714,1.0175357,3,acc
1.56E+14,0.5650316,2.1978772,0.8810662,3,acc
1.56E+14,0.89543146,2.0087352,0.7661445,3,acc
1.56E+14,1.3000516,1.7621324,0.641646,3,acc
1.56E+14,1.4173675,1.5849615,0.5291186,3,acc
1.56E+14,1.769315,1.388637,0.39264908,3,acc
1.56E+14,1.8722657,1.1659763,0.17717093,3,acc
1.56E+14,1.9991584,1.1947067,0.02633622,3,acc
1.56E+14,1.9680338,1.2904748,-0.06464344,3,acc
1.56E+14,2.0111294,1.3215994,-0.30645782,3,acc
1.56E+14,1.8339585,1.3359646,-0.45250413,3,acc
1.56E+14,1.6184803,1.3670892,-0.37828386,3,acc
1.56E+14,1.4413095,1.2689269,-0.4357447,3,acc
1.56E+14,1.1228806,1.0965444,-0.581791,3,acc
1.56E+14,0.93613285,0.93613285,-0.6344634,3,acc
1.56E+14,0.7086837,0.842759,-0.7062895,3,acc
1.56E+14,0.4237737,0.78290397,-0.78769237,3,acc
1.56E+14,0.24181437,0.7374141,-0.9576807,3,acc
1.56E+14,0.10055647,0.6464345,-1.151611,3,acc
1.56E+14,-0.04309563,0.49081135,-1.2330139,3,acc
1.56E+14,-0.1388637,0.40222588,-1.1372458,3,acc
1.56E+14,-0.08619126,0.34955344,-1.1420342,3,acc
1.56E+14,-0.110133275,0.10534488,-1.0845734,3,acc
1.56E+14,-0.21787235,-0.047884032,-1.091756,3,acc
1.56E+14,-0.25617957,-0.08619126,-1.0893618,3,acc
1.56E+14,0.23463176,-0.60333884,-0.20111294,3,acc
1.56E+14,0.50038815,-0.7110779,0.07182605,3,acc
1.56E+14,0.61052144,-0.7374141,0.2777274,3,acc
1.56E+14,0.7589619,-0.7015011,0.4429273,3,acc
1.56E+14,0.8571242,-0.59615624,0.6703765,3,acc
1.56E+14,0.92655605,-0.48123455,0.80205756,3,acc
1.56E+14,0.94570965,-0.2633622,1.0390835,3,acc
1.56E+14,0.6727707,-0.19632454,1.0989386,3,acc
1.56E+14,0.35434186,-0.090979666,0.9672575,3,acc
1.56E+14,0.031124622,0.04309563,0.830788,3,acc
1.56E+14,-0.079008654,0.20350714,0.46686932,3,acc
1.56E+14,-0.11492168,0.30645782,0.2896984,3,acc
1.56E+14,0.019153614,0.30645782,0.19393034,3,acc
1.56E+14,-0.12689269,0.04309563,0.260968,3,acc
1.56E+14,-0.60812724,-0.24899697,0.6655881,3,acc
1.56E+14,-1.3670892,-0.8810662,1.0726024,3,acc
1.56E+14,-2.4827871,-1.8794483,1.508347,3,acc
1.56E+14,-3.514688,-2.8538885,1.7669208,3,acc
1.56E+14,-4.1276035,-3.596091,1.7046716,3,acc
1.56E+14,-3.9983168,-3.5529952,1.5227122,3,acc
1.56E+14,-3.0885203,-2.8060043,1.0342951,3,acc
1.56E+14,-1.9991584,-1.6687586,0.30645782,3,acc
1.56E+14,-1.0247183,-0.6775591,-0.22984336,3,acc
1.56E+14,-0.36152446,0,-0.557849,3,acc
1.56E+14,-0.038307227,0.4285621,-0.51475334,3,acc
1.56E+14,0.1388637,0.6440403,-0.51235914,3,acc
1.56E+14,0.110133275,0.6847417,-0.23702596,3,acc
1.56E+14,-0.009576807,0.49081135,-0.17717093,3,acc
1.56E+14,-0.11731588,0.272939,-0.06943185,3,acc
1.56E+14,2.0159178,2.3918076,-2.3894134,3,acc
1.56E+14,2.0159178,2.3918076,-2.3894134,3,acc
1.56E+14,1.4580688,2.3343468,-2.6288335,3,acc
1.56E+14,0.8810662,2.171541,-2.8419175,3,acc
1.56E+14,0.36391866,1.8938135,-3.1004913,3,acc
1.56E+14,-0.038307227,1.5586253,-3.3662477,3,acc
1.56E+14,-0.19871874,1.2569559,-3.6894648,3,acc
1.56E+14,-0.41180268,1.0151415,-3.9384618,3,acc
1.56E+14,-0.60094464,0.7637503,-4.175488,3,acc
1.56E+14,-0.5770026,0.48362875,-4.31914,3,acc
1.56E+14,-0.48602295,0.18914193,-4.5178585,3,acc
1.56E+14,-0.2681506,0.031124622,-4.6279917,3,acc
1.56E+14,-0.21068975,-0.21068975,-4.5872903,3,acc
1.56E+14,-0.19871874,-0.36631286,-4.307169,3,acc
1.56E+14,-0.34237084,-0.46208093,-3.8546648,3,acc
1.56E+14,-0.40940848,-0.60333884,-3.4859576,3,acc
1.56E+14,-0.58897364,-0.6895301,-2.9400797,3,acc
1.56E+14,-0.82599956,-0.6895301,-2.4109612,3,acc
1.56E+14,-1.043872,-0.7374141,-1.9177556,3,acc
1.56E+14,-1.1228806,-0.7134721,-1.5801731,3,acc
1.56E+14,-1.1372458,-0.62488663,-1.3551182,3,acc
1.56E+14,-1.103727,-0.6823475,-1.3910311,3,acc
1.56E+14,-1.0606314,-0.5626374,-1.5346833,3,acc
1.56E+14,-0.81642276,-0.4381389,-1.5729905,3,acc
1.56E+14,-0.7182605,-0.20829555,-1.4915876,3,acc
1.56E+14,-0.5434838,0.02873042,-1.4820108,3,acc
1.56E+14,-0.2753332,0.088585466,-1.3862427,3,acc
1.56E+14,0.023942016,0.39743748,-1.2976574,3,acc
1.56E+14,0.1388637,0.5722142,-1.2162545,3,acc
1.56E+14,0.25617957,0.7350199,-1.1109096,3,acc
1.56E+14,0.23463176,0.9792285,-0.94092125,3,acc
1.56E+14,0.32321724,1.1707647,-0.9600749,3,acc
1.56E+14,0.40222588,1.2856863,-0.93852705,3,acc
1.56E+14,0.4165911,1.376666,-0.92895025,3,acc
1.56E+14,0.49320555,1.460463,-0.82360536,3,acc
1.56E+14,0.5530606,1.352724,-0.61291564,3,acc
1.56E+14,0.46447513,1.2162545,-0.51475334,3,acc
1.56E+14,0.37828386,1.067814,-0.48841715,3,acc
1.56E+14,0.24181437,0.93852705,-0.4237737,3,acc
1.56E+14,0.10055647,0.8738836,-0.40462008,3,acc
1.56E+14,-0.062249243,0.79248077,-0.4141969,3,acc
1.56E+14,-9.7084875,-1.6496049,2.6264393,3,acg
1.56E+14,-9.6845455,-1.5466543,2.7605145,3,acg
1.56E+14,-9.540894,-1.5586253,2.8538885,3,acg
1.56E+14,-9.421184,-1.5969325,2.9855695,3,acg
1.56E+14,-9.449914,-1.5346833,3.145981,3,acg
1.56E+14,-9.323022,-1.5586253,3.1794999,3,acg
1.56E+14,-9.277532,-1.5275006,3.1244333,3,acg
1.56E+14,-9.210494,-1.4437037,3.13401,3,acg
1.56E+14,-9.040505,-1.4676456,3.016694,3,acg
1.56E+14,-8.916007,-1.3694834,2.9113493,3,acg
1.56E+14,-8.892065,-1.3599066,2.7940333,3,acg
1.56E+14,-8.851364,-1.4628572,2.6862943,3,acg
1.56E+14,-8.822633,-1.6950948,2.60968,3,acg
1.56E+14,-8.736442,-1.7477672,2.6048915,3,acg
1.56E+14,-8.676587,-1.9273324,2.5905263,3,acg
1.56E+14,-8.678981,-2.0111294,2.5761611,3,acg
1.56E+14,-8.51857,-2.123657,2.468422,3,acg
1.56E+14,-8.542512,-2.2122424,2.4540567,3,acg
1.56E+14,-8.401254,-2.384625,2.4133554,3,acg
1.56E+14,-8.401254,-2.3391352,2.3319526,3,acg
1.56E+14,-8.327033,-2.4396915,2.3199813,3,acg
1.56E+14,-8.39886,-2.5306711,2.1978772,3,acg
1.56E+14,-8.329428,-2.4875755,2.2002714,3,acg
1.56E+14,-8.329428,-2.4875755,2.2002714,3,acg
1.56E+14,-8.394072,-2.4396915,2.2625206,3,acg
1.56E+14,-8.348581,-2.4396915,2.2625206,3,acg
1.56E+14,-8.3821,-2.4612393,2.3319526,3,acg
1.56E+14,-8.439561,-2.44448,2.4133554,3,acg
1.56E+14,-8.508993,-2.480393,2.60968,3,acg
1.56E+14,-8.532935,-2.5115175,2.645593,3,acg
1.56E+14,-8.635885,-2.5594015,2.779668,3,acg
1.56E+14,-8.700529,-2.5378537,2.9640217,3,acg
1.56E+14,-8.750807,-2.585738,3.1028855,3,acg
1.56E+14,-8.743625,-2.6072857,3.169923,3,acg
1.56E+14,-8.755595,-2.5378537,3.3399115,3,acg
1.56E+14,-8.796297,-2.5330653,3.406949,3,acg
1.56E+14,-8.76996,-2.3894134,3.4811692,3,acg
1.56E+14,-8.765172,-2.2984335,3.6056678,3,acg
1.56E+14,-8.784326,-2.1499932,3.7205894,3,acg
1.56E+14,-8.820239,-1.970428,3.7684734,3,acg
1.56E+14,-8.925584,-1.8171991,3.7972038,3,acg
1.56E+14,-9.006987,-1.6232687,3.845088,3,acg
1.56E+14,-9.16261,-1.532289,3.7373488,3,acg
1.56E+14,-9.270349,-1.4317327,3.6415808,3,acg
1.56E+14,-9.742006,-1.5059528,3.5362358,3,acg
1.56E+14,-10.287885,-1.4628572,3.7565024,3,acg
1.56E+14,-10.630256,-1.5969325,3.5434184,3,acg
1.56E+14,-10.769119,-2.0350714,3.193865,3,acg
1.56E+14,-10.850522,-2.6599581,2.8898015,3,acg
1.56E+14,-10.967838,-3.2992098,2.5498247,3,acg
1.56E+14,-10.970232,-3.596091,2.2266076,3,acg
1.56E+14,-10.891224,-3.6176388,1.9632454,3,acg
1.56E+14,-10.625467,-3.205836,1.6280571,3,acg
1.56E+14,-10.479421,-2.7724855,1.3599066,3,acg
1.56E+14,-10.184934,-2.2529438,1.1803415,3,acg
1.56E+14,-9.871294,-2.0039468,1.055843,3,acg
1.56E+14,-9.557653,-1.5873557,0.9696517,3,acg
1.56E+14,-9.368511,-1.3982137,0.8643068,3,acg
1.56E+14,-9.284714,-1.127669,0.8403648,3,acg
1.56E+14,-9.337387,-1.1875241,0.8834604,3,acg
1.56E+14,-9.624691,-1.2449849,0.9959879,3,acg
1.56E+14,-9.880871,-1.3670892,1.1324574,3,acg
1.56E+14,-10.156203,-1.6711528,1.1851299,3,acg
1.56E+14,-10.208876,-1.8363527,1.2545617,3,acg
1.56E+14,-10.151415,-1.9871874,1.2282255,3,acg
1.56E+14,-9.959879,-2.0614076,1.2138603,3,acg
1.56E+14,-9.715671,-2.2218192,1.091756,3,acg
1.56E+14,-9.442732,-2.315193,0.91937345,3,acg
1.56E+14,-9.167398,-2.4756045,0.81402856,3,acg
1.56E+14,-9.011775,-2.6671407,0.5770026,3,acg
1.56E+14,-8.918402,-2.707842,0.50278234,3,acg
1.56E+14,-8.805874,-2.707842,0.45010993,3,acg
1.56E+14,-8.892065,-2.7748797,0.39743748,3,acg
1.56E+14,-8.870518,-2.6982653,0.31124622,3,acg
1.56E+14,-8.808268,-2.707842,0.29688102,3,acg
1.56E+14,-8.803479,-2.6910827,0.260968,3,acg
1.56E+14,-8.702923,-2.7365725,0.31364042,3,acg
1.56E+14,-8.626308,-2.767697,0.18195933,3,acg
1.56E+14,-8.659827,-2.8395233,0.15083471,3,acg
1.56E+14,-8.599973,-2.8898015,0.19393034,3,acg
1.56E+14,-8.626308,-2.9951463,0.1604115,3,acg
1.56E+14,-8.714894,-3.13401,0.16998832,3,acg
1.56E+14,-8.738836,-3.2106245,0.18674773,3,acg
1.56E+14,-8.961497,-3.394978,0.17717093,3,acg
1.56E+14,-9.004593,-3.5122938,0.25139117,3,acg
1.56E+14,-9.093178,-3.6463692,0.16280572,3,acg
1.56E+14,-9.074024,-3.7086184,0.1388637,3,acg
1.56E+14,-9.074024,-3.7253778,0.095768064,3,acg
1.56E+14,-9.035717,-3.7349546,-0.02633622,3,acg
1.56E+14,-9.018958,-3.7062242,-0.110133275,3,acg
1.56E+14,-8.992621,-3.5865142,-0.14844051,3,acg
1.56E+14,-8.925584,-3.5290532,-0.15083471,3,acg
1.56E+14,-8.9998045,-3.490746,-0.14844051,3,acg
1.56E+14,-9.062054,-3.4237084,-0.10295067,3,acg
1.56E+14,-9.174581,-3.3614593,-0.17717093,3,acg
1.56E+14,-9.287108,-3.311181,-0.21068975,3,acg
1.56E+14,-9.392453,-3.2489316,-0.17956513,3,acg
1.56E+14,-9.593566,-3.1962593,-0.19393034,3,acg
1.56E+14,-9.689334,-3.2585084,-0.1340753,3,acg
1.56E+14,-9.904813,-3.1914709,-0.14844051,3,acg
1.56E+14,-10.010158,-3.2848446,-0.055066638,3,acg
1.56E+14,-10.129868,-3.3925838,0.02873042,3,acg
1.56E+14,-10.06283,-3.359065,0.10534488,3,acg
1.56E+14,-10.163386,-3.430891,0.15322891,3,acg
1.56E+14,-10.220847,-3.5769374,0.21308395,3,acg
1.56E+14,-10.237606,-3.58412,0.33039984,3,acg
1.56E+14,-10.34774,-3.6822822,0.33279404,3,acg
1.56E+14,-10.395624,-3.5984852,0.47165772,3,acg
1.56E+14,-10.366894,-3.5553896,0.47884035,3,acg
1.56E+14,-10.278308,-3.4380736,0.6464345,3,acg
1.56E+14,-10.139444,-3.347094,0.6919243,3,acg
1.56E+14,-10.144233,-3.2249897,0.7445967,3,acg
1.56E+14,-10.070012,-3.1483753,0.9504981,3,acg
1.56E+14,-9.933543,-3.0885203,1.2689269,3,acg
1.56E+14,-9.895236,-2.8060043,1.4101849,3,acg
1.56E+14,-9.825804,-2.765303,1.5993267,3,acg
1.56E+14,-9.718064,-2.5617957,1.7190368,3,acg
1.56E+14,-9.593566,-2.3702598,1.8770541,3,acg
1.56E+14,-9.454702,-2.3199813,1.9416976,3,acg
1.56E+14,-9.385271,-2.2409728,2.054225,3,acg
1.56E+14,-9.315839,-2.0925324,2.171541,3,acg
1.56E+14,-9.234436,-2.135628,2.243367,3,acg
1.56E+14,-9.217676,-2.0231004,2.2505496,3,acg
1.56E+14,-9.19134,-1.9033904,2.3056161,3,acg
1.56E+14,-9.184157,-1.8722657,2.3582888,3,acg
1.56E+14,-9.114726,-1.9800048,2.4301147,3,acg
1.56E+14,-9.01417,-2.0111294,2.3535004,3,acg
1.56E+14,-9.009381,-2.0518308,2.3415294,3,acg
1.56E+14,-8.942344,-2.2002714,2.2888567,3,acg
1.56E+14,-8.968679,-2.2505496,2.2888567,3,acg
1.56E+14,-8.942344,-2.3080103,2.2577322,3,acg
1.56E+14,-8.985439,-2.5139117,2.2122424,3,acg
1.56E+14,-9.107543,-2.707842,2.1619642,3,acg
1.56E+14,-9.28232,-2.7940333,2.2457612,3,acg
1.56E+14,-9.414001,-2.9735985,2.255338,3,acg
1.56E+14,-9.500193,-2.980781,2.2768857,3,acg
1.56E+14,-9.7084875,-3.0358477,2.2864625,3,acg
1.56E+14,-9.739613,-3.0933087,2.3439236,3,acg
1.56E+14,-9.921572,-3.1244333,2.2625206,3,acg
1.56E+14,-10.0748005,-3.1387985,2.2529438,3,acg
1.56E+14,-10.295067,-3.2489316,2.315193,3,acg
1.56E+14,-10.536881,-3.2393548,2.4229321,3,acg
1.56E+14,-10.817003,-3.289633,2.5498247,3,acg
1.56E+14,-10.943896,-3.2321723,2.6024973,3,acg
1.56E+14,-11.130644,-3.1004913,2.5809495,3,acg
1.56E+14,-11.267113,-2.8898015,2.2601264,3,acg
1.56E+14,-11.47062,-2.6743233,1.8962077,3,acg
1.56E+14,-11.786655,-2.3295584,1.4772224,3,acg
1.56E+14,-12.346898,-1.982399,0.93852705,3,acg
1.56E+14,-12.852075,-1.7717092,0.50278234,3,acg
1.56E+14,-13.548787,-1.7046716,0.110133275,3,acg
1.56E+14,-14.20001,-1.7621324,-0.2633622,3,acg
1.56E+14,-14.511256,-1.8962077,-0.60094464,3,acg
1.56E+14,-14.705187,-2.0685902,-0.581791,3,acg
1.56E+14,-14.391546,-2.3678656,-0.46208093,3,acg
1.56E+14,-14.044387,-2.8993783,-0.22505496,3,acg
1.56E+14,-13.639767,-3.3183637,0.02633622,3,acg
1.56E+14,-13.215993,-3.8738184,0.3854665,3,acg
1.56E+14,-12.830527,-4.367024,0.6775591,3,acg
1.56E+14,-12.418724,-4.661511,0.8690952,3,acg
1.56E+14,-11.640609,-4.841076,0.9648633,3,acg
