t,x,y,z,a,
1.56E+14,0.07182605,0.011971008,-0.17717093,3,acc
1.56E+14,0.04070143,0,-0.095768064,3,acc
1.56E+14,0.107739076,-0.02873042,-0.08619126,3,acc
1.56E+14,0.10055647,-0.009576807,-0.04309563,3,acc
1.56E+14,0.08140286,-0.107739076,-0.076614454,3,acc
1.56E+14,0.019153614,-0.107739076,-0.016759412,3,acc
1.56E+14,0.050278235,-0.08379706,-0.047884032,3,acc
1.56E+14,0.090979666,-0.1340753,-0.04309563,3,acc
1.56E+14,0.033518825,-0.16280572,-0.062249243,3,acc
1.56E+14,0.08379706,-0.24420857,-0.004788403,3,acc
1.56E+14,0.045489833,-0.24181437,0,3,acc
1.56E+14,0.004788403,-0.260968,0,3,acc
1.56E+14,-0.033518825,-0.32561144,0.007182605,3,acc
1.56E+14,-0.06464344,-0.30645782,-0.07182605,3,acc
1.56E+14,0.01436521,-0.31124622,0.059855044,3,acc
1.56E+14,-0.16280572,-0.46208093,0.021547815,3,acc
1.56E+14,-0.33039984,-0.39504328,0.019153614,3,acc
1.56E+14,-0.30406362,-0.23223756,-0.033518825,3,acc
1.56E+14,-0.32561144,-0.22984336,0.023942016,3,acc
1.56E+14,-0.40701428,-0.33518824,0.12449849,3,acc
1.56E+14,-0.581791,-0.4309563,0.17238252,3,acc
1.56E+14,-0.63206923,-0.30885202,0.4333505,3,acc
1.56E+14,-0.62967503,-0.6440403,0.5386954,3,acc
1.56E+14,-1.1372458,-0.79966336,0.79248077,3,acc
1.56E+14,-1.3503298,-0.7422025,0.7230489,3,acc
1.56E+14,-1.3982137,-0.81642276,0.7589619,3,acc
1.56E+14,-1.3192052,-0.7302315,0.2801216,3,acc
1.56E+14,-1.2856863,-0.82121116,0.002394202,3,acc
1.56E+14,-1.3335704,-0.6727707,-0.11731588,3,acc
1.56E+14,-1.4030021,-0.2801216,-0.10534488,3,acc
1.56E+14,-0.8475474,-0.076614454,0.33518824,3,acc
1.56E+14,-0.9768343,-0.16519992,0.51954174,3,acc
1.56E+14,-1.3982137,-0.047884032,0.60333884,3,acc
1.56E+14,-1.6065093,-3.7588966,7.9104424,3,acc
1.56E+14,2.1404164,-4.3406878,4.7548847,3,acc
1.56E+14,2.4109612,-3.5625722,3.241749,3,acc
1.56E+14,1.6424223,-2.753332,2.695871,3,acc
1.56E+14,0.45968673,-2.2840683,1.3120226,3,acc
1.56E+14,-0.19871874,-2.56419,-0.074220255,3,acc
1.56E+14,0.22505496,-4.4340615,-2.0135236,3,acc
1.56E+14,1.4077905,-6.0118403,-3.0262709,3,acc
1.56E+14,1.9488802,-6.114791,-2.80361,3,acc
1.56E+14,1.3982137,-6.030994,-1.9488802,3,acc
1.56E+14,0.4141969,-5.497087,-0.46208093,3,acc
1.56E+14,0.35913026,-5.473145,-0.15083471,3,acc
1.56E+14,0.82121116,-5.554548,-0.10295067,3,acc
1.56E+14,0.94810385,-5.197812,-0.20829555,3,acc
1.56E+14,0.9528923,-4.175488,-0.079008654,3,acc
1.56E+14,1.2066777,-3.9240966,-0.19632454,3,acc
1.56E+14,1.0271125,-5.121197,2.7222073,3,acc
1.56E+14,0.80205756,-7.4746976,-0.25617957,3,acc
1.56E+14,-1.1372458,-6.2392898,-0.45250413,3,acc
1.56E+14,-1.6160861,-1.0295067,-2.6431987,3,acc
1.56E+14,-0.2705448,3.8235402,-5.058948,3,acc
1.56E+14,1.6232687,6.1100025,-7.053318,3,acc
1.56E+14,2.2026656,5.779603,-6.517017,3,acc
1.56E+14,1.091756,2.954445,-5.925649,3,acc
1.56E+14,-0.6799533,-1.2497733,-3.8833952,3,acc
1.56E+14,-2.4492683,-4.010288,-2.6120741,3,acc
1.56E+14,-3.490746,-4.975151,-0.48362875,3,acc
1.56E+14,-1.9967642,-6.169858,0.50757074,3,acc
1.56E+14,-0.37828386,-4.280833,2.4971523,3,acc
1.56E+14,1.283292,-0.20350714,2.2768857,3,acc
1.56E+14,2.267309,2.3870192,1.0366893,3,acc
1.56E+14,2.6551697,5.5258174,0.011971008,3,acc
1.56E+14,2.801216,8.39886,-0.59376204,3,acc
1.56E+14,3.2632968,9.136273,-1.7501614,3,acc
1.56E+14,3.6415808,8.327033,-1.5993267,3,acc
1.56E+14,3.857059,6.9527617,-1.6160861,3,acc
1.56E+14,4.1539397,5.097255,-1.8602947,3,acc
1.56E+14,3.940856,3.5745432,-1.9776106,3,acc
1.56E+14,3.3997664,1.8746599,-1.5777789,3,acc
1.56E+14,2.4875755,-0.16280572,-1.2114661,3,acc
1.56E+14,1.6400281,-1.8746599,-0.49559975,3,acc
1.56E+14,0.878672,-2.2242134,-0.18674773,3,acc
1.56E+14,-0.035913024,-1.6400281,0.5746084,3,acc
1.56E+14,0.17717093,-0.6775591,-1.0223241,3,acc
1.56E+14,-0.8643068,1.8555063,-0.30166942,3,acc
1.56E+14,-1.0749966,1.661576,-0.3854665,3,acc
1.56E+14,-0.7398083,0.24660277,-0.31364042,3,acc
1.56E+14,-1.115698,-0.08619126,0.1436521,3,acc
1.56E+14,-1.4628572,-0.059855044,0.2873042,3,acc
1.56E+14,-1.5298948,0.02633622,0.16759412,3,acc
1.56E+14,-1.4173675,0.2896984,-0.17477672,3,acc
1.56E+14,-1.448492,0.24899697,-0.33518824,3,acc
1.56E+14,-1.4532804,1.1109096,-0.60333884,3,acc
1.56E+14,-1.4676456,1.9297266,-0.91697925,3,acc
1.56E+14,-1.4101849,2.384625,-0.81163436,3,acc
1.56E+14,-1.4149733,2.7150247,-0.6344634,3,acc
1.56E+14,-1.352724,3.2273839,-0.34715924,3,acc
1.56E+14,-1.3551182,3.98874,-0.30166942,3,acc
1.56E+14,-1.6232687,4.9105077,-0.39983168,3,acc
1.56E+14,-1.9752164,5.657499,-0.31603462,3,acc
1.56E+14,-1.9440918,5.851429,-0.5267244,3,acc
1.56E+14,-2.5713725,5.8322754,-0.866701,3,acc
1.56E+14,-4.7022123,6.054936,-1.5346833,3,acc
1.56E+14,-5.3606176,4.546589,-3.4021606,3,acc
1.56E+14,-7.479486,1.2689269,-1.4915876,3,acc
1.56E+14,-4.8698063,-1.7429788,1.5825673,3,acc
1.56E+14,-2.147599,-2.6360161,2.8443117,3,acc
1.56E+14,-0.9816227,-2.0901382,1.8962077,3,acc
1.56E+14,-0.30406362,-1.4867992,1.7357962,3,acc
1.56E+14,1.2665327,-2.789245,3.7708676,3,acc
1.56E+14,2.099715,-4.5274353,4.3742065,3,acc
1.56E+14,1.6591818,-3.2585084,2.8395233,3,acc
1.56E+14,1.0773908,-1.1013328,0.45010993,3,acc
1.56E+14,0.46926352,-0.2801216,-1.0726024,3,acc
1.56E+14,0.47165772,-0.08379706,-0.94810385,3,acc
1.56E+14,0.533907,-0.7326257,-0.91937345,3,acc
1.56E+14,0.3878607,-1.0127473,-0.055066638,3,acc
1.56E+14,0.7110779,-0.035913024,0.62009823,3,acc
1.56E+14,0.5410896,0.5674258,0.5674258,3,acc
1.56E+14,0.50278234,0.6751649,0.6703765,3,acc
1.56E+14,0.6967127,1.2114661,0.59855044,3,acc
1.56E+14,0.41180268,0.47405192,0.5434838,3,acc
1.56E+14,0.48602295,-0.004788403,0.28491,3,acc
1.56E+14,0.090979666,0.7733272,1.4101849,3,acc
1.56E+14,0.1388637,1.3982137,0.62488663,3,acc
1.56E+14,-0.22266077,-0.49320555,0.5363012,3,acc
1.56E+14,-0.1604115,-0.33518824,0.581791,3,acc
1.56E+14,0.11971009,-0.19632454,0.49799395,3,acc
1.56E+14,0.22505496,0.18914193,0.4381389,3,acc
1.56E+14,0.12210429,0.093373865,-0.035913024,3,acc
1.56E+14,0.050278235,0.1436521,-0.14604631,3,acc
1.56E+14,0.22505496,0.1316811,-0.002394202,3,acc
1.56E+14,-0.05746084,0.110133275,-0.19153613,3,acc
1.56E+14,-0.21547815,-0.31124622,0.033518825,3,acc
1.56E+14,-0.18195933,-0.11971009,0.21547815,3,acc
1.56E+14,0,0.5410896,0.031124622,3,acc
1.56E+14,-0.21787235,0.004788403,-0.08140286,3,acc
1.56E+14,-0.09816227,-0.21308395,0.031124622,3,acc
1.56E+14,-0.06703765,0.088585466,0.17477672,3,acc
1.56E+14,-0.30885202,0.58657944,-0.12689269,3,acc
1.56E+14,-0.34715924,-0.04070143,-0.15322891,3,acc
1.56E+14,-0.11731588,0.6943185,0.14844051,3,acc
1.56E+14,-0.30885202,0.33279404,0.079008654,3,acc
1.56E+14,-0.35913026,0.34237084,0.05746084,3,acc
1.56E+14,-0.29927522,0.81642276,0.31603462,3,acc
1.56E+14,0.047884032,0.31603462,0.076614454,3,acc
1.56E+14,-0.2681506,0.31603462,0.3184288,3,acc
1.56E+14,-0.4261679,0.5554548,0.320823,3,acc
1.56E+14,-0.60812724,0.5482722,0.18674773,3,acc
1.56E+14,-0.60333884,0.33279404,-0.08379706,3,acc
1.56E+14,-0.19393034,0.6967127,0.2825158,3,acc
1.56E+14,-6.045359,8.355764,8.403648,3,acc
1.56E+14,-3.0573955,-1.8698715,-2.3247697,3,acc
1.56E+14,-0.25139117,-0.7230489,1.4939818,3,acc
1.56E+14,-1.0151415,1.400608,0.32800564,3,acc
1.56E+14,0.47884035,-0.16519992,0.15083471,3,acc
1.56E+14,-0.78290397,-0.050278235,0.9720459,3,acc
1.56E+14,-0.4213795,-0.641646,6.1100025,3,acc
1.56E+14,-0.61052144,2.1188686,-4.570531,3,acc
1.56E+14,-1.9632454,-1.5825673,0.59855044,3,acc
1.56E+14,-0.011971008,0.38067806,0.08140286,3,acc
1.56E+14,-0.5674258,2.3750482,0.51714754,3,acc
1.56E+14,-0.36870706,-0.6679823,1.496376,3,acc
1.56E+14,-0.36631286,1.6448165,1.5035586,3,acc
1.56E+14,0.021547815,2.1164744,-0.8762778,3,acc
1.56E+14,-2.1045034,-0.6368576,0.81163436,3,acc
1.56E+14,-0.49799395,0.6464345,-0.93373865,3,acc
1.56E+14,-0.40940848,0.8283938,-0.79726917,3,acc
1.56E+14,-1.4939818,-0.12689269,0.045489833,3,acc
1.56E+14,-0.92416185,0.7230489,0.04309563,3,acc
1.56E+14,-0.7398083,0.5746084,0.17956513,3,acc
1.56E+14,-0.60333884,0.4237737,-0.24420857,3,acc
1.56E+14,-0.6799533,0.7469909,-0.11971009,3,acc
1.56E+14,-0.2873042,0.60812724,-0.033518825,3,acc
1.56E+14,-0.82599956,0.58897364,0.1436521,3,acc
1.56E+14,-0.21547815,0.6847417,0.2873042,3,acc
1.56E+14,-0.272939,0.11492168,-0.17477672,3,acc
1.56E+14,-0.095768064,0.22026655,0.06464344,3,acc
1.56E+14,-0.1436521,0.24899697,-0.31603462,3,acc
1.56E+14,0.1340753,0.94810385,-0.07182605,3,acc
1.56E+14,0.320823,0.59376204,-0.18195933,3,acc
1.56E+14,0.1316811,0.7062895,-0.39743748,3,acc
1.56E+14,0.062249243,0.088585466,-0.011971008,3,acc
1.56E+14,0.60812724,1.1204864,-0.16280572,3,acc
1.56E+14,0.37588966,0.91219085,-0.8738836,3,acc
1.56E+14,0.4189853,0.47405192,-0.25617957,3,acc
1.56E+14,0.8595184,0.9864111,-1.0414777,3,acc
1.56E+14,0.50517654,1.043872,-0.8355764,3,acc
1.56E+14,0.06703765,0.050278235,0.23463176,3,acc
1.56E+14,0.5410896,0.1436521,-0.6560113,3,acc
1.56E+14,0.5434838,0.9816227,-0.8643068,3,acc
1.56E+14,0.2753332,0.076614454,-0.7158663,3,acc
1.56E+14,0.33997664,0.1604115,-1.2497733,3,acc
1.56E+14,0.59855044,0.90021986,-1.2617443,3,acc
1.56E+14,0.6488287,1.30484,-1.1540052,3,acc
1.56E+14,0.33279404,0.8403648,-0.48841715,3,acc
1.56E+14,0.18674773,0.28491,-0.260968,3,acc
1.56E+14,0.59136784,0.3878607,-0.21787235,3,acc
1.56E+14,0.4357447,0.31124622,-0.22744916,3,acc
1.56E+14,0.33997664,1.0366893,0.059855044,3,acc
1.56E+14,0.4189853,0.6751649,-0.21308395,3,acc
1.56E+14,0.2633622,-0.30885202,-0.29688102,3,acc
1.56E+14,-0.02873042,0.05746084,0.18435353,3,acc
1.56E+14,0.09816227,0.25857377,0.038307227,3,acc
1.56E+14,0.18195933,0.06943185,0.02633622,3,acc
1.56E+14,0.15083471,-0.08379706,0.038307227,3,acc
1.56E+14,0.011971008,-0.038307227,-0.079008654,3,acc
1.56E+14,-0.12449849,-0.02633622,-0.038307227,3,acc
1.56E+14,-0.045489833,-0.1364695,0.019153614,3,acc
1.56E+14,0.07182605,0.004788403,0.272939,3,acc
1.56E+14,0.12928689,-0.21068975,0.7182605,3,acc
1.56E+14,0.47165772,0.23463176,-0.2657564,3,acc
1.56E+14,0.08379706,-0.076614454,-0.1436521,3,acc
1.56E+14,-0.08140286,-0.8499416,0.14604631,3,acc
1.56E+14,0.02873042,-0.5746084,-0.088585466,3,acc
1.56E+14,-0.10534488,-0.2777274,0.088585466,3,acc
1.56E+14,-0.002394202,-0.29209262,-0.06464344,3,acc
1.56E+14,-0.22505496,-1.1659763,1.4101849,3,acc
1.56E+14,0.2825158,0.6440403,-0.34955344,3,acc
1.56E+14,-0.19871874,0.11731588,-0.1316811,3,acc
1.56E+14,-0.40940848,-1.0175357,-0.17477672,3,acc
1.56E+14,-0.5626374,-1.2114661,1.2641385,3,acc
1.56E+14,0.2681506,0.22266077,-0.31603462,3,acc
1.56E+14,0.088585466,0.7398083,-0.033518825,3,acc
1.56E+14,-0.2705448,-0.8331822,0.12449849,3,acc
1.56E+14,-0.39025488,-1.6136919,0.05746084,3,acc
1.56E+14,-0.095768064,0.29209262,-0.29448682,3,acc
1.56E+14,0.035913024,-0.18195933,0.07182605,3,acc
1.56E+14,0.12928689,-0.10295067,-0.60812724,3,acc
1.56E+14,-0.21308395,-0.8595184,0.545878,3,acc
1.56E+14,0.05267244,-0.18674773,-0.7254431,3,acc
1.56E+14,-0.023942016,-0.40222588,0.045489833,3,acc
1.56E+14,0.08619126,0.15322891,-0.59615624,3,acc
1.56E+14,0.15322891,-0.5770026,-0.7182605,3,acc
1.56E+14,0.23223756,0.23223756,-0.5386954,3,acc
1.56E+14,0.18195933,-0.29209262,-0.39264908,3,acc
1.56E+14,0.36391866,0.3878607,-0.50038815,3,acc
1.56E+14,0.33997664,-0.21787235,-0.81881696,3,acc
1.56E+14,0.16519992,0.58897364,0.62009823,3,acc
1.56E+14,0.6919243,-0.15322891,-1.8602947,3,acc
1.56E+14,0.33758244,0.5602432,-0.90979666,3,acc
1.56E+14,0.29448682,-0.16998832,-1.2521675,3,acc
1.56E+14,0.15083471,0.32321724,-0.9504981,3,acc
1.56E+14,-0.019153614,-0.6512229,-0.5746084,3,acc
1.56E+14,0.002394202,0.4141969,-0.6655881,3,acc
1.56E+14,-0.36391866,0.33279404,-0.7589619,3,acc
1.56E+14,-0.90500826,-0.94570965,1.8291701,3,acc
1.56E+14,-0.11252748,-1.4341269,-0.48841715,3,acc
1.56E+14,-0.50278234,-0.6368576,1.1994951,3,acc
1.56E+14,-0.37828386,-0.79248077,0.107739076,3,acc
1.56E+14,-0.16759412,-2.0470424,0.7469909,3,acc
1.56E+14,0.58657944,0.56982,-0.9552865,3,acc
1.56E+14,0.641646,-0.2657564,0.2681506,3,acc
1.56E+14,0.5793968,0.79248077,0.6344634,3,acc
1.56E+14,0.5793968,0.8475474,-2.9999347,3,acc
1.56E+14,-0.19871874,1.4820108,-0.045489833,3,acc
1.56E+14,0.29448682,0.8810662,-3.5003228,3,acc
1.56E+14,-0.10055647,1.4269443,-2.6120741,3,acc
1.56E+14,-0.2896984,0.7781156,-2.0925324,3,acc
1.56E+14,0.36152446,-0.5291186,-1.1803415,3,acc
1.56E+14,0.4285621,-0.39264908,-0.47644615,3,acc
1.56E+14,-0.2896984,-0.7517793,0.36391866,3,acc
1.56E+14,-0.6775591,-0.78769237,0.58418524,3,acc
1.56E+14,-0.6871359,-0.78290397,0.7493851,3,acc
1.56E+14,-0.50517654,-0.6871359,0.61052144,3,acc
1.56E+14,-0.60333884,-0.7350199,0.4189853,3,acc
1.56E+14,-0.6799533,-0.4333505,0.18674773,3,acc
1.56E+14,-0.6679823,-0.22505496,-0.09816227,3,acc
1.56E+14,-0.5315128,-0.19871874,-0.2633622,3,acc
1.56E+14,-0.36631286,-0.2657564,-0.32561144,3,acc
1.56E+14,-0.107739076,-0.36152446,-0.50038815,3,acc
1.56E+14,-0.055066638,-0.1340753,-0.4333505,3,acc
1.56E+14,0.36870706,-0.22026655,-0.7757214,3,acc
1.56E+14,0.5482722,-0.055066638,-0.6488287,3,acc
1.56E+14,0.59376204,0.20590134,-0.45729253,3,acc
1.56E+14,0.58418524,0.36631286,-0.16519992,3,acc
1.56E+14,0.59136784,0.47884035,-0.055066638,3,acc
1.56E+14,0.6368576,0.35913026,0.1436521,3,acc
1.56E+14,0.50996494,0.32561144,0.36870706,3,acc
1.56E+14,0.4381389,0.24181437,0.3854665,3,acc
1.56E+14,0.4189853,0.24899697,0.37828386,3,acc
1.56E+14,0.15801731,0.05267244,0.33518824,3,acc
1.56E+14,0.002394202,-0.10534488,0.23702596,3,acc
1.56E+14,-0.23702596,-0.18195933,0.22984336,3,acc
1.56E+14,-0.37588966,-0.47165772,0.36870706,3,acc
1.56E+14,-0.4141969,-0.5793968,0.36631286,3,acc
1.56E+14,-0.47644615,-0.61291564,0.2825158,3,acc
1.56E+14,-0.50757074,-0.51475334,0.2825158,3,acc
1.56E+14,-0.5434838,-0.2896984,0.18435353,3,acc
1.56E+14,-0.4405331,-0.25617957,0.12689269,3,acc
1.56E+14,-0.47165772,-0.29209262,0.16759412,3,acc
1.56E+14,-0.3854665,-0.15562311,0.1364695,3,acc
1.56E+14,-0.06943185,-0.088585466,-0.05267244,3,acc
1.56E+14,0.07182605,-0.08619126,-0.12928689,3,acc
1.56E+14,0.15562311,0.016759412,-0.23463176,3,acc
1.56E+14,0.23702596,-0.007182605,-0.2705448,3,acc
1.56E+14,0.35194764,0.14844051,-0.260968,3,acc
1.56E+14,0.37828386,0.5626374,-0.1436521,3,acc
1.56E+14,0.34476504,1.0247183,0.055066638,3,acc
1.56E+14,4.3861775,0.22984336,-2.5498247,3,acc
1.56E+14,4.4460325,0.49559975,-2.4420857,3,acc
1.56E+14,4.237737,0.61530983,-2.3127987,3,acc
1.56E+14,4.0533834,0.59855044,-2.0254946,3,acc
1.56E+14,3.833117,0.62009823,-1.8411411,3,acc
1.56E+14,3.6870706,0.7445967,-1.5562311,3,acc
1.56E+14,3.4165258,1.1324574,-1.283292,3,acc
1.56E+14,3.2393548,1.520318,-0.9576807,3,acc
1.56E+14,3.0813377,1.757344,-0.5482722,3,acc
1.56E+14,3.0071173,1.8818425,-0.51714754,3,acc
1.56E+14,2.8275523,1.9033904,-0.20350714,3,acc
1.56E+14,2.5713725,2.0039468,-0.17477672,3,acc
1.56E+14,2.2720973,2.1859062,-0.074220255,3,acc
1.56E+14,1.99437,2.171541,0,3,acc
1.56E+14,1.7908629,2.018312,0.05267244,3,acc
1.56E+14,1.532289,1.7310078,0.1364695,3,acc
1.56E+14,1.3144168,1.388637,0.002394202,3,acc
1.56E+14,1.2210429,1.3575124,-0.17717093,3,acc
1.56E+14,1.2449849,1.4820108,-0.31364042,3,acc
1.56E+14,1.2282255,1.42455,-0.4333505,3,acc
1.56E+14,1.2880806,1.316811,-0.6727707,3,acc
1.56E+14,1.2378023,1.4293385,-0.9528923,3,acc
1.56E+14,1.0654198,1.541866,-1.0007763,3,acc
1.56E+14,1.0390835,1.5275006,-1.1492168,3,acc
1.56E+14,0.7302315,1.3623008,-1.1611878,3,acc
1.56E+14,0.37349546,1.2880806,-1.0534488,3,acc
1.56E+14,0.18435353,1.2354081,-0.770933,3,acc
1.56E+14,-0.06464344,0.90979666,-0.4189853,3,acc
1.56E+14,-0.4405331,0.24899697,-0.011971008,3,acc
1.56E+14,-1.1204864,-0.21308395,0.07182605,3,acc
1.56E+14,-1.697489,-0.48362875,0.12449849,3,acc
1.56E+14,-1.9536686,-0.5315128,-0.045489833,3,acc
1.56E+14,-1.7980455,-0.6727707,-0.22026655,3,acc
1.56E+14,-1.1994951,-0.78050977,-0.5363012,3,acc
1.56E+14,-0.51954174,-0.78050977,-0.89543146,3,acc
1.56E+14,0.16759412,-0.7230489,-1.115698,3,acc
1.56E+14,0.5746084,-0.49559975,-1.3551182,3,acc
1.56E+14,0.6727707,-0.2777274,-1.4508862,3,acc
1.56E+14,0.5554548,-0.15801731,-1.4796166,3,acc
1.56E+14,0.50757074,-0.059855044,-1.3718776,3,acc
1.56E+14,0.47165772,-0.02873042,-1.2545617,3,acc
1.56E+14,0.6560113,0.02873042,-1.1659763,3,acc
1.56E+14,0.7685388,-0.01436521,-0.9888053,3,acc
1.56E+14,0.7469909,-0.11971009,-0.7134721,3,acc
1.56E+14,0.5650316,-0.5770026,-0.641646,3,acc
1.56E+14,0.17956513,-0.9552865,-0.61530983,3,acc
1.56E+14,-0.18435353,-1.2330139,-0.5410896,3,acc
1.56E+14,-0.49081135,-1.4820108,-0.31124622,3,acc
1.56E+14,-0.830788,-1.8602947,-0.23702596,3,acc
1.56E+14,-1.4437037,-2.219425,-0.22984336,3,acc
1.56E+14,-1.8746599,-2.2290018,-0.2705448,3,acc
1.56E+14,-2.0925324,-2.243367,-0.45729253,3,acc
1.56E+14,-2.066196,-2.1380222,-0.6943185,3,acc
1.56E+14,-1.7788919,-1.9129672,-0.92416185,3,acc
1.56E+14,-1.2737153,-1.5562311,-1.1492168,3,acc
1.56E+14,-1.0247183,-1.3383588,-1.3431472,3,acc
1.56E+14,-0.7565677,-0.94570965,-1.5370775,3,acc
1.56E+14,-0.5434838,-0.7086837,-1.5969325,3,acc
1.56E+14,-0.4333505,-0.48123455,-1.5753847,3,acc
1.56E+14,-0.40940848,-0.24181437,-1.4987702,3,acc
1.56E+14,-0.4333505,-0.11731588,-1.3263878,3,acc
1.56E+14,-0.59615624,0.004788403,-1.2042835,3,acc
1.56E+14,-0.7398083,0.18914193,-1.0773908,3,acc
1.56E+14,-0.8523358,0.15801731,-0.9528923,3,acc
1.56E+14,-0.92416185,0.29448682,-0.92176765,3,acc
1.56E+14,-0.8762778,0.4357447,-0.7038953,3,acc
1.56E+14,-0.7086837,0.48362875,-0.51714754,3,acc
1.56E+14,-0.7254431,0.49559975,-0.24899697,3,acc
1.56E+14,-0.7158663,0.49559975,-0.10295067,3,acc
1.56E+14,-0.63206923,0.45250413,-0.009576807,3,acc
1.56E+14,-0.6512229,0.45250413,0.21547815,3,acc
1.56E+14,-0.8643068,0.35434186,0.45968673,3,acc
1.56E+14,-0.93134445,0.272939,0.45729253,3,acc
1.56E+14,-1.055843,0.20111294,0.37110126,3,acc
1.56E+14,-1.0295067,0.12928689,0.25857377,3,acc
1.56E+14,-1.0007763,0.24181437,0.15322891,3,acc
1.56E+14,-0.8283938,0.35434186,0.009576807,3,acc
1.56E+14,-0.7134721,0.33997664,-0.10055647,3,acc
1.56E+14,-0.5722142,0.33758244,-0.1364695,3,acc
1.56E+14,-0.5722142,0.4381389,-0.20590134,3,acc
1.56E+14,-0.641646,0.4429273,-0.18914193,3,acc
1.56E+14,-0.6560113,0.5530606,-0.24899697,3,acc
1.56E+14,-0.6368576,0.62488663,-0.29209262,3,acc
1.56E+14,-0.60094464,0.6512229,-0.31603462,3,acc
1.56E+14,-0.49799395,0.6895301,-0.33039984,3,acc
1.56E+14,-0.4309563,0.6895301,-0.2777274,3,acc
1.56E+14,-0.36391866,0.60573304,-0.30885202,3,acc
1.56E+14,-0.33997664,0.47165772,-0.25139117,3,acc
1.56E+14,-0.50757074,0.39743748,-0.17956513,3,acc
1.56E+14,-0.51714754,0.30166942,-0.14844051,3,acc
1.56E+14,-0.6727707,0.12689269,-0.090979666,3,acc
1.56E+14,-4.673482,-7.017405,4.9105077,3,acg
1.56E+14,-4.673482,-7.017405,4.9105077,3,acg
1.56E+14,-4.7764325,-7.101202,4.96318,3,acg
1.56E+14,-4.7884035,-6.7564373,4.8698063,3,acg
1.56E+14,-4.7740383,-7.091625,4.781221,3,acg
1.56E+14,-4.8123455,-7.323863,4.7261543,3,acg
1.56E+14,-4.783615,-7.086837,4.6902413,3,acg
1.56E+14,-4.8841715,-6.9719152,4.6399627,3,acg
1.56E+14,-4.7405195,-7.065289,4.697424,3,acg
1.56E+14,-4.8865657,-7.252037,4.8362875,3,acg
1.56E+14,-4.5178585,-6.8929067,4.661511,3,acg
1.56E+14,-5.422867,-7.0126166,4.644751,3,acg
1.56E+14,-4.7548847,-7.189788,4.4723687,3,acg
1.56E+14,-4.8961425,-7.28795,4.570531,3,acg
1.56E+14,-4.939238,-7.156269,4.644751,3,acg
1.56E+14,-4.7381253,-6.943185,4.6950297,3,acg
1.56E+14,-4.8362875,-6.8809357,4.4125137,3,acg
1.56E+14,-4.8219223,-7.3909006,4.572925,3,acg
1.56E+14,-4.8961425,-7.0820484,4.3598413,3,acg
1.56E+14,-4.817134,-7.0581064,4.661511,3,acg
1.56E+14,-4.841076,-7.053318,4.8267107,3,acg
1.56E+14,-4.9536033,-6.907272,4.975151,3,acg
1.56E+14,-4.699818,-6.8809357,4.663905,3,acg
1.56E+14,-4.8099513,-7.07726,4.390966,3,acg
1.56E+14,-4.9799395,-7.469909,4.3646297,3,acg
1.56E+14,-4.819528,-7.314286,4.9224787,3,acg
1.56E+14,-4.6255975,-6.775591,4.7788267,3,acg
1.56E+14,-4.819528,-6.9407907,4.6471453,3,acg
1.56E+14,-5.1762643,-6.8426285,4.1611223,3,acg
1.56E+14,-4.220978,-7.788338,4.7524905,3,acg
1.56E+14,-4.6255975,-7.429208,4.76925,3,acg
1.56E+14,-4.268862,-7.065289,5.1355624,3,acg
1.56E+14,-4.9536033,-7.0820484,4.1276035,3,acg
1.56E+14,-4.8602295,-7.541735,4.450821,3,acg
1.56E+14,-4.6112323,-7.541735,4.9943047,3,acg
1.56E+14,-4.9057193,-6.6846113,4.4340615,3,acg
1.56E+14,-4.9081135,-6.5625067,4.5657425,3,acg
1.56E+14,-4.4843397,-9.069236,4.9320555,3,acg
1.56E+14,-4.7381253,-7.2472486,4.8027687,3,acg
1.56E+14,-4.3718123,-7.1107793,4.8865657,3,acg
1.56E+14,-4.3981485,-7.4244194,4.853047,3,acg
1.56E+14,-4.618415,-7.2424603,4.5082817,3,acg
1.56E+14,-4.63278,-7.6734166,4.8003745,3,acg
1.56E+14,-4.560954,-7.3549876,4.5322237,3,acg
1.56E+14,-4.4556093,-7.261614,4.453215,3,acg
1.56E+14,-4.5633483,-7.237672,4.2904096,3,acg
1.56E+14,-4.6710877,-7.529764,4.8099513,3,acg
1.56E+14,-4.525041,-6.9383965,4.7764325,3,acg
1.56E+14,-4.560954,-7.2448545,4.4915223,3,acg
1.56E+14,-4.6806645,-7.48188,4.477157,3,acg
1.56E+14,-4.6806645,-7.323863,4.7548847,3,acg
1.56E+14,-4.6351743,-7.132327,4.7309427,3,acg
1.56E+14,-4.4005427,-7.03177,4.7764325,3,acg
1.56E+14,-4.5801077,-7.383718,4.402937,3,acg
1.56E+14,-4.8937483,-7.620744,4.146757,3,acg
1.56E+14,-4.560954,-7.40766,4.489128,3,acg
1.56E+14,-4.417302,-7.1275387,4.5418005,3,acg
1.56E+14,-4.7405195,-7.383718,4.5154643,3,acg
1.56E+14,-4.8243165,-7.2089415,4.283227,3,acg
1.56E+14,-4.819528,-6.9024835,3.9791632,3,acg
1.56E+14,-4.5418005,-7.7213006,4.63278,3,acg
1.56E+14,-4.9679685,-8.135497,5.2002063,3,acg
1.56E+14,-4.8219223,-7.740454,4.237737,3,acg
1.56E+14,-4.4316673,-6.931214,4.2999864,3,acg
