t,x,y,z,a,
1.56E+14,-9.507375,-1.946486,1.4197617,3,acg
1.56E+14,-9.516952,-1.9249382,1.376666,3,acg
1.56E+14,-9.502586,-1.9776106,1.4173675,3,acg
1.56E+14,-9.514558,-1.9608512,1.3934253,3,acg
1.56E+14,-9.502586,-1.970428,1.3958195,3,acg
1.56E+14,-9.485827,-1.9991584,1.4030021,3,acg
1.56E+14,-9.519346,-2.0159178,1.4030021,3,acg
1.56E+14,-9.437943,-1.9488802,1.3479356,3,acg
1.56E+14,-9.414001,-1.9871874,1.3910311,3,acg
1.56E+14,-9.459491,-1.8914193,1.3551182,3,acg
1.56E+14,-9.445126,-1.8986019,1.3670892,3,acg
1.56E+14,-9.481039,-1.8507179,1.316811,3,acg
1.56E+14,-9.488221,-1.9177556,1.352724,3,acg
1.56E+14,-9.485827,-1.8626889,1.3790601,3,acg
1.56E+14,-9.49301,-1.8411411,1.3455414,3,acg
1.56E+14,-9.464279,-1.8626889,1.3958195,3,acg
1.56E+14,-9.483433,-1.7812861,1.3862427,3,acg
1.56E+14,-9.449914,-1.8579005,1.376666,3,acg
1.56E+14,-9.483433,-1.7597382,1.3551182,3,acg
1.56E+14,-9.449914,-1.7477672,1.3982137,3,acg
1.56E+14,-9.440337,-1.6807296,1.3742718,3,acg
1.56E+14,-9.378088,-1.6304513,1.364695,3,acg
1.56E+14,-9.406818,-1.5921441,1.3790601,3,acg
1.56E+14,-9.425972,-1.6136919,1.3479356,3,acg
1.56E+14,-9.399636,-1.5897499,1.3838485,3,acg
1.56E+14,-9.44752,-1.5610195,1.2976574,3,acg
1.56E+14,-9.445126,-1.5610195,1.316811,3,acg
1.56E+14,-9.435549,-1.6065093,1.316811,3,acg
1.56E+14,-9.416395,-1.6376339,1.3814543,3,acg
1.56E+14,-9.572019,-1.6256629,1.3072342,3,acg
1.56E+14,-9.504981,-1.6208745,1.3551182,3,acg
1.56E+14,-9.627085,-1.6184803,1.3000516,3,acg
1.56E+14,-9.696517,-1.6208745,1.3263878,3,acg
1.56E+14,-9.696517,-1.6831238,1.316811,3,acg
1.56E+14,-9.768343,-1.6903064,1.2808979,3,acg
1.56E+14,-9.679757,-1.7190368,1.2880806,3,acg
1.56E+14,-9.727641,-1.7405846,1.2808979,3,acg
1.56E+14,-9.679757,-1.7118542,1.3072342,3,acg
1.56E+14,-9.763555,-1.7764976,1.3599066,3,acg
1.56E+14,-9.782708,-1.6998832,1.2976574,3,acg
1.56E+14,-9.703699,-1.7860745,1.2425907,3,acg
1.56E+14,-9.67018,-1.7717092,1.1899183,3,acg
1.56E+14,-9.56723,-1.8004397,1.1899183,3,acg
1.56E+14,-9.516952,-1.7286136,1.2545617,3,acg
1.56E+14,-9.361329,-1.7669208,1.1707647,3,acg
1.56E+14,-9.270349,-1.8028339,1.2425907,3,acg
1.56E+14,-9.184157,-1.8339585,1.2114661,3,acg
1.56E+14,-9.059659,-1.7381904,1.1252748,3,acg
1.56E+14,-8.932767,-1.8195933,1.0749966,3,acg
1.56E+14,-8.872911,-1.7836803,1.0007763,3,acg
1.56E+14,-8.987833,-1.8411411,1.0247183,3,acg
1.56E+14,-9.186552,-1.7429788,1.0079589,3,acg
1.56E+14,-9.337387,-1.8794483,1.1372458,3,acg
1.56E+14,-9.519346,-1.9536686,1.1444284,3,acg
1.56E+14,-9.792285,-1.8794483,1.0869676,3,acg
1.56E+14,-9.9790325,-1.9895816,1.0893618,3,acg
1.56E+14,-10.084377,-2.0159178,1.0342951,3,acg
1.56E+14,-10.117896,-2.0614076,0.9672575,3,acg
1.56E+14,-10.168175,-2.1547816,0.8762778,3,acg
1.56E+14,-10.33098,-2.1212628,0.8523358,3,acg
1.56E+14,-10.479421,-2.1332338,0.79966336,3,acg
1.56E+14,-10.599131,-2.2122424,0.7302315,3,acg
1.56E+14,-10.625467,-2.2481554,0.6847417,3,acg
1.56E+14,-10.704475,-2.2888567,0.5674258,3,acg
1.56E+14,-10.632649,-2.207454,0.49799395,3,acg
1.56E+14,-10.496181,-2.2481554,0.47884035,3,acg
1.56E+14,-10.429143,-2.2409728,0.39504328,3,acg
1.56E+14,-10.263943,-2.3199813,0.2681506,3,acg
1.56E+14,-10.117896,-2.4516625,0.29927522,3,acg
1.56E+14,-9.947908,-2.3678656,0.16759412,3,acg
1.56E+14,-9.811439,-2.384625,0.1604115,3,acg
1.56E+14,-9.813833,-2.4540567,0.18914193,3,acg
1.56E+14,-9.787497,-2.5067291,0.1316811,3,acg
1.56E+14,-9.830592,-2.5905263,0.074220255,3,acg
1.56E+14,-9.727641,-2.6647465,0.047884032,3,acg
1.56E+14,-9.792285,-2.6910827,-0.04309563,3,acg
1.56E+14,-9.792285,-2.7964275,-0.09816227,3,acg
1.56E+14,-9.744401,-2.8443117,-0.2681506,3,acg
1.56E+14,-9.734824,-2.7341783,-0.2896984,3,acg
1.56E+14,-9.847352,-2.767697,-0.37349546,3,acg
1.56E+14,-9.816227,-2.8083985,-0.34955344,3,acg
1.56E+14,-9.725247,-2.8419175,-0.34237084,3,acg
1.56E+14,-9.591172,-2.8778305,-0.35194764,3,acg
1.56E+14,-9.516952,-2.8203697,-0.4429273,3,acg
1.56E+14,-9.380483,-2.791639,-0.34237084,3,acg
1.56E+14,-9.277532,-2.861071,-0.30885202,3,acg
1.56E+14,-9.081207,-2.9281087,-0.2777274,3,acg
1.56E+14,-8.971074,-2.8921957,-0.22744916,3,acg
1.56E+14,-8.868123,-2.9017725,-0.12210429,3,acg
1.56E+14,-8.791509,-2.9113493,0.059855044,3,acg
1.56E+14,-8.772355,-2.9759927,0.21308395,3,acg
1.56E+14,-8.717288,-2.9903579,0.34955344,3,acg
1.56E+14,-8.863335,-3.0789435,0.557849,3,acg
1.56E+14,-9.004593,-3.1244333,0.641646,3,acg
1.56E+14,-9.157822,-3.145981,0.7613561,3,acg
1.56E+14,-9.363723,-3.1866825,0.8475474,3,acg
1.56E+14,-9.490616,-3.2513258,1.0103531,3,acg
1.56E+14,-9.689334,-3.2010477,1.067814,3,acg
1.56E+14,-9.909601,-3.0669725,1.2330139,3,acg
1.56E+14,-10.132261,-2.9831753,1.3024458,3,acg
1.56E+14,-10.407595,-2.837129,1.3575124,3,acg
1.56E+14,-10.565612,-2.7389667,1.4221559,3,acg
1.56E+14,-10.84334,-2.6623523,1.376666,3,acg
1.56E+14,-10.943896,-2.3989902,1.4987702,3,acg
1.56E+14,-11.161768,-2.2625206,1.4221559,3,acg
1.56E+14,-11.346122,-1.8986019,1.3958195,3,acg
1.56E+14,-11.544841,-1.733402,1.3982137,3,acg
1.56E+14,-11.743559,-1.3503298,1.3215994,3,acg
1.56E+14,-11.81778,-0.9648633,1.2569559,3,acg
1.56E+14,-11.899182,-0.56982,1.2354081,3,acg
1.56E+14,-11.999739,-0.33997664,1.1875241,3,acg
1.56E+14,-11.997345,-0.2825158,1.1611878,3,acg
1.56E+14,-11.973403,-0.11252748,1.1204864,3,acg
1.56E+14,-11.743559,0.095768064,1.1085154,3,acg
1.56E+14,-11.616667,0.24899697,1.1444284,3,acg
1.56E+14,-11.451467,0.34476504,1.0845734,3,acg
1.56E+14,-11.417948,0.36391866,1.0726024,3,acg
1.56E+14,-11.293449,0.37110126,1.0821792,3,acg
1.56E+14,-11.118672,0.37110126,1.1420342,3,acg
1.56E+14,-10.802638,0.15562311,1.1372458,3,acg
1.56E+14,-10.7116585,0.04309563,1.1085154,3,acg
1.56E+14,-10.642226,-0.05746084,1.0941502,3,acg
1.56E+14,-10.613496,-0.09816227,1.0773908,3,acg
1.56E+14,-10.517728,-0.20829555,1.0055647,3,acg
1.56E+14,-10.34774,-0.15801731,0.9720459,3,acg
1.56E+14,-10.201694,-0.29209262,0.93613285,3,acg
1.56E+14,-10.055647,-0.39743748,0.8643068,3,acg
1.56E+14,-9.844957,-0.4189853,0.8762778,3,acg
1.56E+14,-9.648633,-0.45250413,0.89543146,3,acg
1.56E+14,-9.512163,-0.45010993,0.8643068,3,acg
1.56E+14,-9.32781,-0.521936,0.78529817,3,acg
1.56E+14,-9.136273,-0.521936,0.7422025,3,acg
1.56E+14,-8.987833,-0.557849,0.6727707,3,acg
1.56E+14,-8.762778,-0.5482722,0.7326257,3,acg
1.56E+14,-8.571242,-0.5506664,0.6679823,3,acg
1.56E+14,-8.511387,-0.5482722,0.6344634,3,acg
1.56E+14,-8.348581,-0.5386954,0.6488287,3,acg
1.56E+14,-8.152257,-0.62967503,0.6775591,3,acg
1.56E+14,-8.161834,-0.6392518,0.6895301,3,acg
1.56E+14,-8.075643,-0.6991069,0.7326257,3,acg
1.56E+14,-8.183381,-0.79726917,0.7086837,3,acg
1.56E+14,-8.219295,-0.8499416,0.78290397,3,acg
1.56E+14,-8.329428,-0.85473,0.78529817,3,acg
1.56E+14,-8.39886,-0.9768343,0.7757214,3,acg
1.56E+14,-8.47308,-0.93134445,0.7613561,3,acg
1.56E+14,-8.561666,-0.94331545,0.6512229,3,acg
1.56E+14,-8.631097,-1.0151415,0.7422025,3,acg
1.56E+14,-8.810662,-1.0654198,0.79726917,3,acg
1.56E+14,-8.858546,-1.0845734,0.91458505,3,acg
1.56E+14,-9.030929,-1.1899183,0.9600749,3,acg
1.56E+14,-9.260772,-1.2976574,0.9911995,3,acg
1.56E+14,-9.409213,-1.2378023,1.079785,3,acg
1.56E+14,-9.526528,-1.2234371,1.1061212,3,acg
1.56E+14,-9.672575,-1.3096284,1.2234371,3,acg
1.56E+14,-9.828198,-1.3000516,1.2641385,3,acg
1.56E+14,-10.014946,-1.3263878,1.2282255,3,acg
1.56E+14,-10.115502,-1.3096284,1.3335704,3,acg
1.56E+14,-10.266336,-1.352724,1.3790601,3,acg
1.56E+14,-10.486604,-1.3814543,1.532289,3,acg
1.56E+14,-10.70687,-1.5705963,1.6472107,3,acg
1.56E+14,-10.70687,-1.5705963,1.6472107,3,acg
1.56E+14,-10.989386,-1.697489,1.7357962,3,acg
1.56E+14,-10.989386,-1.697489,1.7357962,3,acg
1.56E+14,-11.068395,-1.697489,1.8483237,3,acg
1.56E+14,-11.128249,-1.6184803,1.7980455,3,acg
1.56E+14,-11.15698,-1.6352397,1.7549498,3,acg
1.56E+14,-11.066,-1.541866,1.7860745,3,acg
1.56E+14,-11.025299,-1.4628572,1.7836803,3,acg
1.56E+14,-10.998962,-1.541866,1.8076223,3,acg
1.56E+14,-10.812215,-1.5131354,1.7429788,3,acg
1.56E+14,-10.78109,-1.4293385,1.8124107,3,acg
1.56E+14,-10.627861,-1.4628572,1.7621324,3,acg
1.56E+14,-10.553641,-1.448492,1.946486,3,acg
1.56E+14,-10.45069,-1.4556746,1.9033904,3,acg
1.56E+14,-10.45069,-1.553837,1.9273324,3,acg
1.56E+14,-10.350134,-1.5921441,1.99437,3,acg
1.56E+14,-10.237606,-1.6519991,1.970428,3,acg
1.56E+14,-10.180145,-1.7357962,1.9297266,3,acg
1.56E+14,-10.086772,-1.8148049,1.8890251,3,acg
1.56E+14,-9.873688,-1.9081788,1.8986019,3,acg
1.56E+14,-9.7084875,-1.9776106,1.9369092,3,acg
1.56E+14,-9.552865,-1.8938135,1.8986019,3,acg
1.56E+14,-9.368511,-1.958457,1.9033904,3,acg
1.56E+14,-9.258378,-1.9871874,1.970428,3,acg
1.56E+14,-9.136273,-1.9369092,1.9632454,3,acg
1.56E+14,-9.081207,-1.958457,1.9249382,3,acg
1.56E+14,-8.973468,-1.9991584,1.8890251,3,acg
1.56E+14,-8.844181,-2.0566192,1.9297266,3,acg
1.56E+14,-8.827422,-2.0039468,1.946486,3,acg
1.56E+14,-8.734048,-2.0518308,2.030283,3,acg
1.56E+14,-8.717288,-2.0135236,2.030283,3,acg
1.56E+14,-8.631097,-1.982399,2.0709844,3,acg
1.56E+14,-8.576031,-2.0207062,2.147599,3,acg
1.56E+14,-8.590396,-1.9680338,2.1978772,3,acg
1.56E+14,-8.508993,-1.9536686,2.3223755,3,acg
1.56E+14,-8.463503,-1.8650831,2.372654,3,acg
1.56E+14,-8.331821,-1.8746599,2.3918076,3,acg
1.56E+14,-8.288726,-2.0733786,2.3654714,3,acg
1.56E+14,-8.372523,-2.183512,2.4181437,3,acg
1.56E+14,-8.508993,-2.1404164,2.5354595,3,acg
1.56E+14,-8.62152,-1.9057846,2.56419,3,acg
1.56E+14,-8.571242,-1.673547,2.7820623,3,acg
1.56E+14,-8.595184,-1.6424223,3.016694,3,acg
1.56E+14,-8.631097,-1.5562311,3.2824504,3,acg
1.56E+14,-8.573636,-1.2425907,3.4117374,3,acg
1.56E+14,-8.583213,-1.1707647,3.5194764,3,acg
1.56E+14,-8.607155,-1.1731589,3.526659,3,acg
1.56E+14,-8.597578,-0.9816227,3.572149,3,acg
1.56E+14,-8.671799,-0.7254431,3.490746,3,acg
1.56E+14,-8.611943,-0.5554548,3.3758245,3,acg
1.56E+14,-8.528147,-0.49559975,3.2489316,3,acg
1.56E+14,-8.492233,-0.36631286,3.1507695,3,acg
1.56E+14,-8.401254,-0.23223756,3.0095115,3,acg
1.56E+14,-8.3868885,-0.14604631,2.9472623,3,acg
1.56E+14,-8.47308,-0.07182605,2.8754363,3,acg
1.56E+14,-8.552089,-0.06703765,2.8179753,3,acg
1.56E+14,-8.566454,0.06703765,2.7246015,3,acg
1.56E+14,-8.576031,0.004788403,2.6551697,3,acg
1.56E+14,-8.647857,-0.002394202,2.6168625,3,acg
1.56E+14,-8.595184,-0.22505496,2.657564,3,acg
1.56E+14,-8.576031,-0.39025488,2.5785553,3,acg
1.56E+14,-8.588001,-0.5770026,2.5067291,3,acg
1.56E+14,-8.4826565,-0.7565677,2.5019407,3,acg
1.56E+14,-8.504205,-0.7015011,2.4372973,3,acg
1.56E+14,-8.535329,-0.7781156,2.4181437,3,acg
1.56E+14,-8.573636,-0.9552865,2.315193,3,acg
1.56E+14,-8.628703,-1.0414777,2.1619642,3,acg
1.56E+14,-8.884883,-1.7118542,1.3192052,3,acg
1.56E+14,-9.536105,-2.0159178,0.62967503,3,acg
1.56E+14,-9.607931,-1.9512744,0.6607997,3,acg
1.56E+14,-9.545682,-1.8818425,0.6560113,3,acg
1.56E+14,-9.655815,-1.8602947,0.79248077,3,acg
1.56E+14,-9.78989,-1.8962077,0.9624691,3,acg
1.56E+14,-10.09156,-2.1332338,1.5131354,3,acg
1.56E+14,-10.2495775,-2.0207062,2.0350714,3,acg
1.56E+14,-10.156203,-1.8914193,1.9895816,3,acg
1.56E+14,-9.993398,-1.6759412,2.0494366,3,acg
1.56E+14,-9.931149,-1.2425907,2.2816741,3,acg
1.56E+14,-9.751583,-0.90261406,2.3654714,3,acg
1.56E+14,-9.655815,-0.8523358,2.3199813,3,acg
1.56E+14,-9.679757,-0.82121116,2.2122424,3,acg
1.56E+14,-9.710882,-0.5530606,2.0207062,3,acg
1.56E+14,-9.665392,-0.39264908,1.7429788,3,acg
1.56E+14,-9.607931,-0.05746084,1.4915876,3,acg
1.56E+14,-9.677363,-0.02633622,1.42455,3,acg
1.56E+14,-9.792285,0.10295067,1.3623008,3,acg
1.56E+14,-9.885659,-0.055066638,1.2569559,3,acg
1.56E+14,-9.895236,-0.29688102,1.1085154,3,acg
1.56E+14,-9.947908,-0.37828386,1.0223241,3,acg
1.56E+14,-9.97185,-0.25857377,0.9744401,3,acg
1.56E+14,-10.115502,-0.10055647,0.91697925,3,acg
1.56E+14,-10.323798,-0.15801731,1.0989386,3,acg
1.56E+14,-10.4171715,-0.62488663,1.0582372,3,acg
1.56E+14,-10.405201,-1.3718776,1.067814,3,acg
1.56E+14,-10.366894,-1.8315643,1.0007763,3,acg
1.56E+14,-10.247183,-1.9416976,0.8834604,3,acg
1.56E+14,-10.014946,-1.9057846,0.7326257,3,acg
1.56E+14,-9.923966,-2.0374656,0.6392518,3,acg
1.56E+14,-9.885659,-2.231396,0.5746084,3,acg
1.56E+14,-9.785102,-2.4779987,0.521936,3,acg
1.56E+14,-9.859323,-2.5474305,0.5722142,3,acg
1.56E+14,-9.890448,-2.4708161,0.7134721,3,acg
1.56E+14,-9.830592,-2.4061728,0.8523358,3,acg
1.56E+14,-9.77792,-2.456451,1.0103531,3,acg
1.56E+14,-9.648633,-2.4875755,1.1180922,3,acg
1.56E+14,-9.481039,-2.4971523,1.1659763,3,acg
1.56E+14,-9.351752,-2.4875755,1.1468226,3,acg
1.56E+14,-9.160215,-2.2960393,1.0726024,3,acg
1.56E+14,-8.942344,-2.1930888,0.9911995,3,acg
1.56E+14,-8.726865,-1.8722657,0.8690952,3,acg
1.56E+14,-8.599973,-1.6160861,0.7781156,3,acg
1.56E+14,-8.520964,-1.4772224,0.6799533,3,acg
1.56E+14,-8.470686,-1.328782,0.61291564,3,acg
1.56E+14,-8.561666,-1.0510546,0.5770026,3,acg
1.56E+14,-8.513782,-0.866701,0.5506664,3,acg
1.56E+14,-8.497022,-0.7757214,0.5243302,3,acg
1.56E+14,-8.3821,-0.641646,0.4261679,3,acg
1.56E+14,-8.271967,-0.62249243,0.46686932,3,acg
1.56E+14,-8.173804,-0.63206923,0.4381389,3,acg
1.56E+14,-8.14268,-0.6368576,0.50517654,3,acg
1.56E+14,-8.157045,-0.7254431,0.5243302,3,acg
1.56E+14,-8.157045,-0.7685388,0.5267244,3,acg
1.56E+14,-8.228871,-0.89064306,0.6368576,3,acg
1.56E+14,-8.341399,-0.8762778,0.641646,3,acg
1.56E+14,-8.439561,-0.94570965,0.5386954,3,acg
1.56E+14,-8.477868,-1.0462662,0.48123455,3,acg
1.56E+14,-8.544906,-1.0965444,0.4141969,3,acg
1.56E+14,-8.566454,-1.1228806,0.38307226,3,acg
1.56E+14,-8.568848,-1.2497733,0.50038815,3,acg
1.56E+14,-8.707711,-1.3120226,0.47165772,3,acg
1.56E+14,-8.90643,-1.3192052,0.5674258,3,acg
1.56E+14,-9.148245,-1.4317327,0.6799533,3,acg
1.56E+14,-9.313444,-1.460463,0.7278373,3,acg
1.56E+14,-9.349358,-1.6041151,0.81402856,3,acg
1.56E+14,-9.495404,-1.6304513,0.8882488,3,acg
1.56E+14,-9.643845,-1.7429788,0.9959879,3,acg
1.56E+14,-9.734824,-1.7645266,1.0175357,3,acg
1.56E+14,-9.892841,-1.7717092,1.1180922,3,acg
1.56E+14,-10.089166,-1.8579005,1.1803415,3,acg
1.56E+14,-10.237606,-1.9273324,1.3479356,3,acg
1.56E+14,-10.453085,-1.9153614,1.3479356,3,acg
1.56E+14,-10.563218,-1.8794483,1.5466543,3,acg
1.56E+14,-10.551247,-1.8483237,1.6280571,3,acg
1.56E+14,-10.7116585,-1.7860745,1.6136919,3,acg
1.56E+14,-10.534488,-1.7310078,1.4820108,3,acg
1.56E+14,-10.670957,-1.5993267,1.6136919,3,acg
1.56E+14,-10.699687,-1.2737153,1.5993267,3,acg
1.56E+14,-10.527305,-1.3000516,1.6591818,3,acg
1.56E+14,-10.5704,-1.3814543,1.8315643,3,acg
1.56E+14,-10.515334,-1.3239936,1.9249382,3,acg
1.56E+14,-10.3932295,-1.3431472,1.9847932,3,acg
1.56E+14,-10.235212,-1.436521,2.1547816,3,acg
1.56E+14,-10.168175,-1.496376,2.372654,3,acg
1.56E+14,-10.06283,-1.7908629,2.4301147,3,acg
1.56E+14,-9.830592,-1.769315,2.4660277,3,acg
1.56E+14,-9.643845,-1.757344,2.4109612,3,acg
1.56E+14,-9.512163,-1.6280571,2.291251,3,acg
1.56E+14,-9.41879,-1.6687586,2.2026656,3,acg
1.56E+14,-9.267955,-1.6687586,2.066196,3,acg
1.56E+14,-9.13388,-1.5825673,1.8890251,3,acg
1.56E+14,-9.112331,-1.5155296,1.6807296,3,acg
1.56E+14,-9.097966,-1.5873557,1.6112977,3,acg
1.56E+14,-8.978256,-1.5346833,1.412579,3,acg
1.56E+14,-8.949526,-1.5370775,1.376666,3,acg
1.56E+14,-8.956709,-1.6448165,1.2880806,3,acg
1.56E+14,-8.863335,-1.5993267,1.2641385,3,acg
1.56E+14,-8.896853,-1.7286136,1.2330139,3,acg
1.56E+14,-8.9279785,-1.8219875,1.1468226,3,acg
1.56E+14,-8.949526,-1.8052281,1.0773908,3,acg
1.56E+14,-9.0716305,-1.8243817,1.0390835,3,acg
1.56E+14,-9.220071,-1.7501614,1.0127473,3,acg
1.56E+14,-9.26556,-1.7405846,0.9504981,3,acg
1.56E+14,-9.344569,-1.8100165,0.91219085,3,acg
1.56E+14,-9.397242,-1.8148049,0.79487497,3,acg
1.56E+14,-9.564836,-1.7046716,0.8834604,3,acg
1.56E+14,-9.61272,-1.6711528,0.8451532,3,acg
1.56E+14,-9.746795,-1.7190368,0.79966336,3,acg
1.56E+14,-9.828198,-1.5729905,0.7685388,3,acg
1.56E+14,-9.835381,-1.5825673,0.78050977,3,acg
1.56E+14,-9.974244,-1.5921441,0.7613561,3,acg
1.56E+14,-9.947908,-1.5394717,0.7254431,3,acg
1.56E+14,-9.986216,-1.5227122,0.7350199,3,acg
1.56E+14,-10.0341,-1.532289,0.7637503,3,acg
1.56E+14,-10.0508585,-1.5059528,0.7086837,3,acg
1.56E+14,-9.964667,-1.5729905,0.7086837,3,acg
1.56E+14,-9.856929,-1.5801731,0.7469909,3,acg
1.56E+14,-9.80665,-1.5849615,0.7230489,3,acg
1.56E+14,-9.730036,-1.5107412,0.82360536,3,acg
1.56E+14,-9.715671,-1.5394717,0.7661445,3,acg
1.56E+14,-9.725247,-1.5394717,0.85473,3,acg
1.56E+14,-9.68694,-1.508347,0.79487497,3,acg
1.56E+14,-9.727641,-1.6017209,0.8523358,3,acg
1.56E+14,-9.691729,-1.5610195,0.81642276,3,acg
1.56E+14,-9.674969,-1.5011644,0.89064306,3,acg
1.56E+14,-9.660604,-1.5466543,0.8762778,3,acg
1.56E+14,-9.557653,-1.4221559,0.8858546,3,acg
1.56E+14,-9.488221,-1.4460979,0.90500826,3,acg
1.56E+14,-9.394848,-1.3862427,0.9792285,3,acg
1.56E+14,-9.270349,-1.400608,0.9504981,3,acg
1.56E+14,-9.234436,-1.4221559,0.9983821,3,acg
1.56E+14,-9.248801,-1.3718776,0.9744401,3,acg
1.56E+14,-9.165004,-1.3862427,1.0486604,3,acg
1.56E+14,-9.227253,-1.3790601,1.1085154,3,acg
1.56E+14,-9.212888,-1.3694834,1.1731589,3,acg
1.56E+14,-9.284714,-1.4101849,1.1563994,3,acg
1.56E+14,-9.267955,-1.4508862,1.2138603,3,acg
1.56E+14,-9.246407,-1.4628572,1.2665327,3,acg
1.56E+14,-9.267955,-1.5179238,1.2880806,3,acg
1.56E+14,-9.358934,-1.4748282,1.3479356,3,acg
1.56E+14,-9.380483,-1.448492,1.364695,3,acg
1.56E+14,-9.425972,-1.5801731,1.4580688,3,acg
1.56E+14,-9.356541,-1.5442601,1.5466543,3,acg
1.56E+14,-9.270349,-1.5490485,1.496376,3,acg
1.56E+14,-9.279925,-1.6256629,1.5753847,3,acg
1.56E+14,-9.23683,-1.7310078,1.6807296,3,acg
1.56E+14,-9.296685,-1.6256629,1.7645266,3,acg
1.56E+14,-9.217676,-1.6998832,1.8028339,3,acg
1.56E+14,-9.141062,-1.5921441,1.7549498,3,acg
1.56E+14,-9.109938,-1.6304513,1.8339585,3,acg
1.56E+14,-9.160215,-1.6041151,1.8028339,3,acg
1.56E+14,-9.066842,-1.721431,1.7788919,3,acg
1.56E+14,-8.901642,-1.553837,1.721431,3,acg
1.56E+14,-8.76996,-1.6280571,1.70946,3,acg
1.56E+14,-8.614338,-1.7429788,1.6352397,3,acg
1.56E+14,-8.415619,-1.8195933,1.5705963,3,acg
1.56E+14,-8.298303,-1.6543933,1.5586253,3,acg
1.56E+14,-8.101978,-1.6448165,1.5035586,3,acg
1.56E+14,-7.943961,-1.6998832,1.436521,3,acg
1.56E+14,-7.943961,-1.6998832,1.436521,3,acg
1.56E+14,-7.8888946,-1.8555063,1.3814543,3,acg
1.56E+14,-7.836222,-1.8555063,1.3814543,3,acg
1.56E+14,-7.881712,-1.970428,1.3335704,3,acg
1.56E+14,-7.848193,-2.006341,1.3096284,3,acg
1.56E+14,-7.821857,-2.0518308,1.328782,3,acg
1.56E+14,-7.7548194,-2.2050598,1.3551182,3,acg
1.56E+14,-7.714118,-2.1906946,1.3335704,3,acg
1.56E+14,-7.654263,-2.2361844,1.3718776,3,acg
1.56E+14,-7.728483,-2.327164,1.4580688,3,acg
1.56E+14,-7.6135616,-2.4851813,1.508347,3,acg
1.56E+14,-7.5561004,-2.5115175,1.5251064,3,acg
1.56E+14,-7.477092,-2.621651,1.520318,3,acg
1.56E+14,-7.4268136,-2.6479871,1.6112977,3,acg
1.56E+14,-7.479486,-2.7126305,1.6759412,3,acg
1.56E+14,-7.608773,-2.693477,1.5897499,3,acg
1.56E+14,-7.6494746,-2.801216,1.520318,3,acg
1.56E+14,-7.7572136,-2.72939,1.4197617,3,acg
1.56E+14,-7.9583263,-2.719813,1.4532804,3,acg
1.56E+14,-8.039729,-2.743755,1.3431472,3,acg
1.56E+14,-8.209718,-2.7030537,1.2785037,3,acg
1.56E+14,-8.281544,-2.5905263,1.2258313,3,acg
1.56E+14,-8.307879,-2.5067291,1.1420342,3,acg
1.56E+14,-8.298303,-2.4899697,1.0821792,3,acg
1.56E+14,-8.422802,-2.3750482,0.94810385,3,acg
1.56E+14,-8.487445,-2.2481554,0.82360536,3,acg
1.56E+14,-8.59279,-2.3223755,0.81881696,3,acg
1.56E+14,-8.65025,-2.27928,0.7398083,3,acg
1.56E+14,-8.686164,-2.2242134,0.6895301,3,acg
1.56E+14,-8.884883,-2.2050598,0.59615624,3,acg
1.56E+14,-8.939949,-2.1763294,0.62728083,3,acg
1.56E+14,-9.064447,-2.1260512,0.59855044,3,acg
1.56E+14,-9.234436,-2.078167,0.62249243,3,acg
1.56E+14,-9.356541,-2.0446482,0.6703765,3,acg
1.56E+14,-9.382876,-2.1188686,0.7182605,3,acg
1.56E+14,-9.397242,-2.1212628,0.6895301,3,acg
1.56E+14,-9.294291,-2.099715,0.61530983,3,acg
1.56E+14,-9.181764,-2.0494366,0.63206923,3,acg
1.56E+14,-9.114726,-2.042254,0.6464345,3,acg
1.56E+14,-9.131485,-1.8890251,0.62488663,3,acg
1.56E+14,-9.088389,-1.9560628,0.61530983,3,acg
1.56E+14,-9.129091,-1.8674773,0.6895301,3,acg
1.56E+14,-9.172187,-1.7286136,0.6991069,3,acg
1.56E+14,-9.334992,-1.757344,0.6655881,3,acg
1.56E+14,-9.662998,-1.6424223,0.6919243,3,acg
1.56E+14,-10.096349,-1.6041151,0.78529817,3,acg
1.56E+14,-10.721235,-1.6041151,0.7517793,3,acg
1.56E+14,-11.171345,-1.5298948,0.7230489,3,acg
1.56E+14,-11.719617,-1.5753847,0.5626374,3,acg
1.56E+14,-12.241553,-1.553837,0.4429273,3,acg
1.56E+14,-12.696451,-1.5107412,0.22026655,3,acg
1.56E+14,-13.211205,-1.5849615,0.04070143,3,acg
1.56E+14,-13.797785,-1.7238252,0.050278235,3,acg
1.56E+14,-14.482526,-1.9081788,-0.25857377,3,acg
1.56E+14,-15.028404,-2.1452048,-0.59136784,3,acg
1.56E+14,-15.370775,-2.348712,-0.91937345,3,acg
1.56E+14,-15.480908,-2.492364,-1.0103531,3,acg
1.56E+14,-15.184027,-2.7102363,-1.0941502,3,acg
1.56E+14,-14.5759,-2.6192567,-1.1348516,3,acg
1.56E+14,-13.639767,-2.6264393,-1.364695,3,acg
1.56E+14,-12.830527,-2.4013844,-1.4532804,3,acg
1.56E+14,-12.095507,-2.3582888,-1.4173675,3,acg
1.56E+14,-11.544841,-2.1787236,-1.4460979,3,acg
1.56E+14,-11.219229,-1.9321208,-1.3718776,3,acg
1.56E+14,-10.905589,-1.8411411,-1.2162545,3,acg
