t,x,y,z,a,
1.57E+14,-1.9462167,-0.004886922,-2.7757716,3,gyro
1.57E+14,-1.7434094,0.10140363,-2.796541,3,gyro
1.57E+14,-1.4465289,0.18203785,-2.7953193,3,gyro
1.57E+14,-1.0763446,0.22968534,-2.7733283,3,gyro
1.57E+14,-0.657291,0.25289822,-2.7281241,3,gyro
1.57E+14,-0.21135938,0.24923302,-2.6658158,3,gyro
1.57E+14,0.24312437,0.22113322,-2.5876253,3,gyro
1.57E+14,0.6768387,0.17715092,-2.4959953,3,gyro
1.57E+14,1.0677924,0.13194689,-2.3970351,3,gyro
1.57E+14,1.396438,0.09040806,-2.2992969,3,gyro
1.57E+14,1.6395624,0.04886922,-2.212554,3,gyro
1.57E+14,1.7947221,0.017104227,-2.1368067,3,gyro
1.57E+14,1.8668042,0.008552114,-2.0622811,3,gyro
1.57E+14,1.8753563,0.014660766,-1.9840903,3,gyro
1.57E+14,1.8325957,0.02443461,-1.8997909,3,gyro
1.57E+14,1.7629571,0.032986723,-1.8081611,3,gyro
1.57E+14,1.6762142,0.039095376,-1.704314,3,gyro
1.57E+14,1.5796975,0.037873644,-1.5882497,3,gyro
1.57E+14,1.4782939,0.029321533,-1.4660766,3,gyro
1.57E+14,1.3720033,0.013439035,-1.3365731,3,gyro
1.57E+14,1.2547172,-0.013439035,-1.2070698,3,gyro
1.57E+14,1.1239921,-0.061086524,-1.0763446,3,gyro
1.57E+14,0.9761627,-0.13072516,-0.9443977,3,gyro
1.57E+14,0.81122905,-0.21624629,-0.81245077,3,gyro
1.57E+14,0.63407815,-0.30909783,-0.6792821,3,gyro
1.57E+14,0.44715336,-0.39584067,-0.5448918,3,gyro
1.57E+14,0.24801129,-0.47891834,-0.408058,3,gyro
1.57E+14,0.035430185,-0.56077427,-0.26267207,3,gyro
1.57E+14,-0.17837265,-0.65484756,-0.11362094,3,gyro
1.57E+14,-0.37384954,-0.7538077,0.029321533,3,gyro
1.57E+14,-0.5510005,-0.8368854,0.1563815,3,gyro
1.57E+14,-0.7122689,-0.9016371,0.25778514,3,gyro
1.57E+14,-0.8552113,-0.9443977,0.33475417,3,gyro
1.57E+14,0.087964594,0.30298916,-0.111177474,3,gyro
1.57E+14,-0.064751714,0.09040806,0.21013765,3,gyro
1.57E+14,-0.29810223,0.103847094,-0.062308256,3,gyro
1.57E+14,-0.4361578,0.12461651,-0.32253686,3,gyro
1.57E+14,-0.49968776,0.18692477,-0.5729916,3,gyro
1.57E+14,-0.52778757,0.3005457,-0.8026769,3,gyro
1.57E+14,-0.56077427,0.44348818,-0.9969321,3,gyro
1.57E+14,-0.61819565,0.5717699,-1.1386528,3,gyro
1.57E+14,-0.6768387,0.6597345,-1.2070698,3,gyro
1.57E+14,-0.68416905,0.71593404,-1.1899655,3,gyro
1.57E+14,-0.61941737,0.73792523,-1.1154399,3,gyro
1.57E+14,-0.50335294,0.72204274,-1.0274754,3,gyro
1.57E+14,-0.36285394,0.6646214,-0.9456194,3,gyro
1.57E+14,-0.21502456,0.56199604,-0.87109387,3,gyro
1.57E+14,-0.06963864,0.4361578,-0.79412484,3,gyro
1.57E+14,0.07086037,0.30665436,-0.6976081,3,gyro
1.57E+14,0.20769419,0.18692477,-0.5705481,3,gyro
1.57E+14,0.33841935,0.06719518,-0.43371433,3,gyro
1.57E+14,0.4447099,-0.05009095,-0.32253686,3,gyro
1.57E+14,0.51923543,-0.14172074,-0.25045475,3,gyro
1.57E+14,0.5571091,-0.18936823,-0.21746802,3,gyro
1.57E+14,0.56199604,-0.1966986,-0.21135938,3,gyro
1.57E+14,0.54611355,-0.19547687,-0.22235495,3,gyro
1.57E+14,0.50823987,-0.19058995,-0.23945917,3,gyro
1.57E+14,0.45081854,-0.18692477,-0.26145032,3,gyro
1.57E+14,0.37995818,-0.20280726,-0.28099802,3,gyro
1.57E+14,0.2968805,-0.24923302,-0.2932153,3,gyro
1.57E+14,0.20280726,-0.32375857,-0.29810223,3,gyro
1.57E+14,0.096516706,-0.4202753,-0.29443705,3,gyro
1.57E+14,-0.017104227,-0.5338962,-0.28588495,3,gyro
1.57E+14,-0.13194689,-0.66706485,-0.28099802,3,gyro
1.57E+14,-0.23701571,-0.81489426,-0.28221974,3,gyro
1.57E+14,-0.32742378,-0.9602802,-0.2968805,3,gyro
1.57E+14,-0.40194935,-1.0885619,-0.32375857,3,gyro
1.57E+14,-0.47525316,-1.1936307,-0.35430184,3,gyro
1.57E+14,-0.5742133,-1.2791518,-0.37873647,3,gyro
1.57E+14,-0.7171558,-1.3231341,-0.38362336,3,gyro
1.57E+14,-0.906524,-1.3084733,-0.35796702,3,gyro
1.57E+14,-1.1557571,-1.282817,-0.3042109,3,gyro
1.57E+14,-1.455081,-1.2657127,-0.21624629,3,gyro
1.57E+14,-1.7983873,-1.2498302,-0.09773844,3,gyro
1.57E+14,-2.179567,-1.2522738,0.02443461,3,gyro
1.57E+14,-2.575408,-1.3084733,0.118507855,3,gyro
1.57E+14,-2.9626966,-1.4037683,0.18570304,3,gyro
1.57E+14,-3.2937853,-1.4196508,0.2883284,3,gyro
1.57E+14,-3.5430183,-1.2571607,0.51923543,3,gyro
1.57E+14,-3.7788124,-1.0873401,0.82833326,3,gyro
1.57E+14,-3.9840631,-1.1362094,1.0372492,3,gyro
1.57E+14,-3.9938369,-1.2315043,1.0763446,3,gyro
1.57E+14,-3.6639698,-1.0091494,1.0934488,3,gyro
1.57E+14,-2.9174924,-0.32986724,1.2620476,3,gyro
1.57E+14,-1.7910569,0.5180137,1.5515977,3,gyro
1.57E+14,-0.56077427,1.2266175,1.7751744,3,gyro
1.57E+14,0.57543504,1.7324139,1.8252654,3,gyro
1.57E+14,1.5943583,2.0073032,1.6566665,3,gyro
1.57E+14,2.5375342,2.0622811,1.2999213,3,gyro
1.57E+14,3.44528,2.0732768,0.8698721,3,gyro
1.57E+14,4.373795,2.1771238,0.45081854,3,gyro
1.57E+14,5.186246,2.3041837,0.014660766,3,gyro
1.57E+14,5.64806,2.406809,-0.42760566,3,gyro
1.57E+14,5.5051174,2.4911084,-0.71593404,3,gyro
1.57E+14,4.945565,2.1954496,-0.6389651,3,gyro
1.57E+14,4.233296,1.4819591,-0.12705997,3,gyro
1.57E+14,3.4574974,0.54244834,0.46670106,3,gyro
1.57E+14,2.6413813,-0.312763,0.84421575,3,gyro
1.57E+14,1.7739527,-0.68783426,0.89919364,3,gyro
1.57E+14,0.9431759,-0.6462954,0.66339964,3,gyro
1.57E+14,0.21624629,-0.47525316,0.39706242,3,gyro
1.57E+14,-0.43249258,-0.3371976,0.28588495,3,gyro
1.57E+14,-1.0616838,-0.2724459,0.30909783,3,gyro
1.57E+14,-1.6249015,-0.3042109,0.3652974,3,gyro
1.57E+14,-2.0451767,-0.3555236,0.35308012,3,gyro
1.57E+14,-2.3176227,-0.35063666,0.2565634,3,gyro
1.57E+14,-2.4996605,-0.29810223,0.13316862,3,gyro
1.57E+14,-2.6597073,-0.23090707,0.047647487,3,gyro
1.57E+14,-2.8393016,-0.15882497,0.002443461,3,gyro
1.57E+14,-3.0140092,-0.087964594,-0.014660766,3,gyro
1.57E+14,-3.1227431,-0.03176499,-0.02321288,3,gyro
1.57E+14,-3.1264083,0.018325957,-0.018325957,3,gyro
1.57E+14,-3.0042353,0.061086524,0.003665192,3,gyro
1.57E+14,-2.7501154,0.089186326,0.039095376,3,gyro
1.57E+14,-2.3994787,0.09773844,0.080634214,3,gyro
1.57E+14,-1.9877555,0.07941248,0.13194689,3,gyro
1.57E+14,-1.5406022,0.028099801,0.19303341,3,gyro
1.57E+14,-1.070236,-0.04642576,0.26511553,3,gyro
1.57E+14,-0.5839872,-0.10751228,0.3494149,3,gyro
1.57E+14,-0.09896017,-0.12217305,0.44715336,3,gyro
1.57E+14,0.35063666,-0.09162979,0.5510005,3,gyro
1.57E+14,0.73914695,-0.036651913,0.65240407,3,gyro
1.57E+14,1.0824533,0.037873644,0.75747293,3,gyro
1.57E+14,1.4147639,0.18081611,0.89675015,3,gyro
1.57E+14,1.7763962,0.453262,1.1276573,3,gyro
1.57E+14,2.1282544,0.73548174,1.4257594,3,gyro
1.57E+14,2.406809,0.7244862,1.5943583,3,gyro
1.57E+14,2.579073,0.39095375,1.4758505,3,gyro
1.57E+14,2.6218336,-0.052534413,1.2021828,3,gyro
1.57E+14,2.5485299,-0.45081854,1.0824533,3,gyro
1.57E+14,2.406809,-0.6792821,1.1386528,3,gyro
1.57E+14,2.2235496,-0.70371675,1.1386528,3,gyro
1.57E+14,1.9511036,-0.63407815,1.001819,3,gyro
1.57E+14,1.5760323,-0.5656612,0.77091193,3,gyro
1.57E+14,1.1606439,-0.5143485,0.4728097,3,gyro
1.57E+14,0.7623598,-0.48258355,0.12217305,3,gyro
1.57E+14,0.40317106,-0.47525316,-0.26267207,3,gyro
1.57E+14,0.09285152,-0.47403142,-0.6621779,3,gyro
1.57E+14,-0.15760323,-0.44593164,-1.0482447,3,gyro
1.57E+14,-0.37018433,-0.37507126,-1.3854424,3,gyro
1.57E+14,-0.593761,-0.2773328,-1.6639969,3,gyro
1.57E+14,-0.8381071,-0.19914207,-1.8802432,3,gyro
1.57E+14,-1.0641272,-0.1563815,-2.0305161,3,gyro
1.57E+14,-1.2278391,-0.1563815,-2.1331415,3,gyro
1.57E+14,-1.3121386,-0.18692477,-2.2149973,3,gyro
1.57E+14,-1.3329079,-0.23335053,-2.276084,3,gyro
1.57E+14,-1.2986995,-0.2846632,-2.302962,3,gyro
1.57E+14,-1.2986995,-0.2846632,-2.302962,3,gyro
1.57E+14,-1.1191051,-0.39706242,-2.2272146,3,gyro
1.57E+14,-1.1191051,-0.39706242,-2.2272146,3,gyro
1.57E+14,-1.0005972,-0.453262,-2.1355848,3,gyro
1.57E+14,-0.87598073,-0.5009095,-2.0182989,3,gyro
1.57E+14,-0.752586,-0.53878313,-1.890017,3,gyro
1.57E+14,-0.6291912,-0.5705481,-1.7617353,3,gyro
1.57E+14,-0.50579643,-0.58032197,-1.6383406,3,gyro
1.57E+14,-0.38728857,-0.5571091,-1.5222762,3,gyro
1.57E+14,-0.13805555,-0.4801401,-1.3060299,3,gyro
1.57E+14,-0.13805555,-0.4801401,-1.3060299,3,gyro
1.57E+14,-0.009773844,-0.44715336,-1.2009611,3,gyro
1.57E+14,0.11728613,-0.4202753,-1.0897835,3,gyro
1.57E+14,0.2284636,-0.40317106,-0.9761627,3,gyro
1.57E+14,0.30909783,-0.4007276,-0.86009824,3,gyro
1.57E+14,0.3494149,-0.42271876,-0.7464773,3,gyro
1.57E+14,0.3555236,-0.47158796,-0.63163465,3,gyro
1.57E+14,0.33108896,-0.53878313,-0.516792,3,gyro
1.57E+14,0.2773328,-0.61453044,-0.40317106,3,gyro
1.57E+14,0.19792034,-0.68661255,-0.29077184,3,gyro
1.57E+14,0.09896017,-0.77091193,-0.18325958,3,gyro
1.57E+14,-0.010995574,-0.8772025,-0.081855945,3,gyro
1.57E+14,-0.13927728,-1.0054842,0.003665192,3,gyro
1.57E+14,-0.28099802,-1.1386528,0.06963864,3,gyro
1.57E+14,-0.42149702,-1.2583824,0.1160644,3,gyro
1.57E+14,-0.5644395,-1.351234,0.14294247,3,gyro
1.57E+14,-0.7098254,-1.4110987,0.1600467,3,gyro
1.57E+14,-0.86376345,-1.4330899,0.17837265,3,gyro
1.57E+14,-1.0396926,-1.4037683,0.20769419,3,gyro
1.57E+14,-1.2547172,-1.3341297,0.25167647,3,gyro
1.57E+14,-1.5161675,-1.2547172,0.31398472,3,gyro
1.57E+14,-1.7935003,-1.1679744,0.39095375,3,gyro
1.57E+14,-2.0549507,-1.0531317,0.48258355,3,gyro
1.57E+14,0.10995574,-0.4447099,-1.6566665,3,gyro
1.57E+14,0.21624629,-0.42760566,-1.5344934,3,gyro
1.57E+14,0.29932398,-0.43493605,-1.4110987,3,gyro
1.57E+14,0.36896262,-0.4654793,-1.2950343,3,gyro
1.57E+14,0.43493605,-0.5009095,-1.17897,3,gyro
1.57E+14,0.49113566,-0.52778757,-1.0555751,3,gyro
1.57E+14,0.54000485,-0.54611355,-0.9285152,3,gyro
1.57E+14,0.5656612,-0.5534439,-0.8038987,3,gyro
1.57E+14,0.5766568,-0.54611355,-0.6914995,3,gyro
1.57E+14,0.5717699,-0.52534413,-0.59620446,3,gyro
1.57E+14,0.5742133,-0.48502702,-0.52290064,3,gyro
1.57E+14,0.5815437,-0.43249258,-0.4728097,3,gyro
1.57E+14,0.61208695,-0.3811799,-0.43982297,3,gyro
1.57E+14,0.6536258,-0.3371976,-0.42271876,3,gyro
1.57E+14,0.6988298,-0.30665436,-0.41416663,3,gyro
1.57E+14,0.73548174,-0.29932398,-0.4129449,3,gyro
1.57E+14,0.75136423,-0.31398472,-0.4129449,3,gyro
1.57E+14,0.7367035,-0.34208453,-0.41416663,3,gyro
1.57E+14,0.6939429,-0.38240165,-0.41538838,3,gyro
1.57E+14,0.6243043,-0.4373795,-0.41905355,3,gyro
1.57E+14,0.53023106,-0.5143485,-0.4251622,3,gyro
1.57E+14,0.42149702,-0.6059783,-0.43371433,3,gyro
1.57E+14,0.29443705,-0.6927212,-0.44593164,3,gyro
1.57E+14,0.15760323,-0.77091193,-0.4642576,3,gyro
1.57E+14,0.010995574,-0.8454375,-0.48502702,3,gyro
1.57E+14,-0.13316862,-0.9285152,-0.5131268,3,gyro
1.57E+14,-0.29565877,-1.0005972,-0.5412266,3,gyro
1.57E+14,-0.48624873,-1.0348058,-0.5534439,3,gyro
1.57E+14,-0.73914695,-1.0274754,-0.52778757,3,gyro
1.57E+14,-1.0494665,-1.0213667,-0.45937067,3,gyro
1.57E+14,-1.351234,-1.0384709,-0.33841935,3,gyro
1.57E+14,-1.6077974,-1.0555751,-0.1563815,3,gyro
1.57E+14,-1.8411479,-1.070236,0.06963864,3,gyro
1.57E+14,-2.0647244,-1.1117748,0.2919936,3,gyro
1.57E+14,-2.2602015,-1.1691961,0.47403142,3,gyro
1.57E+14,-2.3945918,-1.174083,0.6243043,3,gyro
1.57E+14,-2.4397957,-1.0482447,0.81245077,3,gyro
1.57E+14,-2.4263568,-0.7623598,1.1276573,3,gyro
1.57E+14,-2.3628268,-0.376293,1.6126842,3,gyro
1.57E+14,-2.225993,-0.11362094,2.1600194,3,gyro
1.57E+14,-1.9865338,-0.04520403,2.6096163,3,gyro
1.57E+14,-1.53205,0.1160644,2.8747318,3,gyro
1.57E+14,-0.7012733,0.6646214,2.9810224,3,gyro
1.57E+14,0.48502702,1.5332718,3.0360003,3,gyro
1.57E+14,1.7898352,2.3554964,3.0897565,3,gyro
1.57E+14,2.9981265,2.8808405,3.1447344,3,gyro
1.57E+14,3.9742892,3.0176742,3.0457742,3,gyro
1.57E+14,4.8160615,2.8808405,2.624277,3,gyro
1.57E+14,5.6236253,2.701246,1.8826867,3,gyro
1.57E+14,6.251595,2.6853635,0.9651671,3,gyro
1.57E+14,6.4311895,2.7794368,0.14782938,3,gyro
1.57E+14,5.9730406,2.737898,-0.27855456,3,gyro
1.57E+14,5.0897293,2.4410176,-0.1685988,3,gyro
1.57E+14,4.148997,1.926669,0.25411993,3,gyro
1.57E+14,3.1874948,1.2986995,0.5681047,3,gyro
1.57E+14,2.2308798,0.6291912,0.6230826,3,gyro
1.57E+14,1.3219124,0.09407325,0.6047566,3,gyro
1.57E+14,0.5497787,-0.20769419,0.5852089,3,gyro
1.57E+14,-0.09040806,-0.29932398,0.52778757,3,gyro
1.57E+14,-0.61941737,-0.2761111,0.46792278,3,gyro
1.57E+14,-1.1142182,-0.21502456,0.52656585,3,gyro
1.57E+14,-1.5784758,-0.12950343,0.7367035,3,gyro
1.57E+14,-2.026851,-0.058643065,0.90041536,3,gyro
1.57E+14,-2.3970351,-0.030543262,0.87598073,3,gyro
1.57E+14,-2.58396,0.007330383,0.7476991,3,gyro
1.57E+14,-2.5595255,0.06963864,0.6401868,3,gyro
1.57E+14,-2.3506095,0.11484267,0.5888741,3,gyro
1.57E+14,-2.008525,0.13683382,0.5693264,3,gyro
1.57E+14,-1.5931365,0.15393804,0.56077427,3,gyro
1.57E+14,-1.1435398,0.16737708,0.5522222,3,gyro
1.57E+14,-0.69027776,0.17470746,0.54000485,3,gyro
1.57E+14,-0.22113322,0.17837265,0.52534413,3,gyro
1.57E+14,0.2883284,0.17348573,0.51068336,3,gyro
1.57E+14,0.83199847,0.16615535,0.4972443,3,gyro
1.57E+14,1.359786,0.16249016,0.48258355,3,gyro
1.57E+14,1.817935,0.1600467,0.45448375,3,gyro
1.57E+14,2.1954496,0.10995574,0.4092797,3,gyro
1.57E+14,2.5008824,0.002443461,0.35308012,3,gyro
1.57E+14,2.7207937,-0.12583824,0.2846632,3,gyro
1.57E+14,2.8612928,-0.19303341,0.21991149,3,gyro
1.57E+14,2.9382617,-0.12095132,0.20525073,3,gyro
1.57E+14,2.9455922,0.064751714,0.26511553,3,gyro
1.57E+14,2.864958,0.16371189,0.33964106,3,gyro
1.57E+14,2.6963592,-0.030543262,0.2919936,3,gyro
1.57E+14,2.4642303,-0.49846604,0.081855945,3,gyro
1.57E+14,2.1539109,-1.0885619,-0.14172074,3,gyro
1.57E+14,1.78617,-1.5564847,-0.2443461,3,gyro
1.57E+14,1.4184291,-1.7299703,-0.312763,3,gyro
1.57E+14,1.0555751,-1.6517797,-0.44348818,3,gyro
1.57E+14,0.6560693,-1.5088371,-0.6059783,3,gyro
1.57E+14,0.23090707,-1.4465289,-0.7831292,3,gyro
1.57E+14,-0.172264,-1.486846,-1.0067059,3,gyro
1.57E+14,-0.5155703,-1.5393804,-1.2974777,3,gyro
1.57E+14,-0.79290307,-1.5063937,-1.6249015,3,gyro
1.57E+14,-0.9981538,-1.3878858,-1.9352211,3,gyro
1.57E+14,-1.1484267,-1.2302825,-2.2101104,3,gyro
1.57E+14,-1.2852604,-1.0531317,-2.4446826,3,gyro
1.57E+14,-1.4147639,-0.8393288,-2.624277,3,gyro
1.57E+14,-1.5198327,-0.61208695,-2.7635543,3,gyro
1.57E+14,-1.5796975,-0.41538838,-2.8735101,3,gyro
1.57E+14,-1.563815,-0.27855456,-2.9565878,3,gyro
1.57E+14,-1.4477507,-0.18325958,-3.0017917,3,gyro
1.57E+14,-1.2241739,-0.10751228,-2.9981265,3,gyro
1.57E+14,-0.91507614,-0.062308256,-2.93704,3,gyro
1.57E+14,-0.54244834,-0.034208454,-2.823419,3,gyro
1.57E+14,-0.14538592,-0.018325957,-2.6829202,3,gyro
1.57E+14,0.22724187,-0.018325957,-2.5448647,3,gyro
1.57E+14,0.53023106,-0.035430185,-2.430022,3,gyro
1.57E+14,0.73914695,-0.073303826,-2.3408356,3,gyro
1.57E+14,0.8356637,-0.14294247,-2.2699752,3,gyro
1.57E+14,0.8136725,-0.23823744,-2.20278,3,gyro
1.57E+14,0.70371675,-0.35796702,-2.1135938,3,gyro
1.57E+14,0.51068336,-0.50335294,-1.9926424,3,gyro
1.57E+14,0.51068336,-0.50335294,-1.9926424,3,gyro
1.57E+14,0.21013765,-0.6169739,-1.8374827,3,gyro
1.57E+14,-0.21624629,-0.7122689,-1.6798794,3,gyro
1.57E+14,-0.6914995,-0.8197812,-1.5442673,3,gyro
1.57E+14,-1.1142182,-0.93218035,-1.4013249,3,gyro
1.57E+14,-1.473407,-0.98837996,-1.2266175,3,gyro
1.57E+14,-1.7751744,-1.001819,-1.0531317,3,gyro
1.57E+14,-2.0207422,-1.0323622,-0.91751957,3,gyro
1.57E+14,-2.2748623,-1.070236,-0.79045963,3,gyro
1.57E+14,-2.8906143,-1.1093313,-0.5131268,3,gyro
1.57E+14,-2.8906143,-1.1093313,-0.5131268,3,gyro
1.57E+14,-3.1655037,-1.1838568,-0.41416663,3,gyro
1.57E+14,-3.3560936,-1.1948525,-0.28588495,3,gyro
1.57E+14,-3.5075881,-1.1899655,-0.1600467,3,gyro
1.57E+14,-3.594331,-1.2412782,-0.064751714,3,gyro
1.57E+14,-3.5674531,-1.319469,0.040317107,3,gyro
1.57E+14,-3.5063665,-1.3695599,0.16615535,3,gyro
1.57E+14,-3.4513886,-1.3976597,0.24923302,3,gyro
1.57E+14,-3.3622024,-1.3842206,0.22113322,3,gyro
1.57E+14,-3.2473598,-1.4123205,0.12705997,3,gyro
1.57E+14,-3.1215215,-1.518611,0.10751228,3,gyro
1.57E+14,-2.9407053,-1.6224581,0.14660765,3,gyro
1.57E+14,-2.7207937,-1.6896533,0.16615535,3,gyro
1.57E+14,-2.4471262,-1.7006488,0.20769419,3,gyro
1.57E+14,-2.1991148,-1.6334536,0.21746802,3,gyro
1.57E+14,-1.9315559,-1.4746287,0.16371189,3,gyro
1.57E+14,-1.6798794,-1.1814134,0.06719518,3,gyro
1.57E+14,-1.4062119,-0.82711154,-0.03176499,3,gyro
1.57E+14,-0.9822713,-0.41050145,-0.07696902,3,gyro
1.57E+14,-0.35918877,0.001221731,-0.056199603,3,gyro
1.57E+14,0.34697145,0.4166101,0.017104227,3,gyro
1.57E+14,1.0409144,0.77946407,0.13439035,3,gyro
1.57E+14,1.5601498,1.1618657,0.26511553,3,gyro
1.57E+14,1.8680259,1.6798794,0.36163223,3,gyro
1.57E+14,2.048842,2.2418754,0.43493605,3,gyro
1.57E+14,2.1135938,2.7635543,0.41783184,3,gyro
1.57E+14,2.125811,3.209486,0.33964106,3,gyro
1.57E+14,2.2699752,3.563788,0.16249016,3,gyro
1.57E+14,2.846632,3.222925,-0.19425514,3,gyro
1.57E+14,2.579073,1.7153096,0.3200934,3,gyro
1.57E+14,1.8729129,-0.23335053,1.1985176,3,gyro
1.57E+14,0.4251622,-0.3848451,1.6224581,3,gyro
1.57E+14,0.062308256,0.90285885,1.4563028,3,gyro
1.57E+14,1.1154399,1.640784,1.2925909,3,gyro
1.57E+14,2.8173106,1.8802432,1.2913691,3,gyro
1.57E+14,4.010941,2.1526892,1.3720033,3,gyro
1.57E+14,5.222898,2.8173106,1.5552629,3,gyro
1.57E+14,6.675535,3.3512068,1.3219124,3,gyro
1.57E+14,7.163006,3.5063665,0.5888741,3,gyro
1.57E+14,7.188662,3.6932912,0.40194935,3,gyro
1.57E+14,7.360926,3.6053267,0.70005155,3,gyro
1.57E+14,7.3645916,3.4159584,0.94806284,3,gyro
1.57E+14,7.0249505,3.3108897,0.9761627,3,gyro
1.57E+14,6.4116416,3.2705724,0.9126327,3,gyro
1.57E+14,5.773898,3.2791247,0.83199847,3,gyro
1.57E+14,5.3230796,3.2522466,0.68539083,3,gyro
1.57E+14,5.177694,3.1716123,0.4813618,3,gyro
1.57E+14,5.2021284,3.105639,0.26389378,3,gyro
1.57E+14,5.2937584,3.0298917,0.05497787,3,gyro
1.57E+14,5.502674,2.9064968,-0.15760323,3,gyro
1.57E+14,5.761681,2.737898,-0.41050145,3,gyro
1.57E+14,5.9718184,2.5363126,-0.6731735,3,gyro
1.57E+14,6.1721826,2.3273966,-0.8381071,3,gyro
1.57E+14,6.3884287,2.1551325,-0.8698721,3,gyro
1.57E+14,6.5619144,1.9413297,-0.86009824,3,gyro
1.57E+14,6.637662,1.5222762,-0.88086766,3,gyro
1.57E+14,6.8331385,1.0348058,-0.91629785,3,gyro
1.57E+14,6.8465776,0.6389651,-0.906524,3,gyro
1.57E+14,6.527706,0.3005457,-0.77091193,3,gyro
1.57E+14,6.006027,0.08674286,-0.47403142,3,gyro
1.57E+14,5.3206363,0.096516706,-0.43982297,3,gyro
1.57E+14,4.629137,0.2443461,-0.6927212,3,gyro
1.57E+14,4.0646973,0.4092797,-0.9505063,3,gyro
1.57E+14,3.5760052,0.5131268,-1.0910053,3,gyro
1.57E+14,3.1202996,0.5681047,-1.1435398,3,gyro
1.57E+14,2.6853635,0.59620446,-1.1398746,3,gyro
1.57E+14,2.2272146,0.6084218,-1.0934488,3,gyro
1.57E+14,1.7641789,0.6047566,-1.0274754,3,gyro
1.57E+14,1.3341297,0.58276546,-0.95172805,3,gyro
1.57E+14,0.9456194,0.5510005,-0.8564331,3,gyro
1.57E+14,0.61208695,0.49968776,-0.7305948,3,gyro
1.57E+14,0.35185838,0.40683624,-0.58032197,3,gyro
1.57E+14,0.15027285,0.28099802,-0.43249258,3,gyro
1.57E+14,-0.006108652,0.13683382,-0.30176744,3,gyro
1.57E+14,-0.12583824,-0.010995574,-0.17837265,3,gyro
1.57E+14,-0.204029,-0.1563815,-0.06352998,3,gyro
1.57E+14,-0.2321288,-0.2932153,0.039095376,3,gyro
1.57E+14,-0.21746802,-0.41538838,0.12339478,3,gyro
1.57E+14,-0.16615535,-0.51923543,0.19181168,3,gyro
1.57E+14,-0.09040806,-0.60231316,0.25045475,3,gyro
1.57E+14,-0.012217305,-0.6609562,0.30909783,3,gyro
1.57E+14,0.04520403,-0.6914995,0.36774087,3,gyro
1.57E+14,0.081855945,-0.7012733,0.4202753,3,gyro
1.57E+14,0.09407325,-0.6743952,0.46792278,3,gyro
1.57E+14,0.089186326,-0.59986967,0.52290064,3,gyro
1.57E+14,0.07452556,-0.46792278,0.5925393,3,gyro
1.57E+14,0.05375614,-0.30298916,0.68294734,3,gyro
1.57E+14,0.029321533,-0.16737708,0.7684685,3,gyro
1.57E+14,0.012217305,-0.10873401,0.8173377,3,gyro
1.57E+14,0.02443461,-0.0842994,0.8222246,3,gyro
1.57E+14,0.09896017,-0.035430185,0.80878556,3,gyro
1.57E+14,0.23457226,0.061086524,0.816116,3,gyro
1.57E+14,0.41783184,0.19914207,0.8564331,3,gyro
1.57E+14,0.63407815,0.36163223,0.9077458,3,gyro
1.57E+14,0.8772025,0.5375614,0.93462384,3,gyro
1.57E+14,1.1582005,0.7012733,0.9224065,3,gyro
1.57E+14,1.5039502,0.8368854,0.87964594,3,gyro
1.57E+14,1.9205604,0.9492846,0.82344633,3,gyro
1.57E+14,2.389705,1.0433578,0.7684685,3,gyro
1.57E+14,2.8735101,1.1032226,0.7110472,3,gyro
1.57E+14,3.3255503,1.1203269,0.6462954,3,gyro
1.57E+14,3.731165,1.102001,0.57543504,3,gyro
1.57E+14,4.089132,1.0604621,0.51068336,3,gyro
1.57E+14,4.3860126,0.98349303,0.44837508,3,gyro
1.57E+14,4.597372,0.84788096,0.38362336,3,gyro
1.57E+14,4.7085495,0.6585127,0.31398472,3,gyro
1.57E+14,4.6987753,0.44959682,0.25167647,3,gyro
1.57E+14,4.5717154,0.23701571,0.2003638,3,gyro
1.57E+14,4.3359213,0.02321288,0.15393804,3,gyro
1.57E+14,4.0060544,-0.18448131,0.10262536,3,gyro
1.57E+14,3.602883,-0.37018433,0.034208454,3,gyro
1.57E+14,3.154508,-0.5314528,-0.05497787,3,gyro
1.57E+14,2.6511552,-0.65240407,-0.16615535,3,gyro
1.57E+14,2.1001546,-0.7281514,-0.29932398,3,gyro
1.57E+14,1.5125023,-0.7696902,-0.44837508,3,gyro
1.57E+14,0.91507614,-0.7855727,-0.6096435,3,gyro
1.57E+14,0.35308012,-0.784351,-0.77579886,3,gyro
1.57E+14,-0.13927728,-0.7623598,-0.9407325,3,gyro
1.57E+14,-0.5448918,-0.7171558,-1.097114,3,gyro
1.57E+14,-0.8857546,-0.65118235,-1.2400564,3,gyro
1.57E+14,-1.1667526,-0.5693264,-1.3671165,3,gyro
1.57E+14,-1.3952162,-0.47036624,-1.46852,3,gyro
1.57E+14,-1.5662584,-0.36774087,-1.5430456,3,gyro
1.57E+14,-1.6737708,-0.2687807,-1.5968018,3,gyro
1.57E+14,-1.7018706,-0.172264,-1.6346754,3,gyro
1.57E+14,-1.640784,-0.07452556,-1.6481144,3,gyro
1.57E+14,-1.4892895,0.014660766,-1.6420058,3,gyro
1.57E+14,-1.2583824,0.07574729,-1.6200147,3,gyro
1.57E+14,-0.9615019,0.096516706,-1.59558,3,gyro
