t,x,y,z,a,
1.05E+13,-2.8443117,-9.0716305,2.3822308,3,acg
1.05E+13,-2.7964275,-9.050082,2.4013844,3,acg
1.05E+13,-2.822764,-9.109938,2.4492683,3,acg
1.05E+13,-2.7389667,-9.054871,2.4013844,3,acg
1.05E+13,-2.789245,-9.076419,2.3870192,3,acg
1.05E+13,-2.8323407,-9.074024,2.3678656,3,acg
1.05E+13,-2.765303,-9.033323,2.3582888,3,acg
1.05E+13,-2.8275523,-9.038112,2.372654,3,acg
1.05E+13,-2.7509377,-9.100361,2.360683,3,acg
1.05E+13,-2.7629087,-9.028535,2.3870192,3,acg
1.05E+13,-2.7341783,-9.0716305,2.3558946,3,acg
1.05E+13,-2.767697,-9.165004,2.372654,3,acg
1.05E+13,-2.7485435,-9.129091,2.3870192,3,acg
1.05E+13,-2.779668,-9.057265,2.3918076,3,acg
1.05E+13,-2.7461493,-9.119514,2.360683,3,acg
1.05E+13,-2.707842,-9.083601,2.3535004,3,acg
1.05E+13,-2.7030537,-9.085996,2.3798366,3,acg
1.05E+13,-2.7102363,-9.160215,2.3798366,3,acg
1.05E+13,-2.72939,-9.153033,2.3511062,3,acg
1.05E+13,-2.719813,-9.181764,2.3127987,3,acg
1.05E+13,-2.6503813,-9.136273,2.3798366,3,acg
1.05E+13,-2.6623523,-9.105149,2.3630772,3,acg
1.05E+13,-2.755726,-9.131485,2.372654,3,acg
1.05E+13,-2.7509377,-9.038112,2.372654,3,acg
1.05E+13,-2.6647465,-9.083601,2.3511062,3,acg
1.05E+13,-2.6527755,-9.035717,2.348712,3,acg
1.05E+13,-2.6431987,-9.028535,2.3511062,3,acg
1.05E+13,-2.6910827,-9.083601,2.3247697,3,acg
1.05E+13,-2.7341783,-9.0429,2.3104045,3,acg
1.05E+13,-2.6168625,-9.052477,2.3463178,3,acg
1.05E+13,-2.707842,-9.131485,2.3175871,3,acg
1.05E+13,-2.6192567,-9.181764,2.303222,3,acg
1.05E+13,-2.6599581,-9.136273,2.3870192,3,acg
1.05E+13,-2.6743233,-9.143456,2.3439236,3,acg
1.05E+13,-2.6671407,-9.138668,2.2960393,3,acg
1.05E+13,-2.6144683,-9.157822,2.3511062,3,acg
1.05E+13,-2.5785553,-9.203311,2.327164,3,acg
1.05E+13,-2.528277,-9.160215,2.3391352,3,acg
1.05E+13,-2.5833437,-9.196129,2.2625206,3,acg
1.05E+13,-2.5953147,-9.112331,2.3127987,3,acg
1.05E+13,-2.5067291,-9.193734,2.2720973,3,acg
1.05E+13,-2.566584,-9.227253,2.348712,3,acg
1.05E+13,-2.5498247,-9.119514,2.2170308,3,acg
1.05E+13,-2.5594015,-9.090784,2.15957,3,acg
1.05E+13,-2.56419,-9.179369,2.2337902,3,acg
1.05E+13,-2.5306711,-9.239224,2.1811178,3,acg
1.05E+13,-2.4995465,-9.19134,2.0973208,3,acg
1.05E+13,-2.5187001,-9.251195,2.1092918,3,acg
1.05E+13,-2.5210943,-9.320627,2.123657,3,acg
1.05E+13,-2.5019407,-9.26556,2.1547816,3,acg
1.05E+13,-2.456451,-9.196129,2.135628,3,acg
1.05E+13,-2.3942018,-9.241618,2.1428106,3,acg
1.05E+13,-2.468422,-9.303867,2.1523874,3,acg
1.05E+13,-2.4037786,-9.3182335,2.066196,3,acg
1.05E+13,-2.3223755,-9.272743,2.1332338,3,acg
1.05E+13,-2.3654714,-9.339781,2.099715,3,acg
1.05E+13,-2.372654,-9.294291,2.0518308,3,acg
1.05E+13,-2.3942018,-9.337387,2.0159178,3,acg
1.05E+13,-2.243367,-9.483433,2.0757728,3,acg
1.05E+13,-2.3343468,-9.461885,2.0278888,3,acg
1.05E+13,-2.327164,-9.421184,1.9440918,3,acg
1.05E+13,-2.336741,-9.466674,1.9608512,3,acg
1.05E+13,-2.3223755,-9.49301,1.8890251,3,acg
1.05E+13,-2.2122424,-9.469068,1.9009962,3,acg
1.05E+13,-2.2122424,-9.672575,1.8339585,3,acg
1.05E+13,-2.2290018,-9.725247,1.9129672,3,acg
1.05E+13,-2.171541,-9.7803135,1.8459295,3,acg
1.05E+13,-2.0901382,-9.7803135,1.8722657,3,acg
1.05E+13,-2.1643584,-9.689334,1.8267759,3,acg
1.05E+13,-2.15957,-9.5385,1.7980455,3,acg
1.05E+13,-2.1428106,-9.394848,1.8076223,3,acg
1.05E+13,-2.1212628,-9.208099,1.8339585,3,acg
1.05E+13,-2.1188686,-9.081207,1.7070658,3,acg
1.05E+13,-2.0566192,-9.050082,1.7405846,3,acg
1.05E+13,-1.9847932,-9.13388,1.6927006,3,acg
1.05E+13,-2.0590134,-9.26556,1.6352397,3,acg
1.05E+13,-2.0709844,-9.210494,1.7597382,3,acg
1.05E+13,-2.0733786,-9.392453,1.7070658,3,acg
1.05E+13,-1.9656396,-9.428367,1.8435353,3,acg
1.05E+13,-2.0326772,-9.469068,1.8171991,3,acg
1.05E+13,-1.9608512,-9.588778,1.8028339,3,acg
1.05E+13,-1.9728222,-9.56723,1.7262194,3,acg
1.05E+13,-1.9536686,-9.569624,1.6807296,3,acg
1.05E+13,-1.8746599,-9.555259,1.6472107,3,acg
1.05E+13,-1.8842367,-9.586384,1.7046716,3,acg
1.05E+13,-1.8339585,-9.504981,1.7070658,3,acg
1.05E+13,-1.9273324,-9.476251,1.7597382,3,acg
1.05E+13,-1.8004397,-9.497798,1.6807296,3,acg
1.05E+13,-1.8028339,-9.471462,1.6208745,3,acg
1.05E+13,-1.7980455,-9.5385,1.6543933,3,acg
1.05E+13,-1.7597382,-9.5385,1.6065093,3,acg
1.05E+13,-1.7118542,-9.61272,1.5705963,3,acg
1.05E+13,-1.7501614,-9.603143,1.5825673,3,acg
1.05E+13,-1.8028339,-9.452309,1.6065093,3,acg
1.05E+13,-1.7118542,-9.5385,1.5777789,3,acg
1.05E+13,-1.745373,-9.581595,1.5442601,3,acg
1.05E+13,-1.7429788,-9.581595,1.6041151,3,acg
1.05E+13,-1.697489,-9.787497,1.6448165,3,acg
1.05E+13,-1.6807296,-9.938332,1.5945383,3,acg
1.05E+13,-1.5131354,-10.0029745,1.4556746,3,acg
1.05E+13,-1.472434,-9.950302,1.3575124,3,acg
1.05E+13,-1.4293385,-9.859323,1.2354081,3,acg
1.05E+13,-1.3790601,-9.854534,1.1180922,3,acg
1.05E+13,-1.4077905,-9.7324295,1.1420342,3,acg
1.05E+13,-1.3790601,-9.662998,1.1540052,3,acg
1.05E+13,-1.4389153,-9.483433,1.1947067,3,acg
1.05E+13,-1.400608,-9.330204,1.2808979,3,acg
1.05E+13,-1.2737153,-9.222465,1.2282255,3,acg
1.05E+13,-1.3000516,-9.19134,1.2138603,3,acg
1.05E+13,-1.1779473,-9.323022,1.1563994,3,acg
1.05E+13,-1.1947067,-9.394848,1.0319009,3,acg
1.05E+13,-1.1372458,-9.574412,1.079785,3,acg
1.05E+13,-1.1875241,-9.509769,1.0845734,3,acg
1.05E+13,-1.0821792,-9.674969,1.055843,3,acg
1.05E+13,-1.0941502,-9.651027,1.0366893,3,acg
1.05E+13,-1.0534488,-9.552865,0.9600749,3,acg
1.05E+13,-1.0199299,-9.533711,1.0103531,3,acg
1.05E+13,-0.9552865,-9.49301,0.9624691,3,acg
1.05E+13,-0.93373865,-9.524135,0.9528923,3,acg
1.05E+13,-0.8834604,-9.583989,0.9504981,3,acg
1.05E+13,-0.8283938,-9.466674,0.79248077,3,acg
1.05E+13,-0.7278373,-9.564836,0.6823475,3,acg
1.05E+13,-0.61052144,-9.734824,0.5530606,3,acg
1.05E+13,-0.5506664,-10.0029745,0.45250413,3,acg
1.05E+13,-0.5410896,-9.986216,0.272939,3,acg
1.05E+13,-0.4261679,-10.043676,0.22026655,3,acg
1.05E+13,-0.40701428,-10.110714,0.12928689,3,acg
1.05E+13,-0.35673606,-10.0748005,-0.08140286,3,acg
1.05E+13,-0.35673606,-10.0748005,-0.08140286,3,acg
1.05E+13,-0.29209262,-9.895236,0.019153614,3,acg
1.05E+13,-0.35194764,-9.895236,0.019153614,3,acg
1.05E+13,-0.29448682,-9.97185,0.047884032,3,acg
1.05E+13,-0.33039984,-9.715671,-0.019153614,3,acg
1.05E+13,-0.23702596,-9.689334,-0.14604631,3,acg
1.05E+13,-0.24181437,-9.710882,-0.050278235,3,acg
1.05E+13,-0.1412579,-9.639056,-0.23702596,3,acg
1.05E+13,-0.1340753,-9.603143,-0.2777274,3,acg
1.05E+13,-0.08379706,-9.572019,-0.30645782,3,acg
1.05E+13,-0.16519992,-9.7803135,-0.30166942,3,acg
1.05E+13,-0.19153613,-9.552865,-0.14844051,3,acg
1.05E+13,-0.14844051,-9.260772,-0.11731588,3,acg
1.05E+13,0.08379706,-9.11712,-0.44532153,3,acg
1.05E+13,-0.110133275,-9.267955,-0.18195933,3,acg
1.05E+13,0.05746084,-9.330204,-0.48602295,3,acg
1.05E+13,0.19632454,-9.368511,-0.6775591,3,acg
1.05E+13,0.050278235,-9.526528,-0.6392518,3,acg
1.05E+13,0.15322891,-9.244013,-0.6871359,3,acg
1.05E+13,-0.02633622,-9.378088,-0.78290397,3,acg
1.05E+13,0.35194764,-9.406818,-0.79726917,3,acg
1.05E+13,0.06464344,-9.409213,-0.79726917,3,acg
1.05E+13,0.59136784,-9.466674,-1.0462662,3,acg
1.05E+13,0.35194764,-9.598354,-1.0079589,3,acg
1.05E+13,0.5650316,-9.500193,-1.2282255,3,acg
1.05E+13,0.533907,-9.773131,-1.2210429,3,acg
1.05E+13,0.91219085,-9.662998,-1.6184803,3,acg
1.05E+13,0.9696517,-9.770737,-1.6184803,3,acg
1.05E+13,1.0031705,-9.665392,-1.9057846,3,acg
1.05E+13,0.92416185,-9.962274,-1.946486,3,acg
1.05E+13,0.80684596,-9.514558,-1.8842367,3,acg
1.05E+13,0.9648633,-9.16261,-1.9297266,3,acg
1.05E+13,1.1994951,-9.203311,-2.1092918,3,acg
1.05E+13,0.9672575,-8.9279785,-1.9297266,3,acg
1.05E+13,1.0486604,-9.088389,-2.0254946,3,acg
1.05E+13,1.0223241,-9.263166,-2.099715,3,acg
1.05E+13,1.0821792,-9.284714,-2.2864625,3,acg
1.05E+13,1.0366893,-9.143456,-2.2361844,3,acg
1.05E+13,1.0749966,-9.01417,-2.2505496,3,acg
1.05E+13,1.2952632,-8.853758,-2.231396,3,acg
1.05E+13,1.271321,-8.911219,-2.1643584,3,acg
1.05E+13,1.3551182,-9.26556,-2.2242134,3,acg
1.05E+13,1.2401965,-9.241618,-2.2984335,3,acg
1.05E+13,1.4389153,-9.25359,-2.4468741,3,acg
1.05E+13,1.4460979,-9.303867,-2.504335,3,acg
1.05E+13,1.4556746,-9.323022,-2.5929205,3,acg
1.05E+13,1.3862427,-9.639056,-2.896984,3,acg
1.05E+13,1.6352397,-9.394848,-3.071761,3,acg
1.05E+13,1.5849615,-9.392453,-3.2010477,3,acg
1.05E+13,1.8579005,-9.627085,-3.3494883,3,acg
1.05E+13,1.958457,-9.6845455,-3.526659,3,acg
1.05E+13,1.8674773,-9.461885,-3.4117374,3,acg
1.05E+13,1.9632454,-9.358934,-3.3494883,3,acg
1.05E+13,1.8124107,-9.399636,-3.2321723,3,acg
1.05E+13,1.8148049,-8.930372,-2.9616275,3,acg
1.05E+13,1.9776106,-8.698134,-2.9281087,3,acg
1.05E+13,1.8722657,-8.559271,-2.8778305,3,acg
1.05E+13,1.6950948,-8.674192,-2.896984,3,acg
1.05E+13,1.8818425,-8.722076,-2.9041667,3,acg
1.05E+13,1.7166426,-8.647857,-2.9113493,3,acg
1.05E+13,1.7238252,-8.520964,-2.9735985,3,acg
1.05E+13,1.9393034,-8.544906,-3.2848446,3,acg
1.05E+13,1.9560628,-8.544906,-3.442862,3,acg
1.05E+13,1.8100165,-8.571242,-3.3087866,3,acg
1.05E+13,1.8148049,-8.523358,-3.4165258,3,acg
1.05E+13,1.7669208,-8.564059,-3.406949,3,acg
1.05E+13,1.8483237,-8.635885,-3.3327289,3,acg
1.05E+13,1.8650831,-8.688558,-3.301604,3,acg
1.05E+13,1.8650831,-8.774749,-3.3207579,3,acg
1.05E+13,2.1260512,-8.832211,-3.4691982,3,acg
1.05E+13,2.0614076,-8.887277,-3.7253778,3,acg
1.05E+13,2.0470424,-8.939949,-3.8307228,3,acg
1.05E+13,2.1021092,-9.074024,-4.0294414,3,acg
1.05E+13,2.123657,-9.215282,-4.197036,3,acg
1.05E+13,2.0614076,-9.325416,-4.3957543,3,acg
1.05E+13,2.066196,-9.320627,-4.546589,3,acg
1.05E+13,1.9967642,-9.320627,-4.546589,3,acg
1.05E+13,1.9560628,-9.224859,-4.4939165,3,acg
1.05E+13,1.9560628,-9.167398,-4.4939165,3,acg
1.05E+13,1.8962077,-9.02614,-4.4603977,3,acg
1.05E+13,1.8483237,-8.920795,-4.381389,3,acg
1.05E+13,1.6807296,-8.774749,-4.3119574,3,acg
1.05E+13,1.6112977,-8.63828,-4.110844,3,acg
1.05E+13,1.5179238,-8.51857,-3.9935284,3,acg
1.05E+13,1.4173675,-8.542512,-3.8881836,3,acg
1.05E+13,1.3479356,-8.391677,-3.9312792,3,acg
1.05E+13,1.376666,-8.441956,-4.0198646,3,acg
1.05E+13,1.5179238,-8.48984,-4.343082,3,acg
1.05E+13,1.6256629,-8.566454,-4.4795513,3,acg
1.05E+13,1.6591818,-8.734048,-4.572925,3,acg
1.05E+13,1.6663644,-8.872911,-4.608838,3,acg
1.05E+13,1.7932571,-8.832211,-4.7740383,3,acg
1.05E+13,1.8291701,-9.102755,-4.8506527,3,acg
1.05E+13,1.8052281,-9.088389,-4.8506527,3,acg
1.05E+13,1.8962077,-9.088389,-4.915296,3,acg
1.05E+13,1.8531121,-9.0476885,-4.924873,3,acg
1.05E+13,1.6687586,-8.791509,-4.8362875,3,acg
1.05E+13,1.6376339,-8.492233,-4.8027687,3,acg
1.05E+13,1.6208745,-8.154651,-4.6782703,3,acg
1.05E+13,1.6328455,-7.929596,-4.6806645,3,acg
1.05E+13,1.6328455,-7.819463,-4.721366,3,acg
1.05E+13,1.8267759,-7.6494746,-4.8338933,3,acg
1.05E+13,1.946486,-7.881712,-5.0517654,3,acg
1.05E+13,2.0829554,-7.9870567,-5.2959743,3,acg
1.05E+13,2.2457612,-8.149862,-5.5737014,3,acg
1.05E+13,2.2290018,-8.219295,-5.5760956,3,acg
1.05E+13,2.2242134,-8.166622,-5.4779334,3,acg
1.05E+13,2.2960393,-7.991845,-5.3582234,3,acg
1.05E+13,2.2218192,-7.9750857,-5.2624555,3,acg
1.05E+13,2.1883004,-8.018182,-5.2983685,3,acg
1.05E+13,2.2864625,-7.81228,-5.363012,3,acg
1.05E+13,2.2577322,-7.795521,-5.3701944,3,acg
1.05E+13,1.757344,-7.93199,-4.948815,3,acg
1.05E+13,1.7142484,-7.795521,-4.5872903,3,acg
1.05E+13,1.7238252,-7.6973586,-4.8123455,3,acg
1.05E+13,2.171541,-7.711724,-5.185841,3,acg
1.05E+13,1.9847932,-7.9846625,-5.494693,3,acg
1.05E+13,1.7836803,-7.666234,-5.74369,3,acg
1.05E+13,2.4349031,-7.541735,-6.2105594,3,acg
1.05E+13,1.7286136,-7.7213006,-6.2249246,3,acg
1.05E+13,2.3463178,-7.3645644,-6.351817,3,acg
1.05E+13,2.2960393,-7.762002,-6.315904,3,acg
1.05E+13,2.5761611,-7.9702973,-6.4427967,3,acg
1.05E+13,2.552219,-8.034941,-6.042965,3,acg
1.05E+13,2.3678656,-8.118738,-5.9759274,3,acg
1.05E+13,3.0190883,-7.1945763,-6.045359,3,acg
1.05E+13,2.5713725,-7.383718,-5.8226986,3,acg
1.05E+13,2.1380222,-7.2448545,-5.3725886,3,acg
1.05E+13,3.3063924,-6.7444663,-5.705383,3,acg
1.05E+13,2.992752,-7.216124,-5.5162406,3,acg
1.05E+13,2.5929205,-7.2831616,-5.604826,3,acg
1.05E+13,3.6104562,-7.16824,-5.9448028,3,acg
1.05E+13,2.7748797,-7.062895,-5.8322754,3,acg
1.05E+13,3.2609026,-6.8881183,-5.973533,3,acg
1.05E+13,2.3870192,-6.7253127,-6.019023,3,acg
1.05E+13,2.8395233,-6.5720835,-5.961562,3,acg
1.05E+13,2.3223755,-6.7708025,-5.5760956,3,acg
1.05E+13,2.099715,-7.053318,-5.533,3,acg
1.05E+13,2.087744,-6.909666,-5.2289367,3,acg
1.05E+13,2.135628,-6.7013707,-5.329493,3,acg
1.05E+13,2.6839,-7.299921,-5.995081,3,acg
1.05E+13,2.7700913,-6.9144545,-6.4020953,3,acg
1.05E+13,1.958457,-7.065289,-6.3302693,3,acg
1.05E+13,2.0494366,-6.4188547,-5.7987566,3,acg
1.05E+13,1.9752164,-6.078878,-5.2480903,3,acg
1.05E+13,2.2720973,-6.6965823,-5.2026005,3,acg
1.05E+13,1.8650831,-6.9862804,-5.0158525,3,acg
1.05E+13,2.1092918,-7.4507556,-5.011064,3,acg
1.05E+13,1.340753,-7.386112,-4.63278,3,acg
1.05E+13,1.5897499,-6.9958572,-4.5394063,3,acg
1.05E+13,2.0015526,-6.634333,-4.709395,3,acg
1.05E+13,1.8219875,-6.7348895,-4.8219223,3,acg
1.05E+13,1.8243817,-6.8210807,-4.8243165,3,acg
1.05E+13,2.4372973,-6.6630635,-5.386954,3,acg
1.05E+13,2.0470424,-6.4499793,-4.984728,3,acg
1.05E+13,2.054225,-7.0006456,-4.7165775,3,acg
1.05E+13,2.0757728,-7.3669586,-4.036624,3,acg
1.05E+13,3.8019924,-5.614403,-5.1475334,3,acg
1.05E+13,0.61052144,-6.555324,-4.606444,3,acg
1.05E+13,0.25617957,-5.8705826,-4.525041,3,acg
1.05E+13,6.9000893,-5.7963624,-4.9919105,3,acg
1.05E+13,1.436521,-5.446809,-5.3007627,3,acg
1.05E+13,1.8243817,-5.3486466,-4.7285485,3,acg
1.05E+13,2.0853498,-4.6591167,-5.032612,3,acg
1.05E+13,2.6647465,-3.7708676,-6.0238113,3,acg
1.05E+13,2.4396915,-3.4165258,-5.535394,3,acg
1.05E+13,4.6806645,-3.3494883,-5.21936,3,acg
1.05E+13,3.2202013,-2.4157495,-5.106832,3,acg
1.05E+13,3.5290532,-2.4468741,-4.996699,3,acg
1.05E+13,4.55856,-3.145981,-5.161899,3,acg
1.05E+13,7.9942393,-3.4045548,-5.837064,3,acg
1.05E+13,12.3516865,-5.106832,-6.4523735,3,acg
1.05E+13,14.15452,-7.2544312,-7.4746976,3,acg
1.05E+13,17.832014,-11.736377,-7.3885064,3,acg
1.05E+13,22.649149,-15.8544035,-8.552089,3,acg
1.05E+13,24.313118,-20.207062,-10.25676,3,acg
1.05E+13,21.88061,-23.343466,-11.882423,3,acg
1.05E+13,18.401834,-25.866955,-15.155296,3,acg
1.05E+13,10.3453455,-23.341072,-14.420277,3,acg
1.05E+13,-1.3575124,-16.783354,-7.5920134,3,acg
1.05E+13,-9.698911,-11.609484,-4.0797195,3,acg
1.05E+13,-6.6870055,-10.608707,-1.3383588,3,acg
1.05E+13,-1.7549498,-11.973403,0.94092125,3,acg
1.05E+13,1.8243817,-10.81461,2.731784,3,acg
1.05E+13,3.0933087,-6.694188,2.3199813,3,acg
1.05E+13,5.530606,-2.669535,0.8595184,3,acg
1.05E+13,11.046846,0.8571242,-0.45968673,3,acg
1.05E+13,15.713146,4.1060557,0.46447513,3,acg
1.05E+13,14.812926,5.8226986,1.3072342,3,acg
1.05E+13,8.425196,7.2448545,1.5777789,3,acg
1.05E+13,3.074155,4.661511,0.22984336,3,acg
1.05E+13,0.6512229,0.78290397,-2.183512,3,acg
1.05E+13,1.745373,-7.5824366,-2.7246015,3,acg
1.05E+13,1.8411411,-15.02601,1.5682021,3,acg
1.05E+13,-10.28549,-5.494693,-0.37588966,3,acg
1.05E+13,-10.94629,9.107543,-5.662287,3,acg
1.05E+13,4.8362875,4.381389,-11.987768,3,acg
1.05E+13,14.812926,1.0319009,-18.966866,3,acg
1.05E+13,20.329166,1.8794483,-20.937294,3,acg
1.05E+13,18.976442,-0.9792285,-19.622877,3,acg
1.05E+13,13.654132,-2.1619642,-17.753006,3,acg
1.05E+13,8.9519205,-2.0829554,-13.522451,3,acg
1.05E+13,5.837064,-1.1899183,-10.81461,3,acg
1.05E+13,2.5210943,0.60573304,-9.167398,3,acg
1.05E+13,0.92655605,-0.44532153,-6.0166287,3,acg
1.05E+13,2.8107927,-3.5338416,-3.2872388,3,acg
1.05E+13,3.53863,-4.4699745,-3.691859,3,acg
1.05E+13,4.450821,-2.291251,-5.1379566,3,acg
1.05E+13,5.45878,0.5506664,-4.3742065,3,acg
1.05E+13,7.249643,0.9911995,-3.1364043,3,acg
1.05E+13,8.619126,0.5722142,-3.857059,3,acg
1.05E+13,9.32781,0.031124622,-4.2999864,3,acg
1.05E+13,8.942344,-0.9552865,-4.3885717,3,acg
1.05E+13,7.2927384,-0.6584055,-5.5641246,3,acg
1.05E+13,6.291962,1.2545617,-5.803545,3,acg
1.05E+13,5.3821654,3.3854012,-4.675876,3,acg
1.05E+13,4.173094,4.9559975,-3.7828386,3,acg
1.05E+13,3.1028855,5.7029886,-3.608062,3,acg
1.05E+13,2.7581203,5.865794,-4.1371803,3,acg
1.05E+13,2.9496565,5.1666875,-5.291186,3,acg
1.05E+13,3.6224272,4.6375685,-6.4427967,3,acg
1.05E+13,3.928885,4.2999864,-8.111555,3,acg
1.05E+13,6.847417,5.604826,-11.121067,3,acg
1.05E+13,6.847417,5.604826,-11.121067,3,acg
1.05E+13,7.1371155,0.22505496,-8.939949,3,acg
1.05E+13,6.847417,0.22505496,-7.4148426,3,acg
1.05E+13,7.038953,1.4317327,-7.3789296,3,acg
1.05E+13,7.0221934,1.5825673,-8.4587145,3,acg
1.05E+13,6.679823,2.9017725,-8.238448,3,acg
1.05E+13,6.8761473,2.468422,-8.269572,3,acg
1.05E+13,6.933608,1.5562311,-10.704475,3,acg
1.05E+13,7.2448545,2.468422,-10.539276,3,acg
1.05E+13,7.1059904,0.59376204,-8.50181,3,acg
1.05E+13,5.9687448,-0.8619126,-7.2472486,3,acg
1.05E+13,5.8681884,-1.6950948,-7.3071036,3,acg
1.05E+13,5.446809,-1.5298948,-8.056489,3,acg
1.05E+13,4.8338933,-1.8698715,-8.678981,3,acg
1.05E+13,4.9296613,-2.7868507,-8.74123,3,acg
1.05E+13,4.805163,-3.5482068,-8.868123,3,acg
1.05E+13,5.1547165,-4.197036,-9.270349,3,acg
1.05E+13,5.8442464,-4.465186,-10.716447,3,acg
1.05E+13,6.9168487,-4.7979803,-12.382812,3,acg
1.05E+13,8.372523,-5.425261,-9.528923,3,acg
1.05E+13,7.563283,-6.145916,-7.4842744,3,acg
1.05E+13,7.2783732,-6.5984197,-7.445967,3,acg
1.05E+13,7.240066,-6.861782,-8.327033,3,acg
1.05E+13,7.132327,-6.9862804,-8.647857,3,acg
1.05E+13,7.0820484,-7.065289,-8.4826565,3,acg
1.05E+13,6.9407907,-7.1826053,-8.576031,3,acg
1.05E+13,6.9024835,-7.3789296,-9.016563,3,acg
1.05E+13,6.6630635,-7.091625,-9.564836,3,acg
1.05E+13,7.1945763,-7.410054,-9.548077,3,acg
1.05E+13,7.809886,-7.2807674,-7.8793178,3,acg
1.05E+13,6.9503675,-6.469133,-5.3438582,3,acg
1.05E+13,5.4420204,-4.865018,-5.1666875,3,acg
1.05E+13,4.948815,-3.4452562,-6.775591,3,acg
1.05E+13,4.9559975,-2.8060043,-7.264008,3,acg
1.05E+13,4.76925,-2.873042,-6.691794,3,acg
1.05E+13,4.6112323,-3.6296098,-5.770026,3,acg
1.05E+13,4.333505,-3.9911342,-5.0397944,3,acg
1.05E+13,4.003105,-3.7373488,-4.596867,3,acg
1.05E+13,3.6128504,-2.918532,-4.465186,3,acg
1.05E+13,3.277662,-2.2218192,-4.6686935,3,acg
1.05E+13,3.095703,-1.7717092,-4.8003745,3,acg
1.05E+13,2.9592333,-1.4293385,-5.094861,3,acg
1.05E+13,2.8203697,-1.376666,-5.4779334,3,acg
1.05E+13,2.597709,-1.3599066,-5.779603,3,acg
1.05E+13,2.2649148,-1.2425907,-6.1938,3,acg
1.05E+13,1.9776106,-1.0749966,-6.5625067,3,acg
1.05E+13,1.697489,-0.8810662,-6.907272,3,acg
1.05E+13,1.2665327,-0.61530983,-7.1993647,3,acg
1.05E+13,1.0390835,-0.33997664,-7.5920134,3,acg
1.05E+13,0.7637503,-0.10295067,-7.9008656,3,acg
1.05E+13,0.36870706,0.12928689,-8.334216,3,acg
1.05E+13,-0.18914193,0.45729253,-8.880095,3,acg
1.05E+13,-0.7637503,0.8595184,-9.452309,3,acg
1.05E+13,-1.30484,1.292869,-9.995792,3,acg
1.05E+13,-1.9728222,1.7525556,-10.381259,3,acg
1.05E+13,-2.6431987,2.2290018,-10.656591,3,acg
1.05E+13,-3.0765493,2.9616275,-11.161768,3,acg
1.05E+13,-3.2321723,3.9935284,-11.6190605,3,acg
1.05E+13,-3.763685,7.007828,-10.977415,3,acg
1.05E+13,-3.8738184,9.157822,-13.381193,3,acg
1.05E+13,-3.3638535,14.729129,-14.856022,3,acg
1.05E+13,-6.1985884,19.383457,-15.950171,3,acg
1.05E+13,-10.240001,23.906103,-13.740324,3,acg
1.05E+13,-10.527305,17.444153,-15.5599165,3,acg
1.05E+13,-6.6486983,18.169598,-12.428301,3,acg
1.05E+13,-3.560178,16.80969,-10.180145,3,acg
1.05E+13,-4.0222588,11.745954,-7.120356,3,acg
1.05E+13,-4.1946416,8.236053,-2.7365725,3,acg
1.05E+13,-2.7341783,4.5298295,-0.7422025,3,acg
1.05E+13,-1.70946,1.3383588,0.79487497,3,acg
1.05E+13,-2.5019407,1.6400281,1.0773908,3,acg
1.05E+13,-2.9017725,4.3646297,-0.9672575,3,acg
1.05E+13,-2.3511062,6.459556,-2.9520507,3,acg
1.05E+13,-1.3599066,6.5361705,-4.1299977,3,acg
1.05E+13,-0.33279404,5.0374002,-5.185841,3,acg
1.05E+13,0.51954174,5.1523223,-6.5577183,3,acg
1.05E+13,0.9959879,5.7628436,-8.415619,3,acg
1.05E+13,1.2545617,6.445191,-9.794679,3,acg
1.05E+13,1.1899183,6.2632318,-10.874464,3,acg
1.05E+13,1.2856863,5.631162,-11.391612,3,acg
1.05E+13,1.3263878,5.0781016,-11.63582,3,acg
1.05E+13,1.412579,4.5872903,-11.678916,3,acg
1.05E+13,1.1468226,4.096479,-11.484985,3,acg
1.05E+13,0.9576807,3.9217024,-11.109096,3,acg
1.05E+13,0.7302315,3.7804444,-10.491392,3,acg
1.05E+13,0.5506664,3.7014358,-9.785102,3,acg
1.05E+13,0.34237084,3.8379054,-9.057265,3,acg
1.05E+13,0.07182605,4.1252093,-8.444349,3,acg
1.05E+13,-0.1412579,4.4843397,-8.027759,3,acg
1.05E+13,-0.31364042,4.8482585,-7.6734166,3,acg
1.05E+13,-0.4141969,5.142745,-7.4723034,3,acg
1.05E+13,-0.5506664,5.619191,-7.441179,3,acg
1.05E+13,-0.5650316,5.741296,-7.563283,3,acg
1.05E+13,-0.45489833,6.0645127,-7.723695,3,acg
1.05E+13,-0.4213795,6.078878,-7.9032598,3,acg
1.05E+13,-0.34955344,6.1985884,-8.015787,3,acg
1.05E+13,-0.29688102,5.923255,-8.099585,3,acg
1.05E+13,-0.20590134,5.9783216,-8.02297,3,acg
1.05E+13,-0.16519992,5.961562,-8.00621,3,acg
1.05E+13,-0.1316811,5.896919,-7.867347,3,acg
1.05E+13,-0.1604115,5.9400144,-7.750031,3,acg
1.05E+13,-0.18435353,5.971139,-7.5944076,3,acg
1.05E+13,-0.20111294,5.9424086,-7.608773,3,acg
1.05E+13,-0.20829555,5.935226,-7.6375036,3,acg
1.05E+13,-0.2825158,5.9184666,-7.6853876,3,acg
