t,x,y,z,a,
1.07E+13,0.02565634,-0.05375614,-0.013439035,3,gyro
1.07E+13,0.030543262,-0.05497787,-0.010995574,3,gyro
1.07E+13,0.030543262,-0.052534413,-0.007330383,3,gyro
1.07E+13,0.032986723,-0.04886922,-0.003665192,3,gyro
1.07E+13,0.034208454,-0.05009095,0.003665192,3,gyro
1.07E+13,0.03176499,-0.04886922,0.009773844,3,gyro
1.07E+13,0.028099801,-0.04642576,0.017104227,3,gyro
1.07E+13,0.03176499,-0.042760566,0.02687807,3,gyro
1.07E+13,0.04153884,-0.04153884,0.036651913,3,gyro
1.07E+13,0.052534413,-0.042760566,0.04642576,3,gyro
1.07E+13,0.05497787,-0.040317107,0.05497787,3,gyro
1.07E+13,0.056199603,-0.037873644,0.06352998,3,gyro
1.07E+13,0.05009095,-0.032986723,0.07086037,3,gyro
1.07E+13,0.04520403,-0.028099801,0.07696902,3,gyro
1.07E+13,0.043982297,-0.028099801,0.08307768,3,gyro
1.07E+13,0.043982297,-0.02565634,0.08674286,3,gyro
1.07E+13,0.042760566,-0.018325957,0.089186326,3,gyro
1.07E+13,0.05131268,-0.018325957,0.09407325,3,gyro
1.07E+13,0.05497787,-0.017104227,0.09896017,3,gyro
1.07E+13,0.05131268,-0.012217305,0.10262536,3,gyro
1.07E+13,0.04886922,-0.014660766,0.105068825,3,gyro
1.07E+13,0.047647487,-0.015882496,0.10629055,3,gyro
1.07E+13,0.047647487,-0.017104227,0.10751228,3,gyro
1.07E+13,0.047647487,-0.02076942,0.10873401,3,gyro
1.07E+13,0.04642576,-0.02443461,0.10873401,3,gyro
1.07E+13,0.04520403,-0.02565634,0.111177474,3,gyro
1.07E+13,0.04642576,-0.02565634,0.11484267,3,gyro
1.07E+13,0.05009095,-0.030543262,0.12095132,3,gyro
1.07E+13,0.04642576,-0.035430185,0.12705997,3,gyro
1.07E+13,0.03176499,-0.040317107,0.13072516,3,gyro
1.07E+13,0.014660766,-0.04642576,0.13439035,3,gyro
1.07E+13,0,-0.05009095,0.13805555,3,gyro
1.07E+13,-0.003665192,-0.05009095,0.14049901,3,gyro
1.07E+13,0,-0.05131268,0.14294247,3,gyro
1.07E+13,0.007330383,-0.05009095,0.15027285,3,gyro
1.07E+13,0.014660766,-0.05009095,0.15393804,3,gyro
1.07E+13,0.015882496,-0.052534413,0.15271631,3,gyro
1.07E+13,0.014660766,-0.05009095,0.15515977,3,gyro
1.07E+13,0.009773844,-0.047647487,0.1563815,3,gyro
1.07E+13,0.014660766,-0.04520403,0.15393804,3,gyro
1.07E+13,0.03176499,-0.042760566,0.15271631,3,gyro
1.07E+13,0.04886922,-0.040317107,0.15149458,3,gyro
1.07E+13,0.061086524,-0.040317107,0.15149458,3,gyro
1.07E+13,0.062308256,-0.034208454,0.15393804,3,gyro
1.07E+13,0.06352998,-0.02565634,0.1563815,3,gyro
1.07E+13,0.06352998,-0.007330383,0.1600467,3,gyro
1.07E+13,0.07819075,0.008552114,0.16615535,3,gyro
1.07E+13,0.09896017,0.02565634,0.17348573,3,gyro
1.07E+13,0.12095132,0.039095376,0.17959438,3,gyro
1.07E+13,0.14294247,0.05131268,0.18692477,3,gyro
1.07E+13,0.16126843,0.06352998,0.18936823,3,gyro
1.07E+13,0.17470746,0.06963864,0.19303341,3,gyro
1.07E+13,0.18448131,0.07452556,0.19914207,3,gyro
1.07E+13,0.1966986,0.07941248,0.2003638,3,gyro
1.07E+13,0.21502456,0.0842994,0.2003638,3,gyro
1.07E+13,0.23823744,0.09407325,0.19914207,3,gyro
1.07E+13,0.26511553,0.10995574,0.19425514,3,gyro
1.07E+13,0.26511553,0.10995574,0.19425514,3,gyro
1.07E+13,0.2919936,0.13072516,0.19058995,3,gyro
1.07E+13,0.32253686,0.14660765,0.18936823,3,gyro
1.07E+13,0.35796702,0.15760323,0.18692477,3,gyro
1.07E+13,0.39461896,0.16615535,0.18325958,3,gyro
1.07E+13,0.42394048,0.16982053,0.18203785,3,gyro
1.07E+13,0.4361578,0.15760323,0.17592919,3,gyro
1.07E+13,0.4361578,0.15760323,0.17592919,3,gyro
1.07E+13,0.4361578,0.14172074,0.16493362,3,gyro
1.07E+13,0.44715336,0.12095132,0.14905111,3,gyro
1.07E+13,0.47158796,0.103847094,0.12950343,3,gyro
1.07E+13,0.5045747,0.09040806,0.10262536,3,gyro
1.07E+13,0.5338962,0.062308256,0.062308256,3,gyro
1.07E+13,0.54611355,0.030543262,0.021991149,3,gyro
1.07E+13,0.54367006,-0.008552114,-0.014660766,3,gyro
1.07E+13,0.5155703,-0.064751714,-0.058643065,3,gyro
1.07E+13,0.36285394,-0.18570304,-0.15149458,3,gyro
1.07E+13,0.36285394,-0.18570304,-0.15149458,3,gyro
1.07E+13,0.26633725,-0.2443461,-0.17837265,3,gyro
1.07E+13,0.18570304,-0.29565877,-0.1881465,3,gyro
1.07E+13,0.112399206,-0.3481932,-0.1881465,3,gyro
1.07E+13,0.02687807,-0.40561453,-0.16737708,3,gyro
1.07E+13,-0.06719518,-0.4605924,-0.12339478,3,gyro
1.07E+13,-0.14049901,-0.50701815,-0.061086524,3,gyro
1.07E+13,-0.19547687,-0.5546656,0.015882496,3,gyro
1.07E+13,-0.23335053,-0.61208695,0.10629055,3,gyro
1.07E+13,-0.2687807,-0.6792821,0.19303341,3,gyro
1.07E+13,-0.32498032,-0.75991637,0.25900686,3,gyro
1.07E+13,-0.41783184,-0.8491027,0.31031954,3,gyro
1.07E+13,-0.5546656,-0.93951076,0.36285394,3,gyro
1.07E+13,-0.72326446,-1.0250319,0.4129449,3,gyro
1.07E+13,-0.9114109,-1.1081096,0.45570546,3,gyro
1.07E+13,-1.1129965,-1.1972959,0.48991394,3,gyro
1.07E+13,-1.3304645,-1.2889256,0.5155703,3,gyro
1.07E+13,-1.5503759,-1.3793337,0.5155703,3,gyro
1.07E+13,-1.7556267,-1.4575244,0.49480084,3,gyro
1.07E+13,-1.926669,-1.5198327,0.47158796,3,gyro
1.07E+13,-2.026851,-1.5796975,0.45081854,3,gyro
1.07E+13,-2.0463986,-1.6334536,0.42760566,3,gyro
1.07E+13,-1.9767599,-1.6872098,0.38973203,3,gyro
1.07E+13,-1.8289305,-1.7519615,0.32498032,3,gyro
1.07E+13,-1.6224581,-1.8289305,0.2284636,3,gyro
1.07E+13,-1.3720033,-1.9046779,0.11728613,3,gyro
1.07E+13,-1.0641272,-1.971873,-0.003665192,3,gyro
1.07E+13,-0.68783426,-2.0280726,-0.15760323,3,gyro
1.07E+13,-0.25534168,-2.0549507,-0.30787608,3,gyro
1.07E+13,0.20525073,-2.0317378,-0.40561453,3,gyro
1.07E+13,0.68539083,-2.0292943,-0.44593164,3,gyro
1.07E+13,1.1606439,-2.0097466,-0.39706242,3,gyro
1.07E+13,1.518611,-2.0024164,-0.27488935,3,gyro
1.07E+13,1.7067575,-2.0390682,-0.14538592,3,gyro
1.07E+13,1.7189748,-2.043955,-0.034208454,3,gyro
1.07E+13,1.5552629,-1.9474384,0.12339478,3,gyro
1.07E+13,1.1765264,-1.7214183,0.3811799,3,gyro
1.07E+13,0.68783426,-1.4501941,0.7452556,3,gyro
1.07E+13,0.21380283,-1.205848,1.128879,3,gyro
1.07E+13,-0.034208454,-1.0079277,1.4782939,3,gyro
1.07E+13,-0.056199603,-0.8491027,1.749518,3,gyro
1.07E+13,0.059864793,-0.6963864,1.998751,3,gyro
1.07E+13,0.25289822,-0.5510005,2.284636,3,gyro
1.07E+13,0.45937067,-0.44593164,2.597399,3,gyro
1.07E+13,0.59742624,-0.376293,2.919936,3,gyro
1.07E+13,0.6169739,-0.35185838,3.2693508,3,gyro
1.07E+13,0.44226643,-0.36041048,3.6224308,3,gyro
1.07E+13,0.09040806,-0.39950588,3.8973203,3,gyro
1.07E+13,-0.32742378,-0.4605924,4.0818014,3,gyro
1.07E+13,-0.69027776,-0.59742624,4.2088614,3,gyro
1.07E+13,-0.91629785,-0.82344633,4.298048,3,gyro
1.07E+13,-1.0824533,-1.102001,4.3493605,3,gyro
1.07E+13,-1.287704,-1.4049901,4.3310347,3,gyro
1.07E+13,-1.6236799,-1.7201965,4.1819835,3,gyro
1.07E+13,-2.1587977,-2.0635028,3.8948767,3,gyro
1.07E+13,-2.928488,-2.3835962,3.5479054,3,gyro
1.07E+13,-3.975511,-2.607173,3.182608,3,gyro
1.07E+13,-5.3524013,-2.6438248,2.8075366,3,gyro
1.07E+13,-6.9931855,-2.389705,2.3909266,3,gyro
1.07E+13,-8.329759,-1.863139,1.9095647,3,gyro
1.07E+13,-8.500801,-1.2620476,1.3988814,3,gyro
1.07E+13,-7.064046,-0.81245077,1.0103711,3,gyro
1.07E+13,-4.7390924,-0.6084218,0.7464773,3,gyro
1.07E+13,-2.7684412,-0.45570546,0.35063666,3,gyro
1.07E+13,-1.7373008,-0.13683382,-0.17715092,3,gyro
1.07E+13,-1.2498302,0.3652974,-0.6206391,3,gyro
1.07E+13,-0.6768387,0.9224065,-1.0946705,3,gyro
1.07E+13,0.41538838,1.4294246,-1.6468927,3,gyro
1.07E+13,2.0830505,1.6383406,-2.1697934,3,gyro
1.07E+13,3.908316,1.3133603,-2.6010642,3,gyro
1.07E+13,5.243667,0.61819565,-2.8771753,3,gyro
1.07E+13,5.6688294,-0.14905111,-3.0860913,3,gyro
1.07E+13,5.2192326,-0.8381071,-3.232699,3,gyro
1.07E+13,4.192979,-1.3182472,-3.2754595,3,gyro
1.07E+13,3.0335567,-1.5039502,-3.1606169,3,gyro
1.07E+13,1.8741345,-1.1972959,-2.855184,3,gyro
1.07E+13,0.9663888,-0.59742624,-2.3640485,3,gyro
1.07E+13,0.6792821,-0.35430184,-1.6285667,3,gyro
1.07E+13,1.2705997,0.22113322,-1.0213667,3,gyro
1.07E+13,2.8612928,1.4208726,-0.85154617,3,gyro
1.07E+13,5.398827,2.0341814,-1.047023,3,gyro
1.07E+13,8.45804,1.4172074,-1.5442673,3,gyro
1.07E+13,11.005348,0.45448375,-2.3261747,3,gyro
1.07E+13,11.6492,-0.10995574,-2.5216517,3,gyro
1.07E+13,10.658377,-0.27855456,-2.6645942,3,gyro
1.07E+13,10.0071945,0.05375614,-2.9126055,3,gyro
1.07E+13,10.39937,0.3848451,-2.6303856,3,gyro
1.07E+13,10.900279,-0.064751714,-1.9071213,3,gyro
1.07E+13,10.791546,-0.9651671,-1.0030408,3,gyro
1.07E+13,10.047511,-1.7971655,-0.11484267,3,gyro
1.07E+13,8.640078,-2.4349089,0.38362336,3,gyro
1.07E+13,6.9015555,-2.7097983,0.6389651,3,gyro
1.07E+13,4.9651127,-2.9272664,0.8051204,3,gyro
1.07E+13,3.4489453,-3.2119296,0.64751714,3,gyro
1.07E+13,3.7055085,-3.2302554,0.062308256,3,gyro
1.07E+13,5.010317,-3.418402,-0.72082096,3,gyro
1.07E+13,5.4000487,-4.119675,-0.64751714,3,gyro
1.07E+13,4.1099014,-4.68778,-0.657291,3,gyro
1.07E+13,2.0708332,-4.8588223,-1.0897835,3,gyro
1.07E+13,0.50579643,-4.874705,-1.2400564,3,gyro
1.07E+13,-0.17837265,-4.846605,-1.2425,3,gyro
1.07E+13,-0.56688297,-4.5533895,-1.3500122,3,gyro
1.07E+13,-0.6743952,-4.2491784,-1.3768903,3,gyro
1.07E+13,-0.54611355,-4.012163,-1.1948525,3,gyro
1.07E+13,-0.32253686,-3.739717,-0.88697636,3,gyro
1.07E+13,-0.002443461,-3.40985,-0.6169739,3,gyro
1.07E+13,0.3555236,-3.0909781,-0.54367006,3,gyro
1.07E+13,0.83199847,-2.791654,-0.47769663,3,gyro
1.07E+13,1.3096951,-2.5118778,-0.312763,3,gyro
1.07E+13,1.6029104,-2.243097,-0.21502456,3,gyro
1.07E+13,1.6982054,-1.990199,-0.25289822,3,gyro
1.07E+13,1.6187929,-1.7751744,-0.39461896,3,gyro
1.07E+13,1.4147639,-1.5674802,-0.6719518,3,gyro
1.07E+13,1.128879,-1.3610078,-1.0800097,3,gyro
1.07E+13,0.86132,-1.1582005,-1.4880677,3,gyro
1.07E+13,0.66706485,-0.95294976,-1.7482964,3,gyro
1.07E+13,0.46914452,-0.752586,-1.8790215,3,gyro
1.07E+13,0.15271631,-0.56321776,-1.9853121,3,gyro
1.07E+13,-0.23701571,-0.39828414,-2.090381,3,gyro
1.07E+13,-0.5888741,-0.2602286,-2.20278,3,gyro
1.07E+13,-0.7770206,-0.13316862,-2.3506095,3,gyro
1.07E+13,-0.7440339,0.007330383,-2.5228734,3,gyro
1.07E+13,-0.5497787,0.1282817,-2.6438248,3,gyro
1.07E+13,-0.3213151,0.20525073,-2.669481,3,gyro
1.07E+13,-0.27122417,0.26145032,-2.687807,3,gyro
1.07E+13,-0.48624873,0.312763,-2.7305677,3,gyro
1.07E+13,-0.87598073,0.38362336,-2.7806585,3,gyro
1.07E+13,-1.3096951,0.47403142,-2.796541,3,gyro
1.07E+13,-1.6652187,0.57543504,-2.7794368,3,gyro
1.07E+13,-1.9254472,0.689056,-2.756224,3,gyro
1.07E+13,-2.0512855,0.8173377,-2.7134633,3,gyro
1.07E+13,-2.0549507,0.93584555,-2.6267207,3,gyro
1.07E+13,-2.0097466,1.0250319,-2.5118778,3,gyro
1.07E+13,-1.9865338,1.0714576,-2.403144,3,gyro
1.07E+13,-2.0073032,1.1252137,-2.2919664,3,gyro
1.07E+13,-2.017077,1.1826351,-2.1319196,3,gyro
1.07E+13,-1.9572122,1.1753048,-1.9449949,3,gyro
1.07E+13,-1.4330899,1.1606439,-1.5528195,3,gyro
1.07E+13,-0.81122905,0.9272934,-0.86376345,3,gyro
1.07E+13,-0.8222246,0.43127087,-0.2003638,3,gyro
1.07E+13,-1.6114625,0.1282817,-0.058643065,3,gyro
1.07E+13,-2.3322835,-0.119729586,0.11484267,3,gyro
1.07E+13,-2.3310618,-0.35308012,0.4813618,3,gyro
1.07E+13,-1.767844,-0.47036624,0.7635816,3,gyro
1.07E+13,-1.1533136,-0.50579643,0.906524,3,gyro
1.07E+13,-0.7538077,-0.54000485,0.9615019,3,gyro
1.07E+13,-0.548557,-0.55955255,0.9822713,3,gyro
1.07E+13,-0.376293,-0.5290093,0.97005403,3,gyro
1.07E+13,-0.20891592,-0.48502702,0.92485,3,gyro
1.07E+13,-0.095294975,-0.42271876,0.8503244,3,gyro
1.07E+13,0.042760566,-0.34330627,0.77946407,3,gyro
1.07E+13,0.22724187,-0.25534168,0.6976081,3,gyro
1.07E+13,0.36163223,-0.17470746,0.59742624,3,gyro
1.07E+13,0.3494149,-0.09162979,0.5119051,3,gyro
1.07E+13,0.17715092,-0.010995574,0.41783184,3,gyro
1.07E+13,-0.04642576,0.05131268,0.29443705,3,gyro
1.07E+13,-0.21991149,0.10140363,0.172264,3,gyro
1.07E+13,-0.312763,0.15271631,0.061086524,3,gyro
1.07E+13,-0.32253686,0.204029,-0.05009095,3,gyro
1.07E+13,-0.312763,0.25045475,-0.15760323,3,gyro
1.07E+13,-0.3567453,0.2919936,-0.25778514,3,gyro
1.07E+13,-0.48502702,0.32498032,-0.33475417,3,gyro
1.07E+13,-0.6450737,0.34574974,-0.37995818,3,gyro
1.07E+13,-0.7489208,0.3567453,-0.41538838,3,gyro
1.07E+13,-0.7244862,0.36163223,-0.44104472,3,gyro
1.07E+13,-0.5729916,0.344528,-0.44593164,3,gyro
1.07E+13,-0.34208453,0.312763,-0.4251622,3,gyro
1.07E+13,-0.096516706,0.27977628,-0.36774087,3,gyro
1.07E+13,0.058643065,0.23579398,-0.3042109,3,gyro
1.07E+13,0.10751228,0.17959438,-0.25900686,3,gyro
1.07E+13,0.07452556,0.12095132,-0.19914207,3,gyro
1.07E+13,0.003665192,0.065973446,-0.13683382,3,gyro
1.07E+13,-0.07086037,0.012217305,-0.080634214,3,gyro
1.07E+13,-0.13683382,-0.04153884,-0.034208454,3,gyro
1.07E+13,-0.19547687,-0.09407325,-0.004886922,3,gyro
1.07E+13,-0.23335053,-0.13316862,0.009773844,3,gyro
1.07E+13,-0.2565634,-0.15271631,0.013439035,3,gyro
1.07E+13,-0.26511553,-0.15882497,0.008552114,3,gyro
1.07E+13,-0.2602286,-0.15149458,0.004886922,3,gyro
1.07E+13,-0.2406809,-0.13439035,0.007330383,3,gyro
1.07E+13,-0.19058995,-0.10262536,0.015882496,3,gyro
1.07E+13,-0.12217305,-0.07696902,0.030543262,3,gyro
1.07E+13,-0.07819075,-0.037873644,0.028099801,3,gyro
1.07E+13,-0.0720821,-0.001221731,0.035430185,3,gyro
1.07E+13,-0.1001819,0.028099801,0.047647487,3,gyro
1.07E+13,-0.13072516,0.04886922,0.059864793,3,gyro
1.07E+13,-0.15760323,0.0720821,0.07819075,3,gyro
1.07E+13,-0.15027285,0.09285152,0.105068825,3,gyro
1.07E+13,-0.105068825,0.10751228,0.13927728,3,gyro
1.07E+13,-0.047647487,0.1160644,0.17592919,3,gyro
1.07E+13,-0.003665192,0.11484267,0.20891592,3,gyro
1.07E+13,0.015882496,0.09896017,0.23701571,3,gyro
1.07E+13,0.014660766,0.07696902,0.25411993,3,gyro
1.07E+13,0.006108652,0.047647487,0.26267207,3,gyro
1.07E+13,-0.001221731,0.012217305,0.2687807,3,gyro
1.07E+13,-0.002443461,-0.028099801,0.28099802,3,gyro
1.07E+13,-0.003665192,-0.07452556,0.2919936,3,gyro
1.07E+13,-0.003665192,-0.12705997,0.30176744,3,gyro
1.07E+13,-0.002443461,-0.17837265,0.31520647,3,gyro
1.07E+13,-0.009773844,-0.22602014,0.32620203,3,gyro
1.07E+13,-0.03176499,-0.267559,0.32742378,3,gyro
1.07E+13,-0.064751714,-0.3005457,0.32253686,3,gyro
1.07E+13,-0.105068825,-0.32498032,0.31764993,3,gyro
1.07E+13,-0.1441642,-0.3371976,0.31031954,3,gyro
1.07E+13,-0.17715092,-0.3371976,0.30298916,3,gyro
1.07E+13,-0.20769419,-0.32742378,0.29810223,3,gyro
1.07E+13,-0.24190263,-0.30909783,0.29443705,3,gyro
1.07E+13,-0.28588495,-0.28344148,0.28588495,3,gyro
1.07E+13,-0.33353242,-0.24923302,0.28099802,3,gyro
1.07E+13,-0.38240165,-0.21013765,0.27488935,3,gyro
1.07E+13,-0.41905355,-0.16371189,0.26389378,3,gyro
1.07E+13,-0.43493605,-0.118507855,0.25167647,3,gyro
1.07E+13,-0.43860126,-0.07086037,0.23823744,3,gyro
1.07E+13,-0.43493605,-0.019547688,0.22724187,3,gyro
1.07E+13,-0.42760566,0.029321533,0.21624629,3,gyro
1.07E+13,-0.4202753,0.0720821,0.20647246,3,gyro
1.07E+13,-0.41538838,0.10873401,0.19547687,3,gyro
1.07E+13,-0.41538838,0.13439035,0.19181168,3,gyro
1.07E+13,-0.41905355,0.14660765,0.18570304,3,gyro
1.07E+13,-0.4202753,0.15027285,0.17959438,3,gyro
1.07E+13,-0.41172317,0.1441642,0.17837265,3,gyro
1.07E+13,-0.3933972,0.13072516,0.17837265,3,gyro
1.07E+13,-0.37018433,0.112399206,0.17715092,3,gyro
1.07E+13,-0.3323107,0.089186326,0.172264,3,gyro
1.07E+13,-0.27488935,0.06841691,0.16982053,3,gyro
1.07E+13,-0.2125811,0.04642576,0.1563815,3,gyro
1.07E+13,-0.15149458,0.02443461,0.13072516,3,gyro
1.07E+13,-0.095294975,0.003665192,0.111177474,3,gyro
1.07E+13,-0.040317107,-0.018325957,0.09162979,3,gyro
1.07E+13,0.017104227,-0.04153884,0.06719518,3,gyro
1.07E+13,0.06841691,-0.06841691,0.042760566,3,gyro
1.07E+13,0.1001819,-0.09285152,0.021991149,3,gyro
1.07E+13,0.10873401,-0.118507855,0,3,gyro
1.07E+13,0.10629055,-0.13805555,-0.017104227,3,gyro
1.07E+13,0.10262536,-0.15515977,-0.03176499,3,gyro
1.07E+13,0.09896017,-0.16493362,-0.04642576,3,gyro
1.07E+13,0.09896017,-0.17592919,-0.057421334,3,gyro
1.07E+13,0.09896017,-0.17592919,-0.057421334,3,gyro
1.07E+13,0.07941248,-0.17837265,-0.06352998,3,gyro
1.07E+13,0.056199603,-0.172264,-0.06352998,3,gyro
1.07E+13,0.056199603,-0.172264,-0.06352998,3,gyro
1.07E+13,0.02321288,-0.16493362,-0.062308256,3,gyro
1.07E+13,-0.021991149,-0.14905111,-0.058643065,3,gyro
1.07E+13,-0.07086037,-0.13072516,-0.056199603,3,gyro
1.07E+13,-0.118507855,-0.10995574,-0.05131268,3,gyro
1.07E+13,-0.1563815,-0.08674286,-0.047647487,3,gyro
1.07E+13,-0.18325958,-0.059864793,-0.043982297,3,gyro
1.07E+13,-0.1966986,-0.030543262,-0.035430185,3,gyro
1.07E+13,-0.19425514,-0.002443461,-0.029321533,3,gyro
1.07E+13,-0.1563815,0.043982297,-0.018325957,3,gyro
1.07E+13,-0.1563815,0.043982297,-0.018325957,3,gyro
1.07E+13,-0.12705997,0.065973446,-0.010995574,3,gyro
1.07E+13,-0.089186326,0.07941248,-0.006108652,3,gyro
1.07E+13,-0.042760566,0.089186326,0.001221731,3,gyro
1.07E+13,0.013439035,0.095294975,0.004886922,3,gyro
1.07E+13,0.07452556,0.09896017,0.006108652,3,gyro
1.07E+13,0.1282817,0.09896017,0.003665192,3,gyro
1.07E+13,0.1685988,0.096516706,0.001221731,3,gyro
1.07E+13,0.19547687,0.09285152,0,3,gyro
1.07E+13,0.21502456,0.089186326,0,3,gyro
1.07E+13,0.2284636,0.080634214,0,3,gyro
1.07E+13,0.23579398,0.073303826,-0.002443461,3,gyro
1.07E+13,0.2406809,0.064751714,-0.006108652,3,gyro
1.07E+13,0.24312437,0.057421334,-0.008552114,3,gyro
1.07E+13,0.23945917,0.05131268,-0.010995574,3,gyro
1.07E+13,0.22479841,0.043982297,-0.015882496,3,gyro
1.07E+13,0.20280726,0.036651913,-0.017104227,3,gyro
1.07E+13,0.17470746,0.03176499,-0.018325957,3,gyro
1.07E+13,0.14538592,0.028099801,-0.019547688,3,gyro
1.07E+13,0.12950343,0.02443461,-0.014660766,3,gyro
1.07E+13,0.11728613,0.02076942,-0.010995574,3,gyro
1.07E+13,0.103847094,0.021991149,-0.012217305,3,gyro
1.07E+13,0.09285152,0.017104227,-0.013439035,3,gyro
1.07E+13,0.06963864,0.012217305,-0.010995574,3,gyro
1.07E+13,0.037873644,0.008552114,-0.009773844,3,gyro
1.07E+13,-0.003665192,0.004886922,-0.012217305,3,gyro
1.07E+13,-0.052534413,0.002443461,-0.008552114,3,gyro
1.07E+13,-0.09285152,0,-0.004886922,3,gyro
1.07E+13,-0.12217305,-0.002443461,0.001221731,3,gyro
1.07E+13,-0.13316862,-0.004886922,0.007330383,3,gyro
1.07E+13,-0.13316862,-0.010995574,0.010995574,3,gyro
1.07E+13,-0.12950343,-0.015882496,0.015882496,3,gyro
1.07E+13,-0.1282817,-0.019547688,0.02076942,3,gyro
1.07E+13,-0.12583824,-0.021991149,0.02321288,3,gyro
1.07E+13,-0.119729586,-0.02687807,0.02565634,3,gyro
1.07E+13,-0.112399206,-0.03176499,0.02687807,3,gyro
1.07E+13,-0.09896017,-0.04153884,0.029321533,3,gyro
1.07E+13,-0.087964594,-0.05131268,0.032986723,3,gyro
1.07E+13,-0.080634214,-0.062308256,0.034208454,3,gyro
1.07E+13,-0.064751714,-0.07452556,0.039095376,3,gyro
1.07E+13,-0.04886922,-0.08674286,0.04642576,3,gyro
1.07E+13,-0.04153884,-0.09285152,0.04886922,3,gyro
1.07E+13,-0.035430185,-0.09896017,0.05009095,3,gyro
1.07E+13,-0.029321533,-0.1001819,0.05131268,3,gyro
1.07E+13,-0.02565634,-0.096516706,0.04886922,3,gyro
1.07E+13,-0.02687807,-0.09285152,0.042760566,3,gyro
1.07E+13,-0.037873644,-0.08552113,0.036651913,3,gyro
1.07E+13,-0.052534413,-0.080634214,0.03176499,3,gyro
1.07E+13,-0.062308256,-0.07696902,0.03176499,3,gyro
1.07E+13,-0.073303826,-0.07086037,0.028099801,3,gyro
1.07E+13,-0.08307768,-0.065973446,0.02687807,3,gyro
1.07E+13,-0.087964594,-0.062308256,0.02687807,3,gyro
1.07E+13,-0.09162979,-0.058643065,0.02443461,3,gyro
1.07E+13,-0.09407325,-0.058643065,0.02321288,3,gyro
1.07E+13,-0.09773844,-0.058643065,0.02321288,3,gyro
1.07E+13,-0.096516706,-0.05375614,0.02321288,3,gyro
1.07E+13,-0.09285152,-0.047647487,0.021991149,3,gyro
1.07E+13,-0.07696902,-0.04520403,0.021991149,3,gyro
1.07E+13,-0.064751714,-0.036651913,0.02076942,3,gyro
1.07E+13,-0.052534413,-0.030543262,0.019547688,3,gyro
1.07E+13,-0.04520403,-0.02321288,0.019547688,3,gyro
1.07E+13,-0.037873644,-0.015882496,0.018325957,3,gyro
1.07E+13,-0.032986723,-0.006108652,0.017104227,3,gyro
1.07E+13,-0.02565634,0.001221731,0.018325957,3,gyro
1.07E+13,-0.017104227,0.003665192,0.017104227,3,gyro
1.07E+13,-0.013439035,0.009773844,0.015882496,3,gyro
1.07E+13,-0.003665192,0.013439035,0.015882496,3,gyro
1.07E+13,0.004886922,0.017104227,0.013439035,3,gyro
1.07E+13,0.010995574,0.02076942,0.010995574,3,gyro
1.07E+13,0.02076942,0.019547688,0.008552114,3,gyro
1.07E+13,0.02565634,0.019547688,0.004886922,3,gyro
1.07E+13,0.028099801,0.018325957,-0.001221731,3,gyro
1.07E+13,0.029321533,0.014660766,-0.007330383,3,gyro
1.07E+13,0.02565634,0.013439035,-0.013439035,3,gyro
1.07E+13,0.02443461,0.009773844,-0.02076942,3,gyro
1.07E+13,0.021991149,0.008552114,-0.02443461,3,gyro
1.07E+13,0.015882496,0.009773844,-0.028099801,3,gyro
1.07E+13,0.013439035,0.006108652,-0.028099801,3,gyro
1.07E+13,0.013439035,0.001221731,-0.02565634,3,gyro
1.07E+13,0.018325957,0,-0.021991149,3,gyro
1.07E+13,0.017104227,-0.002443461,-0.015882496,3,gyro
1.07E+13,0.015882496,-0.002443461,-0.012217305,3,gyro
1.07E+13,0.018325957,-0.001221731,-0.007330383,3,gyro
1.07E+13,0.02076942,0,-0.002443461,3,gyro
1.07E+13,0.014660766,0.003665192,0.002443461,3,gyro
1.07E+13,0.007330383,0.004886922,0.003665192,3,gyro
1.07E+13,-0.002443461,0.008552114,0.008552114,3,gyro
1.07E+13,-0.007330383,0.010995574,0.017104227,3,gyro
1.07E+13,-0.013439035,0.012217305,0.02565634,3,gyro
1.07E+13,-0.021991149,0.014660766,0.029321533,3,gyro
1.07E+13,-0.028099801,0.018325957,0.03176499,3,gyro
1.07E+13,-0.02687807,0.02565634,0.030543262,3,gyro
1.07E+13,-0.018325957,0.028099801,0.02687807,3,gyro
1.07E+13,-0.02076942,0.035430185,0.019547688,3,gyro
1.07E+13,-0.021991149,0.040317107,0.015882496,3,gyro
1.07E+13,-0.018325957,0.043982297,0.015882496,3,gyro
1.07E+13,-0.008552114,0.04886922,0.015882496,3,gyro
1.07E+13,-0.003665192,0.057421334,0.013439035,3,gyro
1.07E+13,0.007330383,0.062308256,0.008552114,3,gyro
1.07E+13,0.02076942,0.0720821,0.001221731,3,gyro
1.07E+13,0.037873644,0.08307768,-0.003665192,3,gyro
1.07E+13,0.05375614,0.09040806,-0.010995574,3,gyro
1.07E+13,0.059864793,0.09773844,-0.017104227,3,gyro
1.07E+13,0.06841691,0.1001819,-0.019547688,3,gyro
1.07E+13,0.081855945,0.096516706,-0.019547688,3,gyro
1.07E+13,0.08674286,0.09407325,-0.02076942,3,gyro
1.07E+13,0.09040806,0.08552113,-0.021991149,3,gyro
1.07E+13,0.089186326,0.07696902,-0.02321288,3,gyro
1.07E+13,0.08674286,0.06963864,-0.028099801,3,gyro
1.07E+13,0.0842994,0.059864793,-0.030543262,3,gyro
