t,x,y,z,a,
1.07E+13,0.002443461,-0.009773844,-0.003665192,3,gyro
1.07E+13,0.001221731,-0.015882496,-0.008552114,3,gyro
1.07E+13,-0.006108652,-0.015882496,-0.006108652,3,gyro
1.07E+13,0.002443461,-0.006108652,0.004886922,3,gyro
1.07E+13,0.008552114,0.001221731,0.018325957,3,gyro
1.07E+13,-0.001221731,-0.007330383,0.02321288,3,gyro
1.07E+13,-0.009773844,-0.021991149,0.018325957,3,gyro
1.07E+13,-0.006108652,-0.029321533,0.004886922,3,gyro
1.07E+13,-0.008552114,-0.042760566,-0.012217305,3,gyro
1.07E+13,-0.014660766,-0.05009095,-0.021991149,3,gyro
1.07E+13,-0.003665192,-0.042760566,-0.021991149,3,gyro
1.07E+13,0.012217305,-0.02443461,-0.012217305,3,gyro
1.07E+13,0.009773844,-0.013439035,-0.002443461,3,gyro
1.07E+13,0.001221731,-0.001221731,0.003665192,3,gyro
1.07E+13,0.008552114,0.009773844,0.006108652,3,gyro
1.07E+13,0.013439035,0.012217305,0.006108652,3,gyro
1.07E+13,0.018325957,0.012217305,0.003665192,3,gyro
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,89,3,hrt,,
1.07E+13,7.08,-14.34,-10.86,3,mgm
1.07E+13,2.82,-13.679999,-11.88,3,mgm
1.07E+13,-0.65999997,-12.42,-13.38,3,mgm
1.07E+13,-3.8999999,-11.46,-14.46,3,mgm
1.07E+13,-4.3199997,-12.059999,-14.759999,3,mgm
1.07E+13,-4.08,-11.7,-14.219999,3,mgm
1.07E+13,-4.3199997,-11.759999,-14.5199995,3,mgm
1.07E+13,-4.74,-11.88,-14.94,3,mgm
1.07E+13,-3.8999999,-11.46,-14.82,3,mgm
1.07E+13,-3.36,-11.28,-15.36,3,mgm
1.07E+13,-3.24,-10.98,-15.179999,3,mgm
1.07E+13,-3.1799998,-11.04,-15.36,3,mgm
1.07E+13,-3.48,-11.28,-16.199999,3,mgm
1.07E+13,-4.08,-11.94,-16.44,3,mgm
1.07E+13,-3.6,-12.12,-16.619999,3,mgm
1.07E+13,-3.36,-12.12,-16.8,3,mgm
1.07E+13,-3.72,-12.059999,-16.26,3,mgm
1.07E+13,-3.8999999,-11.88,-16.26,3,mgm
1.07E+13,-4.2599998,-12.059999,-16.32,3,mgm
1.07E+13,-4.3199997,-12.24,-16.08,3,mgm
1.07E+13,-3.8999999,-12.059999,-16.14,3,mgm
1.07E+13,-3.3,-11.88,-15.66,3,mgm
1.07E+13,-2.6399999,-11.7,-15.24,3,mgm
1.07E+13,-2.9399998,-11.34,-15.299999,3,mgm
1.07E+13,-2.7,-11.4,-14.759999,3,mgm
1.07E+13,-2.9399998,-11.639999,-15.12,3,mgm
1.07E+13,-3.36,-11.759999,-15.54,3,mgm
1.07E+13,-3.4199998,-12.179999,-15.48,3,mgm
1.07E+13,-3.84,-12.12,-15.78,3,mgm
1.07E+13,-4.3199997,-12.059999,-15.42,3,mgm
1.07E+13,-4.38,-12.24,-15.12,3,mgm
1.07E+13,-4.38,-12.179999,-14.94,3,mgm
1.07E+13,-3.8999999,-12.42,-15.299999,3,mgm
1.07E+13,-3.1799998,-12.24,-15.179999,3,mgm
1.07E+13,-3.1799998,-12.179999,-14.88,3,mgm
1.07E+13,-2.76,-11.759999,-14.759999,3,mgm
1.07E+13,-3.48,-11.7,-14.58,3,mgm
1.07E+13,-3.54,-11.759999,-15.12,3,mgm
1.07E+13,-3.72,-11.88,-15.599999,3,mgm
1.07E+13,-4.08,-11.88,-15.599999,3,mgm
1.07E+13,-3.9599998,-12.12,-15.42,3,mgm
1.07E+13,-4.3199997,-12.24,-15.36,3,mgm
1.07E+13,-3.9599998,-11.94,-15.059999,3,mgm
1.07E+13,-3.6599998,-11.88,-15.24,3,mgm
1.07E+13,-3.78,-11.94,-15.12,3,mgm
1.07E+13,-3.78,-12.179999,-15,3,mgm
1.07E+13,-4.2,-12.24,-15.42,3,mgm
1.07E+13,-4.14,-12.179999,-15.12,3,mgm
1.07E+13,-4.14,-11.88,-14.94,3,mgm
1.07E+13,-4.08,-11.46,-15.059999,3,mgm
1.07E+13,-3.54,-11.34,-15.12,3,mgm
1.07E+13,-3.6599998,-11.5199995,-15.24,3,mgm
1.07E+13,-3.6,-11.219999,-15.42,3,mgm
1.07E+13,-3.48,-11.34,-15.36,3,mgm
1.07E+13,-3.54,-11.16,-15.54,3,mgm
1.07E+13,-3.24,-11.34,-15.66,3,mgm
1.07E+13,-2.76,-11.219999,-15.839999,3,mgm
1.07E+13,-2.76,-11.219999,-16.08,3,mgm
1.07E+13,-2.9399998,-11.46,-15.96,3,mgm
1.07E+13,-3.06,-11.46,-16.199999,3,mgm
1.07E+13,-3.12,-11.82,-16.08,3,mgm
1.07E+13,-3.12,-12,-15.96,3,mgm
1.07E+13,-3.54,-12.3,-15.839999,3,mgm
1.07E+13,-3.4199998,-12.36,-16.02,3,mgm
1.07E+13,-3.84,-12.48,-15.719999,3,mgm
1.07E+13,-3.84,-12.24,-15.599999,3,mgm
1.07E+13,-3.1799998,-11.88,-15.78,3,mgm
1.07E+13,-3.3,-11.759999,-15.299999,3,mgm
1.07E+13,-2.7,-11.4,-15.299999,3,mgm
1.07E+13,-2.52,-11.46,-15.24,3,mgm
1.07E+13,-2.7,-11.82,-15.24,3,mgm
1.07E+13,-2.58,-11.82,-15,3,mgm
1.07E+13,-2.3999999,-12.059999,-15.48,3,mgm
1.07E+13,-2.58,-11.94,-15.42,3,mgm
1.07E+13,-2.82,-11.4,-15.54,3,mgm
1.07E+13,-3.24,-11.58,-16.199999,3,mgm
1.07E+13,-3.48,-11.759999,-16.02,3,mgm
1.07E+13,-3.3,-11.82,-16.08,3,mgm
1.07E+13,-2.6399999,-11.88,-15.78,3,mgm
1.07E+13,-1.74,-11.639999,-15.42,3,mgm
1.07E+13,-1.8,-11.4,-15.54,3,mgm
1.07E+13,-1.62,-11.28,-15.599999,3,mgm
1.07E+13,-2.3999999,-11.7,-15.719999,3,mgm
1.07E+13,-3.3,-11.94,-15.599999,3,mgm
1.07E+13,-3.12,-11.82,-15.42,3,mgm
1.07E+13,-3.54,-12.12,-15.24,3,mgm
1.07E+13,-3.54,-11.82,-15.059999,3,mgm
1.07E+13,-2.8799999,-11.639999,-14.94,3,mgm
1.07E+13,-3.1799998,-11.5199995,-14.88,3,mgm
1.07E+13,-2.9399998,-11.34,-14.94,3,mgm
1.07E+13,-3,-11.759999,-15.54,3,mgm
1.07E+13,-3.06,-12,-15.9,3,mgm
1.07E+13,-2.8799999,-12.24,-15.96,3,mgm
1.07E+13,-3.3,-12.54,-15.96,3,mgm
1.07E+13,-3.1799998,-12.719999,-15.179999,3,mgm
1.07E+13,-3.24,-12.54,-15.179999,3,mgm
1.07E+13,-3.78,-13.0199995,-14.94,3,mgm
1.07E+13,-3.12,-12.54,-15,3,mgm
1.07E+13,-3.24,-12.3,-15.48,3,mgm
1.07E+13,-3.24,-12.179999,-15,3,mgm
1.07E+13,-3.12,-11.88,-15.54,3,mgm
1.07E+13,-3.06,-12.36,-15.599999,3,mgm
1.07E+13,-2.82,-12.3,-15.179999,3,mgm
1.07E+13,-2.82,-12.42,-15.599999,3,mgm
1.07E+13,-2.82,-12.36,-15.179999,3,mgm
1.07E+13,-2.52,-11.94,-15.24,3,mgm
1.07E+13,-2.3999999,-11.82,-15.599999,3,mgm
1.07E+13,-2.58,-12.059999,-15.54,3,mgm
1.07E+13,-2.46,-12.36,-15.599999,3,mgm
1.07E+13,-2.7,-12.599999,-15.54,3,mgm
1.07E+13,-2.8799999,-12.719999,-15.54,3,mgm
1.07E+13,-2.28,-12.24,-15.36,3,mgm
1.07E+13,-1.9799999,-11.94,-15.48,3,mgm
1.07E+13,-2.1599998,-11.759999,-15.54,3,mgm
1.07E+13,-2.1,-11.219999,-15.54,3,mgm
1.07E+13,-2.9399998,-11.58,-15.48,3,mgm
1.07E+13,-3.06,-11.4,-15.66,3,mgm
1.07E+13,-3.24,-11.5199995,-15.78,3,mgm
1.07E+13,-3,-11.46,-16.08,3,mgm
1.07E+13,-2.3999999,-11.219999,-16.26,3,mgm
1.07E+13,-2.46,-11.46,-16.38,3,mgm
1.07E+13,-2.1,-11.46,-16.02,3,mgm
1.07E+13,-2.04,-11.82,-15.719999,3,mgm
1.07E+13,-2.34,-11.94,-15.839999,3,mgm
1.07E+13,-2.52,-11.94,-15.42,3,mgm
1.07E+13,-2.34,-11.82,-15.54,3,mgm
1.07E+13,-2.58,-12.059999,-15.54,3,mgm
1.07E+13,-2.46,-12.24,-15.36,3,mgm
1.07E+13,-1.62,-12.12,-15.48,3,mgm
1.07E+13,-2.1599998,-12.599999,-15.54,3,mgm
1.07E+13,-1.86,-12.3,-15.42,3,mgm
1.07E+13,-1.5,-12,-16.08,3,mgm
1.07E+13,-1.74,-11.94,-16.02,3,mgm
1.07E+13,-1.5,-11.88,-15.96,3,mgm
1.07E+13,-1.4399999,-11.82,-16.32,3,mgm
1.07E+13,-1.92,-11.94,-15.599999,3,mgm
1.07E+13,-2.8799999,-12.179999,-15.48,3,mgm
1.07E+13,-3.12,-12.3,-15.719999,3,mgm
1.07E+13,-2.76,-12.42,-15.66,3,mgm
1.07E+13,-2.76,-12.599999,-15.719999,3,mgm
1.07E+13,-1.56,-12.36,-15.599999,3,mgm
1.07E+13,-1.0799999,-11.759999,-15.179999,3,mgm
1.07E+13,-1.68,-12.059999,-15,3,mgm
1.07E+13,-1.14,-11.58,-15.179999,3,mgm
1.07E+13,-1.74,-11.7,-15.48,3,mgm
1.07E+13,-1.62,-12.12,-15.9,3,mgm
1.07E+13,-1.86,-12.24,-15.839999,3,mgm
1.07E+13,-2.46,-12.48,-15.66,3,mgm
1.07E+13,-3.06,-12.9,-15.54,3,mgm
1.07E+13,-3.54,-12.84,-15.12,3,mgm
1.07E+13,-3.1799998,-12.42,-14.82,3,mgm
1.07E+13,-2.9399998,-12.42,-15,3,mgm
1.07E+13,-2.34,-12.059999,-15,3,mgm
1.07E+13,-2.22,-12.12,-15.36,3,mgm
1.07E+13,-2.28,-12.36,-15.66,3,mgm
1.07E+13,-2.58,-12.66,-15.719999,3,mgm
1.07E+13,-1.9799999,-12.48,-16.199999,3,mgm
1.07E+13,-1.8,-12.24,-16.02,3,mgm
1.07E+13,-1.86,-12.179999,-16.08,3,mgm
1.07E+13,-1.4399999,-11.82,-15.96,3,mgm
1.07E+13,-1.74,-11.88,-15.48,3,mgm
1.07E+13,-1.92,-12.3,-15.42,3,mgm
1.07E+13,-1.74,-12.24,-14.82,3,mgm
1.07E+13,-2.1,-12.3,-14.4,3,mgm
1.07E+13,-2.34,-12.66,-14.94,3,mgm
1.07E+13,-2.22,-12.179999,-14.58,3,mgm
1.07E+13,-1.9799999,-11.88,-15.42,3,mgm
1.07E+13,-1.26,-11.88,-15.66,3,mgm
1.07E+13,-1.1999999,-12,-15.36,3,mgm
1.07E+13,-1.0799999,-12.059999,-15.48,3,mgm
1.07E+13,-1.0799999,-12.42,-15.299999,3,mgm
1.07E+13,-1.56,-12.48,-15.059999,3,mgm
1.07E+13,-1.14,-11.4,-14.4,3,mgm
1.07E+13,-1.38,-11.58,-14.34,3,mgm
1.07E+13,-1.3199999,-11.639999,-14.16,3,mgm
1.07E+13,-0.84,-11.28,-14.46,3,mgm
1.07E+13,-1.3199999,-11.759999,-15.12,3,mgm
1.07E+13,-1.38,-12,-15.48,3,mgm
1.07E+13,-1.9799999,-12.12,-15.78,3,mgm
1.07E+13,-2.34,-12.059999,-15.839999,3,mgm
1.07E+13,-2.76,-12.3,-15.78,3,mgm
1.07E+13,-2.76,-11.82,-15.78,3,mgm
1.07E+13,-1.92,-11.4,-15.9,3,mgm
1.07E+13,-1.68,-11.46,-15.599999,3,mgm
1.07E+13,-0.9,-11.219999,-15.42,3,mgm
1.07E+13,-0.84,-11.16,-15.42,3,mgm
1.07E+13,-1.62,-11.16,-15,3,mgm
1.07E+13,-1.8,-10.98,-15.299999,3,mgm
1.07E+13,-2.28,-10.98,-15.179999,3,mgm
1.07E+13,-2.3999999,-11.099999,-15.179999,3,mgm
1.07E+13,-2.34,-11.34,-15.12,3,mgm
1.07E+13,-2.76,-11.94,-15,3,mgm
1.07E+13,-3.06,-11.88,-15.36,3,mgm
1.07E+13,-3.54,-11.7,-15.36,3,mgm
1.07E+13,-3.6599998,-11.639999,-16.08,3,mgm
1.07E+13,-3.6,-11.5199995,-15.719999,3,mgm
1.07E+13,-3.3,-11.4,-15.66,3,mgm
1.07E+13,-2.28,-11.4,-15.96,3,mgm
1.07E+13,-2.04,-11.099999,-15.299999,3,mgm
1.07E+13,-1.62,-10.86,-15.9,3,mgm
1.07E+13,-1.86,-10.92,-15.9,3,mgm
1.07E+13,-2.46,-10.92,-15.78,3,mgm
1.07E+13,-2.58,-11.099999,-15.78,3,mgm
1.07E+13,-2.52,-10.86,-15.839999,3,mgm
1.07E+13,-2.22,-10.559999,-15.299999,3,mgm
1.07E+13,-1.86,-10.44,-15.059999,3,mgm
1.07E+13,-1.9799999,-10.26,-15.36,3,mgm
1.07E+13,-2.52,-10.559999,-15.299999,3,mgm
1.07E+13,-2.82,-10.559999,-15.24,3,mgm
1.07E+13,-3.3,-11.04,-16.08,3,mgm
1.07E+13,-3.48,-11.16,-16.32,3,mgm
1.07E+13,-3.36,-11.099999,-15.96,3,mgm
1.07E+13,-3.4199998,-11.5199995,-16.32,3,mgm
1.07E+13,-3.24,-11.099999,-16.08,3,mgm
1.07E+13,-2.76,-10.74,-15.719999,3,mgm
1.07E+13,-2.28,-10.74,-15.719999,3,mgm
1.07E+13,-2.76,-11.099999,-15.839999,3,mgm
1.07E+13,-3.06,-11.219999,-15.78,3,mgm
1.07E+13,-3.48,-11.88,-16.199999,3,mgm
1.07E+13,-3.8999999,-11.82,-16.44,3,mgm
1.07E+13,-3.78,-11.5199995,-16.38,3,mgm
1.07E+13,-3.4199998,-11.88,-16.08,3,mgm
1.07E+13,-3.24,-11.7,-15.96,3,mgm
1.07E+13,-3.6599998,-11.94,-15.839999,3,mgm
1.07E+13,-3.1799998,-11.7,-16.14,3,mgm
1.07E+13,-2.9399998,-11.5199995,-16.08,3,mgm
1.07E+13,-3.3,-11.7,-16.02,3,mgm
1.07E+13,-2.9399998,-11.58,-16.14,3,mgm
1.07E+13,-3.06,-11.759999,-15.78,3,mgm
1.07E+13,-3.6,-12.059999,-16.02,3,mgm
1.07E+13,-3.3,-11.94,-15.839999,3,mgm
1.07E+13,-3.54,-12.3,-16.08,3,mgm
1.07E+13,-3.6,-12.54,-15.719999,3,mgm
1.07E+13,-3.48,-12.48,-15.9,3,mgm
1.07E+13,-3.78,-12.96,-16.14,3,mgm
1.07E+13,-3.84,-13.139999,-16.5,3,mgm
1.07E+13,-3.9599998,-13.44,-16.74,3,mgm
1.07E+13,-4.5,-13.799999,-16.5,3,mgm
1.07E+13,-4.38,-13.799999,-16.32,3,mgm
1.07E+13,-4.44,-13.92,-16.199999,3,mgm
1.07E+13,-3.9599998,-13.86,-16.56,3,mgm
1.07E+13,-3.54,-13.74,-16.98,3,mgm
1.07E+13,-3.6,-13.799999,-16.98,3,mgm
1.07E+13,-3.24,-13.92,-16.56,3,mgm
1.07E+13,-3.6599998,-14.16,-16.619999,3,mgm
1.07E+13,-3.48,-14.46,-16.26,3,mgm
1.07E+13,-3.6599998,-14.94,-16.44,3,mgm
1.07E+13,-3.4199998,-14.7,-16.619999,3,mgm
1.07E+13,-3.1799998,-14.94,-16.199999,3,mgm
1.07E+13,-3.36,-15.179999,-16.08,3,mgm
1.07E+13,-3,-15.059999,-15.9,3,mgm
1.07E+13,-3.36,-15.12,-15.9,3,mgm
1.07E+13,-2.9399998,-15.12,-16.14,3,mgm
1.07E+13,-2.3999999,-14.7,-16.32,3,mgm
1.07E+13,-2.22,-14.5199995,-16.619999,3,mgm
1.07E+13,-1.38,-14.759999,-16.859999,3,mgm
1.07E+13,-0.9,-14.639999,-16.98,3,mgm
1.07E+13,-0.96,-15.059999,-16.74,3,mgm
1.07E+13,-0.24,-15.36,-16.619999,3,mgm
1.07E+13,-0.35999998,-15.42,-16.38,3,mgm
1.07E+13,-0.06,-16.02,-16.859999,3,mgm
1.07E+13,0.53999996,-16.26,-16.8,3,mgm
1.07E+13,-0.12,-17.1,-16.32,3,mgm
1.07E+13,0.17999999,-18.18,-15.9,3,mgm
1.07E+13,0.35999998,-18.42,-15.12,3,mgm
1.07E+13,0,-19.26,-15,3,mgm
1.07E+13,0.06,-19.199999,-15.54,3,mgm
1.07E+13,0.35999998,-19.02,-15.48,3,mgm
1.07E+13,-0.48,-19.439999,-15.24,3,mgm
1.07E+13,0.35999998,-19.199999,-15.24,3,mgm
1.07E+13,1.5,-18.84,-15.12,3,mgm
1.07E+13,1.4399999,-18.96,-15.179999,3,mgm
1.07E+13,2.1,-18.96,-15.12,3,mgm
1.07E+13,2.46,-19.26,-14.82,3,mgm
1.07E+13,3.06,-19.8,-14.34,3,mgm
1.07E+13,3.6599998,-19.92,-13.44,3,mgm
1.07E+13,4.8599997,-19.02,-12.48,3,mgm
1.07E+13,5.04,-18.96,-12,3,mgm
1.07E+13,4.74,-18.779999,-11.7,3,mgm
1.07E+13,5.3399997,-18.6,-12,3,mgm
1.07E+13,4.8599997,-19.26,-12.54,3,mgm
1.07E+13,5.58,-18.72,-12.24,3,mgm
1.07E+13,6.24,-18.66,-11.88,3,mgm
1.07E+13,6.42,-18.66,-11.58,3,mgm
1.07E+13,7.3199997,-18.359999,-11.639999,3,mgm
1.07E+13,7.3199997,-18.84,-12,3,mgm
1.07E+13,7.62,-18.779999,-12.48,3,mgm
1.07E+13,8.04,-18.48,-12.78,3,mgm
1.07E+13,8.82,-18,-12.3,3,mgm
1.07E+13,10.0199995,-17.039999,-11.94,3,mgm
1.07E+13,10.26,-16.859999,-11.46,3,mgm
1.07E+13,10.5,-16.859999,-11.5199995,3,mgm
1.07E+13,10.08,-17.1,-11.58,3,mgm
1.07E+13,8.94,-17.699999,-11.5199995,3,mgm
1.07E+13,9.54,-17.46,-11.5199995,3,mgm
1.07E+13,9.9,-16.98,-10.86,3,mgm
1.07E+13,10.26,-16.619999,-10.86,3,mgm
1.07E+13,11.28,-16.199999,-10.98,3,mgm
1.07E+13,11.04,-16.32,-10.92,3,mgm
1.07E+13,11.099999,-16.68,-11.219999,3,mgm
1.07E+13,10.92,-17.1,-11.16,3,mgm
1.07E+13,10.8,-17.46,-11.04,3,mgm
1.07E+13,11.04,-17.58,-10.86,3,mgm
1.07E+13,10.98,-17.64,-10.86,3,mgm
1.07E+13,11.46,-17.52,-10.98,3,mgm
1.07E+13,10.74,-17.76,-11.04,3,mgm
1.07E+13,10.92,-17.22,-11.219999,3,mgm
1.07E+13,10.8,-16.98,-10.8,3,mgm
1.07E+13,10.5,-16.74,-10.08,3,mgm
1.07E+13,11.04,-16.26,-9.84,3,mgm
1.07E+13,10.74,-16.68,-9.719999,3,mgm
1.07E+13,10.62,-17.1,-9.96,3,mgm
1.07E+13,10.559999,-17.34,-10.92,3,mgm
1.07E+13,10.8,-17.1,-11.4,3,mgm
1.07E+13,10.5,-16.859999,-11.46,3,mgm
1.07E+13,10.44,-16.74,-11.759999,3,mgm
1.07E+13,10.8,-16.5,-11.04,3,mgm
1.07E+13,10.86,-16.619999,-10.62,3,mgm
1.07E+13,11.5199995,-16.56,-10.8,3,mgm
1.07E+13,12.059999,-16.44,-10.44,3,mgm
1.07E+13,12,-16.619999,-10.559999,3,mgm
1.07E+13,11.94,-17.039999,-10.62,3,mgm
1.07E+13,12,-16.98,-10.559999,3,mgm
1.07E+13,12.059999,-16.619999,-10.44,3,mgm
1.07E+13,11.88,-16.619999,-10.679999,3,mgm
1.07E+13,11.94,-16.26,-10.559999,3,mgm
1.07E+13,11.46,-16.56,-10.38,3,mgm
1.07E+13,11.04,-16.74,-10.98,3,mgm
1.07E+13,11.099999,-16.859999,-11.16,3,mgm
1.07E+13,10.92,-17.16,-11.7,3,mgm
1.07E+13,10.74,-17.039999,-11.58,3,mgm
1.07E+13,10.8,-17.4,-11.34,3,mgm
1.07E+13,10.5,-17.16,-11.099999,3,mgm
1.07E+13,10.26,-16.98,-10.44,3,mgm
1.07E+13,10.08,-16.92,-10.74,3,mgm
1.07E+13,9.84,-17.039999,-10.86,3,mgm
1.07E+13,9.78,-17.58,-11.28,3,mgm
1.07E+13,10.26,-17.58,-12,3,mgm
1.07E+13,10.679999,-17.82,-11.759999,3,mgm
1.07E+13,10.86,-17.64,-11.28,3,mgm
1.07E+13,11.219999,-17.34,-10.8,3,mgm
1.07E+13,10.5,-17.64,-10.44,3,mgm
1.07E+13,10.0199995,-17.58,-10.5,3,mgm
1.07E+13,10.38,-17.699999,-10.98,3,mgm
1.07E+13,10.2,-17.58,-11.28,3,mgm
1.07E+13,10.32,-17.46,-11.28,3,mgm
1.07E+13,10.62,-17.279999,-11.4,3,mgm
1.07E+13,10.26,-17.1,-11.46,3,mgm
1.07E+13,9.78,-17.279999,-11.759999,3,mgm
1.07E+13,10.32,-16.92,-12.36,3,mgm
1.07E+13,10.32,-17.34,-12.54,3,mgm
1.07E+13,10.5,-17.279999,-12.78,3,mgm
1.07E+13,10.8,-17.16,-12.42,3,mgm
1.07E+13,10.559999,-17.279999,-11.88,3,mgm
1.07E+13,10.74,-16.74,-12.12,3,mgm
1.07E+13,10.679999,-16.859999,-12.24,3,mgm
1.07E+13,10.92,-16.74,-12,3,mgm
1.07E+13,11.58,-16.56,-12.36,3,mgm
1.07E+13,7.62,-18.72,-11.4,3,mgm
1.07E+13,8.22,-18.3,-11.28,3,mgm
1.07E+13,7.62,-18.9,-11.46,3,mgm
1.07E+13,7.7999997,-18.72,-11.94,3,mgm
1.07E+13,8.28,-18.66,-11.759999,3,mgm
1.07E+13,8.16,-19.14,-11.94,3,mgm
1.07E+13,8.82,-19.02,-12.059999,3,mgm
1.07E+13,9.12,-18.9,-11.16,3,mgm
1.07E+13,8.88,-18.9,-11.82,3,mgm
1.07E+13,8.639999,-18.96,-11.58,3,mgm
1.07E+13,8.4,-18.6,-11.639999,3,mgm
1.07E+13,7.98,-18.84,-12,3,mgm
1.07E+13,7.9199996,-18.66,-11.639999,3,mgm
1.07E+13,8.22,-18.119999,-11.88,3,mgm
1.07E+13,8.5199995,-17.82,-11.759999,3,mgm
1.07E+13,7.9199996,-18.119999,-11.639999,3,mgm
1.07E+13,8.22,-18.3,-11.94,3,mgm
1.07E+13,8.28,-18.3,-12,3,mgm
1.07E+13,8.58,-18.359999,-12.24,3,mgm
1.07E+13,8.82,-18,-12.48,3,mgm
1.07E+13,8.7,-17.82,-12.36,3,mgm
1.07E+13,8.46,-17.82,-12.059999,3,mgm
1.07E+13,7.8599997,-18.119999,-12.059999,3,mgm
1.07E+13,8.22,-18.18,-11.82,3,mgm
1.07E+13,8.099999,-18.359999,-11.58,3,mgm
1.07E+13,8.22,-18.779999,-12.12,3,mgm
1.07E+13,8.46,-18.72,-12.599999,3,mgm
1.07E+13,8.58,-18.24,-12.54,3,mgm
1.07E+13,8.46,-18.06,-13.08,3,mgm
1.07E+13,8.4,-17.82,-12.719999,3,mgm
1.07E+13,8.04,-17.88,-12.36,3,mgm
1.07E+13,7.7999997,-18.48,-12.36,3,mgm
1.07E+13,7.9199996,-18.9,-12.179999,3,mgm
1.07E+13,7.74,-18.779999,-12.24,3,mgm
1.07E+13,8.16,-18.66,-12.059999,3,mgm
1.07E+13,8.4,-18.539999,-12.42,3,mgm
1.07E+13,8.46,-18.24,-12.599999,3,mgm
1.07E+13,8.22,-18.3,-12.84,3,mgm
1.07E+13,8.22,-18.359999,-12.599999,3,mgm
1.07E+13,7.7999997,-18.539999,-12.48,3,mgm
1.07E+13,7.7999997,-18.72,-12,3,mgm
1.07E+13,7.9199996,-18.84,-12,3,mgm
1.07E+13,7.9199996,-18.96,-12.12,3,mgm
1.07E+13,8.099999,-18.42,-12.24,3,mgm
1.07E+13,8.099999,-18.779999,-12.42,3,mgm
1.07E+13,8.22,-18.48,-12.24,3,mgm
1.07E+13,8.099999,-18.539999,-12.24,3,mgm
1.07E+13,7.8599997,-18.66,-11.759999,3,mgm
1.07E+13,7.9199996,-18.6,-11.4,3,mgm
1.07E+13,7.8599997,-18.9,-10.62,3,mgm
1.07E+13,8.16,-18.66,-10.559999,3,mgm
1.07E+13,7.9199996,-19.26,-10.679999,3,mgm
1.07E+13,8.099999,-19.38,-10.74,3,mgm
1.07E+13,7.8599997,-19.26,-11.219999,3,mgm
1.07E+13,7.7999997,-19.619999,-11.219999,3,mgm
1.07E+13,8.099999,-19.26,-11.34,3,mgm
1.07E+13,7.9199996,-19.14,-11.099999,3,mgm
1.07E+13,8.099999,-18.96,-11.4,3,mgm
1.07E+13,8.22,-19.14,-12.059999,3,mgm
1.07E+13,8.4,-18.96,-12.24,3,mgm
1.07E+13,7.98,-19.32,-12.54,3,mgm
1.07E+13,7.56,-19.439999,-12.54,3,mgm
1.07E+13,7.2,-19.199999,-12.36,3,mgm
1.07E+13,6.54,-19.439999,-12.48,3,mgm
1.07E+13,6.2999997,-19.56,-12.66,3,mgm
1.07E+13,7.08,-18.96,-12.84,3,mgm
1.07E+13,7.62,-18.72,-12.48,3,mgm
1.07E+13,8.28,-18.42,-12.54,3,mgm
1.07E+13,9.24,-17.76,-12.719999,3,mgm
1.07E+13,8.7,-18.359999,-12.719999,3,mgm
1.07E+13,8.58,-18.24,-12.9,3,mgm
1.07E+13,8.46,-17.82,-12.66,3,mgm
1.07E+13,7.62,-18.119999,-11.94,3,mgm
1.07E+13,8.28,-17.88,-11.759999,3,mgm
1.07E+13,8.16,-18,-12.059999,3,mgm
1.07E+13,8.099999,-18.359999,-11.759999,3,mgm
1.07E+13,8.82,-18.3,-12.599999,3,mgm
1.07E+13,8.82,-18.24,-12.66,3,mgm
1.07E+13,9,-18.18,-12.36,3,mgm
1.07E+13,9.48,-18,-12.78,3,mgm
1.07E+13,9.3,-17.88,-12.48,3,mgm
1.07E+13,9.12,-18,-12.42,3,mgm
1.07E+13,8.94,-18.24,-12.179999,3,mgm
1.07E+13,8.88,-18.42,-12.36,3,mgm
1.07E+13,8.88,-18.42,-12.24,3,mgm
1.07E+13,9.179999,-18.359999,-12.24,3,mgm
1.07E+13,9.24,-18.06,-12.179999,3,mgm
1.07E+13,8.5199995,-18.24,-12.12,3,mgm
1.07E+13,7.8599997,-18.6,-12.12,3,mgm
1.07E+13,7.14,-18.6,-12,3,mgm
1.07E+13,6.72,-18.9,-12.3,3,mgm
1.07E+13,7.02,-18.66,-12.42,3,mgm
1.07E+13,7.3799996,-18.18,-12.42,3,mgm
1.07E+13,7.62,-18.18,-12.24,3,mgm
1.07E+13,7.62,-18.119999,-12.12,3,mgm
1.07E+13,7.62,-18.24,-11.759999,3,mgm
1.07E+13,7.56,-18.779999,-11.58,3,mgm
1.07E+13,7.56,-18.779999,-11.88,3,mgm
1.07E+13,7.44,-18.84,-11.94,3,mgm
1.07E+13,7.2,-19.08,-12.36,3,mgm
1.07E+13,7.2599998,-18.779999,-12.36,3,mgm
