t,x,y,z,a,
1.08E+13,0.19153613,0.074220255,0.047884032,3,acc
1.08E+13,0.20829555,0.093373865,0.019153614,3,acc
1.08E+13,0.1388637,0.06464344,-0.019153614,3,acc
1.08E+13,0.16759412,0.088585466,0,3,acc
1.08E+13,0.110133275,0.088585466,0.002394202,3,acc
1.08E+13,0.19632454,0.12449849,0.021547815,3,acc
1.08E+13,0.18435353,0.023942016,-0.016759412,3,acc
1.08E+13,0.16759412,0.007182605,-0.05267244,3,acc
1.08E+13,0.12928689,0.110133275,0.033518825,3,acc
1.08E+13,0.16998832,0.10534488,0.04070143,3,acc
1.08E+13,0.22984336,0.11731588,0.016759412,3,acc
1.08E+13,0.17717093,0.15801731,0.021547815,3,acc
1.08E+13,0.17238252,0.14604631,-0.019153614,3,acc
1.08E+13,0.18195933,0.12928689,0.033518825,3,acc
1.08E+13,0.17717093,0.047884032,0.04309563,3,acc
1.08E+13,0.1364695,0.07182605,0.021547815,3,acc
1.08E+13,0.1388637,0.08619126,0.02633622,3,acc
1.08E+13,0.15801731,0.02633622,0.009576807,3,acc
1.08E+13,0.16519992,0.11252748,0.06943185,3,acc
1.08E+13,0.18674773,0.16759412,0.021547815,3,acc
1.08E+13,0.21547815,0.18435353,0.04070143,3,acc
1.08E+13,0.17238252,0.011971008,0.047884032,3,acc
1.08E+13,0.16998832,-0.004788403,0.079008654,3,acc
1.08E+13,0.17477672,0.04070143,0.06703765,3,acc
1.08E+13,0.15322891,0.05746084,0.07182605,3,acc
1.08E+13,0.260968,0.10055647,0.021547815,3,acc
1.08E+13,0.18914193,0.02633622,-0.062249243,3,acc
1.08E+13,0.1364695,0.06943185,0,3,acc
1.08E+13,0.21308395,0.10055647,-0.023942016,3,acc
1.08E+13,0.15322891,0.09816227,0.011971008,3,acc
1.08E+13,0.15322891,0.09816227,0.011971008,3,acc
1.08E+13,0.18195933,0.090979666,0.023942016,3,acc
1.08E+13,0.12449849,0.090979666,0.023942016,3,acc
1.08E+13,0.17238252,0.12928689,0.019153614,3,acc
1.08E+13,0.1364695,0.08379706,0.08140286,3,acc
1.08E+13,0.19632454,0.12689269,0.06464344,3,acc
1.08E+13,0.16519992,0.062249243,-0.002394202,3,acc
1.08E+13,0.14844051,0.047884032,0.007182605,3,acc
1.08E+13,0.17477672,0.1316811,0.031124622,3,acc
1.08E+13,0.17717093,0.11731588,0.095768064,3,acc
1.08E+13,0.17717093,0.11492168,0.01436521,3,acc
1.08E+13,0.17956513,0.045489833,0.10055647,3,acc
1.08E+13,0.11731588,0.06943185,0.05267244,3,acc
1.08E+13,0.22984336,0.12928689,-0.007182605,3,acc
1.08E+13,0.12210429,0.15562311,0.02873042,3,acc
1.08E+13,0.18435353,0.088585466,0.035913024,3,acc
1.08E+13,0.1388637,0.107739076,0.023942016,3,acc
1.08E+13,0.1388637,0.10295067,-0.009576807,3,acc
1.08E+13,0.1340753,0.09816227,0.011971008,3,acc
1.08E+13,0.17238252,0.06464344,0,3,acc
1.08E+13,0.11971009,0.07182605,0.019153614,3,acc
1.08E+13,0.17717093,0.093373865,0.062249243,3,acc
1.08E+13,0.17956513,0.10534488,0.021547815,3,acc
1.08E+13,0.1412579,0.090979666,0.035913024,3,acc
1.08E+13,0.16280572,0.016759412,0.08140286,3,acc
1.08E+13,0.18195933,0.076614454,0.004788403,3,acc
1.08E+13,0.22744916,0.095768064,0.05267244,3,acc
1.08E+13,0.19632454,0.055066638,-0.021547815,3,acc
1.08E+13,0.12210429,0.05267244,-0.007182605,3,acc
1.08E+13,0.18674773,0.1316811,-0.04309563,3,acc
1.08E+13,0.16280572,0.11252748,0.045489833,3,acc
1.08E+13,0.15801731,0.12689269,-0.02873042,3,acc
1.08E+13,0.15801731,0.074220255,0.04070143,3,acc
1.08E+13,0.21547815,0.12449849,0.031124622,3,acc
1.08E+13,0.23702596,0.1388637,0.023942016,3,acc
1.08E+13,0.19871874,0.088585466,-0.04070143,3,acc
1.08E+13,0.19153613,0.088585466,0.009576807,3,acc
1.08E+13,0.1436521,0.093373865,0.055066638,3,acc
1.08E+13,0.1388637,0.05267244,0.045489833,3,acc
1.08E+13,0.16280572,0.11971009,0.090979666,3,acc
1.08E+13,0.18674773,0.19632454,0.04070143,3,acc
1.08E+13,0.16759412,0.10295067,0.079008654,3,acc
1.08E+13,0.11731588,0.06943185,0.033518825,3,acc
1.08E+13,0.12689269,0.1364695,0.033518825,3,acc
1.08E+13,0.1604115,0.04309563,0.031124622,3,acc
1.08E+13,0.22744916,0.04309563,0.021547815,3,acc
1.08E+13,0.18195933,0.01436521,0.031124622,3,acc
1.08E+13,0.16519992,0.016759412,0.016759412,3,acc
1.08E+13,0.15801731,0.11971009,0.04309563,3,acc
1.08E+13,0.1436521,0.090979666,0.10534488,3,acc
1.08E+13,0.17238252,0.088585466,0.038307227,3,acc
1.08E+13,0.19632454,0.08619126,-0.007182605,3,acc
1.08E+13,0.14844051,0.11731588,0.021547815,3,acc
1.08E+13,0.15562311,0.11252748,0.04309563,3,acc
1.08E+13,0.15322891,0.033518825,0.033518825,3,acc
1.08E+13,0.16759412,0.107739076,-0.016759412,3,acc
1.08E+13,0.16998832,0.08140286,-0.023942016,3,acc
1.08E+13,0.19632454,0.090979666,-0.011971008,3,acc
1.08E+13,0.16519992,0.11492168,-0.047884032,3,acc
1.08E+13,0.18195933,0.10534488,-0.06703765,3,acc
1.08E+13,0.24420857,0.047884032,-0.021547815,3,acc
1.08E+13,0.15801731,0.110133275,-0.04309563,3,acc
1.08E+13,0.17238252,0.11252748,-0.035913024,3,acc
1.08E+13,0.107739076,0.088585466,0.035913024,3,acc
1.08E+13,0.15083471,0.06464344,0.023942016,3,acc
1.08E+13,0.14844051,0.045489833,0.021547815,3,acc
1.08E+13,0.25139117,0.095768064,0.007182605,3,acc
1.08E+13,0.24181437,0.055066638,0.019153614,3,acc
1.08E+13,0.15322891,-0.023942016,-0.011971008,3,acc
1.08E+13,0.17477672,0.06464344,0.031124622,3,acc
1.08E+13,0.15801731,0.047884032,0.04309563,3,acc
1.08E+13,0.20829555,0.1388637,0.02633622,3,acc
1.08E+13,0.18195933,0.1388637,0.033518825,3,acc
1.08E+13,0.25139117,0.093373865,0.01436521,3,acc
1.08E+13,0.15083471,0.11252748,0.031124622,3,acc
1.08E+13,0.14604631,0.15083471,-0.01436521,3,acc
1.08E+13,0.19153613,0.045489833,0,3,acc
1.08E+13,0.22026655,0.05267244,-0.011971008,3,acc
1.08E+13,0.19871874,0.093373865,0.05267244,3,acc
1.08E+13,0.12928689,0.10295067,0.004788403,3,acc
1.08E+13,0.1316811,0.11731588,-0.004788403,3,acc
1.08E+13,0.19632454,0.08140286,0.016759412,3,acc
1.08E+13,0.15801731,0.06703765,-0.04309563,3,acc
1.08E+13,0.21308395,0.10055647,0.007182605,3,acc
1.08E+13,0.24899697,0.06943185,0.023942016,3,acc
1.08E+13,0.18435353,0.1388637,0.02633622,3,acc
1.08E+13,0.260968,-0.035913024,-0.02633622,3,acc
1.08E+13,0.22744916,0.12928689,0.019153614,3,acc
1.08E+13,0.16998832,0.1436521,0.019153614,3,acc
1.08E+13,0.1340753,0.06464344,0,3,acc
1.08E+13,0.16998832,0.08379706,0.002394202,3,acc
1.08E+13,0.1388637,0.11971009,-0.033518825,3,acc
1.08E+13,0.15083471,0.079008654,0.009576807,3,acc
1.08E+13,0.18195933,0,0.002394202,3,acc
1.08E+13,0.18435353,0.021547815,0.02873042,3,acc
1.08E+13,0.21308395,0.045489833,0.02633622,3,acc
1.08E+13,0.20111294,0.12689269,0.05267244,3,acc
1.08E+13,0.1412579,0.035913024,-0.004788403,3,acc
1.08E+13,0.16759412,0.033518825,-0.002394202,3,acc
1.08E+13,0.11731588,0.05746084,0.019153614,3,acc
1.08E+13,0.16519992,0.08619126,0.011971008,3,acc
1.08E+13,0.16759412,0.035913024,-0.019153614,3,acc
1.08E+13,0.1316811,0.07182605,0.002394202,3,acc
1.08E+13,0.15322891,0.074220255,0.059855044,3,acc
1.08E+13,0.17238252,0.074220255,0.11971009,3,acc
1.08E+13,0.1412579,0.090979666,0.074220255,3,acc
1.08E+13,0.24660277,0.047884032,0.08619126,3,acc
1.08E+13,0.1436521,0.11252748,0.002394202,3,acc
1.08E+13,0.25378537,0.045489833,0.002394202,3,acc
1.08E+13,0.19871874,0.08619126,-0.019153614,3,acc
1.08E+13,0.1604115,0.06703765,0.016759412,3,acc
1.08E+13,0.19632454,0.06464344,-0.031124622,3,acc
1.08E+13,0.17477672,0.06464344,0.01436521,3,acc
1.08E+13,0.1604115,0.107739076,0.021547815,3,acc
1.08E+13,0.21547815,0.16280572,-0.019153614,3,acc
1.08E+13,0.1604115,0.16519992,0.021547815,3,acc
1.08E+13,0.1340753,0.08619126,0.011971008,3,acc
1.08E+13,0.21308395,0.10295067,0.045489833,3,acc
1.08E+13,0.2633622,0.107739076,0.08140286,3,acc
1.08E+13,0.16280572,0.06703765,0.05267244,3,acc
1.08E+13,0.1364695,0.088585466,0.07182605,3,acc
1.08E+13,0.15322891,0.093373865,0.04070143,3,acc
1.08E+13,0.1604115,0.11252748,0.07182605,3,acc
1.08E+13,0.16759412,0.12449849,0.095768064,3,acc
1.08E+13,0.12210429,0.12449849,-0.004788403,3,acc
1.08E+13,0.14844051,0.12928689,0.04070143,3,acc
1.08E+13,0.18674773,0.08619126,0.011971008,3,acc
1.08E+13,0.19393034,0.06703765,0.05746084,3,acc
1.08E+13,0.15322891,-0.011971008,0.09816227,3,acc
1.08E+13,0.22026655,0.079008654,0.088585466,3,acc
1.08E+13,0.19393034,0.08619126,0.088585466,3,acc
1.08E+13,0.18674773,0.088585466,0.090979666,3,acc
1.08E+13,0.19153613,0.1604115,0.050278235,3,acc
1.08E+13,0.110133275,0.15083471,0.019153614,3,acc
1.08E+13,0.18674773,0.062249243,0.04070143,3,acc
1.08E+13,0.1604115,0.059855044,0.004788403,3,acc
1.08E+13,0.20350714,0.10295067,0.06464344,3,acc
1.08E+13,0.16998832,0.16759412,0.021547815,3,acc
1.08E+13,0.16519992,0.107739076,-0.023942016,3,acc
1.08E+13,0.20111294,0.110133275,0.004788403,3,acc
1.08E+13,0.18674773,0.06464344,-0.04070143,3,acc
1.08E+13,0.1412579,0.1604115,-0.031124622,3,acc
1.08E+13,0.12689269,0.10534488,0.023942016,3,acc
1.08E+13,0.16519992,0.12449849,0.031124622,3,acc
1.08E+13,0.16998832,0.04309563,-0.009576807,3,acc
1.08E+13,0.12689269,0.09816227,0,3,acc
1.08E+13,0.14844051,0.031124622,0.009576807,3,acc
1.08E+13,0.18435353,0.11252748,0,3,acc
1.08E+13,0.17717093,0.090979666,0.08619126,3,acc
1.08E+13,0.15083471,0.07182605,0.07182605,3,acc
1.08E+13,0.08619126,0.12210429,0.045489833,3,acc
1.08E+13,0.19153613,0.14844051,0.021547815,3,acc
1.08E+13,0.22984336,0.090979666,0.055066638,3,acc
1.08E+13,0.14844051,0.06943185,0.059855044,3,acc
1.08E+13,0.19632454,0.11971009,0.050278235,3,acc
1.08E+13,0.18914193,0.07182605,0.035913024,3,acc
1.08E+13,0.18914193,0.12689269,0.009576807,3,acc
1.08E+13,0.18195933,0.11252748,0.047884032,3,acc
1.08E+13,0.18435353,0.090979666,0.08619126,3,acc
1.08E+13,0.2777274,0.1340753,0.02633622,3,acc
1.08E+13,0.11971009,0.095768064,0.04309563,3,acc
1.08E+13,0.11492168,0.047884032,-0.038307227,3,acc
1.08E+13,0.19153613,0.107739076,0.01436521,3,acc
1.08E+13,0.18195933,0.06464344,0.033518825,3,acc
1.08E+13,0.24660277,0.038307227,-0.007182605,3,acc
1.08E+13,0.18435353,0.14604631,0.035913024,3,acc
1.08E+13,0.17717093,0.08619126,0.090979666,3,acc
1.08E+13,0.18435353,0.079008654,0.031124622,3,acc
1.08E+13,0.1604115,0.088585466,0.019153614,3,acc
1.08E+13,0.18195933,0.12210429,-0.02633622,3,acc
1.08E+13,0.18674773,-0.031124622,0.038307227,3,acc
1.08E+13,0.20829555,0.047884032,-0.023942016,3,acc
1.08E+13,0.22984336,0.06943185,0.031124622,3,acc
1.08E+13,0.16998832,0.107739076,-0.021547815,3,acc
1.08E+13,0.11252748,0.059855044,0.05267244,3,acc
1.08E+13,0.22744916,0.074220255,0.07182605,3,acc
1.08E+13,0.15322891,0.076614454,0.031124622,3,acc
1.08E+13,0.19632454,0.11252748,0.093373865,3,acc
1.08E+13,0.18195933,0.11971009,0.038307227,3,acc
1.08E+13,0.17956513,0.090979666,0.045489833,3,acc
1.08E+13,0.18914193,0.016759412,0.07182605,3,acc
1.08E+13,0.12449849,0.004788403,0.011971008,3,acc
1.08E+13,0.1340753,0.016759412,0.05267244,3,acc
1.08E+13,0.16280572,0.09816227,0.031124622,3,acc
1.08E+13,0.15322891,0.110133275,0.038307227,3,acc
1.08E+13,0.14604631,0.107739076,0.04070143,3,acc
1.08E+13,0.1316811,0.11731588,0.009576807,3,acc
1.08E+13,0.21308395,0.17477672,0.076614454,3,acc
1.08E+13,0.15801731,0.08619126,0.06943185,3,acc
1.08E+13,0.21068975,0.15562311,0.045489833,3,acc
1.08E+13,0.18674773,0.095768064,-0.04070143,3,acc
1.08E+13,0.17238252,0.076614454,-0.033518825,3,acc
1.08E+13,0.20350714,0.095768064,-0.009576807,3,acc
1.08E+13,0.1316811,0.009576807,0.033518825,3,acc
1.08E+13,0.15801731,0.10295067,0.04309563,3,acc
1.08E+13,0.22026655,0.107739076,0.04070143,3,acc
1.08E+13,0.17238252,0.10055647,0.031124622,3,acc
1.08E+13,0.10295067,0.088585466,0,3,acc
1.08E+13,0.15083471,0.095768064,0.031124622,3,acc
1.08E+13,0.19153613,-0.011971008,0.01436521,3,acc
1.08E+13,0.18435353,0.038307227,0.023942016,3,acc
1.08E+13,0.23702596,-0.01436521,-0.038307227,3,acc
1.08E+13,0.19632454,0.02633622,0.047884032,3,acc
1.08E+13,0.19632454,0.08379706,-0.02873042,3,acc
1.08E+13,0.16759412,0.12689269,0.021547815,3,acc
1.08E+13,0.17956513,0.1340753,0.002394202,3,acc
1.08E+13,0.11971009,0.1388637,0.033518825,3,acc
1.08E+13,0.1412579,0.062249243,0.07182605,3,acc
1.08E+13,0.19393034,0.11252748,0.110133275,3,acc
1.08E+13,0.19871874,0.023942016,0.05267244,3,acc
1.08E+13,0.10055647,0.06943185,0.06703765,3,acc
1.08E+13,0.1388637,0.062249243,0.15801731,3,acc
1.08E+13,0.16280572,0.062249243,0.11492168,3,acc
1.08E+13,0.18435353,0.06703765,0.08619126,3,acc
1.08E+13,0.23463176,0.055066638,0.076614454,3,acc
1.08E+13,0.16519992,0.031124622,0.011971008,3,acc
1.08E+13,0.15801731,0.19632454,0.02873042,3,acc
1.08E+13,0.21787235,0.12928689,0.033518825,3,acc
1.08E+13,0.16759412,0.07182605,0.19153613,3,acc
1.08E+13,0.05746084,0.04309563,0.107739076,3,acc
1.08E+13,0.11252748,0.009576807,0.110133275,3,acc
1.08E+13,0.16998832,0.11492168,0.05267244,3,acc
1.08E+13,0.31124622,0.10055647,0.007182605,3,acc
1.08E+13,0.2896984,0.10055647,-0.08619126,3,acc
1.08E+13,0.1340753,-0.038307227,-0.10055647,3,acc
1.08E+13,0.20350714,0.093373865,-0.011971008,3,acc
1.08E+13,0.19632454,0.08619126,0.05267244,3,acc
1.08E+13,0.23942018,-0.021547815,-0.019153614,3,acc
1.08E+13,0.28491,0.074220255,-0.047884032,3,acc
1.08E+13,0.25378537,-0.035913024,-0.1412579,3,acc
1.08E+13,0.19393034,-0.074220255,-0.14604631,3,acc
1.08E+13,0.2705448,-0.14844051,-0.16759412,3,acc
1.08E+13,0.35194764,-0.19393034,-0.088585466,3,acc
1.08E+13,0.39264908,-0.1604115,-0.062249243,3,acc
1.08E+13,0.30885202,-0.11971009,-0.06464344,3,acc
1.08E+13,0.32321724,-0.095768064,-0.050278235,3,acc
1.08E+13,0.24899697,-0.04309563,-0.062249243,3,acc
1.08E+13,0.30645782,0.062249243,-0.047884032,3,acc
1.08E+13,0.30645782,0.021547815,-0.004788403,3,acc
1.08E+13,0.2681506,0.04070143,-0.088585466,3,acc
1.08E+13,0.25139117,0.07182605,-0.22505496,3,acc
1.08E+13,0.24420857,0.074220255,-0.1364695,3,acc
1.08E+13,0.34955344,0.12689269,-0.21308395,3,acc
1.08E+13,0.40701428,-0.007182605,-0.14844051,3,acc
1.08E+13,0.4261679,0.06943185,-0.088585466,3,acc
1.08E+13,0.25857377,0.22026655,-0.12210429,3,acc
1.08E+13,0.14604631,0.20590134,-0.14844051,3,acc
1.08E+13,0.009576807,0.4141969,-0.04070143,3,acc
1.08E+13,0.1364695,0.1604115,-0.110133275,3,acc
1.08E+13,0.3184288,0.035913024,-0.1316811,3,acc
1.08E+13,0.110133275,0.15801731,-0.20590134,3,acc
1.08E+13,0.1316811,0.1412579,-0.14844051,3,acc
1.08E+13,-0.11252748,0.40701428,-0.22266077,3,acc
1.08E+13,-0.11492168,1.0749966,-0.44771573,3,acc
1.08E+13,-0.15322891,0.878672,-0.29209262,3,acc
1.08E+13,-0.6847417,1.2761095,-0.5674258,3,acc
1.08E+13,-5.0374002,2.7389667,0.545878,3,acc
1.08E+13,-4.7524905,4.378995,0.80205756,3,acc
1.08E+13,0.34476504,3.6535518,0.44532153,3,acc
1.08E+13,1.8890251,2.066196,-0.47644615,3,acc
1.08E+13,2.4995465,0.6584055,0.46447513,3,acc
1.08E+13,2.5785553,-0.47165772,0.32321724,3,acc
1.08E+13,2.4301147,-2.123657,-0.016759412,3,acc
1.08E+13,0.28491,-2.6384103,0.18435353,3,acc
1.08E+13,-0.25139117,-2.7102363,-0.06464344,3,acc
1.08E+13,0.40222588,-2.1404164,0.20111294,3,acc
1.08E+13,0.7661445,-1.6400281,0.22266077,3,acc
1.08E+13,0.5482722,-1.4341269,0.45968673,3,acc
1.08E+13,0.25139117,-1.6041151,0.6584055,3,acc
1.08E+13,0.095768064,-1.5705963,0.770933,3,acc
1.08E+13,0.055066638,-1.4149733,0.79487497,3,acc
1.08E+13,0.17956513,-1.1611878,0.9744401,3,acc
1.08E+13,0.22984336,-0.90500826,0.9864111,3,acc
1.08E+13,0.23223756,-0.47165772,1.043872,3,acc
1.08E+13,0.29209262,-0.06464344,1.1851299,3,acc
1.08E+13,0.24420857,0.1412579,1.0749966,3,acc
1.08E+13,0.28491,0.21308395,0.9792285,3,acc
1.08E+13,0.30166942,0.24660277,0.7398083,3,acc
1.08E+13,0.08619126,0.16280572,0.5506664,3,acc
1.08E+13,-0.19153613,0.25139117,0.2633622,3,acc
1.08E+13,-0.37349546,-0.023942016,-0.016759412,3,acc
1.08E+13,-0.32561144,-0.1604115,-0.019153614,3,acc
1.08E+13,-0.33279404,-0.11731588,-0.050278235,3,acc
1.08E+13,-0.05746084,-0.023942016,-0.12689269,3,acc
1.08E+13,0.10295067,0.019153614,-0.20590134,3,acc
1.08E+13,0.23463176,0.4429273,-0.29209262,3,acc
1.08E+13,-0.04309563,0.5770026,-0.25139117,3,acc
1.08E+13,-0.04309563,0.40940848,-0.17717093,3,acc
1.08E+13,-0.02873042,0.3878607,0.035913024,3,acc
1.08E+13,-0.10295067,0.39743748,0.01436521,3,acc
1.08E+13,-0.22984336,0.4357447,-0.01436521,3,acc
1.08E+13,-0.21308395,0.29688102,0.045489833,3,acc
1.08E+13,-0.17717093,-0.24899697,-0.045489833,3,acc
1.08E+13,-0.22744916,-0.15562311,0.07182605,3,acc
1.08E+13,-0.3854665,-0.08140286,0.05746084,3,acc
1.08E+13,-0.32321724,0.035913024,-0.17956513,3,acc
1.08E+13,-8.808268,-2.540248,3.5745432,3,acg
1.08E+13,-8.808268,-2.540248,3.5745432,3,acg
1.08E+13,-8.808268,-2.4277205,3.5577838,3,acg
1.08E+13,-8.839393,-2.4971523,3.5625722,3,acg
1.08E+13,-8.78672,-2.4229321,3.4859576,3,acg
1.08E+13,-8.772355,-2.4133554,3.4811692,3,acg
1.08E+13,-8.827422,-2.4037786,3.4715924,3,acg
1.08E+13,-8.870518,-2.4468741,3.4739866,3,acg
1.08E+13,-8.846576,-2.4420857,3.4715924,3,acg
1.08E+13,-8.793902,-2.4157495,3.4835634,3,acg
1.08E+13,-8.851364,-2.4372973,3.53863,3,acg
1.08E+13,-8.836999,-2.3463178,3.4715924,3,acg
1.08E+13,-8.76996,-2.4061728,3.5194764,3,acg
1.08E+13,-8.743625,-2.4396915,3.4979286,3,acg
1.08E+13,-8.765172,-2.4660277,3.5242648,3,acg
1.08E+13,-8.774749,-2.4612393,3.4859576,3,acg
1.08E+13,-8.793902,-2.408567,3.4620156,3,acg
1.08E+13,-8.690952,-2.3702598,3.5625722,3,acg
1.08E+13,-8.750807,-2.3774424,3.5218706,3,acg
1.08E+13,-8.772355,-2.3391352,3.6104562,3,acg
1.08E+13,-8.789114,-2.3391352,3.6056678,3,acg
1.08E+13,-8.884883,-2.2529438,3.655946,3,acg
1.08E+13,-8.822633,-2.243367,3.5793316,3,acg
1.08E+13,-8.774749,-2.2529438,3.596091,3,acg
1.08E+13,-8.8777,-2.195483,3.6463692,3,acg
1.08E+13,-8.813056,-2.1452048,3.667917,3,acg
1.08E+13,-8.860941,-2.1332338,3.6176388,3,acg
1.08E+13,-8.702923,-2.0901382,3.596091,3,acg
1.08E+13,-8.820239,-2.1332338,3.6128504,3,acg
1.08E+13,-8.7292595,-2.135628,3.6487634,3,acg
1.08E+13,-8.856153,-2.099715,3.6487634,3,acg
1.08E+13,-8.832211,-2.1021092,3.6511576,3,acg
1.08E+13,-8.803479,-2.0614076,3.7086184,3,acg
1.08E+13,-8.884883,-2.0398598,3.6607344,3,acg
1.08E+13,-8.743625,-2.0733786,3.787627,3,acg
1.08E+13,-8.748413,-2.0901382,3.6822822,3,acg
1.08E+13,-8.74123,-2.1068976,3.751714,3,acg
1.08E+13,-8.686164,-2.0638018,3.763685,3,acg
1.08E+13,-8.707711,-2.0494366,3.7852328,3,acg
1.08E+13,-8.772355,-2.0350714,3.6487634,3,acg
1.08E+13,-8.796297,-2.1571758,3.7229836,3,acg
1.08E+13,-8.791509,-2.1499932,3.7708676,3,acg
1.08E+13,-8.714894,-2.1499932,3.821146,3,acg
1.08E+13,-8.686164,-2.0398598,3.7948096,3,acg
1.08E+13,-8.7053175,-2.0566192,3.845088,3,acg
1.08E+13,-8.604761,-2.0470424,3.787627,3,acg
1.08E+13,-8.746018,-2.0231004,3.7229836,3,acg
1.08E+13,-8.693346,-2.0398598,3.7229836,3,acg
1.08E+13,-8.707711,-2.078167,3.7732618,3,acg
1.08E+13,-8.635885,-2.1260512,3.7014358,3,acg
1.08E+13,-8.6334915,-2.1619642,3.739743,3,acg
1.08E+13,-8.616732,-2.1021092,3.7660792,3,acg
1.08E+13,-8.674192,-2.078167,3.8043866,3,acg
1.08E+13,-8.676587,-2.1092918,3.7780502,3,acg
1.08E+13,-8.719683,-2.183512,3.7972038,3,acg
1.08E+13,-8.772355,-2.1978772,3.7828386,3,acg
1.08E+13,-8.827422,-2.195483,3.7780502,3,acg
1.08E+13,-8.719683,-2.1739352,3.7373488,3,acg
1.08E+13,-8.748413,-2.1691468,3.7205894,3,acg
1.08E+13,-8.743625,-2.3080103,3.6774938,3,acg
1.08E+13,-8.734048,-2.27928,3.6727054,3,acg
1.08E+13,-8.767567,-2.3319526,3.70383,3,acg
1.08E+13,-8.829816,-2.3582888,3.7301662,3,acg
1.08E+13,-8.702923,-2.3989902,3.7205894,3,acg
1.08E+13,-8.731653,-2.3127987,3.7565024,3,acg
1.08E+13,-8.743625,-2.3247697,3.6774938,3,acg
1.08E+13,-8.710106,-2.3918076,3.7205894,3,acg
1.08E+13,-8.7053175,-2.3511062,3.6822822,3,acg
1.08E+13,-8.714894,-2.4109612,3.7325604,3,acg
1.08E+13,-8.748413,-2.44448,3.6727054,3,acg
1.08E+13,-8.717288,-2.3798366,3.7373488,3,acg
1.08E+13,-8.6813755,-2.4827871,3.7349546,3,acg
1.08E+13,-8.698134,-2.3702598,3.6966474,3,acg
1.08E+13,-8.748413,-2.4947581,3.6727054,3,acg
1.08E+13,-8.781932,-2.4588451,3.6966474,3,acg
1.08E+13,-8.743625,-2.3822308,3.7205894,3,acg
1.08E+13,-8.7125,-2.4181437,3.6487634,3,acg
1.08E+13,-8.748413,-2.3894134,3.6990416,3,acg
1.08E+13,-8.750807,-2.3942018,3.6894648,3,acg
1.08E+13,-8.798691,-2.4636335,3.7373488,3,acg
1.08E+13,-8.719683,-2.4133554,3.7972038,3,acg
1.08E+13,-8.700529,-2.4660277,3.7205894,3,acg
1.08E+13,-8.722076,-2.4061728,3.7588966,3,acg
1.08E+13,-8.702923,-2.4109612,3.7062242,3,acg
1.08E+13,-8.724471,-2.4779987,3.7541082,3,acg
1.08E+13,-8.722076,-2.4037786,3.7349546,3,acg
1.08E+13,-8.748413,-2.2840683,3.809175,3,acg
1.08E+13,-8.724471,-2.336741,3.775656,3,acg
1.08E+13,-8.662222,-2.3942018,3.7972038,3,acg
1.08E+13,-8.652645,-2.348712,3.8402996,3,acg
1.08E+13,-8.693346,-2.3702598,3.8043866,3,acg
1.08E+13,-8.746018,-2.3654714,3.809175,3,acg
1.08E+13,-8.7771435,-2.3223755,3.8355112,3,acg
1.08E+13,-8.813056,-2.3319526,3.8235402,3,acg
1.08E+13,-8.803479,-2.3678656,3.8738184,3,acg
1.08E+13,-8.690952,-2.2409728,3.8738184,3,acg
1.08E+13,-8.635885,-2.2936451,3.8498764,3,acg
1.08E+13,-8.664616,-2.183512,3.845088,3,acg
1.08E+13,-8.7053175,-2.2864625,3.8187518,3,acg
1.08E+13,-8.746018,-2.255338,3.7732618,3,acg
1.08E+13,-8.674192,-2.2744915,3.8666358,3,acg
1.08E+13,-8.702923,-2.2266076,3.821146,3,acg
1.08E+13,-8.736442,-2.2218192,3.9145198,3,acg
1.08E+13,-8.710106,-2.2026656,3.9073372,3,acg
1.08E+13,-8.736442,-2.1739352,3.8642416,3,acg
1.08E+13,-8.762778,-2.1667526,3.8762126,3,acg
1.08E+13,-8.714894,-2.1452048,3.845088,3,acg
1.08E+13,-8.722076,-2.2050598,3.8187518,3,acg
1.08E+13,-8.707711,-2.195483,3.8235402,3,acg
1.08E+13,-8.755595,-2.1739352,3.8163576,3,acg
1.08E+13,-8.772355,-2.1667526,3.8402996,3,acg
1.08E+13,-8.827422,-2.2409728,3.7804444,3,acg
1.08E+13,-8.801085,-2.1883004,3.7732618,3,acg
1.08E+13,-8.889671,-2.2720973,3.8187518,3,acg
1.08E+13,-8.774749,-2.1763294,3.7565024,3,acg
1.08E+13,-8.813056,-2.135628,3.799598,3,acg
1.08E+13,-8.789114,-2.1188686,3.7134068,3,acg
1.08E+13,-8.736442,-2.1428106,3.7253778,3,acg
1.08E+13,-8.746018,-2.1667526,3.6942532,3,acg
1.08E+13,-8.793902,-2.171541,3.7421372,3,acg
1.08E+13,-8.779537,-2.1930888,3.6966474,3,acg
1.08E+13,-8.743625,-2.1739352,3.6750996,3,acg
1.08E+13,-8.784326,-2.1068976,3.6822822,3,acg
1.08E+13,-8.784326,-2.2026656,3.679888,3,acg
1.08E+13,-8.78672,-2.2385786,3.6631286,3,acg
1.08E+13,-8.822633,-2.2026656,3.58412,3,acg
1.08E+13,-8.813056,-2.147599,3.6056678,3,acg
1.08E+13,-8.805874,-2.1811178,3.5649664,3,acg
1.08E+13,-8.810662,-2.1499932,3.5936968,3,acg
1.08E+13,-8.76996,-2.15957,3.5577838,3,acg
1.08E+13,-8.683769,-2.2098482,3.4931402,3,acg
1.08E+13,-8.75799,-2.1763294,3.490746,3,acg
1.08E+13,-8.784326,-2.183512,3.5003228,3,acg
