t,x,y,z,a,
5.36E+13,-1.7142484,-4.936844,7.991845,3,acg
5.36E+13,-1.9081788,-5.142745,8.169016,3,acg
5.36E+13,-2.2720973,-5.245696,8.145074,3,acg
5.36E+13,-2.4540567,-5.109226,7.8410106,3,acg
5.36E+13,-2.8514943,-4.9775453,7.8266454,3,acg
5.36E+13,-3.3399115,-4.8841715,7.8793178,3,acg
5.36E+13,-3.3782187,-4.5777135,8.015787,3,acg
5.36E+13,-3.572149,-4.5992613,7.989451,3,acg
5.36E+13,-4.003105,-5.1786585,7.9487495,3,acg
5.36E+13,-4.122815,-5.3558292,8.39886,3,acg
5.36E+13,-3.9935284,-4.453215,7.264008,3,acg
5.36E+13,-4.4843397,-4.747702,7.8410106,3,acg
5.36E+13,-4.6926355,-4.7261543,6.6846113,3,acg
5.36E+13,-5.032612,-4.6016555,7.57286,3,acg
5.36E+13,-4.9559975,-4.879383,7.9104424,3,acg
5.36E+13,-4.9464207,-4.795586,8.0445175,3,acg
5.36E+13,-4.88896,-4.4244847,7.845799,3,acg
5.36E+13,-4.747702,-4.2664676,7.965509,3,acg
5.36E+13,-4.644751,-4.7165775,8.147469,3,acg
5.36E+13,-4.596867,-4.1276035,7.541735,3,acg
5.36E+13,-4.51307,-3.8307228,6.6247563,3,acg
5.36E+13,-4.853047,-4.086902,6.3470287,3,acg
5.36E+13,-4.912902,-3.7541082,6.576872,3,acg
5.36E+13,-4.663905,-3.5913026,6.7731967,3,acg
5.36E+13,-4.915296,-3.8977604,6.9048777,3,acg
5.36E+13,-5.0302176,-4.003105,6.8905125,3,acg
5.36E+13,-5.011064,-4.0078936,6.9360023,3,acg
5.36E+13,-4.9703627,-3.8355112,6.6774287,3,acg
5.36E+13,-4.8386817,-3.8235402,6.6893997,3,acg
5.36E+13,-4.841076,-3.7110126,6.5146227,3,acg
5.36E+13,-5.106832,-3.8762126,6.7731967,3,acg
5.36E+13,-5.044583,-3.8115692,6.6893997,3,acg
5.36E+13,-4.8841715,-3.763685,6.7684083,3,acg
5.36E+13,-4.8506527,-4.321534,6.969521,3,acg
5.36E+13,-4.9296613,-4.5753193,7.007828,3,acg
5.36E+13,-4.8961425,-4.5441947,6.9862804,3,acg
5.36E+13,-5.046977,-4.1132383,6.7851677,3,acg
5.36E+13,-5.0613422,-4.6040497,7.314286,3,acg
5.36E+13,-5.2840033,-5.60722,8.130709,3,acg
5.36E+13,-5.046977,-4.5513773,7.9487495,3,acg
5.36E+13,-4.7046065,-3.787627,7.2113357,3,acg
5.36E+13,-4.924873,-3.821146,7.0724716,3,acg
5.36E+13,-5.0254292,-4.8602295,6.811504,3,acg
5.36E+13,-5.116409,-4.687847,6.6870055,3,acg
5.36E+13,-5.046977,-4.4244847,6.703765,3,acg
5.36E+13,-4.8985367,-3.9097314,6.481104,3,acg
5.36E+13,-4.7500963,-4.1132383,6.615179,3,acg
5.36E+13,-4.9320555,-4.771644,6.847417,3,acg
5.36E+13,-4.9583917,-5.4085016,6.885724,3,acg
5.36E+13,-4.867412,-4.7165775,7.153875,3,acg
5.36E+13,-4.7668557,-4.367024,7.3669586,3,acg
5.36E+13,-4.7548847,-4.450821,6.9407907,3,acg
5.36E+13,-4.268862,-5.0493712,7.0126166,3,acg
5.36E+13,-4.096479,-6.2249246,6.9024835,3,acg
5.36E+13,-4.0892963,-4.237737,7.4962454,3,acg
5.36E+13,-4.8722005,-3.8881836,8.271967,3,acg
5.36E+13,-4.6160207,-6.5577183,7.9391727,3,acg
5.36E+13,-3.9217024,-6.399701,8.283937,3,acg
5.36E+13,-4.0821137,-5.7867856,8.061277,3,acg
5.36E+13,-3.7804444,-8.14268,7.417237,3,acg
5.36E+13,-2.9783869,-10.019734,7.821857,3,acg
5.36E+13,-2.6551697,-10.079589,9.076419,3,acg
5.36E+13,-2.7126305,-8.549694,9.497798,3,acg
5.36E+13,-2.6072857,-8.010999,9.193734,3,acg
5.36E+13,-2.1260512,-7.85777,8.9519205,3,acg
5.36E+13,-1.9776106,-7.699753,9.085996,3,acg
5.36E+13,-2.2960393,-7.4723034,9.14585,3,acg
5.36E+13,-2.1332338,-7.2807674,8.978256,3,acg
5.36E+13,-1.9512744,-7.005434,8.655039,3,acg
5.36E+13,-1.8100165,-6.871359,8.372523,3,acg
5.36E+13,-1.8794483,-6.6510925,8.566454,3,acg
5.36E+13,-1.5394717,-5.9902925,8.365341,3,acg
5.36E+13,-1.328782,-5.3127337,7.639898,3,acg
5.36E+13,-1.3694834,-5.080496,7.311892,3,acg
5.36E+13,-1.6711528,-4.3861775,7.776367,3,acg
5.36E+13,-1.6472107,-4.003105,8.109161,3,acg
5.36E+13,-1.3120226,-4.1539397,7.8649526,3,acg
5.36E+13,-1.3623008,-3.8019924,7.323863,3,acg
5.36E+13,-1.2856863,-3.466804,7.548918,3,acg
5.36E+13,-1.2737153,-3.4476504,7.9128366,3,acg
5.36E+13,-1.364695,-3.7924154,8.078036,3,acg
5.36E+13,-1.1611878,-3.2704794,8.085219,3,acg
5.36E+13,-0.92655605,-2.7126305,7.967903,3,acg
5.36E+13,-0.39504328,-2.5905263,7.8027034,3,acg
5.36E+13,-0.3184288,-2.4516625,7.9152308,3,acg
5.36E+13,-0.12210429,-2.327164,8.056489,3,acg
5.36E+13,-0.11731588,-2.837129,8.128315,3,acg
5.36E+13,-0.4429273,-3.550601,8.271967,3,acg
5.36E+13,-0.34955344,-3.0238767,8.394072,3,acg
5.36E+13,-0.30166942,-2.6671407,8.085219,3,acg
5.36E+13,-0.37349546,-2.7629087,7.9511437,3,acg
5.36E+13,-0.40940848,-3.1747115,8.0445175,3,acg
5.36E+13,-0.521936,-3.3063924,8.130709,3,acg
5.36E+13,-0.6607997,-2.8802247,7.711724,3,acg
5.36E+13,-1.13964,-2.6120741,7.615956,3,acg
5.36E+13,-1.0295067,-2.822764,7.2472486,3,acg
5.36E+13,-1.1420342,-3.2848446,6.6271505,3,acg
5.36E+13,-1.3144168,-3.0262709,6.007052,3,acg
5.36E+13,-1.5251064,-2.767697,5.2600613,3,acg
5.36E+13,-2.087744,-2.3295584,4.9320555,3,acg
5.36E+13,-2.0805612,-2.195483,4.5394063,3,acg
5.36E+13,-2.5450363,-2.645593,5.2289367,3,acg
5.36E+13,-4.185065,-3.6822822,9.940725,3,acg
5.36E+13,-4.211401,-11.255142,17.446548,3,acg
5.36E+13,-1.1348516,-9.442732,17.49922,3,acg
5.36E+13,-3.691859,1.2880806,14.652514,3,acg
5.36E+13,0.4309563,1.982399,6.727707,3,acg
5.36E+13,0.31603462,0.16519992,7.4363904,3,acg
5.36E+13,-0.10055647,-5.0996494,9.7803135,3,acg
5.36E+13,1.2186487,-6.030994,10.891224,3,acg
5.37E+13,-4.223372,-6.8881183,5.7628436,3,acg
5.37E+13,0.92655605,-6.811504,8.200141,3,acg
5.37E+13,1.5634137,-4.841076,9.291897,3,acg
5.37E+13,0.82360536,-4.831499,8.444349,3,acg
5.37E+13,0.31603462,-4.477157,9.188946,3,acg
5.37E+13,0.031124622,-5.1355624,8.604761,3,acg
5.37E+13,0.15562311,-4.891354,7.795521,3,acg
5.37E+13,1.5179238,-4.2161894,8.14268,3,acg
5.37E+13,0.62488663,-5.1810527,8.372523,3,acg
5.37E+13,0.7230489,-5.521029,9.3182335,3,acg
5.37E+13,1.0654198,-5.070919,8.497022,3,acg
5.37E+13,0.31603462,-4.572925,7.8505874,3,acg
5.37E+13,0.7206547,-4.807557,8.690952,3,acg
5.37E+13,0.320823,-5.530606,8.094796,3,acg
5.37E+13,0.25139117,-5.849035,8.7771435,3,acg
5.37E+13,0.47165772,-5.3318872,8.1881695,3,acg
5.37E+13,-0.23463176,-5.410896,8.291121,3,acg
5.37E+13,0.4189853,-5.7963624,8.7125,3,acg
5.37E+13,0.24181437,-5.949591,8.169016,3,acg
5.37E+13,-0.17477672,-5.839458,8.722076,3,acg
5.37E+13,-0.1340753,-4.8003745,8.010999,3,acg
5.37E+13,-1.2186487,-4.0462008,7.872135,3,acg
5.37E+13,-1.697489,-5.5976434,8.580819,3,acg
5.37E+13,-1.3694834,-6.9623384,7.7811556,3,acg
5.37E+13,-0.82121116,-6.4380083,8.171411,3,acg
5.37E+13,-1.2904748,-6.114791,8.027759,3,acg
5.37E+13,-2.5689783,-5.791574,7.2831616,3,acg
5.37E+13,-2.1619642,-5.1906295,7.5968018,3,acg
5.37E+13,-2.767697,-6.1100025,7.405266,3,acg
5.37E+13,-3.0382419,-6.05733,7.8769236,3,acg
5.37E+13,-2.4995465,-5.2768207,7.015011,3,acg
5.37E+13,-3.442862,-5.1786585,6.9767036,3,acg
5.37E+13,-3.550601,-5.159505,7.9343843,3,acg
5.37E+13,-3.2561142,-5.602432,6.969521,3,acg
5.37E+13,-3.6750996,-5.2600613,7.311892,3,acg
5.37E+13,-3.7253778,-4.8386817,7.656657,3,acg
5.37E+13,-4.197036,-5.4683566,7.1706343,3,acg
5.37E+13,-3.7445314,-5.0493712,7.5225816,3,acg
5.37E+13,-4.0078936,-4.8482585,7.0940194,3,acg
5.37E+13,-4.3837833,-4.697424,7.4962454,3,acg
5.37E+13,-4.3143516,-4.5753193,7.393295,3,acg
5.37E+13,-4.656722,-5.1259856,7.2113357,3,acg
5.37E+13,-4.51307,-4.4675803,7.443573,3,acg
5.37E+13,-4.5920787,-4.7405195,6.9623384,3,acg
5.37E+13,-4.7907977,-4.261679,7.350199,3,acg
5.37E+13,-4.534618,-4.297592,7.5082164,3,acg
5.37E+13,-4.88896,-4.510676,7.314286,3,acg
5.37E+13,-4.7165775,-4.3406878,7.357382,3,acg
5.37E+13,-4.819528,-4.3239284,7.326257,3,acg
5.37E+13,-4.699818,-4.4699745,7.6470804,3,acg
5.37E+13,-4.656722,-3.8498764,7.615956,3,acg
5.37E+13,-4.795586,-3.6008794,7.4028716,3,acg
5.37E+13,-4.6112323,-3.7828386,7.6231384,3,acg
5.37E+13,-4.6016555,-4.285621,7.9583263,3,acg
5.37E+13,-4.7022123,-3.9719806,7.9463553,3,acg
5.37E+13,-4.453215,-3.0909145,7.723695,3,acg
5.37E+13,-4.63278,-3.5218706,7.7332716,3,acg
5.37E+13,-4.6830587,-3.751714,7.9128366,3,acg
5.37E+13,-4.5154643,-4.000711,8.130709,3,acg
5.37E+13,-4.1419687,-3.4931402,7.8888946,3,acg
5.37E+13,-4.2521024,-3.6463692,7.97748,3,acg
5.37E+13,-4.4077253,-3.1794999,8.037335,3,acg
5.37E+13,-4.4220905,-3.596091,7.9870567,3,acg
5.37E+13,-4.3646297,-3.8857894,8.09719,3,acg
5.37E+13,-4.321534,-3.7349546,7.666234,3,acg
5.37E+13,-4.4220905,-3.763685,7.8912888,3,acg
5.37E+13,-4.441244,-3.8115692,7.9822683,3,acg
5.37E+13,-4.4915223,-3.5482068,7.843405,3,acg
5.37E+13,-4.31914,-3.3423057,7.8386164,3,acg
5.37E+13,-4.1706996,-3.9432502,7.7691846,3,acg
5.37E+13,-4.333505,-3.7253778,8.228871,3,acg
5.37E+13,-4.381389,-3.9815574,8.085219,3,acg
5.37E+13,-4.27365,-3.6894648,7.85777,3,acg
5.37E+13,-4.3957543,-3.7708676,8.010999,3,acg
5.37E+13,-4.465186,-3.6607344,8.010999,3,acg
5.37E+13,-4.307169,-3.6415808,7.9248075,3,acg
5.37E+13,-4.1802764,-4.0414124,7.9224133,3,acg
5.37E+13,-4.1635165,-3.9336734,8.070854,3,acg
5.37E+13,-4.209007,-3.9001546,7.785944,3,acg
5.37E+13,-4.3167458,-3.7780502,8.003817,3,acg
5.37E+13,-4.211401,-3.8163576,7.831434,3,acg
5.37E+13,-4.225766,-4.1371803,8.001422,3,acg
5.37E+13,-3.928885,-3.8594532,7.9367785,3,acg
5.37E+13,-4.197036,-4.120421,8.180987,3,acg
5.37E+13,-3.9815574,-4.173094,8.015787,3,acg
5.37E+13,-4.06296,-4.4340615,8.178593,3,acg
5.37E+13,-3.8402996,-3.5362358,7.9224133,3,acg
5.37E+13,-3.8594532,-3.9193082,8.087613,3,acg
5.37E+13,-3.8139634,-4.0078936,7.7428484,3,acg
5.37E+13,-3.8977604,-4.177882,8.171411,3,acg
5.37E+13,-3.9815574,-4.213795,8.312668,3,acg
5.37E+13,-3.8307228,-4.1611223,7.8050976,3,acg
5.37E+13,-4.000711,-4.0821137,7.8027034,3,acg
5.37E+13,-3.9073372,-4.331111,8.025364,3,acg
5.37E+13,-3.763685,-4.6375685,8.157045,3,acg
5.37E+13,-3.5577838,-4.6399627,8.183381,3,acg
5.37E+13,-3.6152446,-4.2880154,8.123527,3,acg
5.37E+13,-3.6152446,-4.10845,7.93199,3,acg
5.37E+13,-3.6296098,-4.321534,7.759608,3,acg
5.37E+13,-3.5817258,-4.156334,8.180987,3,acg
5.37E+13,-3.466804,-4.51307,8.104373,3,acg
5.37E+13,-3.6176388,-4.197036,8.130709,3,acg
5.37E+13,-3.7229836,-4.144363,8.317456,3,acg
5.37E+13,-3.6296098,-4.2760444,8.056489,3,acg
5.37E+13,-3.5984852,-4.309563,8.010999,3,acg
5.37E+13,-3.3375173,-4.0940847,7.795521,3,acg
5.37E+13,-3.5482068,-4.3143516,7.9583263,3,acg
5.37E+13,-3.4859576,-4.570531,8.015787,3,acg
5.37E+13,-3.4045548,-4.4580035,7.9726915,3,acg
5.37E+13,-3.3135753,-4.4460325,7.836222,3,acg
5.37E+13,-3.383007,-4.3981485,7.824251,3,acg
5.37E+13,-3.4883518,-4.5896845,8.334216,3,acg
5.37E+13,-3.122039,-4.2161894,7.843405,3,acg
5.37E+13,-3.5003228,-4.7644615,8.4108305,3,acg
5.37E+13,-3.3973722,-4.630386,8.238448,3,acg
5.37E+13,-3.2225955,-4.027047,8.037335,3,acg
5.37E+13,-3.3327289,-4.7070007,8.0445175,3,acg
5.37E+13,-3.3518825,-4.891354,8.190564,3,acg
5.37E+13,-3.301604,-4.7405195,8.1642275,3,acg
5.37E+13,-3.2800562,-4.5394063,7.9750857,3,acg
5.37E+13,-3.311181,-4.807557,8.123527,3,acg
5.37E+13,-3.1627405,-4.7907977,8.171411,3,acg
5.37E+13,-3.3279405,-4.560954,7.965509,3,acg
5.37E+13,-3.2489316,-3.9911342,7.8505874,3,acg
5.37E+13,-3.5745432,-4.9440265,7.896077,3,acg
5.37E+13,-3.526659,-4.819528,8.159439,3,acg
5.37E+13,-3.3303347,-4.747702,7.9990277,3,acg
5.37E+13,-3.5913026,-4.474763,7.4387846,3,acg
5.37E+13,-3.5482068,-4.6662993,7.7572136,3,acg
5.37E+13,-3.7493198,-4.975151,7.8170686,3,acg
5.37E+13,-3.6583402,-5.21936,7.6111674,3,acg
5.37E+13,-3.632004,-4.7979803,7.5106106,3,acg
5.37E+13,-3.9815574,-4.642357,7.007828,3,acg
5.37E+13,-4.0940847,-4.8386817,6.114791,3,acg
5.37E+13,-4.771644,-5.2624555,7.7667904,3,acg
5.37E+13,-3.4021606,-5.0158525,9.461885,3,acg
5.37E+13,-3.5051112,-4.924873,9.481039,3,acg
5.37E+13,-4.582502,-4.522647,8.075643,3,acg
5.37E+13,-4.853047,-4.209007,8.552089,3,acg
5.37E+13,-4.546589,-3.9456444,9.181764,3,acg
5.37E+13,-4.673482,-3.9384618,8.726865,3,acg
5.37E+13,-5.1020436,-3.7325604,7.9463553,3,acg
5.37E+13,-5.482722,-2.8060043,7.0341644,3,acg
5.37E+13,-6.227319,-1.8100165,6.564901,3,acg
5.37E+13,-6.471527,-1.8028339,6.361394,3,acg
5.37E+13,-6.5720835,-2.1452048,6.131551,3,acg
5.37E+13,-7.216124,-3.3614593,5.9926867,3,acg
5.37E+13,-7.386112,-3.8977604,5.580884,3,acg
5.37E+13,-8.334216,-4.1419687,6.1507044,3,acg
5.37E+13,-8.868123,-4.357447,7.6590514,3,acg
5.37E+13,-10.316615,-3.122039,7.5201874,3,acg
5.37E+13,-8.860941,-4.1802764,5.398925,3,acg
5.37E+13,-7.666234,-8.846576,8.243237,3,acg
5.37E+13,-5.3318872,-10.919954,8.283937,3,acg
5.37E+13,-6.6630635,-8.9279785,9.090784,3,acg
5.37E+13,-4.489128,-7.668628,8.985439,3,acg
5.37E+13,-4.3263226,-7.651869,8.317456,3,acg
5.37E+13,-3.9624038,-7.098808,8.056489,3,acg
5.37E+13,-3.9456444,-7.043741,7.807492,3,acg
5.37E+13,-3.7732618,-6.7851677,7.66384,3,acg
5.37E+13,-3.9240966,-7.383718,7.4627266,3,acg
5.37E+13,-3.9097314,-7.141904,7.1395097,3,acg
5.37E+13,-3.9025488,-7.2927384,6.7205243,3,acg
5.37E+13,-3.964798,-8.027759,6.7133417,3,acg
5.37E+13,-4.0581717,-7.6015906,7.017405,3,acg
5.37E+13,-4.0294414,-7.6351094,7.0820484,3,acg
5.37E+13,-3.7421372,-7.4124484,7.503428,3,acg
5.37E+13,-3.4380736,-7.2448545,7.1634517,3,acg
5.37E+13,-3.1196449,-6.919243,6.679823,3,acg
5.37E+13,-2.669535,-5.580884,6.9000893,3,acg
5.37E+13,-2.6024973,-5.221754,7.6614456,3,acg
5.37E+13,-2.3127987,-5.554548,7.843405,3,acg
5.37E+13,-1.8866309,-5.0182467,7.2831616,3,acg
5.37E+13,-1.661576,-3.6583402,6.6965823,3,acg
5.37E+13,-0.9528923,-2.8107927,5.913678,3,acg
5.37E+13,-1.4652514,-2.992752,5.722142,3,acg
5.37E+13,-1.5011644,-4.146757,5.913678,3,acg
5.37E+13,-2.0015526,-4.7548847,5.9184666,3,acg
5.37E+13,-2.2026656,-4.132392,5.341464,3,acg
5.37E+13,-2.420538,-3.5218706,4.0557775,3,acg
5.37E+13,-2.4181437,-2.717419,3.1962593,3,acg
5.37E+13,-2.7222073,-2.3989902,2.5091233,3,acg
5.37E+13,-2.72939,-1.8555063,2.5881321,3,acg
5.37E+13,-2.3008277,-2.2385786,-1.2210429,3,acg
5.37E+13,-8.901642,-6.6989765,16.584635,3,acg
5.37E+13,-8.508993,-12.066776,14.082694,3,acg
5.37E+13,-1.6903064,7.687782,8.183381,3,acg
5.37E+13,1.9249382,-3.4452562,10.761936,3,acg
5.37E+13,0.10295067,-9.078813,7.6853876,3,acg
5.37E+13,0.521936,-5.485116,9.030929,3,acg
5.37E+13,0.62967503,-4.209007,8.671799,3,acg
5.37E+13,-1.0654198,-6.208165,7.955932,3,acg
5.37E+13,-0.45968673,-4.3598413,9.595961,3,acg
5.37E+13,-0.91697925,-5.070919,7.680599,3,acg
5.37E+13,-1.1180922,-4.9440265,8.6334915,3,acg
5.37E+13,0.33518824,-4.5058875,8.63828,3,acg
5.37E+13,-0.8643068,-6.349423,7.4483614,3,acg
5.37E+13,0.29448682,-5.5282116,8.544906,3,acg
5.37E+13,-0.36870706,-5.8945246,7.467515,3,acg
5.37E+13,-0.34237084,-5.391742,8.532935,3,acg
5.37E+13,-0.047884032,-4.781221,8.195353,3,acg
5.37E+13,-0.51235914,-5.8226986,8.14268,3,acg
5.37E+13,0.016759412,-5.231331,8.738836,3,acg
5.37E+13,-0.21547815,-5.0757074,8.1402855,3,acg
5.37E+13,-0.5243302,-5.403713,7.7069354,3,acg
5.37E+13,0.5746084,-5.518635,8.425196,3,acg
5.37E+13,0.4141969,-5.932832,7.9607205,3,acg
5.37E+13,-0.08140286,-5.7365074,8.3390045,3,acg
5.37E+13,0.031124622,-5.2026005,8.209718,3,acg
5.37E+13,-0.36870706,-5.427655,7.9702973,3,acg
5.37E+13,-0.110133275,-5.2289367,8.1881695,3,acg
5.37E+13,-0.18674773,-5.1116204,8.425196,3,acg
5.37E+13,-0.44771573,-5.7628436,8.020576,3,acg
5.37E+13,-0.19871874,-5.5880666,8.659827,3,acg
5.37E+13,-0.30166942,-5.746084,7.8050976,3,acg
5.37E+13,-0.37349546,-5.470751,8.343793,3,acg
5.37E+13,-0.25857377,-5.48751,8.070854,3,acg
5.37E+13,-0.2633622,-5.791574,8.020576,3,acg
5.37E+13,0.009576807,-5.4803276,8.236053,3,acg
5.37E+13,-0.055066638,-5.8107276,7.776367,3,acg
5.37E+13,-0.08619126,-5.451597,8.2169,3,acg
5.37E+13,-0.15801731,-5.449203,8.197746,3,acg
5.37E+13,-0.031124622,-5.7628436,8.104373,3,acg
5.37E+13,0.10534488,-5.5258174,8.580819,3,acg
5.37E+13,0.05746084,-5.353435,8.130709,3,acg
5.37E+13,-0.1340753,-5.140351,8.042124,3,acg
5.37E+13,0.08140286,-5.631162,8.240842,3,acg
5.37E+13,-0.40222588,-6.007052,8.475474,3,acg
5.37E+13,0.04070143,-4.9536033,8.305486,3,acg
5.37E+13,-0.20590134,-5.5138464,7.9224133,3,acg
5.37E+13,0.021547815,-5.619191,8.556877,3,acg
5.37E+13,0.20590134,-5.583278,8.154651,3,acg
5.37E+13,0.047884032,-6.0716953,8.111555,3,acg
5.37E+13,0.46686932,-5.080496,9.600749,3,acg
5.37E+13,-0.31364042,-4.76925,9.035717,3,acg
5.37E+13,-0.8283938,-4.685453,8.329428,3,acg
5.37E+13,-1.1300632,-6.143522,8.056489,3,acg
5.37E+13,-0.5267244,-6.145916,8.039729,3,acg
5.37E+13,-0.521936,-5.3342814,8.415619,3,acg
5.37E+13,-1.3623008,-5.901707,7.6973586,3,acg
5.37E+13,-1.328782,-5.3486466,8.219295,3,acg
5.37E+13,-1.3838485,-5.1475334,7.905654,3,acg
5.37E+13,-1.8986019,-4.582502,8.099585,3,acg
5.37E+13,-2.4636335,-3.751714,8.070854,3,acg
5.37E+13,-2.8682537,-4.225766,8.075643,3,acg
5.37E+13,-3.2225955,-4.76925,8.463503,3,acg
5.37E+13,-3.028665,-4.197036,8.485051,3,acg
5.37E+13,-3.4955344,-4.2664676,7.905654,3,acg
5.37E+13,-3.9791632,-4.10845,7.627927,3,acg
5.37E+13,-4.331111,-4.39336,8.049306,3,acg
5.37E+13,-4.441244,-4.4580035,7.285556,3,acg
5.37E+13,-5.020641,-4.3502645,7.3430166,3,acg
5.37E+13,-4.88896,-4.110844,7.2233067,3,acg
5.37E+13,-5.4061074,-4.331111,7.5321584,3,acg
5.37E+13,-5.0038815,-4.853047,6.9024835,3,acg
5.37E+13,-5.011064,-4.2161894,7.589619,3,acg
5.37E+13,-5.3366756,-4.1060557,7.302315,3,acg
5.37E+13,-5.6120086,-3.8786068,6.931214,3,acg
5.37E+13,-5.231331,-3.1986535,7.144298,3,acg
5.37E+13,-5.6335564,-3.5817258,6.931214,3,acg
5.37E+13,-5.889736,-3.6990416,7.225701,3,acg
5.37E+13,-5.619191,-3.0765493,7.57286,3,acg
5.37E+13,-5.7125654,-3.5482068,6.8929067,3,acg
5.37E+13,-5.803545,-3.311181,6.7731967,3,acg
5.37E+13,-5.60722,-3.0909145,7.0006456,3,acg
5.37E+13,-5.9759274,-3.2920272,6.95755,3,acg
5.37E+13,-5.9041014,-3.0023289,7.0341644,3,acg
5.37E+13,-6.0142345,-3.0765493,6.8402343,3,acg
5.37E+13,-5.7628436,-3.1052797,6.909666,3,acg
5.37E+13,-5.801151,-3.2968156,6.991069,3,acg
5.37E+13,-5.7843914,-3.4237084,7.0724716,3,acg
5.37E+13,-5.7149596,-3.1914709,6.789956,3,acg
5.37E+13,-5.74369,-2.767697,7.2328835,3,acg
5.37E+13,-5.604826,-2.72939,7.417237,3,acg
5.37E+13,-5.6886234,-2.89459,7.374141,3,acg
5.37E+13,-5.717354,-2.8514943,7.237672,3,acg
5.37E+13,-5.530606,-2.9783869,7.465121,3,acg
5.37E+13,-5.6790466,-3.5362358,7.4507556,3,acg
5.37E+13,-5.4180784,-2.7629087,7.501034,3,acg
5.37E+13,-5.3965306,-3.107674,7.386112,3,acg
5.37E+13,-5.3199162,-3.3614593,7.489063,3,acg
5.37E+13,-5.3725886,-3.229778,7.589619,3,acg
5.37E+13,-5.2863975,-3.1747115,7.668628,3,acg
5.37E+13,-5.118803,-3.0885203,7.338228,3,acg
5.37E+13,-5.207389,-3.3375173,7.563283,3,acg
5.37E+13,-5.2169657,-3.7301662,7.821857,3,acg
5.37E+13,-5.3127337,-3.8067808,7.7787614,3,acg
5.37E+13,-5.118803,-3.0334535,7.2304893,3,acg
5.37E+13,-4.8458643,-3.0238767,7.5225816,3,acg
5.37E+13,-5.056554,-4.0916905,7.831434,3,acg
5.37E+13,-5.073313,-3.572149,7.6015906,3,acg
5.37E+13,-4.951209,-3.0573955,7.845799,3,acg
5.37E+13,-5.1571107,-4.0653543,7.773973,3,acg
5.37E+13,-5.1882353,-3.845088,7.3885064,3,acg
5.37E+13,-4.924873,-3.2680852,7.338228,3,acg
5.37E+13,-4.757279,-3.2106245,8.135497,3,acg
5.37E+13,-5.1235914,-3.9456444,7.702147,3,acg
5.37E+13,-4.867412,-3.7134068,7.273585,3,acg
5.37E+13,-4.912902,-4.0342298,7.6255326,3,acg
5.37E+13,-4.7860093,-3.3614593,7.989451,3,acg
5.37E+13,-4.9655743,-3.9432502,7.740454,3,acg
5.37E+13,-4.8578353,-3.7972038,7.2209125,3,acg
5.37E+13,-4.4723687,-3.8163576,7.4507556,3,acg
5.37E+13,-4.4915223,-3.8474822,8.013393,3,acg
5.37E+13,-4.630386,-4.1802764,8.078036,3,acg
5.37E+13,-4.560954,-4.0462008,7.9487495,3,acg
5.37E+13,-4.5274353,-3.9624038,7.9702973,3,acg
5.37E+13,-4.537012,-3.8786068,8.046912,3,acg
5.37E+13,-4.546589,-3.7541082,7.9846625,3,acg
5.37E+13,-4.522647,-3.5769374,7.905654,3,acg
5.37E+13,-4.426879,-3.8402996,8.228871,3,acg
5.37E+13,-4.3047748,-4.158728,7.9583263,3,acg
5.37E+13,-4.177882,-3.2609026,7.6590514,3,acg
5.37E+13,-4.39336,-3.7205894,7.943961,3,acg
5.37E+13,-4.173094,-3.5936968,7.929596,3,acg
5.37E+13,-4.2664676,-3.098097,8.37013,3,acg
5.37E+13,-4.498705,-3.2728736,8.726865,3,acg
5.37E+13,-4.5394063,-3.4931402,8.75799,3,acg
5.37E+13,-4.675876,-2.554613,9.01417,3,acg
5.37E+13,-4.5082817,-3.0358477,9.030929,3,acg
5.37E+13,-4.525041,-3.8905778,10.010158,3,acg
5.37E+13,-4.661511,-3.1244333,9.844957,3,acg
5.37E+13,-5.329493,-2.0326772,8.829816,3,acg
5.37E+13,-5.628768,-5.3558292,7.9104424,3,acg
5.37E+13,-3.371036,-3.2800562,8.195353,3,acg
5.37E+13,-1.6089035,-6.117185,8.341399,3,acg
5.37E+13,-1.0726024,-7.2927384,9.588778,3,acg
5.37E+13,-0.30885202,-6.6247563,10.426748,3,acg
5.37E+13,-0.15801731,-5.3127337,10.596737,3,acg
5.37E+13,0.12689269,-4.9344497,9.947908,3,acg
5.37E+13,0.23942018,-5.097255,10.565612,3,acg
5.37E+13,0.5650316,-4.4915223,11.243171,3,acg
5.37E+13,0.46926352,-4.249708,10.884041,3,acg
5.37E+13,0.6392518,-4.381389,10.144233,3,acg
5.37E+13,0.6560113,-4.173094,9.89763,3,acg
5.37E+13,0.320823,-5.281609,10.086772,3,acg
5.37E+13,0.37110126,-5.1475334,10.309433,3,acg
5.37E+13,0.2896984,-4.546589,10.180145,3,acg
5.37E+13,0.51475334,-4.2904096,9.91439,3,acg
5.37E+13,0.8571242,-4.5418005,9.495404,3,acg
5.37E+13,1.2138603,-4.817134,9.615114,3,acg
5.37E+13,1.7908629,-4.220978,9.619903,3,acg
5.37E+13,2.2218192,-4.2066126,9.533711,3,acg
5.37E+13,2.3175871,-4.261679,9.196129,3,acg
5.37E+13,2.873042,-3.8833952,8.956709,3,acg
5.37E+13,3.25372,-3.4979286,8.465898,3,acg
5.37E+13,3.6343982,-3.2800562,8.020576,3,acg
5.37E+13,3.9145198,-3.442862,8.14268,3,acg
