t,x,y,z,a,
9.03E+13,13.0199995,-26.58,28.26,3,mgm
9.03E+13,13.98,-24.779999,30.06,3,mgm
9.03E+13,14.759999,-22.98,32.04,3,mgm
9.03E+13,15.839999,-20.939999,32.7,3,mgm
9.03E+13,17.279999,-19.08,33.12,3,mgm
9.03E+13,18.539999,-17.34,32.82,3,mgm
9.03E+13,20.34,-15.839999,33.239998,3,mgm
9.03E+13,21.24,-14.34,33.78,3,mgm
9.03E+13,22.199999,-12.66,34.26,3,mgm
9.03E+13,23.58,-11.099999,34.38,3,mgm
9.03E+13,24.6,-9.12,33.719997,3,mgm
9.03E+13,26.22,-7.68,33.059998,3,mgm
9.03E+13,27.779999,-5.7599998,31.8,3,mgm
9.03E+13,28.439999,-3.72,31.439999,3,mgm
9.03E+13,29.699999,-1.68,30.66,3,mgm
9.03E+13,30.48,0.48,29.82,3,mgm
9.03E+13,30.84,2.22,29.519999,3,mgm
9.03E+13,31.14,4.02,29.22,3,mgm
9.03E+13,30.96,5.7,29.039999,3,mgm
9.03E+13,30.779999,7.3799996,28.38,3,mgm
9.03E+13,30.72,8.7,28.439999,3,mgm
9.03E+13,31.199999,9.3,27.48,3,mgm
9.03E+13,31.439999,9.48,27.3,3,mgm
9.03E+13,31.38,9.36,27.72,3,mgm
9.03E+13,31.8,8.7,27.18,3,mgm
9.03E+13,32.28,8.099999,27.06,3,mgm
9.03E+13,32.34,6.18,27.42,3,mgm
9.03E+13,32.399998,4.02,27.66,3,mgm
9.03E+13,31.92,1.1999999,28.56,3,mgm
9.03E+13,30.72,-2.22,29.699999,3,mgm
9.03E+13,29.82,-5.04,30.539999,3,mgm
9.03E+13,27.9,-8.94,31.08,3,mgm
9.03E+13,26.039999,-11.5199995,31.619999,3,mgm
9.03E+13,25.32,-13.74,31.56,3,mgm
9.03E+13,23.82,-16.38,30.72,3,mgm
9.03E+13,23.46,-18.119999,30,3,mgm
9.03E+13,22.92,-20.82,28.859999,3,mgm
9.03E+13,21.84,-22.8,27.42,3,mgm
9.03E+13,20.88,-24.779999,26.34,3,mgm
9.03E+13,20.58,-26.4,25.26,3,mgm
9.03E+13,19.26,-28.019999,23.88,3,mgm
9.03E+13,17.88,-29.939999,23.58,3,mgm
9.03E+13,16.98,-31.199999,22.98,3,mgm
9.03E+13,15.48,-32.399998,22.14,3,mgm
9.03E+13,14.4,-33.36,21.539999,3,mgm
9.03E+13,12.48,-35.1,19.38,3,mgm
9.03E+13,11.099999,-36.3,16.56,3,mgm
9.03E+13,10.44,-37.38,12.24,3,mgm
9.03E+13,10.2,-38.399998,7.02,3,mgm
9.03E+13,11.16,-37.92,1.26,3,mgm
9.03E+13,11.58,-37.739998,-3.6599998,3,mgm
9.03E+13,11.82,-37.62,-7.5,3,mgm
9.03E+13,12.9,-36.66,-9.42,3,mgm
9.03E+13,13.38,-36.719997,-9.12,3,mgm
9.03E+13,14.639999,-36.48,-7.2,3,mgm
9.03E+13,15.839999,-36.059998,-3.6599998,3,mgm
9.03E+13,16.92,-35.94,0.17999999,3,mgm
9.03E+13,18.9,-34.86,4.8599997,3,mgm
9.03E+13,19.8,-33.6,9.42,3,mgm
9.03E+13,21.06,-31.74,13.799999,3,mgm
9.03E+13,22.199999,-29.039999,18,3,mgm
9.03E+13,22.74,-26.099998,21.3,3,mgm
9.03E+13,24.3,-21.96,24.42,3,mgm
9.03E+13,25.32,-17.699999,27.84,3,mgm
9.03E+13,26.46,-13.44,29.699999,3,mgm
9.03E+13,26.82,-9.66,31.14,3,mgm
9.03E+13,27.119999,-6.2999997,31.619999,3,mgm
9.03E+13,28.019999,-3.06,30.72,3,mgm
9.03E+13,28.26,-0.59999996,30.179998,3,mgm
9.03E+13,28.859999,2.22,29.76,3,mgm
9.03E+13,29.519999,4.62,28.619999,3,mgm
9.03E+13,28.92,6.2999997,27.84,3,mgm
9.03E+13,28.38,7.8599997,27.24,3,mgm
9.03E+13,28.5,9.24,26.939999,3,mgm
9.03E+13,28.26,10.2,26.88,3,mgm
9.03E+13,28.68,10.8,25.98,3,mgm
9.03E+13,29.279999,11.16,25.98,3,mgm
9.03E+13,29.939999,10.8,25.199999,3,mgm
9.03E+13,29.88,9.42,25.32,3,mgm
9.03E+13,30.539999,8.04,25.92,3,mgm
9.03E+13,30.119999,6,26.46,3,mgm
9.03E+13,28.619999,2.82,27.66,3,mgm
9.03E+13,27.9,0.17999999,28.74,3,mgm
9.03E+13,25.859999,-2.76,30.06,3,mgm
9.03E+13,25.08,-4.92,31.14,3,mgm
9.03E+13,24.779999,-5.58,31.98,3,mgm
9.03E+13,22.98,-6.72,32.82,3,mgm
9.03E+13,22.439999,-7.5,33.54,3,mgm
9.03E+13,21.359999,-8.7,33.54,3,mgm
9.03E+13,20.22,-10.559999,33.6,3,mgm
9.03E+13,20.279999,-12.78,32.579998,3,mgm
9.03E+13,19.98,-15.299999,31.679998,3,mgm
9.03E+13,19.32,-18.24,30.539999,3,mgm
9.03E+13,18.9,-21.06,28.56,3,mgm
9.03E+13,18.359999,-23.1,27.599998,3,mgm
9.03E+13,17.22,-25.199999,26.22,3,mgm
9.03E+13,15.599999,-26.519999,25.859999,3,mgm
9.03E+13,13.92,-27.599998,26.099998,3,mgm
9.03E+13,11.88,-28.32,26.16,3,mgm
9.03E+13,9.3,-28.92,26.76,3,mgm
9.03E+13,7.68,-29.4,27,3,mgm
9.03E+13,5.58,-29.519999,27.24,3,mgm
9.03E+13,4.02,-29.939999,27.66,3,mgm
9.03E+13,3.06,-29.699999,27.48,3,mgm
9.03E+13,2.76,-29.64,27.539999,3,mgm
9.03E+13,3.12,-29.58,27.48,3,mgm
9.03E+13,3.6599998,-29.46,27.779999,3,mgm
9.03E+13,4.62,-29.16,27.779999,3,mgm
9.03E+13,5.52,-28.98,27.72,3,mgm
9.03E+13,6.48,-28.68,28.38,3,mgm
9.03E+13,8.04,-27.66,29.039999,3,mgm
9.03E+13,9.78,-26.34,30.179998,3,mgm
9.03E+13,11.58,-24.24,31.5,3,mgm
9.03E+13,13.559999,-22.199999,31.98,3,mgm
9.03E+13,15.719999,-19.92,32.399998,3,mgm
9.03E+13,17.52,-17.4,32.64,3,mgm
9.03E+13,19.26,-14.88,32.7,3,mgm
9.03E+13,21,-11.5199995,33.12,3,mgm
9.03E+13,22.5,-8.46,32.76,3,mgm
9.03E+13,24.42,-5.3399997,32.579998,3,mgm
9.03E+13,25.98,-2.58,32.46,3,mgm
9.03E+13,27.72,0.24,31.32,3,mgm
9.03E+13,28.68,3.24,30.3,3,mgm
9.03E+13,29.16,5.58,28.859999,3,mgm
9.03E+13,30.06,8.34,26.88,3,mgm
9.03E+13,30.359999,10.26,25.98,3,mgm
9.03E+13,30.72,11.82,25.439999,3,mgm
9.03E+13,31.199999,13.2,24.779999,3,mgm
9.03E+13,31.14,14.099999,24.539999,3,mgm
9.03E+13,31.38,15.059999,23.939999,3,mgm
9.03E+13,31.74,15.66,23.16,3,mgm
9.03E+13,31.8,15.599999,23.22,3,mgm
9.03E+13,32.16,15,23.279999,3,mgm
9.03E+13,31.859999,13.62,23.4,3,mgm
9.03E+13,32.16,12.12,24.18,3,mgm
9.03E+13,32.28,10.38,24.72,3,mgm
9.03E+13,31.92,8.16,25.68,3,mgm
9.03E+13,32.1,6.12,26.76,3,mgm
9.03E+13,31.199999,3.6,27.539999,3,mgm
9.03E+13,29.82,1.26,28.08,3,mgm
9.03E+13,29.279999,-0.24,28.74,3,mgm
9.03E+13,28.26,-1.56,29.4,3,mgm
9.03E+13,27.84,-2.58,29.82,3,mgm
9.03E+13,27.9,-3.9599998,30.599998,3,mgm
9.03E+13,27.72,-6.8399997,29.88,3,mgm
9.03E+13,27.18,-11.16,28.98,3,mgm
9.03E+13,26.699999,-15.839999,27,3,mgm
9.03E+13,25.8,-20.4,24.72,3,mgm
9.03E+13,24.359999,-23.64,23.039999,3,mgm
9.03E+13,23.22,-25.619999,21.66,3,mgm
9.03E+13,21.42,-26.82,22.02,3,mgm
9.03E+13,19.98,-27.119999,23.039999,3,mgm
9.03E+13,17.82,-27.18,24.9,3,mgm
9.03E+13,15.839999,-26.58,26.519999,3,mgm
9.03E+13,13.86,-25.98,28.32,3,mgm
9.03E+13,12.54,-25.199999,29.4,3,mgm
9.03E+13,11.58,-24.96,29.939999,3,mgm
9.03E+13,10.139999,-25.32,30.48,3,mgm
9.03E+13,9.78,-25.619999,30.42,3,mgm
9.03E+13,8.76,-26.4,30.42,3,mgm
9.03E+13,8.82,-26.279999,30.539999,3,mgm
9.03E+13,9.54,-26.099998,30.84,3,mgm
9.03E+13,10.0199995,-25.56,30.779999,3,mgm
9.03E+13,10.5,-24.9,31.32,3,mgm
9.03E+13,11.4,-23.64,32.579998,3,mgm
9.03E+13,12.12,-21.779999,33.48,3,mgm
9.03E+13,13.38,-19.859999,34.62,3,mgm
9.03E+13,15.179999,-17.699999,35.219997,3,mgm
9.03E+13,16.38,-16.08,35.219997,3,mgm
9.03E+13,17.88,-14.5199995,35.28,3,mgm
9.03E+13,19.439999,-12.48,35.04,3,mgm
9.03E+13,20.76,-10.38,35.04,3,mgm
9.03E+13,21.84,-8.82,34.98,3,mgm
9.03E+13,22.92,-7.2599998,34.62,3,mgm
9.03E+13,23.76,-5.8799996,34.14,3,mgm
9.03E+13,25.08,-3.8999999,33.66,3,mgm
9.03E+13,26.34,-1.86,32.94,3,mgm
9.03E+13,27.24,-0.06,32.76,3,mgm
9.03E+13,28.14,1.8,32.52,3,mgm
9.03E+13,28.32,2.8799999,32.16,3,mgm
9.03E+13,28.32,3.6,31.92,3,mgm
9.03E+13,28.8,5.22,31.5,3,mgm
9.03E+13,29.039999,5.8199997,31.019999,3,mgm
9.03E+13,29.16,6.7799997,30.779999,3,mgm
9.03E+13,29.64,7.74,30.42,3,mgm
9.03E+13,30.3,8.099999,30.24,3,mgm
9.03E+13,30.42,8.16,30.42,3,mgm
9.03E+13,30.359999,7.08,30.24,3,mgm
9.03E+13,30.24,5.8199997,30.48,3,mgm
9.03E+13,29.4,3.72,30.96,3,mgm
9.03E+13,28.32,1.56,31.619999,3,mgm
9.03E+13,27.48,-0.24,32.94,3,mgm
9.03E+13,26.16,-2.1599998,33.48,3,mgm
9.03E+13,25.439999,-3.54,33.719997,3,mgm
9.03E+13,25.08,-4.5,34.26,3,mgm
9.03E+13,24.359999,-5.8799996,34.26,3,mgm
9.03E+13,24.42,-6.72,34.5,3,mgm
9.03E+13,24.119999,-7.74,35.04,3,mgm
9.03E+13,23.939999,-9.36,34.62,3,mgm
9.03E+13,23.22,-11.46,33.96,3,mgm
9.03E+13,22.14,-13.92,33.48,3,mgm
9.03E+13,21.119999,-16.619999,32.76,3,mgm
9.03E+13,19.38,-18.779999,32.64,3,mgm
9.03E+13,18.24,-20.279999,32.94,3,mgm
9.03E+13,16.199999,-21.42,33.36,3,mgm
9.03E+13,14.4,-21.779999,34.26,3,mgm
9.03E+13,12.78,-22.199999,35.04,3,mgm
9.03E+13,11.28,-21.9,35.52,3,mgm
9.03E+13,10.38,-21.42,36,3,mgm
9.03E+13,8.76,-21.42,35.64,3,mgm
9.03E+13,7.3199997,-21.3,35.88,3,mgm
9.03E+13,6.6,-21.24,36.3,3,mgm
9.03E+13,5.8199997,-21.3,36.6,3,mgm
9.03E+13,5.7,-20.699999,37.559998,3,mgm
9.03E+13,6.3599997,-19.92,37.739998,3,mgm
9.03E+13,7.2,-19.32,37.559998,3,mgm
9.03E+13,8.94,-18.359999,37.98,3,mgm
9.03E+13,10.0199995,-17.88,37.68,3,mgm
9.03E+13,10.62,-17.58,37.5,3,mgm
9.03E+13,11.28,-17.34,37.739998,3,mgm
9.03E+13,11.7,-16.5,37.559998,3,mgm
9.03E+13,13.559999,-15.179999,37.38,3,mgm
9.03E+13,16.26,-13.2,37.38,3,mgm
9.03E+13,18.18,-10.86,37.26,3,mgm
9.03E+13,19.619999,-9.12,37.02,3,mgm
9.03E+13,21,-7.2,36.6,3,mgm
9.03E+13,21.42,-5.58,36.12,3,mgm
9.03E+13,22.32,-3.84,35.88,3,mgm
9.03E+13,23.34,-2.1,35.46,3,mgm
9.03E+13,23.82,-0.12,35.219997,3,mgm
9.03E+13,25.019999,2.1,34.32,3,mgm
9.03E+13,25.439999,3.36,33.66,3,mgm
9.03E+13,26.699999,4.92,32.82,3,mgm
9.03E+13,27.06,5.3399997,32.34,3,mgm
9.03E+13,27,5.16,32.16,3,mgm
9.03E+13,27.72,5.7599998,32.04,3,mgm
9.03E+13,27.9,5.64,31.98,3,mgm
9.03E+13,28.439999,5.16,32.28,3,mgm
9.03E+13,28.68,4.56,32.34,3,mgm
9.03E+13,28.68,2.8799999,31.859999,3,mgm
9.03E+13,28.439999,0.71999997,31.8,3,mgm
9.03E+13,27.779999,-1.26,31.679998,3,mgm
9.03E+13,27.42,-2.7,32.52,3,mgm
9.03E+13,26.039999,-4.14,33.3,3,mgm
9.03E+13,24.96,-4.7999997,33.84,3,mgm
9.03E+13,23.939999,-5.52,34.5,3,mgm
9.03E+13,23.4,-6.96,34.14,3,mgm
9.03E+13,23.76,-9.179999,33.48,3,mgm
9.03E+13,24,-12.24,32.82,3,mgm
9.03E+13,23.64,-15.839999,30.96,3,mgm
9.03E+13,22.98,-19.56,28.92,3,mgm
9.03E+13,21.72,-23.039999,26.939999,3,mgm
9.03E+13,19.68,-26.039999,25.26,3,mgm
9.03E+13,18.359999,-27.84,24.48,3,mgm
9.03E+13,15.839999,-29.46,25.14,3,mgm
9.03E+13,13.44,-29.34,26.88,3,mgm
9.03E+13,11.34,-28.68,28.619999,3,mgm
9.03E+13,9.179999,-27.599998,31.019999,3,mgm
9.03E+13,7.3799996,-26.4,32.52,3,mgm
9.03E+13,6.06,-26.099998,33.12,3,mgm
9.03E+13,4.92,-25.68,33.78,3,mgm
9.03E+13,4.56,-25.859999,33.42,3,mgm
9.03E+13,4.44,-25.38,33.719997,3,mgm
9.03E+13,3.6,-24.9,33.78,3,mgm
9.03E+13,3.6599998,-24.66,33.84,3,mgm
9.03E+13,3.24,-24.18,34.44,3,mgm
9.03E+13,4.14,-23.46,34.8,3,mgm
9.03E+13,5.7,-22.439999,35.7,3,mgm
9.03E+13,7.08,-20.64,36.3,3,mgm
9.03E+13,9.12,-18.84,36.719997,3,mgm
9.03E+13,9.78,-17.4,36.899998,3,mgm
9.03E+13,11.7,-15.36,37.079998,3,mgm
9.03E+13,13.44,-13.679999,37.38,3,mgm
9.03E+13,15.12,-11.82,37.44,3,mgm
9.03E+13,18,-9.48,37.38,3,mgm
9.03E+13,19.68,-7.56,36.899998,3,mgm
9.03E+13,21.3,-5.52,36.6,3,mgm
9.03E+13,23.46,-3.72,35.88,3,mgm
9.03E+13,24.6,-2.04,35.1,3,mgm
9.03E+13,26.039999,0,34.44,3,mgm
9.03E+13,27.48,-0.06,32.16,3,mgm
9.03E+13,28.08,1.74,31.859999,3,mgm
9.03E+13,28.56,3.24,31.14,3,mgm
9.03E+13,28.439999,4.5,30.359999,3,mgm
9.03E+13,28.74,5.8199997,29.82,3,mgm
9.03E+13,28.5,7.2599998,29.16,3,mgm
9.03E+13,29.039999,9.24,28.74,3,mgm
9.03E+13,30.119999,11.16,28.08,3,mgm
9.03E+13,30.599998,12.84,27.539999,3,mgm
9.03E+13,31.14,14.219999,26.46,3,mgm
9.03E+13,31.32,14.58,25.92,3,mgm
9.03E+13,30.84,14.04,25.859999,3,mgm
9.03E+13,30.539999,12.96,26.099998,3,mgm
9.03E+13,29.699999,11.04,27.06,3,mgm
9.03E+13,29.16,9.12,28.439999,3,mgm
9.03E+13,28.439999,7.2599998,30.06,3,mgm
9.03E+13,27.18,5.4,31.619999,3,mgm
9.03E+13,26.58,4.56,33.059998,3,mgm
9.03E+13,25.56,4.2599998,34.44,3,mgm
9.03E+13,24.24,4.02,35.399998,3,mgm
9.03E+13,23.279999,3.6599998,35.46,3,mgm
9.03E+13,21.96,1.68,36.059998,3,mgm
9.03E+13,20.76,-1.0799999,35.76,3,mgm
9.03E+13,19.8,-4.14,36.12,3,mgm
9.03E+13,18.6,-7.62,36.84,3,mgm
9.03E+13,17.1,-10.139999,37.2,3,mgm
9.03E+13,15.66,-12.3,37.92,3,mgm
9.03E+13,13.799999,-13.74,38.34,3,mgm
9.03E+13,12.36,-14.16,38.579998,3,mgm
9.03E+13,11.219999,-13.98,39.059998,3,mgm
9.03E+13,9.3,-13.98,39.78,3,mgm
9.03E+13,7.9199996,-13.92,40.14,3,mgm
9.03E+13,6.6,-14.16,40.02,3,mgm
9.03E+13,5.58,-14.94,40.2,3,mgm
9.03E+13,4.74,-15.54,39.54,3,mgm
9.03E+13,5.3399997,-16.32,38.76,3,mgm
9.03E+13,6,-17.279999,38.879997,3,mgm
9.03E+13,7.14,-17.64,38.82,3,mgm
9.03E+13,9,-18.06,38.94,3,mgm
9.03E+13,10.679999,-17.82,39.12,3,mgm
9.03E+13,12.719999,-16.619999,39.12,3,mgm
9.03E+13,14.7,-14.88,38.94,3,mgm
9.03E+13,17.039999,-12.3,38.76,3,mgm
9.03E+13,18.84,-9.48,38.219997,3,mgm
9.03E+13,20.88,-6.06,37.559998,3,mgm
9.03E+13,22.5,-2.58,36.3,3,mgm
9.03E+13,24,1.4399999,35.34,3,mgm
9.03E+13,25.56,5.22,34.559998,3,mgm
9.03E+13,26.099998,8.46,33.18,3,mgm
9.03E+13,27.3,11.759999,32.04,3,mgm
9.03E+13,27.72,13.86,30.96,3,mgm
9.03E+13,28.199999,16.02,29.16,3,mgm
9.03E+13,28.92,17.76,28.199999,3,mgm
9.03E+13,28.859999,18.66,27.119999,3,mgm
9.03E+13,29.88,20.1,26.039999,3,mgm
9.03E+13,29.58,20.52,25.92,3,mgm
9.03E+13,29.82,21,25.859999,3,mgm
9.03E+13,29.76,21.42,25.98,3,mgm
9.03E+13,29.039999,21.06,25.98,3,mgm
9.03E+13,29.34,21,25.98,3,mgm
9.03E+13,29.34,20.76,26.039999,3,mgm
9.03E+13,30.359999,20.58,25.74,3,mgm
9.03E+13,31.08,20.1,25.92,3,mgm
9.03E+13,31.8,19.02,26.22,3,mgm
9.03E+13,32.28,17.039999,26.76,3,mgm
9.03E+13,32.04,14.4,28.019999,3,mgm
9.03E+13,31.92,11.04,28.98,3,mgm
9.03E+13,31.14,6.3599997,30.179998,3,mgm
9.03E+13,29.76,1.5,32.04,3,mgm
9.03E+13,28.199999,-4.74,32.94,3,mgm
9.03E+13,25.68,-11.82,33.54,3,mgm
9.03E+13,24.06,-18.18,32.88,3,mgm
9.03E+13,22.8,-24.84,29.88,3,mgm
9.03E+13,21,-30.179998,27.3,3,mgm
9.03E+13,20.16,-33.42,24.48,3,mgm
9.03E+13,19.14,-35.52,22.32,3,mgm
9.03E+13,18.359999,-35.88,21.84,3,mgm
9.03E+13,17.64,-35.88,21.539999,3,mgm
9.03E+13,16.619999,-35.7,22.5,3,mgm
9.03E+13,15.66,-35.399998,24.18,3,mgm
9.03E+13,14.16,-35.28,25.74,3,mgm
9.03E+13,13.0199995,-35.64,26.46,3,mgm
9.03E+13,11.639999,-36.96,25.8,3,mgm
9.04E+13,1.56,12.599999,-34.8,3,mgm
9.04E+13,0.29999998,12.48,-34.44,3,mgm
