t,x,y,z,a,
9.07E+13,-11.219999,38.52,-20.039999,3,mgm
9.07E+13,-11.219999,39.12,-19.38,3,mgm
9.07E+13,-11.88,38.34,-20.1,3,mgm
9.07E+13,-12.059999,37.98,-20.939999,3,mgm
9.07E+13,-12.9,36.54,-22.8,3,mgm
9.07E+13,-13.08,35.7,-24.6,3,mgm
9.07E+13,-13.32,35.579998,-24.24,3,mgm
9.07E+13,-14.04,35.76,-23.699999,3,mgm
9.07E+13,-15.24,35.7,-22.98,3,mgm
9.07E+13,-17.1,34.44,-23.039999,3,mgm
9.07E+13,-18.66,32.399998,-25.14,3,mgm
9.07E+13,-20.34,28.859999,-28.08,3,mgm
9.07E+13,-21.18,25.8,-30.72,3,mgm
9.07E+13,-21.48,22.92,-32.579998,3,mgm
9.07E+13,-21.3,19.859999,-33.78,3,mgm
9.07E+13,-21.3,16.68,-35.34,3,mgm
9.07E+13,-19.98,13.98,-36.54,3,mgm
9.07E+13,-19.38,10.98,-38.04,3,mgm
9.07E+13,-18.24,8.7,-39.36,3,mgm
9.07E+13,-16.26,7.08,-39.899998,3,mgm
9.08E+13,23.82,35.88,3.4199998,3,mgm
9.08E+13,20.46,36.84,2.28,3,mgm
9.08E+13,17.1,38.46,1.38,3,mgm
9.08E+13,13.2,39.719997,0.48,3,mgm
9.08E+13,9.42,40.739998,-0.12,3,mgm
9.08E+13,5.58,41.76,-1.62,3,mgm
9.08E+13,1.62,41.64,-4.08,3,mgm
9.08E+13,-2.3999999,41.219997,-6.24,3,mgm
9.08E+13,-6.48,40.62,-8.76,3,mgm
9.08E+13,-10.0199995,39.78,-9.54,3,mgm
9.08E+13,-13.0199995,38.94,-9.179999,3,mgm
9.08E+13,-15.78,37.92,-8.7,3,mgm
9.08E+13,-18.6,36.36,-7.14,3,mgm
9.08E+13,-20.939999,34.739998,-5.7,3,mgm
9.08E+13,-23.16,33.3,-4.2,3,mgm
9.08E+13,-25.08,32.1,-2.6399999,3,mgm
9.08E+13,-25.68,31.56,-2.04,3,mgm
9.08E+13,-26.88,31.08,-1.4399999,3,mgm
9.08E+13,-26.76,31.08,-0.42,3,mgm
9.08E+13,-25.5,31.98,0.29999998,3,mgm
9.08E+13,-24.359999,32.82,1.38,3,mgm
9.08E+13,-20.939999,32.219997,-1.92,3,mgm
9.08E+13,-17.52,34.2,-1.26,3,mgm
9.08E+13,-13.259999,35.76,0.29999998,3,mgm
9.08E+13,-7.74,37.02,2.46,3,mgm
9.08E+13,-2.3999999,37.5,4.2,3,mgm
9.08E+13,2.58,36.66,6.3599997,3,mgm
9.08E+13,7.62,35.7,8.7,3,mgm
9.08E+13,11.4,34.079998,10.26,3,mgm
9.08E+13,14.7,31.98,11.82,3,mgm
9.08E+13,17.76,30.599998,13.08,3,mgm
9.08E+13,20.52,29.16,13.44,3,mgm
9.08E+13,22.98,28.5,13.32,3,mgm
9.08E+13,25.019999,27.84,12.48,3,mgm
9.08E+13,27,27.06,10.8,3,mgm
9.08E+13,28.38,26.039999,9.12,3,mgm
9.08E+13,29.82,25.56,7.8599997,3,mgm
9.08E+13,30.66,25.32,6.96,3,mgm
9.08E+13,31.32,25.5,6.48,3,mgm
9.08E+13,31.32,26.099998,6.42,3,mgm
9.08E+13,30.539999,26.16,6.42,3,mgm
9.08E+13,29.88,27.48,6.2999997,3,mgm
9.08E+13,28.439999,28.859999,6.18,3,mgm
9.08E+13,26.519999,30.84,5.1,3,mgm
9.08E+13,24.18,33.18,3.78,3,mgm
9.08E+13,20.76,34.98,1.74,3,mgm
9.08E+13,17.279999,37.5,-0.29999998,3,mgm
9.08E+13,13.0199995,38.64,-2.7,3,mgm
9.08E+13,9.179999,39.899998,-5.7,3,mgm
9.08E+13,4.7999997,40.86,-7.56,3,mgm
9.08E+13,0.96,40.8,-8.639999,3,mgm
9.08E+13,-2.04,41.46,-8.16,3,mgm
9.08E+13,-5.4,41.34,-6.06,3,mgm
9.08E+13,-13.86,37.02,2.46,3,mgm
9.08E+13,-11.099999,37.44,5.1,3,mgm
9.08E+13,-7.56,37.8,6.7799997,3,mgm
9.08E+13,-2.76,37.739998,8.94,3,mgm
9.08E+13,1.86,36.66,10.8,3,mgm
9.08E+13,6.8999996,35.64,12.48,3,mgm
9.08E+13,11.639999,34.02,14.28,3,mgm
9.08E+13,25.98,26.099998,17.22,3,mgm
9.08E+13,27.72,24.359999,16.74,3,mgm
9.08E+13,30.119999,23.22,15.719999,3,mgm
9.08E+13,32.399998,21.72,14.46,3,mgm
9.08E+13,34.02,20.699999,13.08,3,mgm
9.08E+13,35.46,20.039999,11.4,3,mgm
9.08E+13,36.42,19.5,10.08,3,mgm
9.08E+13,36.48,19.199999,8.94,3,mgm
9.08E+13,36.42,18.96,8.16,3,mgm
9.08E+13,36.84,19.859999,7.02,3,mgm
9.08E+13,36.36,20.58,6.2999997,3,mgm
9.08E+13,36.12,22.199999,5.64,3,mgm
9.08E+13,34.5,24.24,5.2799997,3,mgm
9.08E+13,32.16,26.279999,4.98,3,mgm
9.08E+13,22.74,-22.02,-22.439999,3,mgm
9.08E+13,23.82,-22.08,-21.06,3,mgm
9.08E+13,25.5,-21.9,-19.56,3,mgm
9.08E+13,26.699999,-21.9,-17.82,3,mgm
9.08E+13,28.019999,-21.72,-15.839999,3,mgm
9.08E+13,29.58,-21.539999,-13.74,3,mgm
9.08E+13,29.699999,-22.08,-12.179999,3,mgm
9.08E+13,29.88,-22.56,-11.58,3,mgm
9.08E+13,29.4,-22.92,-11.28,3,mgm
9.08E+13,28.74,-23.46,-11.16,3,mgm
9.08E+13,28.199999,-23.699999,-11.88,3,mgm
9.08E+13,26.88,-24.42,-12.12,3,mgm
9.08E+13,26.039999,-25.019999,-12.54,3,mgm
9.08E+13,25.92,-25.08,-12.78,3,mgm
9.08E+13,25.68,-25.619999,-11.94,3,mgm
9.08E+13,25.98,-26.16,-10.86,3,mgm
9.08E+13,25.859999,-26.88,-8.76,3,mgm
9.08E+13,25.26,-28.019999,-7.02,3,mgm
9.08E+13,24.96,-29.099998,-6.24,3,mgm
9.08E+13,25.439999,-28.98,-5.46,3,mgm
9.08E+13,25.74,-29.34,-5.7,3,mgm
9.08E+13,25.199999,-29.699999,-5.8199997,3,mgm
9.08E+13,25.26,-29.4,-4.7999997,3,mgm
9.08E+13,24.3,-30.119999,-3.84,3,mgm
9.08E+13,23.699999,-30.3,-2.82,3,mgm
9.08E+13,24.72,-30.119999,-2.3999999,3,mgm
9.08E+13,25.019999,-30.119999,-2.3999999,3,mgm
9.08E+13,25.8,-29.519999,-2.52,3,mgm
9.08E+13,26.279999,-28.98,-2.3999999,3,mgm
9.08E+13,25.8,-28.98,-1.56,3,mgm
9.08E+13,25.98,-28.92,-1.38,3,mgm
9.08E+13,25.68,-29.16,-1.02,3,mgm
9.08E+13,25.08,-29.699999,-1.4399999,3,mgm
9.08E+13,25.439999,-29.279999,-2.34,3,mgm
9.08E+13,25.14,-29.22,-3,3,mgm
9.08E+13,25.56,-28.92,-3.54,3,mgm
9.08E+13,26.64,-27.96,-3.72,3,mgm
9.08E+13,26.58,-27.42,-3.8999999,3,mgm
9.08E+13,26.699999,-27.119999,-4.2599998,3,mgm
9.08E+13,26.699999,-26.4,-5.46,3,mgm
9.08E+13,26.58,-26.22,-6.54,3,mgm
9.08E+13,26.699999,-25.8,-6.7799997,3,mgm
9.08E+13,27.779999,-24.539999,-7.02,3,mgm
9.08E+13,27.3,-24.48,-7.3199997,3,mgm
9.08E+13,26.699999,-24.3,-7.3799996,3,mgm
9.08E+13,27,-24.24,-8.22,3,mgm
9.08E+13,27.119999,-24.24,-8.5199995,3,mgm
9.08E+13,27.599998,-23.82,-8.46,3,mgm
9.08E+13,28.439999,-23.279999,-8.58,3,mgm
9.08E+13,28.619999,-23.1,-8.639999,3,mgm
9.08E+13,27.779999,-23.34,-8.58,3,mgm
9.08E+13,27.3,-23.22,-9.059999,3,mgm
9.08E+13,27.3,-22.859999,-8.94,3,mgm
9.08E+13,27,-22.859999,-9.24,3,mgm
9.08E+13,27,-22.859999,-9.9,3,mgm
9.08E+13,27.3,-22.92,-10.08,3,mgm
9.08E+13,27.24,-23.22,-10.8,3,mgm
9.08E+13,27.18,-23.1,-11.16,3,mgm
9.08E+13,27.119999,-22.68,-11.28,3,mgm
9.08E+13,27.119999,-22.619999,-11.34,3,mgm
9.08E+13,27.119999,-22.68,-11.219999,3,mgm
9.08E+13,26.699999,-22.74,-10.0199995,3,mgm
9.08E+13,27,-22.859999,-9.48,3,mgm
