t,x,y,z,a,
8.91E+13,2.4875755,0.34476504,11.212047,3,acg
8.91E+13,2.633622,-0.19153613,11.295844,3,acg
8.91E+13,2.5234885,-0.4237737,10.220847,3,acg
8.91E+13,1.8746599,-0.6344634,9.742006,3,acg
8.91E+13,1.6879122,-0.4261679,9.816227,3,acg
8.91E+13,1.115698,-0.15801731,10.242394,3,acg
8.91E+13,0.9552865,-0.002394202,10.390836,3,acg
8.91E+13,0.93852705,-0.009576807,10.278308,3,acg
8.91E+13,0.6847417,-0.2801216,9.9790325,3,acg
8.91E+13,0.5243302,-0.770933,9.871294,3,acg
8.91E+13,0.2825158,-0.79487497,9.615114,3,acg
8.91E+13,-0.050278235,-0.24899697,9.950302,3,acg
8.91E+13,-0.39743748,0.023942016,10.766725,3,acg
8.91E+13,-1.1204864,0.038307227,11.360487,3,acg
8.91E+13,-0.36631286,-1.30484,12.65575,3,acg
8.91E+13,-1.8914193,-3.4620156,10.666168,3,acg
8.91E+13,-2.0111294,-3.289633,8.252813,3,acg
8.91E+13,-1.6328455,-3.2393548,7.9104424,3,acg
8.91E+13,-1.7381904,-4.1060557,8.360553,3,acg
8.91E+13,-1.30484,-5.142745,7.9343843,3,acg
8.91E+13,-1.7429788,-4.771644,7.7332716,3,acg
8.91E+13,-2.1643584,-4.661511,7.8410106,3,acg
8.91E+13,-2.791639,-5.0661306,7.943961,3,acg
8.91E+13,-3.052607,-5.4061074,7.491457,3,acg
8.91E+13,-2.8682537,-5.765238,7.6470804,3,acg
8.91E+13,-2.7988217,-5.6000376,7.728483,3,acg
8.91E+13,-3.0621839,-4.0773253,7.2472486,3,acg
8.91E+13,-2.8419175,-1.910573,7.1969705,3,acg
8.91E+13,-2.432509,-2.504335,8.283937,3,acg
8.91E+13,-3.5314474,-3.4237084,9.363723,3,acg
8.91E+13,-4.247314,-3.5553896,9.727641,3,acg
8.91E+13,-4.537012,-3.1962593,9.404425,3,acg
8.91E+13,-3.7373488,-3.193865,9.030929,3,acg
8.91E+13,-3.7972038,-3.1747115,8.829816,3,acg
8.91E+13,-3.5577838,-3.8546648,8.437167,3,acg
8.91E+13,-3.2920272,-3.0430303,8.09719,3,acg
8.91E+13,-3.0813377,-1.9297266,7.5106106,3,acg
8.91E+13,-1.5490485,-1.1779473,7.2568254,3,acg
8.91E+13,-1.3670892,-2.2290018,7.78355,3,acg
8.91E+13,0.038307227,-3.383007,11.7148285,3,acg
8.91E+13,-3.6343982,-5.1379566,9.624691,3,acg
8.91E+13,-1.7549498,-1.6232687,9.85214,3,acg
8.91E+13,-2.5689783,-3.4835634,10.790668,3,acg
8.91E+13,-4.039018,-1.1827357,8.784326,3,acg
8.91E+13,-2.8874073,1.4915876,9.296685,3,acg
8.91E+13,-3.1411927,-1.2856863,10.175357,3,acg
8.91E+13,-2.7269957,-3.3566709,10.0508585,3,acg
8.91E+13,-2.1380222,-2.3870192,9.102755,3,acg
8.91E+13,-2.0254946,-2.3918076,8.7053175,3,acg
8.91E+13,-2.2050598,-1.9967642,8.588001,3,acg
8.91E+13,-2.123657,-1.2976574,8.616732,3,acg
8.91E+13,-2.1021092,-1.1563994,8.291121,3,acg
8.91E+13,-2.1883004,-1.436521,8.1642275,3,acg
8.91E+13,-2.4708161,-1.1971009,8.738836,3,acg
8.91E+13,-3.1292217,-2.1428106,8.492233,3,acg
8.91E+13,-4.9799395,-2.1763294,7.843405,3,acg
8.91E+13,-5.604826,-2.9951463,8.992621,3,acg
8.91E+13,-4.1276035,-2.7246015,8.396465,3,acg
8.91E+13,-4.209007,-3.5745432,8.180987,3,acg
8.91E+13,-2.8993783,-3.205836,9.176975,3,acg
8.91E+13,-2.1547816,-3.394978,9.380483,3,acg
8.91E+13,-2.5234885,-3.2249897,8.942344,3,acg
8.91E+13,-1.9177556,-3.371036,8.686164,3,acg
8.91E+13,-2.3175871,-3.2489316,8.461109,3,acg
8.91E+13,-2.8491,-3.394978,8.896853,3,acg
8.91E+13,-2.755726,-3.083732,8.980651,3,acg
8.91E+13,-2.6551697,-2.8107927,8.932767,3,acg
8.91E+13,-2.6599581,-3.5410242,9.066842,3,acg
8.91E+13,-2.992752,-2.3463178,10.21127,3,acg
8.91E+13,-2.2816741,-3.8474822,10.237606,3,acg
8.91E+13,-1.6783354,-3.5410242,10.134656,3,acg
8.91E+13,-1.5658079,-3.4620156,10.474632,3,acg
8.91E+13,-0.9600749,-4.3358994,10.3453455,3,acg
8.91E+13,-1.0199299,-4.0414124,9.7563715,3,acg
8.91E+13,-0.7350199,-2.4420857,9.782708,3,acg
8.91E+13,-0.6943185,-2.3080103,10.125079,3,acg
8.91E+13,-0.8379706,-2.1787236,10.266336,3,acg
8.91E+13,-0.5770026,-2.6623523,10.46745,3,acg
8.91E+13,-0.6584055,-2.9855695,10.3453455,3,acg
8.91E+13,-0.6488287,-2.9855695,10.172963,3,acg
8.91E+13,-0.5770026,-2.6767175,9.92636,3,acg
8.91E+13,-0.61770403,-2.7700913,9.749189,3,acg
8.91E+13,-0.5722142,-2.4732103,9.89763,3,acg
8.91E+13,-0.5650316,-2.0949266,10.371682,3,acg
8.91E+13,-0.7637503,-2.1787236,11.166556,3,acg
8.91E+13,-0.9935937,-2.0470424,11.164163,3,acg
8.91E+13,-0.9840169,-1.5155296,10.177752,3,acg
8.91E+13,-0.62009823,-1.3599066,9.291897,3,acg
8.91E+13,-0.47165772,-2.0829554,8.916007,3,acg
8.91E+13,-0.30645782,-2.1811178,8.63828,3,acg
8.91E+13,0.23463176,-2.468422,8.659827,3,acg
8.91E+13,0.35913026,-2.707842,8.48984,3,acg
8.91E+13,0.545878,-2.1380222,8.422802,3,acg
8.91E+13,0.22026655,-2.0853498,8.736442,3,acg
8.91E+13,0.035913024,-1.532289,8.734048,3,acg
8.91E+13,0.24420857,-1.5586253,9.308656,3,acg
8.91E+13,-0.021547815,-1.7884687,9.593566,3,acg
8.91E+13,-3.7660792,3.311181,7.0102224,3,acg
8.91E+13,-3.2609026,1.2306197,6.483498,3,acg
8.91E+13,2.3750482,-4.4580035,8.192958,3,acg
8.91E+13,6.7013707,-7.4507556,10.601525,3,acg
8.91E+13,6.1123967,-3.241749,11.980585,3,acg
8.91E+13,4.175488,2.2409728,11.774684,3,acg
8.91E+13,2.3654714,2.123657,10.848128,3,acg
8.91E+13,1.3024458,-1.7310078,9.7084875,3,acg
8.91E+13,1.3144168,-1.7286136,9.174581,3,acg
8.91E+13,1.4173675,-0.94331545,9.313444,3,acg
8.91E+13,1.4221559,-1.934515,11.355699,3,acg
8.91E+13,0.8475474,-2.432509,13.268666,3,acg
8.91E+13,0.79248077,-0.7661445,13.278243,3,acg
8.91E+13,1.3934253,0.22505496,10.402806,3,acg
8.91E+13,0.94092125,-0.9744401,9.301474,3,acg
8.91E+13,-0.30166942,-2.3127987,8.37013,3,acg
8.91E+13,-1.0007763,0.019153614,7.726089,3,acg
8.91E+13,-1.3551182,-0.7589619,8.204929,3,acg
8.91E+13,-1.4508862,-1.5801731,7.9248075,3,acg
8.91E+13,-2.468422,-1.7118542,5.4563856,3,acg
8.91E+13,-3.6391866,-2.9879637,6.6750345,3,acg
8.91E+13,-1.9369092,-3.064578,8.995016,3,acg
8.91E+13,-1.3934253,-1.6352397,9.052477,3,acg
8.91E+13,-1.8962077,-1.1133038,8.446744,3,acg
8.91E+13,-2.4971523,-1.7932571,8.346188,3,acg
8.91E+13,-2.765303,-2.8778305,9.121908,3,acg
8.91E+13,-2.9879637,-3.1531637,10.048465,3,acg
8.91E+13,-3.2010477,-2.5594015,10.084377,3,acg
8.91E+13,-2.6192567,-1.7836803,10.043676,3,acg
8.91E+13,-2.9855695,-2.432509,9.847352,3,acg
8.91E+13,-2.822764,-2.336741,9.131485,3,acg
8.91E+13,-2.2840683,-1.9009962,8.767567,3,acg
8.91E+13,-2.8179753,-2.9903579,8.978256,3,acg
8.91E+13,-2.6791117,-3.1675289,8.985439,3,acg
8.91E+13,-2.6384103,-2.9281087,8.901642,3,acg
8.91E+13,-2.6551697,-2.6001031,9.018958,3,acg
8.91E+13,-2.858677,-2.5378537,8.714894,3,acg
8.91E+13,-2.6910827,-2.5067291,8.384495,3,acg
8.91E+13,-2.7150247,-3.3854012,8.995016,3,acg
8.91E+13,-3.3135753,-3.3039982,9.548077,3,acg
8.91E+13,-3.0214825,-2.873042,8.884883,3,acg
8.91E+13,-2.6839,-2.7365725,8.360553,3,acg
8.91E+13,-2.8754363,-2.6982653,8.494628,3,acg
8.91E+13,-2.741361,-2.432509,8.39886,3,acg
8.91E+13,-2.516306,-3.0550013,8.492233,3,acg
8.91E+13,-3.1555579,-3.7373488,9.306262,3,acg
8.91E+13,-3.145981,-3.052607,9.67018,3,acg
8.91E+13,-2.822764,-2.6072857,8.990228,3,acg
8.91E+13,-2.9161377,-2.695871,8.497022,3,acg
8.91E+13,-2.7820623,-2.9735985,8.497022,3,acg
8.91E+13,-2.7006595,-3.1292217,8.971074,3,acg
8.91E+13,-3.0478187,-2.9735985,8.99741,3,acg
8.91E+13,-2.80361,-3.2106245,8.492233,3,acg
8.91E+13,-2.89459,-4.2664676,8.463503,3,acg
8.91E+13,-3.122039,-4.43885,8.853758,3,acg
8.91E+13,-2.743755,-3.8067808,9.062054,3,acg
8.91E+13,-3.1794999,-3.3135753,8.935161,3,acg
8.91E+13,-2.834735,-2.9903579,8.5473,3,acg
8.91E+13,-2.837129,-3.2130187,8.523358,3,acg
8.91E+13,-2.9376855,-3.1914709,8.635885,3,acg
8.91E+13,-2.755726,-3.301604,8.805874,3,acg
8.91E+13,-3.0502129,-3.5314474,8.930372,3,acg
8.91E+13,-2.8921957,-3.3183637,8.793902,3,acg
8.91E+13,-2.719813,-3.6296098,8.865729,3,acg
8.91E+13,-2.992752,-3.6870706,9.105149,3,acg
8.91E+13,-2.908955,-3.1507695,8.825027,3,acg
8.91E+13,-2.8514943,-2.3678656,8.872911,3,acg
8.91E+13,-3.0358477,-2.3104045,8.602366,3,acg
8.91E+13,-2.980781,-3.0358477,8.389283,3,acg
8.91E+13,-0.4213795,-2.896984,10.129868,3,acg
8.91E+13,-2.9592333,-4.618415,9.67018,3,acg
8.91E+13,-1.8267759,-1.4748282,9.461885,3,acg
8.91E+13,-0.20590134,-2.3798366,11.293449,3,acg
8.91E+13,-1.5873557,-2.183512,11.286267,3,acg
8.91E+13,-0.49559975,-1.3479356,10.96305,3,acg
8.91E+13,-0.79248077,-2.1428106,10.19451,3,acg
8.91E+13,-1.0223241,-1.7525556,9.861717,3,acg
8.91E+13,-1.0821792,-1.7645266,9.696517,3,acg
8.91E+13,-1.1013328,-1.8722657,9.622296,3,acg
8.91E+13,-1.0726024,-1.99437,9.720459,3,acg
8.91E+13,-1.1492168,-1.9416976,9.734824,3,acg
8.91E+13,-1.0654198,-1.8770541,9.885659,3,acg
8.91E+13,-1.2066777,-2.0326772,10.168175,3,acg
8.91E+13,-1.0869676,-1.6950948,9.995792,3,acg
8.91E+13,-0.7254431,-1.8674773,9.991004,3,acg
8.91E+13,-1.0941502,-1.9369092,10.472239,3,acg
8.91E+13,-1.4628572,-1.8243817,11.030087,3,acg
8.91E+13,-1.7429788,-2.0638018,10.91756,3,acg
8.91E+13,-1.4508862,-1.3982137,9.809045,3,acg
8.91E+13,-0.5267244,-1.1085154,9.631873,3,acg
8.91E+13,-0.30645782,-1.4413095,9.433155,3,acg
8.91E+13,0.35194764,-0.8714894,9.19134,3,acg
8.91E+13,1.0031705,-0.90979666,9.196129,3,acg
8.91E+13,1.1947067,-1.0965444,8.832211,3,acg
8.91E+13,1.5873557,-0.90979666,9.062054,3,acg
8.91E+13,1.3383588,-0.78769237,9.378088,3,acg
8.91E+13,1.400608,-0.90740246,9.157822,3,acg
8.91E+13,1.553837,-0.9959879,9.165004,3,acg
8.91E+13,1.2258313,-0.8690952,8.908825,3,acg
8.91E+13,1.1372458,-1.1731589,9.464279,3,acg
8.91E+13,1.1348516,-1.3934253,9.92636,3,acg
8.91E+13,1.2521675,-1.1013328,9.816227,3,acg
8.91E+13,1.1444284,-1.496376,9.703699,3,acg
8.91E+13,1.1994951,-1.484405,9.28232,3,acg
8.91E+13,1.412579,-1.3096284,9.14585,3,acg
8.91E+13,1.6328455,-1.1133038,8.954314,3,acg
8.91E+13,1.6639702,-1.5155296,9.255983,3,acg
8.91E+13,2.111686,-1.7166426,9.251195,3,acg
8.91E+13,2.554613,-1.4580688,8.944737,3,acg
8.91E+13,3.1675289,-1.6927006,8.892065,3,acg
8.91E+13,3.8642416,-1.9608512,8.872911,3,acg
8.91E+13,3.3063924,-2.4588451,8.911219,3,acg
8.91E+13,3.052607,-2.908955,8.420407,3,acg
8.91E+13,2.9520507,-2.741361,8.556877,3,acg
8.91E+13,2.1930888,-2.779668,8.918402,3,acg
8.91E+13,1.9728222,-1.0630256,8.848969,3,acg
8.91E+13,1.6639702,-0.58418524,8.872911,3,acg
8.91E+13,0.46208093,0.3184288,9.3661175,3,acg
8.91E+13,-0.2801216,0.5291186,9.797073,3,acg
8.91E+13,-1.4269443,0.050278235,10.010158,3,acg
8.91E+13,-1.5179238,-0.33039984,8.607155,3,acg
8.91E+13,1.3335704,-0.2705448,9.054871,3,acg
8.91E+13,4.096479,0.33518824,9.900024,3,acg
8.91E+13,5.133168,-0.7757214,11.628637,3,acg
8.91E+13,5.781997,-0.5650316,11.118672,3,acg
8.91E+13,4.7979803,0.2801216,8.846576,3,acg
8.91E+13,3.5913026,-0.7110779,8.408437,3,acg
8.91E+13,3.5338416,-0.60333884,9.11712,3,acg
8.91E+13,3.4883518,0.62728083,10.067618,3,acg
8.91E+13,4.232949,0.80684596,10.172963,3,acg
8.91E+13,4.235343,1.0319009,8.700529,3,acg
8.91E+13,4.2066126,0.12449849,9.203311,3,acg
8.91E+13,4.0773253,0.5243302,9.528923,3,acg
8.91E+13,4.0198646,0.61291564,9.210494,3,acg
8.91E+13,3.9025488,0.59855044,9.813833,3,acg
8.91E+13,3.6296098,0.39264908,9.43076,3,acg
8.91E+13,3.502717,0.32800564,9.308656,3,acg
8.91E+13,3.13401,0.34237084,8.748413,3,acg
8.91E+13,3.2944214,0.050278235,9.698911,3,acg
8.91E+13,3.004723,0.21787235,9.504981,3,acg
8.91E+13,2.9113493,0.079008654,9.560047,3,acg
8.91E+13,2.6360161,0.1388637,9.540894,3,acg
8.91E+13,2.456451,-0.1316811,9.718064,3,acg
8.91E+13,2.5187001,0.031124622,9.768343,3,acg
8.91E+13,2.1906946,0.035913024,9.461885,3,acg
8.91E+13,2.171541,-0.260968,9.7803135,3,acg
8.91E+13,2.1380222,-0.038307227,9.938332,3,acg
8.91E+13,1.922544,-0.29927522,10.000581,3,acg
8.91E+13,1.6950948,-0.30406362,9.861717,3,acg
8.91E+13,1.6017209,-0.39264908,9.751583,3,acg
8.91E+13,1.3694834,-0.8810662,9.749189,3,acg
8.91E+13,1.3096284,-0.47644615,9.698911,3,acg
8.91E+13,1.1204864,-1.091756,9.775525,3,acg
8.91E+13,0.9768343,-0.9720459,9.737218,3,acg
8.91E+13,0.92655605,-1.2066777,9.749189,3,acg
8.91E+13,0.7350199,-1.2737153,9.586384,3,acg
8.91E+13,0.61291564,-1.1923125,9.507375,3,acg
8.91E+13,0.46686932,-1.2210429,9.636662,3,acg
8.91E+13,0.48841715,-1.4149733,9.730036,3,acg
8.91E+13,0.3854665,-1.4556746,9.763555,3,acg
8.91E+13,0.23702596,-1.541866,9.835381,3,acg
8.91E+13,0.04070143,-1.5873557,9.8042555,3,acg
8.91E+13,-0.06464344,-1.6208745,9.56723,3,acg
8.91E+13,-0.079008654,-1.7525556,9.77792,3,acg
8.91E+13,-0.23702596,-1.7118542,9.720459,3,acg
8.91E+13,-0.46686932,-1.9393034,9.605537,3,acg
8.91E+13,-0.40222588,-1.9201498,9.653421,3,acg
8.91E+13,-0.46208093,-2.078167,9.464279,3,acg
8.91E+13,-0.50996494,-2.030283,9.081207,3,acg
8.91E+13,-0.2657564,-1.7669208,9.416395,3,acg
8.91E+13,-0.60812724,-2.183512,9.7084875,3,acg
8.91E+13,-0.81402856,-2.6312277,9.605537,3,acg
8.91E+13,-1.0271125,-2.3439236,9.540894,3,acg
8.91E+13,-1.2425907,-2.1906946,9.734824,3,acg
8.91E+13,-1.3599066,-2.1212628,9.531317,3,acg
8.91E+13,-1.3479356,-2.3582888,9.490616,3,acg
8.91E+13,-1.1971009,-2.4301147,9.421184,3,acg
8.91E+13,-1.1492168,-2.3008277,9.3733,3,acg
8.91E+13,-1.0366893,-2.3558946,9.176975,3,acg
8.91E+13,-1.1204864,-2.3989902,9.129091,3,acg
8.91E+13,-1.1875241,-2.2744915,9.181764,3,acg
8.91E+13,-1.2210429,-2.1667526,9.138668,3,acg
8.91E+13,-1.1420342,-2.3295584,9.43076,3,acg
8.91E+13,-1.2234371,-2.4612393,9.411607,3,acg
8.91E+13,-1.2665327,-2.5570073,9.32781,3,acg
8.91E+13,-1.1923125,-2.3942018,9.500193,3,acg
8.91E+13,-1.1875241,-2.042254,9.179369,3,acg
8.91E+13,-1.055843,-2.3439236,9.698911,3,acg
8.91E+13,-1.1731589,-2.3199813,9.742006,3,acg
8.91E+13,-1.2018893,-2.1739352,9.471462,3,acg
8.91E+13,-1.067814,-2.2768857,9.308656,3,acg
8.91E+13,-0.62009823,-1.6759412,9.196129,3,acg
8.91E+13,-0.91219085,-2.80361,9.718064,3,acg
8.91E+13,-1.2737153,-3.2609026,9.785102,3,acg
8.91E+13,-1.4293385,-2.1045034,9.208099,3,acg
8.91E+13,-0.9888053,-1.8626889,9.739613,3,acg
8.91E+13,-0.8619126,-2.6001031,9.749189,3,acg
8.91E+13,-0.8403648,-2.1428106,9.605537,3,acg
8.91E+13,-1.2378023,-1.6591818,9.545682,3,acg
8.91E+13,-1.1994951,-1.8722657,9.61272,3,acg
8.91E+13,-1.0486604,-1.8866309,9.770737,3,acg
8.91E+13,-1.0462662,-1.8770541,9.574412,3,acg
8.91E+13,-1.2401965,-2.0733786,9.512163,3,acg
8.91E+13,-1.0390835,-1.7429788,9.67018,3,acg
8.91E+13,-1.0702082,-2.1092918,9.696517,3,acg
8.91E+13,-1.0247183,-1.8914193,9.634268,3,acg
8.91E+13,-1.0414777,-1.7238252,9.483433,3,acg
8.91E+13,-1.0223241,-1.8339585,9.574412,3,acg
8.91E+13,-1.0486604,-1.8507179,9.787497,3,acg
8.91E+13,-0.9959879,-1.6065093,9.7563715,3,acg
8.91E+13,-1.0079589,-1.6711528,9.528923,3,acg
8.91E+13,-0.90261406,-1.7501614,9.619903,3,acg
8.91E+13,-1.0175357,-1.7717092,9.698911,3,acg
8.91E+13,-1.0534488,-1.7381904,9.763555,3,acg
8.91E+13,-1.079785,-1.5777789,9.753978,3,acg
8.91E+13,-1.1013328,-1.7788919,9.840169,3,acg
8.91E+13,-1.0749966,-1.8315643,9.902418,3,acg
8.91E+13,-1.2042835,-2.030283,10.21127,3,acg
8.91E+13,-1.4915876,-1.6783354,10.445902,3,acg
8.91E+13,-1.3910311,-1.934515,10.15381,3,acg
8.91E+13,-1.376666,-2.183512,9.809045,3,acg
8.91E+13,-1.2234371,-2.231396,9.682152,3,acg
8.91E+13,-0.79008657,-2.585738,9.765948,3,acg
8.91E+13,-0.6967127,-2.1499932,8.887277,3,acg
8.91E+13,-0.6512229,-1.460463,8.834604,3,acg
8.91E+13,-0.91219085,-2.1068976,8.590396,3,acg
8.91E+13,-1.0821792,-2.8778305,9.428367,3,acg
8.91E+13,-1.6663644,-2.6671407,9.672575,3,acg
8.91E+13,-1.745373,-2.2218192,10.268731,3,acg
8.91E+13,-1.9033904,-2.078167,10.060435,3,acg
8.91E+13,-1.5227122,-1.6328455,10.8624935,3,acg
8.91E+13,-0.8762778,-3.727772,11.307815,3,acg
8.91E+13,0.8283938,-6.289568,11.540052,3,acg
8.91E+13,1.436521,-3.0382419,10.441113,3,acg
8.91E+13,1.4556746,-1.8028339,11.422736,3,acg
8.91E+13,1.4867992,-4.606444,10.94629,3,acg
8.91E+13,1.8076223,-3.265691,10.141838,3,acg
8.91E+13,1.7980455,-3.8187518,10.287885,3,acg
8.91E+13,1.508347,-4.185065,10.5440645,3,acg
8.91E+13,1.5131354,-3.8379054,9.947908,3,acg
8.91E+13,1.376666,-3.5338416,9.49301,3,acg
8.91E+13,1.2138603,-3.4476504,9.751583,3,acg
8.91E+13,0.61291564,-3.6535518,10.16578,3,acg
8.91E+13,0.50996494,-2.4779987,9.813833,3,acg
8.91E+13,0.59136784,-2.066196,9.528923,3,acg
8.91E+13,0.40222588,-2.0207062,9.155427,3,acg
8.91E+13,0.39983168,-1.8962077,9.203311,3,acg
8.91E+13,0.18674773,-1.4700398,9.473856,3,acg
8.91E+13,-0.20350714,-0.20111294,9.325416,3,acg
8.91E+13,0.06943185,-0.095768064,8.686164,3,acg
8.91E+13,0.34955344,-1.6256629,9.210494,3,acg
8.91E+13,0.4429273,-1.9871874,9.246407,3,acg
8.91E+13,0.78769237,-1.1180922,9.399636,3,acg
8.91E+13,0.89543146,-0.7422025,8.803479,3,acg
8.91E+13,1.0821792,-0.7062895,8.7053175,3,acg
8.91E+13,1.42455,-1.4437037,9.569624,3,acg
8.91E+13,1.4652514,-1.4652514,9.588778,3,acg
8.91E+13,1.8914193,-1.328782,9.617508,3,acg
8.91E+13,2.054225,-1.2282255,10.407595,3,acg
8.91E+13,2.1021092,-1.2425907,10.819398,3,acg
8.91E+13,2.315193,-1.1540052,10.819398,3,acg
8.91E+13,2.5929205,-0.8690952,10.307038,3,acg
8.91E+13,2.731784,-0.7278373,9.52174,3,acg
8.91E+13,3.1028855,-0.94092125,8.805874,3,acg
8.91E+13,3.1316159,-1.0845734,8.578424,3,acg
8.91E+13,2.6264393,-1.9512744,9.488221,3,acg
8.91E+13,1.9776106,-2.9735985,10.244789,3,acg
8.91E+13,1.3383588,-3.193865,9.758766,3,acg
8.91E+13,1.4987702,-2.834735,9.380483,3,acg
8.91E+13,1.757344,-1.7717092,9.41879,3,acg
8.91E+13,1.1228806,-1.5490485,9.227253,3,acg
8.91E+13,1.3670892,-2.147599,9.232041,3,acg
8.91E+13,1.4652514,-1.958457,9.32781,3,acg
8.91E+13,1.3192052,-2.1667526,10.036493,3,acg
8.91E+13,0.81881696,-2.9903579,10.84334,3,acg
8.91E+13,0.61770403,-2.930503,10.019734,3,acg
8.91E+13,0.82360536,-1.7310078,9.246407,3,acg
8.91E+13,0.9816227,-1.8698715,8.39886,3,acg
8.91E+13,0.9672575,-3.1986535,8.0445175,3,acg
8.91E+13,0.9864111,-3.107674,7.9343843,3,acg
8.91E+13,1.283292,-2.4468741,7.9870567,3,acg
8.91E+13,1.2689269,-2.6408045,7.8888946,3,acg
8.91E+13,1.3814543,-2.777274,7.8266454,3,acg
8.91E+13,1.4796166,-2.0925324,7.285556,3,acg
8.91E+13,1.4269443,-1.8435353,7.091625,3,acg
8.91E+13,1.1947067,-2.6264393,7.824251,3,acg
8.91E+13,0.7422025,-3.6511576,7.893683,3,acg
8.91E+13,0.93373865,-3.7373488,8.343793,3,acg
8.91E+13,1.2641385,-2.825158,8.750807,3,acg
8.91E+13,1.6998832,-2.7509377,8.619126,3,acg
8.91E+13,1.7022774,-2.717419,8.846576,3,acg
8.91E+13,1.6711528,-3.2441432,9.124303,3,acg
8.91E+13,2.0207062,-3.371036,9.385271,3,acg
8.91E+13,2.4827871,-3.4284968,9.878476,3,acg
8.91E+13,2.3415294,-3.0190883,9.68694,3,acg
8.91E+13,2.1619642,-2.825158,9.411607,3,acg
8.91E+13,2.3774424,-2.6479871,9.289502,3,acg
8.91E+13,2.4947581,-2.554613,9.284714,3,acg
8.91E+13,2.4612393,-2.4875755,9.306262,3,acg
8.91E+13,2.384625,-2.5067291,9.332599,3,acg
8.91E+13,2.4947581,-2.755726,9.167398,3,acg
8.91E+13,2.44448,-2.6743233,9.222465,3,acg
8.91E+13,2.396596,-2.7724855,9.205706,3,acg
8.91E+13,2.27928,-3.0071173,9.471462,3,acg
8.91E+13,2.2290018,-3.2225955,9.483433,3,acg
8.91E+13,2.3199813,-2.5689783,9.260772,3,acg
8.91E+13,2.542642,-2.597709,9.040505,3,acg
8.91E+13,2.3199813,-3.1244333,9.390059,3,acg
8.91E+13,2.1380222,-2.873042,9.385271,3,acg
8.91E+13,2.5833437,-2.480393,9.083601,3,acg
8.91E+13,2.432509,-2.5210943,9.14585,3,acg
8.91E+13,2.7126305,-2.4636335,8.856153,3,acg
8.91E+13,2.2170308,-3.4644098,9.334992,3,acg
8.91E+13,2.7988217,-2.779668,8.863335,3,acg
8.91E+13,2.542642,-3.004723,9.021352,3,acg
8.91E+13,2.4636335,-2.717419,9.181764,3,acg
8.91E+13,2.5809495,-2.468422,9.330204,3,acg
8.91E+13,2.3702598,-2.8107927,9.459491,3,acg
8.91E+13,2.9951463,-2.4947581,9.210494,3,acg
8.91E+13,2.4516625,-2.8107927,9.370906,3,acg
8.91E+13,2.681506,-2.3989902,9.32781,3,acg
8.91E+13,2.717419,-2.6791117,9.31105,3,acg
8.91E+13,2.731784,-2.5785553,9.246407,3,acg
8.91E+13,2.8323407,-2.492364,9.121908,3,acg
8.91E+13,2.813187,-2.741361,9.107543,3,acg
8.91E+13,2.6551697,-2.825158,9.299079,3,acg
8.91E+13,2.6120741,-2.681506,9.083601,3,acg
8.91E+13,2.7988217,-2.6551697,8.564059,3,acg
8.91E+13,2.9400797,-2.7389667,8.717288,3,acg
8.91E+13,2.6910827,-2.4971523,8.992621,3,acg
8.91E+13,2.4349031,-1.6400281,8.870518,3,acg
8.91E+13,2.5833437,-0.9744401,9.074024,3,acg
8.91E+13,2.5091233,-1.7956513,9.600749,3,acg
8.91E+13,2.7461493,-1.8387469,9.787497,3,acg
8.91E+13,2.707842,-0.7230489,9.713276,3,acg
8.91E+13,2.5594015,-0.6584055,9.677363,3,acg
8.91E+13,2.7150247,-1.0845734,9.519346,3,acg
8.91E+13,2.765303,-1.3742718,9.514558,3,acg
8.91E+13,2.6743233,-1.4030021,9.399636,3,acg
8.91E+13,2.7461493,-1.1851299,9.287108,3,acg
8.91E+13,2.791639,-1.0869676,8.966286,3,acg
8.91E+13,2.8514943,-1.2330139,9.016563,3,acg
8.91E+13,2.8299465,-1.6807296,9.25359,3,acg
8.91E+13,2.7940333,-1.661576,9.220071,3,acg
8.91E+13,2.992752,-1.6136919,9.069236,3,acg
8.91E+13,2.8491,-1.6950948,9.346964,3,acg
8.91E+13,2.267309,-1.9177556,9.660604,3,acg
8.91E+13,1.8818425,-1.5275006,9.931149,3,acg
8.91E+13,2.183512,-0.9911995,9.818622,3,acg
8.91E+13,2.4301147,-1.1731589,10.223241,3,acg
8.91E+13,2.5761611,-0.89303726,10.247183,3,acg
8.91E+13,3.0813377,-0.81402856,9.9790325,3,acg
8.91E+13,3.466804,-0.59615624,9.679757,3,acg
8.91E+13,3.821146,-0.8283938,9.672575,3,acg
8.91E+13,4.177882,-1.2904748,9.301474,3,acg
8.91E+13,4.307169,-1.4341269,9.279925,3,acg
8.91E+13,4.3861775,-1.091756,8.872911,3,acg
8.91E+13,4.5394063,-1.0151415,8.274361,3,acg
8.91E+13,3.502717,-0.521936,7.381324,3,acg
8.91E+13,1.6639702,-0.079008654,9.179369,3,acg
8.91E+13,0.36870706,-2.0590134,12.540829,3,acg
8.91E+13,0.37828386,-2.3415294,10.757148,3,acg
8.91E+13,1.9967642,0.51714754,9.773131,3,acg
8.91E+13,2.4947581,2.030283,9.330204,3,acg
8.91E+13,1.6208745,1.091756,9.045294,3,acg
8.91E+13,1.7908629,0.107739076,8.813056,3,acg
8.91E+13,1.1683705,-2.60968,10.261548,3,acg
