t,x,y,z,a,
1.85E+14,10.2,55.739998,52.92,3,mgm
1.85E+14,10.98,55.68,51.84,3,mgm
1.85E+14,11.34,55.559998,51.899998,3,mgm
1.85E+14,11.639999,55.44,52.199997,3,mgm
1.85E+14,11.639999,55.079998,52.199997,3,mgm
1.85E+14,11.46,54.78,52.68,3,mgm
1.85E+14,11.7,54.66,52.199997,3,mgm
1.85E+14,11.04,54.48,51.899998,3,mgm
1.85E+14,11.219999,54.48,51.96,3,mgm
1.85E+14,11.82,54.719997,52.32,3,mgm
1.85E+14,12,54.36,52.739998,3,mgm
1.85E+14,12.24,53.76,53.579998,3,mgm
1.85E+14,12.54,53.34,54.12,3,mgm
1.85E+14,13.44,52.559998,54.6,3,mgm
1.85E+14,13.5,51.84,55.559998,3,mgm
1.85E+14,14.58,51.42,55.8,3,mgm
1.85E+14,15.299999,51.42,56.579998,3,mgm
1.85E+14,15.179999,50.579998,56.76,3,mgm
1.85E+14,16.38,50.46,56.82,3,mgm
1.85E+14,16.68,49.92,56.699997,3,mgm
1.85E+14,16.859999,49.079998,56.219997,3,mgm
1.85E+14,17.34,49.32,56.1,3,mgm
1.85E+14,18,49.32,55.379997,3,mgm
1.85E+14,18.72,49.559998,54.66,3,mgm
1.85E+14,19.14,49.44,54.66,3,mgm
1.85E+14,19.439999,49.44,54.6,3,mgm
1.85E+14,18.96,49.079998,54.42,3,mgm
1.85E+14,19.02,48.96,54.66,3,mgm
1.85E+14,19.199999,49.14,54.3,3,mgm
1.85E+14,19.56,49.44,53.699997,3,mgm
1.85E+14,19.92,50.28,53.52,3,mgm
1.85E+14,19.5,50.7,53.219997,3,mgm
1.85E+14,19.619999,51.059998,52.62,3,mgm
1.85E+14,19.56,51.84,52.199997,3,mgm
1.85E+14,18.72,52.02,51.66,3,mgm
1.85E+14,18.539999,52.92,50.94,3,mgm
1.85E+14,17.76,54.12,50.52,3,mgm
1.85E+14,16.619999,54.84,49.68,3,mgm
1.85E+14,16.02,55.98,49.379997,3,mgm
1.85E+14,15.36,57.36,48.539997,3,mgm
1.85E+14,14.639999,58.5,47.76,3,mgm
1.85E+14,13.679999,59.28,47.1,3,mgm
1.85E+14,12.54,59.879997,46.079998,3,mgm
1.85E+14,11.34,60.12,45.239998,3,mgm
1.85E+14,9.9,60.42,44.34,3,mgm
1.85E+14,8.7,61.02,43.559998,3,mgm
1.85E+14,8.4,62.039997,42.54,3,mgm
1.85E+14,6.7799997,62.219997,42.12,3,mgm
1.85E+14,5.4,62.219997,41.879997,3,mgm
1.85E+14,4.56,62.28,41.64,3,mgm
1.85E+14,3.24,61.92,40.98,3,mgm
1.85E+14,3.06,62.579998,40.44,3,mgm
1.85E+14,2.82,62.94,39.48,3,mgm
1.85E+14,2.1599998,63.12,38.64,3,mgm
1.85E+14,1.38,63.239998,38.16,3,mgm
1.85E+14,0,62.52,37.5,3,mgm
1.85E+14,-1.1999999,62.34,36.719997,3,mgm
1.85E+14,-2.46,62.039997,36.059998,3,mgm
1.85E+14,-3.48,62.16,35.88,3,mgm
1.85E+14,-4.3199997,62.46,35.64,3,mgm
1.85E+14,-5.04,62.699997,35.34,3,mgm
1.85E+14,-5.8199997,62.399998,35.04,3,mgm
1.85E+14,-6.48,61.559998,35.1,3,mgm
1.85E+14,-7.68,60.239998,35.579998,3,mgm
1.85E+14,-8.099999,59.039997,35.94,3,mgm
1.85E+14,-8.88,57.96,35.88,3,mgm
1.85E+14,-9.599999,57.78,35.46,3,mgm
1.85E+14,-10.38,57.96,34.86,3,mgm
1.85E+14,-11.28,57.66,34.68,3,mgm
1.85E+14,-12.48,57.3,34.739998,3,mgm
1.85E+14,-13.86,56.52,33.6,3,mgm
1.85E+14,-14.5199995,56.16,33.239998,3,mgm
1.85E+14,-16.14,55.86,32.219997,3,mgm
1.85E+14,-17.039999,55.559998,31.38,3,mgm
1.85E+14,-17.52,55.079998,31.14,3,mgm
1.85E+14,-18.18,54.48,30.599998,3,mgm
1.85E+14,-18.84,54,30.539999,3,mgm
1.85E+14,-18.72,54,30.42,3,mgm
1.85E+14,-19.14,54,30.72,3,mgm
1.85E+14,-19.26,54,30.599998,3,mgm
1.85E+14,-18.66,53.82,30.599998,3,mgm
1.85E+14,-18.539999,53.699997,30.66,3,mgm
1.85E+14,-18.48,53.52,31.56,3,mgm
1.85E+14,-18.9,52.92,31.859999,3,mgm
1.85E+14,-19.38,52.44,33,3,mgm
1.85E+14,-20.039999,51.78,33.84,3,mgm
1.85E+14,-19.859999,51.36,32.76,3,mgm
1.85E+14,-19.98,51.12,31.92,3,mgm
1.85E+14,-20.64,50.879997,30.66,3,mgm
1.85E+14,-20.58,50.94,29.099998,3,mgm
1.85E+14,-21.42,50.82,28.5,3,mgm
1.85E+14,-21.72,50.76,28.439999,3,mgm
1.85E+14,-22.14,50.16,28.08,3,mgm
1.85E+14,-23.4,48.96,28.019999,3,mgm
1.85E+14,-24.42,47.879997,28.14,3,mgm
1.85E+14,-25.019999,46.98,27.66,3,mgm
1.85E+14,-25.019999,46.86,27.119999,3,mgm
1.85E+14,-24.779999,46.92,27.18,3,mgm
1.85E+14,-24.96,46.5,27.06,3,mgm
1.85E+14,-24.42,46.68,26.64,3,mgm
1.85E+14,-24.359999,46.739998,26.46,3,mgm
1.85E+14,-24.66,46.379997,25.98,3,mgm
1.85E+14,-24.3,47.039997,25.38,3,mgm
1.85E+14,-25.08,46.86,25.56,3,mgm
1.85E+14,-25.439999,46.92,25.14,3,mgm
1.85E+14,-25.56,47.52,23.88,3,mgm
1.85E+14,-25.38,48.42,22.68,3,mgm
1.85E+14,-25.14,49.559998,20.82,3,mgm
1.85E+14,-25.32,50.039997,19.74,3,mgm
1.85E+14,-25.019999,50.16,18.96,3,mgm
1.85E+14,-25.26,49.559998,18.66,3,mgm
1.85E+14,-25.5,49.02,18.72,3,mgm
1.85E+14,-25.32,48.84,18.96,3,mgm
1.85E+14,-25.199999,49.079998,19.68,3,mgm
1.85E+14,-24.779999,49.079998,20.16,3,mgm
1.85E+14,-24.9,48.96,20.64,3,mgm
1.85E+14,-24.48,48.96,20.46,3,mgm
1.85E+14,-24.6,48.6,20.279999,3,mgm
1.85E+14,-24.6,48.48,20.039999,3,mgm
1.85E+14,-23.88,48.36,19.98,3,mgm
1.85E+14,-24.24,48.239998,19.92,3,mgm
1.85E+14,-24,48,19.619999,3,mgm
1.85E+14,-24,48.18,20.1,3,mgm
1.85E+14,-24.3,47.64,20.16,3,mgm
1.85E+14,-23.58,47.399998,20.46,3,mgm
1.85E+14,-23.1,47.46,21.3,3,mgm
1.85E+14,-22.5,46.86,20.88,3,mgm
1.85E+14,-21.96,47.16,20.939999,3,mgm
1.85E+14,-22.199999,47.039997,21.06,3,mgm
1.85E+14,-22.08,46.68,21.119999,3,mgm
1.85E+14,-21.84,46.86,21.539999,3,mgm
1.85E+14,-21.6,46.44,21.539999,3,mgm
1.85E+14,-20.88,46.62,21.6,3,mgm
1.85E+14,-21,46.5,21.48,3,mgm
1.85E+14,-20.52,46.379997,21.66,3,mgm
1.85E+14,-20.939999,46.44,22.26,3,mgm
1.85E+14,-20.699999,46.44,22.439999,3,mgm
1.85E+14,-19.92,46.739998,22.619999,3,mgm
1.85E+14,-20.4,46.68,22.619999,3,mgm
1.85E+14,-19.8,46.8,22.859999,3,mgm
1.85E+14,-19.439999,47.1,22.92,3,mgm
1.85E+14,-19.38,46.98,23.34,3,mgm
1.85E+14,-18.06,47.399998,23.699999,3,mgm
1.85E+14,-17.039999,47.879997,23.699999,3,mgm
1.85E+14,-16.14,48.12,24.3,3,mgm
1.85E+14,-14.759999,49.079998,24.3,3,mgm
1.85E+14,-13.98,49.5,24.359999,3,mgm
1.85E+14,-13.08,49.92,24.18,3,mgm
1.85E+14,-12.54,50.34,24.42,3,mgm
1.85E+14,-12.3,49.92,24.96,3,mgm
1.85E+14,-11.34,50.34,24.96,3,mgm
1.85E+14,-10.26,50.94,25.08,3,mgm
1.85E+14,-8.94,51.48,24.779999,3,mgm
1.85E+14,-7.98,52.199997,23.699999,3,mgm
1.85E+14,-7.8599997,52.26,23.699999,3,mgm
1.85E+14,-7.08,52.079998,23.76,3,mgm
1.85E+14,-6.72,52.079998,23.16,3,mgm
1.85E+14,-5.2799997,52.02,23.46,3,mgm
1.85E+14,-3.6599998,52.14,23.76,3,mgm
1.85E+14,-3.1799998,52.32,23.88,3,mgm
1.85E+14,-2.1599998,52.199997,24.18,3,mgm
1.85E+14,-2.04,52.199997,24.48,3,mgm
1.85E+14,-1.8,52.32,24.66,3,mgm
1.85E+14,-0.96,52.379997,25.019999,3,mgm
1.85E+14,-0.48,52.559998,25.8,3,mgm
1.85E+14,0.06,52.5,26.039999,3,mgm
1.85E+14,0.42,52.02,26.279999,3,mgm
1.85E+14,0.53999996,51.36,26.76,3,mgm
1.85E+14,1.1999999,51.18,27.359999,3,mgm
1.85E+14,1.68,51.18,28.019999,3,mgm
1.85E+14,1.9799999,51.42,28.26,3,mgm
1.85E+14,2.22,51.78,28.32,3,mgm
1.85E+14,2.46,51.84,28.32,3,mgm
1.85E+14,2.04,51.96,28.32,3,mgm
1.85E+14,1.9799999,51.84,28.38,3,mgm
1.85E+14,2.34,51.6,28.74,3,mgm
1.85E+14,1.68,51.36,28.8,3,mgm
1.85E+14,2.04,51.48,28.859999,3,mgm
1.85E+14,2.34,51.539997,29.099998,3,mgm
1.85E+14,2.04,51.66,29.039999,3,mgm
1.85E+14,1.9799999,51.6,28.8,3,mgm
1.85E+14,1.5,51.3,28.8,3,mgm
1.85E+14,1.62,51.42,28.32,3,mgm
1.85E+14,1.74,51.719997,27.9,3,mgm
1.85E+14,2.04,52.14,27.96,3,mgm
1.85E+14,2.7,52.44,27.9,3,mgm
1.85E+14,2.3999999,52.559998,28.32,3,mgm
1.85E+14,2.46,52.62,29.16,3,mgm
1.85E+14,2.1599998,52.62,29.939999,3,mgm
1.85E+14,2.1,52.8,30,3,mgm
1.85E+14,2.28,53.039997,30.539999,3,mgm
1.85E+14,1.9799999,53.46,30,3,mgm
1.85E+14,1.86,53.34,29.34,3,mgm
1.85E+14,1.62,53.579998,29.279999,3,mgm
1.85E+14,0.71999997,53.579998,28.859999,3,mgm
1.85E+14,-0.06,53.1,28.439999,3,mgm
1.85E+14,-0.84,53.28,28.8,3,mgm
1.85E+14,-1.1999999,53.76,28.8,3,mgm
1.85E+14,-0.96,54.18,28.439999,3,mgm
1.85E+14,-0.96,54.899998,28.56,3,mgm
1.85E+14,-0.35999998,55.379997,27.9,3,mgm
1.85E+14,-1.0799999,54.96,27.9,3,mgm
1.85E+14,-1.3199999,54.96,27.72,3,mgm
1.85E+14,-1.68,54.6,28.019999,3,mgm
1.85E+14,-2.1,54.3,28.38,3,mgm
1.85E+14,-1.9799999,54.239998,28.38,3,mgm
1.85E+14,-2.04,54.18,28.98,3,mgm
1.85E+14,-1.38,54.42,29.099998,3,mgm
1.85E+14,-1.38,54.42,29.4,3,mgm
1.85E+14,-1.26,54,30.72,3,mgm
1.85E+14,-1.0799999,53.219997,31.98,3,mgm
1.85E+14,-1.56,51.78,33.899998,3,mgm
1.85E+14,-1.62,50.82,35.64,3,mgm
1.85E+14,-1.56,50.94,35.88,3,mgm
1.85E+14,-2.22,51.18,35.64,3,mgm
1.85E+14,-2.1,52.379997,34.68,3,mgm
1.85E+14,-3.24,53.219997,34.02,3,mgm
1.85E+14,-4.2,53.699997,33.78,3,mgm
1.85E+14,-4.62,54.48,33.6,3,mgm
1.85E+14,-5.8199997,54.719997,33.3,3,mgm
1.85E+14,-6.18,55.379997,32.7,3,mgm
1.85E+14,-7.08,55.86,31.98,3,mgm
1.85E+14,-8.099999,55.92,31.619999,3,mgm
1.85E+14,-9.24,55.98,31.679998,3,mgm
1.85E+14,-10.139999,56.219997,31.98,3,mgm
1.85E+14,-10.86,56.219997,32.28,3,mgm
1.85E+14,-11.5199995,56.1,32.64,3,mgm
1.85E+14,-11.94,56.399998,32.46,3,mgm
1.85E+14,-12.059999,56.699997,32.52,3,mgm
1.85E+14,-12.9,56.699997,32.82,3,mgm
1.85E+14,-13.86,56.76,32.76,3,mgm
1.85E+14,-14.46,56.82,33,3,mgm
1.85E+14,-15.599999,56.34,32.219997,3,mgm
1.85E+14,-15.78,56.579998,31.679998,3,mgm
1.85E+14,-15.719999,57.539997,31.38,3,mgm
1.85E+14,-16.08,57.96,30.96,3,mgm
1.85E+14,-16.14,58.14,31.019999,3,mgm
1.85E+14,-16.14,58.26,31.56,3,mgm
1.85E+14,-16.92,57.539997,32.7,3,mgm
1.85E+14,-17.1,56.399998,34.14,3,mgm
1.85E+14,-17.64,55.68,35.82,3,mgm
1.85E+14,-18.96,54.42,36.96,3,mgm
1.85E+14,-19.98,53.82,36.96,3,mgm
1.85E+14,-20.64,54.18,36.12,3,mgm
1.85E+14,-22.38,54.3,35.64,3,mgm
1.85E+14,-23.16,54.539997,34.739998,3,mgm
1.85E+14,-23.76,54.42,33.96,3,mgm
1.85E+14,-25.199999,53.94,33.78,3,mgm
1.85E+14,-25.56,53.34,32.64,3,mgm
1.85E+14,-25.859999,52.98,31.92,3,mgm
1.85E+14,-26.099998,52.98,31.32,3,mgm
1.85E+14,-26.34,52.8,29.88,3,mgm
1.85E+14,-26.82,52.98,28.26,3,mgm
1.85E+14,-27.24,52.86,26.519999,3,mgm
1.85E+14,-27.599998,53.1,25.26,3,mgm
1.85E+14,-27.779999,52.32,25.14,3,mgm
1.85E+14,-27.84,51.719997,25.859999,3,mgm
1.85E+14,-28.5,51.3,25.92,3,mgm
1.85E+14,-28.98,50.64,25.26,3,mgm
1.85E+14,-29.34,50.52,24.24,3,mgm
1.85E+14,-29.64,50.28,23.34,3,mgm
1.85E+14,-29.46,50.399998,23.16,3,mgm
1.85E+14,-28.92,49.86,23.4,3,mgm
1.85E+14,-28.92,49.26,23.58,3,mgm
1.85E+14,-28.439999,49.14,23.4,3,mgm
1.85E+14,-28.439999,48.899998,23.22,3,mgm
1.85E+14,-28.98,48.48,23.1,3,mgm
1.85E+14,-28.5,48.84,22.68,3,mgm
1.85E+14,-28.74,48.66,22.14,3,mgm
1.85E+14,-28.439999,48.239998,21.96,3,mgm
1.85E+14,-28.26,47.82,21.6,3,mgm
1.85E+14,-16.5,45.059998,16.26,3,mgm
1.85E+14,-16.08,44.76,16.38,3,mgm
1.85E+14,-15.179999,45.059998,15.96,3,mgm
1.85E+14,-14.88,45.3,16.08,3,mgm
1.85E+14,-14.639999,45.059998,16.26,3,mgm
1.85E+14,-14.28,45.059998,17.039999,3,mgm
1.85E+14,-14.4,44.52,17.34,3,mgm
1.85E+14,-14.16,44.399998,17.46,3,mgm
1.85E+14,-13.799999,44.399998,17.4,3,mgm
1.85E+14,-13.08,44.52,16.68,3,mgm
1.85E+14,-12.599999,44.64,16.26,3,mgm
1.85E+14,-12.179999,44.879997,15.42,3,mgm
1.85E+14,-11.639999,45.36,14.5199995,3,mgm
1.85E+14,-11.58,45.539997,14.28,3,mgm
1.85E+14,-11.28,46.14,13.38,3,mgm
1.85E+14,-10.26,46.559998,12.599999,3,mgm
1.85E+14,-10.08,46.62,12.3,3,mgm
1.85E+14,-8.639999,47.219997,11.58,3,mgm
1.85E+14,-7.9199996,47.76,11.34,3,mgm
1.85E+14,-6.7799997,48.18,11.4,3,mgm
1.85E+14,-5.7599998,48.719997,11.5199995,3,mgm
1.85E+14,-6.06,48.66,11.04,3,mgm
1.85E+14,-5.7,48.42,11.16,3,mgm
1.85E+14,-5.46,48.42,10.8,3,mgm
1.85E+14,-5.16,48.6,10.62,3,mgm
1.85E+14,-4.2,48.78,10.62,3,mgm
1.85E+14,-3.54,49.079998,9.78,3,mgm
1.85E+14,-3.6599998,49.079998,9.24,3,mgm
1.85E+14,-2.82,49.32,7.98,3,mgm
1.85E+14,-2.3999999,49.44,7.3199997,3,mgm
1.85E+14,-2.3999999,49.2,6.7799997,3,mgm
1.85E+14,-1.9799999,49.2,6.6,3,mgm
1.85E+14,-2.1599998,48.899998,6.66,3,mgm
1.85E+14,-2.34,48.78,6.2999997,3,mgm
1.85E+14,-2.3999999,48.719997,6.7799997,3,mgm
1.85E+14,-2.7,48.3,6.3599997,3,mgm
1.85E+14,-2.1599998,48.48,6.24,3,mgm
1.85E+14,-2.1599998,48.18,6.3599997,3,mgm
1.85E+14,-2.04,47.64,5.94,3,mgm
1.85E+14,-1.5,48.3,5.64,3,mgm
1.85E+14,-1.74,48.239998,4.8599997,3,mgm
1.85E+14,-1.5,48,4.44,3,mgm
1.85E+14,-1.3199999,48.12,4.02,3,mgm
1.85E+14,-1.3199999,47.879997,3.8999999,3,mgm
1.85E+14,-1.5,47.16,3.78,3,mgm
1.85E+14,-1.86,47.039997,3.48,3,mgm
1.85E+14,-2.1,46.739998,3.1799998,3,mgm
1.85E+14,-2.28,46.26,3,3,mgm
1.85E+14,-2.22,46.14,3.3,3,mgm
1.85E+14,-1.9799999,45.84,2.9399998,3,mgm
1.85E+14,-1.86,45.539997,2.7,3,mgm
1.85E+14,-1.9799999,45.12,2.04,3,mgm
1.85E+14,-1.86,44.579998,1.4399999,3,mgm
1.85E+14,-2.34,44.46,1.5,3,mgm
1.85E+14,-2.58,44.34,1.38,3,mgm
1.85E+14,-2.46,44.7,1.4399999,3,mgm
1.85E+14,-2.22,44.82,1.1999999,3,mgm
1.85E+14,-2.1599998,44.399998,0.71999997,3,mgm
1.85E+14,-1.9799999,43.92,0.48,3,mgm
1.85E+14,-1.62,43.379997,0.35999998,3,mgm
1.85E+14,-2.46,42.54,0.53999996,3,mgm
1.85E+14,-2.22,42.3,0.17999999,3,mgm
1.85E+14,-2.76,41.64,0.29999998,3,mgm
1.85E+14,-3.1799998,41.16,0.06,3,mgm
1.85E+14,-2.9399998,40.8,0.17999999,3,mgm
1.85E+14,-3.24,39.84,0.96,3,mgm
1.85E+14,-3.12,38.82,1.86,3,mgm
1.85E+14,-3.8999999,37.079998,2.9399998,3,mgm
1.85E+14,-4.5,35.76,3.72,3,mgm
1.85E+14,-4.62,34.92,4.2,3,mgm
1.85E+14,-4.62,34.44,3.6599998,3,mgm
1.85E+14,-4.3199997,34.32,3.06,3,mgm
1.85E+14,-4.38,33.54,2.52,3,mgm
1.85E+14,-4.98,32.76,2.82,3,mgm
1.85E+14,-4.62,32.34,3.9599998,3,mgm
1.85E+14,-4.5,31.8,5.4,3,mgm
1.85E+14,-4.74,31.679998,6.6,3,mgm
1.85E+14,-5.22,31.14,7.14,3,mgm
1.85E+14,-5.94,31.38,7.98,3,mgm
1.85E+14,-6.48,31.439999,8.94,3,mgm
1.85E+14,-6.42,31.439999,9.599999,3,mgm
1.85E+14,-6.6,31.679998,10.679999,3,mgm
1.85E+14,-7.2599998,30.9,11.28,3,mgm
1.85E+14,-7.74,31.019999,11.88,3,mgm
1.85E+14,-8.5199995,31.14,13.139999,3,mgm
1.85E+14,-8.94,30.779999,13.86,3,mgm
1.85E+14,-9.059999,30.779999,14.46,3,mgm
1.85E+14,-9.54,30.119999,15.719999,3,mgm
1.85E+14,-10.26,29.34,16.14,3,mgm
1.85E+14,-9.96,29.279999,17.279999,3,mgm
1.85E+14,-10.26,28.859999,17.94,3,mgm
1.85E+14,-10.38,28.56,18.6,3,mgm
1.85E+14,-9.78,28.26,19.02,3,mgm
1.85E+14,-10.74,27.359999,19.74,3,mgm
1.85E+14,-10.8,27,20.64,3,mgm
1.85E+14,-10.679999,26.58,21.3,3,mgm
1.85E+14,-11.16,25.92,22.199999,3,mgm
1.85E+14,-10.44,26.34,22.199999,3,mgm
1.85E+14,-10.44,26.4,22.26,3,mgm
1.85E+14,-11.219999,26.16,21.72,3,mgm
1.85E+14,-10.86,26.82,21.539999,3,mgm
1.85E+14,-11.34,26.82,21.24,3,mgm
1.85E+14,-11.82,26.82,20.58,3,mgm
1.85E+14,-10.8,27.66,20.16,3,mgm
1.85E+14,11.5199995,-1.1999999,-34.98,3,mgm
1.85E+14,11.58,-0.59999996,-34.92,3,mgm
1.85E+14,11.639999,-0.29999998,-35.16,3,mgm
1.85E+14,11.7,-0.29999998,-35.04,3,mgm
1.85E+14,12,-0.06,-34.68,3,mgm
1.85E+14,12.24,0.24,-34.44,3,mgm
1.85E+14,11.88,0,-34.92,3,mgm
1.85E+14,11.94,0.12,-35.52,3,mgm
1.85E+14,11.639999,0,-36.12,3,mgm
1.85E+14,11.639999,-0.35999998,-36.6,3,mgm
1.85E+14,12.42,0.12,-36.96,3,mgm
1.85E+14,12.719999,0.12,-37.739998,3,mgm
1.85E+14,12.9,-0.24,-38.1,3,mgm
1.85E+14,13.679999,-0.17999999,-38.28,3,mgm
1.85E+14,13.86,-0.42,-38.219997,3,mgm
1.85E+14,14.88,-0.65999997,-38.16,3,mgm
1.85E+14,15.9,-0.29999998,-37.86,3,mgm
1.85E+14,16.8,-0.12,-38.04,3,mgm
1.85E+14,17.22,-0.42,-38.28,3,mgm
1.85E+14,17.88,-0.06,-38.16,3,mgm
1.85E+14,17.64,-0.12,-38.46,3,mgm
1.85E+14,17.46,-0.35999998,-38.219997,3,mgm
1.85E+14,18.24,0.24,-38.1,3,mgm
1.85E+14,18.24,-0.35999998,-37.86,3,mgm
1.85E+14,19.92,-0.35999998,-37.44,3,mgm
1.85E+14,20.52,-0.53999996,-37.079998,3,mgm
1.85E+14,20.76,-1.14,-36.899998,3,mgm
1.85E+14,21.42,-0.9,-36.239998,3,mgm
1.85E+14,21.539999,-1.02,-36.059998,3,mgm
1.85E+14,22.32,-1.02,-35.46,3,mgm
1.85E+14,22.8,-0.59999996,-34.8,3,mgm
1.85E+14,22.68,-0.78,-34.92,3,mgm
1.85E+14,22.5,-1.02,-35.16,3,mgm
1.85E+14,22.14,-1.62,-35.94,3,mgm
1.85E+14,20.1,-4.74,-35.88,3,mgm
1.85E+14,20.16,-4.92,-35.64,3,mgm
1.85E+14,19.8,-5.46,-35.7,3,mgm
1.85E+14,20.16,-5.16,-35.399998,3,mgm
1.85E+14,20.039999,-5.46,-35.219997,3,mgm
1.85E+14,19.68,-6.06,-35.52,3,mgm
1.85E+14,19.5,-6.42,-35.34,3,mgm
1.85E+14,18.779999,-20.4,-19.08,3,mgm
1.85E+14,18.3,-21.06,-17.88,3,mgm
1.85E+14,18.119999,-21.66,-16.5,3,mgm
1.85E+14,18.72,-22.08,-14.94,3,mgm
1.85E+14,19.32,-22.74,-14.34,3,mgm
1.85E+14,19.92,-23.039999,-13.74,3,mgm
1.85E+14,18.24,0.24,-38.1,3,mgm
1.85E+14,18.24,-0.35999998,-37.86,3,mgm
1.85E+14,19.92,-0.35999998,-37.44,3,mgm
1.85E+14,20.52,-0.53999996,-37.079998,3,mgm
1.85E+14,20.76,-1.14,-36.899998,3,mgm
1.85E+14,21.42,-0.9,-36.239998,3,mgm
1.85E+14,21.539999,-1.02,-36.059998,3,mgm
