t,x,y,z,a,
1.85E+14,-13.98,28.14,17.4,3,mgm
1.85E+14,-13.08,28.32,18.24,3,mgm
1.85E+14,-11.759999,29.34,18.18,3,mgm
1.85E+14,-11.04,29.58,17.46,3,mgm
1.85E+14,-10.86,29.46,16.5,3,mgm
1.85E+14,-10.5,29.76,15.48,3,mgm
1.85E+14,-10.62,30,14.7,3,mgm
1.85E+14,-10.679999,30.119999,14.639999,3,mgm
1.85E+14,-11.5199995,30.179998,13.98,3,mgm
1.85E+14,-11.88,30.119999,14.4,3,mgm
1.85E+14,-12.96,29.279999,14.58,3,mgm
1.85E+14,-13.62,28.92,15.36,3,mgm
1.85E+14,-13.98,28.26,16.26,3,mgm
1.85E+14,-14.04,27.72,16.98,3,mgm
1.85E+14,-13.92,27.42,17.88,3,mgm
1.85E+14,-14.34,27.06,17.88,3,mgm
1.85E+14,-13.98,26.82,18.18,3,mgm
1.85E+14,-14.5199995,26.519999,17.76,3,mgm
1.85E+14,-14.4,26.76,17.64,3,mgm
1.85E+14,-14.7,26.82,17.279999,3,mgm
1.85E+14,-15.36,27.06,17.46,3,mgm
1.85E+14,-15.78,26.82,17.94,3,mgm
1.85E+14,-16.5,26.519999,18.24,3,mgm
1.85E+14,-15.48,26.22,19.32,3,mgm
1.85E+14,-14.639999,26.099998,20.52,3,mgm
1.85E+14,-13.5,26.279999,21.18,3,mgm
1.85E+14,-12.3,26.16,22.26,3,mgm
1.85E+14,-11.94,25.859999,22.92,3,mgm
1.85E+14,-10.98,25.619999,23.699999,3,mgm
1.85E+14,-10.679999,25.56,24.3,3,mgm
1.85E+14,-10.26,25.859999,24.359999,3,mgm
1.85E+14,-10.32,25.68,24.06,3,mgm
1.85E+14,-9.719999,26.4,23.279999,3,mgm
1.85E+14,-9.42,27,22.439999,3,mgm
1.85E+14,-10.0199995,26.76,21.84,3,mgm
1.85E+14,-10.32,27.06,21.24,3,mgm
1.85E+14,-11.34,26.699999,20.52,3,mgm
1.85E+14,-12.12,25.92,20.279999,3,mgm
1.85E+14,-12.84,25.439999,20.58,3,mgm
1.85E+14,-13.44,25.14,20.76,3,mgm
1.85E+14,-14.16,24.66,21.06,3,mgm
1.85E+14,-14.7,24.119999,21.359999,3,mgm
1.85E+14,-14.94,24.42,20.88,3,mgm
1.85E+14,-15.36,24.539999,20.34,3,mgm
1.85E+14,-15.719999,24.72,19.92,3,mgm
1.85E+14,-16.08,24.72,19.8,3,mgm
1.85E+14,-16.199999,24.42,20.16,3,mgm
1.85E+14,-15.78,24.119999,21.42,3,mgm
1.85E+14,-15.12,23.88,22.56,3,mgm
1.85E+14,-14.4,24.119999,23.279999,3,mgm
1.85E+14,-13.38,24.48,23.939999,3,mgm
1.85E+14,-13.259999,24.66,23.279999,3,mgm
1.85E+14,-12.66,25.32,22.26,3,mgm
1.85E+14,-12.66,26.099998,21,3,mgm
1.85E+14,-12.78,26.64,19.02,3,mgm
1.85E+14,-12.12,27.72,17.4,3,mgm
1.85E+14,-12.48,28.56,16.08,3,mgm
1.85E+14,-12.48,28.859999,15.24,3,mgm
1.85E+14,-12.599999,28.8,15.36,3,mgm
1.85E+14,-13.2,28.5,16.26,3,mgm
1.85E+14,-13.44,27.84,17.16,3,mgm
1.85E+14,-13.44,27.3,17.94,3,mgm
1.85E+14,-13.92,26.88,18.6,3,mgm
1.85E+14,-14.219999,26.22,18.42,3,mgm
1.85E+14,-14.58,25.74,18.359999,3,mgm
1.85E+14,-15.599999,25.56,18.3,3,mgm
1.85E+14,-16.08,25.26,17.58,3,mgm
1.85E+14,-17.039999,24.9,17.46,3,mgm
1.85E+14,-18.42,24,17.4,3,mgm
1.85E+14,-18.84,23.1,18.18,3,mgm
1.85E+14,-19.199999,22.439999,18.96,3,mgm
1.85E+14,-19.68,21.6,19.92,3,mgm
1.85E+14,-19.02,21.3,21.539999,3,mgm
1.85E+14,-18.24,21,21.84,3,mgm
1.85E+14,-17.279999,20.279999,23.279999,3,mgm
1.85E+14,-16.5,19.98,24.539999,3,mgm
1.85E+14,-15.96,19.38,25.199999,3,mgm
1.85E+14,-15.66,18.779999,25.8,3,mgm
1.85E+14,-15.96,19.199999,26.16,3,mgm
1.85E+14,-16.26,19.38,25.68,3,mgm
1.85E+14,-16.98,20.1,24.72,3,mgm
1.85E+14,-17.279999,21.06,23.46,3,mgm
1.85E+14,-17.58,21.6,21.359999,3,mgm
1.85E+14,-17.52,22.14,19.619999,3,mgm
1.85E+14,-17.52,22.68,18.18,3,mgm
1.85E+14,-17.88,22.8,18.06,3,mgm
1.85E+14,-18.06,22.8,18.42,3,mgm
1.85E+14,-18.3,22.859999,19.38,3,mgm
1.85E+14,-18.06,22.8,20.34,3,mgm
1.85E+14,-18.6,22.38,20.699999,3,mgm
1.85E+14,-19.199999,21.84,20.939999,3,mgm
1.85E+14,-19.8,21.72,21.359999,3,mgm
1.85E+14,-20.34,21.359999,21,3,mgm
1.85E+14,-20.279999,21.6,20.58,3,mgm
1.85E+14,-20.16,21.66,21.24,3,mgm
1.85E+14,-20.16,20.939999,21.24,3,mgm
1.85E+14,-19.859999,20.46,22.32,3,mgm
1.85E+14,-19.08,19.92,23.1,3,mgm
1.85E+14,-18.119999,19.92,23.4,3,mgm
1.85E+14,-16.68,20.82,23.519999,3,mgm
1.85E+14,-15.54,22.08,22.8,3,mgm
1.85E+14,-15.299999,23.4,21.96,3,mgm
1.85E+14,-15.599999,24.539999,20.279999,3,mgm
1.85E+14,-15.719999,25.56,18.24,3,mgm
1.85E+14,-16.02,26.34,16.5,3,mgm
1.85E+14,-16.619999,26.58,14.94,3,mgm
1.85E+14,-16.38,26.58,13.74,3,mgm
1.85E+14,-16.619999,27.119999,13.38,3,mgm
1.85E+14,-17.16,27.119999,13.38,3,mgm
1.85E+14,-16.619999,27.779999,13.259999,3,mgm
1.85E+14,-16.8,28.08,13.38,3,mgm
1.85E+14,-16.74,27.96,13.38,3,mgm
1.85E+14,-16.08,28.38,12.9,3,mgm
1.85E+14,-16.32,28.32,12.54,3,mgm
1.85E+14,-16.08,28.92,11.94,3,mgm
1.85E+14,-15.839999,29.34,11.16,3,mgm
1.85E+14,-16.14,29.22,10.92,3,mgm
1.85E+14,-16.44,28.92,11.4,3,mgm
1.85E+14,-16.619999,28.5,12.66,3,mgm
1.85E+14,-17.52,26.939999,15.12,3,mgm
1.85E+14,-17.34,25.98,17.76,3,mgm
1.85E+14,-17.1,24.779999,20.4,3,mgm
1.85E+14,-16.56,23.58,23.039999,3,mgm
1.85E+14,-15.96,22.74,24.18,3,mgm
1.85E+14,-15.48,22.14,24.779999,3,mgm
1.85E+14,-14.88,22.619999,24.66,3,mgm
1.85E+14,-14.5199995,22.92,23.82,3,mgm
1.85E+14,-14.34,23.88,22.8,3,mgm
1.85E+14,-14.28,24.96,21.48,3,mgm
1.85E+14,-14.28,25.439999,20.52,3,mgm
1.85E+14,-14.219999,26.34,19.74,3,mgm
1.85E+14,-14.219999,26.4,19.74,3,mgm
1.85E+14,-14.16,26.16,20.039999,3,mgm
1.85E+14,-14.219999,25.8,20.279999,3,mgm
1.85E+14,-14.82,25.26,20.52,3,mgm
1.85E+14,-14.5199995,25.38,20.4,3,mgm
1.85E+14,-14.82,25.38,20.4,3,mgm
1.85E+14,-15.059999,25.26,19.98,3,mgm
1.85E+14,-14.58,25.68,19.38,3,mgm
1.85E+14,-14.7,26.099998,18.84,3,mgm
1.85E+14,-14.759999,26.279999,18,3,mgm
1.85E+14,-15.36,26.099998,18.24,3,mgm
1.85E+14,-15.54,25.5,18.3,3,mgm
1.85E+14,-15.42,25.08,18.84,3,mgm
1.85E+14,-15,24.48,19.859999,3,mgm
1.85E+14,-14.16,24.42,20.939999,3,mgm
1.85E+14,-13.74,24.48,22.08,3,mgm
1.85E+14,-13.2,24.24,23.039999,3,mgm
1.85E+14,-12.78,24.66,23.76,3,mgm
1.85E+14,-12.54,25.14,23.699999,3,mgm
1.85E+14,-12.719999,25.26,23.1,3,mgm
1.85E+14,-13.08,25.859999,22.08,3,mgm
1.85E+14,-13.62,26.22,20.82,3,mgm
1.85E+14,-13.98,27,19.74,3,mgm
1.85E+14,-15,27,18.539999,3,mgm
1.85E+14,-16.08,26.58,17.94,3,mgm
1.85E+14,-17.1,25.619999,18.3,3,mgm
1.85E+14,-18,24.24,17.82,3,mgm
1.85E+14,-18.48,23.64,18.779999,3,mgm
1.85E+14,-19.38,22.56,19.14,3,mgm
1.85E+14,-19.619999,21.96,18.6,3,mgm
1.85E+14,-20.22,21.24,19.199999,3,mgm
1.85E+14,-20.699999,20.52,19.38,3,mgm
1.85E+14,-21.06,20.1,20.039999,3,mgm
1.85E+14,-21.359999,20.039999,20.76,3,mgm
1.85E+14,-21.9,19.619999,20.939999,3,mgm
1.85E+14,-21.66,19.92,20.76,3,mgm
1.85E+14,-21.539999,20.1,20.939999,3,mgm
1.85E+14,-21.72,20.1,20.52,3,mgm
1.85E+14,-21.24,20.1,20.88,3,mgm
1.85E+14,-20.82,20.16,21.359999,3,mgm
1.85E+14,-19.5,20.64,21.84,3,mgm
1.85E+14,-18.42,20.64,22.619999,3,mgm
1.85E+14,-17.64,20.88,23.22,3,mgm
1.85E+14,-17.58,20.46,23.88,3,mgm
1.85E+14,-17.94,19.98,23.519999,3,mgm
1.85E+14,-18.48,19.439999,23.46,3,mgm
1.85E+14,-18.48,19.5,22.619999,3,mgm
1.85E+14,-18.96,19.74,21.72,3,mgm
1.85E+14,-19.14,19.859999,21.3,3,mgm
1.85E+14,-19.74,19.619999,20.939999,3,mgm
1.85E+14,-20.58,19.26,20.76,3,mgm
1.85E+14,-20.46,18.96,20.22,3,mgm
1.85E+14,-21.24,18.359999,20.34,3,mgm
1.85E+14,-20.82,18.66,20.58,3,mgm
1.85E+14,-20.76,18.359999,21.06,3,mgm
1.85E+14,-21.48,17.699999,21.72,3,mgm
1.85E+14,-21.66,17.64,21.539999,3,mgm
1.85E+14,-22.02,17.1,21.18,3,mgm
1.85E+14,-22.199999,17.46,20.82,3,mgm
1.85E+14,-22.14,17.88,20.16,3,mgm
1.85E+14,-22.5,18.06,20.279999,3,mgm
1.85E+14,-23.16,18.48,19.68,3,mgm
1.85E+14,-22.859999,19.14,19.32,3,mgm
1.85E+14,-22.74,19.38,19.5,3,mgm
1.85E+14,-21.3,20.1,19.439999,3,mgm
1.85E+14,-19.5,20.699999,19.8,3,mgm
1.85E+14,-18.359999,20.46,20.76,3,mgm
1.85E+14,-16.8,21,21.539999,3,mgm
1.85E+14,-16.32,21.359999,21.9,3,mgm
1.85E+14,-15.839999,22.08,22.32,3,mgm
1.85E+14,-15.179999,23.1,21.48,3,mgm
1.85E+14,-14.82,24.3,20.34,3,mgm
1.85E+14,-13.74,25.68,19.08,3,mgm
1.85E+14,-13.92,26.22,18.18,3,mgm
1.85E+14,-13.92,26.699999,17.46,3,mgm
1.85E+14,-14.34,26.64,17.16,3,mgm
1.85E+14,-15.599999,26.099998,17.46,3,mgm
1.85E+14,-15.66,25.92,17.4,3,mgm
1.85E+14,-15.96,25.74,17.4,3,mgm
1.85E+14,-15.719999,25.98,16.8,3,mgm
1.85E+14,-15.719999,26.099998,15.599999,3,mgm
1.85E+14,-16.26,25.98,15.059999,3,mgm
1.85E+14,-16.92,26.34,14.04,3,mgm
1.85E+14,-17.52,26.46,13.259999,3,mgm
1.85E+14,-18.6,26.039999,12.36,3,mgm
1.85E+14,-19.26,25.92,11.94,3,mgm
1.85E+14,-20.039999,24.96,11.5199995,3,mgm
1.85E+14,-20.939999,24.24,12.24,3,mgm
1.85E+14,-20.039999,24.539999,13.38,3,mgm
1.85E+14,-19.5,24.539999,14.34,3,mgm
1.85E+14,-18.9,24.6,15.54,3,mgm
1.85E+14,-17.4,24.779999,16.8,3,mgm
1.85E+14,-17.52,24.42,18.06,3,mgm
1.85E+14,-17.1,24.42,18.96,3,mgm
1.85E+14,-16.74,24.359999,19.14,3,mgm
1.85E+14,-16.92,24.48,18.9,3,mgm
1.85E+14,-16.38,24.9,18.48,3,mgm
1.85E+14,-16.32,25.38,17.58,3,mgm
1.85E+14,-16.68,25.92,17.52,3,mgm
1.85E+14,-17.039999,25.859999,16.92,3,mgm
1.85E+14,-17.22,25.619999,16.26,3,mgm
1.85E+14,-17.52,25.199999,16.02,3,mgm
1.85E+14,-17.4,25.019999,16.26,3,mgm
1.85E+14,-17.52,24.9,16.14,3,mgm
1.85E+14,-17.94,24.779999,16.26,3,mgm
1.85E+14,-18.24,24.72,16.32,3,mgm
1.85E+14,-18.48,24.66,15.719999,3,mgm
1.85E+14,-18.48,24.66,15.78,3,mgm
1.85E+14,-18.779999,24.539999,15.599999,3,mgm
1.85E+14,-18.779999,24.42,15.78,3,mgm
1.85E+14,-19.14,24.06,16.199999,3,mgm
1.85E+14,-19.02,24,16.619999,3,mgm
1.85E+14,-19.08,23.76,17.64,3,mgm
1.85E+14,-18.66,23.699999,18.84,3,mgm
1.85E+14,-17.699999,23.699999,19.92,3,mgm
1.85E+14,-16.44,23.939999,20.699999,3,mgm
1.85E+14,-14.58,24.42,20.76,3,mgm
1.85E+14,-14.04,24.72,21,3,mgm
1.85E+14,-13.679999,25.14,20.699999,3,mgm
1.85E+14,-13.74,25.5,19.98,3,mgm
1.85E+14,-14.099999,26.279999,18.779999,3,mgm
1.85E+14,-13.92,26.88,16.68,3,mgm
1.85E+14,-14.34,27.42,15.299999,3,mgm
1.85E+14,-14.46,27.9,14.16,3,mgm
1.85E+14,-15.059999,27.96,13.559999,3,mgm
1.85E+14,-15.54,27.96,12.9,3,mgm
1.85E+14,-15.839999,28.019999,12.78,3,mgm
1.85E+14,-16.44,27.779999,13.679999,3,mgm
1.85E+14,-16.5,27.359999,14.099999,3,mgm
1.85E+14,-16.68,27,14.82,3,mgm
1.85E+14,-16.92,26.82,14.58,3,mgm
1.85E+14,-17.699999,26.279999,13.92,3,mgm
1.85E+14,-18.48,25.98,13.86,3,mgm
1.85E+14,-18.119999,26.4,13.74,3,mgm
1.85E+14,-19.199999,25.98,14.28,3,mgm
1.85E+14,-19.619999,25.619999,14.219999,3,mgm
1.85E+14,-19.74,25.74,14.639999,3,mgm
1.85E+14,-20.76,24.96,15.299999,3,mgm
1.85E+14,-19.5,24.779999,16.14,3,mgm
1.85E+14,-18.6,24.9,17.4,3,mgm
1.85E+14,-17.94,24.359999,18.539999,3,mgm
1.85E+14,-17.46,24.18,19.619999,3,mgm
1.85E+14,-17.46,23.88,20.1,3,mgm
1.85E+14,-17.46,23.519999,20.76,3,mgm
1.85E+14,-17.58,23.82,20.64,3,mgm
1.85E+14,-17.1,24.359999,20.34,3,mgm
1.85E+14,-16.5,25.38,19.439999,3,mgm
1.85E+14,-16.26,26.34,18.119999,3,mgm
1.85E+14,-15.78,26.82,17.46,3,mgm
1.85E+14,-15.9,26.939999,16.74,3,mgm
1.85E+14,-16.02,27.119999,16.44,3,mgm
1.85E+14,-16.44,26.699999,16.08,3,mgm
1.85E+14,-16.859999,26.279999,15.96,3,mgm
1.85E+14,-17.58,25.56,16.02,3,mgm
1.85E+14,-17.82,25.08,16.56,3,mgm
1.85E+14,-17.94,24.72,17.58,3,mgm
1.85E+14,-18.42,24.24,17.699999,3,mgm
1.85E+14,-18.06,24.48,17.4,3,mgm
1.85E+14,-18.42,24.42,17.4,3,mgm
1.85E+14,-18.6,24.3,17.1,3,mgm
1.85E+14,-17.88,24.66,17.34,3,mgm
1.85E+14,-18.3,24.06,18.359999,3,mgm
1.85E+14,-18.18,23.46,19.26,3,mgm
1.85E+14,-16.74,24.06,20.16,3,mgm
1.85E+14,-16.38,24.119999,21.3,3,mgm
1.85E+14,-14.88,24.539999,21.539999,3,mgm
1.85E+14,-13.679999,25.019999,22.26,3,mgm
1.85E+14,-13.559999,24.66,22.92,3,mgm
1.85E+14,-12.78,24.72,22.8,3,mgm
1.85E+14,-12.66,24.96,22.98,3,mgm
1.85E+14,-12.54,25.26,22.5,3,mgm
1.85E+14,-12.719999,25.439999,22.08,3,mgm
1.85E+14,-13.74,25.38,21.42,3,mgm
1.85E+14,-13.74,25.68,20.82,3,mgm
1.85E+14,-14.219999,25.5,20.34,3,mgm
1.85E+14,-14.219999,25.68,19.619999,3,mgm
1.85E+14,-14.04,25.619999,19.199999,3,mgm
1.85E+14,-14.4,25.38,19.32,3,mgm
1.85E+14,-15.24,24.84,18.96,3,mgm
1.85E+14,-15.96,24.06,18.84,3,mgm
1.85E+14,-16.44,23.88,19.26,3,mgm
1.85E+14,-17.46,23.46,18.96,3,mgm
1.85E+14,-18.06,23.4,19.26,3,mgm
1.85E+14,-18.96,23.039999,19.32,3,mgm
1.85E+14,-19.56,22.439999,19.26,3,mgm
1.85E+14,-20.1,21.96,19.619999,3,mgm
1.85E+14,-19.74,21.84,20.039999,3,mgm
1.85E+14,-19.02,22.199999,20.34,3,mgm
1.85E+14,-18.18,22.56,20.939999,3,mgm
1.85E+14,-17.22,22.56,21.539999,3,mgm
1.85E+14,-16.619999,22.02,21.66,3,mgm
1.85E+14,-16.199999,21.84,22.619999,3,mgm
1.85E+14,-16.14,21.66,23.34,3,mgm
1.85E+14,-16.74,21.539999,23.1,3,mgm
1.85E+14,-16.859999,22.08,22.56,3,mgm
1.85E+14,-17.76,22.199999,21.42,3,mgm
1.85E+14,-18.66,22.14,19.74,3,mgm
1.85E+14,-18.66,22.619999,18.42,3,mgm
1.85E+14,-19.8,22.619999,17.22,3,mgm
1.85E+14,-20.039999,22.68,16.98,3,mgm
1.85E+14,-20.46,22.56,17.22,3,mgm
1.85E+14,-21,22.02,17.58,3,mgm
1.85E+14,-21.06,21.66,17.88,3,mgm
1.85E+14,-20.76,21.48,17.82,3,mgm
1.85E+14,-20.76,21.42,18.06,3,mgm
1.85E+14,-21.119999,21.18,18.06,3,mgm
1.85E+14,-21.359999,21.24,17.94,3,mgm
1.85E+14,-21.96,21.119999,17.34,3,mgm
1.85E+14,-22.32,20.82,16.5,3,mgm
1.85E+14,-22.56,20.64,16.26,3,mgm
1.85E+14,-22.74,20.4,16.56,3,mgm
1.85E+14,-22.56,19.68,17.039999,3,mgm
1.85E+14,-22.5,19.8,17.699999,3,mgm
1.85E+14,-22.02,19.8,18.84,3,mgm
1.85E+14,-20.88,19.619999,19.8,3,mgm
1.85E+14,-20.039999,20.34,21.06,3,mgm
1.85E+14,-19.32,20.58,21.6,3,mgm
1.85E+14,-18.96,20.699999,21.3,3,mgm
1.85E+14,-19.199999,21.42,20.279999,3,mgm
1.85E+14,-19.98,21.84,18.359999,3,mgm
1.85E+14,-20.279999,22.199999,17.52,3,mgm
1.85E+14,-19.98,23.46,16.14,3,mgm
1.85E+14,-20.88,24.06,15.12,3,mgm
1.85E+14,-21,24.06,14.759999,3,mgm
1.85E+14,-21.18,24.24,14.4,3,mgm
1.85E+14,-21.9,23.76,14.7,3,mgm
1.85E+14,-21.06,23.279999,15.42,3,mgm
1.85E+14,-21.3,22.92,16.08,3,mgm
1.85E+14,-21.42,22.32,16.38,3,mgm
1.85E+14,-21.66,21.9,16.619999,3,mgm
1.85E+14,-21.9,22.02,16.92,3,mgm
1.85E+14,-22.14,21.84,16.74,3,mgm
1.85E+14,-22.68,22.02,16.14,3,mgm
1.85E+14,-23.1,21.96,16.08,3,mgm
1.85E+14,-23.939999,21.359999,15.12,3,mgm
1.85E+14,-23.699999,21.42,14.639999,3,mgm
1.85E+14,-23.1,21.24,15.36,3,mgm
1.85E+14,-22.68,21.18,15.66,3,mgm
1.85E+14,-21.84,21.24,16.92,3,mgm
1.85E+14,-21.72,20.76,18.3,3,mgm
1.85E+14,-21.18,20.82,18.359999,3,mgm
1.85E+14,-20.76,20.939999,18.72,3,mgm
1.85E+14,-20.939999,21,18.72,3,mgm
1.85E+14,-20.64,21.779999,18.119999,3,mgm
1.85E+14,-21.119999,21.96,17.52,3,mgm
1.85E+14,-21.06,22.5,16.38,3,mgm
1.85E+14,-21.3,23.16,15.719999,3,mgm
1.85E+14,-21.359999,23.4,15,3,mgm
1.85E+14,-21.539999,23.82,14.82,3,mgm
1.85E+14,-21.24,23.519999,15.299999,3,mgm
1.85E+14,-21,23.279999,15.299999,3,mgm
1.85E+14,-21.42,22.38,16.08,3,mgm
1.85E+14,-20.88,21.96,16.44,3,mgm
1.85E+14,-21.48,21.84,16.8,3,mgm
1.85E+14,-21.24,21.72,16.68,3,mgm
1.85E+14,-21.18,22.02,16.56,3,mgm
1.85E+14,-21.539999,21.96,16.44,3,mgm
1.85E+14,-21.48,22.08,16.32,3,mgm
1.85E+14,-21.539999,22.38,16.26,3,mgm
1.85E+14,-21.48,23.22,15.96,3,mgm
1.85E+14,-21.539999,23.1,16.38,3,mgm
1.85E+14,-21.42,22.859999,16.199999,3,mgm
1.85E+14,-21.06,22.619999,16.5,3,mgm
1.85E+14,-20.58,22.08,16.98,3,mgm
1.85E+14,-20.16,22.619999,17.34,3,mgm
1.85E+14,-20.039999,22.98,17.94,3,mgm
1.85E+14,-20.1,23.22,18.48,3,mgm
1.85E+14,-20.1,23.58,18.24,3,mgm
1.85E+14,-19.38,24.18,17.16,3,mgm
1.85E+14,-18.539999,24.779999,15.66,3,mgm
1.85E+14,-19.199999,25.019999,13.92,3,mgm
1.85E+14,-19.619999,24.96,12.36,3,mgm
1.85E+14,-20.699999,24.66,11.88,3,mgm
1.85E+14,-21.779999,24.18,11.7,3,mgm
1.85E+14,-22.08,23.4,11.759999,3,mgm
1.85E+14,-22.68,22.56,12.84,3,mgm
1.85E+14,-23.1,21.539999,12.719999,3,mgm
1.85E+14,-24.18,20.46,13.38,3,mgm
1.85E+14,-24.66,19.92,13.679999,3,mgm
1.85E+14,-27.24,16.74,16.14,3,mgm
1.85E+14,-26.76,16.5,17.16,3,mgm
1.85E+14,-26.34,16.14,18.539999,3,mgm
1.85E+14,-25.38,16.08,20.22,3,mgm
1.85E+14,-24.3,16.14,22.02,3,mgm
1.85E+14,-23.46,15.599999,22.92,3,mgm
1.85E+14,-22.619999,15.78,23.58,3,mgm
1.85E+14,-20.699999,20.58,19.8,3,mgm
1.85E+14,-21.119999,21,18.18,3,mgm
1.85E+14,-20.4,22.08,17.88,3,mgm
1.85E+14,-19.68,22.38,17.76,3,mgm
1.85E+14,-19.5,22.26,18.119999,3,mgm
1.85E+14,-19.38,21.84,18.84,3,mgm
1.85E+14,-18.96,21.9,19.02,3,mgm
1.85E+14,-18.96,22.439999,19.14,3,mgm
1.85E+14,-19.26,22.98,19.32,3,mgm
1.85E+14,-19.199999,23.58,18.42,3,mgm
1.85E+14,-19.619999,23.939999,17.279999,3,mgm
1.85E+14,-20.22,23.82,16.619999,3,mgm
1.85E+14,-19.8,23.88,15.78,3,mgm
1.85E+14,-18.96,24.359999,16.619999,3,mgm
1.85E+14,-18.6,24.119999,18.119999,3,mgm
1.85E+14,-17.64,24,19.92,3,mgm
1.85E+14,-16.619999,24,21.119999,3,mgm
1.85E+14,-16.32,23.939999,22.02,3,mgm
1.85E+14,-16.38,23.88,21.48,3,mgm
1.85E+14,-16.8,23.88,20.699999,3,mgm
1.85E+14,-17.64,24.06,20.52,3,mgm
1.85E+14,-18.539999,23.76,19.619999,3,mgm
1.85E+14,-19.08,23.58,19.32,3,mgm
1.85E+14,-19.26,23.58,18.779999,3,mgm
1.85E+14,-19.439999,23.1,18.06,3,mgm
1.85E+14,-20.039999,22.32,17.699999,3,mgm
1.85E+14,-19.98,22.02,18.119999,3,mgm
1.85E+14,-20.52,21.3,18.84,3,mgm
1.85E+14,-20.939999,20.64,20.279999,3,mgm
1.85E+14,-20.76,20.22,21.539999,3,mgm
1.85E+14,-20.939999,19.08,22.02,3,mgm
1.85E+14,-21.119999,18.18,22.619999,3,mgm
1.85E+14,-21.359999,17.52,22.74,3,mgm
1.85E+14,-21.539999,17.16,22.38,3,mgm
1.85E+14,-21.72,17.46,22.26,3,mgm
1.85E+14,-21.539999,17.82,21.66,3,mgm
1.85E+14,-21.84,18.119999,21.18,3,mgm
1.85E+14,-22.439999,17.46,21.24,3,mgm
1.85E+14,-22.74,16.98,21.72,3,mgm
1.85E+14,-22.92,16.74,22.26,3,mgm
1.85E+14,-22.08,16.5,22.26,3,mgm
1.85E+14,-20.64,17.1,23.34,3,mgm
1.85E+14,-19.199999,17.58,23.76,3,mgm
1.85E+14,-18.119999,17.94,24.18,3,mgm
1.85E+14,-18.06,18.359999,24.779999,3,mgm
1.85E+14,-17.64,19.199999,23.76,3,mgm
1.85E+14,-17.88,20.64,22.08,3,mgm
1.85E+14,-17.46,22.5,20.4,3,mgm
1.85E+14,-17.039999,24.24,17.82,3,mgm
1.85E+14,-16.619999,26.46,15.24,3,mgm
1.85E+14,-15.599999,27.9,13.44,3,mgm
1.85E+14,-15.42,28.74,12.12,3,mgm
1.85E+14,-15.059999,28.859999,12,3,mgm
1.85E+14,-15.059999,28.38,12.48,3,mgm
1.85E+14,-15.54,27.779999,13.44,3,mgm
1.85E+14,-15.839999,27,14.759999,3,mgm
1.85E+14,-16.38,26.46,16.08,3,mgm
1.85E+14,-16.8,25.74,17.22,3,mgm
1.85E+14,-17.22,25.199999,17.4,3,mgm
1.85E+14,-17.94,25.08,17.46,3,mgm
1.85E+14,-18.66,25.08,16.02,3,mgm
1.85E+14,-19.199999,25.38,14.04,3,mgm
1.85E+14,-20.34,25.26,13.139999,3,mgm
1.85E+14,-20.76,24.779999,12.179999,3,mgm
1.85E+14,-21,24.42,12.719999,3,mgm
1.85E+14,-21.779999,23.279999,14.219999,3,mgm
1.85E+14,-22.32,22.14,16.02,3,mgm
1.85E+14,-22.38,21.3,17.34,3,mgm
1.85E+14,-22.26,20.58,18.3,3,mgm
1.85E+14,-21.72,20.46,19.56,3,mgm
1.85E+14,-21,20.52,19.56,3,mgm
1.85E+14,-20.699999,20.64,19.859999,3,mgm
1.85E+14,-20.52,20.76,20.34,3,mgm
1.85E+14,-20.22,20.939999,19.38,3,mgm
1.85E+14,-20.039999,21.66,17.94,3,mgm
1.85E+14,-20.22,22.68,16.14,3,mgm
1.85E+14,-20.4,23.699999,14.16,3,mgm
1.85E+14,-21.42,24.06,12.54,3,mgm
1.85E+14,-21.84,24.3,12.24,3,mgm
1.85E+14,-22.08,24.48,11.7,3,mgm
1.85E+14,-21.779999,24.48,11.88,3,mgm
1.85E+14,-21.42,24.6,12.599999,3,mgm
1.85E+14,-21,24.3,13.259999,3,mgm
1.85E+14,-20.939999,23.76,14.04,3,mgm
1.85E+14,-21.24,23.34,14.58,3,mgm
1.85E+14,-21.539999,23.1,15.059999,3,mgm
1.85E+14,-22.26,22.619999,14.88,3,mgm
1.85E+14,-22.68,22.14,14.94,3,mgm
1.85E+14,-23.279999,21.359999,14.759999,3,mgm
1.85E+14,-23.939999,20.46,15.179999,3,mgm
1.85E+14,-24.42,19.98,15.96,3,mgm
1.85E+14,-24.96,18.9,17.279999,3,mgm
1.85E+14,-25.5,17.76,18.18,3,mgm
1.85E+14,-25.859999,16.859999,18.3,3,mgm
1.85E+14,-26.22,15.719999,18.42,3,mgm
1.85E+14,-26.64,14.4,17.76,3,mgm
1.85E+14,-27.18,13.86,17.22,3,mgm
1.85E+14,-27.779999,12.9,16.5,3,mgm
1.85E+14,-28.8,12.42,15.36,3,mgm
1.85E+14,-30.359999,12.179999,14.099999,3,mgm
1.85E+14,-30.779999,11.7,12.96,3,mgm
1.85E+14,-31.26,11.5199995,12.42,3,mgm
1.85E+14,-31.199999,11.16,12.12,3,mgm
1.85E+14,-30.48,10.98,11.94,3,mgm
1.85E+14,-30.779999,10.74,12.12,3,mgm
1.85E+14,-30.48,10.98,12.12,3,mgm
1.85E+14,-30.119999,11.219999,12.9,3,mgm
