t,x,y,z,a,
2.90E+12,-6.54,3.6599998,-29.22,3,mgm
2.90E+12,-6.48,3.72,-29.22,3,mgm
2.90E+12,-6.2999997,3.4199998,-29.099998,3,mgm
2.90E+12,-7.14,2.9399998,-29.099998,3,mgm
2.90E+12,-6.8999996,2.8799999,-28.8,3,mgm
2.90E+12,-7.02,2.52,-28.92,3,mgm
2.90E+12,-6.8999996,2.7,-28.859999,3,mgm
2.90E+12,-6.6,2.6399999,-29.039999,3,mgm
2.90E+12,-7.2,2.3999999,-29.34,3,mgm
2.90E+12,-7.62,2.3999999,-29.519999,3,mgm
2.90E+12,-7.2,2.46,-29.88,3,mgm
2.90E+12,-6.96,2.76,-29.699999,3,mgm
2.90E+12,-6.8399997,2.46,-29.699999,3,mgm
2.90E+12,-6.8999996,2.6399999,-29.88,3,mgm
2.90E+12,-7.08,2.58,-29.58,3,mgm
2.90E+12,-7.2,2.34,-30.06,3,mgm
2.90E+12,-7.3199997,2.6399999,-29.939999,3,mgm
2.90E+12,-7.44,2.1599998,-29.58,3,mgm
2.90E+12,-7.62,2.1599998,-29.82,3,mgm
2.90E+12,-7.2,2.22,-29.279999,3,mgm
2.90E+12,-7.2599998,2.1599998,-29.64,3,mgm
2.90E+12,-6.8999996,2.3999999,-30,3,mgm
2.90E+12,-7.02,2.1,-30.119999,3,mgm
2.90E+12,-7.08,2.1599998,-30.179998,3,mgm
2.90E+12,-7.2,1.9799999,-30.179998,3,mgm
2.90E+12,-7.2,1.9799999,-30,3,mgm
2.90E+12,-6.7799997,2.34,-29.82,3,mgm
2.90E+12,-7.02,2.28,-29.82,3,mgm
2.90E+12,-6.96,1.92,-29.699999,3,mgm
2.90E+12,-6.72,2.04,-29.22,3,mgm
2.90E+12,-6.48,2.1,-29.039999,3,mgm
2.90E+12,-6.48,2.1,-28.859999,3,mgm
2.90E+12,-6.12,2.6399999,-28.32,3,mgm
2.90E+12,-6.54,3,-28.8,3,mgm
2.90E+12,-6.54,2.8799999,-29.279999,3,mgm
2.90E+12,-6.6,2.76,-29.46,3,mgm
2.90E+12,-6.6,2.6399999,-29.76,3,mgm
2.90E+12,-6.96,1.92,-29.76,3,mgm
2.90E+12,-7.44,1.56,-29.58,3,mgm
2.90E+12,-7.74,1.4399999,-29.82,3,mgm
2.90E+12,-7.9199996,1.3199999,-29.82,3,mgm
2.90E+12,-7.3799996,1.4399999,-29.939999,3,mgm
2.90E+12,-7.5,1.56,-29.82,3,mgm
2.90E+12,-6.96,1.56,-29.939999,3,mgm
2.90E+12,-6.8999996,1.4399999,-29.82,3,mgm
2.90E+12,-6.48,1.9799999,-29.76,3,mgm
2.90E+12,-6.42,1.86,-29.519999,3,mgm
2.90E+12,-6.48,2.04,-29.76,3,mgm
2.90E+12,-6.72,1.92,-29.76,3,mgm
2.90E+12,-7.5,1.38,-29.76,3,mgm
2.90E+12,-7.62,1.74,-29.939999,3,mgm
2.90E+12,-7.8599997,1.74,-29.16,3,mgm
2.90E+12,-7.08,2.28,-29.039999,3,mgm
2.90E+12,-6.18,2.7,-29.099998,3,mgm
2.90E+12,-5.58,2.7,-28.98,3,mgm
2.90E+12,-5.4,2.58,-29.46,3,mgm
2.90E+12,-5.7599998,2.3999999,-29.699999,3,mgm
2.90E+12,-5.7,2.46,-29.64,3,mgm
2.90E+12,-6.24,2.34,-30.3,3,mgm
2.90E+12,-6.42,2.46,-29.88,3,mgm
2.90E+12,-6.72,2.1599998,-30.599998,3,mgm
2.90E+12,-7.02,1.68,-30.72,3,mgm
2.90E+12,-6.96,1.74,-29.939999,3,mgm
2.90E+12,-6.8999996,1.62,-30,3,mgm
2.90E+12,-7.08,1.68,-29.22,3,mgm
2.90E+12,-6.54,2.22,-29.22,3,mgm
2.90E+12,-6.24,2.1,-29.58,3,mgm
2.90E+12,-6.24,1.9799999,-29.939999,3,mgm
2.90E+12,-5.8799996,2.1599998,-30.119999,3,mgm
2.90E+12,-6.3599997,2.04,-30,3,mgm
2.90E+12,-6.3599997,2.3999999,-29.939999,3,mgm
2.90E+12,-6.18,2.76,-29.82,3,mgm
2.90E+12,-6.06,3.12,-29.88,3,mgm
2.90E+12,-6.24,2.9399998,-29.58,3,mgm
2.90E+12,-6.42,2.8799999,-29.4,3,mgm
2.90E+12,-6.3599997,3.12,-29.46,3,mgm
2.90E+12,-6.54,2.58,-29.46,3,mgm
2.90E+12,-6.2999997,2.82,-29.76,3,mgm
2.90E+12,-6.48,2.76,-30.179998,3,mgm
2.90E+12,-6.3599997,2.52,-30.24,3,mgm
2.90E+12,-6.24,2.82,-30.179998,3,mgm
2.90E+12,-6.54,2.7,-30.3,3,mgm
2.90E+12,-5.94,2.9399998,-30.06,3,mgm
2.90E+12,-6.3599997,2.8799999,-29.939999,3,mgm
2.90E+12,-6.42,3.06,-30.119999,3,mgm
2.90E+12,-6.3599997,3.24,-29.88,3,mgm
2.90E+12,-6.42,3,-30.06,3,mgm
2.90E+12,-6.96,2.9399998,-30.06,3,mgm
2.90E+12,-6.6,3,-30.06,3,mgm
2.90E+12,-7.14,2.34,-30.42,3,mgm
2.90E+12,-6.96,2.76,-30.42,3,mgm
2.90E+12,-6.12,3,-30.06,3,mgm
2.90E+12,-6.96,2.76,-29.939999,3,mgm
2.90E+12,-6.18,3.6,-29.46,3,mgm
2.90E+12,-6.3599997,3.3,-29.519999,3,mgm
2.90E+12,-6.48,3.1799998,-30.119999,3,mgm
2.90E+12,-5.8799996,3.36,-30.179998,3,mgm
2.90E+12,-6.24,3.06,-29.88,3,mgm
2.90E+12,-6.12,3.48,-29.939999,3,mgm
2.90E+12,-6.6,3.24,-29.519999,3,mgm
2.90E+12,-7.02,3,-29.4,3,mgm
2.90E+12,-7.5,2.76,-29.76,3,mgm
2.90E+12,-7.7999997,2.34,-29.64,3,mgm
2.90E+12,-7.56,2.58,-30.06,3,mgm
2.90E+12,-7.2,2.7,-30.24,3,mgm
2.90E+12,-6.3599997,3.06,-30.539999,3,mgm
2.90E+12,-6.8399997,2.8799999,-30.599998,3,mgm
2.90E+12,-6.6,2.8799999,-30.359999,3,mgm
2.90E+12,-7.08,2.8799999,-30.359999,3,mgm
2.90E+12,-7.2599998,2.6399999,-30.179998,3,mgm
2.90E+12,-7.08,2.82,-30.24,3,mgm
2.90E+12,-7.14,3,-30.359999,3,mgm
2.90E+12,-6.54,3.36,-30.119999,3,mgm
2.90E+12,-6.8399997,3.12,-29.88,3,mgm
2.90E+12,-6.6,2.9399998,-29.64,3,mgm
2.90E+12,-6.54,2.6399999,-29.699999,3,mgm
2.90E+12,-6.7799997,2.28,-30,3,mgm
2.90E+12,-6.24,2.76,-30.42,3,mgm
2.90E+12,-6.42,2.76,-30.599998,3,mgm
2.90E+12,-7.02,3,-30.119999,3,mgm
2.90E+12,-7.08,2.76,-30.179998,3,mgm
2.90E+12,-7.74,2.1,-29.939999,3,mgm
2.90E+12,-7.62,2.3999999,-30.06,3,mgm
2.90E+12,-7.68,1.92,-30.599998,3,mgm
2.90E+12,-7.56,2.28,-30.359999,3,mgm
2.90E+12,-7.56,2.28,-30.179998,3,mgm
2.90E+12,-7.3799996,1.8,-29.82,3,mgm
2.90E+12,-7.02,1.9799999,-29.519999,3,mgm
2.90E+12,-7.14,1.74,-29.46,3,mgm
2.90E+12,-6.8999996,2.1599998,-29.58,3,mgm
2.90E+12,-6.8399997,2.52,-30.119999,3,mgm
2.90E+12,-6.6,2.58,-30.3,3,mgm
2.90E+12,-6.42,2.8799999,-30.72,3,mgm
2.90E+12,-6.12,2.76,-30.96,3,mgm
2.90E+12,-6.12,2.58,-30.599998,3,mgm
2.90E+12,-6.12,2.6399999,-30.24,3,mgm
2.90E+12,-6.18,2.6399999,-29.58,3,mgm
2.90E+12,-6.24,2.82,-29.519999,3,mgm
2.90E+12,-7.02,2.52,-29.519999,3,mgm
2.90E+12,-6.8399997,2.46,-29.82,3,mgm
2.90E+12,-7.2,2.1,-30.359999,3,mgm
2.90E+12,-7.2599998,1.92,-30.42,3,mgm
2.90E+12,-6.48,2.04,-30.66,3,mgm
2.90E+12,-6.8999996,1.92,-30.24,3,mgm
2.90E+12,-6.24,2.34,-30.179998,3,mgm
2.90E+12,-5.8199997,2.8799999,-29.76,3,mgm
2.90E+12,-6.12,3,-29.699999,3,mgm
2.90E+12,-5.8799996,2.9399998,-30,3,mgm
2.90E+12,-6,3,-29.939999,3,mgm
2.90E+12,-6.12,2.6399999,-30.179998,3,mgm
2.90E+12,-5.7599998,2.9399998,-29.4,3,mgm
2.90E+12,-5.4,3.3,-29.88,3,mgm
2.90E+12,-5.16,3.72,-29.58,3,mgm
2.90E+12,-5.16,4.08,-29.22,3,mgm
2.90E+12,-4.92,4.2599998,-29.88,3,mgm
2.90E+12,-4.3199997,4.8599997,-29.46,3,mgm
2.90E+12,-3.6599998,4.5,-29.76,3,mgm
2.90E+12,-3.54,4.02,-30.119999,3,mgm
2.90E+12,-3.3,3.6,-29.939999,3,mgm
2.90E+12,-3.4199998,2.34,-29.76,3,mgm
2.90E+12,-3.3,1.8,-29.519999,3,mgm
2.90E+12,-2.9399998,1.0799999,-29.4,3,mgm
2.90E+12,-2.28,0.59999996,-28.98,3,mgm
2.90E+12,-2.46,-0.24,-29.22,3,mgm
2.90E+12,-2.1,-1.38,-28.98,3,mgm
2.90E+12,-1.4399999,-1.56,-28.74,3,mgm
2.90E+12,-1.4399999,-2.6399999,-29.279999,3,mgm
2.90E+12,-0.9,-2.82,-29.58,3,mgm
2.90E+12,-1.26,-3,-29.939999,3,mgm
2.90E+12,-1.8,-3.84,-29.699999,3,mgm
2.90E+12,-1.38,-3.84,-29.4,3,mgm
2.90E+12,-1.56,-4.2,-28.68,3,mgm
2.90E+12,-1.26,-4.2599998,-28.56,3,mgm
2.90E+12,-1.02,-4.14,-28.38,3,mgm
2.90E+12,-1.62,-4.74,-28.32,3,mgm
2.90E+12,-0.84,-4.7999997,-28.439999,3,mgm
2.90E+12,-1.02,-4.92,-28.619999,3,mgm
2.90E+12,-1.0799999,-5.16,-28.8,3,mgm
2.90E+12,-0.71999997,-4.7999997,-28.92,3,mgm
2.90E+12,-0.65999997,-4.2,-28.56,3,mgm
2.90E+12,-0.65999997,-4.14,-28.26,3,mgm
2.90E+12,0.17999999,-3.72,-28.26,3,mgm
2.90E+12,0.24,-3.48,-28.619999,3,mgm
2.90E+12,-0.06,-3.6,-29.16,3,mgm
2.90E+12,0.24,-3.3,-29.76,3,mgm
2.90E+12,-0.06,-2.6399999,-30,3,mgm
2.90E+12,0.24,-2.1599998,-29.64,3,mgm
2.90E+12,0.35999998,-1.86,-29.76,3,mgm
2.90E+12,0.35999998,-0.96,-29.46,3,mgm
2.90E+12,0.65999997,-0.53999996,-29.58,3,mgm
2.90E+12,0.59999996,0.17999999,-29.82,3,mgm
2.90E+12,0.42,0.84,-29.46,3,mgm
2.90E+12,0.53999996,1.0799999,-29.34,3,mgm
2.90E+12,0.35999998,1.1999999,-29.279999,3,mgm
2.90E+12,0.06,1.26,-29.039999,3,mgm
2.90E+12,0,1.68,-29.279999,3,mgm
2.90E+12,-0.24,2.1,-29.22,3,mgm
2.90E+12,-1.3199999,1.86,-29.16,3,mgm
2.90E+12,-1.5,2.58,-29.519999,3,mgm
2.90E+12,-1.3199999,3.1799998,-28.92,3,mgm
2.90E+12,-1.62,3.24,-29.099998,3,mgm
2.90E+12,-1.56,4.14,-28.74,3,mgm
2.90E+12,-1.0799999,4.2599998,-28.26,3,mgm
2.90E+12,-1.5,4.38,-28.859999,3,mgm
2.90E+12,-1.26,5.04,-28.74,3,mgm
2.90E+12,-0.9,5.2799997,-28.56,3,mgm
2.90E+12,-1.0799999,5.58,-29.039999,3,mgm
2.90E+12,-0.78,6.06,-28.859999,3,mgm
2.90E+12,-0.24,6.3599997,-28.8,3,mgm
2.90E+12,0.06,6.8399997,-29.34,3,mgm
2.90E+12,-0.35999998,6.7799997,-28.74,3,mgm
2.90E+12,-0.42,6.8999996,-28.14,3,mgm
2.90E+12,-1.8,6.42,-28.08,3,mgm
2.90E+12,-2.28,6.24,-27.599998,3,mgm
2.90E+12,-2.52,6.2999997,-27.779999,3,mgm
2.90E+12,-3,6.12,-28.26,3,mgm
2.90E+12,-3.12,6.12,-28.08,3,mgm
2.90E+12,-3.6,6.12,-28.32,3,mgm
2.90E+12,-3.6599998,6.42,-28.56,3,mgm
2.90E+12,-4.2599998,6,-28.619999,3,mgm
2.90E+12,-4.02,6.18,-28.74,3,mgm
2.90E+12,-4.02,5.94,-29.039999,3,mgm
2.90E+12,-4.2,5.3399997,-29.16,3,mgm
2.90E+12,-4.08,5.2799997,-29.16,3,mgm
2.90E+12,-3.9599998,5.22,-29.4,3,mgm
2.90E+12,-4.44,4.68,-29.76,3,mgm
2.90E+12,-5.1,4.44,-30.42,3,mgm
2.90E+12,-5.94,3.54,-30.84,3,mgm
2.90E+12,-6.48,2.3999999,-31.08,3,mgm
2.90E+12,-6.8999996,1.68,-30.9,3,mgm
2.90E+12,-7.3799996,0.96,-30.66,3,mgm
2.90E+12,-7.2599998,1.02,-30.72,3,mgm
2.90E+12,-8.4,0.42,-30.9,3,mgm
2.90E+12,-8.7,0.12,-31.26,3,mgm
2.90E+12,-9.179999,-0.35999998,-31.14,3,mgm
2.90E+12,-9.54,-1.14,-30.66,3,mgm
2.90E+12,-9.719999,-1.8,-30.72,3,mgm
2.90E+12,-9.36,-2.1,-30.72,3,mgm
2.90E+12,-9.48,-2.52,-30.779999,3,mgm
2.90E+12,-10.08,-3,-31.199999,3,mgm
2.90E+12,-9.9,-3.06,-31.019999,3,mgm
2.90E+12,-10.2,-3.12,-30.599998,3,mgm
2.90E+12,-9.719999,-3.12,-30.48,3,mgm
2.90E+12,-9.66,-3.48,-30,3,mgm
2.90E+12,-9.96,-3.84,-29.699999,3,mgm
2.90E+12,-10.679999,-4.44,-30.06,3,mgm
2.90E+12,-11.46,-5.1,-29.76,3,mgm
2.90E+12,-11.94,-5.04,-30.42,3,mgm
2.90E+12,-11.88,-5.04,-30.96,3,mgm
2.90E+12,-12,-5.2799997,-30.9,3,mgm
2.90E+12,-11.94,-4.98,-31.14,3,mgm
2.90E+12,-11.82,-4.8599997,-31.199999,3,mgm
2.90E+12,-12.36,-4.3199997,-31.019999,3,mgm
2.90E+12,-12.36,-3.72,-30.96,3,mgm
2.90E+12,-12.36,-3.12,-31.14,3,mgm
2.90E+12,-11.94,-2.7,-31.14,3,mgm
2.90E+12,-11.219999,-2.1,-31.32,3,mgm
2.90E+12,-11.4,-1.68,-30.539999,3,mgm
2.90E+12,-11.28,-1.5,-30.42,3,mgm
2.90E+12,-11.28,-1.3199999,-30.24,3,mgm
2.90E+12,-11.46,-1.74,-30.06,3,mgm
2.90E+12,-10.8,-1.8,-31.08,3,mgm
2.90E+12,-10.08,-1.26,-31.14,3,mgm
2.90E+12,-8.88,-0.9,-31.74,3,mgm
2.90E+12,-7.44,0.35999998,-31.859999,3,mgm
2.90E+12,-5.8199997,1.86,-32.16,3,mgm
2.90E+12,-5.22,2.1,-32.34,3,mgm
2.90E+12,-4.68,3.12,-32.04,3,mgm
2.90E+12,-4.2599998,3.3,-32.1,3,mgm
2.90E+12,-3.8999999,3.06,-31.619999,3,mgm
2.90E+12,-3.12,3.24,-31.8,3,mgm
2.90E+12,-2.58,2.3999999,-32.04,3,mgm
2.90E+12,-2.52,2.1599998,-31.859999,3,mgm
2.90E+12,-2.46,1.74,-31.859999,3,mgm
2.90E+12,-2.1,1.38,-31.5,3,mgm
2.90E+12,-2.22,1.86,-30.66,3,mgm
2.90E+12,-2.1599998,1.86,-30.779999,3,mgm
2.90E+12,-1.8,1.9799999,-31.019999,3,mgm
2.90E+12,-1.5,2.22,-30.9,3,mgm
2.90E+12,-0.53999996,1.92,-31.5,3,mgm
2.90E+12,0,1.86,-31.56,3,mgm
2.90E+12,0.42,1.9799999,-30.9,3,mgm
2.90E+12,1.14,2.34,-30.779999,3,mgm
2.90E+12,1.0799999,2.28,-30.359999,3,mgm
2.90E+12,1.92,2.58,-30.359999,3,mgm
2.90E+12,1.62,2.34,-30.66,3,mgm
2.90E+12,1.74,2.1,-30.539999,3,mgm
2.90E+12,2.3999999,2.34,-30.66,3,mgm
2.90E+12,2.6399999,1.9799999,-30,3,mgm
2.90E+12,3.24,1.9799999,-29.939999,3,mgm
2.90E+12,3.4199998,2.1599998,-29.64,3,mgm
2.90E+12,3.54,2.34,-29.76,3,mgm
2.90E+12,3.24,2.1,-29.699999,3,mgm
2.90E+12,3.6599998,2.1599998,-29.58,3,mgm
2.90E+12,3.6599998,1.74,-29.519999,3,mgm
2.90E+12,3.1799998,1.0799999,-29.099998,3,mgm
2.90E+12,3.84,1.38,-29.34,3,mgm
2.90E+12,4.02,1.38,-29.22,3,mgm
2.90E+12,4.38,1.62,-29.16,3,mgm
2.90E+12,5.58,2.1,-28.859999,3,mgm
2.90E+12,5.52,1.5,-28.439999,3,mgm
2.90E+12,5.4,1.26,-28.439999,3,mgm
2.90E+12,5.58,1.0799999,-28.619999,3,mgm
2.90E+12,5.64,0.78,-28.859999,3,mgm
2.90E+12,5.8799996,1.4399999,-28.56,3,mgm
2.90E+12,6,1.56,-28.08,3,mgm
2.90E+12,6.42,1.4399999,-27.66,3,mgm
2.90E+12,6.18,1.14,-27.72,3,mgm
2.90E+12,6.48,0.9,-28.08,3,mgm
2.91E+12,6.8399997,0.59999996,-28.439999,3,mgm
2.91E+12,6.7799997,0.9,-28.56,3,mgm
2.91E+12,6.3599997,0.9,-28.019999,3,mgm
2.91E+12,6,0.35999998,-27.42,3,mgm
2.91E+12,6.48,0.65999997,-26.76,3,mgm
2.91E+12,6.18,0.29999998,-26.519999,3,mgm
2.91E+12,7.3799996,0.53999996,-27,3,mgm
2.91E+12,7.62,1.1999999,-27.359999,3,mgm
2.91E+12,7.62,1.3199999,-27.779999,3,mgm
2.91E+12,7.3199997,1.1999999,-28.019999,3,mgm
2.91E+12,6.3599997,0.71999997,-28.14,3,mgm
2.91E+12,6.7799997,0.35999998,-28.5,3,mgm
2.91E+12,6.06,-0.06,-28.38,3,mgm
2.91E+12,6.2999997,0.35999998,-28.32,3,mgm
2.91E+12,7.14,0.9,-28.08,3,mgm
2.91E+12,7.02,0.9,-27.66,3,mgm
2.91E+12,7.5,1.38,-27.359999,3,mgm
2.91E+12,8.22,1.62,-27.599998,3,mgm
2.91E+12,7.68,1.3199999,-27.96,3,mgm
2.91E+12,7.74,1.38,-27.779999,3,mgm
2.91E+12,7.7999997,0.59999996,-27.72,3,mgm
2.91E+12,7.2,0.06,-27.42,3,mgm
2.91E+12,7.56,0.48,-27.24,3,mgm
2.91E+12,7.08,0.53999996,-27.18,3,mgm
2.91E+12,6.96,1.14,-27.48,3,mgm
2.91E+12,7.2599998,1.0799999,-27.42,3,mgm
2.91E+12,7.14,0.9,-27.3,3,mgm
2.91E+12,7.7999997,0.78,-27.539999,3,mgm
2.91E+12,7.74,0.53999996,-27.66,3,mgm
2.91E+12,7.74,0.35999998,-27.96,3,mgm
2.91E+12,8.04,0.48,-27.779999,3,mgm
2.91E+12,7.56,0.24,-27.539999,3,mgm
2.91E+12,7.8599997,0.59999996,-27.18,3,mgm
2.91E+12,7.7999997,1.14,-27,3,mgm
2.91E+12,7.3199997,0.78,-26.82,3,mgm
2.91E+12,7.68,0.96,-26.939999,3,mgm
2.91E+12,7.8599997,0.84,-26.82,3,mgm
2.91E+12,8.04,0.59999996,-27.18,3,mgm
2.91E+12,8.46,0.96,-27.48,3,mgm
2.91E+12,9.179999,1.56,-27.18,3,mgm
2.91E+12,8.88,1.68,-27.3,3,mgm
2.91E+12,8.46,1.38,-27.42,3,mgm
2.91E+12,8.34,1.14,-26.939999,3,mgm
2.91E+12,7.3199997,0.35999998,-26.88,3,mgm
2.91E+12,6.72,-0.06,-26.939999,3,mgm
2.91E+12,7.08,0.42,-26.46,3,mgm
2.91E+12,7.3799996,0.65999997,-26.76,3,mgm
2.91E+12,8.16,1.38,-26.939999,3,mgm
2.91E+12,8.5199995,1.8,-26.699999,3,mgm
2.91E+12,8.82,1.74,-26.64,3,mgm
2.91E+12,8.46,1.38,-26.46,3,mgm
2.91E+12,8.04,0.59999996,-27.119999,3,mgm
2.91E+12,8.7,0.9,-27.48,3,mgm
2.91E+12,8.16,0.42,-27.779999,3,mgm
2.91E+12,7.74,0.29999998,-27.96,3,mgm
2.91E+12,7.3799996,0.12,-27.3,3,mgm
2.91E+12,7.2,-0.17999999,-27.359999,3,mgm
2.91E+12,7.5,-0.17999999,-27.3,3,mgm
2.91E+12,7.2,-0.17999999,-27.42,3,mgm
2.91E+12,7.2599998,0.35999998,-27.18,3,mgm
2.91E+12,6.7799997,0.06,-27.48,3,mgm
2.91E+12,6.8399997,0.65999997,-27.18,3,mgm
2.91E+12,7.44,0.65999997,-26.939999,3,mgm
2.91E+12,7.3199997,0.65999997,-27.42,3,mgm
2.91E+12,7.3799996,0.9,-26.279999,3,mgm
2.91E+12,7.14,0.29999998,-26.519999,3,mgm
2.91E+12,7.56,0.65999997,-26.82,3,mgm
2.91E+12,7.8599997,0.53999996,-26.82,3,mgm
2.91E+12,8.04,0.24,-27.42,3,mgm
2.91E+12,8.04,0.53999996,-27.3,3,mgm
2.91E+12,7.62,0.17999999,-26.699999,3,mgm
2.91E+12,7.68,0.29999998,-26.88,3,mgm
2.91E+12,7.7999997,0.53999996,-26.939999,3,mgm
2.91E+12,7.7999997,0.53999996,-27,3,mgm
2.91E+12,8.099999,1.1999999,-27.24,3,mgm
2.91E+12,7.9199996,1.14,-27.18,3,mgm
2.91E+12,7.56,1.0799999,-27.18,3,mgm
2.91E+12,7.3199997,0.84,-27.18,3,mgm
2.91E+12,6.8999996,0.24,-27.599998,3,mgm
2.91E+12,6.96,0.35999998,-27.3,3,mgm
2.91E+12,7.3199997,0.29999998,-27.3,3,mgm
2.91E+12,7.9199996,0.65999997,-27.42,3,mgm
2.91E+12,8.16,0.71999997,-27.359999,3,mgm
2.91E+12,7.68,0.53999996,-27.06,3,mgm
2.91E+12,7.3199997,0.71999997,-26.939999,3,mgm
2.91E+12,7.3799996,0.48,-27.24,3,mgm
2.91E+12,7.3199997,0.35999998,-27,3,mgm
2.91E+12,7.74,0.65999997,-26.939999,3,mgm
2.91E+12,7.68,0.42,-27.06,3,mgm
2.91E+12,7.62,0.29999998,-27,3,mgm
2.91E+12,7.62,0.48,-27.119999,3,mgm
2.91E+12,6.96,0,-27.66,3,mgm
2.91E+12,7.2,-0.12,-27.84,3,mgm
2.91E+12,7.3799996,-0.12,-27.72,3,mgm
2.91E+12,7.74,-0.06,-27.779999,3,mgm
2.91E+12,8.28,0.06,-27.779999,3,mgm
2.91E+12,8.46,0.24,-27.48,3,mgm
2.91E+12,7.7999997,0.17999999,-27.48,3,mgm
2.91E+12,7.62,0.42,-27,3,mgm
2.91E+12,7.2,0.35999998,-27.119999,3,mgm
2.91E+12,7.3199997,0.59999996,-27.42,3,mgm
2.91E+12,7.74,0.96,-27.3,3,mgm
2.91E+12,7.68,0.84,-27.539999,3,mgm
2.91E+12,7.8599997,0.9,-27.539999,3,mgm
2.91E+12,8.16,0.9,-27.42,3,mgm
2.91E+12,8.16,0.96,-27.359999,3,mgm
2.91E+12,7.9199996,0.78,-27.9,3,mgm
2.91E+12,7.9199996,0.53999996,-27.72,3,mgm
2.91E+12,7.74,0.53999996,-27.96,3,mgm
2.91E+12,6.96,0,-28.019999,3,mgm
2.91E+12,7.02,0.12,-27.539999,3,mgm
2.91E+12,7.3199997,0.53999996,-27.779999,3,mgm
2.91E+12,6.72,0.06,-27.48,3,mgm
2.91E+12,7.08,0.35999998,-26.88,3,mgm
2.91E+12,6.8999996,0,-26.76,3,mgm
2.91E+12,6.6,-0.29999998,-26.22,3,mgm
2.91E+12,6.7799997,0.06,-26.519999,3,mgm
2.91E+12,7.08,0.35999998,-27,3,mgm
2.91E+12,7.3799996,1.02,-26.939999,3,mgm
2.91E+12,7.98,1.3199999,-27.42,3,mgm
2.91E+12,8.16,1.38,-27.66,3,mgm
2.91E+12,8.04,1.26,-27.42,3,mgm
2.91E+12,7.7999997,0.71999997,-27.599998,3,mgm
2.91E+12,7.3199997,0.71999997,-27.18,3,mgm
2.91E+12,6.66,0.35999998,-26.76,3,mgm
2.91E+12,6.48,0.29999998,-26.88,3,mgm
2.91E+12,6.2999997,0.35999998,-26.939999,3,mgm
2.91E+12,6.06,0,-27.119999,3,mgm
2.91E+12,6.96,0.42,-27.359999,3,mgm
2.91E+12,7.14,0.59999996,-27.359999,3,mgm
2.91E+12,7.44,0.59999996,-27.3,3,mgm
2.91E+12,7.74,0.84,-27.42,3,mgm
2.91E+12,7.3799996,0.96,-27.18,3,mgm
2.91E+12,7.3799996,0.84,-27.24,3,mgm
2.91E+12,7.14,0.65999997,-27.48,3,mgm
2.91E+12,6.8999996,0.59999996,-27.72,3,mgm
2.91E+12,6.66,0,-28.019999,3,mgm
2.91E+12,6.72,-0.06,-27.599998,3,mgm
2.91E+12,6.66,0.35999998,-27.24,3,mgm
2.91E+12,6.7799997,0.53999996,-27.18,3,mgm
2.91E+12,7.2599998,1.02,-26.34,3,mgm
2.91E+12,7.8599997,0.65999997,-26.699999,3,mgm
2.91E+12,8.099999,0.53999996,-26.58,3,mgm
2.91E+12,7.9199996,0.17999999,-26.82,3,mgm
2.91E+12,7.74,-0.24,-27.42,3,mgm
2.91E+12,7.2599998,0.06,-27.119999,3,mgm
2.91E+12,7.2,0.17999999,-27.18,3,mgm
2.91E+12,7.44,0.59999996,-26.64,3,mgm
2.91E+12,7.3199997,0.84,-26.939999,3,mgm
2.91E+12,7.2,0.78,-27.42,3,mgm
2.91E+12,7.7999997,0.35999998,-27.48,3,mgm
2.91E+12,7.5,0.24,-27.779999,3,mgm
2.91E+12,7.62,0.12,-27.539999,3,mgm
2.91E+12,7.7999997,0.17999999,-27.599998,3,mgm
2.91E+12,7.3199997,0.17999999,-27.66,3,mgm
2.91E+12,7.5,0.29999998,-27.539999,3,mgm
2.91E+12,7.3799996,0.29999998,-27.359999,3,mgm
2.91E+12,7.2599998,0.29999998,-27.119999,3,mgm
2.91E+12,7.2,0.65999997,-27.119999,3,mgm
2.91E+12,7.8599997,0.84,-27.599998,3,mgm
2.91E+12,7.74,0.78,-27.9,3,mgm
2.91E+12,7.56,0.53999996,-28.14,3,mgm
2.91E+12,7.5,0.24,-28.08,3,mgm
2.91E+12,6.8999996,-0.17999999,-27.779999,3,mgm
2.91E+12,7.2,-0.24,-27.9,3,mgm
2.91E+12,7.02,0.06,-27.72,3,mgm
2.91E+12,6.8399997,0.24,-27.9,3,mgm
2.91E+12,6.2999997,-0.06,-27.599998,3,mgm
2.91E+12,5.46,-0.06,-27.779999,3,mgm
2.91E+12,5.94,0,-28.019999,3,mgm
2.91E+12,6.42,0.29999998,-28.26,3,mgm
2.91E+12,6.42,0.84,-28.74,3,mgm
2.91E+12,6.8399997,0.84,-29.039999,3,mgm
2.91E+12,6.24,0.71999997,-29.099998,3,mgm
2.91E+12,5.94,0.59999996,-29.16,3,mgm
2.91E+12,5.8199997,0.29999998,-29.279999,3,mgm
2.91E+12,5.7599998,0.35999998,-28.859999,3,mgm
2.91E+12,6.18,0.53999996,-28.56,3,mgm
2.91E+12,5.2799997,0.24,-28.5,3,mgm
2.91E+12,5.7599998,0.78,-28.619999,3,mgm
2.91E+12,5.3399997,1.1999999,-28.68,3,mgm
2.91E+12,5.16,1.62,-28.98,3,mgm
2.91E+12,5.4,2.04,-29.4,3,mgm
2.91E+12,4.98,1.86,-29.64,3,mgm
2.91E+12,5.1,2.04,-29.76,3,mgm
