t,x,y,z,a,
3.32E+12,0.057421334,-0.018325957,-0.04520403,3,gyro
3.32E+12,0.056199603,-0.013439035,-0.042760566,3,gyro
3.32E+12,0.040317107,-0.006108652,-0.037873644,3,gyro
3.32E+12,0.029321533,-0.006108652,-0.04886922,3,gyro
3.32E+12,0,0.001221731,-0.043982297,3,gyro
3.32E+12,-0.007330383,-0.001221731,-0.04520403,3,gyro
3.32E+12,0.004886922,-0.009773844,-0.052534413,3,gyro
3.32E+12,-0.006108652,0,-0.029321533,3,gyro
3.32E+12,-0.010995574,0.004886922,-0.02321288,3,gyro
3.32E+12,-0.004886922,0.001221731,-0.028099801,3,gyro
3.32E+12,0.002443461,-0.007330383,-0.03176499,3,gyro
3.32E+12,-0.001221731,-0.013439035,-0.030543262,3,gyro
3.32E+12,-0.018325957,-0.004886922,-0.007330383,3,gyro
3.32E+12,-0.002443461,-0.009773844,-0.015882496,3,gyro
3.32E+12,0.013439035,-0.010995574,-0.032986723,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.036651913,3,gyro
3.32E+12,0.009773844,-0.006108652,-0.036651913,3,gyro
3.32E+12,-0.008552114,0.002443461,-0.02565634,3,gyro
3.32E+12,0.004886922,-0.007330383,-0.030543262,3,gyro
3.32E+12,0.008552114,-0.008552114,-0.034208454,3,gyro
3.32E+12,-0.006108652,0,-0.021991149,3,gyro
3.32E+12,-0.021991149,0.006108652,-0.010995574,3,gyro
3.32E+12,-0.02076942,0.007330383,-0.019547688,3,gyro
3.32E+12,-0.007330383,0.003665192,-0.02443461,3,gyro
3.32E+12,0.008552114,-0.003665192,-0.02687807,3,gyro
3.32E+12,0.013439035,-0.010995574,-0.029321533,3,gyro
3.32E+12,0.003665192,-0.013439035,-0.02321288,3,gyro
3.32E+12,0.003665192,-0.014660766,-0.021991149,3,gyro
3.32E+12,0,-0.013439035,-0.02321288,3,gyro
3.32E+12,0.003665192,-0.013439035,-0.02565634,3,gyro
3.32E+12,-0.007330383,-0.002443461,-0.013439035,3,gyro
3.32E+12,-0.007330383,-0.001221731,-0.014660766,3,gyro
3.32E+12,0.003665192,-0.003665192,-0.021991149,3,gyro
3.32E+12,0.008552114,-0.003665192,-0.014660766,3,gyro
3.32E+12,0.013439035,-0.003665192,-0.014660766,3,gyro
3.32E+12,0.019547688,-0.007330383,-0.021991149,3,gyro
3.32E+12,0.015882496,-0.006108652,-0.017104227,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.014660766,3,gyro
3.32E+12,0.02321288,-0.008552114,-0.017104227,3,gyro
3.32E+12,0.02321288,-0.008552114,-0.012217305,3,gyro
3.32E+12,0.02321288,-0.006108652,-0.012217305,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.012217305,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.014660766,3,gyro
3.32E+12,0.02076942,-0.009773844,-0.02076942,3,gyro
3.32E+12,0.018325957,-0.006108652,-0.015882496,3,gyro
3.32E+12,0.02565634,-0.007330383,-0.02076942,3,gyro
3.32E+12,0.029321533,-0.007330383,-0.02443461,3,gyro
3.32E+12,0.02687807,-0.006108652,-0.02321288,3,gyro
3.32E+12,0.02565634,-0.007330383,-0.02321288,3,gyro
3.32E+12,0.014660766,-0.004886922,-0.021991149,3,gyro
3.32E+12,0,0.001221731,-0.006108652,3,gyro
3.32E+12,0.018325957,-0.009773844,-0.017104227,3,gyro
3.32E+12,0.021991149,-0.008552114,-0.017104227,3,gyro
3.32E+12,0.021991149,-0.003665192,-0.004886922,3,gyro
3.32E+12,0.02321288,-0.003665192,-0.006108652,3,gyro
3.32E+12,0.02443461,-0.003665192,-0.012217305,3,gyro
3.32E+12,0.02565634,-0.004886922,-0.013439035,3,gyro
3.32E+12,0.02321288,-0.003665192,-0.006108652,3,gyro
3.32E+12,0.019547688,-0.002443461,-0.004886922,3,gyro
3.32E+12,0.021991149,-0.006108652,-0.013439035,3,gyro
3.32E+12,0.017104227,-0.002443461,-0.009773844,3,gyro
3.32E+12,0.012217305,-0.003665192,-0.013439035,3,gyro
3.32E+12,0.009773844,-0.001221731,-0.014660766,3,gyro
3.32E+12,0.006108652,0.002443461,-0.009773844,3,gyro
3.32E+12,0.018325957,-0.007330383,-0.02076942,3,gyro
3.32E+12,0.014660766,-0.004886922,-0.010995574,3,gyro
3.32E+12,0.010995574,-0.002443461,-0.002443461,3,gyro
3.32E+12,0.014660766,-0.003665192,-0.009773844,3,gyro
3.32E+12,0.021991149,-0.004886922,-0.013439035,3,gyro
3.32E+12,0.029321533,-0.008552114,-0.021991149,3,gyro
3.32E+12,0.02076942,-0.004886922,-0.015882496,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.010995574,3,gyro
3.32E+12,0.021991149,-0.007330383,-0.013439035,3,gyro
3.32E+12,0.021991149,-0.003665192,-0.007330383,3,gyro
3.32E+12,0.017104227,-0.001221731,-0.002443461,3,gyro
3.32E+12,0.015882496,0.001221731,-0.003665192,3,gyro
3.32E+12,0.02076942,-0.001221731,-0.012217305,3,gyro
3.32E+12,0.02687807,-0.004886922,-0.013439035,3,gyro
3.32E+12,0.03176499,-0.010995574,-0.014660766,3,gyro
3.32E+12,0.021991149,-0.009773844,-0.008552114,3,gyro
3.32E+12,0.010995574,0,0,3,gyro
3.32E+12,0.014660766,-0.002443461,-0.008552114,3,gyro
3.32E+12,0.02565634,-0.006108652,-0.015882496,3,gyro
3.32E+12,0.034208454,-0.008552114,-0.017104227,3,gyro
3.32E+12,0.02687807,-0.003665192,-0.013439035,3,gyro
3.32E+12,0.02443461,-0.007330383,-0.018325957,3,gyro
3.32E+12,0.013439035,-0.006108652,-0.012217305,3,gyro
3.32E+12,0.014660766,-0.002443461,-0.006108652,3,gyro
3.32E+12,0.021991149,-0.003665192,-0.009773844,3,gyro
3.32E+12,0.02443461,-0.003665192,-0.012217305,3,gyro
3.32E+12,0.02565634,-0.006108652,-0.014660766,3,gyro
3.32E+12,0.02565634,-0.010995574,-0.017104227,3,gyro
3.32E+12,0.007330383,0.001221731,-0.002443461,3,gyro
3.32E+12,0.007330383,0.004886922,-0.002443461,3,gyro
3.32E+12,0.012217305,0.003665192,-0.008552114,3,gyro
3.32E+12,0.02076942,0,-0.010995574,3,gyro
3.32E+12,0.021991149,-0.001221731,-0.008552114,3,gyro
3.32E+12,0.02565634,-0.003665192,-0.010995574,3,gyro
3.32E+12,0.018325957,-0.001221731,-0.007330383,3,gyro
3.32E+12,0.014660766,0.002443461,-0.004886922,3,gyro
3.32E+12,0.019547688,-0.003665192,-0.012217305,3,gyro
3.32E+12,0.028099801,-0.006108652,-0.014660766,3,gyro
3.32E+12,0.030543262,-0.010995574,-0.018325957,3,gyro
3.32E+12,0.02321288,-0.007330383,-0.014660766,3,gyro
3.32E+12,0.017104227,-0.002443461,-0.004886922,3,gyro
3.32E+12,0.02076942,-0.006108652,-0.014660766,3,gyro
3.32E+12,0.018325957,-0.007330383,-0.019547688,3,gyro
3.32E+12,0.008552114,0.002443461,-0.004886922,3,gyro
3.32E+12,0.007330383,-0.001221731,-0.008552114,3,gyro
3.32E+12,0.017104227,-0.006108652,-0.014660766,3,gyro
3.32E+12,0.029321533,-0.008552114,-0.013439035,3,gyro
3.32E+12,0.028099801,-0.004886922,-0.006108652,3,gyro
3.32E+12,0.010995574,0.001221731,0,3,gyro
3.32E+12,0.015882496,-0.003665192,-0.013439035,3,gyro
3.32E+12,0.019547688,-0.006108652,-0.013439035,3,gyro
3.32E+12,0.02076942,-0.007330383,-0.012217305,3,gyro
3.32E+12,0.028099801,-0.010995574,-0.018325957,3,gyro
3.32E+12,0.014660766,0,-0.003665192,3,gyro
3.32E+12,0.006108652,0.003665192,-0.001221731,3,gyro
3.32E+12,0.013439035,0,-0.009773844,3,gyro
3.32E+12,0.013439035,-0.003665192,-0.010995574,3,gyro
3.32E+12,0.012217305,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.006108652,0,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.012217305,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.009773844,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.019547688,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.014660766,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.02321288,-0.008552114,-0.014660766,3,gyro
3.33E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.017104227,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.018325957,-0.008552114,-0.009773844,3,gyro
3.33E+12,0.013439035,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.019547688,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.02321288,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.02565634,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.028099801,-0.007330383,-0.013439035,3,gyro
3.33E+12,0.021991149,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.021991149,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,0.001221731,-0.002443461,3,gyro
3.33E+12,0.012217305,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.015882496,-0.002443461,-0.009773844,3,gyro
3.33E+12,0.008552114,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
3.33E+12,-0.002443461,0.002443461,0,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.021991149,-0.008552114,-0.014660766,3,gyro
3.33E+12,0.021991149,-0.007330383,-0.007330383,3,gyro
3.33E+12,0.007330383,0.001221731,0.004886922,3,gyro
3.33E+12,0.015882496,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.02443461,-0.007330383,-0.013439035,3,gyro
3.33E+12,0.02443461,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.02321288,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.02076942,-0.008552114,-0.013439035,3,gyro
3.33E+12,0.018325957,-0.006108652,-0.013439035,3,gyro
3.33E+12,0.02076942,-0.004886922,-0.013439035,3,gyro
3.33E+12,0.017104227,-0.001221731,-0.010995574,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.014660766,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.014660766,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.002443461,0.002443461,-0.002443461,3,gyro
3.33E+12,0.009773844,0,-0.009773844,3,gyro
3.33E+12,0.015882496,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.018325957,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.028099801,-0.004886922,-0.012217305,3,gyro
3.33E+12,0.02687807,-0.004886922,-0.014660766,3,gyro
3.33E+12,0.02443461,-0.006108652,-0.014660766,3,gyro
3.33E+12,0.017104227,-0.003665192,-0.010995574,3,gyro
3.33E+12,0.004886922,0.003665192,-0.002443461,3,gyro
3.33E+12,0.012217305,-0.001221731,-0.010995574,3,gyro
3.33E+12,0.02443461,-0.008552114,-0.015882496,3,gyro
3.33E+12,0.02565634,-0.006108652,-0.012217305,3,gyro
3.33E+12,0.021991149,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.015882496,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.010995574,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.010995574,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.010995574,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.015882496,-0.003665192,-0.012217305,3,gyro
3.33E+12,0.02443461,-0.004886922,-0.012217305,3,gyro
3.33E+12,0.02443461,-0.007330383,-0.015882496,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.010995574,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.002443461,-0.008552114,3,gyro
3.33E+12,0.018325957,-0.001221731,-0.010995574,3,gyro
3.33E+12,0.019547688,0.001221731,-0.008552114,3,gyro
3.33E+12,0.02565634,-0.001221731,-0.012217305,3,gyro
3.33E+12,0.039095376,-0.010995574,-0.019547688,3,gyro
3.33E+12,0.042760566,-0.012217305,-0.019547688,3,gyro
3.33E+12,0.034208454,-0.008552114,-0.015882496,3,gyro
3.33E+12,0.02443461,-0.009773844,-0.018325957,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.014660766,3,gyro
3.33E+12,0.010995574,-0.001221731,-0.012217305,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.009773844,3,gyro
3.33E+12,0.007330383,0.004886922,-0.002443461,3,gyro
3.33E+12,0.010995574,-0.001221731,-0.009773844,3,gyro
3.33E+12,0.017104227,-0.007330383,-0.015882496,3,gyro
3.33E+12,0.015882496,-0.007330383,-0.010995574,3,gyro
3.33E+12,0.012217305,-0.007330383,-0.009773844,3,gyro
3.33E+12,0.014660766,-0.006108652,-0.013439035,3,gyro
3.33E+12,0.014660766,-0.006108652,-0.013439035,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.012217305,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.012217305,3,gyro
3.33E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.012217305,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.003665192,0,-0.002443461,3,gyro
3.33E+12,0.007330383,0,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.010995574,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.017104227,-0.006108652,-0.009773844,3,gyro
3.33E+12,0.017104227,-0.006108652,-0.009773844,3,gyro
3.33E+12,0.015882496,-0.008552114,-0.015882496,3,gyro
3.33E+12,0.018325957,-0.007330383,-0.014660766,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.012217305,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.015882496,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.018325957,-0.007330383,-0.010995574,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.001221731,3,gyro
3.33E+12,0.009773844,-0.006108652,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.017104227,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.02076942,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.010995574,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.007330383,0,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.010995574,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.010995574,3,gyro
3.33E+12,0.015882496,-0.003665192,-0.009773844,3,gyro
3.33E+12,0.018325957,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.019547688,-0.007330383,-0.007330383,3,gyro
3.33E+12,0.014660766,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.014660766,-0.007330383,-0.008552114,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.017104227,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.018325957,-0.003665192,-0.012217305,3,gyro
3.33E+12,0.013439035,-0.001221731,-0.008552114,3,gyro
3.33E+12,0.014660766,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.019547688,-0.008552114,-0.013439035,3,gyro
3.33E+12,0.008552114,-0.001221731,-0.009773844,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.012217305,-0.008552114,-0.015882496,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.010995574,3,gyro
3.33E+12,0.009773844,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.008552114,0,-0.003665192,3,gyro
3.33E+12,0.012217305,0,-0.001221731,3,gyro
3.33E+12,0.015882496,-0.003665192,-0.002443461,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.002443461,3,gyro
3.33E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
3.33E+12,0.001221731,0,-0.003665192,3,gyro
3.33E+12,0,0.001221731,-0.004886922,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.004886922,3,gyro
3.33E+12,0,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.008552114,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.007330383,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.007330383,-0.004886922,-0.002443461,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.002443461,-0.008552114,3,gyro
3.33E+12,0.006108652,0,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.012217305,-0.008552114,-0.009773844,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.002443461,3,gyro
3.33E+12,-0.002443461,0.002443461,0.001221731,3,gyro
3.33E+12,0.003665192,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.006108652,0.002443461,0,3,gyro
3.33E+12,0.008552114,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.009773844,3,gyro
3.33E+12,0,0.002443461,-0.001221731,3,gyro
3.33E+12,0,0,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.007330383,-0.012217305,3,gyro
3.33E+12,0.007330383,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.004886922,0,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.002443461,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.004886922,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.001221731,3,gyro
3.33E+12,0.012217305,-0.006108652,-0.003665192,3,gyro
3.33E+12,0.010995574,-0.007330383,-0.006108652,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.015882496,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.015882496,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.014660766,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.010995574,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.009773844,0,-0.006108652,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.008552114,3,gyro
3.33E+12,0.019547688,-0.009773844,-0.012217305,3,gyro
3.33E+12,0.019547688,-0.012217305,-0.012217305,3,gyro
3.33E+12,0.006108652,0,0.001221731,3,gyro
3.33E+12,-0.003665192,0.004886922,0,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.008552114,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.014660766,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.014660766,-0.007330383,-0.010995574,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.006108652,3,gyro
3.33E+12,-0.004886922,0,-0.002443461,3,gyro
3.33E+12,0,0,-0.004886922,3,gyro
3.33E+12,0.001221731,0.001221731,-0.004886922,3,gyro
3.33E+12,0.003665192,0,-0.004886922,3,gyro
3.33E+12,0.002443461,0,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
3.33E+12,0.017104227,-0.009773844,-0.009773844,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.006108652,3,gyro
3.33E+12,0.010995574,-0.006108652,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.002443461,-0.007330383,3,gyro
3.33E+12,0.009773844,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.014660766,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.009773844,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.001221731,0.002443461,0,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.004886922,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.007330383,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.004886922,0,-0.001221731,3,gyro
3.33E+12,0.003665192,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.012217305,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.015882496,-0.007330383,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.007330383,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.009773844,-0.007330383,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.002443461,3,gyro
3.33E+12,0.007330383,-0.002443461,0,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.014660766,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.012217305,-0.007330383,-0.008552114,3,gyro
3.33E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
3.33E+12,0.007330383,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.004886922,-0.001221731,-0.004886922,3,gyro
3.33E+12,0,0,0,3,gyro
3.33E+12,0.006108652,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.009773844,-0.003665192,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.007330383,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.006108652,3,gyro
3.33E+12,0.02321288,-0.006108652,-0.010995574,3,gyro
3.33E+12,0.007330383,-0.001221731,-0.004886922,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.006108652,-0.008552114,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.003665192,-0.003665192,3,gyro
3.33E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.013439035,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.015882496,-0.002443461,-0.004886922,3,gyro
3.33E+12,0.017104227,-0.006108652,-0.007330383,3,gyro
3.33E+12,0.013439035,-0.007330383,-0.008552114,3,gyro
3.33E+12,0.010995574,-0.007330383,-0.008552114,3,gyro
3.33E+12,-0.002443461,0.001221731,0.001221731,3,gyro
3.33E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.004886922,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.004886922,-0.004886922,-0.009773844,3,gyro
3.33E+12,0.003665192,0,-0.001221731,3,gyro
3.33E+12,0.008552114,-0.001221731,-0.001221731,3,gyro
3.33E+12,0.010995574,-0.003665192,-0.006108652,3,gyro
3.33E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
3.33E+12,0.004886922,-0.002443461,-0.001221731,3,gyro
3.33E+12,0.006108652,-0.004886922,-0.003665192,3,gyro
3.33E+12,0.007330383,-0.002443461,-0.002443461,3,gyro
3.33E+12,0.006108652,-0.003665192,-0.003665192,3,gyro
