t,x,y,z,a,
9.96E+13,26.039999,11.5199995,15.839999,3,mgm
9.96E+13,24.24,11.82,13.86,3,mgm
9.96E+13,23.16,12.24,10.74,3,mgm
9.96E+13,21.6,12.66,6.3599997,3,mgm
9.96E+13,21.119999,12.42,2.1599998,3,mgm
9.96E+13,19.8,11.46,-1.68,3,mgm
9.96E+13,17.94,10.5,-5.16,3,mgm
9.96E+13,15.54,8.94,-8.099999,3,mgm
9.96E+13,12.84,8.76,-10.92,3,mgm
9.96E+13,9.54,7.5,-14.099999,3,mgm
9.96E+13,7.44,5.64,-16.859999,3,mgm
9.96E+13,6.8399997,4.44,-18.779999,3,mgm
9.96E+13,7.14,2.82,-19.92,3,mgm
9.96E+13,8.88,2.9399998,-19.38,3,mgm
9.96E+13,8.639999,2.6399999,-18.06,3,mgm
9.96E+13,9.179999,2.6399999,-17.94,3,mgm
9.96E+13,8.88,2.52,-17.76,3,mgm
9.96E+13,7.98,1.9799999,-17.94,3,mgm
9.96E+13,8.34,2.1599998,-18.42,3,mgm
9.96E+13,7.74,1.74,-18.66,3,mgm
9.96E+13,7.14,1.26,-19.02,3,mgm
9.96E+13,7.5,1.5,-19.619999,3,mgm
9.96E+13,7.98,1.56,-19.14,3,mgm
9.96E+13,8.88,2.28,-17.76,3,mgm
9.96E+13,9.66,3,-16.74,3,mgm
9.96E+13,10.5,3.3,-15.42,3,mgm
9.96E+13,10.74,3.54,-15,3,mgm
9.96E+13,10.92,3.3,-14.82,3,mgm
9.96E+13,10.44,2.52,-14.58,3,mgm
9.96E+13,10.2,2.3999999,-14.7,3,mgm
9.96E+13,10.38,2.28,-15,3,mgm
9.96E+13,10.139999,2.1599998,-15.179999,3,mgm
9.96E+13,10.38,2.52,-14.759999,3,mgm
9.96E+13,10.38,2.52,-14.4,3,mgm
9.96E+13,9.9,2.3999999,-14.04,3,mgm
9.96E+13,9.9,2.58,-13.679999,3,mgm
9.96E+13,10.5,3.3,-13.5,3,mgm
9.96E+13,10.32,3.1799998,-13.679999,3,mgm
9.96E+13,10.44,3,-13.62,3,mgm
9.96E+13,10.0199995,2.28,-13.559999,3,mgm
9.96E+13,10.139999,1.5,-13.92,3,mgm
9.96E+13,10.38,1.3199999,-13.32,3,mgm
9.96E+13,10.26,1.14,-13.38,3,mgm
9.96E+13,10.559999,1.38,-13.32,3,mgm
9.96E+13,10.32,1.62,-13.08,3,mgm
9.96E+13,10.5,1.62,-13.2,3,mgm
9.96E+13,10.74,1.74,-12.78,3,mgm
9.96E+13,10.92,1.5,-12.9,3,mgm
9.96E+13,11.16,1.1999999,-12.48,3,mgm
9.96E+13,10.92,1.0799999,-12.3,3,mgm
9.96E+13,11.58,0.84,-12.42,3,mgm
9.96E+13,11.58,0.84,-12.78,3,mgm
9.96E+13,11.46,0.9,-13.5,3,mgm
9.96E+13,11.82,0.96,-14.099999,3,mgm
9.96E+13,11.58,0.59999996,-14.5199995,3,mgm
9.96E+13,12.12,0.9,-14.219999,3,mgm
9.96E+13,12.42,0.84,-14.04,3,mgm
9.96E+13,11.88,0.48,-13.799999,3,mgm
9.96E+13,11.94,0.9,-13.679999,3,mgm
9.96E+13,11.46,0.53999996,-14.04,3,mgm
9.96E+13,10.8,0.35999998,-14.28,3,mgm
9.96E+13,11.28,0.59999996,-13.98,3,mgm
9.96E+13,11.82,0.84,-13.92,3,mgm
9.96E+13,12.059999,1.14,-13.559999,3,mgm
9.96E+13,12.42,1.3199999,-13.32,3,mgm
9.96E+13,11.94,1.1999999,-13.44,3,mgm
9.96E+13,11.759999,1.68,-12.9,3,mgm
9.96E+13,11.82,1.8,-12.599999,3,mgm
9.96E+13,11.58,1.92,-12.719999,3,mgm
9.96E+13,12.12,2.46,-12.9,3,mgm
9.96E+13,11.58,2.04,-13.08,3,mgm
9.96E+13,11.58,2.34,-12.96,3,mgm
9.96E+13,11.759999,3,-12.42,3,mgm
9.96E+13,11.7,2.8799999,-12.179999,3,mgm
9.96E+13,11.94,2.9399998,-12,3,mgm
9.96E+13,12.179999,2.76,-12.059999,3,mgm
9.96E+13,11.94,2.28,-12.179999,3,mgm
9.96E+13,11.639999,1.8,-12.48,3,mgm
9.96E+13,11.099999,1.68,-12.719999,3,mgm
9.96E+13,10.62,1.3199999,-12.719999,3,mgm
9.96E+13,10.559999,1.14,-13.2,3,mgm
9.96E+13,11.219999,1.8,-12.66,3,mgm
9.96E+13,11.4,1.92,-12.9,3,mgm
9.96E+13,11.34,1.8,-12.9,3,mgm
9.96E+13,11.58,1.92,-12.42,3,mgm
9.96E+13,11.219999,1.56,-12.9,3,mgm
9.96E+13,11.46,1.86,-12.36,3,mgm
9.96E+13,11.759999,2.22,-12.179999,3,mgm
9.96E+13,11.58,2.1599998,-12.599999,3,mgm
9.96E+13,11.4,1.8,-12.24,3,mgm
9.96E+13,11.04,1.0799999,-12.42,3,mgm
9.96E+13,11.219999,1.0799999,-12.66,3,mgm
9.96E+13,11.4,1.3199999,-12.24,3,mgm
9.96E+13,11.46,1.56,-12.3,3,mgm
9.96E+13,11.46,1.86,-12.719999,3,mgm
9.96E+13,11.58,2.1599998,-13.08,3,mgm
9.96E+13,11.4,1.8,-13.2,3,mgm
9.96E+13,11.4,1.62,-13.38,3,mgm
9.96E+13,11.5199995,1.56,-13.38,3,mgm
9.96E+13,10.98,1.02,-12.9,3,mgm
9.96E+13,11.16,1.1999999,-12.84,3,mgm
9.96E+13,11.16,1.38,-13.08,3,mgm
9.96E+13,11.219999,1.26,-12.66,3,mgm
9.96E+13,11.16,1.5,-13.08,3,mgm
9.96E+13,11.4,1.68,-13.559999,3,mgm
9.96E+13,10.98,1.56,-13.32,3,mgm
9.96E+13,11.4,1.92,-13.2,3,mgm
9.96E+13,12.12,2.1,-13.08,3,mgm
9.96E+13,11.94,1.74,-12.78,3,mgm
9.96E+13,12,1.1999999,-12.84,3,mgm
9.96E+13,11.94,1.1999999,-12.84,3,mgm
9.96E+13,11.5199995,1.0799999,-12.9,3,mgm
9.96E+13,11.4,1.4399999,-12.84,3,mgm
9.96E+13,12.24,1.9799999,-12.66,3,mgm
9.96E+13,11.94,1.4399999,-12.719999,3,mgm
9.96E+13,11.58,1.38,-12.84,3,mgm
9.96E+13,11.82,1.56,-13.2,3,mgm
9.96E+13,11.4,1.3199999,-13.62,3,mgm
9.96E+13,11.28,1.8,-13.32,3,mgm
9.96E+13,11.82,1.86,-12.96,3,mgm
9.96E+13,11.759999,1.5,-12.66,3,mgm
9.96E+13,11.88,1.86,-12.599999,3,mgm
9.96E+13,11.46,1.62,-12.719999,3,mgm
9.96E+13,11.58,1.74,-12.42,3,mgm
9.96E+13,11.58,1.92,-12,3,mgm
9.96E+13,11.28,1.86,-11.639999,3,mgm
9.96E+13,12,1.74,-11.759999,3,mgm
9.96E+13,11.5199995,1.74,-11.58,3,mgm
9.96E+13,11.34,1.68,-11.7,3,mgm
9.96E+13,11.759999,1.68,-11.88,3,mgm
9.96E+13,11.34,1.74,-12,3,mgm
9.96E+13,11.58,1.8,-12.36,3,mgm
9.96E+13,11.219999,1.62,-12.84,3,mgm
9.96E+13,11.88,1.92,-12.9,3,mgm
9.96E+13,11.94,1.8,-13.2,3,mgm
9.96E+13,11.46,1.0799999,-13.2,3,mgm
9.96E+13,11.4,0.96,-13.139999,3,mgm
9.96E+13,10.74,0.84,-13.139999,3,mgm
9.96E+13,11.16,1.26,-12.9,3,mgm
9.96E+13,10.98,1.26,-12.9,3,mgm
9.96E+13,11.219999,1.56,-12.719999,3,mgm
9.96E+13,11.099999,1.3199999,-13.0199995,3,mgm
9.96E+13,10.92,0.9,-13.259999,3,mgm
9.96E+13,11.46,1.14,-13.2,3,mgm
9.96E+13,11.219999,0.84,-13.0199995,3,mgm
9.96E+13,11.28,0.96,-12.66,3,mgm
9.96E+13,10.8,0.78,-12.42,3,mgm
9.96E+13,10.62,0.84,-12.719999,3,mgm
9.96E+13,10.8,1.0799999,-12.96,3,mgm
9.96E+13,10.38,0.84,-12.9,3,mgm
9.96E+13,11.04,1.4399999,-13.08,3,mgm
9.96E+13,11.219999,1.38,-12.78,3,mgm
9.96E+13,10.92,0.78,-13.08,3,mgm
9.96E+13,11.34,1.02,-13.44,3,mgm
9.96E+13,10.44,0.59999996,-13.679999,3,mgm
9.96E+13,10.2,0.59999996,-13.86,3,mgm
9.96E+13,11.16,1.1999999,-13.679999,3,mgm
9.96E+13,11.099999,1.3199999,-13.0199995,3,mgm
9.96E+13,12,1.74,-12.66,3,mgm
9.96E+13,12.36,1.9799999,-12.84,3,mgm
9.96E+13,12.3,1.92,-12.9,3,mgm
9.96E+13,12.059999,1.86,-12.96,3,mgm
9.96E+13,11.46,1.62,-13.08,3,mgm
9.96E+13,11.58,1.62,-13.0199995,3,mgm
9.96E+13,10.62,1.5,-12.719999,3,mgm
9.96E+13,10.8,1.38,-13.0199995,3,mgm
9.96E+13,11.099999,1.68,-12.96,3,mgm
9.96E+13,10.74,1.26,-12.78,3,mgm
9.96E+13,11.4,1.38,-13.08,3,mgm
9.96E+13,11.759999,1.5,-13.08,3,mgm
9.96E+13,11.7,1.0799999,-13.259999,3,mgm
9.96E+13,11.639999,1.02,-13.44,3,mgm
9.96E+13,11.16,0.71999997,-13.08,3,mgm
9.96E+13,10.679999,0.59999996,-13.259999,3,mgm
9.96E+13,11.219999,0.71999997,-13.32,3,mgm
9.96E+13,11.28,0.96,-13.139999,3,mgm
9.96E+13,11.4,1.1999999,-13.08,3,mgm
9.96E+13,11.28,0.96,-13.559999,3,mgm
9.96E+13,10.679999,0.71999997,-13.44,3,mgm
9.96E+13,11.28,0.9,-13.559999,3,mgm
9.96E+13,11.5199995,0.78,-14.04,3,mgm
9.96E+13,11.46,0.84,-13.259999,3,mgm
9.96E+13,11.58,1.1999999,-13.2,3,mgm
9.96E+13,11.099999,1.26,-13.259999,3,mgm
9.96E+13,11.099999,1.38,-12.9,3,mgm
9.96E+13,11.639999,1.26,-13.139999,3,mgm
9.96E+13,11.88,1.38,-12.9,3,mgm
9.96E+13,11.5199995,1.0799999,-12.9,3,mgm
9.96E+13,11.219999,0.65999997,-13.2,3,mgm
9.96E+13,10.38,0.65999997,-13.08,3,mgm
9.96E+13,9.96,0.17999999,-13.38,3,mgm
9.96E+13,10.2,0.35999998,-13.2,3,mgm
9.96E+13,10.559999,1.0799999,-13.0199995,3,mgm
9.96E+13,11.4,1.5,-13.0199995,3,mgm
9.96E+13,11.88,1.92,-13.08,3,mgm
9.96E+13,12.059999,1.68,-13.2,3,mgm
9.96E+13,12,1.26,-13.559999,3,mgm
9.96E+13,11.639999,0.96,-13.74,3,mgm
9.96E+13,11.58,0.84,-14.099999,3,mgm
9.96E+13,11.82,1.26,-14.28,3,mgm
9.96E+13,11.94,1.1999999,-14.099999,3,mgm
9.96E+13,11.94,1.4399999,-14.04,3,mgm
9.96E+13,11.7,1.62,-13.679999,3,mgm
9.96E+13,11.34,1.0799999,-13.259999,3,mgm
9.96E+13,10.92,1.14,-12.9,3,mgm
9.96E+13,10.679999,0.96,-13.0199995,3,mgm
9.96E+13,10.62,0.84,-13.139999,3,mgm
9.96E+13,10.679999,0.96,-13.559999,3,mgm
9.96E+13,10.62,0.78,-13.679999,3,mgm
9.96E+13,11.28,0.84,-13.38,3,mgm
9.96E+13,11.46,0.71999997,-12.96,3,mgm
9.96E+13,12.059999,0.96,-12.599999,3,mgm
9.96E+13,12.24,1.4399999,-12.78,3,mgm
9.96E+13,11.5199995,1.3199999,-12.599999,3,mgm
9.96E+13,11.5199995,1.56,-13.08,3,mgm
9.96E+13,11.16,1.5,-12.96,3,mgm
9.96E+13,11.7,1.62,-12.66,3,mgm
9.96E+13,12.42,1.86,-12.719999,3,mgm
9.96E+13,12.059999,1.62,-12.42,3,mgm
9.96E+13,11.639999,1.26,-12.179999,3,mgm
9.96E+13,11.099999,0.65999997,-12.3,3,mgm
9.96E+13,10.679999,0.35999998,-12.3,3,mgm
9.96E+13,10.5,0.48,-12.3,3,mgm
9.96E+13,10.44,0.65999997,-13.08,3,mgm
9.96E+13,10.92,1.14,-12.96,3,mgm
9.96E+13,10.679999,1.14,-13.2,3,mgm
9.96E+13,10.679999,0.96,-13.44,3,mgm
9.96E+13,11.099999,1.02,-12.599999,3,mgm
9.96E+13,10.74,0.59999996,-12.78,3,mgm
9.96E+13,11.099999,0.84,-13.32,3,mgm
9.96E+13,11.28,1.02,-12.96,3,mgm
9.96E+13,11.04,1.14,-13.38,3,mgm
9.96E+13,11.16,1.56,-13.139999,3,mgm
9.96E+13,11.46,1.8,-12.24,3,mgm
9.96E+13,11.7,1.56,-12.719999,3,mgm
9.96E+13,11.46,1.26,-13.259999,3,mgm
9.96E+13,11.4,1.14,-13.5,3,mgm
9.96E+13,11.28,0.78,-13.74,3,mgm
9.96E+13,11.219999,0.96,-13.559999,3,mgm
9.96E+13,11.58,1.3199999,-12.66,3,mgm
9.96E+13,11.28,0.71999997,-12.84,3,mgm
9.96E+13,11.4,1.02,-13.2,3,mgm
9.96E+13,11.219999,0.78,-12.66,3,mgm
9.96E+13,11.16,0.53999996,-12.78,3,mgm
9.96E+13,11.639999,1.02,-12.48,3,mgm
9.96E+13,11.46,0.84,-12.42,3,mgm
9.96E+13,11.639999,1.1999999,-12.78,3,mgm
9.96E+13,12.12,1.5,-12.719999,3,mgm
9.96E+13,11.82,1.4399999,-13.0199995,3,mgm
9.96E+13,11.88,1.56,-12.719999,3,mgm
9.96E+13,11.639999,1.38,-12.599999,3,mgm
9.96E+13,10.92,0.96,-12.66,3,mgm
9.96E+13,10.92,1.14,-12.54,3,mgm
9.96E+13,10.74,1.02,-12.36,3,mgm
9.96E+13,10.74,0.96,-12.059999,3,mgm
9.96E+13,11.099999,0.96,-12,3,mgm
9.96E+13,11.04,0.65999997,-11.88,3,mgm
9.96E+13,10.92,0.53999996,-11.82,3,mgm
9.96E+13,11.34,0.84,-12.24,3,mgm
9.96E+13,11.28,0.71999997,-12.24,3,mgm
9.96E+13,11.28,0.71999997,-12.24,3,mgm
9.96E+13,11.219999,1.02,-12.48,3,mgm
9.96E+13,10.559999,0.71999997,-11.759999,3,mgm
9.96E+13,10.86,0.71999997,-12.179999,3,mgm
9.96E+13,10.5,0.96,-12.24,3,mgm
9.96E+13,10.5,0.65999997,-12.48,3,mgm
9.96E+13,10.98,0.59999996,-13.259999,3,mgm
9.96E+13,10.92,0.59999996,-13.5,3,mgm
9.96E+13,11.219999,0.48,-13.62,3,mgm
9.96E+13,11.639999,0.59999996,-13.92,3,mgm
9.96E+13,11.5199995,0.78,-13.86,3,mgm
9.96E+13,11.46,0.71999997,-13.799999,3,mgm
9.96E+13,11.4,0.78,-13.44,3,mgm
9.96E+13,11.58,1.14,-12.9,3,mgm
9.96E+13,11.7,1.38,-12.66,3,mgm
9.96E+13,12.24,1.38,-12.36,3,mgm
9.96E+13,12.3,1.3199999,-13.08,3,mgm
9.96E+13,12.059999,1.14,-12.96,3,mgm
9.96E+13,12.36,1.0799999,-13.32,3,mgm
9.96E+13,11.7,1.1999999,-13.679999,3,mgm
9.96E+13,11.46,1.3199999,-13.44,3,mgm
9.96E+13,11.28,0.96,-13.139999,3,mgm
9.96E+13,11.04,0.65999997,-12.96,3,mgm
9.96E+13,11.4,0.59999996,-12.599999,3,mgm
9.96E+13,11.46,0.42,-12.42,3,mgm
9.96E+13,11.5199995,0.59999996,-13.08,3,mgm
9.96E+13,11.219999,0.59999996,-12.96,3,mgm
9.96E+13,11.16,0.65999997,-12.24,3,mgm
9.96E+13,11.82,0.9,-12.719999,3,mgm
9.96E+13,12.24,1.3199999,-12.059999,3,mgm
9.96E+13,12.66,1.5,-12.179999,3,mgm
9.96E+13,12.599999,1.56,-13.08,3,mgm
9.96E+13,12.24,1.26,-12.9,3,mgm
9.96E+13,12,0.9,-12.96,3,mgm
9.96E+13,11.94,0.9,-12.9,3,mgm
9.96E+13,11.639999,0.35999998,-12.54,3,mgm
9.96E+13,11.88,0.53999996,-12.42,3,mgm
9.96E+13,11.639999,0.35999998,-12.78,3,mgm
9.96E+13,11.82,0.48,-13.2,3,mgm
9.96E+13,12.12,1.14,-13.08,3,mgm
9.96E+13,12,1.02,-13.08,3,mgm
9.96E+13,12.059999,1.3199999,-12.84,3,mgm
9.96E+13,11.639999,0.71999997,-12.84,3,mgm
9.96E+13,11.58,0.9,-12.54,3,mgm
9.96E+13,11.7,1.0799999,-12.96,3,mgm
9.96E+13,11.4,0.96,-13.679999,3,mgm
9.96E+13,11.28,1.02,-13.74,3,mgm
9.96E+13,11.46,1.02,-14.7,3,mgm
9.96E+13,11.4,0.9,-14.4,3,mgm
9.96E+13,11.88,1.02,-14.16,3,mgm
9.96E+13,12.179999,1.38,-13.98,3,mgm
9.96E+13,11.82,1.0799999,-13.86,3,mgm
9.96E+13,11.7,1.14,-13.92,3,mgm
9.96E+13,10.98,0.9,-13.799999,3,mgm
9.96E+13,10.74,0.78,-13.86,3,mgm
9.96E+13,10.38,0.53999996,-13.92,3,mgm
9.96E+13,10.139999,0.59999996,-13.5,3,mgm
9.96E+13,10.62,0.84,-13.679999,3,mgm
9.96E+13,11.04,1.0799999,-13.559999,3,mgm
9.96E+13,11.639999,1.3199999,-13.38,3,mgm
9.96E+13,12,1.5,-13.44,3,mgm
9.96E+13,12.179999,1.38,-12.9,3,mgm
9.96E+13,12.059999,1.38,-12.78,3,mgm
9.96E+13,11.94,1.56,-12.12,3,mgm
9.96E+13,12.12,1.56,-12.78,3,mgm
9.96E+13,11.34,1.0799999,-12.96,3,mgm
9.96E+13,11.099999,0.84,-13.08,3,mgm
9.96E+13,10.8,0.9,-13.92,3,mgm
9.96E+13,10.86,0.84,-13.38,3,mgm
9.96E+13,11.4,0.96,-12.96,3,mgm
9.96E+13,11.219999,0.9,-13.139999,3,mgm
9.96E+13,11.58,0.96,-12.66,3,mgm
9.96E+13,10.74,0.65999997,-12.719999,3,mgm
9.96E+13,10.679999,0.71999997,-13.32,3,mgm
9.96E+13,10.86,0.96,-13.08,3,mgm
9.96E+13,11.04,1.14,-13.38,3,mgm
9.96E+13,11.759999,1.38,-13.38,3,mgm
9.96E+13,11.639999,1.4399999,-13.38,3,mgm
9.96E+13,12.059999,1.62,-13.38,3,mgm
9.96E+13,12.12,1.56,-13.38,3,mgm
9.96E+13,12.3,1.86,-12.96,3,mgm
9.96E+13,12.96,2.1,-12.54,3,mgm
9.96E+13,12.54,1.56,-12.54,3,mgm
9.96E+13,12.12,1.38,-12.66,3,mgm
9.96E+13,11.94,1.0799999,-12.96,3,mgm
9.96E+13,11.46,1.02,-13.5,3,mgm
9.96E+13,11.46,1.14,-13.38,3,mgm
9.96E+13,11.759999,1.14,-13.44,3,mgm
9.96E+13,11.5199995,1.26,-13.5,3,mgm
9.96E+13,11.7,1.3199999,-13.32,3,mgm
9.96E+13,12,1.38,-13.5,3,mgm
9.96E+13,11.88,1.1999999,-13.679999,3,mgm
9.96E+13,11.82,1.0799999,-13.86,3,mgm
9.96E+13,11.82,1.26,-14.16,3,mgm
9.96E+13,11.46,1.0799999,-13.98,3,mgm
9.96E+13,11.219999,1.02,-13.62,3,mgm
9.96E+13,11.28,1.02,-13.2,3,mgm
9.96E+13,11.219999,0.84,-13.259999,3,mgm
9.96E+13,11.219999,0.84,-12.96,3,mgm
9.96E+13,11.16,1.14,-12.78,3,mgm
9.96E+13,10.92,1.26,-13.559999,3,mgm
9.96E+13,11.219999,1.5,-13.0199995,3,mgm
9.96E+13,11.46,1.8,-13.44,3,mgm
9.96E+13,11.7,2.1,-13.5,3,mgm
9.96E+13,11.82,2.22,-12.9,3,mgm
9.96E+13,11.16,1.62,-13.2,3,mgm
9.96E+13,10.86,1.38,-13.32,3,mgm
9.96E+13,10.26,0.65999997,-13.5,3,mgm
9.96E+13,9.84,0.17999999,-13.559999,3,mgm
9.96E+13,10.32,0.53999996,-13.44,3,mgm
9.96E+13,10.5,0.78,-13.44,3,mgm
9.96E+13,11.28,1.3199999,-13.2,3,mgm
9.96E+13,12.059999,1.62,-13.74,3,mgm
9.96E+13,11.94,1.4399999,-13.799999,3,mgm
9.96E+13,12.3,1.38,-13.259999,3,mgm
9.96E+13,12,1.0799999,-13.679999,3,mgm
9.96E+13,12.12,1.14,-13.2,3,mgm
9.96E+13,12.3,1.1999999,-12.78,3,mgm
9.96E+13,12.12,1.5,-13.08,3,mgm
9.96E+13,12.179999,1.62,-12.599999,3,mgm
9.96E+13,11.94,1.3199999,-12.84,3,mgm
9.96E+13,11.94,1.56,-13.259999,3,mgm
9.96E+13,11.639999,1.1999999,-13.559999,3,mgm
9.96E+13,11.82,1.1999999,-13.679999,3,mgm
9.96E+13,12.12,1.56,-13.32,3,mgm
9.96E+13,11.82,1.3199999,-13.08,3,mgm
9.96E+13,12,1.14,-12.78,3,mgm
9.96E+13,11.58,0.96,-12.719999,3,mgm
9.96E+13,11.28,0.84,-12.84,3,mgm
9.96E+13,11.639999,0.78,-12.96,3,mgm
9.96E+13,11.5199995,0.78,-13.139999,3,mgm
9.96E+13,11.88,1.14,-13.44,3,mgm
9.96E+13,11.7,1.26,-13.2,3,mgm
9.96E+13,10.98,0.84,-13.259999,3,mgm
9.96E+13,10.98,1.3199999,-12.78,3,mgm
9.96E+13,10.679999,1.0799999,-12.9,3,mgm
9.96E+13,11.219999,1.26,-13.259999,3,mgm
9.96E+13,11.88,1.9799999,-13.38,3,mgm
9.96E+13,12,1.74,-14.04,3,mgm
9.96E+13,12.12,1.86,-13.74,3,mgm
9.96E+13,11.7,1.38,-13.32,3,mgm
9.96E+13,11.58,1.02,-13.2,3,mgm
9.96E+13,11.639999,0.96,-13.08,3,mgm
9.96E+13,11.46,0.65999997,-13.38,3,mgm
9.96E+13,11.099999,0.71999997,-13.799999,3,mgm
9.96E+13,10.62,0.84,-13.62,3,mgm
9.96E+13,10.62,1.1999999,-13.32,3,mgm
9.96E+13,10.98,1.56,-13.44,3,mgm
9.96E+13,11.099999,1.68,-13.62,3,mgm
9.96E+13,11.639999,1.74,-13.679999,3,mgm
9.96E+13,11.759999,1.4399999,-13.44,3,mgm
9.96E+13,11.7,1.3199999,-13.38,3,mgm
9.96E+13,12.059999,1.4399999,-13.139999,3,mgm
9.96E+13,11.759999,1.3199999,-13.38,3,mgm
9.96E+13,11.099999,1.02,-13.74,3,mgm
9.96E+13,10.8,0.84,-13.74,3,mgm
9.96E+13,10.679999,0.48,-13.98,3,mgm
9.96E+13,10.38,0.42,-13.98,3,mgm
9.96E+13,10.679999,0.71999997,-14.099999,3,mgm
9.96E+13,11.16,0.84,-13.799999,3,mgm
9.96E+13,11.28,1.0799999,-13.38,3,mgm
9.96E+13,11.58,1.4399999,-13.5,3,mgm
9.96E+13,11.5199995,1.3199999,-13.5,3,mgm
9.96E+13,11.28,1.1999999,-13.799999,3,mgm
9.96E+13,10.86,1.02,-13.799999,3,mgm
9.96E+13,11.04,0.84,-13.44,3,mgm
9.96E+13,11.16,0.53999996,-13.08,3,mgm
9.96E+13,11.099999,0.84,-12.96,3,mgm
9.96E+13,11.46,1.0799999,-13.08,3,mgm
9.96E+13,11.4,1.1999999,-13.2,3,mgm
9.96E+13,11.639999,1.38,-13.559999,3,mgm
9.96E+13,11.58,1.3199999,-13.44,3,mgm
9.96E+13,11.099999,0.53999996,-13.0199995,3,mgm
9.96E+13,11.219999,0.42,-12.9,3,mgm
9.96E+13,11.5199995,0.71999997,-12.96,3,mgm
9.96E+13,11.82,0.59999996,-13.44,3,mgm
9.96E+13,12.3,1.1999999,-13.98,3,mgm
9.96E+13,12.179999,1.38,-13.98,3,mgm
9.96E+13,11.46,1.38,-13.86,3,mgm
9.96E+13,11.04,1.26,-13.5,3,mgm
9.96E+13,11.28,1.5,-13.44,3,mgm
9.96E+13,11.28,1.3199999,-13.559999,3,mgm
9.96E+13,11.88,1.4399999,-13.74,3,mgm
9.96E+13,11.88,1.38,-13.62,3,mgm
9.96E+13,11.82,1.1999999,-13.259999,3,mgm
9.96E+13,11.7,0.96,-12.84,3,mgm
9.96E+13,11.58,1.0799999,-12.9,3,mgm
9.96E+13,12.24,1.4399999,-12.42,3,mgm
9.96E+13,11.7,1.26,-13.08,3,mgm
9.96E+13,11.5199995,1.38,-13.32,3,mgm
9.96E+13,11.28,1.3199999,-12.9,3,mgm
9.96E+13,10.92,0.96,-13.32,3,mgm
9.96E+13,11.219999,1.14,-12.719999,3,mgm
9.96E+13,11.759999,1.3199999,-12.96,3,mgm
9.96E+13,11.46,1.0799999,-13.0199995,3,mgm
9.96E+13,11.16,0.53999996,-13.0199995,3,mgm
9.96E+13,11.88,0.71999997,-13.74,3,mgm
9.96E+13,12.12,1.0799999,-13.679999,3,mgm
9.96E+13,12.179999,1.1999999,-13.86,3,mgm
9.96E+13,12.12,1.74,-14.04,3,mgm
9.96E+13,11.759999,1.74,-13.799999,3,mgm
9.96E+13,11.219999,1.38,-13.92,3,mgm
9.96E+13,11.4,1.3199999,-13.559999,3,mgm
9.96E+13,11.46,1.3199999,-13.679999,3,mgm
9.96E+13,11.219999,1.02,-13.32,3,mgm
9.96E+13,10.92,0.65999997,-13.259999,3,mgm
9.96E+13,10.86,0.71999997,-13.86,3,mgm
9.96E+13,11.46,0.65999997,-13.679999,3,mgm
9.96E+13,12.059999,1.0799999,-13.74,3,mgm
9.96E+13,12.9,1.62,-13.86,3,mgm
9.96E+13,12.96,1.62,-13.5,3,mgm
9.96E+13,12.66,1.86,-13.259999,3,mgm
9.96E+13,12,1.62,-13.08,3,mgm
9.96E+13,11.34,1.4399999,-12.719999,3,mgm
9.96E+13,11.099999,1.1999999,-12.78,3,mgm
9.96E+13,10.86,0.96,-13.08,3,mgm
9.96E+13,10.92,0.78,-13.5,3,mgm
9.96E+13,11.28,1.02,-13.98,3,mgm
9.96E+13,11.94,1.38,-14.46,3,mgm
9.96E+13,12.24,1.5,-14.639999,3,mgm
9.96E+13,12.48,1.62,-14.16,3,mgm
9.96E+13,12.3,1.62,-13.92,3,mgm
9.96E+13,12.12,1.4399999,-13.32,3,mgm
9.96E+13,12.42,1.62,-13.0199995,3,mgm
9.96E+13,12.42,1.62,-13.139999,3,mgm
9.96E+13,12.36,1.38,-13.0199995,3,mgm
9.96E+13,12.3,1.62,-13.2,3,mgm
9.96E+13,12.059999,1.62,-13.5,3,mgm
9.96E+13,11.82,1.1999999,-13.62,3,mgm
9.96E+13,12.12,1.3199999,-13.559999,3,mgm
9.96E+13,12,1.02,-13.62,3,mgm
9.96E+13,11.82,0.78,-13.799999,3,mgm
9.96E+13,11.759999,0.71999997,-14.099999,3,mgm
9.96E+13,11.58,0.42,-14.4,3,mgm
9.96E+13,11.7,0.78,-14.58,3,mgm
9.96E+13,11.759999,0.84,-14.04,3,mgm
9.96E+13,11.7,1.02,-13.799999,3,mgm
9.96E+13,11.88,1.0799999,-13.44,3,mgm
9.96E+13,11.759999,0.65999997,-13.5,3,mgm
9.96E+13,11.88,1.02,-13.32,3,mgm
9.96E+13,11.88,0.96,-13.139999,3,mgm
9.96E+13,11.28,1.0799999,-13.2,3,mgm
9.96E+13,11.5199995,1.26,-12.96,3,mgm
9.96E+13,11.5199995,0.9,-13.139999,3,mgm
9.96E+13,9.24,-1.26,-15.36,3,mgm
9.96E+13,10.08,-1.14,-15.42,3,mgm
9.96E+13,10.44,-0.9,-14.7,3,mgm
9.96E+13,10.98,-1.02,-14.5199995,3,mgm
