t,x,y,z,a,
7.57E+12,-2.2601264,-1.1779473,2.4827871,3,acg
7.57E+12,-1.4077905,-1.3599066,2.1045034,3,acg
7.57E+12,-0.40940848,-1.6017209,1.8698715,3,acg
7.57E+12,0.5386954,-1.8555063,1.6567876,3,acg
7.57E+12,1.1540052,-1.8243817,1.6950948,3,acg
7.57E+12,1.3958195,-1.4652514,1.6400281,3,acg
7.57E+12,1.4317327,-0.93134445,1.4053963,3,acg
7.57E+12,1.1803415,-0.24181437,0.9504981,3,acg
7.57E+12,1.0390835,0.18914193,0.61291564,3,acg
7.57E+12,0.770933,0.25139117,0.581791,3,acg
7.57E+12,0.50517654,0.10055647,0.82360536,3,acg
7.57E+12,-0.079008654,-0.17717093,0.94092125,3,acg
7.57E+12,-1.1707647,-0.3878607,0.8379706,3,acg
7.57E+12,-3.0502129,-0.5650316,0.866701,3,acg
7.57E+12,-6.0142345,-0.92416185,1.7070658,3,acg
7.57E+12,-10.295067,-1.8124107,2.8083985,3,acg
7.57E+12,-15.021221,-2.7126305,2.042254,3,acg
7.57E+12,-22.067358,-2.7269957,0.07182605,3,acg
7.57E+12,-39.070976,-2.9975405,-2.7126305,3,acg
7.57E+12,-57.91095,-1.5825673,-7.2783732,3,acg
7.57E+12,-37.46686,-0.5674258,-2.9831753,3,acg
7.57E+12,-24.4448,-1.0510546,-1.4173675,3,acg
7.57E+12,-23.355438,-0.63206923,-1.460463,3,acg
7.57E+12,-29.637823,-0.6823475,-1.9177556,3,acg
7.57E+12,-35.73346,-1.1899183,-1.7046716,3,acg
7.57E+12,-34.28497,-1.2856863,-0.4381389,3,acg
7.57E+12,-29.08955,-1.6998832,1.3718776,3,acg
7.57E+12,-24.90688,-2.2840683,2.2840683,3,acg
7.57E+12,-22.34269,-3.1962593,2.1930888,3,acg
7.57E+12,-20.020315,-3.6152446,1.5849615,3,acg
7.57E+12,-17.401058,-3.430891,1.127669,3,acg
7.57E+12,-14.578294,-2.920926,1.1540052,3,acg
7.57E+12,-11.911154,-2.6048915,1.757344,3,acg
7.57E+12,-9.26556,-2.2984335,2.8491,3,acg
7.57E+12,-6.5744777,-1.9081788,3.8067808,3,acg
7.57E+12,-3.5122938,-1.4652514,4.3646297,3,acg
7.57E+12,-0.1364695,-1.0510546,4.685453,3,acg
7.57E+12,3.478775,-0.8834604,4.606444,3,acg
7.57E+12,6.943185,-0.81163436,3.8019924,3,acg
7.57E+12,9.476251,-0.61530983,3.0214825,3,acg
7.57E+12,9.3733,-0.581791,2.4851813,3,acg
7.57E+12,6.6510925,-0.5770026,1.5825673,3,acg
7.57E+12,3.1387985,-0.8858546,1.3455414,3,acg
7.57E+12,0.33279404,-1.1659763,1.283292,3,acg
7.57E+12,-1.5777789,-1.3239936,1.3838485,3,acg
7.57E+12,-2.731784,-1.4053963,1.6017209,3,acg
7.57E+12,-3.157952,-1.4580688,1.733402,3,acg
7.57E+12,-3.0597897,-1.4796166,1.7429788,3,acg
7.57E+12,-2.4109612,-1.5562311,1.6065093,3,acg
7.57E+12,-1.6065093,-1.6089035,1.3359646,3,acg
7.57E+12,-0.61052144,-1.5586253,1.0486604,3,acg
7.57E+12,0.20590134,-1.4987702,0.6967127,3,acg
7.57E+12,1.0869676,-1.1420342,0.18914193,3,acg
7.57E+12,1.8076223,-0.5243302,-0.48123455,3,acg
7.57E+12,2.2768857,0.29448682,-0.91937345,3,acg
7.57E+12,2.183512,0.8714894,-0.91697925,3,acg
7.57E+12,1.3982137,0.78529817,-0.3854665,3,acg
7.57E+12,0.4165911,0.35194764,0.30645782,3,acg
7.57E+12,-0.4213795,-0.24420857,0.9744401,3,acg
7.57E+12,-0.9983821,-0.46686932,1.1180922,3,acg
7.57E+12,-1.6663644,-0.40222588,0.8451532,3,acg
7.57E+12,-2.9783869,-0.34955344,0.60812724,3,acg
7.57E+12,-5.0374002,-0.51714754,0.61291564,3,acg
7.57E+12,-8.1642275,-1.1324574,1.328782,3,acg
7.57E+12,-12.686874,-2.8060043,2.542642,3,acg
7.57E+12,-18.871098,-4.501099,1.6089035,3,acg
7.57E+12,-31.869219,-5.032612,1.2593501,3,acg
7.57E+12,-52.94298,-5.461174,-2.4660277,3,acg
7.57E+12,-40.28723,-1.8818425,-1.127669,3,acg
7.57E+12,-23.264458,-1.103727,0.36870706,3,acg
7.57E+12,-17.49922,-0.62728083,-0.3878607,3,acg
7.57E+12,-19.381063,-0.29209262,-0.7350199,3,acg
7.57E+12,-26.09201,-1.1180922,-0.94570965,3,acg
7.57E+12,-33.310528,-2.705448,-0.60573304,3,acg
7.57E+12,-36.078224,-3.9504328,1.1827357,3,acg
7.57E+12,-32.73592,-4.7429137,3.9743748,3,acg
7.57E+12,-27.284323,-4.6279917,5.149928,3,acg
7.57E+12,-22.845472,-3.775656,4.3622355,3,acg
7.57E+12,-19.290083,-2.695871,2.2218192,3,acg
7.57E+12,-16.048334,-1.6663644,0.6703765,3,acg
7.57E+12,-13.158532,-1.3120226,0.15801731,3,acg
7.57E+12,-10.493786,-1.541866,0.5410896,3,acg
7.57E+12,-8.078036,-1.7621324,1.5131354,3,acg
7.57E+12,-5.8226986,-1.9680338,2.5881321,3,acg
7.57E+12,-3.9025488,-1.8459295,3.1962593,3,acg
7.57E+12,-2.1571758,-1.5586253,3.3854012,3,acg
7.57E+12,-0.1436521,-1.3670892,3.0933087,3,acg
7.57E+12,2.1571758,-1.3718776,2.9831753,3,acg
7.57E+12,4.8267107,-1.4820108,2.801216,3,acg
7.57E+12,7.589619,-1.5801731,2.2960393,3,acg
7.57E+12,8.793902,-1.3575124,1.6160861,3,acg
7.57E+12,7.141904,-0.878672,1.091756,3,acg
7.57E+12,4.1659107,-0.41180268,1.0893618,3,acg
7.57E+12,1.3383588,-0.37828386,1.1994951,3,acg
7.57E+12,-0.5650316,-0.6799533,1.4772224,3,acg
7.57E+12,-1.757344,-1.1731589,1.4796166,3,acg
7.57E+12,-2.1787236,-1.6711528,1.5179238,3,acg
7.57E+12,-2.1380222,-2.0949266,1.3359646,3,acg
7.57E+12,-1.7669208,-2.3104045,1.0414777,3,acg
7.57E+12,-1.1971009,-2.3319526,0.6919243,3,acg
7.57E+12,-0.6775591,-2.066196,0.18435353,3,acg
7.57E+12,-0.004788403,-1.484405,-0.7134721,3,acg
7.57E+12,0.7302315,-0.50757074,-1.42455,3,acg
7.57E+12,1.3096284,0.009576807,-1.4532804,3,acg
7.57E+12,1.508347,0.05746084,-1.2258313,3,acg
7.57E+12,1.2066777,-0.35913026,-0.49081135,3,acg
7.57E+12,0.3184288,-0.7350199,0.37349546,3,acg
7.57E+12,-0.7469909,-1.0486604,1.1444284,3,acg
7.57E+12,-2.0398598,-1.0821792,1.3431472,3,acg
7.57E+12,-3.5625722,-0.8810662,1.340753,3,acg
7.57E+12,-6.1866174,-1.0223241,1.7238252,3,acg
7.57E+12,-10.563218,-2.2361844,3.6487634,3,acg
7.57E+12,-16.577452,-4.414908,3.4835634,3,acg
7.57E+12,-25.76161,-4.9200845,1.1994951,3,acg
7.57E+12,-46.89523,-5.2241483,-2.695871,3,acg
7.57E+12,-52.48569,-1.5945383,-4.9464207,3,acg
7.57E+12,-30.05202,-0.51714754,-1.3215994,3,acg
7.57E+12,-20.032286,-0.32800564,-1.496376,3,acg
7.57E+12,-19.519926,-0.062249243,-1.400608,3,acg
7.57E+12,-25.692179,-0.20829555,-1.3694834,3,acg
7.57E+12,-34.2299,-0.9576807,-1.2306197,3,acg
7.57E+12,-37.10534,-1.8435353,0.1364695,3,acg
7.57E+12,-32.225956,-2.3750482,2.9496565,3,acg
7.57E+12,-26.312277,-2.707842,4.256891,3,acg
7.57E+12,-22.122423,-2.8802247,3.5936968,3,acg
7.57E+12,-18.856733,-2.7030537,2.3080103,3,acg
7.57E+12,-15.7586355,-2.7365725,1.6160861,3,acg
7.57E+12,-12.698846,-2.7509377,1.5945383,3,acg
7.57E+12,-9.375694,-2.9281087,2.4229321,3,acg
7.57E+12,-5.9184666,-2.906561,3.4524388,3,acg
7.57E+12,-2.291251,-2.6384103,4.268862,3,acg
7.57E+12,0.89543146,-1.9512744,4.3287168,3,acg
7.57E+12,3.7373488,-1.1133038,3.7110126,3,acg
7.57E+12,6.0357823,-0.33279404,2.6144683,3,acg
7.57E+12,7.61835,-0.050278235,1.7741034,3,acg
7.57E+12,7.642292,-0.2825158,1.1252748,3,acg
7.57E+12,6.081272,-0.7733272,0.9696517,3,acg
7.57E+12,3.7134068,-1.2449849,1.0462662,3,acg
7.57E+12,1.3263878,-1.685518,1.271321,3,acg
7.57E+12,-0.56982,-1.9393034,1.5562311,3,acg
7.57E+12,-1.9009962,-2.0901382,1.7525556,3,acg
7.57E+12,-2.8634653,-2.078167,1.8722657,3,acg
7.57E+12,-3.1603463,-2.0853498,1.7142484,3,acg
7.57E+12,-2.731784,-1.910573,1.5682021,3,acg
7.57E+12,-1.5059528,-1.7286136,1.2737153,3,acg
7.57E+12,0.004788403,-1.7046716,0.90500826,3,acg
7.57E+12,1.4101849,-1.5849615,0.2873042,3,acg
7.57E+12,2.5785553,-1.0127473,-0.33279404,3,acg
7.57E+12,3.0909145,-0.2657564,-0.7278373,3,acg
7.57E+12,3.0909145,-0.2657564,-0.7278373,3,acg
7.57E+12,2.8538885,0.33279404,-0.6871359,3,acg
7.57E+12,2.054225,0.45250413,-0.35194764,3,acg
7.57E+12,0.90021986,0.4189853,0.08619126,3,acg
7.57E+12,-0.11492168,0.29209262,0.39743748,3,acg
7.57E+12,-0.93134445,0.05267244,0.80205756,3,acg
7.57E+12,-1.5921441,-0.004788403,0.6344634,3,acg
7.57E+12,-2.5570073,0.09816227,0.5315128,3,acg
7.57E+12,-4.39336,-0.10295067,0.60573304,3,acg
7.57E+12,-7.5106106,-0.45010993,1.1133038,3,acg
7.57E+12,-12.289437,-1.5753847,1.4676456,3,acg
7.57E+12,-18.938135,-2.8802247,0.33518824,3,acg
7.57E+12,-31.74472,-3.442862,-1.0582372,3,acg
7.57E+12,-54.750603,-3.6296098,-5.535394,3,acg
7.57E+12,-43.672634,-0.06943185,-3.8019924,3,acg
7.57E+12,-25.064898,0.29688102,-1.0342951,3,acg
7.57E+12,-20.362686,0.93613285,-0.8882488,3,acg
7.57E+12,-25.064898,0.7445967,-1.364695,3,acg
7.57E+12,-33.497276,-0.3878607,-2.2649148,3,acg
7.57E+12,-36.46848,-1.5155296,-1.8028339,3,acg
7.57E+12,-31.404743,-2.4899697,0.5770026,3,acg
7.57E+12,-26.187778,-2.9735985,3.1292217,3,acg
7.57E+12,-23.008278,-3.5865142,3.9935284,3,acg
7.57E+12,-20.688297,-3.5458126,3.4213142,3,acg
7.57E+12,-18.018763,-3.2872388,2.4732103,3,acg
7.57E+12,-15.17445,-2.801216,2.0494366,3,acg
7.57E+12,-12.25113,-2.492364,2.3127987,3,acg
7.57E+12,-9.232041,-2.5474305,3.064578,3,acg
7.57E+12,-6.279991,-2.5761611,3.8522706,3,acg
7.57E+12,-3.086126,-2.4468741,4.3837833,3,acg
7.57E+12,0.031124622,-2.2505496,4.3957543,3,acg
7.57E+12,2.837129,-1.8986019,3.8498764,3,acg
7.57E+12,5.0661306,-1.2449849,3.2800562,3,acg
7.57E+12,6.7684083,-0.8403648,2.4181437,3,acg
7.57E+12,7.1730285,-0.59615624,1.7429788,3,acg
7.57E+12,5.9543796,-0.46926352,1.3335704,3,acg
7.57E+12,3.6535518,-0.50757074,1.0773908,3,acg
7.57E+12,1.4508862,-0.45729253,1.0702082,3,acg
7.57E+12,-0.45729253,-0.45010993,1.0749966,3,acg
7.57E+12,-1.7070658,-0.6631939,1.0654198,3,acg
7.57E+12,-2.480393,-0.842759,1.0223241,3,acg
7.57E+12,-2.7006595,-1.1707647,0.9864111,3,acg
7.57E+12,-2.5187001,-1.4508862,0.93134445,3,acg
7.57E+12,-1.7860745,-1.6136919,1.0414777,3,acg
7.57E+12,-0.81881696,-1.6041151,0.91219085,3,acg
7.57E+12,0.21308395,-1.5059528,0.5650316,3,acg
7.57E+12,1.0534488,-1.0319009,-0.15322891,3,acg
7.57E+12,1.7884687,-0.2633622,-0.8643068,3,acg
7.57E+12,2.2457612,0.38067806,-1.0390835,3,acg
7.57E+12,2.2457612,0.8379706,-0.8379706,3,acg
7.57E+12,1.6376339,0.7398083,-0.1436521,3,acg
7.57E+12,0.59376204,0.34715924,0.58657944,3,acg
7.57E+12,-0.50278234,-0.038307227,0.9696517,3,acg
7.58E+12,-1.6112977,-0.22984336,1.2114661,3,acg
7.58E+12,-2.930503,-0.30166942,1.0989386,3,acg
7.58E+12,-4.6471453,-0.29448682,0.79726917,3,acg
7.58E+12,-7.321469,-0.6919243,0.8762778,3,acg
7.58E+12,-11.781867,-1.9129672,2.0709844,3,acg
7.58E+12,-18.459295,-3.8786068,1.8602947,3,acg
7.58E+12,-30.882807,-4.10845,0.7374141,3,acg
7.58E+12,-51.27662,-4.5082817,-2.5115175,3,acg
7.58E+12,-38.66636,-1.3694834,-0.7733272,3,acg
7.58E+12,-20.908564,-0.36631286,0.9672575,3,acg
7.58E+12,-14.104242,0.107739076,0.48602295,3,acg
7.58E+12,-14.894329,0.37349546,0.2657564,3,acg
7.58E+12,-22.096088,-0.58657944,-0.055066638,3,acg
7.58E+12,-33.265038,-2.2960393,-0.82121116,3,acg
7.58E+12,-39.72938,-3.169923,-0.6440403,3,acg
7.58E+12,-34.059914,-3.1627405,1.6783354,3,acg
7.58E+12,-26.159048,-3.0478187,3.4404678,3,acg
7.58E+12,-21.914127,-3.1675289,3.8666358,3,acg
7.58E+12,-19.536686,-3.028665,3.2082303,3,acg
7.58E+12,-17.688362,-2.80361,2.504335,3,acg
7.58E+12,-15.691598,-2.4133554,2.0709844,3,acg
7.58E+12,-13.759478,-2.1739352,2.0518308,3,acg
7.58E+12,-11.9853735,-2.0685902,2.4995465,3,acg
7.58E+12,-10.177752,-1.8531121,2.9496565,3,acg
7.58E+12,-7.929596,-1.5562311,3.3782187,3,acg
7.58E+12,-5.255273,-1.4580688,3.5314474,3,acg
7.58E+12,-2.1859062,-1.6687586,3.4476504,3,acg
7.58E+12,0.90261406,-1.661576,3.193865,3,acg
7.58E+12,3.9025488,-1.7645266,3.0597897,3,acg
7.58E+12,6.6534867,-1.8555063,2.5737667,3,acg
7.58E+12,8.413225,-1.6591818,1.9680338,3,acg
7.58E+12,7.9128366,-0.9864111,1.1540052,3,acg
7.58E+12,5.4061074,-0.18914193,0.59855044,3,acg
7.58E+12,2.542642,0.3854665,0.25617957,3,acg
7.58E+12,0.4381389,0.47165772,0.1364695,3,acg
7.58E+12,-1.2138603,0.11971009,0.40222588,3,acg
7.58E+12,-2.0254946,-0.7637503,0.7541735,3,acg
7.58E+12,-2.231396,-1.6663644,1.2090719,3,acg
7.58E+12,-1.8531121,-2.432509,1.4652514,3,acg
7.58E+12,-1.0390835,-2.5833437,1.352724,3,acg
7.58E+12,-0.15801731,-2.4253263,1.0151415,3,acg
7.58E+12,0.50996494,-1.8004397,0.48362875,3,acg
7.58E+12,0.93852705,-1.043872,-0.34476504,3,acg
7.58E+12,1.1252748,-0.2801216,-0.85473,3,acg
7.58E+12,1.2114661,0.2657564,-1.0199299,3,acg
7.58E+12,0.866701,0.4333505,-0.62488663,3,acg
7.58E+12,0.16759412,0.090979666,-0.08619126,3,acg
7.58E+12,-0.6919243,-0.50757074,0.5770026,3,acg
7.58E+12,-1.5921441,-0.91458505,0.89303726,3,acg
7.58E+12,-2.2816741,-1.0749966,1.0247183,3,acg
7.58E+12,-3.1627405,-0.8331822,0.92895025,3,acg
7.58E+12,-4.6351743,-0.770933,0.9528923,3,acg
7.58E+12,-7.103596,-0.9864111,1.6232687,3,acg
7.58E+12,-10.903194,-1.9009962,2.8921957,3,acg
7.58E+12,-16.263813,-3.1004913,2.7150247,3,acg
7.58E+12,-24.796747,-3.4835634,1.2569559,3,acg
7.58E+12,-42.05894,-3.3279405,-1.7860745,3,acg
7.58E+12,-47.47702,-0.8403648,-4.0222588,3,acg
7.58E+12,-28.567616,0.16280572,-1.0271125,3,acg
7.58E+12,-18.784906,0.11252748,-0.6344634,3,acg
7.58E+12,-18.449718,-0.33758244,-0.63206923,3,acg
7.58E+12,-25.548527,-1.5777789,-1.1085154,3,acg
7.58E+12,-34.92901,-3.1172507,-1.8076223,3,acg
7.58E+12,-37.809235,-3.9695864,-1.1444284,3,acg
7.58E+12,-32.276234,-4.3646297,1.352724,3,acg
7.58E+12,-26.489449,-4.4077253,3.2154129,3,acg
7.58E+12,-23.053768,-4.405331,3.620033,3,acg
7.58E+12,-20.812796,-4.1826706,3.4476504,3,acg
7.58E+12,-18.432959,-3.679888,2.4732103,3,acg
7.58E+12,-15.804126,-2.8491,1.3479356,3,acg
7.58E+12,-13.213599,-2.4229321,0.866701,3,acg
7.58E+12,-10.723629,-2.267309,0.91937345,3,acg
7.58E+12,-8.317456,-2.2218192,1.3239936,3,acg
7.58E+12,-5.6527104,-2.0015526,1.8411411,3,acg
7.58E+12,-3.0023289,-1.8267759,2.0446482,3,acg
7.58E+12,0.06943185,-1.4341269,1.9009962,3,acg
7.58E+12,2.8299465,-1.043872,1.9656396,3,acg
7.58E+12,5.327099,-1.0342951,1.7717092,3,acg
7.58E+12,7.309498,-1.043872,1.127669,3,acg
7.58E+12,7.941567,-0.7637503,0.49320555,3,acg
7.58E+12,6.6870055,-0.4357447,0.062249243,3,acg
7.58E+12,4.197036,0.062249243,0.25857377,3,acg
7.58E+12,1.7381904,0.1604115,0.7781156,3,acg
7.58E+12,-0.22505496,-0.17717093,1.2593501,3,acg
7.58E+12,-1.484405,-0.82121116,1.5873557,3,acg
7.58E+12,-2.0494366,-1.6160861,1.6472107,3,acg
7.58E+12,-2.0278888,-2.3415294,1.7525556,3,acg
7.58E+12,-1.4149733,-2.815581,1.6041151,3,acg
7.58E+12,-0.5363012,-2.767697,1.3934253,3,acg
7.58E+12,0.23463176,-2.4468741,1.0773908,3,acg
7.58E+12,0.8619126,-1.8387469,0.59136784,3,acg
7.58E+12,1.2952632,-1.079785,0.021547815,3,acg
7.58E+12,1.673547,-0.15801731,-0.3878607,3,acg
7.58E+12,1.8267759,0.44532153,-0.44532153,3,acg
7.58E+12,1.6663644,0.5602432,-0.24899697,3,acg
7.58E+12,1.079785,0.20111294,-0.088585466,3,acg
7.58E+12,0.40462008,-0.320823,0.23223756,3,acg
7.58E+12,-0.50996494,-0.7086837,0.5626374,3,acg
7.58E+12,-1.721431,-0.78050977,0.7374141,3,acg
7.58E+12,-3.502717,-0.79248077,0.8403648,3,acg
7.58E+12,-6.0836663,-0.78290397,1.0654198,3,acg
7.58E+12,-9.935937,-1.340753,2.1045034,3,acg
7.58E+12,-15.167268,-2.8443117,2.2888567,3,acg
7.58E+12,-22.790405,-3.3997664,0.56982,3,acg
7.58E+12,-37.342365,-3.1148565,-1.7022774,3,acg
7.58E+12,-47.02212,-1.6017209,-4.6040497,3,acg
7.58E+12,-30.315382,0.019153614,-1.946486,3,acg
7.58E+12,-18.689138,0.21308395,-1.1851299,3,acg
7.58E+12,-16.156073,0.31603462,-0.93613285,3,acg
7.58E+12,-20.300436,-0.4189853,-0.7278373,3,acg
7.58E+12,-28.591557,-1.8626889,-0.81881696,3,acg
7.58E+12,-35.280956,-3.0813377,-0.8499416,3,acg
7.58E+12,-34.548332,-3.8857894,1.0223241,3,acg
7.58E+12,-29.082369,-4.1252093,2.9951463,3,acg
7.58E+12,-24.806324,-4.1826706,3.2465374,3,acg
7.58E+12,-22.227768,-3.7349546,2.3343468,3,acg
7.58E+12,-20.037073,-3.3399115,1.2186487,3,acg
7.58E+12,-17.94933,-3.0095115,0.59855044,3,acg
7.58E+12,-16.067488,-2.9400797,0.6751649,3,acg
7.58E+12,-14.322115,-2.9257145,1.3311762,3,acg
7.58E+12,-12.210428,-2.8419175,2.2601264,3,acg
7.58E+12,-9.64145,-2.4181437,3.1387985,3,acg
7.58E+12,-6.694188,-1.9608512,3.466804,3,acg
7.58E+12,-3.5051112,-1.5777789,3.2800562,3,acg
7.58E+12,-0.33039984,-1.4460979,2.7246015,3,acg
7.58E+12,2.705448,-1.1947067,2.3511062,3,acg
7.58E+12,5.4683566,-1.352724,2.171541,3,acg
7.58E+12,7.489063,-1.721431,1.934515,3,acg
7.58E+12,7.967903,-1.5705963,1.70946,3,acg
7.58E+12,6.4164605,-0.94331545,1.6017209,3,acg
7.58E+12,3.86903,-0.24420857,1.4532804,3,acg
7.58E+12,1.6376339,0.2705448,1.151611,3,acg
7.58E+12,-0.045489833,0.36391866,0.878672,3,acg
7.58E+12,-1.0534488,0.05267244,1.0319009,3,acg
7.58E+12,-1.364695,-0.5363012,1.151611,3,acg
7.58E+12,-1.2378023,-1.1228806,1.2018893,3,acg
7.58E+12,-0.81881696,-1.5107412,1.13964,3,acg
7.58E+12,-0.05746084,-1.5993267,0.9864111,3,acg
7.58E+12,0.41180268,-1.4891934,0.6368576,3,acg
7.58E+12,0.7110779,-1.0702082,0.1412579,3,acg
7.58E+12,0.93613285,-0.50757074,-0.35434186,3,acg
7.58E+12,1.0654198,0.035913024,-0.80205756,3,acg
7.58E+12,1.0869676,0.30166942,-0.8714894,3,acg
7.58E+12,0.89064306,0.39504328,-0.5506664,3,acg
7.58E+12,0.48602295,0.10295067,0.02873042,3,acg
7.58E+12,-0.19153613,-0.37828386,0.581791,3,acg
7.58E+12,-1.1085154,-0.8499416,0.8810662,3,acg
7.58E+12,-2.3295584,-0.90740246,1.0869676,3,acg
7.58E+12,-4.084508,-0.89064306,1.1875241,3,acg
7.58E+12,-6.742072,-0.92655605,1.5298948,3,acg
7.58E+12,-10.692505,-1.5490485,2.1859062,3,acg
7.58E+12,-16.350004,-2.8443117,1.5514427,3,acg
7.58E+12,-25.392902,-3.3734303,-0.24899697,3,acg
7.58E+12,-43.787556,-3.5434184,-3.347094,3,acg
7.58E+12,-47.469837,-0.93134445,-5.044583,3,acg
7.58E+12,-28.11511,0.20829555,-2.054225,3,acg
7.58E+12,-18.981232,0.5315128,-1.9081788,3,acg
7.58E+12,-18.954895,0.7733272,-1.99437,3,acg
7.58E+12,-18.954895,0.7733272,-1.99437,3,acg
7.58E+12,-33.40869,-1.271321,-2.1188686,3,acg
7.58E+12,-33.40869,-2.779668,-2.1188686,3,acg
7.58E+12,-36.214695,-2.779668,-0.6512229,3,acg
7.58E+12,-31.953016,-3.8379054,1.7812861,3,acg
7.58E+12,-26.891674,-4.2401314,3.4356794,3,acg
7.58E+12,-23.49909,-4.0414124,3.2561142,3,acg
7.58E+12,-20.977995,-3.6655228,2.384625,3,acg
7.58E+12,-18.614918,-3.1555579,1.5490485,3,acg
7.58E+12,-16.472107,-2.9017725,1.1013328,3,acg
7.58E+12,-14.281413,-2.96881,1.3096284,3,acg
7.58E+12,-12.100295,-2.9975405,1.8650831,3,acg
7.58E+12,-9.548077,-2.8802247,2.6288335,3,acg
7.58E+12,-6.7588315,-2.5354595,3.2872388,3,acg
7.58E+12,-3.6631286,-2.0566192,3.3207579,3,acg
7.58E+12,-0.49320555,-1.7070658,2.9137435,3,acg
7.58E+12,2.7820623,-1.364695,2.3415294,3,acg
7.58E+12,5.851429,-1.2234371,2.0207062,3,acg
7.58E+12,8.3868885,-1.5155296,1.6639702,3,acg
7.58E+12,9.033323,-1.5610195,1.5059528,3,acg
7.58E+12,7.4603324,-1.376666,1.5777789,3,acg
7.58E+12,4.7429137,-0.89064306,1.8171991,3,acg
7.58E+12,2.2577322,-0.51475334,2.078167,3,acg
7.58E+12,0.31364042,-0.5674258,2.111686,3,acg
7.58E+12,-0.90500826,-0.94570965,2.0614076,3,acg
7.58E+12,-1.4030021,-1.5059528,1.9440918,3,acg
7.58E+12,-1.3096284,-2.1523874,1.8746599,3,acg
7.58E+12,-0.6943185,-2.5833437,1.5490485,3,acg
7.58E+12,0.093373865,-2.6312277,1.1492168,3,acg
7.58E+12,0.92176765,-2.4133554,0.521936,3,acg
7.58E+12,1.4460979,-2.0254946,0.023942016,3,acg
7.58E+12,1.7405846,-1.2378023,-0.59615624,3,acg
7.58E+12,1.6519991,-0.4429273,-1.0486604,3,acg
7.58E+12,1.376666,0.25617957,-1.30484,3,acg
7.58E+12,0.8451532,0.39504328,-1.1348516,3,acg
7.58E+12,0.11971009,0.05746084,-0.58897364,3,acg
7.58E+12,-0.6871359,-0.545878,0.22266077,3,acg
7.58E+12,-1.4820108,-1.1085154,0.6703765,3,acg
7.58E+12,-2.0949266,-1.2904748,0.8523358,3,acg
7.58E+12,-3.074155,-1.4197617,0.8475474,3,acg
7.58E+12,-4.6495395,-1.2785037,0.93373865,3,acg
7.58E+12,-7.240066,-1.3670892,1.436521,3,acg
7.58E+12,-11.204864,-2.0111294,2.4133554,3,acg
7.58E+12,-16.342821,-3.193865,1.7405846,3,acg
7.58E+12,-24.231716,-3.4261026,0.4165911,3,acg
7.58E+12,-38.738182,-3.9791632,-1.6519991,3,acg
7.58E+12,-44.436382,-2.3750482,-3.6343982,3,acg
7.58E+12,-29.338547,-0.8858546,-1.7477672,3,acg
7.58E+12,-20.271706,-0.59855044,-1.1827357,3,acg
7.58E+12,-19.82399,-0.45250413,-1.2090719,3,acg
7.58E+12,-24.890121,-0.8643068,-1.6472107,3,acg
7.58E+12,-31.210814,-1.7286136,-1.9895816,3,acg
7.58E+12,-33.262646,-2.5210943,-1.1563994,3,acg
7.58E+12,-30.157364,-3.1842883,0.51475334,3,acg
7.58E+12,-26.42241,-3.7086184,1.9201498,3,acg
7.58E+12,-23.786394,-4.185065,2.3199813,3,acg
7.58E+12,-21.763294,-4.1491513,1.8938135,3,acg
7.58E+12,-19.747375,-3.7110126,1.448492,3,acg
7.58E+12,-17.51598,-3.3638535,0.866701,3,acg
7.58E+12,-15.31092,-3.1627405,0.7661445,3,acg
7.58E+12,-13.218388,-2.9712043,0.94331545,3,acg
7.58E+12,-11.204864,-2.7365725,1.2761095,3,acg
7.58E+12,-9.272743,-2.621651,1.5658079,3,acg
7.58E+12,-7.1466923,-2.4660277,1.8387469,3,acg
7.58E+12,-4.8698063,-2.2122424,2.0231004,3,acg
7.58E+12,-2.2170308,-1.8794483,1.7262194,3,acg
7.58E+12,0.49081135,-1.5011644,1.6089035,3,acg
7.58E+12,3.2106245,-1.3982137,1.3192052,3,acg
7.58E+12,5.427655,-1.3359646,0.6991069,3,acg
7.58E+12,6.6606693,-0.9600749,0.050278235,3,acg
7.58E+12,6.229713,-0.39983168,-0.20111294,3,acg
7.58E+12,4.582502,0.12210429,0.095768064,3,acg
7.58E+12,2.6431987,0.12210429,0.6464345,3,acg
7.58E+12,1.0582372,-0.24420857,1.3694834,3,acg
7.58E+12,0.06464344,-0.92416185,1.9512744,3,acg
7.58E+12,-0.50278234,-1.7118542,2.2744915,3,acg
7.58E+12,-0.62488663,-2.3678656,2.1643584,3,acg
7.58E+12,-0.4213795,-2.6791117,1.7525556,3,acg
7.58E+12,-0.107739076,-2.6551697,1.2449849,3,acg
7.58E+12,0.34955344,-2.3463178,0.6344634,3,acg
7.58E+12,0.7278373,-1.8986019,0.016759412,3,acg
7.58E+12,1.1372458,-1.151611,-0.4429273,3,acg
7.58E+12,1.2641385,-0.5243302,-0.7206547,3,acg
7.58E+12,1.1755531,-0.035913024,-0.7015011,3,acg
7.58E+12,0.7685388,0.002394202,-0.40701428,3,acg
7.58E+12,0.19393034,-0.29209262,0.055066638,3,acg
7.58E+12,-0.38307226,-0.7230489,0.5386954,3,acg
7.58E+12,-1.0582372,-1.0199299,0.8355764,3,acg
7.58E+12,-1.661576,-1.0127473,0.78050977,3,acg
7.58E+12,-2.5139117,-0.7517793,0.7015011,3,acg
