t,x,y,z,a,
1.01E+13,-0.49480084,0.019547688,0.073303826,3,gyro
1.01E+13,-0.5729916,0.009773844,0.07574729,3,gyro
1.01E+13,-0.6401868,-0.004886922,0.0720821,3,gyro
1.01E+13,-0.6560693,-0.018325957,0.056199603,3,gyro
1.01E+13,-0.6291912,-0.029321533,0.043982297,3,gyro
1.01E+13,-0.5839872,-0.04153884,0.05497787,3,gyro
1.01E+13,-0.55955255,-0.04153884,0.0720821,3,gyro
1.01E+13,-0.54244834,-0.040317107,0.06963864,3,gyro
1.01E+13,-0.48502702,-0.032986723,0.059864793,3,gyro
1.01E+13,-0.36896262,-0.036651913,0.058643065,3,gyro
1.01E+13,-0.22724187,-0.058643065,0.065973446,3,gyro
1.01E+13,-0.13194689,-0.06841691,0.059864793,3,gyro
1.01E+13,-0.103847094,-0.047647487,0.04886922,3,gyro
1.01E+13,-0.111177474,-0.02076942,0.056199603,3,gyro
1.01E+13,-0.13072516,-0.013439035,0.061086524,3,gyro
1.01E+13,-0.15882497,-0.010995574,0.047647487,3,gyro
1.01E+13,-0.17592919,-0.015882496,0.028099801,3,gyro
1.01E+13,-0.18325958,-0.02443461,0.012217305,3,gyro
1.01E+13,-0.19547687,-0.028099801,0.001221731,3,gyro
1.01E+13,-0.21135938,-0.02687807,-0.004886922,3,gyro
1.01E+13,-0.23457226,-0.02687807,-0.010995574,3,gyro
1.01E+13,-0.24923302,-0.028099801,-0.019547688,3,gyro
1.01E+13,-0.25045475,-0.021991149,-0.02321288,3,gyro
1.01E+13,-0.23701571,-0.018325957,-0.021991149,3,gyro
1.01E+13,-0.21624629,-0.014660766,-0.018325957,3,gyro
1.01E+13,-0.20158553,-0.021991149,-0.019547688,3,gyro
1.01E+13,-0.19303341,-0.036651913,-0.02443461,3,gyro
1.01E+13,-0.18570304,-0.04153884,-0.028099801,3,gyro
1.01E+13,-0.17837265,-0.04520403,-0.032986723,3,gyro
1.01E+13,-0.16493362,-0.05009095,-0.039095376,3,gyro
1.01E+13,-0.14782938,-0.05009095,-0.043982297,3,gyro
1.01E+13,-0.12217305,-0.05009095,-0.04153884,3,gyro
1.01E+13,-0.095294975,-0.056199603,-0.043982297,3,gyro
1.01E+13,-0.061086524,-0.05131268,-0.04520403,3,gyro
1.01E+13,-0.014660766,-0.05009095,-0.04153884,3,gyro
1.01E+13,0.034208454,-0.05131268,-0.037873644,3,gyro
1.01E+13,0.058643065,-0.052534413,-0.039095376,3,gyro
1.01E+13,0.062308256,-0.057421334,-0.042760566,3,gyro
1.01E+13,0.056199603,-0.062308256,-0.047647487,3,gyro
1.01E+13,0.042760566,-0.061086524,-0.05009095,3,gyro
1.01E+13,0.030543262,-0.06352998,-0.05131268,3,gyro
1.01E+13,0.02443461,-0.061086524,-0.05375614,3,gyro
1.01E+13,0.030543262,-0.062308256,-0.05497787,3,gyro
1.01E+13,0.040317107,-0.064751714,-0.05497787,3,gyro
1.01E+13,0.042760566,-0.06352998,-0.057421334,3,gyro
1.01E+13,0.047647487,-0.062308256,-0.059864793,3,gyro
1.01E+13,0.05497787,-0.059864793,-0.058643065,3,gyro
1.01E+13,0.05375614,-0.059864793,-0.057421334,3,gyro
1.01E+13,0.042760566,-0.062308256,-0.061086524,3,gyro
1.01E+13,0.029321533,-0.06719518,-0.06719518,3,gyro
1.01E+13,0.012217305,-0.073303826,-0.06963864,3,gyro
1.01E+13,-0.006108652,-0.080634214,-0.073303826,3,gyro
1.01E+13,-0.02687807,-0.089186326,-0.07574729,3,gyro
1.01E+13,-0.05009095,-0.096516706,-0.07696902,3,gyro
1.01E+13,-0.0842994,-0.10140363,-0.07574729,3,gyro
1.01E+13,-0.13561209,-0.12461651,-0.08674286,3,gyro
1.01E+13,-0.20280726,-0.13683382,-0.10140363,3,gyro
1.01E+13,-0.2602286,-0.14660765,-0.112399206,3,gyro
1.01E+13,-0.2968805,-0.15760323,-0.1160644,3,gyro
1.01E+13,-0.33108896,-0.16249016,-0.118507855,3,gyro
1.01E+13,-0.37140608,-0.16737708,-0.11728613,3,gyro
1.01E+13,-0.39950588,-0.1685988,-0.1160644,3,gyro
1.01E+13,-0.41172317,-0.16371189,-0.1160644,3,gyro
1.01E+13,-0.40194935,-0.16371189,-0.11362094,3,gyro
1.01E+13,-0.376293,-0.16615535,-0.11484267,3,gyro
1.01E+13,-0.34208453,-0.15271631,-0.11484267,3,gyro
1.01E+13,-0.2968805,-0.13805555,-0.105068825,3,gyro
1.01E+13,-0.25289822,-0.1160644,-0.087964594,3,gyro
1.01E+13,-0.22602014,-0.1001819,-0.07086037,3,gyro
1.01E+13,-0.2125811,-0.09896017,-0.062308256,3,gyro
1.01E+13,-0.18692477,-0.089186326,-0.05497787,3,gyro
1.01E+13,-0.13927728,-0.07086037,-0.04520403,3,gyro
1.01E+13,-0.081855945,-0.04886922,-0.039095376,3,gyro
1.01E+13,-0.036651913,-0.03176499,-0.028099801,3,gyro
1.01E+13,-0.004886922,-0.02321288,-0.017104227,3,gyro
1.01E+13,0.013439035,-0.02076942,-0.014660766,3,gyro
1.01E+13,0.02076942,-0.019547688,-0.013439035,3,gyro
1.01E+13,0.018325957,-0.018325957,-0.013439035,3,gyro
1.01E+13,0.008552114,-0.015882496,-0.009773844,3,gyro
1.01E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
1.01E+13,-0.013439035,0.001221731,0.003665192,3,gyro
1.01E+13,-0.015882496,0.006108652,0.006108652,3,gyro
1.01E+13,-0.021991149,0.009773844,0.009773844,3,gyro
1.01E+13,-0.018325957,0.012217305,0.013439035,3,gyro
1.01E+13,-0.007330383,0.017104227,0.015882496,3,gyro
1.01E+13,0.003665192,0.017104227,0.014660766,3,gyro
1.01E+13,0.017104227,0.015882496,0.013439035,3,gyro
1.01E+13,0.037873644,0.015882496,0.014660766,3,gyro
1.01E+13,0.05009095,0.017104227,0.017104227,3,gyro
1.01E+13,0.05009095,0.019547688,0.018325957,3,gyro
1.01E+13,0.043982297,0.02321288,0.017104227,3,gyro
1.01E+13,0.04153884,0.02565634,0.014660766,3,gyro
1.01E+13,0.047647487,0.028099801,0.013439035,3,gyro
1.01E+13,0.056199603,0.03176499,0.010995574,3,gyro
1.01E+13,0.06841691,0.029321533,0.007330383,3,gyro
1.01E+13,0.08307768,0.021991149,0.002443461,3,gyro
1.01E+13,0.09896017,0.013439035,0.001221731,3,gyro
1.01E+13,0.09285152,0.010995574,0.003665192,3,gyro
1.01E+13,0.081855945,0.012217305,0.003665192,3,gyro
1.01E+13,0.07452556,0.007330383,0.003665192,3,gyro
1.01E+13,0.07452556,0,0.002443461,3,gyro
1.01E+13,0.07696902,-0.003665192,0.002443461,3,gyro
1.01E+13,0.065973446,-0.002443461,0.001221731,3,gyro
1.01E+13,0.029321533,-0.003665192,-0.002443461,3,gyro
1.01E+13,-0.013439035,-0.001221731,-0.006108652,3,gyro
1.01E+13,-0.05375614,0.006108652,-0.002443461,3,gyro
1.01E+13,-0.10751228,-0.015882496,-0.009773844,3,gyro
1.01E+13,-0.17470746,-0.036651913,-0.02687807,3,gyro
1.01E+13,-0.2443461,-0.05497787,-0.042760566,3,gyro
1.01E+13,-0.3005457,-0.07819075,-0.04886922,3,gyro
1.01E+13,-0.3567453,-0.08674286,-0.052534413,3,gyro
1.01E+13,-0.39828414,-0.08674286,-0.04886922,3,gyro
1.01E+13,-0.40317106,-0.08552113,-0.04520403,3,gyro
1.01E+13,-0.3811799,-0.09040806,-0.040317107,3,gyro
1.01E+13,-0.3481932,-0.096516706,-0.039095376,3,gyro
1.01E+13,-0.32742378,-0.09773844,-0.05009095,3,gyro
1.01E+13,-0.34208453,-0.1001819,-0.052534413,3,gyro
1.01E+13,-0.3921755,-0.10140363,-0.05009095,3,gyro
1.01E+13,-0.4569272,-0.10629055,-0.04886922,3,gyro
1.01E+13,-0.50823987,-0.1160644,-0.05009095,3,gyro
1.01E+13,-0.53023106,-0.12705997,-0.062308256,3,gyro
1.01E+13,-0.50946164,-0.13316862,-0.07452556,3,gyro
1.01E+13,-0.44348818,-0.13316862,-0.07452556,3,gyro
1.01E+13,-0.32986724,-0.111177474,-0.06963864,3,gyro
1.01E+13,-0.17715092,-0.07696902,-0.05497787,3,gyro
1.01E+13,-0.004886922,-0.039095376,-0.032986723,3,gyro
1.01E+13,0.14538592,-0.004886922,-0.010995574,3,gyro
1.01E+13,0.2724459,0.019547688,0.008552114,3,gyro
1.01E+13,0.39584067,0.039095376,0.021991149,3,gyro
1.01E+13,0.5131268,0.061086524,0.034208454,3,gyro
1.01E+13,0.58032197,0.08307768,0.037873644,3,gyro
1.01E+13,0.59131753,0.09285152,0.036651913,3,gyro
1.01E+13,0.58032197,0.087964594,0.034208454,3,gyro
1.01E+13,0.56199604,0.07819075,0.034208454,3,gyro
1.01E+13,0.52290064,0.0720821,0.032986723,3,gyro
1.01E+13,0.46303585,0.06963864,0.029321533,3,gyro
1.01E+13,0.408058,0.064751714,0.028099801,3,gyro
1.01E+13,0.408058,0.064751714,0.028099801,3,gyro
1.01E+13,0.32986724,0.039095376,0.013439035,3,gyro
1.01E+13,0.32986724,0.039095376,0.013439035,3,gyro
1.01E+13,0.28221974,0.02687807,0.003665192,3,gyro
1.01E+13,0.22602014,0.017104227,-0.001221731,3,gyro
1.01E+13,0.16249016,0.007330383,-0.003665192,3,gyro
1.01E+13,0.1001819,-0.002443461,-0.007330383,3,gyro
1.01E+13,0.06352998,-0.012217305,-0.013439035,3,gyro
1.01E+13,0.05009095,-0.017104227,-0.017104227,3,gyro
1.01E+13,0.059864793,-0.019547688,-0.018325957,3,gyro
1.01E+13,0.080634214,-0.018325957,-0.017104227,3,gyro
1.01E+13,0.12583824,-0.006108652,-0.007330383,3,gyro
1.01E+13,0.12583824,-0.006108652,-0.007330383,3,gyro
1.01E+13,0.13194689,-0.002443461,-0.002443461,3,gyro
1.01E+13,0.11484267,-0.001221731,0,3,gyro
1.01E+13,0.08674286,-0.004886922,-0.002443461,3,gyro
1.01E+13,0.04520403,-0.009773844,-0.004886922,3,gyro
1.01E+13,-0.002443461,-0.013439035,-0.013439035,3,gyro
1.01E+13,-0.040317107,-0.02076942,-0.019547688,3,gyro
1.01E+13,-0.04642576,-0.02565634,-0.02321288,3,gyro
1.01E+13,-0.036651913,-0.02443461,-0.02443461,3,gyro
1.01E+13,0.014660766,-0.013439035,-0.02076942,3,gyro
1.01E+13,0.014660766,-0.013439035,-0.02076942,3,gyro
1.01E+13,0.040317107,-0.013439035,-0.017104227,3,gyro
1.01E+13,0.04642576,-0.008552114,-0.014660766,3,gyro
1.01E+13,0.04886922,-0.007330383,-0.009773844,3,gyro
1.01E+13,0.04886922,-0.007330383,-0.004886922,3,gyro
1.01E+13,0.04153884,-0.004886922,-0.002443461,3,gyro
1.01E+13,0.036651913,-0.003665192,-0.003665192,3,gyro
1.01E+13,0.04642576,-0.008552114,-0.004886922,3,gyro
1.01E+13,0.058643065,-0.019547688,-0.008552114,3,gyro
1.01E+13,0.07452556,-0.02565634,-0.010995574,3,gyro
1.01E+13,0.07819075,-0.019547688,-0.013439035,3,gyro
1.01E+13,0.0720821,-0.012217305,-0.013439035,3,gyro
1.01E+13,0.064751714,-0.002443461,-0.012217305,3,gyro
1.01E+13,0.06963864,0.006108652,-0.007330383,3,gyro
1.01E+13,0.089186326,0.014660766,-0.001221731,3,gyro
1.01E+13,0.118507855,0.021991149,0.007330383,3,gyro
1.01E+13,0.15149458,0.030543262,0.010995574,3,gyro
1.01E+13,0.18936823,0.037873644,0.017104227,3,gyro
1.01E+13,0.23823744,0.036651913,0.029321533,3,gyro
1.01E+13,0.30176744,0.02443461,0.037873644,3,gyro
1.01E+13,0.344528,0.030543262,0.03176499,3,gyro
1.01E+13,0.36285394,0.052534413,0.02565634,3,gyro
1.01E+13,0.37018433,0.06963864,0.032986723,3,gyro
1.01E+13,0.38362336,0.07574729,0.039095376,3,gyro
1.01E+13,0.408058,0.07696902,0.034208454,3,gyro
1.01E+13,0.42394048,0.08307768,0.029321533,3,gyro
1.01E+13,0.4373795,0.0842994,0.034208454,3,gyro
1.01E+13,0.45570546,0.08674286,0.039095376,3,gyro
1.01E+13,0.48624873,0.081855945,0.039095376,3,gyro
1.01E+13,0.48502702,0.058643065,0.032986723,3,gyro
1.01E+13,0.41416663,0.02321288,0.018325957,3,gyro
1.01E+13,0.27122417,-0.010995574,-0.006108652,3,gyro
1.01E+13,0.103847094,-0.034208454,-0.028099801,3,gyro
1.01E+13,-0.04642576,-0.043982297,-0.035430185,3,gyro
1.01E+13,-0.15271631,-0.037873644,-0.035430185,3,gyro
1.01E+13,-0.20280726,-0.029321533,-0.032986723,3,gyro
1.01E+13,-0.19303341,-0.02687807,-0.032986723,3,gyro
1.01E+13,-0.1441642,-0.035430185,-0.037873644,3,gyro
1.01E+13,-0.081855945,-0.04886922,-0.042760566,3,gyro
1.01E+13,-0.05009095,-0.05497787,-0.043982297,3,gyro
1.01E+13,-0.056199603,-0.056199603,-0.04642576,3,gyro
1.01E+13,-0.080634214,-0.058643065,-0.04520403,3,gyro
1.01E+13,-0.12461651,-0.059864793,-0.042760566,3,gyro
1.01E+13,-0.1600467,-0.061086524,-0.042760566,3,gyro
1.01E+13,-0.18081611,-0.05375614,-0.04520403,3,gyro
1.01E+13,-0.17837265,-0.040317107,-0.042760566,3,gyro
1.01E+13,-0.15027285,-0.02565634,-0.036651913,3,gyro
1.01E+13,-0.105068825,-0.012217305,-0.029321533,3,gyro
1.01E+13,-0.039095376,-0.004886922,-0.02443461,3,gyro
1.01E+13,0.028099801,0,-0.019547688,3,gyro
1.01E+13,0.07452556,0.001221731,-0.010995574,3,gyro
1.01E+13,0.09040806,-0.002443461,-0.003665192,3,gyro
1.01E+13,0.07086037,-0.009773844,-0.007330383,3,gyro
1.01E+13,0.029321533,-0.015882496,-0.013439035,3,gyro
1.01E+13,-0.008552114,-0.021991149,-0.014660766,3,gyro
1.01E+13,-0.02076942,-0.014660766,-0.014660766,3,gyro
1.01E+13,0.002443461,-0.002443461,-0.010995574,3,gyro
1.01E+13,0.05497787,0.004886922,-0.003665192,3,gyro
1.01E+13,0.10995574,0.009773844,0.001221731,3,gyro
1.01E+13,0.15271631,0.017104227,0.004886922,3,gyro
1.01E+13,0.16615535,0.018325957,0.008552114,3,gyro
1.01E+13,0.14905111,0.014660766,0.008552114,3,gyro
1.01E+13,0.11484267,0.007330383,0.004886922,3,gyro
1.01E+13,0.09285152,-0.001221731,0,3,gyro
1.01E+13,0.07452556,-0.007330383,-0.001221731,3,gyro
1.01E+13,0.05375614,-0.012217305,-0.004886922,3,gyro
1.01E+13,0.036651913,-0.010995574,-0.007330383,3,gyro
1.01E+13,0.02443461,-0.009773844,-0.004886922,3,gyro
1.01E+13,0.028099801,-0.008552114,-0.001221731,3,gyro
1.01E+13,0.04153884,-0.004886922,0,3,gyro
1.01E+13,0.05131268,-0.004886922,0.001221731,3,gyro
1.01E+13,0.0720821,-0.012217305,-0.001221731,3,gyro
1.01E+13,0.10873401,-0.014660766,-0.007330383,3,gyro
1.01E+13,0.14294247,-0.010995574,-0.008552114,3,gyro
1.01E+13,0.15515977,-0.006108652,-0.006108652,3,gyro
1.01E+13,0.15882497,-0.003665192,-0.004886922,3,gyro
1.01E+13,0.15882497,-0.001221731,-0.010995574,3,gyro
1.01E+13,0.1563815,0.003665192,-0.013439035,3,gyro
1.01E+13,0.15393804,0.006108652,-0.014660766,3,gyro
1.01E+13,0.14172074,0.009773844,-0.017104227,3,gyro
1.01E+13,0.12950343,0.012217305,-0.014660766,3,gyro
1.01E+13,0.11362094,0.010995574,-0.012217305,3,gyro
1.01E+13,0.09285152,0.004886922,-0.008552114,3,gyro
1.01E+13,0.07696902,0.001221731,-0.003665192,3,gyro
1.01E+13,0.064751714,0.003665192,0.001221731,3,gyro
1.01E+13,0.05131268,0.008552114,0.006108652,3,gyro
1.01E+13,0.04153884,0.010995574,0.010995574,3,gyro
1.01E+13,0.04153884,0.014660766,0.010995574,3,gyro
1.01E+13,0.052534413,0.014660766,0.008552114,3,gyro
1.01E+13,0.056199603,0.012217305,0.007330383,3,gyro
1.01E+13,0.052534413,0.007330383,0.001221731,3,gyro
1.01E+13,0.043982297,0.002443461,-0.001221731,3,gyro
1.01E+13,0.029321533,0,-0.002443461,3,gyro
1.01E+13,0.021991149,-0.004886922,-0.002443461,3,gyro
1.01E+13,0.03176499,-0.004886922,-0.002443461,3,gyro
1.01E+13,0.064751714,-0.002443461,0,3,gyro
1.01E+13,0.09407325,0.003665192,-0.001221731,3,gyro
1.01E+13,0.105068825,0.006108652,-0.003665192,3,gyro
1.01E+13,0.1001819,0.003665192,-0.006108652,3,gyro
1.01E+13,0.081855945,0,-0.006108652,3,gyro
1.01E+13,0.062308256,-0.002443461,-0.007330383,3,gyro
1.01E+13,0.03176499,-0.006108652,-0.008552114,3,gyro
1.01E+13,0.003665192,-0.009773844,-0.009773844,3,gyro
1.01E+13,-0.009773844,-0.015882496,-0.012217305,3,gyro
1.01E+13,0.002443461,-0.02076942,-0.009773844,3,gyro
1.01E+13,0.030543262,-0.018325957,-0.008552114,3,gyro
1.01E+13,0.05009095,-0.009773844,-0.003665192,3,gyro
1.01E+13,0.059864793,-0.003665192,0.001221731,3,gyro
1.01E+13,0.06352998,0.001221731,0.002443461,3,gyro
1.01E+13,0.07574729,0.001221731,0.001221731,3,gyro
1.01E+13,0.09162979,0.002443461,-0.004886922,3,gyro
1.01E+13,0.10629055,0.003665192,-0.012217305,3,gyro
1.01E+13,0.119729586,0.003665192,-0.014660766,3,gyro
1.01E+13,0.119729586,0.009773844,-0.012217305,3,gyro
1.01E+13,0.11484267,0.013439035,-0.006108652,3,gyro
1.01E+13,0.10629055,0.015882496,0,3,gyro
1.01E+13,0.09896017,0.017104227,0.002443461,3,gyro
1.01E+13,0.09285152,0.015882496,0.006108652,3,gyro
1.01E+13,0.09040806,0.013439035,0.008552114,3,gyro
1.01E+13,0.08674286,0.014660766,0.012217305,3,gyro
1.01E+13,0.07696902,0.017104227,0.017104227,3,gyro
1.01E+13,0.061086524,0.013439035,0.018325957,3,gyro
1.01E+13,0.043982297,0.010995574,0.014660766,3,gyro
1.01E+13,0.036651913,0.007330383,0.010995574,3,gyro
1.01E+13,0.02443461,0.008552114,0.008552114,3,gyro
1.01E+13,0.018325957,0.008552114,0.003665192,3,gyro
1.01E+13,0.014660766,0.004886922,0,3,gyro
1.01E+13,0.014660766,0,-0.002443461,3,gyro
1.01E+13,0.017104227,0.001221731,-0.003665192,3,gyro
1.01E+13,0.014660766,0.004886922,-0.001221731,3,gyro
1.01E+13,0.019547688,0.003665192,0,3,gyro
1.01E+13,0.02443461,0.002443461,0.001221731,3,gyro
1.01E+13,0.02443461,0.002443461,0.001221731,3,gyro
1.01E+13,0.02076942,0.006108652,0.002443461,3,gyro
1.01E+13,0.018325957,0.009773844,0.006108652,3,gyro
1.01E+13,0.010995574,0.009773844,0.009773844,3,gyro
1.01E+13,0.002443461,0.008552114,0.012217305,3,gyro
1.01E+13,-0.014660766,0.007330383,0.013439035,3,gyro
1.01E+13,-0.034208454,0.006108652,0.010995574,3,gyro
1.01E+13,-0.05009095,0.004886922,0.009773844,3,gyro
1.01E+13,-0.058643065,0.006108652,0.009773844,3,gyro
1.01E+13,-0.058643065,0.004886922,0.009773844,3,gyro
1.01E+13,-0.05009095,0.004886922,0.007330383,3,gyro
1.01E+13,-0.036651913,0.007330383,0.008552114,3,gyro
1.01E+13,-0.03176499,0.009773844,0.010995574,3,gyro
1.01E+13,-0.040317107,0.010995574,0.008552114,3,gyro
1.01E+13,-0.017104227,-0.006108652,-0.001221731,3,gyro
1.01E+13,-0.45204028,1.0836749,0.65484756,3,gyro
1.01E+13,-0.4166101,1.210735,0.7293731,3,gyro
1.01E+13,-0.40439278,1.3304645,0.79534656,3,gyro
1.01E+13,-0.3811799,1.4453071,0.8564331,3,gyro
1.01E+13,-0.37995818,1.5503759,0.9297369,3,gyro
1.01E+13,-0.38728857,1.6468927,0.98837996,3,gyro
1.01E+13,-0.34697145,1.7287487,1.0409144,3,gyro
1.01E+13,-0.3042109,1.8044959,1.1129965,3,gyro
1.01E+13,-0.23701571,1.9315559,1.2608259,3,gyro
1.01E+13,-0.14782938,2.0977113,1.4831808,3,gyro
1.01E+13,0.014660766,2.271197,1.7348573,3,gyro
1.01E+13,0.2968805,2.411696,1.9278907,3,gyro
t,bpm,a,,,
1.01E+13,118,3,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
1.01E+13,118,-1,hrt,,
t,x,y,z,a,
1.01E+13,-4.2,-22.74,-8.76,3,mgm
1.01E+13,-2.7,-21.119999,-10.8,3,mgm
1.01E+13,-1.3199999,-19.32,-14.219999,3,mgm
1.01E+13,0.42,-17.4,-16.44,3,mgm
1.01E+13,0.35999998,-17.58,-16.619999,3,mgm
1.01E+13,0.96,-17.34,-17.34,3,mgm
1.01E+13,1.4399999,-17.1,-17.16,3,mgm
1.01E+13,1.02,-17.34,-17.46,3,mgm
1.01E+13,0.78,-17.22,-17.46,3,mgm
1.01E+13,0.78,-17.22,-17.039999,3,mgm
1.01E+13,0.65999997,-17.46,-17.1,3,mgm
1.01E+13,1.0799999,-16.859999,-17.58,3,mgm
1.01E+13,1.38,-16.8,-17.699999,3,mgm
1.01E+13,1.0799999,-16.74,-17.699999,3,mgm
1.01E+13,0.84,-16.619999,-17.76,3,mgm
1.01E+13,0.65999997,-16.8,-17.22,3,mgm
1.01E+13,0.71999997,-16.56,-17.22,3,mgm
1.01E+13,0.65999997,-17.1,-17.22,3,mgm
1.01E+13,0.78,-17.22,-17.16,3,mgm
1.01E+13,0.96,-17.279999,-17.34,3,mgm
1.01E+13,0.42,-17.64,-17.22,3,mgm
1.01E+13,0.78,-17.16,-17.52,3,mgm
1.01E+13,0.59999996,-17.34,-17.279999,3,mgm
1.01E+13,0.17999999,-17.34,-17.46,3,mgm
1.01E+13,0.35999998,-17.279999,-17.039999,3,mgm
1.01E+13,-0.35999998,-17.58,-17.16,3,mgm
1.01E+13,-0.24,-17.4,-17.699999,3,mgm
1.01E+13,0.29999998,-17.279999,-17.76,3,mgm
1.01E+13,0.84,-17.279999,-18,3,mgm
1.01E+13,1.3199999,-17.1,-18.119999,3,mgm
1.01E+13,1.14,-17.46,-18.119999,3,mgm
1.01E+13,1.1999999,-17.46,-17.58,3,mgm
1.01E+13,0.96,-17.1,-17.699999,3,mgm
1.01E+13,0.9,-17.279999,-17.52,3,mgm
1.01E+13,1.3199999,-17.16,-17.4,3,mgm
1.01E+13,1.14,-17.34,-17.94,3,mgm
1.01E+13,0.84,-17.699999,-18.06,3,mgm
1.01E+13,0.65999997,-17.64,-18.119999,3,mgm
1.01E+13,0.12,-17.88,-18.06,3,mgm
1.01E+13,0.29999998,-17.52,-17.94,3,mgm
1.01E+13,0.48,-17.22,-17.88,3,mgm
1.01E+13,0.78,-17.4,-17.88,3,mgm
1.01E+13,1.0799999,-16.92,-17.58,3,mgm
1.01E+13,1.38,-16.92,-17.58,3,mgm
1.01E+13,1.14,-17.279999,-17.64,3,mgm
1.01E+13,0.65999997,-17.039999,-16.859999,3,mgm
1.01E+13,1.14,-16.74,-17.1,3,mgm
1.01E+13,1.26,-16.619999,-17.279999,3,mgm
1.01E+13,1.26,-16.56,-17.34,3,mgm
1.01E+13,1.02,-16.859999,-17.88,3,mgm
1.01E+13,0.71999997,-17.22,-18,3,mgm
1.01E+13,0.24,-17.52,-17.699999,3,mgm
1.01E+13,0.48,-17.52,-17.64,3,mgm
1.01E+13,1.02,-17.279999,-17.52,3,mgm
1.01E+13,1.14,-17.279999,-17.16,3,mgm
1.01E+13,1.02,-17.16,-17.1,3,mgm
1.01E+13,0.71999997,-17.039999,-16.8,3,mgm
1.01E+13,0.48,-16.859999,-16.859999,3,mgm
1.01E+13,0.29999998,-16.98,-17.039999,3,mgm
1.01E+13,0.29999998,-17.34,-17.34,3,mgm
1.01E+13,0.24,-17.4,-17.46,3,mgm
1.01E+13,-0.06,-17.82,-17.76,3,mgm
1.01E+13,0.29999998,-17.76,-17.82,3,mgm
1.01E+13,0.12,-17.46,-17.82,3,mgm
1.01E+13,0.29999998,-17.46,-18.119999,3,mgm
1.01E+13,0.59999996,-17.34,-17.76,3,mgm
1.01E+13,0.53999996,-17.34,-17.4,3,mgm
1.01E+13,0.71999997,-17.1,-17.4,3,mgm
1.01E+13,0.42,-17.279999,-17.46,3,mgm
1.01E+13,1.02,-16.74,-17.16,3,mgm
1.01E+13,0.96,-16.68,-17.34,3,mgm
1.01E+13,0.84,-16.8,-17.46,3,mgm
1.01E+13,1.26,-16.56,-17.46,3,mgm
1.01E+13,0.42,-17.34,-18.18,3,mgm
1.01E+13,0.48,-17.34,-18.3,3,mgm
1.01E+13,0.48,-17.52,-17.94,3,mgm
1.01E+13,0.06,-17.76,-17.94,3,mgm
1.01E+13,0.06,-17.64,-17.94,3,mgm
1.01E+13,-0.06,-17.82,-17.34,3,mgm
1.01E+13,-0.35999998,-18.119999,-17.34,3,mgm
1.01E+13,-0.06,-17.94,-16.98,3,mgm
1.01E+13,0.12,-17.64,-16.68,3,mgm
1.01E+13,0,-17.52,-17.46,3,mgm
1.01E+13,0.06,-17.34,-17.64,3,mgm
1.01E+13,0.42,-16.92,-17.88,3,mgm
1.01E+13,0.12,-17.52,-17.94,3,mgm
1.01E+13,0.53999996,-17.58,-17.64,3,mgm
1.01E+13,0.59999996,-17.64,-17.94,3,mgm
1.01E+13,0,-18,-17.58,3,mgm
1.01E+13,0.06,-17.52,-17.58,3,mgm
1.01E+13,-0.29999998,-17.22,-17.94,3,mgm
1.01E+13,0.12,-16.98,-17.699999,3,mgm
1.01E+13,0.29999998,-17.1,-18.18,3,mgm
1.01E+13,1.02,-17.1,-18.06,3,mgm
1.01E+13,1.14,-17.22,-17.699999,3,mgm
1.01E+13,1.02,-16.8,-17.4,3,mgm
1.01E+13,1.74,-16.38,-17.52,3,mgm
1.01E+13,1.3199999,-16.619999,-17.64,3,mgm
1.01E+13,1.74,-16.619999,-17.82,3,mgm
1.01E+13,1.0799999,-16.98,-17.58,3,mgm
1.01E+13,0.53999996,-17.279999,-17.46,3,mgm
1.01E+13,0.78,-16.98,-17.52,3,mgm
1.01E+13,0.12,-16.98,-17.76,3,mgm
1.01E+13,0.65999997,-17.039999,-18,3,mgm
1.01E+13,0.71999997,-16.8,-17.76,3,mgm
1.01E+13,0.42,-16.98,-17.52,3,mgm
1.01E+13,0.53999996,-17.4,-17.4,3,mgm
1.01E+13,0.12,-17.46,-18.119999,3,mgm
1.01E+13,-0.17999999,-17.82,-18.119999,3,mgm
1.01E+13,0.29999998,-17.76,-18.3,3,mgm
1.01E+13,0.65999997,-17.4,-18.119999,3,mgm
1.01E+13,1.14,-17.279999,-17.76,3,mgm
1.01E+13,1.62,-16.92,-18,3,mgm
1.01E+13,0.78,-17.1,-18,3,mgm
1.01E+13,0.35999998,-17.16,-17.699999,3,mgm
1.01E+13,0.48,-16.98,-17.22,3,mgm
1.01E+13,0,-17.16,-17.34,3,mgm
1.01E+13,0.12,-17.1,-17.52,3,mgm
1.01E+13,-0.17999999,-17.1,-17.88,3,mgm
1.01E+13,-0.42,-17.4,-18.48,3,mgm
1.01E+13,0.06,-17.1,-18.6,3,mgm
1.01E+13,-0.24,-17.1,-18.24,3,mgm
1.01E+13,0.06,-16.98,-18.3,3,mgm
1.01E+13,0.06,-17.1,-18,3,mgm
1.01E+13,-0.35999998,-17.58,-17.64,3,mgm
