t,x,y,z,a,
7.45E+12,-6.5385647,-2.2720973,3.8738184,3,acc
7.45E+12,-6.2632318,-2.4133554,4.285621,3,acc
7.45E+12,-5.849035,-2.480393,4.5633483,3,acc
7.45E+12,-5.1140146,-2.5378537,3.8714242,3,acc
7.45E+12,-5.401319,-2.4013844,3.5075054,3,acc
7.45E+12,-7.3885064,-2.5737667,4.2401314,3,acc
7.45E+12,-9.387665,-2.2505496,4.5561657,3,acc
7.45E+12,-11.178528,-2.1380222,5.0374002,3,acc
7.45E+12,-11.422736,-2.255338,5.521029,3,acc
7.45E+12,-9.662998,-3.25372,5.8107276,3,acc
7.45E+12,-8.219295,-5.12838,5.9280434,3,acc
7.45E+12,-8.829816,-7.441179,7.752425,3,acc
7.45E+12,-9.0429,-7.955932,7.762002,3,acc
7.45E+12,-9.246407,-12.686874,6.8545995,3,acc
7.45E+12,-7.285556,-13.091495,4.1539397,3,acc
7.45E+12,-6.1866174,-14.1904335,4.3742065,3,acc
7.45E+12,-5.363012,-14.769831,4.7788267,3,acc
7.45E+12,-4.867412,-14.398729,5.41329,3,acc
7.45E+12,-4.656722,-12.931084,5.889736,3,acc
7.45E+12,-4.9655743,-10.8864355,5.813122,3,acc
7.45E+12,-5.4659624,-9.148245,5.446809,3,acc
7.45E+12,-5.60722,-7.965509,5.0397944,3,acc
7.45E+12,-5.1235914,-7.5824366,4.7884035,3,acc
7.45E+12,-4.5872903,-7.704541,4.4843397,3,acc
7.45E+12,-4.1299977,-8.3150625,4.256891,3,acc
7.45E+12,-3.9336734,-9.006987,3.7565024,3,acc
7.45E+12,-3.845088,-9.643845,3.3039982,3,acc
7.45E+12,-3.7062242,-10.582372,2.8203697,3,acc
7.45E+12,-3.2489316,-11.279084,2.3750482,3,acc
7.45E+12,-2.8419175,-11.592725,2.219425,3,acc
7.45E+12,-2.2529438,-11.676521,1.9871874,3,acc
7.45E+12,-1.6304513,-11.693281,1.5921441,3,acc
7.45E+12,-1.13964,-11.781867,0.89782566,3,acc
7.45E+12,-3.25372,-11.8896055,0.9696517,3,acc
7.45E+12,-3.7086184,-12.196063,1.7717092,3,acc
7.45E+12,-3.7205894,-12.615048,3.1387985,3,acc
7.45E+12,-3.347094,-13.206416,4.4819455,3,acc
7.45E+12,-2.7844565,-13.682862,5.446809,3,acc
7.45E+12,-2.3247697,-14.188039,5.9926867,3,acc
7.45E+12,-2.2361844,-14.683639,6.203377,3,acc
7.45E+12,-2.1691468,-15.234305,6.4044895,3,acc
7.45E+12,-2.2601264,-15.923836,6.4643445,3,acc
7.45E+12,-2.3223755,-16.29733,6.481104,3,acc
7.45E+12,-2.813187,-15.756242,6.43322,3,acc
7.45E+12,-3.5529952,-14.372393,6.1650696,3,acc
7.45E+12,-4.355053,-12.634202,5.6982,3,acc
7.45E+12,-5.1020436,-11.025299,5.109226,3,acc
7.45E+12,-5.6670756,-9.593566,4.3478703,3,acc
7.45E+12,-6.2823853,-8.4347725,4.158728,3,acc
7.45E+12,-6.4787097,-7.501034,3.9624038,3,acc
7.45E+12,-6.8330517,-7.290344,4.309563,3,acc
7.45E+12,-7.6494746,-7.467515,5.0517654,3,acc
7.45E+12,-8.348581,-7.5561004,5.638345,3,acc
7.45E+12,-8.880095,-6.969521,5.7508726,3,acc
7.45E+12,-8.834604,-5.8825536,5.449203,3,acc
7.45E+12,-8.506598,-4.972757,5.365406,3,acc
7.45E+12,-8.039729,-4.343082,5.2863975,3,acc
7.45E+12,-7.78355,-4.1371803,5.353435,3,acc
7.45E+12,-7.7428484,-4.355053,5.4922986,3,acc
7.45E+12,-7.7787614,-4.8602295,5.8681884,3,acc
7.45E+12,-7.7069354,-5.470751,5.839458,3,acc
7.45E+12,-7.4746976,-5.341464,5.57849,3,acc
7.45E+12,-7.3166804,-4.7907977,5.257667,3,acc
7.45E+12,-5.729325,-2.4013844,2.0829554,3,acc
7.45E+12,-5.729325,-2.4013844,2.0829554,3,acc
7.45E+12,-5.841852,-2.3654714,1.1683705,3,acc
7.45E+12,-6.6989765,-2.540248,0.24899697,3,acc
7.45E+12,-7.311892,-2.480393,-0.4165911,3,acc
7.45E+12,-7.2472486,-2.0135236,-0.56982,3,acc
7.45E+12,-6.2991447,-1.364695,-0.47405192,3,acc
7.45E+12,-4.9344497,-0.92416185,-0.260968,3,acc
7.45E+12,-3.5745432,-0.30166942,-0.1340753,3,acc
7.45E+12,-2.4516625,0.58657944,-0.14844051,3,acc
7.45E+12,-1.8124107,1.0941502,-0.25857377,3,acc
7.45E+12,-1.271321,1.0247183,-0.34715924,3,acc
7.45E+12,-0.7445967,0.8762778,0.007182605,3,acc
7.45E+12,0.07182605,0.45489833,0.2777274,3,acc
7.45E+12,0.9888053,-0.009576807,0.7158663,3,acc
7.45E+12,1.7381904,-0.20829555,0.9504981,3,acc
7.45E+12,1.9009962,0.19393034,1.1683705,3,acc
7.45E+12,1.541866,0.7326257,1.1109096,3,acc
7.45E+12,0.842759,1.2641385,0.25857377,3,acc
7.45E+12,0.557849,1.4891934,-0.2633622,3,acc
7.45E+12,0.6512229,1.6304513,-0.33279404,3,acc
7.45E+12,1.2282255,1.6232687,-0.12928689,3,acc
7.45E+12,1.6807296,1.3718776,-0.1436521,3,acc
7.45E+12,1.7836803,1.1827357,-0.40462008,3,acc
7.45E+12,1.6112977,0.90979666,-0.89543146,3,acc
7.45E+12,1.5275006,0.6991069,-1.4796166,3,acc
7.45E+12,1.448492,0.6967127,-1.9871874,3,acc
7.45E+12,1.328782,0.6991069,-2.432509,3,acc
7.45E+12,1.2761095,0.79966336,-2.7844565,3,acc
7.45E+12,1.3239936,0.94331545,-3.241749,3,acc
7.45E+12,1.5370775,1.0893618,-3.5936968,3,acc
7.45E+12,1.7884687,1.2138603,-3.976769,3,acc
7.45E+12,1.9512744,1.5466543,-4.1395745,3,acc
7.45E+12,1.9201498,1.721431,-4.4699745,3,acc
7.45E+12,1.7310078,1.8171991,-4.6255975,3,acc
7.45E+12,1.5227122,1.9536686,-5.2959743,3,acc
7.45E+12,1.484405,2.2625206,-6.38773,3,acc
7.45E+12,1.8148049,2.4588451,-7.0341644,3,acc
7.45E+12,2.2601264,2.6791117,-7.393295,3,acc
7.45E+12,2.6288335,2.6168625,-7.4746976,3,acc
7.45E+12,2.9712043,2.384625,-7.357382,3,acc
7.45E+12,3.0358477,2.3535004,-7.029376,3,acc
7.45E+12,2.9233203,2.4468741,-6.55293,3,acc
7.45E+12,2.542642,2.7581203,-6.1100025,3,acc
7.45E+12,1.9536686,3.229778,-5.674258,3,acc
7.45E+12,1.340753,3.7612908,-5.2768207,3,acc
7.45E+12,0.79487497,3.9935284,-5.1786585,3,acc
7.45E+12,0.5386954,4.1683054,-5.0661306,3,acc
7.45E+12,0.48123455,3.9360676,-4.9655743,3,acc
7.45E+12,0.6584055,3.6822822,-4.88896,3,acc
7.45E+12,0.9528923,3.3039982,-4.855441,3,acc
7.45E+12,0.9768343,3.052607,-4.745308,3,acc
7.45E+12,0.59855044,2.992752,-5.0541596,3,acc
7.45E+12,0.11971009,3.3087866,-6.1411276,3,acc
7.45E+12,-0.8714894,3.596091,-6.8522053,3,acc
7.45E+12,-1.9776106,3.6894648,-6.933608,3,acc
7.45E+12,-3.0262709,3.5793316,-6.4858923,3,acc
7.45E+12,-3.5936968,3.1364043,-5.7724204,3,acc
7.45E+12,-3.7972038,2.9400797,-4.783615,3,acc
7.45E+12,-3.86903,2.6240451,-3.9480386,3,acc
7.45E+12,-3.9552212,2.2744915,-2.9783869,3,acc
7.45E+12,-4.1539397,2.0829554,-2.0254946,3,acc
7.45E+12,-4.3622355,1.9129672,-1.2449849,3,acc
7.45E+12,-4.9679685,1.5011644,-0.44532153,3,acc
7.45E+12,-5.8466406,0.7062895,0.2825158,3,acc
7.45E+12,-6.3087215,-0.2873042,0.7517793,3,acc
7.45E+12,-6.3087215,-0.2873042,0.7517793,3,acc
7.45E+12,-5.695806,-0.16998832,-0.06943185,3,acc
7.45E+12,-5.3965306,-0.2801216,-1.8650831,3,acc
7.45E+12,-6.8450227,-0.7038953,-2.9975405,3,acc
7.45E+12,-10.0748005,-1.6065093,-3.1004913,3,acc
7.45E+12,-13.958196,-2.566584,-1.9656396,3,acc
7.45E+12,-17.096994,-4.1659107,0.59136784,3,acc
7.45E+12,-17.73864,-6.339846,3.4739866,3,acc
7.45E+12,-15.741877,-7.6111674,5.6096144,3,acc
7.45E+12,-13.560759,-6.6893997,6.969521,3,acc
7.45E+12,-12.660539,-5.197812,7.4148426,3,acc
7.45E+12,-12.847286,-4.120421,7.723695,3,acc
7.45E+12,-13.354857,-3.7469256,8.39886,3,acc
7.45E+12,-13.098678,-3.9432502,9.279925,3,acc
7.45E+12,-11.664551,-4.144363,9.7324295,3,acc
7.45E+12,-9.993398,-3.9815574,9.502586,3,acc
7.45E+12,-9.059659,-3.8762126,9.7084875,3,acc
7.45E+12,-8.408437,-3.9217024,9.911995,3,acc
7.45E+12,-7.819463,-3.5458126,9.421184,3,acc
7.45E+12,-7.433996,-2.6168625,9.483433,3,acc
7.45E+12,-7.800309,-2.4995465,8.820239,3,acc
7.45E+12,-9.337387,-2.7509377,9.085996,3,acc
7.45E+12,-10.903194,-3.383007,9.325416,3,acc
7.45E+12,-11.226412,-3.8762126,9.497798,3,acc
7.45E+12,-10.278308,-4.8243165,10.139444,3,acc
7.45E+12,-8.710106,-6.1938,10.625467,3,acc
7.45E+12,-7.290344,-7.541735,11.054029,3,acc
7.45E+12,-6.131551,-9.193734,11.032481,3,acc
7.45E+12,-5.3342814,-10.58716,11.099519,3,acc
7.45E+12,-4.7261543,-11.623849,11.192893,3,acc
7.45E+12,-4.355053,-12.263102,11.130644,3,acc
7.45E+12,-4.0438066,-12.562376,10.994174,3,acc
7.45E+12,-3.6152446,-12.579136,10.668563,3,acc
7.45E+12,-3.2848446,-12.679692,10.271125,3,acc
7.45E+12,-3.0310593,-12.600683,9.928755,3,acc
7.45E+12,-3.064578,-12.8688345,9.727641,3,acc
7.45E+12,-3.2273839,-12.859258,9.215282,3,acc
7.45E+12,-3.4955344,-12.756307,9.016563,3,acc
7.45E+12,-4.5513773,-13.259089,9.938332,3,acc
7.45E+12,-4.237737,-12.62702,8.379706,3,acc
7.45E+12,-4.4340615,-12.093113,8.724471,3,acc
7.45E+12,-4.3526587,-12.152967,8.271967,3,acc
7.45E+12,-4.1826706,-11.896789,8.590396,3,acc
7.45E+12,-4.55856,-11.894394,8.896853,3,acc
7.45E+12,-5.0062757,-11.975797,9.332599,3,acc
7.45E+12,-5.3965306,-11.935096,9.672575,3,acc
7.45E+12,-5.777209,-11.717223,9.876082,3,acc
7.45E+12,-6.169858,-11.36767,9.866506,3,acc
7.45E+12,-6.6989765,-10.632649,9.799467,3,acc
7.45E+12,-7.3406224,-9.94312,9.581595,3,acc
7.45E+12,-8.070854,-9.31105,9.315839,3,acc
7.45E+12,-8.983045,-8.652645,9.083601,3,acc
7.45E+12,-9.722853,-8.0924015,8.784326,3,acc
7.45E+12,-10.668563,-7.560889,8.616732,3,acc
7.45E+12,-11.633426,-7.1083846,8.48984,3,acc
7.45E+12,-12.643779,-6.7492547,8.643068,3,acc
7.45E+12,-13.524845,-6.679823,8.784326,3,acc
7.45E+12,-13.716381,-6.5457473,9.030929,3,acc
7.45E+12,-13.211205,-6.179435,8.985439,3,acc
7.45E+12,-12.703634,-5.793968,8.781932,3,acc
7.45E+12,-12.473791,-5.485116,8.403648,3,acc
7.45E+12,-12.658144,-5.267244,7.8529816,3,acc
7.45E+12,-13.108254,-5.159505,7.240066,3,acc
7.45E+12,-13.172897,-4.9655743,5.9567738,3,acc
7.45E+12,-13.704411,-4.7189717,5.997475,3,acc
7.45E+12,-13.6972275,-4.522647,5.315128,3,acc
7.45E+12,-13.548787,-4.048595,4.7524905,3,acc
7.45E+12,-12.897565,-3.6511576,4.027047,3,acc
7.45E+12,-12.083536,-3.1148565,3.2321723,3,acc
7.45E+12,-11.444284,-2.906561,2.5019407,3,acc
7.45E+12,-10.9582615,-2.918532,1.5945383,3,acc
7.45E+12,-10.527305,-3.0142999,1.0390835,3,acc
7.45E+12,-9.931149,-2.8874073,0.6775591,3,acc
7.45E+12,-9.114726,-2.693477,0.47405192,3,acc
7.45E+12,-8.135497,-1.9656396,0.24420857,3,acc
7.45E+12,-7.405266,-1.2689269,0.055066638,3,acc
7.45E+12,-6.7612257,-0.51714754,-0.45729253,3,acc
7.45E+12,-6.090849,0.035913024,-0.8858546,3,acc
7.45E+12,-5.389348,0.38067806,-1.3958195,3,acc
7.45E+12,-4.8506527,0.6368576,-1.8124107,3,acc
7.45E+12,-4.4460325,0.93134445,-2.1930888,3,acc
7.45E+12,-3.787627,1.3239936,-2.542642,3,acc
7.45E+12,-3.301604,1.5777789,-2.9352913,3,acc
7.45E+12,-2.7006595,1.8124107,-3.2034419,3,acc
7.45E+12,-2.291251,2.1092918,-3.4045548,3,acc
7.45E+12,-1.9057846,2.4420857,-3.8019924,3,acc
7.45E+12,-1.4317327,2.7748797,-4.3358994,3,acc
7.45E+12,-0.80924016,3.2585084,-4.745308,3,acc
7.45E+12,-0.24660277,3.9863458,-5.2600613,3,acc
7.45E+12,0.45729253,4.8243165,-6.0262055,3,acc
7.45E+12,1.0654198,5.499481,-6.291962,3,acc
7.45E+12,1.9632454,5.8705826,-6.3781533,3,acc
7.45E+12,2.3989902,5.9160724,-6.3111157,3,acc
7.45E+12,2.8562827,5.74369,-6.2392898,3,acc
7.45E+12,2.885013,5.327099,-6.2105594,3,acc
7.45E+12,2.822764,5.0421886,-6.0980315,3,acc
7.45E+12,2.6743233,4.9081135,-6.215348,3,acc
7.45E+12,2.7030537,5.0062757,-6.3350577,3,acc
7.45E+12,2.731784,4.9464207,-6.3589997,3,acc
7.45E+12,2.885013,5.1116204,-6.471527,3,acc
7.45E+12,3.052607,5.2528787,-6.469133,3,acc
7.45E+12,3.2249897,5.303157,-6.5481415,3,acc
7.45E+12,3.13401,5.499481,-6.4667387,3,acc
7.45E+12,2.8658595,5.3941364,-6.4523735,3,acc
7.45E+12,2.4660277,5.291186,-6.38773,3,acc
7.45E+12,2.0087352,5.2768207,-6.3589997,3,acc
7.45E+12,1.7669208,5.2768207,-6.181829,3,acc
7.45E+12,1.6472107,5.2528787,-6.0860605,3,acc
7.45E+12,1.6543933,5.2528787,-5.8226986,3,acc
7.45E+12,1.7525556,5.1906295,-5.803545,3,acc
7.45E+12,1.9129672,5.2026005,-5.475539,3,acc
7.45E+12,2.099715,5.140351,-5.439626,3,acc
7.45E+12,2.066196,5.0014873,-5.197812,3,acc
7.45E+12,1.8459295,4.6279917,-4.9583917,3,acc
7.45E+12,1.2952632,4.3047748,-4.6806645,3,acc
7.45E+12,0.7302315,4.0222588,-4.630386,3,acc
7.45E+12,0.20350714,3.8115692,-4.6902413,3,acc
7.45E+12,-0.06703765,3.5338416,-4.88896,3,acc
7.45E+12,-0.19153613,3.4284968,-4.6591167,3,acc
7.45E+12,-0.4189853,3.3542767,-4.256891,3,acc
7.45E+12,-0.59136784,3.1603463,-3.8402996,3,acc
7.45E+12,-0.90261406,2.9759927,-3.5242648,3,acc
7.45E+12,-1.316811,2.528277,-3.3925838,3,acc
7.45E+12,-1.8435353,2.1212628,-3.3566709,3,acc
7.45E+12,-2.3535004,1.6041151,-3.3327289,3,acc
7.45E+12,-2.9496565,1.1707647,-3.1387985,3,acc
7.45E+12,-3.2944214,0.80684596,-2.5953147,3,acc
7.45E+12,-3.7445314,0.37349546,-1.8555063,3,acc
7.45E+12,-4.050989,0.2753332,-1.0893618,3,acc
7.45E+12,-4.4436383,0.04309563,-0.2801216,3,acc
7.45E+12,-4.8386817,0.079008654,0.35434186,3,acc
7.45E+12,-5.303157,0.23942018,0.5267244,3,acc
7.45E+12,-6.0740895,0.12689269,-0.047884032,3,acc
7.45E+12,-7.1849995,-0.14604631,-0.6536171,3,acc
7.45E+12,-8.887277,-0.61291564,-0.770933,3,acc
7.45E+12,-10.46745,-1.055843,-0.6895301,3,acc
7.45E+12,-11.6430025,-1.3742718,-0.047884032,3,acc
7.45E+12,-12.2319765,-1.6998832,0.866701,3,acc
7.45E+12,-12.299014,-1.9273324,1.934515,3,acc
7.45E+12,-12.339716,-2.1092918,3.083732,3,acc
7.45E+12,-12.452243,-2.231396,4.0533834,3,acc
7.45E+12,-12.332533,-2.2050598,4.757279,3,acc
7.45E+12,-12.152967,-2.1428106,5.363012,3,acc
7.45E+12,-11.824963,-2.0901382,5.781997,3,acc
7.45E+12,-11.6908865,-2.0135236,6.126762,3,acc
7.45E+12,-11.537658,-2.099715,6.5840545,3,acc
7.45E+12,-11.434708,-2.303222,7.1466923,3,acc
7.45E+12,-11.379641,-2.6312277,7.920019,3,acc
7.45E+12,-11.109096,-2.885013,8.765172,3,acc
7.45E+12,-10.754754,-2.9712043,9.390059,3,acc
7.45E+12,-10.532093,-3.028665,10.103531,3,acc
7.45E+12,-10.177752,-2.896984,10.596737,3,acc
7.45E+12,-9.849746,-2.8275523,11.192893,3,acc
7.45E+12,-9.452309,-2.6551697,11.540052,3,acc
7.45E+12,-9.085996,-2.6384103,11.791444,3,acc
7.45E+12,-8.59279,-2.8395233,11.896789,3,acc
7.45E+12,-8.283937,-3.2034419,12.129025,3,acc
7.45E+12,-8.078036,-3.5194764,12.433089,3,acc
7.45E+12,-7.419631,-3.8594532,12.5504055,3,acc
7.45E+12,-6.7612257,-4.3598413,12.823344,3,acc
7.45E+12,-6.2464724,-4.771644,13.050794,3,acc
7.45E+12,-5.925649,-5.269638,13.132196,3,acc
7.45E+12,-5.791574,-5.580884,13.297397,3,acc
7.45E+12,-5.801151,-5.925649,13.570335,3,acc
7.45E+12,-5.5617304,-6.3087215,13.716381,3,acc
7.45E+12,-5.0876784,-6.751649,13.864822,3,acc
7.45E+12,-4.7165775,-6.9240313,13.979744,3,acc
7.45E+12,-4.4556093,-7.091625,13.962984,3,acc
7.45E+12,-4.285621,-7.261614,13.891158,3,acc
7.45E+12,-4.3263226,-7.297527,13.788208,3,acc
7.45E+12,-4.390966,-7.4387846,13.637373,3,acc
7.45E+12,-4.4364557,-7.4986396,13.488933,3,acc
7.45E+12,-4.39336,-7.560889,13.431472,3,acc
7.45E+12,-4.5058875,-7.699753,13.283031,3,acc
7.45E+12,-4.3837833,-7.4004774,12.89517,3,acc
7.45E+12,-4.4675803,-7.249643,12.612655,3,acc
7.45E+12,-4.510676,-7.338228,12.248735,3,acc
7.45E+12,-4.757279,-7.524976,12.294226,3,acc
7.45E+12,-5.0757074,-7.668628,12.284649,3,acc
7.45E+12,-5.389348,-7.5680714,12.397177,3,acc
7.45E+12,-5.681441,-7.1107793,12.215217,3,acc
7.45E+12,-5.9567738,-6.4523735,12.035652,3,acc
7.45E+12,-6.3446345,-5.90889,11.877635,3,acc
7.45E+12,-6.7684083,-5.7149596,11.688493,3,acc
7.45E+12,-7.165846,-5.849035,11.585542,3,acc
7.45E+12,-7.7213006,-6.1076083,11.77229,3,acc
7.45E+12,-8.248025,-6.349423,11.853693,3,acc
7.45E+12,-8.504205,-6.0405707,11.872847,3,acc
7.45E+12,-8.9279785,-5.4300494,11.638214,3,acc
7.45E+12,-9.390059,-4.9583917,11.245565,3,acc
7.45E+12,-9.993398,-4.6375685,10.986992,3,acc
7.45E+12,-10.919954,-4.644751,11.178528,3,acc
7.45E+12,-11.899182,-4.489128,11.389217,3,acc
7.45E+12,-12.600683,-4.187459,11.374852,3,acc
7.45E+12,-13.089101,-3.3638535,10.936713,3,acc
7.45E+12,-13.000515,-2.6264393,9.94312,3,acc
7.45E+12,-12.813767,-2.2601264,9.112331,3,acc
7.45E+12,-12.852075,-2.3630772,8.63828,3,acc
7.45E+12,-12.859258,-2.2936451,7.991845,3,acc
7.45E+12,-12.897565,-2.2601264,7.2783732,3,acc
7.45E+12,-12.818556,-2.1523874,6.5361705,3,acc
7.45E+12,-12.548011,-1.8626889,5.7269306,3,acc
7.45E+12,-11.959038,-1.5634137,4.795586,3,acc
7.45E+12,-11.370064,-1.3215994,4.0414124,3,acc
7.45E+12,-10.692505,-1.2641385,3.4476504,3,acc
7.45E+12,-9.785102,-1.2785037,2.966416,3,acc
7.45E+12,-9.23683,-1.376666,2.5306711,3,acc
7.45E+12,-8.549694,-1.6663644,2.1619642,3,acc
7.45E+12,-8.00621,-1.7166426,2.1021092,3,acc
7.45E+12,-7.2592196,-1.769315,1.8195933,3,acc
7.45E+12,-6.4427967,-1.6663644,1.5658079,3,acc
7.45E+12,-5.7963624,-1.6376339,1.2856863,3,acc
7.45E+12,-5.092467,-1.6567876,0.9624691,3,acc
7.45E+12,-4.307169,-1.5753847,0.63206923,3,acc
7.45E+12,-3.7086184,-1.448492,0.36631286,3,acc
7.45E+12,-2.992752,-1.3718776,0.06464344,3,acc
7.45E+12,-2.3056161,-1.1587936,-0.1316811,3,acc
7.45E+12,-1.5969325,-0.7422025,-0.37110126,3,acc
7.45E+12,-1.0654198,-0.29448682,-0.62009823,3,acc
7.45E+12,-0.5602432,0.059855044,-1.0007763,3,acc
7.45E+12,-0.15801731,0.16759412,-1.5490485,3,acc
7.45E+12,0.20350714,0.12689269,-1.7812861,3,acc
7.45E+12,0.4309563,0.18195933,-2.1930888,3,acc
7.45E+12,0.7565677,0.12210429,-2.4277205,3,acc
7.45E+12,1.0582372,0.17717093,-2.9137435,3,acc
7.45E+12,1.2473791,0.24660277,-3.25372,3,acc
7.45E+12,1.3575124,0.29209262,-3.608062,3,acc
7.45E+12,1.6184803,0.61052144,-4.1946416,3,acc
7.45E+12,1.9512744,1.0845734,-4.697424,3,acc
7.45E+12,2.372654,1.5658079,-5.0900726,3,acc
7.45E+12,2.8395233,1.8579005,-5.4180784,3,acc
7.45E+12,3.1986535,1.8076223,-5.475539,3,acc
7.45E+12,3.3255463,1.5921441,-5.530606,3,acc
7.45E+12,3.371036,1.2497733,-5.533,3,acc
7.45E+12,3.4596214,1.0319009,-5.5377884,3,acc
7.45E+12,3.4572272,0.85473,-5.571307,3,acc
7.45E+12,3.6056678,0.8882488,-5.631162,3,acc
7.45E+12,3.8019924,1.0414777,-5.647922,3,acc
7.45E+12,3.940856,1.2761095,-5.9807158,3,acc
7.45E+12,4.0342298,1.2856863,-6.0381765,3,acc
7.45E+12,4.060566,1.436521,-6.157887,3,acc
7.45E+12,4.0581717,1.2378023,-6.2584434,3,acc
7.45E+12,3.9695864,1.1923125,-6.3206925,3,acc
7.45E+12,4.0557775,1.1109096,-6.3302693,3,acc
7.45E+12,4.0773253,1.1252748,-6.435614,3,acc
7.45E+12,4.156334,1.0486604,-6.2871737,3,acc
7.45E+12,4.201824,1.0414777,-6.126762,3,acc
7.45E+12,4.120421,1.1540052,-5.9998693,3,acc
7.45E+12,3.8833952,1.5011644,-5.8466406,3,acc
7.45E+12,3.6631286,1.733402,-5.8442464,3,acc
7.45E+12,3.3973722,1.8267759,-5.827487,3,acc
7.45E+12,3.1842883,1.8986019,-5.729325,3,acc
7.45E+12,3.0813377,1.9680338,-5.6646814,3,acc
7.45E+12,2.9400797,1.9512744,-5.4444146,3,acc
7.45E+12,2.7246015,1.8171991,-5.243302,3,acc
7.45E+12,2.3678656,1.7381904,-4.9296613,3,acc
7.45E+12,2.0159178,1.5969325,-4.8147397,3,acc
7.45E+12,1.4748282,1.6807296,-4.781221,3,acc
7.45E+12,0.9624691,1.7836803,-4.999093,3,acc
7.45E+12,0.40462008,2.0757728,-5.231331,3,acc
7.45E+12,-0.002394202,2.1787236,-5.2863975,3,acc
7.45E+12,-0.29688102,2.1643584,-5.140351,3,acc
7.45E+12,-0.35434186,1.9033904,-4.783615,3,acc
7.45E+12,-0.51714754,1.4628572,-4.261679,3,acc
7.45E+12,-0.5793968,1.1252748,-3.5577838,3,acc
7.45E+12,-0.8283938,1.0175357,-2.885013,3,acc
7.45E+12,-1.283292,1.2617443,-2.4588451,3,acc
7.45E+12,-1.8076223,1.7022774,-2.5450363,3,acc
7.45E+12,-2.3942018,1.9033904,-2.8395233,3,acc
7.45E+12,-3.2130187,1.9991584,-3.086126,3,acc
7.45E+12,-3.9743748,1.9512744,-2.920926,3,acc
7.45E+12,-4.426879,1.7429788,-2.6240451,3,acc
7.45E+12,-4.596867,1.1492168,-2.099715,3,acc
7.45E+12,-4.9823337,0.4309563,-1.5059528,3,acc
7.45E+12,-5.554548,-0.25378537,-1.043872,3,acc
7.45E+12,-6.5960255,-0.6895301,-0.6655881,3,acc
7.45E+12,-7.9008656,-1.103727,-0.32321724,3,acc
7.45E+12,-9.414001,-1.2593501,-0.2777274,3,acc
7.45E+12,-10.82658,-1.2186487,-0.17238252,3,acc
7.45E+12,-11.765107,-1.1923125,-0.1412579,3,acc
7.45E+12,-12.138602,-1.1994951,0.04070143,3,acc
7.45E+12,-12.016499,-1.7046716,0.521936,3,acc
7.45E+12,-12.047623,-2.2625206,1.3551182,3,acc
7.45E+12,-12.310986,-2.8491,2.2457612,3,acc
7.45E+12,-12.63899,-3.442862,3.0382419,3,acc
7.45E+12,-12.976573,-3.8857894,3.7493198,3,acc
7.45E+12,-13.22557,-4.280833,4.498705,3,acc
7.45E+12,-13.414712,-4.525041,5.145139,3,acc
7.45E+12,-13.757083,-4.5777135,5.801151,3,acc
7.45E+12,-14.001291,-4.673482,6.3566055,3,acc
7.45E+12,-14.271836,-4.7165775,6.9647326,3,acc
7.45E+12,-14.123396,-4.972757,7.395689,3,acc
7.45E+12,-14.02284,-5.533,7.7572136,3,acc
7.45E+12,-12.7970085,-11.896789,5.035006,3,acc
7.45E+12,-12.988544,-12.210428,5.231331,3,acc
7.45E+12,-12.509704,-12.466608,7.290344,3,acc
7.45E+12,-11.7148285,-13.199234,5.9759274,3,acc
7.45E+12,-10.951078,-12.988544,6.6534867,3,acc
7.45E+12,-10.220847,-12.840104,6.777985,3,acc
7.45E+12,-9.531317,-12.641385,7.029376,3,acc
7.45E+12,-8.731653,-12.495338,7.2807674,3,acc
7.45E+12,-8.056489,-12.524069,7.6494746,3,acc
7.45E+12,-7.3071036,-12.452243,7.9128366,3,acc
7.45E+12,-6.7923503,-12.397177,8.09719,3,acc
7.45E+12,-6.7444663,-12.344504,8.564059,3,acc
7.45E+12,-7.1490865,-12.449849,9.038112,3,acc
7.45E+12,-7.326257,-12.37084,9.662998,3,acc
7.45E+12,-6.95755,-12.37084,10.340557,3,acc
7.45E+12,-6.0764837,-12.428301,10.737994,3,acc
7.45E+12,-4.9943047,-12.318168,11.109096,3,acc
7.45E+12,-4.072537,-12.452243,11.482592,3,acc
7.45E+12,-3.4715924,-12.571953,11.695675,3,acc
7.45E+12,-2.9783869,-12.497733,11.793838,3,acc
7.45E+12,-2.6839,-12.397177,11.757924,3,acc
7.45E+12,-2.6072857,-12.241553,11.544841,3,acc
7.45E+12,-2.8083985,-11.906365,11.324574,3,acc
7.45E+12,-3.169923,-11.33894,10.879252,3,acc
7.45E+12,-3.8067808,-11.001357,10.407595,3,acc
7.45E+12,-4.4101195,-10.737994,10.024523,3,acc
7.45E+12,-5.00867,-10.704475,9.646238,3,acc
7.45E+12,-5.580884,-11.063606,9.595961,3,acc
7.45E+12,-6.1626754,-11.451467,9.672575,3,acc
7.45E+12,-6.5122285,-11.6669445,9.976639,3,acc
7.45E+12,-6.7348895,-11.554418,10.120291,3,acc
7.45E+12,-6.6893997,-11.386824,10.287885,3,acc
7.45E+12,-6.6750345,-11.300632,10.388441,3,acc
7.45E+12,-6.727707,-11.45865,10.386047,3,acc
7.45E+12,-7.0102224,-11.552023,10.216059,3,acc
7.45E+12,-7.6351094,-11.240777,9.976639,3,acc
7.45E+12,-8.267179,-10.785878,9.713276,3,acc
