t,x,y,z,a,
5.95E+12,-12.270284,-1.541866,3.6631286,3,acg
5.95E+12,-10.783484,-1.6376339,3.3614593,3,acg
5.95E+12,-9.751583,-1.5753847,2.96881,3,acg
5.95E+12,-9.057265,-1.7118542,2.6767175,3,acg
5.95E+12,-8.872911,-1.8339585,2.5354595,3,acg
5.95E+12,-8.678981,-1.7788919,2.1140802,3,acg
5.95E+12,-8.805874,-1.5275006,1.8363527,3,acg
5.95E+12,-9.088389,-1.3790601,1.3575124,3,acg
5.95E+12,-9.466674,-1.2497733,1.0319009,3,acg
5.95E+12,-9.694122,-1.2258313,0.6679823,3,acg
5.95E+12,-10.053253,-1.30484,0.4165911,3,acg
5.95E+12,-10.539276,-1.4628572,0.110133275,3,acg
5.95E+12,-11.195287,-1.7238252,-0.047884032,3,acg
5.95E+12,-12.040441,-1.8794483,-0.20350714,3,acg
5.95E+12,-12.739547,-1.9249382,-0.2657564,3,acg
5.95E+12,-13.074736,-1.7860745,-0.34476504,3,acg
5.95E+12,-12.830527,-1.745373,-0.4165911,3,acg
5.95E+12,-12.136209,-1.6639702,-0.4213795,3,acg
5.95E+12,-11.216835,-1.7118542,-0.3854665,3,acg
5.95E+12,-10.295067,-1.8052281,-0.2657564,3,acg
5.95E+12,-9.56723,-1.9081788,-0.1604115,3,acg
5.95E+12,-9.186552,-1.9752164,-0.08619126,3,acg
5.95E+12,-8.7532015,-1.9680338,0.08140286,3,acg
5.95E+12,-8.554482,-1.9632454,0.23702596,3,acg
5.95E+12,-8.195353,-1.7956513,0.35673606,3,acg
5.95E+12,-8.02297,-1.6831238,0.4261679,3,acg
5.95E+12,-7.8888946,-1.6328455,0.4165911,3,acg
5.95E+12,-7.7069354,-1.5873557,0.47644615,3,acg
5.95E+12,-7.678205,-1.5442601,0.45489833,3,acg
5.95E+12,-7.560889,-1.6328455,0.521936,3,acg
5.95E+12,-7.469909,-1.7142484,0.60094464,3,acg
5.95E+12,-7.3525934,-1.8291701,0.5506664,3,acg
5.95E+12,-7.1826053,-1.8435353,0.5410896,3,acg
5.95E+12,-7.132327,-1.9321208,0.5722142,3,acg
5.95E+12,-7.007828,-1.9440918,0.6464345,3,acg
5.95E+12,-6.8569937,-1.970428,0.6895301,3,acg
5.95E+12,-6.76362,-1.9249382,0.89782566,3,acg
5.95E+12,-6.6510925,-1.9871874,1.0342951,3,acg
5.95E+12,-6.646304,-2.0111294,1.3000516,3,acg
5.95E+12,-6.6510925,-2.1499932,1.6256629,3,acg
5.95E+12,-6.7205243,-2.2361844,1.8818425,3,acg
5.95E+12,-6.8665705,-2.3127987,2.1140802,3,acg
5.95E+12,-7.007828,-2.5067291,2.3870192,3,acg
5.95E+12,-7.4244194,-2.681506,2.6551697,3,acg
5.95E+12,-7.8410106,-2.861071,2.8658595,3,acg
5.95E+12,-8.477868,-2.846706,3.0478187,3,acg
5.95E+12,-9.004593,-2.920926,3.2106245,3,acg
5.95E+12,-9.500193,-2.779668,3.2130187,3,acg
5.95E+12,-9.809045,-2.6551697,3.1292217,3,acg
5.95E+12,-10.055647,-2.3558946,2.837129,3,acg
5.95E+12,-10.287885,-2.0398598,2.6264393,3,acg
5.95E+12,-10.481815,-1.7501614,2.6312277,3,acg
5.95E+12,-10.6158905,-1.6232687,2.7605145,3,acg
5.95E+12,-10.97502,-1.5298948,2.7365725,3,acg
5.95E+12,-12.018892,-1.3455414,2.6144683,3,acg
5.95E+12,-13.699622,-1.1468226,2.396596,3,acg
5.95E+12,-15.842433,-0.842759,2.5234885,3,acg
5.95E+12,-17.642872,-0.6488287,2.8419175,3,acg
5.95E+12,-17.7961,-0.6655881,3.4165258,3,acg
5.95E+12,-16.340427,-1.0989386,4.220978,3,acg
5.95E+12,-14.252683,-1.8507179,4.999093,3,acg
5.95E+12,-12.263102,-2.3774424,5.2049947,3,acg
5.95E+12,-10.443508,-2.8275523,4.7309427,3,acg
5.95E+12,-9.172187,-2.9233203,3.9312792,3,acg
5.95E+12,-8.626308,-2.8419175,3.3039982,3,acg
5.95E+12,-8.750807,-2.5905263,2.765303,3,acg
5.95E+12,-9.227253,-2.2098482,2.2744915,3,acg
5.95E+12,-9.531317,-1.5227122,1.8076223,3,acg
5.95E+12,-9.844957,-1.0893618,1.5179238,3,acg
5.95E+12,-10.125079,-0.61770403,1.3024458,3,acg
5.95E+12,-10.481815,-0.48841715,1.3623008,3,acg
5.95E+12,-10.766725,-0.36631286,1.2904748,3,acg
5.95E+12,-10.6877165,-0.1340753,1.3383588,3,acg
5.95E+12,-10.251971,-0.062249243,1.1971009,3,acg
5.95E+12,-9.636662,-0.21547815,1.1611878,3,acg
5.95E+12,-9.26556,-0.31124622,1.0295067,3,acg
5.95E+12,-8.918402,-0.30645782,0.9792285,3,acg
5.95E+12,-8.595184,-0.36391866,0.92416185,3,acg
5.95E+12,-8.078036,-0.40222588,0.92655605,3,acg
5.95E+12,-7.81228,-0.6703765,0.90740246,3,acg
5.95E+12,-7.563283,-1.1180922,0.90500826,3,acg
5.95E+12,-7.4986396,-1.685518,0.81642276,3,acg
5.95E+12,-7.5441294,-2.3894134,0.78290397,3,acg
5.95E+12,-7.5441294,-2.3894134,0.78290397,3,acg
5.95E+12,-7.6111674,-3.4739866,1.1899183,3,acg
5.95E+12,-7.7572136,-3.4739866,1.1899183,3,acg
5.95E+12,-7.821857,-3.9480386,1.6280571,3,acg
5.95E+12,-7.7931266,-4.185065,2.0087352,3,acg
5.95E+12,-7.7691846,-4.27365,2.2505496,3,acg
5.95E+12,-7.759608,-4.2880154,2.4612393,3,acg
5.95E+12,-7.5800424,-4.355053,2.5115175,3,acg
5.95E+12,-7.553706,-4.4963107,2.6024973,3,acg
5.95E+12,-7.548918,-4.5657425,2.7150247,3,acg
5.95E+12,-7.5465236,-4.711789,2.777274,3,acg
5.95E+12,-7.5082164,-4.876989,2.882619,3,acg
5.95E+12,-7.513005,-4.793192,2.9352913,3,acg
5.95E+12,-7.7931266,-4.8338933,3.1244333,3,acg
5.95E+12,-8.161834,-4.6399627,3.3087866,3,acg
5.95E+12,-8.449138,-4.4795513,3.5122938,3,acg
5.95E+12,-8.626308,-4.223372,3.5338416,3,acg
5.95E+12,-8.820239,-3.98874,3.5458126,3,acg
5.95E+12,-8.865729,-3.560178,3.4213142,3,acg
5.95E+12,-9.035717,-3.2441432,3.3518825,3,acg
5.95E+12,-9.222465,-2.7868507,3.157952,3,acg
5.95E+12,-9.514558,-2.420538,2.956839,3,acg
5.95E+12,-9.900024,-2.0566192,2.753332,3,acg
5.95E+12,-10.232818,-1.8890251,2.6791117,3,acg
5.95E+12,-10.596737,-1.5825673,2.552219,3,acg
5.95E+12,-10.898406,-1.3910311,2.5115175,3,acg
5.95E+12,-11.061212,-1.0271125,2.3558946,3,acg
5.95E+12,-11.291056,-0.770933,2.2481554,3,acg
5.95E+12,-11.480197,-0.533907,2.0973208,3,acg
5.95E+12,-11.669339,-0.46447513,1.9440918,3,acg
5.95E+12,-11.858481,-0.32561144,1.8387469,3,acg
5.95E+12,-11.791444,-0.25139117,1.5777789,3,acg
5.95E+12,-11.954249,-0.36152446,1.4987702,3,acg
5.95E+12,-12.567164,-0.89782566,1.6998832,3,acg
5.95E+12,-13.397953,-1.4053963,2.3175871,3,acg
5.95E+12,-13.883976,-1.5705963,2.896984,3,acg
5.95E+12,-13.15135,-1.5993267,3.5697548,3,acg
5.95E+12,-11.489774,-1.661576,4.0533834,3,acg
5.95E+12,-9.763555,-1.7741034,4.132392,3,acg
5.95E+12,-8.750807,-1.6783354,3.7972038,3,acg
5.95E+12,-8.832211,-1.7381904,3.1842883,3,acg
5.95E+12,-9.593566,-1.8626889,2.3295584,3,acg
5.95E+12,-10.479421,-1.7836803,1.6304513,3,acg
5.95E+12,-10.759542,-1.6687586,0.9959879,3,acg
5.95E+12,-10.651803,-1.5969325,0.6871359,3,acg
5.95E+12,-10.486604,-1.5442601,0.31124622,3,acg
5.95E+12,-10.644621,-1.5298948,0.1436521,3,acg
5.95E+12,-11.197681,-1.7166426,0.18674773,3,acg
5.95E+12,-11.779472,-1.7621324,0.2896984,3,acg
5.95E+12,-12.306197,-1.7860745,0.35194764,3,acg
5.95E+12,-12.428301,-1.6400281,0.45010993,3,acg
5.95E+12,-12.160151,-1.5490485,0.50996494,3,acg
5.95E+12,-11.532869,-1.3742718,0.62967503,3,acg
5.95E+12,-10.730812,-1.2545617,0.6703765,3,acg
5.95E+12,-10.043676,-1.1803415,0.6871359,3,acg
5.95E+12,-9.464279,-1.2282255,0.6607997,3,acg
5.95E+12,-9.002198,-1.3383588,0.6440403,3,acg
5.95E+12,-8.74123,-1.4341269,0.6560113,3,acg
5.95E+12,-8.487445,-1.5011644,0.62967503,3,acg
5.95E+12,-8.456321,-1.532289,0.61530983,3,acg
5.95E+12,-8.403648,-1.5801731,0.6847417,3,acg
5.95E+12,-8.580819,-1.6400281,0.7302315,3,acg
5.95E+12,-8.714894,-1.6879122,0.79966336,3,acg
5.95E+12,-8.7532015,-1.6759412,0.80684596,3,acg
5.95E+12,-8.870518,-1.7166426,0.90500826,3,acg
5.95E+12,-8.789114,-1.7525556,0.9696517,3,acg
5.95E+12,-8.561666,-1.7525556,1.0893618,3,acg
5.95E+12,-8.461109,-1.7884687,1.1252748,3,acg
5.95E+12,-8.09719,-1.9608512,1.2066777,3,acg
5.95E+12,-7.843405,-2.0015526,1.3694834,3,acg
5.95E+12,-7.680599,-1.9680338,1.3838485,3,acg
5.95E+12,-7.4124484,-1.9800048,1.5131354,3,acg
5.95E+12,-7.2711906,-1.9416976,1.5705963,3,acg
5.95E+12,-7.1490865,-2.006341,1.745373,3,acg
5.95E+12,-7.029376,-1.9440918,2.0614076,3,acg
5.95E+12,-6.8905125,-2.0494366,2.516306,3,acg
5.95E+12,-6.6056023,-2.0733786,2.8898015,3,acg
5.95E+12,-6.361394,-2.0853498,3.3303347,3,acg
5.95E+12,-6.2512608,-2.1188686,3.6224272,3,acg
5.95E+12,-6.1650696,-2.1404164,3.86903,3,acg
5.95E+12,-6.2823853,-2.2290018,4.0892963,3,acg
5.95E+12,-6.6103907,-2.1643584,4.1826706,3,acg
5.95E+12,-6.9407907,-2.2601264,4.390966,3,acg
5.95E+12,-7.383718,-2.3630772,4.5082817,3,acg
5.95E+12,-7.762002,-2.3319526,4.6255975,3,acg
5.95E+12,-8.039729,-2.1978772,4.4460325,3,acg
5.95E+12,-8.331821,-2.1092918,4.156334,3,acg
5.95E+12,-8.731653,-1.9321208,3.8187518,3,acg
5.95E+12,-9.184157,-1.8171991,3.3327289,3,acg
5.95E+12,-9.56723,-1.7908629,2.755726,3,acg
5.95E+12,-9.8042555,-1.9201498,2.135628,3,acg
5.95E+12,-10.206482,-1.9297266,1.364695,3,acg
5.95E+12,-11.554418,-1.9656396,0.7733272,3,acg
5.95E+12,-13.725958,-2.1428106,0.7517793,3,acg
5.95E+12,-16.383522,-2.3223755,1.2354081,3,acg
5.95E+12,-18.696321,-2.6144683,2.0829554,3,acg
5.95E+12,-19.694704,-2.930503,3.3255463,3,acg
5.95E+12,-18.485632,-3.4284968,4.6902413,3,acg
5.95E+12,-15.603012,-3.9360676,5.482722,3,acg
5.95E+12,-12.583924,-4.0773253,5.398925,3,acg
5.95E+12,-9.861717,-4.036624,4.4843397,3,acg
5.95E+12,-7.8027034,-3.98874,3.3279405,3,acg
5.95E+12,-6.6391215,-3.9384618,2.2744915,3,acg
5.95E+12,-6.375759,-3.727772,1.2234371,3,acg
5.95E+12,-7.0964136,-3.4763808,0.79487497,3,acg
5.95E+12,-8.480263,-3.1507695,0.9648633,3,acg
5.95E+12,-9.560047,-2.3894134,0.78529817,3,acg
5.95E+12,-10.029311,-1.5610195,0.7445967,3,acg
5.95E+12,-9.976639,-0.8738836,0.58418524,3,acg
5.95E+12,-9.792285,-0.5602432,0.41180268,3,acg
5.95E+12,-9.720459,-0.3878607,0.30406362,3,acg
5.95E+12,-9.801862,-0.23223756,0.24420857,3,acg
5.95E+12,-10.01734,-0.06703765,0.21308395,3,acg
5.95E+12,-10.146626,-0.016759412,0.062249243,3,acg
5.95E+12,-9.821015,-0.19393034,-0.095768064,3,acg
5.95E+12,-9.200917,-0.6488287,-0.088585466,3,acg
5.95E+12,-8.6813755,-1.2401965,-0.06703765,3,acg
5.95E+12,-8.221688,-1.8459295,-0.107739076,3,acg
5.95E+12,-8.087613,-2.4732103,0.004788403,3,acg
5.95E+12,-8.121132,-3.1747115,0.21068975,3,acg
5.95E+12,-8.130709,-3.8379054,0.49559975,3,acg
5.95E+12,-8.238448,-4.185065,0.8858546,3,acg
5.95E+12,-8.322245,-4.4603977,1.3096284,3,acg
5.95E+12,-8.327033,-4.2281604,1.6208745,3,acg
5.95E+12,-8.350976,-3.9336734,1.7908629,3,acg
5.95E+12,-8.274361,-3.550601,2.018312,3,acg
5.95E+12,-8.24563,-3.3446999,2.1811178,3,acg
5.95E+12,-8.279149,-3.13401,2.3247697,3,acg
5.95E+12,-8.322245,-3.145981,2.6288335,3,acg
5.95E+12,-8.566454,-3.1771057,2.920926,3,acg
5.95E+12,-8.595184,-3.1531637,3.074155,3,acg
5.95E+12,-8.63828,-3.0909145,3.1986535,3,acg
5.95E+12,-8.662222,-2.8179753,3.1890767,3,acg
5.95E+12,-8.669404,-2.5785553,3.1771057,3,acg
5.95E+12,-8.628703,-2.3104045,3.1914709,3,acg
5.95E+12,-8.717288,-1.769315,3.217807,3,acg
5.95E+12,-8.719683,-1.3575124,3.2130187,3,acg
5.95E+12,-8.798691,-0.94331545,3.1914709,3,acg
5.95E+12,-8.858546,-0.62967503,3.110068,3,acg
5.95E+12,-8.825027,-0.4141969,2.9903579,3,acg
5.95E+12,-8.99741,-0.24660277,3.028665,3,acg
5.95E+12,-9.263166,0.002394202,2.9137435,3,acg
5.95E+12,-9.579201,0.1340753,2.8562827,3,acg
5.95E+12,-9.895236,0.34955344,2.846706,3,acg
5.95E+12,-10.132261,0.29927522,2.908955,3,acg
5.95E+12,-10.575189,0.2896984,3.0023289,3,acg
5.95E+12,-10.778696,0.10295067,3.0813377,3,acg
5.95E+12,-10.857705,-0.20350714,3.1435869,3,acg
5.95E+12,-10.730812,-0.3854665,3.2202013,3,acg
5.95E+12,-10.603919,-0.7230489,3.3063924,3,acg
5.95E+12,-10.484209,-0.8379706,3.2800562,3,acg
5.95E+12,-10.67814,-1.1563994,3.1483753,3,acg
5.95E+12,-10.979809,-1.3814543,2.8921957,3,acg
5.95E+12,-11.877635,-1.7597382,2.920926,3,acg
5.95E+12,-13.057976,-2.183512,3.0190883,3,acg
5.95E+12,-14.420277,-2.4229321,3.3973722,3,acg
5.95E+12,-15.308526,-2.2409728,3.6727054,3,acg
5.95E+12,-15.320497,-2.006341,3.6870706,3,acg
5.95E+12,-14.310143,-1.7238252,3.7804444,3,acg
5.95E+12,-13.057976,-1.5897499,3.7493198,3,acg
5.95E+12,-11.906365,-1.6304513,3.6942532,3,acg
5.95E+12,-10.881647,-1.3790601,3.2944214,3,acg
5.95E+12,-9.581595,-1.103727,2.6001031,3,acg
5.95E+12,-8.317456,-1.103727,2.3894134,3,acg
5.95E+12,-7.156269,-1.3383588,1.9871874,3,acg
5.95E+12,-6.5218053,-1.3670892,1.8818425,3,acg
5.95E+12,-6.4547677,-1.5586253,1.7525556,3,acg
5.95E+12,-6.871359,-1.8195933,1.7860745,3,acg
5.95E+12,-7.7548194,-2.054225,1.8722657,3,acg
5.95E+12,-8.767567,-2.1930888,1.8890251,3,acg
5.95E+12,-9.674969,-2.207454,1.8555063,3,acg
5.95E+12,-10.584765,-2.2337902,1.7477672,3,acg
5.95E+12,-11.405977,-2.2960393,1.4772224,3,acg
5.95E+12,-11.973403,-2.0709844,1.2737153,3,acg
5.95E+12,-12.119449,-1.8339585,0.9744401,3,acg
5.95E+12,-11.9853735,-1.6160861,0.842759,3,acg
5.95E+12,-11.60709,-1.541866,0.7110779,3,acg
5.95E+12,-11.09473,-1.4508862,0.6823475,3,acg
5.95E+12,-10.642226,-1.3814543,0.7230489,3,acg
5.95E+12,-10.342952,-1.3503298,0.7733272,3,acg
5.95E+12,-10.072407,-1.2569559,0.8331822,3,acg
5.95E+12,-9.801862,-1.2114661,0.7350199,3,acg
5.95E+12,-9.607931,-1.0773908,0.7757214,3,acg
5.95E+12,-9.531317,-0.9624691,0.8571242,3,acg
5.95E+12,-9.363723,-1.0151415,0.9959879,3,acg
5.95E+12,-9.32781,-1.0079589,0.9552865,3,acg
5.95E+12,-9.232041,-0.9744401,0.8882488,3,acg
5.95E+12,-9.26556,-1.0821792,0.8331822,3,acg
5.95E+12,-9.313444,-1.2210429,0.8355764,3,acg
5.95E+12,-9.186552,-1.3742718,0.79726917,3,acg
5.95E+12,-9.155427,-1.3694834,0.7062895,3,acg
5.95E+12,-9.028535,-1.4053963,0.80684596,3,acg
5.95E+12,-8.846576,-1.5945383,0.94331545,3,acg
5.95E+12,-8.714894,-1.6328455,1.0773908,3,acg
5.95E+12,-8.4826565,-1.6663644,1.2401965,3,acg
5.95E+12,-8.3821,-1.6424223,1.340753,3,acg
5.95E+12,-8.192958,-1.7142484,1.4796166,3,acg
5.95E+12,-8.070854,-1.7956513,1.5921441,3,acg
5.95E+12,-7.9128366,-1.8794483,1.7597382,3,acg
5.95E+12,-7.747637,-1.99437,1.9847932,3,acg
5.95E+12,-7.639898,-2.1140802,2.6072857,3,acg
5.95E+12,-7.615956,-2.1906946,3.071761,3,acg
5.95E+12,-7.445967,-2.111686,3.3087866,3,acg
5.95E+12,-7.61835,-1.982399,3.2824504,3,acg
5.95E+12,-7.795521,-1.7357962,3.2106245,3,acg
5.95E+12,-8.018182,-1.6232687,3.2345665,3,acg
5.95E+12,-8.128315,-1.6112977,3.241749,3,acg
5.95E+12,-8.020576,-1.5873557,3.277662,3,acg
5.95E+12,-8.020576,-1.5873557,3.277662,3,acg
5.95E+12,-7.735666,-1.6783354,3.371036,3,acg
5.95E+12,-7.501034,-1.7262194,3.6343982,3,acg
5.95E+12,-7.431602,-1.7357962,3.9264908,3,acg
5.95E+12,-7.2592196,-1.6950948,4.0892963,3,acg
5.95E+12,-7.326257,-1.4796166,4.048595,3,acg
5.95E+12,-7.4603324,-1.3311762,3.8762126,3,acg
5.95E+12,-7.690176,-1.2425907,3.7780502,3,acg
5.95E+12,-8.013393,-1.2976574,3.655946,3,acg
5.95E+12,-8.341399,-1.5801731,3.5482068,3,acg
5.95E+12,-8.59279,-1.6903064,3.2800562,3,acg
5.95E+12,-9.033323,-1.9201498,2.4947581,3,acg
5.95E+12,-9.983821,-2.0278888,1.9416976,3,acg
5.95E+12,-11.377247,-2.3750482,1.7860745,3,acg
5.95E+12,-12.825739,-2.8562827,2.078167,3,acg
5.95E+12,-13.8241205,-3.2225955,2.4468741,3,acg
5.95E+12,-14.140155,-3.4093432,2.540248,3,acg
5.95E+12,-14.03481,-3.5984852,3.1316159,3,acg
5.95E+12,-13.462596,-3.8307228,3.9552212,3,acg
5.95E+12,-12.684481,-3.928885,4.733337,3,acg
5.95E+12,-11.504139,-3.787627,5.3342814,3,acg
5.95E+12,-9.933543,-3.5482068,5.5737014,3,acg
5.95E+12,-8.389283,-3.074155,5.5018754,3,acg
5.95E+12,-7.1945763,-2.6551697,5.2002063,3,acg
5.95E+12,-6.5026517,-2.2409728,4.453215,3,acg
5.95E+12,-6.445191,-1.8124107,3.667917,3,acg
5.95E+12,-7.0341644,-1.6136919,3.1914709,3,acg
5.95E+12,-7.8410106,-1.6639702,3.0789435,3,acg
5.95E+12,-8.836999,-1.6160861,2.9831753,3,acg
5.95E+12,-9.533711,-1.4341269,2.753332,3,acg
5.95E+12,-9.945514,-1.2641385,2.348712,3,acg
5.95E+12,-10.168175,-0.9624691,1.9560628,3,acg
5.95E+12,-10.115502,-0.7541735,1.6112977,3,acg
5.95E+12,-10.0269165,-0.46686932,1.2258313,3,acg
5.95E+12,-9.821015,-0.38307226,1.0773908,3,acg
5.95E+12,-9.442732,-0.2681506,1.1013328,3,acg
5.95E+12,-8.954314,-0.19871874,1.3694834,3,acg
5.95E+12,-8.477868,-0.22505496,1.7142484,3,acg
5.95E+12,-8.078036,-0.45489833,2.171541,3,acg
5.95E+12,-7.762002,-0.61291564,2.4875755,3,acg
5.95E+12,-7.630321,-0.89303726,2.858677,3,acg
5.95E+12,-7.7452426,-1.316811,3.2273839,3,acg
5.95E+12,-8.003817,-1.6711528,3.5482068,3,acg
5.95E+12,-8.305486,-1.958457,3.6703112,3,acg
5.95E+12,-8.422802,-2.0350714,3.787627,3,acg
5.95E+12,-8.525752,-2.1643584,3.8546648,3,acg
5.95E+12,-8.566454,-2.2505496,3.9600096,3,acg
5.95E+12,-8.523358,-2.327164,4.024653,3,acg
5.95E+12,-8.655039,-2.3989902,4.120421,3,acg
5.95E+12,-8.611943,-2.327164,4.1659107,3,acg
5.95E+12,-8.724471,-2.3582888,4.1946416,3,acg
5.95E+12,-8.827422,-2.2864625,4.237737,3,acg
5.95E+12,-8.92319,-2.1140802,4.2066126,3,acg
5.95E+12,-8.9998045,-1.8579005,4.175488,3,acg
5.95E+12,-8.851364,-1.6903064,4.048595,3,acg
5.95E+12,-8.748413,-1.364695,3.952827,3,acg
5.95E+12,-8.702923,-1.2066777,3.8762126,3,acg
5.95E+12,-8.731653,-1.0247183,3.6128504,3,acg
5.95E+12,-8.690952,-0.78290397,3.4452562,3,acg
5.95E+12,-8.674192,-0.6823475,3.3686419,3,acg
5.95E+12,-8.750807,-0.5315128,3.2585084,3,acg
5.95E+12,-8.652645,-0.45968673,3.083732,3,acg
5.95E+12,-8.537724,-0.4381389,3.0885203,3,acg
5.95E+12,-8.468291,-0.45489833,3.1771057,3,acg
5.95E+12,-8.406042,-0.5746084,3.1794999,3,acg
5.95E+12,-8.403648,-0.63206923,3.169923,3,acg
5.95E+12,-8.367735,-0.7541735,3.2704794,3,acg
5.95E+12,-8.499416,-0.9696517,3.3159695,3,acg
5.95E+12,-8.607155,-0.9768343,3.3159695,3,acg
5.95E+12,-8.726865,-1.1061212,3.4356794,3,acg
5.95E+12,-8.674192,-1.163582,3.3854012,3,acg
5.95E+12,-8.686164,-1.30484,3.3662477,3,acg
5.95E+12,-8.772355,-1.5705963,3.4859576,3,acg
5.95E+12,-8.892065,-1.7286136,3.5218706,3,acg
5.95E+12,-9.066842,-1.7788919,3.550601,3,acg
5.95E+12,-9.378088,-1.8531121,3.6248214,3,acg
5.95E+12,-9.76116,-1.8914193,3.6942532,3,acg
5.95E+12,-10.093954,-1.934515,3.8642416,3,acg
5.95E+12,-10.354922,-1.7549498,3.9025488,3,acg
5.95E+12,-10.465055,-1.7860745,3.9671922,3,acg
5.95E+12,-10.479421,-1.8124107,3.9815574,3,acg
5.95E+12,-10.3692875,-1.9632454,4.036624,3,acg
5.95E+12,-10.328587,-2.0039468,4.0174704,3,acg
5.95E+12,-10.242394,-2.042254,3.9911342,3,acg
5.95E+12,-10.038888,-1.9656396,3.9264908,3,acg
5.95E+12,-9.986216,-1.8387469,3.8187518,3,acg
5.95E+12,-9.861717,-1.7142484,3.7445314,3,acg
5.95E+12,-9.847352,-1.6663644,3.5003228,3,acg
5.95E+12,-10.156203,-1.6065093,3.217807,3,acg
5.95E+12,-11.255142,-1.9057846,3.2082303,3,acg
5.95E+12,-12.935872,-2.2002714,3.6631286,3,acg
5.95E+12,-14.525621,-2.3056161,3.904943,3,acg
5.95E+12,-15.437813,-1.9680338,3.9097314,3,acg
5.95E+12,-15.081077,-1.448492,3.6367924,3,acg
5.95E+12,-13.802573,-1.0247183,3.2944214,3,acg
5.95E+12,-12.253524,-0.8283938,2.944868,3,acg
5.95E+12,-10.977415,-0.59615624,2.0614076,3,acg
5.95E+12,-9.813833,-0.23223756,1.5394717,3,acg
5.95E+12,-8.791509,-0.19871874,1.1300632,3,acg
5.95E+12,-7.929596,-0.10295067,1.3215994,3,acg
5.95E+12,-7.3885064,-0.2657564,1.340753,3,acg
5.95E+12,-7.2448545,-0.33518824,1.661576,3,acg
5.95E+12,-7.539341,-0.38067806,1.8674773,3,acg
5.95E+12,-8.00621,-0.2753332,1.8459295,3,acg
5.95E+12,-8.571242,-0.11252748,1.7860745,3,acg
5.95E+12,-9.150639,-0.07182605,1.7046716,3,acg
5.95E+12,-9.648633,-0.4237737,1.6519991,3,acg
5.95E+12,-10.4171715,-0.7182605,1.520318,3,acg
5.95E+12,-11.247959,-0.92895025,1.340753,3,acg
5.95E+12,-11.903971,-1.103727,1.115698,3,acg
5.95E+12,-12.2080345,-1.1755531,0.90500826,3,acg
5.95E+12,-12.23437,-1.1300632,0.6967127,3,acg
5.95E+12,-11.676521,-0.9600749,0.5434838,3,acg
5.95E+12,-10.989386,-0.85473,0.50517654,3,acg
5.95E+12,-10.30225,-0.7661445,0.40940848,3,acg
5.95E+12,-9.821015,-0.7134721,0.36870706,3,acg
5.95E+12,-9.552865,-0.7326257,0.3878607,3,acg
5.95E+12,-9.277532,-0.8283938,0.39743748,3,acg
5.95E+12,-9.361329,-0.80924016,0.4141969,3,acg
5.95E+12,-9.497798,-0.89782566,0.46447513,3,acg
5.95E+12,-9.560047,-0.91458505,0.4357447,3,acg
5.95E+12,-9.509769,-0.94331545,0.40462008,3,acg
5.95E+12,-9.449914,-1.1899183,0.34955344,3,acg
5.95E+12,-9.320627,-1.42455,0.45729253,3,acg
5.95E+12,-9.186552,-1.553837,0.34476504,3,acg
5.95E+12,-9.074024,-1.8124107,0.4285621,3,acg
5.95E+12,-8.935161,-2.1212628,0.5434838,3,acg
5.95E+12,-8.834604,-2.4277205,0.6751649,3,acg
5.95E+12,-8.726865,-2.6001031,0.7398083,3,acg
5.95E+12,-8.566454,-2.60968,0.89782566,3,acg
5.95E+12,-8.422802,-2.621651,0.866701,3,acg
5.95E+12,-8.1642275,-2.5115175,0.90261406,3,acg
5.95E+12,-8.099585,-2.4899697,0.89543146,3,acg
5.95E+12,-8.020576,-2.4516625,0.90500826,3,acg
5.95E+12,-8.008605,-2.3750482,0.91219085,3,acg
5.95E+12,-8.003817,-2.3918076,1.0869676,3,acg
5.95E+12,-8.085219,-2.2840683,1.1803415,3,acg
5.95E+12,-8.104373,-2.3582888,1.4221559,3,acg
5.95E+12,-8.14268,-2.231396,1.4389153,3,acg
5.95E+12,-8.231265,-2.1739352,1.4987702,3,acg
5.95E+12,-8.346188,-2.1380222,1.6879122,3,acg
5.95E+12,-8.422802,-2.147599,1.8435353,3,acg
5.95E+12,-8.480263,-2.3391352,2.1212628,3,acg
5.95E+12,-8.520964,-2.3774424,2.5210943,3,acg
5.95E+12,-8.506598,-2.5091233,2.8419175,3,acg
5.95E+12,-8.451532,-2.4732103,3.1747115,3,acg
5.95E+12,-8.449138,-2.5067291,3.3877954,3,acg
5.95E+12,-8.303091,-2.621651,3.655946,3,acg
5.95E+12,-8.269572,-2.5330653,3.7852328,3,acg
5.95E+12,-8.185776,-2.540248,3.821146,3,acg
5.95E+12,-8.135497,-2.44448,3.9217024,3,acg
5.95E+12,-8.207323,-2.4492683,3.8474822,3,acg
5.95E+12,-8.149862,-2.3056161,3.8379054,3,acg
5.95E+12,-8.185776,-2.1859062,3.8379054,3,acg
5.95E+12,-8.221688,-2.1404164,3.7924154,3,acg
5.95E+12,-8.51857,-1.9033904,3.7612908,3,acg
5.95E+12,-8.700529,-1.8124107,3.4237084,3,acg
5.95E+12,-9.205706,-1.6567876,2.6671407,3,acg
5.95E+12,-10.172963,-1.4772224,1.958457,3,acg
5.95E+12,-11.511322,-1.4676456,1.5011644,3,acg
5.95E+12,-12.907142,-1.5179238,1.4532804,3,acg
5.95E+12,-13.725958,-1.5897499,1.6328455,3,acg
