t,x,y,z,a,
7.25E+12,-9.291897,-1.7429788,2.0518308,3,acg
7.25E+12,-9.380483,-1.6783354,1.9393034,3,acg
7.25E+12,-9.40203,-1.7070658,2.0087352,3,acg
7.25E+12,-9.49301,-1.745373,2.0494366,3,acg
7.25E+12,-9.473856,-1.7405846,2.0350714,3,acg
7.25E+12,-9.502586,-1.721431,2.0135236,3,acg
7.25E+12,-9.442732,-1.7956513,2.066196,3,acg
7.25E+12,-9.428367,-1.7741034,1.934515,3,acg
7.25E+12,-9.397242,-1.7477672,1.970428,3,acg
7.25E+12,-9.351752,-1.7022774,1.9512744,3,acg
7.25E+12,-9.459491,-1.7070658,1.9919758,3,acg
7.25E+12,-9.421184,-1.7405846,1.9656396,3,acg
7.25E+12,-9.404425,-1.6352397,1.9536686,3,acg
7.25E+12,-9.466674,-1.5897499,1.9536686,3,acg
7.25E+12,-9.519346,-1.5993267,1.9608512,3,acg
7.25E+12,-9.478644,-1.553837,1.9249382,3,acg
7.25E+12,-9.540894,-1.5251064,1.9273324,3,acg
7.25E+12,-9.483433,-1.4748282,1.9321208,3,acg
7.25E+12,-9.449914,-1.4173675,1.9895816,3,acg
7.25E+12,-9.507375,-1.4293385,2.0087352,3,acg
7.25E+12,-9.497798,-1.4221559,1.9991584,3,acg
7.25E+12,-9.543288,-1.2449849,1.9393034,3,acg
7.25E+12,-9.504981,-1.2545617,1.8363527,3,acg
7.25E+12,-9.502586,-1.0462662,1.7645266,3,acg
7.25E+12,-9.572019,-0.9600749,1.757344,3,acg
7.25E+12,-9.677363,-0.81881696,1.8459295,3,acg
7.25E+12,-9.768343,-0.6775591,1.8124107,3,acg
7.25E+12,-9.94312,-0.61291564,1.8507179,3,acg
7.25E+12,-10.127473,-0.40462008,1.8435353,3,acg
7.25E+12,-10.184934,-0.23223756,1.7357962,3,acg
7.25E+12,-10.25676,-0.08379706,1.6543933,3,acg
7.25E+12,-10.0341,0.059855044,1.6328455,3,acg
7.25E+12,-9.856929,0.1340753,1.6136919,3,acg
7.25E+12,-9.835381,0.21308395,1.6879122,3,acg
7.25E+12,-9.85214,0.25139117,1.673547,3,acg
7.25E+12,-9.885659,0.320823,1.6232687,3,acg
7.25E+12,-9.940725,0.48841715,1.5586253,3,acg
7.25E+12,-10.005369,0.6488287,1.472434,3,acg
7.25E+12,-10.036493,0.7110779,1.4030021,3,acg
7.25E+12,-9.907207,0.92416185,1.3311762,3,acg
7.25E+12,-9.713276,1.079785,1.1540052,3,acg
7.25E+12,-9.545682,1.2042835,1.0534488,3,acg
7.25E+12,-9.588778,1.2378023,0.8475474,3,acg
7.25E+12,-9.713276,1.2354081,0.641646,3,acg
7.25E+12,-9.837775,1.3000516,0.5722142,3,acg
7.25E+12,-9.849746,1.1851299,0.34715924,3,acg
7.25E+12,-9.873688,1.055843,0.37588966,3,acg
7.25E+12,-9.888053,0.6344634,0.5674258,3,acg
7.25E+12,-9.931149,0.31603462,0.78529817,3,acg
7.25E+12,-9.864111,0.15322891,1.0366893,3,acg
7.25E+12,-9.739613,0.10534488,1.055843,3,acg
7.25E+12,-9.880871,0.2681506,1.1324574,3,acg
7.25E+12,-9.861717,0.47405192,0.92655605,3,acg
7.25E+12,-9.928755,0.51954174,1.1420342,3,acg
7.25E+12,-9.847352,0.4381389,1.4389153,3,acg
7.25E+12,-9.698911,0.14844051,1.5394717,3,acg
7.25E+12,-9.581595,-0.2753332,1.4389153,3,acg
7.25E+12,-9.375694,-0.6823475,1.163582,3,acg
7.25E+12,-9.284714,-1.0702082,1.0414777,3,acg
7.25E+12,-9.105149,-1.1228806,1.0271125,3,acg
7.25E+12,-9.200917,-0.90979666,1.0773908,3,acg
7.25E+12,-9.399636,-0.5602432,1.0342951,3,acg
7.25E+12,-9.576807,-0.21308395,1.1085154,3,acg
7.25E+12,-9.828198,-0.06703765,1.2378023,3,acg
7.25E+12,-9.753978,-0.16519992,0.9696517,3,acg
7.25E+12,-9.595961,-0.58418524,0.92655605,3,acg
7.25E+12,-9.330204,-0.8571242,0.8762778,3,acg
7.25E+12,-9.076419,-0.9576807,0.8475474,3,acg
7.25E+12,-8.829816,-0.9744401,1.0941502,3,acg
7.25E+12,-8.590396,-0.32800564,1.2234371,3,acg
7.25E+12,-8.418014,0.4405331,1.1540052,3,acg
7.25E+12,-8.264784,0.91458505,1.115698,3,acg
7.25E+12,-8.034941,1.0534488,1.0295067,3,acg
7.25E+12,-7.9343843,0.8523358,1.0989386,3,acg
7.25E+12,-7.747637,0.6344634,1.3575124,3,acg
7.25E+12,-7.395689,0.6368576,1.4939818,3,acg
7.25E+12,-7.019799,1.067814,1.5586253,3,acg
7.25E+12,-6.3542113,1.4437037,1.316811,3,acg
7.25E+12,-5.638345,1.9249382,0.9935937,3,acg
7.25E+12,-4.975151,2.3511062,0.50278234,3,acg
7.25E+12,-4.4316673,2.846706,0.260968,3,acg
7.25E+12,-4.426879,3.289633,0.23702596,3,acg
7.25E+12,-5.2409077,3.4476504,0.45489833,3,acg
7.25E+12,-6.6606693,3.0142999,0.7613561,3,acg
7.25E+12,-7.7069354,2.5785553,0.4213795,3,acg
7.25E+12,-8.1163435,3.3183637,-0.18435353,3,acg
7.25E+12,-8.437167,3.881001,-0.2681506,3,acg
7.25E+12,-8.640674,3.6367924,-0.6943185,3,acg
7.25E+12,-8.827422,4.000711,-2.5737667,3,acg
7.25E+12,-9.248801,9.196129,-10.160992,3,acg
7.25E+12,-12.210428,7.714118,-2.8443117,3,acg
7.25E+12,-12.093113,-1.1971009,2.2816741,3,acg
7.25E+12,-10.156203,-3.3997664,4.642357,3,acg
7.25E+12,-8.760384,-3.6966474,4.3167458,3,acg
7.25E+12,-8.6574335,-5.317522,2.5091233,3,acg
7.25E+12,-10.1226845,-4.546589,3.6008794,3,acg
7.25E+12,-11.496957,-1.6567876,3.6415808,3,acg
7.25E+12,-11.777079,0.12689269,3.0765493,3,acg
7.25E+12,-11.812991,2.3918076,2.669535,3,acg
7.25E+12,-12.658144,6.241684,2.2720973,3,acg
7.25E+12,-24.53578,4.19943,5.2887917,3,acg
7.25E+12,-32.994495,-2.0638018,3.0238767,3,acg
7.25E+12,-19.03151,-5.5018754,3.6248214,3,acg
7.25E+12,-7.788338,-5.221754,2.6240451,3,acg
7.25E+12,-5.197812,-4.8841715,3.881001,3,acg
7.25E+12,-4.8865657,-0.56982,1.9153614,3,acg
7.25E+12,-7.0006456,4.321534,-1.4269443,3,acg
7.25E+12,-9.844957,5.1259856,-3.2704794,3,acg
7.25E+12,-11.477803,3.7062242,-2.0159178,3,acg
7.25E+12,-10.656591,1.1827357,1.958457,3,acg
7.25E+12,-9.921572,-1.5825673,4.3478703,3,acg
7.25E+12,-9.959879,-2.3702598,5.647922,3,acg
7.25E+12,-9.385271,-3.13401,4.745308,3,acg
7.25E+12,-9.696517,-3.6894648,2.5498247,3,acg
7.25E+12,-10.096349,-1.934515,1.6759412,3,acg
7.25E+12,-9.847352,-0.5650316,1.757344,3,acg
7.25E+12,-9.548077,0.062249243,2.4109612,3,acg
7.25E+12,-8.983045,-0.5267244,3.502717,3,acg
7.25E+12,-8.726865,-1.1611878,3.9360676,3,acg
7.25E+12,-8.939949,-0.5602432,3.9432502,3,acg
7.25E+12,-9.215282,0.521936,4.209007,3,acg
7.25E+12,-9.169792,0.36391866,3.5410242,3,acg
7.25E+12,-9.222465,-0.92655605,4.867412,3,acg
7.25E+12,-8.954314,-2.4708161,6.7947445,3,acg
7.25E+12,-8.219295,-3.8618474,7.560889,3,acg
7.25E+12,-7.129933,-5.341464,8.066066,3,acg
7.25E+12,-6.483498,-6.6510925,7.69257,3,acg
7.25E+12,-5.8705826,-6.679823,6.0645127,3,acg
7.25E+12,-4.8602295,-5.7365074,3.6535518,3,acg
7.25E+12,-5.1020436,-4.7405195,6.3542113,3,acg
7.25E+12,-5.0613422,-3.181894,6.493075,3,acg
7.25E+12,-3.5697548,-3.550601,5.6407394,3,acg
7.25E+12,-0.60573304,-8.678981,5.81791,3,acg
7.25E+12,-0.830788,-8.7771435,6.7013707,3,acg
7.25E+12,-1.0965444,-5.9687448,9.085996,3,acg
7.25E+12,-0.15322891,-5.2121773,9.907207,3,acg
7.25E+12,0.7469909,-4.608838,9.583989,3,acg
7.25E+12,0.6440403,-3.3279405,8.595184,3,acg
7.25E+12,-0.074220255,-3.4141316,7.3047094,3,acg
7.25E+12,-0.2681506,-3.4596214,7.2233067,3,acg
7.25E+12,-0.15562311,-3.4763808,7.5848308,3,acg
7.25E+12,0.90021986,-3.4524388,6.895301,3,acg
7.25E+12,1.9033904,-4.0773253,7.4627266,3,acg
7.25E+12,2.1739352,-5.398925,8.451532,3,acg
7.25E+12,1.6112977,-6.337452,8.918402,3,acg
7.25E+12,1.0702082,-5.9926867,8.784326,3,acg
7.25E+12,0.79487497,-3.9719806,8.020576,3,acg
7.25E+12,1.1109096,-1.8219875,6.6606693,3,acg
7.25E+12,1.6831238,-0.7493851,5.6790466,3,acg
7.25E+12,1.9991584,-0.6919243,5.829881,3,acg
7.25E+12,1.7070658,-2.5617957,7.9631147,3,acg
7.25E+12,1.5059528,-6.2847795,9.938332,3,acg
7.25E+12,1.3192052,-8.851364,10.539276,3,acg
7.25E+12,0.9840169,-8.652645,9.890448,3,acg
7.25E+12,0.60573304,-6.411672,8.384495,3,acg
7.25E+12,0.6775591,-4.2521024,6.7109475,3,acg
7.25E+12,0.61291564,-2.966416,5.142745,3,acg
7.25E+12,0.23702596,-2.1212628,4.5274353,3,acg
7.25E+12,-0.47884035,-2.6479871,5.231331,3,acg
7.25E+12,-1.3096284,-4.8003745,6.943185,3,acg
7.25E+12,-1.8076223,-7.503428,8.341399,3,acg
7.25E+12,-1.9440918,-8.774749,9.040505,3,acg
7.25E+12,-1.4748282,-8.221688,8.616732,3,acg
7.25E+12,-0.91458505,-7.479486,7.955932,3,acg
7.25E+12,-1.0582372,-8.3150625,7.9583263,3,acg
7.25E+12,-1.8148049,-5.90889,9.531317,3,acg
7.25E+12,-1.8339585,-2.633622,9.792285,3,acg
7.25E+12,-0.94092125,-0.45968673,8.913613,3,acg
7.25E+12,-0.8834604,-0.61530983,8.09719,3,acg
7.25E+12,-1.8076223,-2.5905263,8.001422,3,acg
7.25E+12,-2.8658595,-3.7828386,8.3629465,3,acg
7.25E+12,-3.277662,-3.2728736,8.590396,3,acg
7.25E+12,-3.2872388,-2.954445,8.8777,3,acg
7.25E+12,-3.787627,-3.7373488,9.004593,3,acg
7.25E+12,-5.389348,-3.9815574,8.853758,3,acg
7.25E+12,-11.219229,-2.9161377,12.586318,3,acg
7.25E+12,-12.143391,-9.514558,13.515268,3,acg
7.25E+12,-12.143391,-9.514558,13.515268,3,acg
7.25E+12,-6.3422403,-6.435614,15.17445,3,acg
7.25E+12,-4.9176903,-6.435614,13.728353,3,acg
7.25E+12,-6.2728086,-3.4045548,12.138602,3,acg
7.25E+12,-6.241684,-1.958457,10.374076,3,acg
7.25E+12,-5.9448028,-1.0486604,10.151415,3,acg
7.25E+12,-5.207389,-0.090979666,10.199299,3,acg
7.25E+12,-3.9959226,0.24181437,9.720459,3,acg
7.25E+12,-2.954445,-0.033518825,9.325416,3,acg
7.25E+12,-2.2170308,-0.15801731,8.930372,3,acg
7.25E+12,-1.8076223,-0.19393034,8.748413,3,acg
7.25E+12,-1.4580688,-0.50038815,9.009381,3,acg
7.25E+12,-0.9983821,-0.7565677,9.40203,3,acg
7.25E+12,-0.85473,-0.9720459,9.674969,3,acg
7.25E+12,-0.7015011,-1.3838485,9.782708,3,acg
7.25E+12,-0.8834604,-1.9393034,9.794679,3,acg
7.25E+12,-1.0654198,-2.4636335,9.801862,3,acg
7.25E+12,-1.2449849,-2.942474,9.583989,3,acg
7.25E+12,-1.364695,-3.289633,9.344569,3,acg
7.25E+12,-1.4077905,-3.5482068,9.112331,3,acg
7.25E+12,-1.352724,-3.5290532,8.805874,3,acg
7.25E+12,-1.3431472,-3.4476504,8.671799,3,acg
7.25E+12,-1.4077905,-3.3734303,8.549694,3,acg
7.25E+12,-1.3000516,-3.3806129,8.406042,3,acg
7.25E+12,-1.2042835,-3.5673606,8.470686,3,acg
7.25E+12,-1.1563994,-3.928885,8.564059,3,acg
7.25E+12,-1.163582,-4.249708,8.702923,3,acg
7.25E+12,-1.1228806,-4.477157,8.911219,3,acg
7.25E+12,-1.2018893,-4.5657425,9.01417,3,acg
7.25E+12,-1.2401965,-4.572925,9.330204,3,acg
7.25E+12,-1.2354081,-4.5298295,9.49301,3,acg
7.25E+12,-1.3359646,-4.3646297,9.574412,3,acg
7.25E+12,-1.3239936,-4.003105,9.459491,3,acg
7.25E+12,-1.2354081,-3.70383,9.378088,3,acg
7.25E+12,-1.2378023,-3.5697548,9.289502,3,acg
7.25E+12,-1.3215994,-3.430891,9.25359,3,acg
7.25E+12,-1.3599066,-3.2561142,9.260772,3,acg
7.25E+12,-1.5346833,-3.2393548,9.229648,3,acg
7.25E+12,-1.6759412,-3.265691,9.169792,3,acg
7.25E+12,-1.7788919,-3.4117374,9.167398,3,acg
7.25E+12,-1.910573,-3.550601,9.112331,3,acg
7.25E+12,-1.9249382,-3.5793316,8.817844,3,acg
7.25E+12,-1.8555063,-3.3973722,8.743625,3,acg
7.25E+12,-1.685518,-3.5745432,8.674192,3,acg
7.25E+12,-1.6663644,-3.7253778,8.671799,3,acg
7.25E+12,-1.757344,-3.9336734,8.698134,3,acg
7.25E+12,-1.8339585,-4.027047,8.810662,3,acg
7.25E+12,-1.7812861,-4.2161894,9.0476885,3,acg
7.25E+12,-1.7238252,-4.2904096,9.076419,3,acg
7.25E+12,-1.6519991,-4.2521024,9.030929,3,acg
7.25E+12,-1.5466543,-4.1252093,8.875306,3,acg
7.25E+12,-1.4772224,-4.0892963,8.920795,3,acg
7.25E+12,-1.4915876,-3.550601,9.129091,3,acg
7.25E+12,-1.292869,-3.394978,8.817844,3,acg
7.25E+12,-1.3862427,-3.8762126,8.961497,3,acg
7.25E+12,-1.6711528,-4.3406878,9.241618,3,acg
7.25E+12,-1.8219875,-4.333505,9.239224,3,acg
7.25E+12,-1.8770541,-4.0078936,9.064447,3,acg
7.25E+12,-1.9393034,-3.739743,8.9758625,3,acg
7.25E+12,-1.9512744,-3.5697548,8.796297,3,acg
7.25E+12,-2.0326772,-3.5194764,8.695741,3,acg
7.25E+12,-2.1859062,-3.4452562,8.671799,3,acg
7.25E+12,-2.27928,-3.2225955,8.791509,3,acg
7.25E+12,-2.1571758,-3.7948096,8.4826565,3,acg
7.25E+12,-2.3582888,-4.1635165,8.671799,3,acg
7.25E+12,-2.5929205,-3.9743748,8.734048,3,acg
7.25E+12,-2.468422,-4.074931,8.724471,3,acg
7.25E+12,-2.2170308,-4.0557775,8.7053175,3,acg
7.25E+12,-2.0135236,-3.9025488,8.51857,3,acg
7.25E+12,-1.7621324,-3.596091,8.432379,3,acg
7.25E+12,-1.5131354,-3.5529952,8.303091,3,acg
7.25E+12,-1.1659763,-3.679888,8.480263,3,acg
7.25E+12,-1.1707647,-4.074931,8.865729,3,acg
7.25E+12,-1.1659763,-4.584896,9.097966,3,acg
7.25E+12,-1.2880806,-5.0278234,9.478644,3,acg
7.25E+12,-1.4173675,-5.1475334,9.488221,3,acg
7.25E+12,-1.3479356,-4.855441,9.380483,3,acg
7.25E+12,-1.2689269,-4.5178585,9.155427,3,acg
7.25E+12,-1.2521675,-4.1180267,8.9040365,3,acg
7.25E+12,-1.3455414,-3.7493198,8.767567,3,acg
7.25E+12,-1.4772224,-3.490746,8.731653,3,acg
7.25E+12,-1.5658079,-3.3638535,8.808268,3,acg
7.25E+12,-1.7429788,-3.4021606,8.767567,3,acg
7.25E+12,-1.8866309,-3.4045548,8.836999,3,acg
7.25E+12,-1.9991584,-3.41892,8.930372,3,acg
7.25E+12,-2.0829554,-3.514688,8.892065,3,acg
7.25E+12,-2.1260512,-3.6750996,8.89446,3,acg
7.25E+12,-2.1787236,-3.5984852,9.021352,3,acg
7.25E+12,-2.1883004,-3.8594532,8.966286,3,acg
7.25E+12,-1.99437,-3.9097314,8.875306,3,acg
7.25E+12,-1.8483237,-3.9624038,8.750807,3,acg
7.25E+12,-1.8076223,-3.9073372,8.6334915,3,acg
7.25E+12,-1.8148049,-4.0462008,8.623915,3,acg
7.25E+12,-1.8195933,-4.1276035,8.566454,3,acg
7.25E+12,-1.7070658,-4.010288,8.571242,3,acg
7.25E+12,-1.6208745,-4.0940847,8.590396,3,acg
7.25E+12,-1.6136919,-4.213795,8.628703,3,acg
7.25E+12,-1.7166426,-4.2760444,8.724471,3,acg
7.25E+12,-1.7429788,-4.297592,8.805874,3,acg
7.25E+12,-1.7405846,-4.4580035,8.815451,3,acg
7.25E+12,-1.7381904,-4.4675803,8.89446,3,acg
7.25E+12,-1.6783354,-4.4819455,8.947132,3,acg
7.25E+12,-1.6807296,-4.4340615,8.880095,3,acg
7.25E+12,-1.7262194,-4.24492,8.848969,3,acg
7.25E+12,-1.6879122,-4.2760444,8.801085,3,acg
7.25E+12,-1.6184803,-4.1036615,8.774749,3,acg
7.25E+12,-1.5490485,-4.1012673,8.683769,3,acg
7.25E+12,-1.5586253,-4.0892963,8.659827,3,acg
7.25E+12,-1.5562311,-4.012682,8.662222,3,acg
7.25E+12,-1.5107412,-4.173094,8.607155,3,acg
7.25E+12,-1.472434,-4.220978,8.631097,3,acg
7.25E+12,-1.3120226,-4.4125137,8.614338,3,acg
7.25E+12,-1.2593501,-4.4843397,8.647857,3,acg
7.25E+12,-1.3311762,-4.606444,8.7125,3,acg
7.25E+12,-1.316811,-4.6950297,8.602366,3,acg
7.25E+12,-1.2617443,-4.7070007,8.626308,3,acg
7.25E+12,-1.2665327,-4.7046065,8.590396,3,acg
7.25E+12,-1.2282255,-4.594473,8.50181,3,acg
7.25E+12,-1.1540052,-4.5537715,8.470686,3,acg
7.25E+12,-1.1468226,-4.441244,8.549694,3,acg
7.25E+12,-1.1420342,-4.4699745,8.528147,3,acg
7.25E+12,-1.1947067,-4.5896845,8.59279,3,acg
7.25E+12,-1.2617443,-4.522647,8.683769,3,acg
7.25E+12,-1.460463,-4.656722,8.700529,3,acg
7.25E+12,-1.4939818,-4.5920787,8.659827,3,acg
7.25E+12,-1.484405,-4.5801077,8.674192,3,acg
7.25E+12,-1.4700398,-4.55856,8.693346,3,acg
7.25E+12,-1.6065093,-4.5034933,8.631097,3,acg
7.25E+12,-1.5227122,-4.510676,8.647857,3,acg
7.25E+12,-1.5227122,-4.441244,8.544906,3,acg
7.25E+12,-1.4053963,-4.4364557,8.494628,3,acg
7.25E+12,-1.4293385,-4.522647,8.540117,3,acg
7.25E+12,-1.5346833,-4.510676,8.59279,3,acg
7.25E+12,-1.5275006,-4.6160207,8.599973,3,acg
7.25E+12,-1.541866,-4.685453,8.6574335,3,acg
7.25E+12,-1.5179238,-4.7165775,8.659827,3,acg
7.25E+12,-1.5275006,-4.620809,8.607155,3,acg
7.25E+12,-1.5107412,-4.582502,8.554482,3,acg
7.25E+12,-1.5131354,-4.6782703,8.631097,3,acg
7.25E+12,-1.4748282,-4.6351743,8.51857,3,acg
7.25E+12,-1.4556746,-4.572925,8.4587145,3,acg
7.25E+12,-1.436521,-4.572925,8.5473,3,acg
7.25E+12,-1.4460979,-4.5441947,8.523358,3,acg
7.25E+12,-1.4939818,-4.6136265,8.520964,3,acg
7.25E+12,-1.5179238,-4.6232033,8.549694,3,acg
7.25E+12,-1.508347,-4.6662993,8.619126,3,acg
7.25E+12,-1.553837,-4.6902413,8.590396,3,acg
7.25E+12,-1.5298948,-4.582502,8.643068,3,acg
7.25E+12,-1.532289,-4.673482,8.623915,3,acg
7.25E+12,-1.5682021,-4.5178585,8.597578,3,acg
7.25E+12,-1.4556746,-4.486734,8.583213,3,acg
7.25E+12,-1.4987702,-4.450821,8.566454,3,acg
7.25E+12,-1.4676456,-4.486734,8.552089,3,acg
7.25E+12,-1.4987702,-4.534618,8.53054,3,acg
7.25E+12,-1.5251064,-4.5418005,8.604761,3,acg
7.25E+12,-1.5897499,-4.6279917,8.583213,3,acg
7.25E+12,-1.5490485,-4.5753193,8.623915,3,acg
7.25E+12,-1.553837,-4.685453,8.623915,3,acg
7.25E+12,-1.4939818,-4.618415,8.62152,3,acg
7.25E+12,-1.4532804,-4.6160207,8.590396,3,acg
7.25E+12,-1.5251064,-4.570531,8.602366,3,acg
7.25E+12,-1.5514427,-4.661511,8.544906,3,acg
7.25E+12,-1.4772224,-4.6782703,8.513782,3,acg
7.25E+12,-1.42455,-4.6112323,8.4587145,3,acg
7.25E+12,-1.4317327,-4.5896845,8.492233,3,acg
7.25E+12,-1.520318,-4.5872903,8.480263,3,acg
7.25E+12,-1.5298948,-4.6160207,8.504205,3,acg
7.25E+12,-1.5298948,-4.6471453,8.580819,3,acg
7.25E+12,-1.4820108,-4.548983,8.674192,3,acg
7.25E+12,-1.5227122,-4.608838,8.59279,3,acg
7.25E+12,-1.5131354,-4.5872903,8.664616,3,acg
7.25E+12,-1.6041151,-4.5657425,8.597578,3,acg
7.25E+12,-1.5011644,-4.570531,8.62152,3,acg
7.25E+12,-1.5346833,-4.642357,8.5473,3,acg
7.25E+12,-1.5514427,-4.5777135,8.53054,3,acg
7.25E+12,-1.4939818,-4.572925,8.394072,3,acg
7.25E+12,-1.3862427,-4.6902413,8.48984,3,acg
7.25E+12,-1.4197617,-4.63278,8.463503,3,acg
7.25E+12,-1.5107412,-4.685453,8.537724,3,acg
7.25E+12,-1.5251064,-4.6710877,8.588001,3,acg
7.25E+12,-1.5179238,-4.6375685,8.552089,3,acg
7.25E+12,-1.4867992,-4.6040497,8.611943,3,acg
7.25E+12,-1.5514427,-4.582502,8.590396,3,acg
7.25E+12,-1.5394717,-4.5681367,8.585608,3,acg
7.25E+12,-1.5275006,-4.6279917,8.671799,3,acg
7.25E+12,-1.5251064,-4.6160207,8.590396,3,acg
7.25E+12,-1.5634137,-4.6232033,8.578424,3,acg
7.25E+12,-1.5682021,-4.6830587,8.51857,3,acg
7.25E+12,-1.532289,-4.5896845,8.475474,3,acg
7.25E+12,-1.5729905,-4.620809,8.523358,3,acg
7.25E+12,-1.4772224,-4.687847,8.429984,3,acg
7.25E+12,-1.4652514,-4.6591167,8.492233,3,acg
7.25E+12,-1.5179238,-4.642357,8.437167,3,acg
7.25E+12,-1.4915876,-4.6662993,8.494628,3,acg
7.25E+12,-1.472434,-4.7524905,8.494628,3,acg
7.25E+12,-1.436521,-4.608838,8.53054,3,acg
7.25E+12,-1.5107412,-4.735731,8.544906,3,acg
7.25E+12,-1.5346833,-4.7381253,8.614338,3,acg
7.25E+12,-1.5729905,-4.8338933,8.611943,3,acg
7.25E+12,-1.5490485,-4.7644615,8.597578,3,acg
7.25E+12,-1.4987702,-4.6806645,8.578424,3,acg
7.25E+12,-1.4676456,-4.642357,8.571242,3,acg
7.25E+12,-1.508347,-4.596867,8.513782,3,acg
7.25E+12,-1.4915876,-4.630386,8.53054,3,acg
7.25E+12,-1.5658079,-4.6040497,8.559271,3,acg
7.25E+12,-1.5849615,-4.6686935,8.506598,3,acg
7.25E+12,-1.5586253,-4.6591167,8.506598,3,acg
7.25E+12,-1.4867992,-4.6830587,8.470686,3,acg
7.25E+12,-1.4652514,-4.7070007,8.432379,3,acg
7.25E+12,-1.5370775,-4.63278,8.523358,3,acg
7.25E+12,-1.4796166,-4.6591167,8.552089,3,acg
7.25E+12,-1.4748282,-4.644751,8.578424,3,acg
7.25E+12,-1.4341269,-4.7285485,8.602366,3,acg
7.25E+12,-1.5155296,-4.709395,8.59279,3,acg
7.25E+12,-1.4915876,-4.654328,8.544906,3,acg
7.25E+12,-1.532289,-4.6830587,8.590396,3,acg
7.25E+12,-1.4891934,-4.699818,8.576031,3,acg
7.25E+12,-1.4772224,-4.7141833,8.51857,3,acg
7.25E+12,-1.4269443,-4.7500963,8.48984,3,acg
7.25E+12,-1.5346833,-4.697424,8.583213,3,acg
7.25E+12,-1.4580688,-4.6471453,8.511387,3,acg
7.25E+12,-1.4867992,-4.6136265,8.53054,3,acg
7.25E+12,-1.4269443,-4.654328,8.571242,3,acg
7.25E+12,-1.4030021,-4.6040497,8.516175,3,acg
7.25E+12,-1.4460979,-4.630386,8.590396,3,acg
7.25E+12,-1.4221559,-4.644751,8.559271,3,acg
7.25E+12,-1.4413095,-4.759673,8.564059,3,acg
7.25E+12,-1.4269443,-4.711789,8.561666,3,acg
7.25E+12,-1.4101849,-4.6279917,8.568848,3,acg
7.25E+12,-1.4508862,-4.699818,8.494628,3,acg
7.25E+12,-1.4652514,-4.6471453,8.511387,3,acg
7.25E+12,-1.4867992,-4.7141833,8.50181,3,acg
7.25E+12,-1.508347,-4.7285485,8.475474,3,acg
7.25E+12,-1.4532804,-4.7141833,8.480263,3,acg
7.25E+12,-1.508347,-4.699818,8.53054,3,acg
7.25E+12,-1.508347,-4.699818,8.53054,3,acg
7.25E+12,-1.4700398,-4.6351743,8.50181,3,acg
7.25E+12,-1.4700398,-4.6351743,8.50181,3,acg
7.25E+12,-1.5035586,-4.6232033,8.475474,3,acg
7.25E+12,-1.4269443,-4.606444,8.51857,3,acg
7.25E+12,-1.5394717,-4.685453,8.542512,3,acg
7.25E+12,-1.4891934,-4.7141833,8.559271,3,acg
7.25E+12,-1.3910311,-4.663905,8.580819,3,acg
7.25E+12,-1.4317327,-4.7046065,8.599973,3,acg
7.25E+12,-1.4867992,-4.6686935,8.513782,3,acg
7.25E+12,-1.4652514,-4.654328,8.532935,3,acg
7.25E+12,-1.4532804,-4.537012,8.50181,3,acg
7.25E+12,-1.4508862,-4.498705,8.48984,3,acg
7.25E+12,-1.3910311,-4.608838,8.528147,3,acg
7.25E+12,-1.4556746,-4.6375685,8.520964,3,acg
7.25E+12,-1.4293385,-4.6710877,8.5473,3,acg
7.25E+12,-1.4820108,-4.709395,8.51857,3,acg
7.25E+12,-1.4556746,-4.7524905,8.516175,3,acg
7.25E+12,-1.484405,-4.6902413,8.523358,3,acg
7.25E+12,-1.448492,-4.6016555,8.525752,3,acg
7.25E+12,-1.4652514,-4.6279917,8.561666,3,acg
7.25E+12,-1.4101849,-4.654328,8.585608,3,acg
7.25E+12,-1.4317327,-4.6112323,8.544906,3,acg
7.25E+12,-1.3742718,-4.644751,8.6095495,3,acg
7.25E+12,-1.484405,-4.7141833,8.559271,3,acg
7.25E+12,-1.4796166,-4.642357,8.585608,3,acg
7.25E+12,-1.4508862,-4.656722,8.492233,3,acg
7.25E+12,-1.4532804,-4.685453,8.611943,3,acg
7.25E+12,-1.520318,-4.6686935,8.51857,3,acg
7.25E+12,-1.4915876,-4.7548847,8.525752,3,acg
7.25E+12,-1.5155296,-4.6686935,8.494628,3,acg
7.25E+12,-1.412579,-4.7141833,8.50181,3,acg
7.25E+12,-1.4820108,-4.584896,8.528147,3,acg
7.25E+12,-1.4532804,-4.6375685,8.566454,3,acg
7.25E+12,-1.436521,-4.6255975,8.516175,3,acg
7.25E+12,-1.4700398,-4.673482,8.53054,3,acg
7.25E+12,-1.4676456,-4.654328,8.535329,3,acg
7.25E+12,-1.4149733,-4.699818,8.5473,3,acg
7.25E+12,-1.4460979,-4.6782703,8.525752,3,acg
7.25E+12,-1.4987702,-4.663905,8.566454,3,acg
7.25E+12,-1.4173675,-4.733337,8.542512,3,acg
7.25E+12,-1.436521,-4.7046065,8.485051,3,acg
7.25E+12,-1.436521,-4.6662993,8.477868,3,acg
7.25E+12,-1.472434,-4.685453,8.468291,3,acg
7.25E+12,-1.3838485,-4.735731,8.470686,3,acg
7.25E+12,-1.4269443,-4.757279,8.504205,3,acg
7.25E+12,-1.3479356,-4.7189717,8.475474,3,acg
