t,x,y,z,a,
6.36E+12,-1.0223241,1.8028339,1.6304513,3,acc
6.36E+12,-0.7589619,2.837129,0.22744916,3,acc
6.36E+12,-0.39025488,3.1794999,-0.19871874,3,acc
6.36E+12,0.6679823,2.719813,-0.2777274,3,acc
6.36E+12,2.0614076,1.0199299,-0.5626374,3,acc
6.36E+12,3.0789435,-0.8523358,-0.4285621,3,acc
6.36E+12,3.2225955,-1.6160861,0.07182605,3,acc
6.36E+12,3.0095115,-1.4437037,0.62967503,3,acc
6.36E+12,2.7748797,-0.6440403,0.8738836,3,acc
6.36E+12,2.9017725,0.3854665,0.89303726,3,acc
6.36E+12,3.107674,0.78050977,0.6607997,3,acc
6.36E+12,3.205836,0.7015011,0.40701428,3,acc
6.36E+12,2.767697,0.4381389,0.16280572,3,acc
6.36E+12,2.0350714,0.12928689,-0.08619126,3,acc
6.36E+12,1.328782,-0.12210429,-0.20590134,3,acc
6.36E+12,0.8882488,-0.15083471,-0.45489833,3,acc
6.36E+12,0.7350199,-0.08619126,-0.5793968,3,acc
6.36E+12,0.7350199,-0.12689269,-0.59376204,3,acc
6.36E+12,1.0295067,-0.090979666,-0.37349546,3,acc
6.37E+12,0.61530983,1.1755531,-0.18435353,3,acc
6.37E+12,0.6488287,0.770933,-0.2801216,3,acc
6.37E+12,0.6799533,0.4141969,-0.23702596,3,acc
6.37E+12,0.61291564,0.24899697,-0.272939,3,acc
6.37E+12,0.45489833,-0.033518825,-0.37110126,3,acc
6.37E+12,0.35673606,-0.16280572,-0.39504328,3,acc
6.37E+12,0.09816227,-0.34476504,-0.38067806,3,acc
6.37E+12,-0.19153613,-0.56982,-0.50996494,3,acc
6.37E+12,-0.45250413,-0.6512229,-0.59136784,3,acc
6.37E+12,-0.6823475,-0.80445176,-0.60573304,3,acc
6.37E+12,-0.8355764,-0.7086837,-0.7038953,3,acc
6.37E+12,-0.82121116,-0.7350199,-0.7254431,3,acc
6.37E+12,-0.6799533,-0.7086837,-0.7589619,3,acc
6.37E+12,-0.47884035,-0.6823475,-0.78290397,3,acc
6.37E+12,-0.23702596,-0.5722142,-0.81642276,3,acc
6.37E+12,-0.21308395,-0.5530606,-0.8331822,3,acc
6.37E+12,-0.11731588,-0.5650316,-0.7613561,3,acc
6.37E+12,-0.1364695,-0.5530606,-0.7254431,3,acc
6.37E+12,-0.17717093,-0.5650316,-0.4405331,3,acc
6.37E+12,-0.14844051,-0.49799395,-0.2705448,3,acc
6.37E+12,-0.17477672,-0.4429273,-0.11252748,3,acc
6.37E+12,-0.20829555,-0.545878,0.02873042,3,acc
6.37E+12,-0.18674773,-0.56982,0.15322891,3,acc
6.37E+12,-0.038307227,-0.5315128,0.2777274,3,acc
6.37E+12,0.01436521,-0.49799395,0.24899697,3,acc
6.37E+12,0.18914193,-0.47644615,0.24899697,3,acc
6.37E+12,0.260968,-0.50517654,0.19153613,3,acc
6.37E+12,0.35434186,-0.40701428,0.11252748,3,acc
6.37E+12,0.4261679,-0.30406362,0.076614454,3,acc
6.37E+12,0.4237737,-0.28491,0.06703765,3,acc
6.37E+12,0.5363012,-0.34955344,0.055066638,3,acc
6.37E+12,0.5315128,-0.25139117,-0.019153614,3,acc
6.37E+12,0.5315128,-0.19632454,-0.009576807,3,acc
6.37E+12,0.5746084,-0.16998832,0.002394202,3,acc
6.37E+12,0.59376204,-0.04070143,-0.076614454,3,acc
6.37E+12,0.5410896,-0.06943185,0.02633622,3,acc
6.37E+12,0.4357447,-0.02633622,-0.033518825,3,acc
6.37E+12,0.4357447,-0.02633622,-0.031124622,3,acc
6.37E+12,0.29688102,-0.074220255,-0.023942016,3,acc
6.37E+12,0.17717093,-0.08140286,-0.019153614,3,acc
6.37E+12,0,-0.079008654,0.01436521,3,acc
6.37E+12,-0.079008654,-0.18435353,0.04309563,3,acc
6.37E+12,-0.2657564,-0.21308395,0.06703765,3,acc
6.37E+12,-0.46926352,-0.21308395,-0.02633622,3,acc
6.37E+12,-0.545878,-0.24660277,0.007182605,3,acc
6.37E+12,-0.6440403,-0.23463176,-0.04070143,3,acc
6.37E+12,-0.6392518,-0.23223756,-0.17477672,3,acc
6.37E+12,-0.5674258,-0.20590134,-0.1388637,3,acc
6.37E+12,-0.59136784,-0.15322891,-0.20590134,3,acc
6.37E+12,-0.6727707,-0.23702596,-0.20829555,3,acc
6.37E+12,-0.79726917,-0.25857377,-0.25857377,3,acc
6.37E+12,-1.0749966,-0.22505496,-0.23702596,3,acc
6.37E+12,-1.1947067,-0.2681506,-0.20111294,3,acc
6.37E+12,-1.3000516,-0.28491,-0.1316811,3,acc
6.37E+12,-1.3694834,-0.2777274,-0.01436521,3,acc
6.37E+12,-1.1994951,-0.2801216,0.079008654,3,acc
6.37E+12,-0.9840169,-0.23463176,0.2777274,3,acc
6.37E+12,-0.6895301,-0.3854665,0.40462008,3,acc
6.37E+12,-0.32321724,-0.4213795,0.533907,3,acc
6.37E+12,-0.22744916,-0.40701428,0.7517793,3,acc
6.37E+12,0.033518825,-0.39983168,0.81402856,3,acc
6.37E+12,0.14844051,-0.33758244,0.89782566,3,acc
6.37E+12,0.2825158,-0.19153613,0.9600749,3,acc
6.37E+12,0.45010993,-0.076614454,0.8810662,3,acc
6.37E+12,0.6607997,0.062249243,0.82599956,3,acc
6.37E+12,0.7565677,0.15322891,0.7302315,3,acc
6.37E+12,0.8451532,0.31603462,0.62728083,3,acc
6.37E+12,0.90500826,0.44532153,0.4357447,3,acc
6.37E+12,0.92895025,0.47884035,0.30406362,3,acc
6.37E+12,0.8690952,0.5554548,0.1340753,3,acc
t,x,y,z,a,
6.25E+12,-4.232949,-6.229713,6.337452,3,acg
6.25E+12,-4.1922474,-5.9424086,7.053318,3,acg
6.25E+12,-4.5561657,-5.4922986,7.323863,3,acg
6.25E+12,-4.987122,-4.7907977,7.0365586,3,acg
6.25E+12,-5.317522,-4.9943047,7.089231,3,acg
6.25E+12,-5.602432,-5.221754,6.871359,3,acg
6.25E+12,-5.6910176,-4.9440265,6.0166287,3,acg
6.25E+12,-5.710171,-4.6016555,5.741296,3,acg
6.25E+12,-5.7843914,-4.644751,5.6431336,3,acg
6.25E+12,-5.7843914,-4.644751,5.6431336,3,acg
6.25E+12,-6.0118403,-5.073313,5.4683566,3,acg
6.25E+12,-6.1770406,-5.116409,6.447585,3,acg
6.25E+12,-6.2249246,-4.9799395,6.7588315,3,acg
6.25E+12,-6.337452,-4.5274353,7.5848308,3,acg
6.25E+12,-6.0477533,-4.333505,6.4547677,3,acg
6.25E+12,-6.0262055,-4.4580035,6.4978633,3,acg
6.25E+12,-6.0142345,-4.3646297,5.2840033,3,acg
6.25E+12,-6.1626754,-4.747702,4.489128,3,acg
6.25E+12,-6.2943563,-4.201824,5.4085016,3,acg
6.25E+12,-6.6271505,-3.58412,5.949591,3,acg
6.25E+12,-7.824251,-2.717419,8.185776,3,acg
6.25E+12,-8.1642275,-2.9879637,8.525752,3,acg
6.25E+12,-7.6710224,-3.2130187,6.220136,3,acg
6.25E+12,-6.679823,-3.0382419,5.683835,3,acg
6.25E+12,-5.5138464,-3.1723173,4.5561657,3,acg
6.25E+12,-5.9400144,-2.7126305,4.987122,3,acg
6.25E+12,-6.8186865,-2.099715,5.683835,3,acg
6.25E+12,-6.7492547,-2.3894134,5.7149596,3,acg
6.25E+12,-7.603985,-0.9888053,7.0461354,3,acg
6.25E+12,-7.299921,-1.2282255,6.895301,3,acg
6.25E+12,-7.0221934,-1.5753847,6.7133417,3,acg
6.25E+12,-6.8929067,-1.922544,6.26802,3,acg
6.25E+12,-6.7468605,-2.5498247,6.105214,3,acg
6.25E+12,-6.8306575,-2.6240451,5.7987566,3,acg
6.25E+12,-6.727707,-2.6982653,5.7029886,3,acg
6.25E+12,-7.062895,-1.5729905,6.0142345,3,acg
6.25E+12,-7.0341644,-1.6472107,6.4164605,3,acg
6.25E+12,-7.1395097,-1.5370775,6.1219735,3,acg
6.25E+12,-7.0126166,-3.4237084,5.887342,3,acg
6.25E+12,-7.3549876,-2.2290018,7.0126166,3,acg
6.25E+12,-7.5920134,-1.8938135,6.5098343,3,acg
6.25E+12,-6.931214,-3.1483753,6.373365,3,acg
6.25E+12,-7.441179,-0.5650316,6.5577183,3,acg
6.25E+12,-7.347805,-2.1547816,6.4978633,3,acg
6.25E+12,-7.5201874,-2.1045034,6.777985,3,acg
6.25E+12,-7.3406224,-2.2936451,5.109226,3,acg
6.25E+12,-8.571242,-4.4460325,6.2847795,3,acg
6.25E+12,-8.169016,-2.2122424,4.996699,3,acg
6.25E+12,-6.727707,-4.8506527,5.0637364,3,acg
6.25E+12,-7.5441294,-3.0885203,5.671864,3,acg
6.25E+12,-7.5800424,-2.1308396,5.7029886,3,acg
6.25E+12,-7.5082164,-1.6831238,6.715736,3,acg
6.25E+12,-7.5441294,-2.6360161,7.2233067,3,acg
6.25E+12,-8.070854,-2.8682537,5.93762,3,acg
6.25E+12,-8.300697,-3.809175,5.2528787,3,acg
6.25E+12,-8.200141,-2.9879637,6.1004257,3,acg
6.25E+12,-7.747637,-2.7844565,5.554548,3,acg
6.25E+12,-7.905654,-3.5003228,5.9304376,3,acg
6.25E+12,-7.7069354,-2.3463178,6.2512608,3,acg
6.25E+12,-7.467515,-1.0295067,7.16824,3,acg
6.25E+12,-7.1275387,0.12689269,7.563283,3,acg
6.25E+12,-8.0684595,0.38307226,8.173804,3,acg
6.25E+12,-8.662222,0.2633622,8.810662,3,acg
6.25E+12,-8.674192,0.3184288,8.24563,3,acg
6.25E+12,-7.896077,-1.7860745,5.829881,3,acg
6.25E+12,-7.5944076,-1.5825673,3.976769,3,acg
6.25E+12,-7.7189064,0.35913026,5.535394,3,acg
6.25E+12,-7.477092,2.2385786,5.734113,3,acg
6.25E+12,-7.762002,1.8698715,5.9878983,3,acg
6.25E+12,-7.491457,0.5267244,4.6662993,3,acg
6.25E+12,-7.0724716,0.2681506,5.6239796,3,acg
6.25E+12,-7.1466923,1.3718776,4.8985367,3,acg
6.25E+12,-7.896077,1.6472107,4.429273,3,acg
6.25E+12,-8.231265,1.8555063,4.5872903,3,acg
6.25E+12,-8.616732,2.3343468,4.4603977,3,acg
6.25E+12,-9.033323,1.9991584,5.279215,3,acg
6.25E+12,-9.648633,1.448492,3.739743,3,acg
6.25E+12,-10.031705,-0.35434186,3.632004,3,acg
6.25E+12,-9.421184,-0.5506664,4.1706996,3,acg
6.25E+12,-8.6334915,1.8339585,3.5434184,3,acg
6.25E+12,-9.040505,1.9752164,2.882619,3,acg
6.25E+12,-9.095572,1.541866,3.2920272,3,acg
6.25E+12,-9.380483,1.9273324,3.763685,3,acg
6.25E+12,-9.354146,2.1452048,3.6224272,3,acg
6.25E+12,-9.497798,2.0015526,2.5354595,3,acg
6.25E+12,-10.067618,1.8507179,3.7948096,3,acg
6.25E+12,-9.957485,2.3702598,4.6950297,3,acg
6.25E+12,-9.074024,3.0119057,3.7541082,3,acg
6.25E+12,-9.344569,3.5913026,5.3199162,3,acg
6.25E+12,-9.433155,3.0262709,5.93762,3,acg
6.25E+12,-8.875306,2.9855695,4.699818,3,acg
6.25E+12,-8.820239,3.751714,5.3103395,3,acg
6.25E+12,-8.556877,2.966416,5.267244,3,acg
6.25E+12,-8.477868,2.9017725,4.960786,3,acg
6.25E+12,-8.073248,3.3207579,5.2026005,3,acg
6.25E+12,-7.644686,3.016694,4.891354,3,acg
6.25E+12,-7.3549876,3.3638535,4.5394063,3,acg
6.25E+12,-6.8330517,4.1299977,4.144363,3,acg
6.25E+12,-6.2345014,4.7860093,3.7828386,3,acg
6.25E+12,-5.8346696,4.8482585,3.5338416,3,acg
6.25E+12,-5.9807158,4.584896,3.821146,3,acg
6.25E+12,-6.169858,4.2521024,3.6415808,3,acg
6.25E+12,-6.622362,4.084508,3.632004,3,acg
6.25E+12,-7.053318,3.5122938,3.3638535,3,acg
6.25E+12,-7.5106106,3.1316159,3.028665,3,acg
6.25E+12,-7.666234,3.0310593,2.767697,3,acg
6.25E+12,-7.4723034,3.3087866,2.552219,3,acg
6.25E+12,-7.615956,3.4141316,2.6288335,3,acg
6.25E+12,-7.8410106,4.0557775,2.4133554,3,acg
6.25E+12,-8.384495,4.486734,2.6431987,3,acg
6.25E+12,-8.968679,4.912902,2.861071,3,acg
6.25E+12,-9.497798,5.554548,3.4284968,3,acg
6.25E+12,-9.962274,5.7029886,3.5242648,3,acg
6.25E+12,-9.967062,5.7963624,4.220978,3,acg
6.25E+12,-9.847352,4.654328,4.3358994,3,acg
6.25E+12,-9.78989,3.7229836,4.8003745,3,acg
6.25E+12,-9.844957,3.3758245,5.2887917,3,acg
6.25E+12,-9.727641,2.9496565,5.255273,3,acg
6.25E+12,-10.311827,2.5234885,5.1020436,3,acg
6.25E+12,-11.5951185,1.4915876,5.2863975,3,acg
6.25E+12,-13.017275,0.44771573,5.7389016,3,acg
6.25E+12,-14.010868,-0.50517654,5.5856724,3,acg
6.25E+12,-14.66688,-0.49559975,5.997475,3,acg
6.25E+12,-15.387534,-0.110133275,6.0166287,3,acg
6.25E+12,-15.8544035,-0.12210429,6.1411276,3,acg
6.25E+12,-15.976508,-0.22266077,6.3685765,3,acg
6.25E+12,-15.789761,-0.30406362,6.739678,3,acg
6.25E+12,-15.547946,-0.7254431,7.2783732,3,acg
6.25E+12,-15.753847,-1.9153614,8.121132,3,acg
6.25E+12,-15.916653,-3.4117374,8.492233,3,acg
6.25E+12,-14.750677,-4.211401,8.532935,3,acg
6.25E+12,-12.615048,-3.6894648,8.453926,3,acg
6.25E+12,-10.386047,-1.982399,7.9487495,3,acg
6.25E+12,-8.75799,-0.33279404,7.2544312,3,acg
6.25E+12,-7.0126166,0.94570965,6.1890116,3,acg
6.25E+12,-5.2049947,1.4341269,5.0876784,3,acg
6.25E+12,-3.2824504,1.0247183,4.783615,3,acg
6.25E+12,-1.4221559,0.12210429,5.0302176,3,acg
6.25E+12,-0.047884032,-0.7757214,5.3318872,3,acg
6.25E+12,0.7374141,-1.2090719,5.7843914,3,acg
6.25E+12,1.2449849,-0.830788,6.045359,3,acg
6.25E+12,1.6304513,-0.51954174,6.033388,3,acg
6.25E+12,1.922544,-0.25378537,5.7269306,3,acg
6.25E+12,1.9752164,-0.38307226,5.5258174,3,acg
6.25E+12,1.8698715,-1.4030021,5.121197,3,acg
6.25E+12,1.5514427,-2.1499932,5.2983685,3,acg
6.25E+12,1.0462662,-3.1435869,5.875371,3,acg
6.25E+12,0.50278234,-4.283227,6.4643445,3,acg
6.25E+12,0.36152446,-5.1547165,6.5241995,3,acg
6.25E+12,0.35913026,-5.482722,6.157887,3,acg
6.25E+12,0.31364042,-5.6982,6.5744777,3,acg
6.25E+12,0.21547815,-5.410896,7.1993647,3,acg
6.25E+12,-0.17477672,-4.6710877,8.310274,3,acg
6.25E+12,-0.61770403,-4.0462008,9.414001,3,acg
6.25E+12,-0.842759,-3.3255463,9.674969,3,acg
6.25E+12,-1.0223241,-1.7381904,9.844957,3,acg
6.25E+12,-0.6703765,-0.28491,9.481039,3,acg
6.25E+12,-0.16519992,0.79966336,8.896853,3,acg
6.25E+12,-0.08619126,0.4333505,8.750807,3,acg
6.25E+12,-0.021547815,-0.80684596,8.707711,3,acg
6.25E+12,-0.50757074,-2.2170308,9.258378,3,acg
6.25E+12,-0.6919243,-3.205836,9.643845,3,acg
6.25E+12,-0.58418524,-4.0701427,10.146626,3,acg
6.25E+12,-0.3878607,-4.414908,10.58716,3,acg
6.25E+12,-0.24899697,-4.560954,11.599907,3,acg
6.25E+12,-0.62488663,-5.2863975,12.579136,3,acg
6.25E+12,-1.2330139,-6.0238113,13.065159,3,acg
6.25E+12,-1.9895816,-6.0645127,13.548787,3,acg
6.25E+12,-2.219425,-5.4324436,13.843274,3,acg
6.25E+12,-1.99437,-4.297592,13.520057,3,acg
6.25E+12,-1.5801731,-2.9640217,12.631808,3,acg
6.25E+12,-1.2808979,-1.7501614,11.389217,3,acg
6.25E+12,-1.0223241,-1.055843,10.01734,3,acg
6.25E+12,-0.59615624,-0.61052144,8.865729,3,acg
6.25E+12,-0.33279404,-0.6631939,8.360553,3,acg
6.25E+12,-0.10295067,-0.79487497,8.197746,3,acg
6.25E+12,0.047884032,-0.9935937,8.14268,3,acg
6.25E+12,0.088585466,-1.1300632,8.401254,3,acg
6.25E+12,0.062249243,-1.5921441,8.9040365,3,acg
6.25E+12,-0.01436521,-1.9416976,9.200917,3,acg
6.25E+12,-0.29927522,-2.1787236,9.552865,3,acg
6.25E+12,-0.4165911,-2.4492683,9.334992,3,acg
6.25E+12,-0.5410896,-2.2840683,8.659827,3,acg
6.25E+12,-0.44532153,-1.7310078,7.836222,3,acg
6.25E+12,-0.320823,-1.0749966,6.9024835,3,acg
6.25E+12,-0.33279404,-0.78529817,6.766014,3,acg
6.25E+12,-0.78050977,-1.8722657,7.6829934,3,acg
6.25E+12,-1.3000516,-2.396596,8.418014,3,acg
6.25E+12,-1.9201498,-3.4117374,7.908048,3,acg
6.25E+12,-2.2050598,-3.5434184,8.425196,3,acg
6.25E+12,-2.0231004,-2.8754363,7.1754227,3,acg
6.25E+12,-1.7357962,-3.040636,6.7851677,3,acg
6.25E+12,-0.8882488,-4.2999864,5.877765,3,acg
6.25E+12,-0.36152446,-5.5760956,5.4180784,3,acg
6.25E+12,-0.94092125,-8.566454,5.5377884,3,acg
6.25E+12,-0.94092125,-8.566454,5.5377884,3,acg
6.25E+12,-1.8219875,-7.764396,7.920019,3,acg
6.25E+12,-2.8754363,-9.55047,9.995792,3,acg
6.25E+12,-2.432509,-11.865664,10.043676,3,acg
6.25E+12,-1.8746599,-8.834604,11.168951,3,acg
6.25E+12,-1.3694834,-3.6703112,11.312603,3,acg
6.25E+12,-0.9983821,-0.7541735,8.429984,3,acg
6.25E+12,-2.1739352,-0.7062895,7.5680714,3,acg
6.25E+12,-3.383007,-0.5602432,7.9032598,3,acg
6.25E+12,-3.4237084,-1.4341269,7.5441294,3,acg
6.25E+12,-2.7222073,-3.0789435,6.457162,3,acg
6.25E+12,-1.2593501,-3.9193082,5.829881,3,acg
6.25E+12,-0.23702596,-4.4340615,5.98311,3,acg
6.25E+12,0.16759412,-4.84347,6.3182983,3,acg
6.25E+12,0.1340753,-5.032612,6.9958572,3,acg
6.25E+12,0.2681506,-5.1140146,7.627927,3,acg
6.25E+12,0.5506664,-5.0374002,7.9631147,3,acg
6.25E+12,0.92416185,-4.939238,8.185776,3,acg
6.25E+12,1.3192052,-4.6782703,8.439561,3,acg
6.25E+12,1.5921441,-4.84347,8.571242,3,acg
6.25E+12,1.460463,-5.6120086,8.485051,3,acg
6.25E+12,1.1372458,-6.3350577,8.652645,3,acg
6.25E+12,0.7445967,-6.931214,8.485051,3,acg
6.25E+12,0.46686932,-7.477092,8.394072,3,acg
6.25E+12,0.39264908,-7.7308774,8.219295,3,acg
6.25E+12,0.30166942,-7.52737,8.63828,3,acg
6.25E+12,0.5267244,-7.2568254,8.422802,3,acg
6.25E+12,0.78290397,-7.079654,7.666234,3,acg
6.25E+12,0.90740246,-6.31351,6.543353,3,acg
6.25E+12,0.19393034,-5.070919,6.8689647,3,acg
6.25E+12,-0.5626374,-5.121197,8.106767,3,acg
6.25E+12,-0.78050977,-5.0397944,5.8466406,3,acg
6.25E+12,-1.9009962,-5.4659624,7.704541,3,acg
6.25E+12,-1.5825673,-5.1523223,6.9767036,3,acg
6.25E+12,-1.8459295,-4.572925,7.443573,3,acg
6.25E+12,-1.6448165,-3.6870706,7.2209125,3,acg
6.25E+12,-2.2577322,-3.41892,8.602366,3,acg
6.25E+12,-2.396596,-2.4181437,8.992621,3,acg
6.25E+12,-2.3439236,-1.9512744,8.810662,3,acg
6.25E+12,-2.15957,-1.3575124,9.28232,3,acg
6.25E+12,-1.4915876,-0.9911995,9.746795,3,acg
6.25E+12,-0.60812724,-1.7166426,9.653421,3,acg
6.25E+12,0.08140286,-2.9616275,9.112331,3,acg
6.25E+12,0.48602295,-4.249708,9.390059,3,acg
6.25E+12,0.78290397,-5.1810527,9.821015,3,acg
6.25E+12,0.79726917,-5.961562,10.407595,3,acg
6.25E+12,0.34476504,-6.2392898,10.79785,3,acg
6.25E+12,-0.18435353,-5.813122,10.860099,3,acg
6.25E+12,-0.2753332,-4.8147397,10.177752,3,acg
6.25E+12,-0.12928689,-4.2760444,10.060435,3,acg
6.25E+12,0.17477672,-3.8905778,9.291897,3,acg
6.25E+12,0.1436521,-3.6056678,8.772355,3,acg
6.25E+12,-0.12210429,-3.5051112,8.7292595,3,acg
6.25E+12,-0.272939,-3.3159695,8.980651,3,acg
6.25E+12,-0.23223756,-3.241749,9.179369,3,acg
6.25E+12,-0.19153613,-3.5290532,9.440337,3,acg
6.25E+12,-0.34237084,-4.0078936,9.332599,3,acg
6.25E+12,-0.44771573,-4.237737,9.581595,3,acg
6.25E+12,-0.33518824,-4.4843397,9.55047,3,acg
6.25E+12,-0.22744916,-4.687847,9.358934,3,acg
6.25E+12,-0.30166942,-4.853047,9.028535,3,acg
6.25E+12,-0.31603462,-4.795586,8.99741,3,acg
6.32E+12,-4.6902413,-5.6910176,7.759608,3,acg
6.32E+12,2.4995465,-3.7924154,9.734824,3,acg
6.32E+12,2.1643584,-3.454833,9.006987,3,acg
6.32E+12,1.934515,-3.4261026,8.3150625,3,acg
6.32E+12,1.388637,-3.6511576,7.8912888,3,acg
6.32E+12,0.81163436,-4.292804,7.771579,3,acg
6.32E+12,0.10534488,-4.795586,7.750031,3,acg
6.32E+12,-0.45729253,-5.5138464,7.97748,3,acg
6.32E+12,-0.6584055,-5.889736,8.324639,3,acg
6.32E+12,-0.6584055,-5.837064,8.805874,3,acg
6.32E+12,-0.45968673,-5.722142,9.069236,3,acg
6.32E+12,-0.19632454,-5.4180784,8.995016,3,acg
6.32E+12,0.038307227,-5.0302176,8.789114,3,acg
6.32E+12,0.32321724,-4.793192,8.578424,3,acg
6.32E+12,0.37588966,-4.733337,8.468291,3,acg
6.32E+12,0.48602295,-4.6830587,8.322245,3,acg
6.32E+12,0.25857377,-4.733337,8.291121,3,acg
6.32E+12,0.12449849,-4.8243165,8.456321,3,acg
6.32E+12,-0.047884032,-4.948815,8.497022,3,acg
6.32E+12,-0.19393034,-5.068525,8.552089,3,acg
6.32E+12,-0.48123455,-5.0661306,8.6334915,3,acg
6.32E+12,-0.7015011,-4.951209,8.815451,3,acg
6.32E+12,-0.9840169,-4.663905,8.949526,3,acg
6.32E+12,-1.0749966,-4.501099,8.89446,3,acg
6.32E+12,-1.0941502,-4.441244,8.805874,3,acg
6.32E+12,-1.1444284,-4.5058875,8.607155,3,acg
6.32E+12,-1.1468226,-4.5178585,8.453926,3,acg
6.32E+12,-1.0749966,-4.453215,8.226477,3,acg
6.32E+12,-1.0749966,-4.3646297,7.9511437,3,acg
6.32E+12,-1.079785,-4.237737,7.6829934,3,acg
6.32E+12,-1.3215994,-4.2185836,7.81228,3,acg
6.32E+12,-1.4772224,-4.7165775,7.687782,3,acg
6.32E+12,-1.6496049,-4.9440265,7.896077,3,acg
6.32E+12,-1.9249382,-5.046977,8.130709,3,acg
6.32E+12,-2.2146366,-5.657499,8.585608,3,acg
6.32E+12,-2.56419,-5.6407394,8.801085,3,acg
6.32E+12,-2.693477,-5.1642933,7.7667904,3,acg
6.32E+12,-3.052607,-4.9296613,9.167398,3,acg
6.32E+12,-2.9783869,-4.321534,8.813056,3,acg
6.32E+12,-2.789245,-4.582502,6.50744,3,acg
6.32E+12,-3.4931402,-4.7860093,8.372523,3,acg
6.32E+12,-3.7205894,-4.984728,8.908825,3,acg
6.32E+12,-3.383007,-5.391742,7.429208,3,acg
6.32E+12,-3.6727054,-4.9919105,8.180987,3,acg
6.32E+12,-3.6008794,-4.3526587,7.153875,3,acg
6.32E+12,-3.9504328,-4.805163,8.094796,3,acg
6.32E+12,-3.9121256,-4.9799395,7.1107793,3,acg
6.32E+12,-4.4915223,-4.8003745,9.212888,3,acg
6.32E+12,-4.5274353,-4.7668557,8.259995,3,acg
6.32E+12,-4.462792,-4.7668557,7.2951326,3,acg
6.32E+12,-4.3766007,-4.249708,6.3901243,3,acg
6.32E+12,-4.7860093,-4.5777135,8.080431,3,acg
6.32E+12,-4.9583917,-4.805163,7.8769236,3,acg
6.32E+12,-5.377377,-4.4675803,7.043741,3,acg
6.32E+12,-5.5377884,-4.2185836,6.859388,3,acg
6.32E+12,-5.3079453,-4.3167458,6.8785415,3,acg
6.32E+12,-5.2049947,-4.3358994,6.4978633,3,acg
6.32E+12,-5.4899044,-4.426879,7.1107793,3,acg
6.32E+12,-5.616797,-4.235343,6.859388,3,acg
6.32E+12,-5.681441,-4.048595,6.531382,3,acg
6.32E+12,-5.767632,-4.0892963,6.579266,3,acg
6.32E+12,-5.9902925,-4.1611223,6.7444663,3,acg
6.32E+12,-6.0046577,-4.285621,6.6606693,3,acg
6.32E+12,-6.0046577,-4.285621,6.6606693,3,acg
6.32E+12,-6.0621185,-4.0701427,6.5840545,3,acg
6.32E+12,-6.131551,-4.0701427,6.588843,3,acg
6.32E+12,-6.196194,-3.8235402,6.5816603,3,acg
6.32E+12,-6.291962,-3.8163576,6.5720835,3,acg
6.32E+12,-6.277597,-3.7588966,6.579266,3,acg
6.32E+12,-6.3685765,-3.4811692,6.4547677,3,acg
6.32E+12,-6.4068837,-3.4380736,6.6486983,3,acg
6.32E+12,-6.397307,-3.4524388,6.445191,3,acg
6.32E+12,-6.55293,-3.4572272,6.445191,3,acg
6.32E+12,-6.5625067,-3.751714,6.43322,3,acg
6.32E+12,-6.603208,-3.7469256,6.2967505,3,acg
6.32E+12,-6.5146227,-3.5194764,6.2488666,3,acg
6.32E+12,-6.5696893,-3.2824504,6.2967505,3,acg
6.32E+12,-6.6726403,-3.1866825,6.1219735,3,acg
6.32E+12,-6.859388,-3.1962593,6.291962,3,acg
6.32E+12,-6.9264255,-3.394978,6.277597,3,acg
6.32E+12,-6.8067155,-2.944868,6.191406,3,acg
6.32E+12,-6.8761473,-3.0119057,6.2967505,3,acg
6.32E+12,-7.007828,-2.6120741,6.090849,3,acg
6.32E+12,-7.0581064,-2.554613,5.98311,3,acg
6.32E+12,-7.1275387,-2.870648,6.066907,3,acg
6.32E+12,-6.9886746,-2.6719291,5.485116,3,acg
6.32E+12,-7.038953,-2.8060043,6.0764837,3,acg
6.32E+12,-7.28795,-2.9879637,6.1770406,3,acg
6.32E+12,-7.1610575,-2.7485435,6.0477533,3,acg
6.32E+12,-7.2783732,-2.8514943,5.961562,3,acg
6.32E+12,-7.16824,-2.621651,6.009446,3,acg
6.32E+12,-7.2472486,-2.5833437,6.033388,3,acg
6.32E+12,-7.2304893,-2.0374656,5.884948,3,acg
6.32E+12,-7.21373,-2.0207062,5.8945246,3,acg
6.32E+12,-7.326257,-2.1092918,6.114791,3,acg
6.32E+12,-7.3286514,-2.2960393,5.899313,3,acg
6.32E+12,-7.33344,-2.2050598,5.889736,3,acg
6.32E+12,-7.4866686,-2.360683,5.8442464,3,acg
6.32E+12,-7.374141,-2.3295584,5.8801594,3,acg
6.32E+12,-7.4483614,-2.3343468,5.837064,3,acg
6.32E+12,-7.40766,-2.1308396,5.7987566,3,acg
6.32E+12,-7.465121,-2.3343468,5.8562174,3,acg
6.32E+12,-7.338228,-1.7932571,5.7748146,3,acg
6.32E+12,-7.237672,-1.8938135,5.896919,3,acg
6.32E+12,-7.589619,-2.3678656,6.105214,3,acg
6.32E+12,-7.479486,-2.348712,6.1770406,3,acg
6.32E+12,-7.4028716,-2.0326772,6.1076083,3,acg
6.32E+12,-7.4387846,-1.9033904,6.081272,3,acg
6.32E+12,-7.515399,-2.1428106,6.0238113,3,acg
6.32E+12,-7.517793,-2.2098482,5.8586116,3,acg
