t,x,y,z,a,
9.91E+12,-0.013439035,0.02565634,0.021991149,3,gyro
9.91E+12,-0.017104227,0.030543262,0.02321288,3,gyro
9.91E+12,-0.02565634,0.036651913,0.021991149,3,gyro
9.91E+12,-0.037873644,0.040317107,0.02321288,3,gyro
9.91E+12,-0.057421334,0.043982297,0.02443461,3,gyro
9.91E+12,-0.07452556,0.05009095,0.021991149,3,gyro
9.91E+12,-0.0842994,0.056199603,0.021991149,3,gyro
9.91E+12,-0.089186326,0.05375614,0.02076942,3,gyro
9.91E+12,-0.09162979,0.05009095,0.02076942,3,gyro
9.91E+12,-0.089186326,0.04886922,0.017104227,3,gyro
9.91E+12,-0.08674286,0.04642576,0.012217305,3,gyro
9.91E+12,-0.08307768,0.043982297,0.009773844,3,gyro
9.91E+12,-0.07452556,0.035430185,0.008552114,3,gyro
9.91E+12,-0.05375614,0.02076942,0.003665192,3,gyro
9.91E+12,-0.02321288,0.003665192,-0.003665192,3,gyro
9.91E+12,0.015882496,-0.010995574,-0.009773844,3,gyro
9.91E+12,0.056199603,-0.02321288,-0.017104227,3,gyro
9.91E+12,0.09285152,-0.032986723,-0.02076942,3,gyro
9.91E+12,0.12339478,-0.042760566,-0.02321288,3,gyro
9.91E+12,0.13805555,-0.04642576,-0.02443461,3,gyro
9.91E+12,0.13683382,-0.04520403,-0.02565634,3,gyro
9.91E+12,0.12095132,-0.037873644,-0.02321288,3,gyro
9.91E+12,0.087964594,-0.02687807,-0.02076942,3,gyro
9.91E+12,0.04642576,-0.013439035,-0.017104227,3,gyro
9.91E+12,0.001221731,-0.002443461,-0.010995574,3,gyro
9.91E+12,-0.042760566,0.008552114,-0.006108652,3,gyro
9.91E+12,-0.07941248,0.017104227,-0.002443461,3,gyro
9.91E+12,-0.10873401,0.02443461,0.003665192,3,gyro
9.91E+12,-0.1282817,0.029321533,0.008552114,3,gyro
9.91E+12,-0.14049901,0.034208454,0.013439035,3,gyro
9.91E+12,-0.14660765,0.039095376,0.017104227,3,gyro
9.91E+12,-0.14660765,0.04153884,0.019547688,3,gyro
9.91E+12,-0.13561209,0.040317107,0.021991149,3,gyro
9.91E+12,-0.1160644,0.035430185,0.02321288,3,gyro
9.91E+12,-0.09162979,0.03176499,0.02076942,3,gyro
9.91E+12,-0.057421334,0.02565634,0.017104227,3,gyro
9.91E+12,-0.02443461,0.019547688,0.014660766,3,gyro
9.91E+12,0.015882496,0.009773844,0.010995574,3,gyro
9.91E+12,0.04642576,0.006108652,0.007330383,3,gyro
9.91E+12,0.0720821,-0.001221731,0.003665192,3,gyro
9.91E+12,0.081855945,-0.002443461,0,3,gyro
9.91E+12,0.07941248,-0.004886922,-0.002443461,3,gyro
9.91E+12,0.06719518,-0.003665192,-0.004886922,3,gyro
9.91E+12,0.04886922,-0.002443461,-0.007330383,3,gyro
9.91E+12,0.02687807,0,-0.009773844,3,gyro
9.91E+12,0.004886922,0.001221731,-0.010995574,3,gyro
9.91E+12,-0.015882496,0.006108652,-0.010995574,3,gyro
9.91E+12,-0.030543262,0.009773844,-0.012217305,3,gyro
9.91E+12,-0.04153884,0.015882496,-0.010995574,3,gyro
9.91E+12,-0.043982297,0.017104227,-0.010995574,3,gyro
9.91E+12,-0.04520403,0.02443461,-0.009773844,3,gyro
9.91E+12,-0.034208454,0.02076942,-0.010995574,3,gyro
9.91E+12,-0.019547688,0.018325957,-0.007330383,3,gyro
9.91E+12,-0.006108652,0.014660766,-0.003665192,3,gyro
9.91E+12,0.003665192,0.010995574,-0.001221731,3,gyro
9.91E+12,0.007330383,0.010995574,0,3,gyro
9.91E+12,0.007330383,0.010995574,0.002443461,3,gyro
9.91E+12,0.004886922,0.006108652,0.004886922,3,gyro
9.91E+12,-0.001221731,0.003665192,0.006108652,3,gyro
9.91E+12,-0.002443461,0.004886922,0.003665192,3,gyro
9.91E+12,-0.008552114,0.006108652,0.006108652,3,gyro
9.91E+12,-0.014660766,0.002443461,0.007330383,3,gyro
9.91E+12,-0.02321288,0.002443461,0.007330383,3,gyro
9.91E+12,-0.02687807,0.002443461,0.004886922,3,gyro
9.91E+12,-0.029321533,0.001221731,0.004886922,3,gyro
9.91E+12,-0.02443461,-0.001221731,0.003665192,3,gyro
9.91E+12,-0.019547688,-0.003665192,0.001221731,3,gyro
9.91E+12,-0.010995574,-0.006108652,-0.002443461,3,gyro
9.91E+12,-0.007330383,-0.004886922,-0.003665192,3,gyro
9.91E+12,-0.002443461,-0.004886922,-0.004886922,3,gyro
9.91E+12,-0.001221731,-0.002443461,-0.006108652,3,gyro
9.91E+12,0,-0.001221731,-0.007330383,3,gyro
9.91E+12,0.003665192,0.001221731,-0.007330383,3,gyro
9.91E+12,0.010995574,0.004886922,-0.007330383,3,gyro
9.90E+12,0.04153884,-0.056199603,0.037873644,3,gyro
9.91E+12,0.021991149,0.006108652,0.001221731,3,gyro
9.91E+12,0.010995574,0.003665192,0.002443461,3,gyro
9.91E+12,-0.003665192,0,0.003665192,3,gyro
9.91E+12,-0.010995574,-0.004886922,0.004886922,3,gyro
9.91E+12,-0.018325957,-0.004886922,0.004886922,3,gyro
9.91E+12,-0.019547688,-0.004886922,0.006108652,3,gyro
9.91E+12,-0.018325957,-0.004886922,0.006108652,3,gyro
9.91E+12,-0.018325957,-0.003665192,0.004886922,3,gyro
9.91E+12,-0.015882496,-0.003665192,0.004886922,3,gyro
9.91E+12,-0.013439035,-0.003665192,0.006108652,3,gyro
9.91E+12,-0.008552114,-0.003665192,0.004886922,3,gyro
9.91E+12,0,-0.006108652,0.002443461,3,gyro
9.91E+12,0.009773844,-0.010995574,0.003665192,3,gyro
9.91E+12,0.018325957,-0.013439035,0.003665192,3,gyro
9.91E+12,0.02565634,-0.013439035,0.002443461,3,gyro
9.91E+12,0.02687807,-0.015882496,0.002443461,3,gyro
9.91E+12,0.021991149,-0.017104227,0.002443461,3,gyro
9.91E+12,0.012217305,-0.017104227,0.003665192,3,gyro
9.91E+12,0,-0.015882496,0.003665192,3,gyro
9.91E+12,-0.002443461,-0.018325957,0.003665192,3,gyro
9.91E+12,-0.008552114,-0.015882496,0.002443461,3,gyro
9.91E+12,-0.006108652,-0.015882496,0.002443461,3,gyro
9.91E+12,-0.001221731,-0.015882496,0.003665192,3,gyro
9.91E+12,0.004886922,-0.013439035,0.003665192,3,gyro
9.91E+12,0.010995574,-0.012217305,0.003665192,3,gyro
9.91E+12,0.014660766,-0.010995574,0.003665192,3,gyro
9.91E+12,0.012217305,-0.010995574,0.002443461,3,gyro
9.91E+12,0.009773844,-0.009773844,0.003665192,3,gyro
9.91E+12,0.008552114,-0.009773844,0.002443461,3,gyro
9.91E+12,0.008552114,-0.013439035,0.004886922,3,gyro
9.91E+12,0.004886922,-0.014660766,0.008552114,3,gyro
9.91E+12,-0.003665192,-0.013439035,0.008552114,3,gyro
9.91E+12,-0.006108652,-0.012217305,0.009773844,3,gyro
9.91E+12,-0.012217305,-0.010995574,0.010995574,3,gyro
9.91E+12,-0.015882496,-0.012217305,0.012217305,3,gyro
9.91E+12,-0.017104227,-0.010995574,0.010995574,3,gyro
9.91E+12,-0.014660766,-0.009773844,0.008552114,3,gyro
9.91E+12,-0.008552114,-0.008552114,0.008552114,3,gyro
9.91E+12,-0.001221731,-0.010995574,0.008552114,3,gyro
9.91E+12,0.003665192,-0.014660766,0.010995574,3,gyro
9.91E+12,0.006108652,-0.015882496,0.008552114,3,gyro
9.91E+12,0.012217305,-0.017104227,0.007330383,3,gyro
9.91E+12,0.015882496,-0.02076942,0.006108652,3,gyro
9.91E+12,0.019547688,-0.02565634,0.006108652,3,gyro
9.91E+12,0.019547688,-0.029321533,0.006108652,3,gyro
9.91E+12,0.013439035,-0.02687807,0.006108652,3,gyro
9.91E+12,0.007330383,-0.02565634,0.003665192,3,gyro
9.91E+12,0.002443461,-0.02321288,0.004886922,3,gyro
9.91E+12,0.001221731,-0.02321288,0.004886922,3,gyro
9.91E+12,0.007330383,-0.02443461,0.003665192,3,gyro
9.91E+12,0.017104227,-0.02443461,0.001221731,3,gyro
9.91E+12,0.02321288,-0.021991149,0.001221731,3,gyro
9.91E+12,0.02687807,-0.018325957,0.001221731,3,gyro
9.91E+12,0.02565634,-0.015882496,0.003665192,3,gyro
9.91E+12,0.019547688,-0.015882496,0.004886922,3,gyro
9.91E+12,0.009773844,-0.017104227,0.007330383,3,gyro
9.91E+12,0.002443461,-0.021991149,0.009773844,3,gyro
9.91E+12,0,-0.02443461,0.010995574,3,gyro
9.91E+12,-0.002443461,-0.02687807,0.010995574,3,gyro
9.91E+12,-0.002443461,-0.028099801,0.010995574,3,gyro
9.91E+12,-0.002443461,-0.02687807,0.009773844,3,gyro
9.91E+12,-0.004886922,-0.02565634,0.010995574,3,gyro
9.91E+12,-0.002443461,-0.02443461,0.010995574,3,gyro
9.91E+12,-0.004886922,-0.021991149,0.010995574,3,gyro
9.91E+12,-0.006108652,-0.019547688,0.010995574,3,gyro
9.91E+12,0,-0.017104227,0.008552114,3,gyro
9.91E+12,0.012217305,-0.018325957,0.006108652,3,gyro
9.91E+12,0.021991149,-0.021991149,0.007330383,3,gyro
9.91E+12,0.030543262,-0.02443461,0.007330383,3,gyro
9.91E+12,0.036651913,-0.02443461,0.006108652,3,gyro
9.91E+12,0.036651913,-0.02565634,0.004886922,3,gyro
9.91E+12,-0.02443461,0.018325957,-0.002443461,3,gyro
9.91E+12,-0.013439035,0.018325957,0.001221731,3,gyro
9.91E+12,-0.018325957,0.014660766,-0.001221731,3,gyro
9.91E+12,-0.010995574,0.009773844,0,3,gyro
9.91E+12,-0.006108652,0.006108652,-0.002443461,3,gyro
9.91E+12,-0.003665192,0.004886922,-0.004886922,3,gyro
9.91E+12,-0.002443461,0.006108652,-0.003665192,3,gyro
9.91E+12,0.007330383,0.002443461,-0.004886922,3,gyro
9.91E+12,0.013439035,0.002443461,-0.006108652,3,gyro
9.91E+12,0.021991149,0.001221731,-0.007330383,3,gyro
9.91E+12,0.02687807,0.004886922,-0.006108652,3,gyro
9.91E+12,0.02565634,0.009773844,-0.004886922,3,gyro
9.91E+12,0.017104227,0.014660766,-0.006108652,3,gyro
9.91E+12,0.007330383,0.015882496,-0.003665192,3,gyro
9.91E+12,-0.006108652,0.015882496,-0.003665192,3,gyro
9.91E+12,-0.019547688,0.014660766,-0.001221731,3,gyro
9.91E+12,-0.028099801,0.012217305,-0.001221731,3,gyro
9.91E+12,-0.03176499,0.009773844,0.001221731,3,gyro
9.91E+12,-0.03176499,0.009773844,0.001221731,3,gyro
9.91E+12,-0.03176499,0.009773844,0.001221731,3,gyro
9.91E+12,-0.02687807,0.009773844,0.002443461,3,gyro
9.91E+12,-0.02076942,0.009773844,0.002443461,3,gyro
9.91E+12,-0.013439035,0.008552114,0.002443461,3,gyro
9.91E+12,-0.008552114,0.009773844,0.002443461,3,gyro
9.91E+12,0,0.010995574,0.002443461,3,gyro
9.91E+12,0.015882496,0.009773844,0,3,gyro
9.91E+12,0.029321533,0.007330383,-0.001221731,3,gyro
9.91E+12,0.036651913,0.002443461,-0.001221731,3,gyro
9.91E+12,0.04520403,0,-0.001221731,3,gyro
9.91E+12,0.042760566,0.001221731,-0.001221731,3,gyro
9.91E+12,0.034208454,0.003665192,-0.001221731,3,gyro
9.91E+12,0.021991149,0.006108652,0,3,gyro
9.91E+12,0.012217305,0.003665192,0.001221731,3,gyro
9.91E+12,-0.001221731,0.007330383,0.002443461,3,gyro
9.91E+12,-0.009773844,0.009773844,0.002443461,3,gyro
9.91E+12,-0.010995574,0.009773844,0.002443461,3,gyro
9.91E+12,-0.008552114,0.010995574,0.002443461,3,gyro
9.91E+12,0,0.009773844,0.002443461,3,gyro
9.91E+12,0.010995574,0.012217305,0.001221731,3,gyro
9.91E+12,0.02565634,0.010995574,0,3,gyro
9.91E+12,0.037873644,0.010995574,0,3,gyro
9.91E+12,0.052534413,0.009773844,0,3,gyro
9.91E+12,0.065973446,0.007330383,-0.001221731,3,gyro
9.91E+12,0.0720821,0.010995574,-0.002443461,3,gyro
9.91E+12,0.06719518,0.008552114,-0.002443461,3,gyro
9.91E+12,0.057421334,0.002443461,-0.001221731,3,gyro
9.91E+12,0.04520403,-0.003665192,0,3,gyro
9.91E+12,0.035430185,-0.001221731,0.001221731,3,gyro
9.91E+12,0.02321288,0.003665192,0.001221731,3,gyro
9.91E+12,0.010995574,0.008552114,0.002443461,3,gyro
9.91E+12,-0.004886922,0.010995574,0.002443461,3,gyro
9.91E+12,-0.017104227,0.009773844,0.001221731,3,gyro
9.91E+12,-0.02321288,0.012217305,0,3,gyro
9.91E+12,-0.02565634,0.017104227,0,3,gyro
9.91E+12,-0.02443461,0.019547688,0.001221731,3,gyro
9.91E+12,-0.02076942,0.017104227,0.001221731,3,gyro
9.91E+12,-0.015882496,0.015882496,0.001221731,3,gyro
9.91E+12,-0.009773844,0.014660766,0,3,gyro
9.91E+12,-0.002443461,0.010995574,0.001221731,3,gyro
9.91E+12,0.012217305,0.003665192,0.001221731,3,gyro
9.91E+12,0.021991149,-0.001221731,0.001221731,3,gyro
9.91E+12,0.034208454,-0.004886922,0.001221731,3,gyro
9.91E+12,0.04153884,-0.002443461,0.001221731,3,gyro
9.91E+12,0.043982297,0.001221731,0.002443461,3,gyro
9.91E+12,0.04520403,-0.001221731,0.001221731,3,gyro
9.91E+12,0.04520403,-0.003665192,0.002443461,3,gyro
9.91E+12,0.05131268,-0.002443461,0,3,gyro
9.91E+12,0.058643065,0.004886922,0,3,gyro
9.91E+12,0.062308256,0.009773844,0.001221731,3,gyro
9.91E+12,0.061086524,0.012217305,0.003665192,3,gyro
9.91E+12,0.052534413,0.010995574,0.004886922,3,gyro
9.91E+12,0.04520403,0.008552114,0.006108652,3,gyro
9.91E+12,0.034208454,0.007330383,0.006108652,3,gyro
9.91E+12,0.02687807,0.007330383,0.008552114,3,gyro
9.91E+12,0.02076942,0.004886922,0.006108652,3,gyro
9.91E+12,0.019547688,0.003665192,0.007330383,3,gyro
9.91E+12,0.019547688,0.001221731,0.006108652,3,gyro
9.91E+12,0.019547688,0.001221731,0.006108652,3,gyro
9.91E+12,0.018325957,0.002443461,0.006108652,3,gyro
9.91E+12,0.019547688,0.002443461,0.004886922,3,gyro
9.91E+12,0.017104227,0.006108652,0.004886922,3,gyro
9.91E+12,0.015882496,0.009773844,0.002443461,3,gyro
9.91E+12,0.02076942,0.010995574,0,3,gyro
9.91E+12,0.02565634,0.007330383,0,3,gyro
9.91E+12,0.030543262,0.007330383,0,3,gyro
9.91E+12,0.030543262,0.004886922,-0.001221731,3,gyro
9.91E+12,0.030543262,0.002443461,0,3,gyro
9.91E+12,0.02443461,0,0.001221731,3,gyro
9.91E+12,0.017104227,0,0.002443461,3,gyro
9.91E+12,0.009773844,0.001221731,0.003665192,3,gyro
9.91E+12,0.006108652,0.003665192,0.002443461,3,gyro
9.91E+12,0.004886922,0.002443461,0.001221731,3,gyro
9.91E+12,0.002443461,0.001221731,0.001221731,3,gyro
9.91E+12,0.001221731,0.002443461,0.002443461,3,gyro
9.91E+12,0.002443461,0.003665192,0.001221731,3,gyro
9.91E+12,0.006108652,0.004886922,0.001221731,3,gyro
9.91E+12,0.008552114,0.006108652,0,3,gyro
9.91E+12,0.010995574,0.007330383,0,3,gyro
9.91E+12,0.014660766,0.007330383,0,3,gyro
9.91E+12,0.02076942,0.004886922,0,3,gyro
9.91E+12,0.02687807,0.002443461,0.002443461,3,gyro
9.91E+12,0.029321533,0.001221731,0.004886922,3,gyro
9.91E+12,0.03176499,0.002443461,0.004886922,3,gyro
9.91E+12,0.029321533,-0.02687807,-0.002443461,3,gyro
9.91E+12,0.034208454,0,0.007330383,3,gyro
9.91E+12,0.034208454,0.004886922,0.006108652,3,gyro
9.91E+12,0.039095376,0.006108652,0.003665192,3,gyro
9.91E+12,0.036651913,0.004886922,0.004886922,3,gyro
9.91E+12,0.03176499,0.003665192,0.006108652,3,gyro
9.91E+12,0.02687807,0.002443461,0.003665192,3,gyro
9.91E+12,0.017104227,0.004886922,0.003665192,3,gyro
9.91E+12,0.009773844,0.002443461,0.003665192,3,gyro
9.91E+12,0.002443461,0.001221731,0.003665192,3,gyro
9.91E+12,-0.001221731,-0.002443461,0.002443461,3,gyro
9.91E+12,-0.004886922,-0.003665192,0.001221731,3,gyro
9.91E+12,-0.008552114,-0.001221731,0.002443461,3,gyro
9.91E+12,-0.010995574,0.001221731,0.002443461,3,gyro
9.91E+12,-0.008552114,0.001221731,0.001221731,3,gyro
9.91E+12,-0.007330383,0.001221731,0,3,gyro
9.91E+12,0,0.001221731,0,3,gyro
9.91E+12,0.008552114,0.004886922,-0.001221731,3,gyro
9.91E+12,0.019547688,0.007330383,-0.001221731,3,gyro
9.91E+12,0.02687807,0.007330383,0,3,gyro
9.91E+12,0.030543262,0.004886922,0.002443461,3,gyro
9.91E+12,0.02565634,0.002443461,0.004886922,3,gyro
9.91E+12,0.012217305,0.003665192,0.006108652,3,gyro
9.91E+12,0.001221731,0.002443461,0.006108652,3,gyro
9.91E+12,-0.004886922,-0.001221731,0.004886922,3,gyro
9.91E+12,-0.013439035,0,0.006108652,3,gyro
9.91E+12,-0.015882496,-0.001221731,0.006108652,3,gyro
9.91E+12,-0.015882496,-0.001221731,0.006108652,3,gyro
9.91E+12,-0.017104227,-0.001221731,0.006108652,3,gyro
9.91E+12,-0.02321288,0.002443461,0.006108652,3,gyro
9.91E+12,-0.013439035,-0.001221731,0.004886922,3,gyro
9.91E+12,-0.007330383,0.003665192,0.003665192,3,gyro
9.91E+12,0.009773844,0.001221731,0.002443461,3,gyro
9.91E+12,0.02687807,-0.001221731,0.003665192,3,gyro
9.91E+12,0.056199603,-0.007330383,0.003665192,3,gyro
9.91E+12,0.06841691,-0.003665192,0.002443461,3,gyro
9.91E+12,0.06719518,-0.007330383,0.002443461,3,gyro
9.91E+12,0.043982297,-0.006108652,0.004886922,3,gyro
9.91E+12,0.028099801,-0.012217305,0.007330383,3,gyro
9.91E+12,0.013439035,-0.012217305,0.007330383,3,gyro
9.91E+12,0.001221731,-0.009773844,0.006108652,3,gyro
9.91E+12,0.004886922,-0.008552114,0.004886922,3,gyro
9.91E+12,0.003665192,-0.006108652,0.004886922,3,gyro
9.91E+12,0.009773844,-0.007330383,0.006108652,3,gyro
9.91E+12,0.017104227,-0.009773844,0.004886922,3,gyro
9.91E+12,0.019547688,-0.008552114,0.003665192,3,gyro
9.91E+12,0.018325957,-0.004886922,0.003665192,3,gyro
9.91E+12,0.015882496,-0.004886922,0.003665192,3,gyro
9.91E+12,0.013439035,-0.006108652,0.002443461,3,gyro
9.91E+12,0.013439035,-0.009773844,0.002443461,3,gyro
9.91E+12,0.012217305,-0.010995574,0.003665192,3,gyro
9.91E+12,0.015882496,-0.012217305,0.004886922,3,gyro
9.91E+12,0.017104227,-0.010995574,0.006108652,3,gyro
9.91E+12,0.019547688,-0.010995574,0.006108652,3,gyro
9.91E+12,0.02076942,-0.010995574,0.004886922,3,gyro
9.91E+12,0.02321288,-0.014660766,0.004886922,3,gyro
9.91E+12,0.02443461,-0.014660766,0.006108652,3,gyro
9.91E+12,0.02565634,-0.012217305,0.006108652,3,gyro
9.91E+12,0.02443461,-0.008552114,0.003665192,3,gyro
9.91E+12,0.02687807,-0.008552114,0.003665192,3,gyro
9.91E+12,0.028099801,-0.008552114,0.004886922,3,gyro
9.91E+12,0.03176499,-0.010995574,0.004886922,3,gyro
9.91E+12,0.058643065,0.004886922,0,3,gyro
9.91E+12,0.07086037,-0.015882496,0.002443461,3,gyro
9.91E+12,0.061086524,-0.021991149,0.002443461,3,gyro
9.91E+12,0.05131268,-0.02443461,0.001221731,3,gyro
9.91E+12,0.04520403,-0.02321288,0.002443461,3,gyro
9.91E+12,0.039095376,-0.021991149,0.003665192,3,gyro
9.91E+12,0.035430185,-0.02321288,0.003665192,3,gyro
9.91E+12,0.032986723,-0.02321288,0.002443461,3,gyro
9.91E+12,0.035430185,-0.021991149,0.002443461,3,gyro
9.91E+12,0.04153884,-0.018325957,0.004886922,3,gyro
9.91E+12,0.04520403,-0.012217305,0.004886922,3,gyro
9.91E+12,0.043982297,-0.012217305,0.007330383,3,gyro
9.91E+12,0.04153884,-0.014660766,0.009773844,3,gyro
9.91E+12,0.035430185,-0.019547688,0.009773844,3,gyro
9.91E+12,0.02443461,-0.02321288,0.009773844,3,gyro
9.91E+12,0.013439035,-0.02443461,0.012217305,3,gyro
9.91E+12,0.001221731,-0.02565634,0.010995574,3,gyro
9.91E+12,-0.006108652,-0.029321533,0.012217305,3,gyro
9.91E+12,-0.008552114,-0.03176499,0.012217305,3,gyro
9.91E+12,-0.004886922,-0.032986723,0.014660766,3,gyro
9.91E+12,0.004886922,-0.032986723,0.015882496,3,gyro
9.91E+12,0.014660766,-0.03176499,0.013439035,3,gyro
9.91E+12,0.02076942,-0.028099801,0.009773844,3,gyro
9.91E+12,0.030543262,-0.02565634,0.008552114,3,gyro
9.91E+12,0.034208454,-0.02321288,0.007330383,3,gyro
9.91E+12,0.037873644,-0.02687807,0.006108652,3,gyro
9.91E+12,0.04153884,-0.02443461,0.004886922,3,gyro
9.91E+12,0.035430185,-0.018325957,0.003665192,3,gyro
9.91E+12,0.017104227,-0.018325957,0.009773844,3,gyro
9.93E+12,-0.001221731,-0.017104227,0.008552114,3,gyro
9.94E+12,0.010995574,0.014660766,-0.006108652,3,gyro
9.94E+12,0.02076942,0.012217305,-0.004886922,3,gyro
9.94E+12,0.028099801,0.008552114,-0.004886922,3,gyro
9.94E+12,0.03176499,0.007330383,-0.004886922,3,gyro
9.94E+12,0.021991149,0.007330383,-0.004886922,3,gyro
9.94E+12,0.012217305,0.008552114,-0.003665192,3,gyro
9.94E+12,0,0.009773844,-0.002443461,3,gyro
9.94E+12,-0.012217305,0.010995574,-0.003665192,3,gyro
9.94E+12,-0.017104227,0.012217305,-0.002443461,3,gyro
9.94E+12,-0.021991149,0.013439035,-0.003665192,3,gyro
9.94E+12,-0.02443461,0.014660766,-0.001221731,3,gyro
9.94E+12,-0.02565634,0.015882496,-0.002443461,3,gyro
9.94E+12,-0.02443461,0.015882496,-0.002443461,3,gyro
9.94E+12,-0.021991149,0.017104227,-0.003665192,3,gyro
9.94E+12,-0.018325957,0.017104227,-0.003665192,3,gyro
9.94E+12,-0.013439035,0.015882496,-0.003665192,3,gyro
9.94E+12,-0.007330383,0.014660766,-0.004886922,3,gyro
9.94E+12,-0.002443461,0.010995574,-0.004886922,3,gyro
9.94E+12,0.002443461,0.009773844,-0.002443461,3,gyro
9.94E+12,0.003665192,0.009773844,-0.001221731,3,gyro
9.94E+12,0.001221731,0.009773844,-0.001221731,3,gyro
9.94E+12,0,0.010995574,-0.001221731,3,gyro
9.94E+12,-0.002443461,0.008552114,-0.002443461,3,gyro
9.94E+12,-0.004886922,0.009773844,-0.001221731,3,gyro
9.94E+12,-0.009773844,0.010995574,-0.001221731,3,gyro
9.94E+12,-0.008552114,0.013439035,-0.002443461,3,gyro
9.94E+12,-0.009773844,0.014660766,-0.003665192,3,gyro
9.94E+12,-0.012217305,0.014660766,-0.001221731,3,gyro
9.94E+12,-0.012217305,0.013439035,0,3,gyro
9.94E+12,-0.014660766,0.013439035,-0.002443461,3,gyro
9.94E+12,-0.014660766,0.014660766,-0.002443461,3,gyro
9.94E+12,-0.014660766,0.013439035,-0.003665192,3,gyro
9.94E+12,-0.008552114,0.007330383,-0.002443461,3,gyro
9.94E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
9.94E+12,-0.001221731,0,-0.002443461,3,gyro
9.94E+12,-0.001221731,0,-0.001221731,3,gyro
9.94E+12,-0.001221731,0.002443461,-0.001221731,3,gyro
9.94E+12,0.002443461,0.001221731,-0.002443461,3,gyro
9.94E+12,0.003665192,0.002443461,-0.003665192,3,gyro
9.94E+12,0.007330383,0.006108652,-0.003665192,3,gyro
9.94E+12,0.007330383,0.010995574,-0.004886922,3,gyro
9.94E+12,0.009773844,0.014660766,-0.003665192,3,gyro
9.94E+12,0.010995574,0.015882496,-0.003665192,3,gyro
9.94E+12,0.007330383,0.013439035,-0.002443461,3,gyro
9.94E+12,0.002443461,0.009773844,0.001221731,3,gyro
9.94E+12,-0.006108652,0.006108652,0.001221731,3,gyro
9.96E+12,-0.036651913,-0.007330383,0.007330383,3,gyro
9.96E+12,0.2602286,-0.019547688,-0.007330383,3,gyro
9.96E+12,-0.03176499,-0.010995574,0.009773844,3,gyro
9.96E+12,-0.014660766,-0.013439035,0.008552114,3,gyro
9.96E+12,0.001221731,-0.010995574,0.006108652,3,gyro
9.96E+12,0.014660766,-0.010995574,0.003665192,3,gyro
9.96E+12,0.019547688,-0.010995574,0.002443461,3,gyro
9.96E+12,0.019547688,-0.010995574,0.003665192,3,gyro
9.96E+12,0.017104227,-0.012217305,0.003665192,3,gyro
9.96E+12,0.013439035,-0.009773844,0.004886922,3,gyro
9.96E+12,0.006108652,-0.007330383,0.007330383,3,gyro
9.96E+12,0,-0.006108652,0.007330383,3,gyro
9.96E+12,-0.003665192,-0.002443461,0.007330383,3,gyro
9.96E+12,-0.006108652,-0.002443461,0.006108652,3,gyro
9.96E+12,-0.009773844,-0.002443461,0.003665192,3,gyro
9.96E+12,-0.010995574,-0.003665192,0.003665192,3,gyro
9.96E+12,-0.007330383,-0.004886922,0.003665192,3,gyro
9.96E+12,-0.001221731,-0.004886922,0.001221731,3,gyro
9.96E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
9.96E+12,0.012217305,-0.001221731,-0.002443461,3,gyro
9.96E+12,0.012217305,-0.006108652,-0.001221731,3,gyro
9.96E+12,0.017104227,-0.008552114,-0.001221731,3,gyro
9.96E+12,0.029321533,-0.008552114,-0.002443461,3,gyro
9.96E+12,0.040317107,-0.008552114,-0.001221731,3,gyro
9.96E+12,0.04520403,-0.010995574,0.001221731,3,gyro
9.96E+12,0.04520403,-0.017104227,0.007330383,3,gyro
9.96E+12,0.043982297,-0.019547688,0.008552114,3,gyro
9.96E+12,0.042760566,-0.019547688,0.006108652,3,gyro
9.96E+12,0.04520403,-0.02076942,0.006108652,3,gyro
9.96E+12,0.04886922,-0.02076942,0.006108652,3,gyro
9.96E+12,0.05497787,-0.018325957,0.003665192,3,gyro
9.96E+12,0.059864793,-0.014660766,-0.001221731,3,gyro
9.96E+12,0.064751714,-0.012217305,-0.003665192,3,gyro
9.96E+12,0.06352998,-0.008552114,-0.004886922,3,gyro
9.96E+12,0.056199603,-0.006108652,-0.004886922,3,gyro
9.96E+12,0.047647487,-0.006108652,-0.003665192,3,gyro
9.96E+12,0.040317107,-0.004886922,-0.001221731,3,gyro
9.96E+12,0.035430185,-0.004886922,-0.001221731,3,gyro
9.96E+12,0.030543262,-0.004886922,-0.001221731,3,gyro
9.96E+12,0.02565634,-0.004886922,-0.001221731,3,gyro
9.96E+12,0.02565634,-0.006108652,0,3,gyro
9.96E+12,0.021991149,-0.004886922,-0.001221731,3,gyro
9.96E+12,0.02076942,-0.003665192,-0.002443461,3,gyro
9.96E+12,0.019547688,0,-0.003665192,3,gyro
9.96E+12,0.018325957,0.004886922,-0.006108652,3,gyro
9.96E+12,0.018325957,0.009773844,-0.009773844,3,gyro
9.96E+12,0.019547688,0.013439035,-0.017104227,3,gyro
9.96E+12,0.02443461,0.013439035,-0.019547688,3,gyro
9.96E+12,0.037873644,0.013439035,-0.018325957,3,gyro
9.96E+12,0.057421334,0.007330383,-0.017104227,3,gyro
9.96E+12,0.07696902,0.002443461,-0.013439035,3,gyro
9.96E+12,0.095294975,-0.004886922,-0.007330383,3,gyro
9.96E+12,0.10995574,-0.009773844,-0.004886922,3,gyro
9.96E+12,0.11484267,-0.012217305,-0.003665192,3,gyro
