t,x,y,z,a,
5.82E+12,0.82121116,-0.02633622,0.45010993,3,acc
5.82E+12,0.81881696,-0.038307227,0.50996494,3,acc
5.82E+12,0.6751649,-0.045489833,0.6847417,3,acc
5.82E+12,0.5602432,-0.1316811,0.8283938,3,acc
5.82E+12,0.5363012,-0.076614454,0.92895025,3,acc
5.82E+12,0.48362875,-0.059855044,0.9888053,3,acc
5.82E+12,0.46447513,-0.12449849,1.0295067,3,acc
5.82E+12,0.45250413,-0.1388637,1.043872,3,acc
5.82E+12,0.33518824,-0.1436521,1.0821792,3,acc
5.82E+12,0.19632454,-0.10534488,0.9959879,3,acc
5.82E+12,0.20590134,-0.18195933,0.9983821,3,acc
5.82E+12,0.05267244,-0.1316811,0.9744401,3,acc
5.82E+12,-0.08619126,-0.15083471,0.8643068,3,acc
5.82E+12,-0.22026655,-0.08140286,0.80684596,3,acc
5.82E+12,-0.23223756,0.093373865,0.7445967,3,acc
5.82E+12,-0.38067806,0.10295067,0.61291564,3,acc
5.82E+12,-0.40940848,0.18195933,0.49081135,3,acc
5.82E+12,-0.51235914,0.20590134,0.37110126,3,acc
5.82E+12,-0.5315128,0.3184288,0.31124622,3,acc
5.82E+12,-0.5363012,0.30885202,0.29209262,3,acc
5.82E+12,-0.5291186,0.5530606,0.16519992,3,acc
5.82E+12,-0.4405331,0.5410896,0.15322891,3,acc
5.82E+12,-0.45010993,0.41180268,0.15801731,3,acc
5.82E+12,-0.37828386,0.35194764,0.1436521,3,acc
5.82E+12,-0.50996494,0.3184288,0.12689269,3,acc
5.82E+12,-0.4261679,0.2633622,0.10295067,3,acc
5.82E+12,-0.44771573,0.22505496,0.019153614,3,acc
5.82E+12,-0.36870706,0.17956513,0.02633622,3,acc
5.82E+12,-0.37588966,0.093373865,-0.06703765,3,acc
5.82E+12,-0.46686932,0.04070143,-0.009576807,3,acc
5.82E+12,-0.49320555,-0.10295067,-0.02633622,3,acc
5.82E+12,-0.6368576,-0.16280572,0.055066638,3,acc
5.82E+12,-0.89064306,-0.22744916,0.04309563,3,acc
5.82E+12,-1.283292,-0.25617957,0.038307227,3,acc
5.82E+12,-1.7286136,-0.34237084,0.033518825,3,acc
5.82E+12,-2.0973208,-0.32561144,0.07182605,3,acc
5.82E+12,-2.2242134,-0.19393034,0.04309563,3,acc
5.82E+12,-2.0709844,-0.02873042,-0.17717093,3,acc
5.82E+12,-1.7190368,0.14844051,-0.30885202,3,acc
5.82E+12,-1.3623008,0.30166942,-0.45010993,3,acc
5.82E+12,-1.3263878,0.34715924,-0.60094464,3,acc
5.82E+12,-1.3742718,0.5243302,-0.6799533,3,acc
5.82E+12,-1.520318,0.8283938,-0.8762778,3,acc
5.82E+12,-1.3958195,1.1563994,-1.0414777,3,acc
5.82E+12,-1.0295067,1.4221559,-1.2162545,3,acc
5.82E+12,-0.61291564,1.532289,-1.3934253,3,acc
5.82E+12,-0.23463176,1.5562311,-1.4317327,3,acc
5.82E+12,0.02633622,1.496376,-1.5921441,3,acc
5.82E+12,0.17238252,1.3359646,-1.520318,3,acc
5.82E+12,0.260968,1.2617443,-1.4221559,3,acc
5.82E+12,0.34237084,1.1611878,-1.30484,3,acc
5.82E+12,0.46686932,1.0654198,-1.1803415,3,acc
5.82E+12,0.5267244,0.80924016,-1.1587936,3,acc
5.82E+12,0.49320555,0.6631939,-1.0127473,3,acc
5.82E+12,0.58418524,0.3878607,-0.93613285,3,acc
5.82E+12,0.48602295,0.18195933,-0.80684596,3,acc
5.82E+12,0.39504328,0.10295067,-0.7326257,3,acc
5.82E+12,0.2801216,0.038307227,-0.7469909,3,acc
5.82E+12,0.19153613,-0.033518825,-0.7398083,3,acc
5.82E+12,0.18435353,-0.06703765,-0.80924016,3,acc
5.82E+12,0.016759412,-0.12689269,-0.8403648,3,acc
5.82E+12,-0.02633622,-0.1436521,-0.8451532,3,acc
5.82E+12,-0.16519992,-0.10534488,-0.8643068,3,acc
5.82E+12,-0.2705448,-0.08379706,-0.91937345,3,acc
5.82E+12,-0.272939,-0.016759412,-0.8403648,3,acc
5.82E+12,-0.2896984,0.1604115,-0.78290397,3,acc
5.82E+12,-0.1340753,0.33997664,-0.7326257,3,acc
5.82E+12,0.08379706,0.48123455,-0.81881696,3,acc
5.82E+12,0.24420857,0.6703765,-0.93373865,3,acc
5.82E+12,0.48123455,0.7038953,-1.0342951,3,acc
5.82E+12,0.44771573,0.6560113,-1.1372458,3,acc
5.82E+12,0.39983168,0.59855044,-1.1468226,3,acc
5.82E+12,0.20350714,0.48602295,-1.103727,3,acc
5.82E+12,0.074220255,0.38067806,-0.82360536,3,acc
5.82E+12,0.07182605,0.23702596,-0.5315128,3,acc
5.82E+12,0.050278235,0.16998832,-0.39504328,3,acc
5.82E+12,0.023942016,0.05267244,-0.16998832,3,acc
5.82E+12,0.033518825,-0.002394202,-0.18435353,3,acc
5.82E+12,0.107739076,-0.06464344,-0.08140286,3,acc
5.82E+12,0.21068975,-0.11252748,-0.06703765,3,acc
5.82E+12,0.3878607,-0.088585466,-0.04070143,3,acc
5.82E+12,0.4285621,-0.10055647,0.023942016,3,acc
5.82E+12,0.45729253,-0.15562311,-0.004788403,3,acc
5.82E+12,0.4429273,-0.110133275,0.06943185,3,acc
5.82E+12,0.533907,-0.110133275,0.055066638,3,acc
5.82E+12,0.521936,-0.19393034,0.10534488,3,acc
5.82E+12,0.35194764,-0.24420857,0.088585466,3,acc
5.82E+12,0.19393034,-0.4213795,0.22744916,3,acc
5.82E+12,0.055066638,-0.4189853,0.37349546,3,acc
5.82E+12,0,-0.5530606,0.32321724,3,acc
5.82E+12,0.047884032,-0.545878,0.32561144,3,acc
5.82E+12,0.18674773,-0.58897364,0.4405331,3,acc
5.82E+12,0.18195933,-0.5506664,0.37828386,3,acc
5.82E+12,0.23702596,-0.5410896,0.33997664,3,acc
5.82E+12,0.20829555,-0.60812724,0.34955344,3,acc
5.82E+12,0.20829555,-0.51235914,0.2633622,3,acc
5.82E+12,0.06464344,-0.31364042,0.18435353,3,acc
5.82E+12,0.050278235,-0.39743748,0.25139117,3,acc
5.82E+12,0.016759412,-0.33997664,0.23702596,3,acc
5.82E+12,-0.062249243,-0.31124622,0.29448682,3,acc
5.82E+12,0.02633622,-0.31124622,0.36631286,3,acc
5.82E+12,0.17717093,-0.2681506,0.2681506,3,acc
5.82E+12,0.15562311,-0.2801216,0.34715924,3,acc
5.82E+12,0.16998832,-0.34955344,0.32561144,3,acc
5.82E+12,0.12928689,-0.32321724,0.25139117,3,acc
5.82E+12,0.007182605,-0.33039984,0.30885202,3,acc
5.82E+12,0.02633622,-0.23702596,0.2681506,3,acc
5.82E+12,-0.04309563,-0.22744916,0.33997664,3,acc
5.82E+12,-0.045489833,-0.15322891,0.35913026,3,acc
5.82E+12,0.055066638,-0.16759412,0.4333505,3,acc
5.82E+12,0.1364695,-0.18674773,0.45250413,3,acc
5.82E+12,0.29448682,-0.16280572,0.40701428,3,acc
5.82E+12,0.34476504,-0.14604631,0.4237737,3,acc
5.82E+12,0.40462008,-0.1364695,0.4381389,3,acc
5.82E+12,0.48841715,-0.095768064,0.4429273,3,acc
5.82E+12,0.4141969,-0.095768064,0.40940848,3,acc
5.82E+12,0.4141969,-0.16759412,0.40701428,3,acc
5.82E+12,0.2873042,-0.1436521,0.37110126,3,acc
5.82E+12,0.22266077,-0.17717093,0.38307226,3,acc
5.82E+12,0.19632454,-0.29448682,0.3184288,3,acc
5.82E+12,0.1412579,-0.25857377,0.2873042,3,acc
5.82E+12,0.107739076,-0.34955344,0.34476504,3,acc
5.82E+12,0.11492168,-0.3854665,0.4213795,3,acc
5.82E+12,0.07182605,-0.4261679,0.39504328,3,acc
5.82E+12,0.04070143,-0.3854665,0.4165911,3,acc
5.82E+12,-0.062249243,-0.4309563,0.35194764,3,acc
5.82E+12,-0.076614454,-0.39983168,0.30885202,3,acc
5.82E+12,-0.20350714,-0.47644615,0.30406362,3,acc
5.82E+12,-0.19632454,-0.45489833,0.32321724,3,acc
5.82E+12,-0.20590134,-0.41180268,0.29927522,3,acc
5.82E+12,-0.29927522,-0.38067806,0.36870706,3,acc
5.82E+12,-0.33279404,-0.4333505,0.33758244,3,acc
5.82E+12,-0.24181437,-0.3878607,0.4285621,3,acc
5.82E+12,-0.20590134,-0.32800564,0.37828386,3,acc
5.82E+12,-0.15562311,-0.2801216,0.41180268,3,acc
5.82E+12,0.110133275,-0.2801216,0.31364042,3,acc
5.82E+12,0.2681506,-0.30885202,0.29688102,3,acc
5.82E+12,0.22744916,-0.15083471,0.25139117,3,acc
5.82E+12,0.095768064,-0.16998832,0.10295067,3,acc
5.82E+12,-0.031124622,-0.17956513,0.11731588,3,acc
5.82E+12,-0.035913024,-0.17717093,0.1412579,3,acc
5.82E+12,-0.009576807,-0.1604115,0.107739076,3,acc
5.82E+12,0.05267244,-0.11492168,0.14844051,3,acc
5.82E+12,0.059855044,-0.11971009,0.16759412,3,acc
5.82E+12,-0.074220255,-0.14844051,0.074220255,3,acc
5.82E+12,-0.2633622,-0.21308395,-0.007182605,3,acc
5.82E+12,-0.44771573,-0.30406362,-0.12928689,3,acc
5.82E+12,-0.62009823,-0.2753332,-0.23463176,3,acc
5.82E+12,-0.80445176,-0.272939,-0.24899697,3,acc
5.82E+12,-0.9696517,-0.22266077,-0.25139117,3,acc
5.82E+12,-1.3575124,-0.24181437,-0.33039984,3,acc
5.82E+12,-1.6807296,-0.11492168,-0.31364042,3,acc
5.82E+12,-1.7286136,-0.11492168,-0.35673606,3,acc
5.82E+12,-1.520318,0.05267244,-0.33039984,3,acc
5.82E+12,-1.1659763,0.074220255,-0.30645782,3,acc
5.82E+12,-0.90740246,-0.01436521,-0.260968,3,acc
5.82E+12,-0.94092125,0.05746084,-0.29448682,3,acc
5.82E+12,-0.9864111,0.12689269,-0.2873042,3,acc
5.82E+12,-0.9792285,0.25378537,-0.38307226,3,acc
5.82E+12,-0.7757214,0.34715924,-0.45489833,3,acc
5.82E+12,-0.5602432,0.51235914,-0.51714754,3,acc
5.82E+12,-0.37110126,0.51714754,-0.46686932,3,acc
5.82E+12,-0.22984336,0.45968673,-0.4381389,3,acc
5.82E+12,0.021547815,0.557849,-0.4309563,3,acc
5.82E+12,0.2777274,0.6344634,-0.40222588,3,acc
5.82E+12,0.521936,0.6919243,-0.41180268,3,acc
5.82E+12,0.6799533,0.6991069,-0.45729253,3,acc
5.82E+12,0.78050977,0.7374141,-0.60094464,3,acc
5.82E+12,0.7469909,0.7230489,-0.533907,3,acc
5.82E+12,0.5434838,0.7038953,-0.5482722,3,acc
5.82E+12,0.44532153,0.6871359,-0.5291186,3,acc
5.82E+12,0.47644615,0.7517793,-0.4381389,3,acc
5.82E+12,0.47405192,0.6991069,-0.40701428,3,acc
5.82E+12,0.5602432,0.78050977,-0.4405331,3,acc
5.82E+12,0.6344634,0.61770403,-0.39983168,3,acc
5.82E+12,0.62249243,0.61052144,-0.35194764,3,acc
5.82E+12,0.6344634,0.48362875,-0.39504328,3,acc
5.82E+12,0.48841715,0.45250413,-0.39743748,3,acc
5.82E+12,0.39983168,0.47405192,-0.32561144,3,acc
5.82E+12,0.30645782,0.40462008,-0.40222588,3,acc
5.82E+12,0.25857377,0.3878607,-0.34955344,3,acc
5.82E+12,0.18674773,0.4333505,-0.25139117,3,acc
5.82E+12,0.1340753,0.35434186,-0.20350714,3,acc
5.82E+12,0.21068975,0.4189853,-0.1364695,3,acc
5.82E+12,0.32321724,0.4429273,-0.17956513,3,acc
5.82E+12,0.31603462,0.4237737,-0.17717093,3,acc
5.82E+12,0.2801216,0.39504328,-0.24660277,3,acc
5.82E+12,0.15322891,0.39743748,-0.39264908,3,acc
5.82E+12,0.06703765,0.4309563,-0.4237737,3,acc
5.82E+12,0.06464344,0.5291186,-0.4285621,3,acc
5.82E+12,0.11492168,0.48362875,-0.38067806,3,acc
5.82E+12,-0.002394202,0.4165911,-0.19153613,3,acc
5.82E+12,-0.045489833,0.24420857,-0.11731588,3,acc
5.82E+12,-0.15322891,0.16998832,0.035913024,3,acc
5.82E+12,-0.24420857,0.15562311,0.076614454,3,acc
5.82E+12,-0.21308395,0.11971009,0.038307227,3,acc
5.82E+12,-0.2753332,0.15322891,-0.04070143,3,acc
5.82E+12,-0.4237737,0.093373865,-0.07182605,3,acc
5.82E+12,-0.4213795,0.10295067,-0.08619126,3,acc
5.82E+12,-0.545878,0.05267244,-0.02873042,3,acc
5.82E+12,-0.4357447,-0.04309563,0.07182605,3,acc
5.82E+12,-0.34237084,0.090979666,0.17717093,3,acc
5.82E+12,-0.12449849,0.08140286,0.22984336,3,acc
5.82E+12,-0.01436521,0.11492168,0.24181437,3,acc
5.82E+12,0.12689269,0.06464344,0.18914193,3,acc
5.82E+12,0.15562311,0.11492168,0.107739076,3,acc
5.82E+12,0.04070143,0.12689269,0.06943185,3,acc
5.82E+12,0.021547815,0.22505496,0.007182605,3,acc
5.82E+12,0.02633622,0.25617957,-0.093373865,3,acc
5.82E+12,0.06943185,0.33518824,-0.12928689,3,acc
5.82E+12,0.11971009,0.31124622,-0.1388637,3,acc
5.82E+12,0.25857377,0.31364042,-0.1316811,3,acc
5.82E+12,0.25617957,0.079008654,0,3,acc
5.82E+12,0.24181437,-0.11492168,0.05267244,3,acc
5.82E+12,0.15562311,-0.18435353,0.1340753,3,acc
5.82E+12,0.16280572,-0.25378537,0.12928689,3,acc
5.82E+12,0.1412579,-0.16280572,0.107739076,3,acc
5.82E+12,0.033518825,-0.15322891,0.011971008,3,acc
5.82E+12,-0.02633622,-0.2777274,0.02873042,3,acc
5.82E+12,0.04070143,-0.260968,0.107739076,3,acc
5.82E+12,0.050278235,-0.33518824,0.25857377,3,acc
5.82E+12,0.18195933,-0.28491,0.18914193,3,acc
5.82E+12,0.11252748,-0.23702596,0.088585466,3,acc
5.82E+12,0.019153614,-0.272939,0.047884032,3,acc
5.82E+12,-0.04309563,-0.23942018,-0.02633622,3,acc
5.82E+12,-0.10295067,-0.23942018,-0.088585466,3,acc
5.82E+12,0.004788403,-0.17717093,-0.033518825,3,acc
5.82E+12,0.031124622,-0.1604115,0.019153614,3,acc
5.82E+12,0.22266077,-0.062249243,0.088585466,3,acc
5.82E+12,0.14844051,-0.16519992,0.08619126,3,acc
5.82E+12,0.033518825,-0.15562311,0.1436521,3,acc
5.82E+12,0.033518825,-0.15562311,0.1412579,3,acc
5.82E+12,-0.08619126,-0.34476504,0.11252748,3,acc
5.82E+12,-0.07182605,-0.33758244,0.107739076,3,acc
5.82E+12,-0.09816227,-0.36631286,0.1436521,3,acc
5.82E+12,-0.05746084,-0.33758244,0.17238252,3,acc
5.82E+12,-0.088585466,-0.4189853,0.1340753,3,acc
5.82E+12,-0.047884032,-0.36631286,0.06943185,3,acc
5.82E+12,-0.033518825,-0.20590134,0.059855044,3,acc
5.82E+12,-0.004788403,-0.12689269,0,3,acc
5.82E+12,0.050278235,0.12928689,0.045489833,3,acc
5.82E+12,0.17956513,0.25857377,-0.002394202,3,acc
5.82E+12,0.31364042,0.20350714,0.033518825,3,acc
5.82E+12,0.31603462,0.21068975,0.21308395,3,acc
5.82E+12,0.39264908,0.21068975,0.4141969,3,acc
5.82E+12,0.4381389,0.18914193,0.533907,3,acc
5.82E+12,0.49320555,0.23463176,0.49559975,3,acc
5.82E+12,0.46208093,0.18914193,0.47165772,3,acc
5.82E+12,0.39504328,0.22744916,0.48841715,3,acc
5.82E+12,0.3854665,0.17717093,0.45489833,3,acc
5.82E+12,0.16519992,0.14604631,0.46447513,3,acc
5.82E+12,0.031124622,0.1604115,0.30645782,3,acc
5.89E+12,0.7733272,-0.20111294,1.0702082,3,acc
5.89E+12,0.8690952,-0.09816227,1.0151415,3,acc
5.89E+12,0.90740246,-0.021547815,1.0486604,3,acc
5.89E+12,0.81642276,0.08140286,0.9840169,3,acc
5.89E+12,0.51954174,0.30166942,0.51714754,3,acc
5.89E+12,0.31124622,0.25139117,0.19871874,3,acc
5.89E+12,0.15322891,0.16759412,0.110133275,3,acc
5.89E+12,0.17956513,0.093373865,-0.031124622,3,acc
5.89E+12,0.18674773,0.021547815,0.062249243,3,acc
5.89E+12,0.20829555,-0.01436521,0.10055647,3,acc
5.89E+12,0.21068975,-0.033518825,0.01436521,3,acc
5.89E+12,0.20111294,0.10055647,-0.05267244,3,acc
5.89E+12,0.20590134,0.1316811,-0.12449849,3,acc
5.89E+12,0.19393034,0.10055647,-0.19153613,3,acc
5.89E+12,0.29927522,0.22505496,-0.19632454,3,acc
5.89E+12,0.2873042,0.12689269,-0.12689269,3,acc
5.89E+12,0.25139117,0.15083471,-0.17477672,3,acc
5.89E+12,0.24420857,0.10295067,-0.22744916,3,acc
5.89E+12,0.2681506,0.05746084,-0.1340753,3,acc
5.89E+12,0.24420857,-0.019153614,-0.10295067,3,acc
5.89E+12,0.1316811,-0.076614454,-0.15801731,3,acc
5.89E+12,0.05746084,-0.12210429,-0.17717093,3,acc
5.89E+12,-0.050278235,-0.1436521,-0.2896984,3,acc
5.89E+12,-0.10055647,-0.15322891,-0.2777274,3,acc
5.89E+12,-0.1412579,-0.25139117,-0.40701428,3,acc
5.89E+12,-0.06943185,-0.21547815,-0.36391866,3,acc
5.89E+12,-0.23223756,-0.30645782,-0.37349546,3,acc
5.89E+12,-0.15322891,-0.24899697,-0.29927522,3,acc
5.89E+12,-0.22266077,-0.31124622,-0.37349546,3,acc
5.89E+12,-0.18674773,-0.30885202,-0.36152446,3,acc
5.89E+12,-0.21787235,-0.18195933,-0.40222588,3,acc
5.89E+12,-0.30645782,-0.08379706,-0.39743748,3,acc
5.89E+12,-0.33279404,0.05746084,-0.4405331,3,acc
t,x,y,z,a,
5.77E+12,-9.220071,-0.79487497,1.4915876,3,acg
5.77E+12,-9.255983,-0.7685388,1.541866,3,acg
5.77E+12,-9.330204,-0.7158663,1.5394717,3,acg
5.77E+12,-9.433155,-0.6655881,1.541866,3,acg
5.77E+12,-9.488221,-0.7086837,1.6639702,3,acg
5.77E+12,-9.607931,-0.7062895,1.6927006,3,acg
5.77E+12,-9.555259,-0.94331545,1.70946,3,acg
5.77E+12,-9.545682,-0.92416185,1.7357962,3,acg
5.77E+12,-9.591172,-1.0869676,1.7884687,3,acg
5.77E+12,-9.615114,-1.2449849,1.8219875,3,acg
5.77E+12,-9.694122,-1.3263878,1.8698715,3,acg
5.77E+12,-9.653421,-1.3599066,1.8602947,3,acg
5.77E+12,-9.7084875,-1.3024458,1.8986019,3,acg
5.77E+12,-9.653421,-1.3192052,1.922544,3,acg
5.77E+12,-9.691729,-1.4221559,1.9201498,3,acg
5.77E+12,-9.720459,-1.5275006,1.9416976,3,acg
5.77E+12,-9.78989,-1.5658079,2.0207062,3,acg
5.77E+12,-9.80665,-1.5634137,2.1859062,3,acg
5.77E+12,-9.765948,-1.5753847,2.219425,3,acg
5.77E+12,-9.746795,-1.6496049,2.2361844,3,acg
5.77E+12,-9.76116,-1.9153614,2.2960393,3,acg
5.77E+12,-9.797073,-2.183512,2.3870192,3,acg
5.77E+12,-9.763555,-2.2984335,2.6001031,3,acg
5.77E+12,-9.830592,-2.348712,2.825158,3,acg
5.77E+12,-9.868899,-2.3415294,3.0095115,3,acg
5.77E+12,-9.821015,-2.2984335,3.0813377,3,acg
5.77E+12,-9.847352,-2.1284454,3.0885203,3,acg
5.77E+12,-9.813833,-2.1499932,3.1364043,3,acg
5.77E+12,-9.770737,-2.15957,3.0214825,3,acg
5.77E+12,-9.77792,-2.2744915,3.110068,3,acg
5.77E+12,-9.830592,-2.5737667,3.157952,3,acg
5.77E+12,-9.655815,-2.7748797,2.9257145,3,acg
5.77E+12,-9.694122,-2.9161377,3.1914709,3,acg
5.77E+12,-9.576807,-3.1004913,2.6048915,3,acg
5.77E+12,-9.5385,-3.1962593,2.4660277,3,acg
5.77E+12,-9.485827,-3.430891,2.3008277,3,acg
5.77E+12,-9.631873,-3.5075054,2.3439236,3,acg
5.77E+12,-9.742006,-3.5817258,2.3439236,3,acg
5.77E+12,-9.76116,-3.6846764,2.291251,3,acg
5.77E+12,-9.828198,-3.5051112,2.1212628,3,acg
5.77E+12,-9.799467,-3.3039982,1.8986019,3,acg
5.77E+12,-9.801862,-3.1747115,1.733402,3,acg
5.77E+12,-9.679757,-3.0885203,1.7046716,3,acg
5.77E+12,-9.682152,-2.89459,1.6065093,3,acg
5.77E+12,-9.605537,-2.861071,1.5993267,3,acg
5.77E+12,-9.629479,-2.8107927,1.5514427,3,acg
5.77E+12,-9.598354,-2.7581203,1.4772224,3,acg
5.77E+12,-9.665392,-2.693477,1.5059528,3,acg
5.77E+12,-9.744401,-2.6288335,1.5562311,3,acg
5.77E+12,-9.730036,-2.554613,1.6017209,3,acg
5.77E+12,-9.689334,-2.585738,1.5705963,3,acg
5.77E+12,-9.581595,-2.4396915,1.6136919,3,acg
5.77E+12,-9.528923,-2.432509,1.4532804,3,acg
5.77E+12,-9.31105,-2.3175871,1.4149733,3,acg
5.77E+12,-9.275137,-2.1739352,1.4820108,3,acg
5.77E+12,-9.129091,-2.1883004,1.553837,3,acg
5.77E+12,-8.985439,-2.1547816,1.5777789,3,acg
5.77E+12,-8.856153,-2.1021092,1.6783354,3,acg
5.77E+12,-8.631097,-2.1404164,1.733402,3,acg
5.77E+12,-8.487445,-2.1045034,1.9321208,3,acg
5.77E+12,-8.329428,-2.1140802,2.0374656,3,acg
5.77E+12,-8.192958,-2.087744,2.1859062,3,acg
5.77E+12,-8.252813,-2.0614076,2.408567,3,acg
5.77E+12,-8.331821,-2.0350714,2.542642,3,acg
5.77E+12,-8.446744,-2.1883004,2.815581,3,acg
5.77E+12,-8.595184,-2.0446482,2.9640217,3,acg
5.77E+12,-8.736442,-1.9249382,3.0813377,3,acg
5.77E+12,-8.640674,-1.8579005,3.3039982,3,acg
5.77E+12,-8.616732,-1.7717092,3.323152,3,acg
5.77E+12,-8.449138,-1.6304513,3.335123,3,acg
5.77E+12,-8.336611,-1.5562311,3.4045548,3,acg
5.77E+12,-8.300697,-1.4317327,3.3399115,3,acg
5.77E+12,-8.209718,-1.3503298,3.2513258,3,acg
5.77E+12,-8.23366,-1.3072342,3.2249897,3,acg
5.77E+12,-8.39886,-1.1707647,3.1052797,3,acg
5.77E+12,-8.513782,-1.2449849,3.086126,3,acg
5.77E+12,-8.734048,-1.1611878,3.040636,3,acg
5.77E+12,-8.755595,-1.091756,3.1268275,3,acg
5.77E+12,-8.674192,-1.1851299,3.2321723,3,acg
5.77E+12,-8.700529,-1.2521675,3.2848446,3,acg
5.77E+12,-9.078813,-1.3479356,3.2728736,3,acg
5.77E+12,-9.856929,-1.3599066,3.1292217,3,acg
5.77E+12,-11.039664,-1.4077905,2.9735985,3,acg
5.77E+12,-12.404359,-1.4676456,2.861071,3,acg
5.77E+12,-13.498509,-1.4508862,2.8275523,3,acg
5.77E+12,-14.003686,-1.364695,2.741361,3,acg
5.77E+12,-13.6014595,-1.2593501,2.9161377,3,acg
5.77E+12,-12.46182,-1.5753847,3.016694,3,acg
5.77E+12,-11.020511,-1.9153614,3.071761,3,acg
5.77E+12,-10.117896,-2.0087352,2.9017725,3,acg
5.77E+12,-9.64145,-2.0015526,2.5139117,3,acg
5.77E+12,-9.258378,-1.6998832,1.9919758,3,acg
5.77E+12,-8.985439,-1.553837,1.5777789,3,acg
5.77E+12,-8.75799,-1.364695,1.0893618,3,acg
5.77E+12,-8.62152,-1.3359646,0.7398083,3,acg
5.77E+12,-8.595184,-1.2425907,0.46686932,3,acg
5.77E+12,-8.690952,-1.1180922,0.10534488,3,acg
5.77E+12,-9.018958,-1.0366893,-0.035913024,3,acg
5.77E+12,-9.325416,-1.0534488,-0.25857377,3,acg
5.77E+12,-9.624691,-0.9983821,-0.48123455,3,acg
5.77E+12,-9.8042555,-0.7038953,-0.82599956,3,acg
5.77E+12,-9.849746,-0.50038815,-0.9720459,3,acg
5.77E+12,-9.825804,-0.44532153,-1.1875241,3,acg
5.77E+12,-9.830592,-0.5626374,-1.1204864,3,acg
5.77E+12,-9.902418,-0.79248077,-0.80684596,3,acg
5.77E+12,-9.902418,-0.79248077,-0.80684596,3,acg
5.77E+12,-9.9790325,-1.0223241,-0.34715924,3,acg
5.77E+12,-10.096349,-1.0462662,0.08140286,3,acg
5.77E+12,-9.969456,-1.2114661,0.5554548,3,acg
5.77E+12,-9.976639,-1.2737153,0.92895025,3,acg
5.77E+12,-9.847352,-1.4317327,1.0342951,3,acg
5.77E+12,-9.615114,-1.4652514,0.92416185,3,acg
5.77E+12,-9.3421755,-1.70946,0.8379706,3,acg
5.77E+12,-9.136273,-1.946486,0.89543146,3,acg
5.77E+12,-9.01417,-2.1547816,0.9744401,3,acg
5.77E+12,-9.035717,-2.1092918,1.0510546,3,acg
5.77E+12,-9.155427,-2.1212628,1.3718776,3,acg
5.77E+12,-9.244013,-2.0757728,1.5155296,3,acg
5.77E+12,-9.476251,-2.1260512,1.8124107,3,acg
5.77E+12,-9.576807,-2.0231004,2.0901382,3,acg
5.77E+12,-9.595961,-1.8243817,2.291251,3,acg
5.77E+12,-9.485827,-1.5729905,2.2098482,3,acg
5.77E+12,-9.294291,-1.3934253,2.2242134,3,acg
5.77E+12,-9.172187,-1.4580688,2.3080103,3,acg
5.77E+12,-9.0476885,-1.5682021,2.3894134,3,acg
5.77E+12,-8.882488,-1.5610195,2.5809495,3,acg
5.77E+12,-8.820239,-1.5921441,2.9113493,3,acg
5.77E+12,-8.714894,-1.5777789,3.217807,3,acg
5.77E+12,-8.755595,-1.5921441,3.5529952,3,acg
5.77E+12,-8.832211,-1.5993267,3.857059,3,acg
5.77E+12,-8.896853,-1.6280571,4.027047,3,acg
5.77E+12,-9.021352,-1.6376339,4.074931,3,acg
5.77E+12,-9.227253,-1.6400281,4.1036615,3,acg
5.77E+12,-9.3182335,-1.5729905,4.0557775,3,acg
5.77E+12,-9.246407,-1.5227122,3.9025488,3,acg
5.77E+12,-9.229648,-1.4221559,3.8163576,3,acg
5.77E+12,-9.229648,-1.2066777,3.7732618,3,acg
5.77E+12,-9.385271,-1.2234371,3.6655228,3,acg
5.77E+12,-9.572019,-1.1587936,3.596091,3,acg
5.77E+12,-9.753978,-1.1300632,3.5003228,3,acg
5.77E+12,-9.9550905,-1.067814,3.3279405,3,acg
5.77E+12,-10.0508585,-0.9959879,3.2441432,3,acg
5.77E+12,-10.223241,-0.9504981,3.2010477,3,acg
5.77E+12,-10.31901,-0.9600749,3.1196449,3,acg
5.77E+12,-10.460267,-1.1133038,3.0550013,3,acg
5.77E+12,-10.647015,-1.0342951,3.004723,3,acg
5.77E+12,-10.733206,-1.0007763,2.9257145,3,acg
5.77E+12,-10.773908,-1.055843,2.885013,3,acg
5.77E+12,-10.776301,-1.13964,2.8083985,3,acg
5.77E+12,-10.761936,-1.1707647,2.825158,3,acg
5.77E+12,-10.680533,-1.3455414,2.731784,3,acg
5.77E+12,-10.647015,-1.4867992,2.6791117,3,acg
5.77E+12,-10.692505,-1.721431,2.4492683,3,acg
5.77E+12,-10.630256,-1.8243817,2.2864625,3,acg
5.77E+12,-10.836157,-2.0135236,2.1380222,3,acg
5.77E+12,-11.267113,-2.0566192,2.1284454,3,acg
5.77E+12,-11.987768,-2.1906946,2.2266076,3,acg
5.77E+12,-12.53604,-2.0135236,2.1643584,3,acg
5.77E+12,-12.46182,-1.6711528,2.0733786,3,acg
5.77E+12,-11.951855,-1.508347,1.8483237,3,acg
5.77E+12,-11.329363,-1.6089035,1.7549498,3,acg
5.77E+12,-11.228806,-2.0638018,1.6017209,3,acg
5.77E+12,-11.492168,-2.3894134,1.364695,3,acg
5.77E+12,-11.839328,-2.7222073,1.2018893,3,acg
