t,x,y,z,a,
6.85E+12,1.455081,0.7415904,2.8173106,3,gyro
6.85E+12,1.2449434,0.7305948,2.6645942,3,gyro
6.85E+12,0.95294976,0.7049385,2.5118778,3,gyro
6.85E+12,0.6426302,0.6646214,2.3493876,3,gyro
6.85E+12,0.376293,0.63041294,2.179567,3,gyro
6.85E+12,0.19792034,0.6084218,2.008525,3,gyro
6.85E+12,0.119729586,0.5852089,1.8362609,3,gyro
6.85E+12,0.13316862,0.5448918,1.6578883,3,gyro
6.85E+12,0.19792034,0.49846604,1.4746287,3,gyro
6.85E+12,0.2565634,0.46181414,1.2999213,3,gyro
6.85E+12,0.2602286,0.43371433,1.1484267,3,gyro
6.85E+12,0.16737708,0.408058,1.0042624,3,gyro
6.85E+12,-0.02443461,0.3811799,0.8405506,3,gyro
6.85E+12,-0.28221974,0.32620203,0.6597345,3,gyro
6.85E+12,-0.5558874,0.21746802,0.49235737,3,gyro
6.85E+12,-0.784351,0.052534413,0.36896262,3,gyro
6.85E+12,-0.9101892,-0.118507855,0.28221974,3,gyro
6.85E+12,-0.9272934,-0.22968534,0.18448131,3,gyro
6.85E+12,-0.8881981,-0.25411993,0.02321288,3,gyro
6.85E+12,-0.86498517,-0.22479841,-0.20647246,3,gyro
6.85E+12,-0.9089675,-0.17104226,-0.4654793,3,gyro
6.85E+12,-1.0177015,-0.12705997,-0.72082096,3,gyro
6.85E+12,-1.1472049,-0.12461651,-0.9663888,3,gyro
6.85E+12,-1.2596041,-0.19425514,-1.1936307,3,gyro
6.85E+12,-1.3353515,-0.35430184,-1.3866642,3,gyro
6.85E+12,-1.359786,-0.5656612,-1.536937,3,gyro
6.85E+12,-1.3292428,-0.7623598,-1.6786577,3,gyro
6.85E+12,-1.2534955,-0.91751957,-1.863139,3,gyro
6.85E+12,-1.1679744,-1.0396926,-2.1050417,3,gyro
6.85E+12,-1.0885619,-1.1472049,-2.3738225,3,gyro
6.85E+12,-1.0103711,-1.2425,-2.6511552,3,gyro
6.85E+12,-0.91751957,-1.3072516,-2.9529226,3,gyro
6.85E+12,-0.8026769,-1.319469,-3.2742376,3,gyro
6.85E+12,-0.69027776,-1.2559389,-3.5772269,3,gyro
6.85E+12,-0.5558874,-1.1276573,-3.835012,3,gyro
6.85E+12,-0.3921755,-0.9627236,-4.053702,3,gyro
6.85E+12,-0.2125811,-0.8368854,-4.2223005,3,gyro
6.85E+12,-0.052534413,-0.784351,-4.3261476,3,gyro
6.85E+12,0.05131268,-0.7770206,-4.379904,3,gyro
6.85E+12,0.09407325,-0.7892379,-4.418999,3,gyro
6.85E+12,0.061086524,-0.8051204,-4.473977,3,gyro
6.85E+12,-0.034208454,-0.81489426,-4.528955,3,gyro
6.85E+12,-0.16249016,-0.82344633,-4.552168,3,gyro
6.85E+12,-0.30176744,-0.8381071,-4.537507,3,gyro
6.85E+12,-0.4361578,-0.8527679,-4.505742,3,gyro
6.85E+12,-0.5571091,-0.8552113,-4.4678683,3,gyro
6.85E+12,-0.65484756,-0.8417723,-4.4214425,3,gyro
6.85E+12,-0.7257079,-0.81245077,-4.3542476,3,gyro
6.85E+12,-0.7733554,-0.77457714,-4.2772784,3,gyro
6.85E+12,-0.8063421,-0.7244862,-4.2039747,3,gyro
6.85E+12,-0.83199847,-0.6646214,-4.1416664,3,gyro
6.85E+12,-0.8491027,-0.6047566,-4.0805798,3,gyro
6.85E+12,-0.86742866,-0.5558874,-4.015828,3,gyro
6.85E+12,-0.86132,-0.50946164,-3.9413025,3,gyro
6.85E+12,-0.8038987,-0.4447099,-3.8545597,3,gyro
6.85E+12,-0.70005155,-0.35918877,-3.749491,3,gyro
6.85E+12,-0.5681047,-0.25900686,-3.6334264,3,gyro
6.85E+12,-0.4092797,-0.15027285,-3.513697,3,gyro
6.85E+12,-0.21868975,-0.032986723,-3.3793066,3,gyro
6.85E+12,0,0.0842994,-3.209486,3,gyro
6.85E+12,0.21991149,0.20525073,-2.9883528,3,gyro
6.85E+12,0.4251622,0.3371976,-2.7122416,3,gyro
6.85E+12,0.63285637,0.4642576,-2.366492,3,gyro
6.85E+12,0.893085,0.56077427,-1.9205604,3,gyro
6.85E+12,1.2571607,0.64751714,-1.346347,3,gyro
6.85E+12,1.7006488,0.7648033,-0.643852,3,gyro
6.85E+12,2.1013765,0.86742866,0.16126843,3,gyro
6.85E+12,2.3066273,0.88453287,0.9957104,3,gyro
6.85E+12,2.2516494,0.75747293,1.7446312,3,gyro
6.85E+12,1.9547688,0.5314528,2.3420575,3,gyro
6.85E+12,1.9547688,0.5314528,2.3420575,3,gyro
6.85E+12,1.5173893,0.3481932,2.8478537,3,gyro
6.85E+12,0.5131268,0.5644395,3.5650096,3,gyro
6.85E+12,0.5131268,0.5644395,3.5650096,3,gyro
6.85E+12,0.04153884,0.88697636,3.7861428,3,gyro
6.85E+12,-0.34574974,1.1911873,4.034154,3,gyro
6.85E+12,-0.65118235,1.3768903,4.3310347,3,gyro
6.85E+12,-0.8723156,1.4563028,4.615698,3,gyro
6.85E+12,-0.9761627,1.5125023,4.8527136,3,gyro
6.85E+12,-0.9089675,1.5931365,5.099503,3,gyro
6.85E+12,-0.69027776,1.6566665,5.4000487,3,gyro
6.85E+12,-0.4166101,1.672549,5.6883774,3,gyro
6.85E+12,0.019547688,1.6383406,5.90218,3,gyro
6.85E+12,0.019547688,1.6383406,5.90218,3,gyro
6.85E+12,0.25534168,1.6701056,5.8899627,3,gyro
6.85E+12,0.58032197,1.754405,5.880189,3,gyro
6.85E+12,0.9957104,1.8509218,5.8899627,3,gyro
6.85E+12,1.4636332,1.894904,5.8679714,3,gyro
6.85E+12,1.9303342,1.8594738,5.7372465,3,gyro
6.85E+12,2.3518312,1.7482964,5.480683,3,gyro
6.85E+12,2.687807,1.6041322,5.194798,3,gyro
6.85E+12,2.896723,1.4746287,4.97733,3,gyro
6.85E+12,2.8576276,1.3756685,4.724432,3,gyro
6.85E+12,2.542421,1.3170254,4.378682,3,gyro
6.85E+12,1.9975294,1.2815952,3.9241984,3,gyro
6.85E+12,1.2950343,1.2473868,3.4061847,3,gyro
6.85E+12,0.516792,1.1826351,2.9358184,3,gyro
6.85E+12,-0.23701571,1.0995574,2.5497515,3,gyro
6.85E+12,-0.8539896,1.0372492,2.2321017,3,gyro
6.85E+12,-1.219287,0.98349303,1.9743165,3,gyro
6.85E+12,-1.3439035,0.9456194,1.7568485,3,gyro
6.85E+12,-1.3622295,0.89675015,1.577254,3,gyro
6.85E+12,-1.500285,0.8197812,1.4208726,3,gyro
6.85E+12,-1.9156734,0.7257079,1.2620476,3,gyro
6.85E+12,-2.6169467,0.6169739,1.0873401,3,gyro
6.85E+12,-3.4892623,0.5021312,0.9101892,3,gyro
6.85E+12,-4.373795,0.39584067,0.75869465,3,gyro
6.85E+12,-5.131268,0.30665436,0.6414085,3,gyro
6.85E+12,-5.681047,0.24312437,0.5522222,3,gyro
6.85E+12,-5.996253,0.19914207,0.47769663,3,gyro
6.85E+12,-6.0781093,0.16371189,0.41416663,3,gyro
6.85E+12,-5.9498277,0.13439035,0.3567453,3,gyro
6.85E+12,-5.635843,0.1001819,0.30176744,3,gyro
6.85E+12,-5.1838026,0.047647487,0.24190263,3,gyro
6.85E+12,-4.6804495,-0.017104227,0.16493362,3,gyro
6.85E+12,-4.2186356,-0.087964594,0.07086037,3,gyro
6.85E+12,-3.8594465,-0.15760323,-0.032986723,3,gyro
6.85E+12,-3.563788,-0.19425514,-0.12705997,3,gyro
6.85E+12,-3.2253685,-0.18936823,-0.21135938,3,gyro
6.85E+12,-2.792876,-0.15393804,-0.31031954,3,gyro
6.85E+12,-2.2675319,-0.089186326,-0.43982297,3,gyro
6.85E+12,-1.6982054,0,-0.59986967,3,gyro
6.85E+12,-1.1594223,0.1160644,-0.7806858,3,gyro
6.85E+12,-0.6976081,0.28710666,-0.98715824,3,gyro
6.85E+12,-0.2968805,0.52656585,-1.2144,3,gyro
6.85E+12,0.09285152,0.784351,-1.4245378,3,gyro
6.85E+12,0.4886922,0.9957104,-1.5919148,3,gyro
6.85E+12,0.8894198,1.110553,-1.7128662,3,gyro
6.85E+12,1.3182472,1.0922271,-1.7886134,3,gyro
6.85E+12,1.7531832,0.9602802,-1.8228219,3,gyro
6.85E+12,2.1697934,0.73792523,-1.8362609,3,gyro
6.85E+12,2.5094345,0.47647488,-1.9205604,3,gyro
6.85E+12,2.7391198,0.23701571,-2.1294763,3,gyro
6.85E+12,2.8747318,0.081855945,-2.4471262,3,gyro
6.85E+12,2.968805,0.014660766,-2.8576276,3,gyro
6.85E+12,3.0714304,0.028099801,-3.3084462,3,gyro
6.85E+12,3.2217033,0.096516706,-3.712839,3,gyro
6.85E+12,3.426954,0.16371189,-4.0048327,3,gyro
6.85E+12,3.662748,0.16615535,-4.180762,3,gyro
6.85E+12,3.9107592,0.030543262,-4.2821655,3,gyro
6.85E+12,4.0952406,-0.2565634,-4.320039,3,gyro
6.85E+12,4.15144,-0.6267477,-4.3175955,3,gyro
6.85E+12,4.0353756,-0.9260717,-4.3346996,3,gyro
6.85E+12,3.7824776,-1.1349876,-4.3579125,3,gyro
6.85E+12,3.3964107,-1.2889256,-4.37013,3,gyro
6.85E+12,2.8344147,-1.4001031,-4.393343,3,gyro
6.85E+12,2.0928242,-1.4966198,-4.410447,3,gyro
6.85E+12,1.2082914,-1.5393804,-4.3921213,3,gyro
6.85E+12,0.2761111,-1.5088371,-4.353026,3,gyro
6.85E+12,-0.61208695,-1.4489723,-4.3139305,3,gyro
6.85E+12,-1.4001031,-1.382999,-4.295604,3,gyro
6.85E+12,-2.0732768,-1.3035865,-4.293161,3,gyro
6.85E+12,-2.6364944,-1.1936307,-4.287052,3,gyro
6.85E+12,-3.0934217,-1.0409144,-4.266283,3,gyro
6.85E+12,-3.4342844,-0.85154617,-4.216192,3,gyro
6.85E+12,-3.6138787,-0.64873886,-4.129449,3,gyro
6.85E+12,-3.594331,-0.45570546,-3.998724,3,gyro
6.85E+12,-3.3597589,-0.27977628,-3.8289034,3,gyro
6.85E+12,-2.9382617,-0.13194689,-3.627318,3,gyro
6.85E+12,-2.398257,-0.012217305,-3.3939674,3,gyro
6.85E+12,-1.8057177,0.073303826,-3.1435125,3,gyro
6.85E+12,-1.2351695,0.13927728,-2.8832839,3,gyro
6.85E+12,-0.70738196,0.19303341,-2.6120598,3,gyro
6.85E+12,-0.2284636,0.22968534,-2.3115141,3,gyro
6.85E+12,0.19792034,0.25289822,-1.9767599,3,gyro
6.85E+12,0.57787853,0.27855456,-1.6175711,3,gyro
6.85E+12,0.93828905,0.30909783,-1.2339478,3,gyro
6.85E+12,1.2852604,0.34574974,-0.8185594,3,gyro
6.85E+12,1.6053538,0.3933972,-0.3652974,3,gyro
6.85E+12,1.8668042,0.45448375,0.13316862,3,gyro
6.85E+12,2.025629,0.5375614,0.68294734,3,gyro
6.85E+12,2.0109684,0.6585127,1.2840388,3,gyro
6.85E+12,1.8069394,0.77457714,1.9144517,3,gyro
6.85E+12,1.4465289,0.82711154,2.5240953,3,gyro
6.85E+12,1.0201449,0.8246681,3.0702088,3,gyro
6.85E+12,0.61453044,0.8173377,3.5466835,3,gyro
6.85E+12,0.2406809,0.8564331,3.965737,3,gyro
6.85E+12,-0.1282817,0.9859365,4.353026,3,gyro
6.85E+12,-0.48502702,1.174083,4.746423,3,gyro
6.85E+12,-0.75747293,1.2986995,5.1422634,3,gyro
6.85E+12,-0.9224065,1.3267993,5.4782395,3,gyro
6.85E+12,-0.99082345,1.3341297,5.707925,3,gyro
6.85E+12,-0.9138544,1.3304645,5.871637,3,gyro
6.85E+12,-0.66339964,1.2315043,6.009692,3,gyro
6.85E+12,-0.26511553,1.0262536,6.082996,3,gyro
6.85E+12,0.21868975,0.8173377,6.037792,3,gyro
6.85E+12,0.70738196,0.68783426,5.8545327,3,gyro
6.85E+12,1.1520919,0.657291,5.5991907,3,gyro
6.85E+12,1.5161675,0.71959925,5.3511796,3,gyro
6.85E+12,1.7690657,0.8026769,5.1153855,3,gyro
6.85E+12,1.8741345,0.81489426,4.84294,3,gyro
6.85E+12,1.8216002,0.7086037,4.5448375,3,gyro
6.85E+12,1.6114625,0.5338962,4.280944,3,gyro
6.85E+12,1.2144,0.35796702,4.065919,3,gyro
6.85E+12,0.68416905,0.21868975,3.8716638,3,gyro
6.85E+12,0.11362094,0.10751228,3.612657,3,gyro
6.85E+12,-0.4373795,0.03176499,3.2779028,3,gyro
6.85E+12,-0.9602802,-0.004886922,2.9321532,3,gyro
6.85E+12,-1.4514158,-0.015882496,2.6230555,3,gyro
6.85E+12,-1.894904,-0.019547688,2.3554964,3,gyro
6.85E+12,-2.284636,-0.029321533,2.122146,3,gyro
6.85E+12,-2.64749,-0.05375614,1.9071213,3,gyro
6.85E+12,-2.9810224,-0.11362094,1.6933185,3,gyro
6.85E+12,-3.2424726,-0.19425514,1.4795157,3,gyro
6.85E+12,-3.4049628,-0.2724459,1.2791518,3,gyro
6.85E+12,-3.4965928,-0.34208453,1.0983357,3,gyro
6.85E+12,-3.5613444,-0.40194935,0.93218035,3,gyro
6.85E+12,-3.6285396,-0.44348818,0.7733554,3,gyro
6.85E+12,-3.7030652,-0.47158796,0.6243043,3,gyro
6.85E+12,-3.6456437,-0.47403142,0.15760323,3,gyro
6.85E+12,-0.5290093,-0.6218608,-2.6328292,3,gyro
6.85E+12,-3.472158,-0.45204028,0.07941248,3,gyro
6.85E+12,-3.2314773,-0.4288274,0.015882496,3,gyro
6.85E+12,-2.9223793,-0.39461896,-0.035430185,3,gyro
6.85E+12,-2.538756,-0.32986724,-0.07452556,3,gyro
6.85E+12,-2.1050417,-0.23945917,-0.09896017,3,gyro
6.85E+12,-1.6481144,-0.14782938,-0.111177474,3,gyro
6.85E+12,-1.1777482,-0.057421334,-0.11484267,3,gyro
6.85E+12,-0.73426,0.04642576,-0.12217305,3,gyro
6.85E+12,-0.37018433,0.1563815,-0.13439035,3,gyro
6.85E+12,-0.1160644,0.22113322,-0.13805555,3,gyro
6.85E+12,0.035430185,0.20525073,-0.13194689,3,gyro
6.85E+12,0.12095132,0.12339478,-0.1282817,3,gyro
6.85E+12,0.17348573,0.07086037,-0.15882497,3,gyro
6.85E+12,0.21013765,0.15393804,-0.26511553,3,gyro
6.85E+12,0.26267207,0.38728857,-0.4801401,3,gyro
6.85E+12,0.35918877,0.7098254,-0.77824235,3,gyro
6.85E+12,0.50335294,0.9993755,-1.0726794,3,gyro
6.85E+12,0.6768387,1.1044444,-1.3084733,3,gyro
6.85E+12,0.8258898,0.9505063,-1.4770721,3,gyro
6.85E+12,0.90041536,0.6731735,-1.5650368,3,gyro
6.85E+12,0.9419542,0.47525316,-1.6762142,3,gyro
6.85E+12,0.98715824,0.4129449,-1.9193386,3,gyro
6.85E+12,1.0775663,0.38606682,-2.2235496,3,gyro
6.85E+12,1.2217305,0.31398472,-2.4972172,3,gyro
6.85E+12,1.3988814,0.21991149,-2.751337,3,gyro
6.85E+12,1.5919148,0.16371189,-3.0298917,3,gyro
6.85E+12,1.7592919,0.17470746,-3.331659,3,gyro
6.85E+12,1.8741345,0.25778514,-3.6065483,3,gyro
6.85E+12,-1.1117748,-0.5412266,-1.5112807,3,gyro
6.85E+12,2.0549507,0.18325958,-3.98895,3,gyro
6.85E+12,2.0964894,0.081855945,-3.9706242,3,gyro
6.85E+12,2.107485,-0.004886922,-3.9425242,3,gyro
6.85E+12,2.0366247,-0.08552113,-3.9022071,3,gyro
6.85E+12,1.8692477,-0.18203785,-3.8337903,3,gyro
6.85E+12,1.613906,-0.29565877,-3.7360518,3,gyro
6.85E+12,1.2950343,-0.39828414,-3.6163223,3,gyro
6.85E+12,0.93951076,-0.47403142,-3.490484,3,gyro
6.85E+12,0.5717699,-0.516792,-3.3597589,3,gyro
6.85E+12,0.2125811,-0.5314528,-3.2290337,3,gyro
6.85E+12,-0.12705997,-0.5338962,-3.1129694,3,gyro
6.85E+12,-0.44593164,-0.5338962,-3.0213394,3,gyro
6.85E+12,-0.73426,-0.5216789,-2.9590313,3,gyro
6.85E+12,-0.99082345,-0.48747048,-2.9150488,3,gyro
6.85E+12,-1.2180653,-0.43249258,-2.8722885,3,gyro
6.85E+12,-1.4049901,-0.35430184,-2.8099802,3,gyro
6.85E+12,-1.5271631,-0.26389378,-2.7207937,3,gyro
6.85E+12,-1.5625933,-0.1600467,-2.6047294,3,gyro
6.85E+12,-1.5198327,-0.043982297,-2.4764478,3,gyro
6.85E+12,-1.5198327,-0.043982297,-2.4764478,3,gyro
6.85E+12,-1.2840388,0.172264,-2.204002,3,gyro
6.85E+12,-1.2840388,0.172264,-2.204002,3,gyro
6.85E+12,-1.1435398,0.2687807,-2.0366247,3,gyro
6.85E+12,-0.9896017,0.37140608,-1.8338175,3,gyro
6.85E+12,-0.81000733,0.47525316,-1.5943583,3,gyro
6.85E+12,-0.59498274,0.5644395,-1.3267993,3,gyro
6.85E+12,-0.31398472,0.61575216,-1.0250319,3,gyro
6.85E+12,0.5448918,0.6169739,-0.25289822,3,gyro
6.85E+12,0.5448918,0.6169739,-0.25289822,3,gyro
6.85E+12,1.0225884,0.5839872,0.18203785,3,gyro
6.85E+12,1.3939945,0.5534439,0.59131753,3,gyro
6.85E+12,1.6077974,0.5656612,0.956615,3,gyro
6.85E+12,1.6823229,0.5900958,1.2986995,3,gyro
6.85E+12,1.6505579,0.65484756,1.6334536,3,gyro
6.85E+12,1.505172,0.8332202,1.958434,3,gyro
6.85E+12,1.237613,1.0775663,2.2968533,3,gyro
6.85E+12,0.8894198,1.2425,2.6951375,3,gyro
6.85E+12,0.53878313,1.2388347,3.1349604,3,gyro
6.85E+12,0.25778514,1.1533136,3.545462,3,gyro
6.85E+12,0.08674286,1.1313224,3.9315288,3,gyro
6.85E+12,0.036651913,1.1301007,4.3224826,3,gyro
6.85E+12,0.064751714,1.0213667,4.658458,3,gyro
6.85E+12,0.095294975,0.8173377,4.8576,3,gyro
6.85E+12,0.058643065,0.58276546,4.8966956,3,gyro
6.85E+12,-0.07696902,0.37507126,4.806288,3,gyro
6.85E+12,-0.28344148,0.24678956,4.641354,3,gyro
6.85E+12,-0.50335294,0.22602014,4.4532075,3,gyro
6.85E+12,-0.68783426,0.26633725,4.2821655,3,gyro
6.85E+12,-0.8210029,0.29077184,4.159992,3,gyro
6.85E+12,-0.8979719,0.2687807,4.0927973,3,gyro
6.85E+12,-0.90285885,0.21624629,4.0732493,3,gyro
6.85E+12,1.4721853,0.5412266,3.748269,3,gyro
6.85E+12,-1.3720033,-0.20891592,3.8508945,3,gyro
6.85E+12,-1.78617,-0.36896262,3.721391,3,gyro
6.85E+12,-2.2284365,-0.44837508,3.5686748,3,gyro
6.85E+12,-2.6010642,-0.45570546,3.3903022,3,gyro
6.85E+12,-2.8405235,-0.4361578,3.200934,3,gyro
6.85E+12,-2.9309313,-0.41905355,3.0079005,3,gyro
6.85E+12,-2.9040534,-0.39584067,2.8124237,3,gyro
6.85E+12,-2.814867,-0.34330627,2.6218336,3,gyro
6.85E+12,-2.629164,-0.30176744,2.4324653,3,gyro
6.85E+12,-2.3041837,-0.2883284,2.235767,3,gyro
6.85E+12,-1.831374,-0.3005457,2.0415115,3,gyro
6.85E+12,-1.3451253,-0.3286455,1.8704693,3,gyro
6.85E+12,-1.0030408,-0.36163223,1.709201,3,gyro
6.85E+12,-0.8405506,-0.40683624,1.5381587,3,gyro
6.85E+12,-0.7819075,-0.47036624,1.3658947,3,gyro
6.85E+12,-0.7244862,-0.5290093,1.2131784,3,gyro
6.85E+12,-0.6133087,-0.55955255,1.0775663,3,gyro
6.85E+12,-0.45081854,-0.5558874,0.9505063,3,gyro
6.85E+12,-0.2565634,-0.5216789,0.8222246,3,gyro
6.85E+12,-0.04642576,-0.46303585,0.68661255,3,gyro
6.85E+12,0.17470746,-0.38728857,0.54244834,3,gyro
6.85E+12,0.37018433,-0.29932398,0.39950588,3,gyro
6.85E+12,0.50823987,-0.2125811,0.26267207,3,gyro
6.85E+12,0.5681047,-0.14172074,0.13194689,3,gyro
6.85E+12,0.56199604,-0.080634214,-0.003665192,3,gyro
6.85E+12,0.49968776,-0.004886922,-0.16615535,3,gyro
6.85E+12,0.3921755,0.10751228,-0.3652974,3,gyro
6.85E+12,0.26145032,0.267559,-0.6133087,3,gyro
6.85E+12,0.28710666,0.3213151,-2.7403414,3,gyro
6.86E+12,0.8222246,-0.15515977,-0.38606682,3,gyro
6.86E+12,0.9969321,-0.20647246,-0.52656585,3,gyro
6.86E+12,1.1068878,-0.23701571,-0.6658431,3,gyro
6.86E+12,1.1325442,-0.26267207,-0.8173377,3,gyro
6.86E+12,1.0604621,-0.29565877,-0.95905846,3,gyro
6.86E+12,0.8918633,-0.33108896,-1.0812315,3,gyro
6.86E+12,0.6658431,-0.3640757,-1.1899655,3,gyro
6.86E+12,0.43371433,-0.39584067,-1.2852604,3,gyro
6.86E+12,0.22724187,-0.41416663,-1.3732251,3,gyro
6.86E+12,0.058643065,-0.40317106,-1.459968,3,gyro
6.86E+12,-0.06963864,-0.3848451,-1.5589281,3,gyro
6.86E+12,-0.1563815,-0.37751472,-1.6664404,3,gyro
6.86E+12,-0.21380283,-0.37751472,-1.7715092,3,gyro
6.86E+12,-0.26267207,-0.36651915,-1.8680259,3,gyro
6.86E+12,-0.32620203,-0.35063666,-1.9633209,3,gyro
6.86E+12,-0.39828414,-0.3323107,-2.0683897,3,gyro
6.86E+12,-0.4569272,-0.30543262,-2.1881194,3,gyro
6.86E+12,-0.4813618,-0.26633725,-2.316401,3,gyro
6.86E+12,-0.453262,-0.21991149,-2.4373524,3,gyro
6.86E+12,-0.36774087,-0.16982053,-2.5460863,3,gyro
6.86E+12,-0.23335053,-0.1160644,-2.637716,3,gyro
6.86E+12,-0.061086524,-0.058643065,-2.71102,3,gyro
6.86E+12,0.13316862,-0.002443461,-2.764776,3,gyro
6.86E+12,0.33964106,0.043982297,-2.7977629,3,gyro
6.86E+12,0.5546656,0.06963864,-2.814867,3,gyro
6.86E+12,0.7684685,0.06963864,-2.8160887,3,gyro
6.86E+12,0.96761054,0.043982297,-2.7940977,3,gyro
6.86E+12,1.1349876,0.004886922,-2.751337,3,gyro
6.86E+12,1.2681563,-0.03176499,-2.6951375,3,gyro
6.86E+12,1.3768903,-0.056199603,-2.6352727,3,gyro
6.86E+12,1.4624114,-0.06719518,-2.579073,3,gyro
6.86E+12,1.5393804,-0.058643065,-2.5326474,3,gyro
6.86E+12,1.6236799,-0.02321288,-2.4911084,3,gyro
6.86E+12,1.7287487,0.034208454,-2.4373524,3,gyro
6.86E+12,1.8643607,0.10140363,-2.375044,3,gyro
6.86E+12,2.0292943,0.16982053,-2.3066273,3,gyro
t,bpm,a,,,
6.82E+12,85,0,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.83E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.84E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,-1,hrt,,
6.85E+12,85,3,hrt,,
t,x,y,z,a,
6.82E+12,0.06,-18.84,-6.42,3,mgm
6.82E+12,-8.22,-3,0,3,mgm
6.82E+12,-15.54,13.0199995,6.54,3,mgm
6.82E+12,-23.939999,28.68,13.32,3,mgm
6.82E+12,-24.359999,28.38,13.2,3,mgm
6.82E+12,-24.119999,28.619999,13.0199995,3,mgm
6.82E+12,-25.08,28.14,13.0199995,3,mgm
6.82E+12,-24.48,28.08,13.139999,3,mgm
6.82E+12,-24.3,27.72,13.38,3,mgm
6.82E+12,-24.539999,27.06,14.219999,3,mgm
6.82E+12,-24.779999,26.58,14.4,3,mgm
6.82E+12,-25.26,26.22,14.4,3,mgm
6.82E+12,-25.92,25.56,14.28,3,mgm
6.82E+12,-25.92,25.68,13.98,3,mgm
6.82E+12,-25.5,25.859999,13.74,3,mgm
6.82E+12,-25.56,25.859999,13.679999,3,mgm
6.82E+12,-25.5,26.16,13.799999,3,mgm
6.82E+12,-25.68,25.98,13.139999,3,mgm
6.82E+12,-25.56,25.92,13.08,3,mgm
6.82E+12,-25.74,25.859999,13.08,3,mgm
6.82E+12,-25.5,25.98,13.08,3,mgm
6.82E+12,-25.56,26.22,13.2,3,mgm
6.82E+12,-25.74,26.279999,13.0199995,3,mgm
6.82E+12,-25.619999,26.4,13.0199995,3,mgm
6.82E+12,-24.96,26.76,13.259999,3,mgm
6.82E+12,-24.72,26.82,13.5,3,mgm
6.82E+12,-24.84,26.699999,13.559999,3,mgm
6.82E+12,-24.42,26.699999,13.44,3,mgm
6.82E+12,-25.32,26.4,13.5,3,mgm
6.82E+12,-25.26,26.279999,13.0199995,3,mgm
6.82E+12,-25.199999,26.58,12.96,3,mgm
6.82E+12,-25.32,26.64,13.0199995,3,mgm
6.82E+12,-25.38,26.4,12.9,3,mgm
6.82E+12,-25.619999,26.279999,13.2,3,mgm
6.82E+12,-25.619999,25.68,13.08,3,mgm
6.82E+12,-25.439999,25.56,13.559999,3,mgm
6.82E+12,-24.72,25.8,13.799999,3,mgm
6.82E+12,-24.06,25.92,13.92,3,mgm
6.82E+12,-23.279999,26.34,14.639999,3,mgm
6.82E+12,-23.34,26.4,14.28,3,mgm
6.82E+12,-23.76,26.16,14.219999,3,mgm
6.82E+12,-23.88,26.519999,14.7,3,mgm
6.82E+12,-24.539999,26.039999,14.58,3,mgm
6.82E+12,-24.6,25.859999,14.82,3,mgm
6.82E+12,-24.24,25.859999,15,3,mgm
6.82E+12,-24.6,25.32,15,3,mgm
6.82E+12,-24.48,25.619999,14.94,3,mgm
6.82E+12,-24.119999,25.68,15.12,3,mgm
6.82E+12,-24.119999,25.68,15,3,mgm
6.82E+12,-24.119999,25.92,14.5199995,3,mgm
6.82E+12,-24.18,25.8,14.759999,3,mgm
6.82E+12,-23.939999,26.039999,14.58,3,mgm
6.82E+12,-23.76,26.039999,14.5199995,3,mgm
6.82E+12,-23.34,26.46,14.82,3,mgm
6.82E+12,-22.859999,26.76,14.639999,3,mgm
6.82E+12,-22.98,26.939999,14.88,3,mgm
6.82E+12,-22.98,27.359999,15.059999,3,mgm
6.82E+12,-22.68,27.42,14.94,3,mgm
6.82E+12,-22.439999,27.599998,14.46,3,mgm
6.82E+12,-21.9,28.38,14.28,3,mgm
6.82E+12,-21.779999,28.26,14.4,3,mgm
6.82E+12,-21.66,28.619999,14.7,3,mgm
6.82E+12,-21.779999,28.98,14.88,3,mgm
6.82E+12,-22.439999,28.38,14.34,3,mgm
6.82E+12,-22.14,28.74,13.62,3,mgm
6.82E+12,-21.539999,29.16,13.44,3,mgm
6.82E+12,-21.359999,29.22,13.5,3,mgm
6.82E+12,-21,29.4,13.92,3,mgm
6.82E+12,-21,29.64,14.58,3,mgm
6.82E+12,-21,29.699999,14.28,3,mgm
6.82E+12,-21.359999,29.64,14.46,3,mgm
6.82E+12,-21.48,29.58,13.92,3,mgm
6.82E+12,-21.48,29.76,13.799999,3,mgm
6.82E+12,-21.42,29.519999,13.32,3,mgm
