t,x,y,z,a,
9.16E+13,5.16,-22.38,27,3,mgm
9.16E+13,5.2799997,-22.859999,26.88,3,mgm
9.16E+13,5.64,-22.68,27.42,3,mgm
9.16E+13,5.64,-22.5,27.42,3,mgm
9.16E+13,5.4,-22.92,27.06,3,mgm
9.16E+13,5.2799997,-22.8,27.24,3,mgm
9.16E+13,4.92,-23.1,27.599998,3,mgm
9.16E+13,4.8599997,-23.22,27.119999,3,mgm
9.16E+13,4.98,-23.4,26.939999,3,mgm
9.16E+13,4.8599997,-23.699999,26.46,3,mgm
9.16E+13,5.16,-23.22,26.76,3,mgm
9.16E+13,5.1,-23.46,26.76,3,mgm
9.16E+13,5.4,-22.92,27.24,3,mgm
9.16E+13,4.74,-23.1,27.539999,3,mgm
9.16E+13,4.74,-23.34,26.82,3,mgm
9.16E+13,4.92,-23.16,26.64,3,mgm
9.16E+13,4.56,-23.4,26.4,3,mgm
9.16E+13,4.8599997,-23.279999,26.099998,3,mgm
9.16E+13,4.62,-23.519999,25.98,3,mgm
9.16E+13,4.5,-23.82,26.34,3,mgm
9.16E+13,4.38,-23.88,26.22,3,mgm
9.16E+13,4.38,-24.3,25.92,3,mgm
9.16E+13,4.62,-24.24,25.619999,3,mgm
9.16E+13,4.5,-23.88,25.74,3,mgm
9.16E+13,4.68,-23.699999,25.8,3,mgm
9.16E+13,4.98,-23.34,25.74,3,mgm
9.16E+13,4.98,-22.98,25.98,3,mgm
9.16E+13,5.3399997,-23.1,25.56,3,mgm
9.16E+13,4.74,-23.64,25.5,3,mgm
9.16E+13,4.62,-23.22,25.8,3,mgm
9.16E+13,4.38,-23.519999,25.5,3,mgm
9.16E+13,4.44,-23.34,25.38,3,mgm
9.16E+13,5.04,-23.22,25.08,3,mgm
9.16E+13,4.8599997,-23.64,25.14,3,mgm
9.16E+13,5.04,-23.34,25.32,3,mgm
9.16E+13,5.3399997,-22.92,25.5,3,mgm
9.16E+13,5.58,-22.38,26.099998,3,mgm
9.16E+13,5.64,-22.32,26.279999,3,mgm
9.16E+13,5.7,-22.08,26.16,3,mgm
9.16E+13,5.16,-22.8,26.34,3,mgm
9.16E+13,4.92,-23.16,25.92,3,mgm
9.16E+13,5.22,-23.039999,25.98,3,mgm
9.16E+13,5.04,-23.46,26.4,3,mgm
9.16E+13,5.16,-23.22,26.699999,3,mgm
9.16E+13,4.5,-23.699999,26.82,3,mgm
9.16E+13,4.5,-23.76,26.699999,3,mgm
9.16E+13,4.38,-24.18,26.34,3,mgm
9.16E+13,4.08,-24.359999,25.68,3,mgm
9.16E+13,4.98,-23.699999,25.68,3,mgm
9.16E+13,4.44,-24,25.439999,3,mgm
9.16E+13,4.62,-23.64,25.439999,3,mgm
9.16E+13,5.16,-23.4,25.38,3,mgm
9.16E+13,5.46,-23.279999,25.32,3,mgm
9.16E+13,5.7599998,-22.56,25.68,3,mgm
9.16E+13,5.94,-22.32,25.8,3,mgm
9.16E+13,6,-22.74,26.099998,3,mgm
9.16E+13,5.1,-23.279999,26.22,3,mgm
9.16E+13,5.4,-23.58,26.279999,3,mgm
9.16E+13,5.7599998,-23.34,26.279999,3,mgm
9.16E+13,5.46,-23.039999,26.099998,3,mgm
9.16E+13,5.52,-22.8,26.099998,3,mgm
9.16E+13,4.98,-23.58,25.619999,3,mgm
9.16E+13,4.5,-23.939999,26.039999,3,mgm
9.16E+13,4.74,-23.76,26.519999,3,mgm
9.16E+13,4.56,-23.82,26.22,3,mgm
9.16E+13,4.7999997,-23.1,26.22,3,mgm
9.16E+13,4.68,-22.68,26.039999,3,mgm
9.16E+13,4.14,-22.92,26.039999,3,mgm
9.16E+13,4.56,-22.8,26.519999,3,mgm
9.16E+13,4.68,-23.039999,26.939999,3,mgm
9.16E+13,4.14,-23.82,27,3,mgm
9.16E+13,4.08,-23.82,27,3,mgm
9.16E+13,4.02,-23.88,27.06,3,mgm
9.16E+13,4.5,-23.4,26.939999,3,mgm
9.16E+13,5.04,-22.859999,26.88,3,mgm
9.16E+13,5.52,-22.68,26.699999,3,mgm
9.16E+13,5.7,-22.32,26.46,3,mgm
9.16E+13,5.52,-22.32,26.4,3,mgm
9.16E+13,5.58,-22.14,26.4,3,mgm
9.16E+13,5.3399997,-22.26,26.46,3,mgm
9.16E+13,5.22,-22.439999,26.279999,3,mgm
9.16E+13,5.58,-22.32,26.46,3,mgm
9.16E+13,5.1,-23.16,26.279999,3,mgm
9.16E+13,5.52,-23.16,25.98,3,mgm
9.16E+13,4.98,-23.039999,26.4,3,mgm
9.16E+13,4.5,-23.46,26.279999,3,mgm
9.16E+13,4.62,-23.1,26.64,3,mgm
9.16E+13,4.02,-22.92,27,3,mgm
9.16E+13,4.3199997,-23.22,26.699999,3,mgm
9.16E+13,3.8999999,-23.1,26.88,3,mgm
9.16E+13,4.2,-22.74,26.64,3,mgm
9.16E+13,4.14,-22.8,26.46,3,mgm
9.16E+13,3.8999999,-22.8,26.76,3,mgm
9.16E+13,4.14,-22.619999,26.34,3,mgm
9.16E+13,4.14,-22.619999,26.64,3,mgm
9.16E+13,4.44,-22.439999,26.939999,3,mgm
9.16E+13,4.8599997,-22.68,26.039999,3,mgm
9.16E+13,5.16,-22.56,26.039999,3,mgm
9.16E+13,5.46,-22.439999,26.039999,3,mgm
9.16E+13,5.52,-22.859999,26.039999,3,mgm
9.16E+13,5.58,-22.859999,27.06,3,mgm
9.16E+13,4.92,-23.039999,27.06,3,mgm
9.16E+13,4.62,-23.22,26.82,3,mgm
9.16E+13,4.98,-23.1,26.279999,3,mgm
9.16E+13,5.1,-22.68,25.92,3,mgm
9.16E+13,5.2799997,-22.8,26.22,3,mgm
9.16E+13,5.1,-23.039999,26.22,3,mgm
9.16E+13,4.68,-22.74,26.88,3,mgm
9.16E+13,4.38,-23.279999,26.939999,3,mgm
9.16E+13,4.3199997,-23.22,27.06,3,mgm
9.16E+13,4.2599998,-23.1,26.939999,3,mgm
9.16E+13,4.74,-23.279999,26.279999,3,mgm
9.16E+13,4.56,-22.98,26.16,3,mgm
9.16E+13,4.92,-22.74,25.8,3,mgm
9.16E+13,5.16,-22.859999,25.859999,3,mgm
9.16E+13,4.98,-22.74,26.279999,3,mgm
9.16E+13,5.3399997,-22.8,25.92,3,mgm
9.16E+13,4.8599997,-23.1,26.22,3,mgm
9.16E+13,5.1,-22.859999,26.099998,3,mgm
9.16E+13,4.98,-23.34,26.16,3,mgm
9.16E+13,4.68,-23.279999,27.06,3,mgm
9.16E+13,5.04,-23.22,26.82,3,mgm
9.16E+13,4.5,-23.34,27,3,mgm
9.16E+13,4.38,-23.039999,26.76,3,mgm
9.16E+13,4.62,-22.859999,26.099998,3,mgm
9.16E+13,4.7999997,-22.98,25.98,3,mgm
9.16E+13,4.98,-23.1,25.8,3,mgm
9.16E+13,5.16,-22.859999,26.039999,3,mgm
9.16E+13,5.3399997,-22.74,26.22,3,mgm
9.16E+13,5.2799997,-22.56,26.34,3,mgm
9.16E+13,5.8199997,-22.02,26.64,3,mgm
9.16E+13,5.64,-22.32,26.64,3,mgm
9.16E+13,5.46,-22.5,26.279999,3,mgm
9.16E+13,4.68,-23.16,25.8,3,mgm
9.16E+13,4.2,-23.46,25.32,3,mgm
9.16E+13,4.14,-23.1,25.32,3,mgm
9.16E+13,4.2599998,-23.16,25.26,3,mgm
9.16E+13,4.92,-22.74,25.68,3,mgm
9.16E+13,4.2599998,-22.98,26.099998,3,mgm
9.16E+13,4.2,-23.58,25.859999,3,mgm
9.16E+13,4.14,-23.46,26.039999,3,mgm
9.16E+13,4.3199997,-23.1,25.74,3,mgm
9.16E+13,5.2799997,-22.8,25.68,3,mgm
9.16E+13,5.16,-22.56,25.619999,3,mgm
9.16E+13,4.68,-22.859999,25.26,3,mgm
9.16E+13,4.38,-23.16,25.5,3,mgm
9.16E+13,3.78,-23.46,25.74,3,mgm
9.16E+13,4.62,-22.859999,25.32,3,mgm
9.16E+13,4.56,-22.92,25.68,3,mgm
9.16E+13,5.04,-22.74,25.859999,3,mgm
9.16E+13,5.2799997,-22.56,25.56,3,mgm
9.16E+13,4.38,-23.4,26.279999,3,mgm
9.16E+13,4.68,-22.92,26.279999,3,mgm
9.16E+13,4.3199997,-22.98,26.519999,3,mgm
9.16E+13,4.5,-22.859999,26.34,3,mgm
9.16E+13,4.98,-22.8,25.98,3,mgm
9.16E+13,4.68,-23.16,26.099998,3,mgm
9.16E+13,5.1,-23.16,25.859999,3,mgm
9.16E+13,5.1,-23.279999,26.039999,3,mgm
9.16E+13,5.64,-22.92,26.34,3,mgm
9.16E+13,6.3599997,-22.619999,25.98,3,mgm
9.16E+13,6,-22.56,25.8,3,mgm
9.16E+13,5.52,-22.56,25.98,3,mgm
9.16E+13,5.7,-22.32,25.98,3,mgm
9.16E+13,5.7,-22.32,26.82,3,mgm
9.16E+13,5.1,-22.439999,27,3,mgm
9.16E+13,5.52,-22.26,26.76,3,mgm
9.16E+13,4.74,-22.8,26.82,3,mgm
9.16E+13,3.9599998,-23.16,26.279999,3,mgm
9.16E+13,4.5,-23.1,26.22,3,mgm
9.16E+13,4.56,-23.279999,26.64,3,mgm
9.16E+13,4.8599997,-23.1,26.279999,3,mgm
9.16E+13,5.1,-23.1,26.279999,3,mgm
9.16E+13,5.2799997,-23.22,26.279999,3,mgm
9.16E+13,5.4,-23.279999,26.039999,3,mgm
9.16E+13,5.22,-23.279999,25.68,3,mgm
9.16E+13,5.3399997,-22.92,25.14,3,mgm
9.16E+13,5.22,-23.16,25.019999,3,mgm
9.16E+13,4.8599997,-23.34,24.72,3,mgm
9.16E+13,4.62,-23.58,25.14,3,mgm
9.16E+13,4.38,-23.58,25.98,3,mgm
9.16E+13,4.68,-22.859999,26.16,3,mgm
9.16E+13,4.98,-22.68,26.519999,3,mgm
9.16E+13,5.16,-22.619999,26.46,3,mgm
9.16E+13,4.8599997,-23.16,26.16,3,mgm
9.16E+13,4.5,-23.58,25.92,3,mgm
9.16E+13,3.8999999,-23.46,26.279999,3,mgm
9.16E+13,3.6599998,-23.58,26.46,3,mgm
9.16E+13,4.2,-23.46,26.4,3,mgm
9.16E+13,4.3199997,-23.519999,26.22,3,mgm
9.16E+13,4.68,-23.34,25.619999,3,mgm
9.16E+13,4.68,-23.1,25.859999,3,mgm
9.16E+13,4.68,-22.859999,25.56,3,mgm
9.16E+13,4.5,-23.1,25.439999,3,mgm
9.16E+13,4.2599998,-23.46,25.74,3,mgm
9.16E+13,4.08,-23.46,25.74,3,mgm
9.16E+13,4.3199997,-23.46,25.92,3,mgm
9.16E+13,4.62,-23.039999,26.76,3,mgm
9.16E+13,5.16,-22.74,26.519999,3,mgm
9.16E+13,5.52,-22.68,26.46,3,mgm
9.16E+13,5.94,-22.56,26.22,3,mgm
9.16E+13,5.94,-22.74,25.56,3,mgm
9.16E+13,5.7,-22.8,26.039999,3,mgm
9.16E+13,5.7599998,-22.74,25.439999,3,mgm
9.16E+13,5.52,-22.5,25.74,3,mgm
9.16E+13,5.16,-22.439999,26.099998,3,mgm
9.16E+13,5.2799997,-22.5,25.56,3,mgm
9.16E+13,5.46,-22.68,25.74,3,mgm
9.16E+13,5.1,-22.98,25.859999,3,mgm
9.16E+13,4.98,-23.039999,25.859999,3,mgm
9.16E+13,5.1,-22.859999,25.92,3,mgm
9.16E+13,4.98,-22.68,26.76,3,mgm
9.16E+13,5.22,-22.68,26.76,3,mgm
9.16E+13,5.64,-22.68,26.22,3,mgm
9.16E+13,5.22,-22.859999,25.8,3,mgm
9.16E+13,4.68,-23.16,25.38,3,mgm
9.16E+13,4.38,-22.98,25.26,3,mgm
9.16E+13,4.62,-22.74,25.74,3,mgm
9.16E+13,4.8599997,-22.68,26.279999,3,mgm
9.16E+13,4.8599997,-22.74,25.98,3,mgm
9.16E+13,4.5,-22.98,26.099998,3,mgm
9.16E+13,3.84,-23.16,25.859999,3,mgm
9.16E+13,3.3,-23.46,26.039999,3,mgm
9.16E+13,3.78,-23.039999,26.039999,3,mgm
9.16E+13,4.5,-22.98,26.039999,3,mgm
9.16E+13,5.1,-23.1,26.039999,3,mgm
9.16E+13,5.52,-23.16,25.68,3,mgm
9.16E+13,5.4,-23.22,26.039999,3,mgm
9.16E+13,5.2799997,-23.22,25.26,3,mgm
9.16E+13,5.04,-22.98,25.32,3,mgm
9.16E+13,5.46,-22.56,25.859999,3,mgm
9.16E+13,5.4,-22.56,25.68,3,mgm
9.16E+13,5.8199997,-22.32,26.279999,3,mgm
9.16E+13,5.46,-22.619999,26.279999,3,mgm
9.16E+13,5.4,-22.619999,26.34,3,mgm
9.16E+13,5.8799996,-22.439999,26.34,3,mgm
9.16E+13,5.22,-22.92,27.119999,3,mgm
9.16E+13,5.64,-22.5,27.24,3,mgm
9.16E+13,5.2799997,-22.8,27,3,mgm
9.16E+13,5.16,-22.92,27.24,3,mgm
9.16E+13,4.98,-23.039999,26.939999,3,mgm
9.16E+13,4.62,-23.34,26.699999,3,mgm
9.16E+13,4.62,-23.279999,26.82,3,mgm
9.16E+13,4.2599998,-23.519999,26.58,3,mgm
9.16E+13,4.3199997,-23.22,26.699999,3,mgm
9.16E+13,4.5,-23.279999,27.06,3,mgm
9.16E+13,4.56,-23.16,26.699999,3,mgm
9.16E+13,4.2,-23.16,26.82,3,mgm
9.16E+13,4.56,-23.1,26.64,3,mgm
9.16E+13,4.7999997,-22.74,26.58,3,mgm
9.16E+13,4.7999997,-22.74,26.58,3,mgm
9.16E+13,5.7,-22.26,26.939999,3,mgm
9.16E+13,5.2799997,-22.56,26.58,3,mgm
9.16E+13,4.92,-22.74,26.34,3,mgm
9.16E+13,4.74,-23.279999,26.519999,3,mgm
9.16E+13,4.2,-23.58,25.859999,3,mgm
9.16E+13,4.2,-23.58,25.32,3,mgm
9.16E+13,4.7999997,-23.22,25.5,3,mgm
9.16E+13,4.56,-22.74,25.32,3,mgm
9.16E+13,4.44,-22.74,25.08,3,mgm
9.16E+13,5.16,-22.38,25.38,3,mgm
9.16E+13,5.1,-22.56,25.019999,3,mgm
9.16E+13,5.58,-22.56,25.199999,3,mgm
9.16E+13,5.58,-22.619999,25.859999,3,mgm
9.16E+13,4.8599997,-22.68,25.98,3,mgm
9.16E+13,4.74,-22.619999,26.16,3,mgm
9.16E+13,4.68,-22.56,25.619999,3,mgm
9.16E+13,4.68,-22.199999,24.779999,3,mgm
9.16E+13,4.7999997,-22.5,25.019999,3,mgm
9.16E+13,4.5,-22.859999,25.14,3,mgm
9.16E+13,4.56,-22.74,25.439999,3,mgm
9.16E+13,5.22,-22.56,25.92,3,mgm
9.16E+13,5.52,-22.439999,25.859999,3,mgm
9.16E+13,5.94,-22.199999,25.439999,3,mgm
9.16E+13,5.94,-22.56,25.5,3,mgm
9.16E+13,5.64,-22.92,25.26,3,mgm
9.16E+13,5.4,-22.92,25.439999,3,mgm
9.16E+13,5.1,-23.16,25.32,3,mgm
9.16E+13,5.3399997,-22.92,25.32,3,mgm
9.16E+13,5.22,-22.92,24.9,3,mgm
9.16E+13,5.2799997,-22.74,24.9,3,mgm
9.16E+13,5.16,-22.38,25.199999,3,mgm
9.16E+13,5.22,-22.439999,25.32,3,mgm
9.16E+13,5.22,-22.68,25.8,3,mgm
9.16E+13,5.64,-22.859999,25.439999,3,mgm
9.16E+13,5.22,-23.279999,25.26,3,mgm
9.16E+13,5.22,-23.34,24.84,3,mgm
9.16E+13,4.62,-23.64,24.72,3,mgm
9.16E+13,4.38,-23.519999,24.779999,3,mgm
9.16E+13,4.56,-23.279999,24.84,3,mgm
9.16E+13,3.8999999,-23.4,24.9,3,mgm
9.16E+13,4.56,-22.98,25.019999,3,mgm
9.16E+13,4.2599998,-22.98,24.9,3,mgm
9.16E+13,4.98,-22.8,24.779999,3,mgm
9.16E+13,5.1,-22.74,25.14,3,mgm
9.16E+13,4.68,-23.039999,25.14,3,mgm
9.16E+13,5.22,-23.279999,25.74,3,mgm
9.16E+13,4.74,-23.4,25.859999,3,mgm
9.16E+13,5.16,-23.1,26.16,3,mgm
9.16E+13,5.52,-23.039999,25.92,3,mgm
9.16E+13,4.74,-22.98,25.98,3,mgm
9.16E+13,4.68,-23.039999,25.74,3,mgm
9.16E+13,4.3199997,-23.279999,25.32,3,mgm
9.16E+13,4.5,-22.859999,25.26,3,mgm
9.16E+13,4.68,-23.16,24.9,3,mgm
9.16E+13,4.74,-22.98,25.439999,3,mgm
9.16E+13,5.1,-22.92,25.08,3,mgm
9.16E+13,4.98,-22.92,25.5,3,mgm
9.16E+13,5.52,-22.74,25.5,3,mgm
9.16E+13,6.12,-22.38,25.019999,3,mgm
9.16E+13,5.94,-22.56,25.619999,3,mgm
9.16E+13,5.64,-22.98,25.199999,3,mgm
9.16E+13,5.3399997,-22.859999,25.32,3,mgm
9.16E+13,4.92,-23.22,25.32,3,mgm
9.16E+13,4.8599997,-23.34,25.32,3,mgm
9.16E+13,4.7999997,-22.98,24.96,3,mgm
9.16E+13,4.74,-23.1,25.08,3,mgm
9.16E+13,4.98,-22.859999,25.26,3,mgm
9.16E+13,5.16,-22.68,25.14,3,mgm
9.16E+13,4.74,-23.1,25.38,3,mgm
9.16E+13,4.56,-22.8,25.38,3,mgm
9.16E+13,4.14,-23.279999,25.56,3,mgm
9.16E+13,4.14,-23.4,25.32,3,mgm
9.16E+13,4.38,-23.279999,25.859999,3,mgm
9.16E+13,4.62,-23.1,25.8,3,mgm
9.16E+13,4.44,-23.22,25.619999,3,mgm
9.16E+13,4.8599997,-23.1,25.859999,3,mgm
9.16E+13,4.92,-23.16,25.5,3,mgm
9.16E+13,4.62,-23.34,25.26,3,mgm
9.16E+13,4.8599997,-23.22,25.56,3,mgm
9.16E+13,4.2,-23.34,25.74,3,mgm
9.16E+13,4.44,-22.92,25.8,3,mgm
9.16E+13,4.7999997,-22.92,26.519999,3,mgm
9.16E+13,4.5,-22.92,26.279999,3,mgm
9.16E+13,4.56,-22.68,26.4,3,mgm
9.16E+13,4.2599998,-22.92,26.4,3,mgm
9.16E+13,4.02,-23.22,25.619999,3,mgm
9.16E+13,4.3199997,-23.1,25.439999,3,mgm
9.16E+13,4.3199997,-23.279999,25.14,3,mgm
9.16E+13,4.62,-23.039999,25.08,3,mgm
9.16E+13,4.5,-22.619999,25.74,3,mgm
9.16E+13,4.7999997,-22.38,25.98,3,mgm
9.16E+13,4.92,-22.32,25.92,3,mgm
9.16E+13,5.04,-22.439999,25.74,3,mgm
9.16E+13,4.5,-23.16,25.019999,3,mgm
9.16E+13,3.84,-23.519999,25.26,3,mgm
9.16E+13,4.08,-23.519999,25.08,3,mgm
9.16E+13,3.6,-23.88,25.019999,3,mgm
9.16E+13,4.38,-23.34,25.199999,3,mgm
9.16E+13,4.74,-23.22,24.84,3,mgm
9.16E+13,4.68,-23.16,24.779999,3,mgm
9.16E+13,4.74,-22.74,25.019999,3,mgm
9.16E+13,4.68,-23.22,25.14,3,mgm
9.16E+13,4.5,-23.46,24.84,3,mgm
9.16E+13,4.62,-23.16,25.38,3,mgm
9.16E+13,4.8599997,-23.279999,25.38,3,mgm
9.16E+13,5.1,-22.8,25.5,3,mgm
9.16E+13,5.52,-22.02,25.68,3,mgm
9.16E+13,5.7,-22.32,25.08,3,mgm
9.16E+13,5.64,-22.02,25.14,3,mgm
9.16E+13,5.1,-22.26,25.14,3,mgm
9.16E+13,5.16,-22.26,25.26,3,mgm
9.16E+13,4.68,-22.8,25.859999,3,mgm
9.16E+13,5.04,-22.98,25.98,3,mgm
9.16E+13,5.1,-22.92,25.199999,3,mgm
9.16E+13,4.92,-23.34,24.84,3,mgm
9.16E+13,5.3399997,-22.859999,24.6,3,mgm
9.16E+13,5.16,-22.8,24.3,3,mgm
9.16E+13,5.7,-22.439999,24.72,3,mgm
9.16E+13,5.3399997,-22.8,25.199999,3,mgm
9.16E+13,5.7,-22.56,25.38,3,mgm
9.16E+13,5.7,-23.039999,25.74,3,mgm
9.16E+13,5.7,-23.22,26.039999,3,mgm
9.16E+13,5.8199997,-22.859999,25.859999,3,mgm
9.16E+13,4.98,-22.68,25.74,3,mgm
9.16E+13,4.44,-22.68,25.26,3,mgm
9.16E+13,4.14,-23.039999,25.14,3,mgm
9.16E+13,4.44,-22.74,25.199999,3,mgm
9.16E+13,4.56,-23.22,25.199999,3,mgm
9.16E+13,4.74,-23.1,25.92,3,mgm
9.16E+13,4.44,-22.74,25.92,3,mgm
9.16E+13,4.2599998,-23.16,25.74,3,mgm
9.16E+13,4.3199997,-22.92,25.98,3,mgm
9.16E+13,4.2,-23.1,25.439999,3,mgm
9.16E+13,4.56,-22.92,24.9,3,mgm
9.16E+13,4.44,-22.68,24.72,3,mgm
9.16E+13,4.08,-23.16,24.66,3,mgm
9.16E+13,4.14,-23.22,24.779999,3,mgm
9.16E+13,4.2,-23.4,25.26,3,mgm
9.16E+13,4.38,-23.519999,25.199999,3,mgm
9.16E+13,4.7999997,-23.1,24.9,3,mgm
9.16E+13,5.04,-23.1,24.72,3,mgm
9.16E+13,4.8599997,-23.279999,25.199999,3,mgm
9.16E+13,5.2799997,-23.34,25.38,3,mgm
9.16E+13,5.2799997,-23.039999,25.619999,3,mgm
9.16E+13,5.22,-22.92,25.8,3,mgm
9.16E+13,5.3399997,-22.68,25.68,3,mgm
9.16E+13,4.74,-22.619999,25.619999,3,mgm
9.16E+13,4.56,-23.1,25.5,3,mgm
9.16E+13,4.44,-22.74,25.5,3,mgm
9.16E+13,4.92,-22.68,25.8,3,mgm
9.16E+13,4.98,-22.74,26.16,3,mgm
9.16E+13,4.92,-23.16,26.039999,3,mgm
9.16E+13,5.16,-23.16,26.34,3,mgm
9.16E+13,4.68,-23.22,25.92,3,mgm
9.16E+13,4.5,-22.98,25.68,3,mgm
9.16E+13,4.38,-22.32,26.16,3,mgm
9.16E+13,4.8599997,-22.199999,25.8,3,mgm
9.16E+13,5.52,-22.199999,25.92,3,mgm
9.16E+13,5.52,-22.56,26.099998,3,mgm
9.16E+13,5.94,-22.619999,25.92,3,mgm
9.16E+13,5.52,-22.98,25.68,3,mgm
9.16E+13,4.38,-23.4,25.74,3,mgm
9.16E+13,4.68,-23.16,25.32,3,mgm
9.16E+13,4.56,-23.699999,25.32,3,mgm
9.16E+13,4.44,-23.699999,25.619999,3,mgm
9.16E+13,4.98,-23.279999,25.439999,3,mgm
9.16E+13,4.8599997,-23.4,25.56,3,mgm
9.16E+13,4.62,-23.22,25.92,3,mgm
9.16E+13,4.56,-23.039999,26.22,3,mgm
9.16E+13,4.2599998,-23.22,26.16,3,mgm
9.16E+13,3.9599998,-23.22,26.16,3,mgm
9.16E+13,4.14,-22.98,26.039999,3,mgm
9.16E+13,4.14,-23.039999,25.68,3,mgm
9.16E+13,4.02,-22.92,25.92,3,mgm
9.16E+13,4.74,-22.619999,25.92,3,mgm
9.16E+13,4.7999997,-22.68,25.56,3,mgm
9.16E+13,4.92,-22.8,25.38,3,mgm
9.16E+13,4.92,-22.92,24.72,3,mgm
9.16E+13,4.68,-22.98,25.019999,3,mgm
9.16E+13,4.7999997,-22.92,25.14,3,mgm
9.16E+13,5.16,-22.56,25.56,3,mgm
9.16E+13,6.3599997,-22.439999,25.74,3,mgm
9.16E+13,6.42,-22.32,25.74,3,mgm
9.16E+13,6,-22.619999,25.5,3,mgm
9.16E+13,5.7,-22.859999,25.26,3,mgm
9.16E+13,4.92,-22.859999,25.68,3,mgm
9.16E+13,4.68,-23.1,25.56,3,mgm
9.16E+13,5.1,-23.16,25.68,3,mgm
9.16E+13,5.22,-22.92,25.56,3,mgm
9.16E+13,5.46,-23.039999,25.38,3,mgm
9.16E+13,5.8799996,-22.74,24.84,3,mgm
9.16E+13,5.52,-22.68,25.019999,3,mgm
9.16E+13,5.2799997,-22.859999,25.68,3,mgm
9.16E+13,5.22,-22.68,25.32,3,mgm
9.16E+13,4.74,-23.16,25.5,3,mgm
9.16E+13,4.56,-23.34,25.619999,3,mgm
9.16E+13,4.62,-23.4,25.38,3,mgm
9.16E+13,4.44,-23.82,25.56,3,mgm
9.16E+13,4.2599998,-23.58,25.68,3,mgm
9.16E+13,4.2599998,-23.58,25.26,3,mgm
9.16E+13,4.62,-23.46,25.019999,3,mgm
9.16E+13,4.7999997,-23.1,24.84,3,mgm
9.16E+13,4.74,-23.519999,24.66,3,mgm
9.16E+13,5.46,-22.74,25.14,3,mgm
9.16E+13,5.46,-22.8,25.32,3,mgm
9.16E+13,5.46,-22.8,25.56,3,mgm
9.16E+13,5.8199997,-22.38,25.92,3,mgm
9.16E+13,5.52,-22.98,25.439999,3,mgm
9.16E+13,5.4,-23.039999,25.38,3,mgm
9.16E+13,5.4,-22.92,25.5,3,mgm
9.16E+13,5.52,-23.1,25.32,3,mgm
9.16E+13,5.16,-22.92,25.56,3,mgm
9.16E+13,5.22,-22.859999,25.68,3,mgm
9.16E+13,5.52,-22.8,25.619999,3,mgm
9.16E+13,5.58,-22.5,25.74,3,mgm
9.16E+13,5.7599998,-22.8,25.5,3,mgm
9.16E+13,5.52,-22.74,25.08,3,mgm
9.16E+13,5.16,-22.92,25.14,3,mgm
9.16E+13,5.1,-23.279999,25.199999,3,mgm
9.16E+13,5.8199997,-22.74,25.199999,3,mgm
9.16E+13,5.94,-22.56,25.26,3,mgm
9.16E+13,5.94,-22.8,25.38,3,mgm
9.16E+13,5.52,-22.8,25.08,3,mgm
9.16E+13,4.8599997,-23.16,25.439999,3,mgm
9.16E+13,4.7999997,-23.16,25.38,3,mgm
9.16E+13,4.68,-23.1,25.26,3,mgm
9.16E+13,4.62,-22.98,25.32,3,mgm
9.16E+13,4.56,-22.859999,25.439999,3,mgm
9.16E+13,4.7999997,-22.92,25.5,3,mgm
9.16E+13,4.68,-23.039999,25.199999,3,mgm
9.16E+13,4.62,-23.1,25.38,3,mgm
9.16E+13,4.44,-23.46,24.96,3,mgm
9.16E+13,3.78,-23.82,25.08,3,mgm
9.16E+13,4.44,-23.58,25.14,3,mgm
9.16E+13,5.2799997,-23.16,24.96,3,mgm
9.16E+13,5.1,-23.039999,25.019999,3,mgm
9.16E+13,5.3399997,-22.74,25.38,3,mgm
9.16E+13,5.4,-22.32,25.8,3,mgm
9.16E+13,5.1,-22.5,25.8,3,mgm
9.16E+13,5.64,-22.26,26.099998,3,mgm
9.16E+13,6.06,-22.26,25.98,3,mgm
9.16E+13,5.64,-22.5,25.68,3,mgm
9.16E+13,5.04,-22.56,26.46,3,mgm
9.16E+13,4.7999997,-22.68,26.22,3,mgm
9.16E+13,4.62,-22.859999,26.099998,3,mgm
9.16E+13,5.1,-22.859999,26.039999,3,mgm
9.16E+13,5.7,-22.98,25.199999,3,mgm
9.16E+13,4.62,-20.279999,27.48,3,mgm
9.16E+13,4.44,-19.56,28.68,3,mgm
