t,x,y,z,a,
9.20E+13,-7.654263,-10.007763,8.762778,3,acg
9.20E+13,-6.3350577,-2.4971523,7.5561004,3,acg
9.20E+13,-6.253655,-3.442862,3.8115692,3,acg
9.20E+13,-7.1490865,-5.5856724,5.33907,3,acg
9.20E+13,-8.200141,-2.0135236,5.3558292,3,acg
9.20E+13,-8.604761,-1.5442601,4.642357,3,acg
9.20E+13,-8.746018,-2.6862943,4.19943,3,acg
9.20E+13,-8.908825,-4.1659107,5.109226,3,acg
9.20E+13,-7.043741,-1.7908629,4.6136265,3,acg
9.20E+13,-6.363788,-1.7669208,3.2632968,3,acg
9.20E+13,-9.263166,-5.267244,5.2720323,3,acg
9.20E+13,-8.295909,-2.4827871,4.8985367,3,acg
9.20E+13,-7.079654,-1.9057846,5.044583,3,acg
9.20E+13,-8.599973,-3.229778,4.2760444,3,acg
9.20E+13,-6.591237,-3.2106245,4.321534,3,acg
9.20E+13,-8.803479,-3.4045548,5.2121773,3,acg
9.20E+13,-6.885724,-2.7030537,4.235343,3,acg
9.20E+13,-7.620744,-2.1404164,3.8881836,3,acg
9.20E+13,-8.439561,-5.887342,6.191406,3,acg
9.20E+13,-8.09719,-3.2465374,4.7620673,3,acg
9.20E+13,-6.955156,-3.6008794,5.434838,3,acg
9.20E+13,-8.056489,-3.2680852,5.5401826,3,acg
9.20E+13,-6.679823,-2.2337902,3.6750996,3,acg
9.20E+13,-8.978256,-4.7907977,4.6232033,3,acg
9.20E+13,-7.9511437,-4.2042184,4.381389,3,acg
9.20E+13,-7.515399,-1.4700398,3.6415808,3,acg
9.20E+13,-9.294291,-3.7205894,4.31914,3,acg
9.20E+13,-9.121908,-4.0462008,3.763685,3,acg
9.20E+13,-7.7213006,-1.1468226,3.8666358,3,acg
9.20E+13,-8.868123,-3.6894648,3.1962593,3,acg
9.20E+13,-8.597578,-2.0614076,2.9831753,3,acg
9.20E+13,-10.223241,-3.4979286,4.2281604,3,acg
9.20E+13,-9.28232,-2.0231004,3.6942532,3,acg
9.20E+13,-8.686164,-1.3120226,3.5122938,3,acg
9.20E+13,-9.414001,-3.2082303,3.9456444,3,acg
9.20E+13,-9.220071,-0.50517654,3.1196449,3,acg
9.20E+13,-10.611102,-2.6431987,4.405331,3,acg
9.20E+13,-9.184157,0.29927522,4.489128,3,acg
9.20E+13,-10.350134,-0.6703765,4.297592,3,acg
9.20E+13,-8.549694,-0.076614454,2.171541,3,acg
9.20E+13,-8.35337,1.1540052,3.1794999,3,acg
9.20E+13,-8.310274,0.79248077,3.3877954,3,acg
9.20E+13,-8.063671,-0.34476504,4.369418,3,acg
9.20E+13,-8.00621,0.9672575,2.6024973,3,acg
9.20E+13,-8.274361,0.7493851,4.084508,3,acg
9.20E+13,-8.748413,1.1420342,3.8905778,3,acg
9.20E+13,-7.807492,0.6991069,4.132392,3,acg
9.20E+13,-8.973468,1.2162545,5.161899,3,acg
9.20E+13,-8.817844,0.17477672,5.583278,3,acg
9.20E+13,-8.710106,1.2761095,4.721366,3,acg
9.20E+13,-8.365341,0.9648633,4.606444,3,acg
9.20E+13,-8.746018,1.0869676,5.0757074,3,acg
9.20E+13,-8.372523,1.0965444,4.819528,3,acg
9.20E+13,-8.7292595,1.0893618,4.55856,3,acg
9.20E+13,-8.717288,1.352724,4.7548847,3,acg
9.20E+13,-8.784326,1.3742718,4.4603977,3,acg
9.20E+13,-8.580819,1.4939818,4.6112323,3,acg
9.20E+13,-8.185776,1.9895816,4.474763,3,acg
9.20E+13,-7.6973586,2.1523874,4.9655743,3,acg
9.20E+13,-8.090008,2.2529438,4.6471453,3,acg
9.20E+13,-7.9607205,2.3798366,4.8578353,3,acg
9.20E+13,-7.97748,2.8299465,4.6782703,3,acg
9.20E+13,-7.7548194,3.0909145,4.8386817,3,acg
9.20E+13,-7.6710224,2.930503,4.8578353,3,acg
9.20E+13,-7.9008656,2.6479871,4.876989,3,acg
9.20E+13,-7.776367,2.743755,5.159505,3,acg
9.20E+13,-7.9511437,2.480393,5.3127337,3,acg
9.20E+13,-7.8888946,2.7389667,5.058948,3,acg
9.20E+13,-7.807492,2.7030537,5.4324436,3,acg
9.20E+13,-7.8146744,2.777274,5.398925,3,acg
9.20E+13,-7.8146744,2.633622,5.3007627,3,acg
9.20E+13,-7.8170686,2.6647465,5.130774,3,acg
9.20E+13,-7.9966335,2.8802247,4.900931,3,acg
9.20E+13,-7.9607205,2.7700913,5.035006,3,acg
9.20E+13,-8.015787,2.504335,4.96318,3,acg
9.20E+13,-7.9224133,2.765303,4.819528,3,acg
9.20E+13,-8.183381,2.693477,4.8099513,3,acg
9.20E+13,-8.066066,2.5474305,4.72376,3,acg
9.20E+13,-8.135497,2.585738,4.7309427,3,acg
9.20E+13,-8.066066,2.645593,4.8578353,3,acg
9.20E+13,-8.061277,2.7269957,4.7860093,3,acg
9.20E+13,-8.018182,2.765303,4.9440265,3,acg
9.20E+13,-7.9870567,2.719813,4.8698063,3,acg
9.20E+13,-7.893683,2.9616275,4.9440265,3,acg
9.20E+13,-7.896077,2.9400797,4.867412,3,acg
9.20E+13,-7.8769236,2.8107927,5.1140146,3,acg
9.20E+13,-7.8912888,3.0573955,4.999093,3,acg
9.20E+13,-7.9607205,2.755726,5.0541596,3,acg
9.20E+13,-7.8984714,2.8179753,5.0493712,3,acg
9.20E+13,-7.9248075,2.9113493,5.0661306,3,acg
9.20E+13,-7.776367,2.9903579,5.094861,3,acg
9.20E+13,-7.8266454,2.920926,5.080496,3,acg
9.20E+13,-7.848193,2.815581,5.0158525,3,acg
9.20E+13,-7.869741,2.777274,5.0254292,3,acg
9.20E+13,-7.943961,2.9640217,5.0374002,3,acg
9.20E+13,-7.908048,2.7629087,4.9464207,3,acg
9.20E+13,-7.9008656,2.834735,4.9943047,3,acg
9.20E+13,-7.967903,2.9233203,4.9919105,3,acg
9.20E+13,-7.9463553,2.8083985,5.032612,3,acg
9.20E+13,-7.929596,2.8299465,5.0014873,3,acg
9.20E+13,-7.953538,2.8107927,4.9919105,3,acg
9.20E+13,-7.884106,2.9472623,5.056554,3,acg
9.20E+13,-7.9631147,2.9281087,4.996699,3,acg
9.20E+13,-7.9511437,2.885013,4.9919105,3,acg
9.20E+13,-7.8793178,2.932897,4.996699,3,acg
9.20E+13,-7.872135,2.944868,5.0014873,3,acg
9.20E+13,-7.8505874,2.8323407,4.9895163,3,acg
9.20E+13,-7.941567,2.9257145,5.023035,3,acg
9.20E+13,-7.9367785,2.8395233,5.046977,3,acg
9.20E+13,-7.9248075,2.930503,5.023035,3,acg
9.20E+13,-7.884106,2.9400797,4.9416323,3,acg
9.20E+13,-7.920019,2.9257145,5.097255,3,acg
9.20E+13,-7.9870567,2.834735,4.8745947,3,acg
9.20E+13,-7.979874,2.942474,4.9344497,3,acg
9.20E+13,-7.979874,2.8299465,5.08289,3,acg
9.20E+13,-7.9990277,2.906561,4.8626237,3,acg
9.20E+13,-7.9248075,2.7724855,5.0421886,3,acg
9.20E+13,-8.003817,2.9233203,4.9799395,3,acg
9.20E+13,-7.9966335,2.8299465,5.1642933,3,acg
9.20E+13,-7.9487495,2.858677,5.121197,3,acg
9.20E+13,-7.8027034,2.8682537,5.171476,3,acg
9.20E+13,-7.565677,3.110068,5.1140146,3,acg
9.20E+13,-7.6231384,3.0262709,5.08289,3,acg
9.20E+13,-7.680599,3.0358477,5.1930237,3,acg
9.20E+13,-7.7332716,3.0358477,5.269638,3,acg
9.20E+13,-7.788338,2.932897,5.17387,3,acg
9.20E+13,-7.752425,2.9233203,5.2169657,3,acg
9.20E+13,-7.69257,2.930503,5.209783,3,acg
9.20E+13,-7.687782,2.9592333,5.1690817,3,acg
9.20E+13,-7.759608,2.942474,5.2002063,3,acg
9.20E+13,-7.6734166,3.0023289,5.17387,3,acg
9.20E+13,-7.800309,2.906561,5.2265425,3,acg
9.20E+13,-7.752425,2.8802247,5.2409077,3,acg
9.20E+13,-7.7931266,2.956839,4.9895163,3,acg
9.20E+13,-7.788338,2.8299465,5.255273,3,acg
9.20E+13,-7.7811556,2.825158,5.2480903,3,acg
9.20E+13,-7.668628,2.8179753,5.291186,3,acg
9.20E+13,-7.819463,2.7461493,5.377377,3,acg
9.20E+13,-7.8170686,2.8562827,5.3199162,3,acg
9.20E+13,-7.819463,2.873042,5.245696,3,acg
9.20E+13,-7.8050976,2.6862943,5.2600613,3,acg
9.20E+13,-7.7907324,2.717419,5.281609,3,acg
9.20E+13,-7.759608,2.7605145,5.257667,3,acg
9.20E+13,-7.8625584,2.7246015,5.231331,3,acg
9.20E+13,-7.8290396,2.7030537,5.3342814,3,acg
9.20E+13,-7.8290396,2.7940333,5.3007627,3,acg
9.20E+13,-7.7667904,2.7964275,5.233725,3,acg
9.20E+13,-7.7548194,2.7868507,5.245696,3,acg
9.20E+13,-7.7213006,2.8921957,5.2241483,3,acg
9.20E+13,-7.7572136,2.870648,5.269638,3,acg
9.20E+13,-7.7811556,2.8299465,5.2289367,3,acg
9.20E+13,-7.843405,2.8419175,5.1882353,3,acg
9.20E+13,-7.6949644,2.705448,5.221754,3,acg
9.20E+13,-7.726089,2.813187,5.2121773,3,acg
9.20E+13,-7.7428484,2.7006595,5.2361193,3,acg
9.20E+13,-7.7548194,2.8060043,5.1930237,3,acg
9.20E+13,-7.833828,2.777274,5.3007627,3,acg
9.20E+13,-7.6614456,2.9520507,5.1906295,3,acg
9.20E+13,-7.666234,2.9137435,5.329493,3,acg
9.20E+13,-7.6710224,2.9352913,5.1690817,3,acg
9.20E+13,-7.7787614,2.9472623,5.29358,3,acg
9.20E+13,-7.764396,2.885013,5.21936,3,acg
9.20E+13,-7.7548194,2.896984,5.281609,3,acg
9.20E+13,-7.7907324,2.8491,5.3318872,3,acg
9.20E+13,-7.788338,2.896984,5.3127337,3,acg
9.20E+13,-7.699753,2.858677,5.269638,3,acg
9.20E+13,-7.656657,2.834735,5.209783,3,acg
9.20E+13,-7.726089,2.858677,5.303157,3,acg
9.20E+13,-7.740454,2.8993783,5.3079453,3,acg
9.20E+13,-7.7428484,2.8898015,5.221754,3,acg
9.20E+13,-7.704541,2.8778305,5.269638,3,acg
9.20E+13,-7.78355,2.8107927,5.2145715,3,acg
9.20E+13,-7.81228,2.89459,5.1642933,3,acg
9.20E+13,-7.7452426,2.8419175,5.2744265,3,acg
9.20E+13,-7.73806,2.8083985,5.2624555,3,acg
9.20E+13,-7.7428484,2.7844565,5.243302,3,acg
9.20E+13,-7.762002,2.908955,5.2385135,3,acg
9.20E+13,-7.764396,2.870648,5.2504845,3,acg
9.20E+13,-7.6949644,2.9999347,5.233725,3,acg
9.20E+13,-7.8027034,2.8179753,5.403713,3,acg
9.20E+13,-7.7093296,2.8491,5.2169657,3,acg
9.20E+13,-7.73806,2.873042,5.2409077,3,acg
9.20E+13,-7.7069354,2.8778305,5.1379566,3,acg
9.20E+13,-7.7907324,2.8179753,5.243302,3,acg
9.20E+13,-7.7811556,2.8275523,5.1690817,3,acg
9.20E+13,-7.7332716,2.8682537,5.183447,3,acg
9.20E+13,-7.8649526,2.9496565,5.1762643,3,acg
9.20E+13,-7.762002,2.918532,5.17387,3,acg
9.20E+13,-7.773973,2.89459,5.08289,3,acg
9.20E+13,-7.8027034,2.8060043,5.2409077,3,acg
9.20E+13,-7.8050976,2.8203697,5.092467,3,acg
9.20E+13,-7.8529816,2.8299465,5.142745,3,acg
9.20E+13,-7.8146744,2.834735,5.161899,3,acg
9.20E+13,-7.821857,2.791639,5.140351,3,acg
9.20E+13,-7.8410106,2.825158,5.104438,3,acg
9.20E+13,-7.9367785,2.7844565,5.097255,3,acg
9.20E+13,-7.9248075,2.7844565,5.092467,3,acg
9.20E+13,-7.881712,2.882619,5.1642933,3,acg
9.20E+13,-7.8865004,2.7222073,5.080496,3,acg
9.20E+13,-7.860164,2.8658595,5.130774,3,acg
9.20E+13,-7.920019,2.801216,5.106832,3,acg
9.20E+13,-7.860164,2.801216,5.0517654,3,acg
9.20E+13,-7.824251,2.7940333,5.1020436,3,acg
9.20E+13,-7.917625,2.7629087,5.08289,3,acg
9.20E+13,-7.9008656,2.8299465,5.0517654,3,acg
9.20E+13,-7.824251,2.896984,5.0302176,3,acg
9.20E+13,-7.860164,2.8754363,5.0278234,3,acg
9.20E+13,-7.8984714,2.870648,5.0637364,3,acg
9.20E+13,-7.8984714,2.7485435,5.085284,3,acg
9.20E+13,-7.8793178,2.717419,5.08289,3,acg
9.20E+13,-7.9702973,2.7724855,4.996699,3,acg
9.20E+13,-7.9128366,2.8634653,5.070919,3,acg
9.20E+13,-7.9343843,2.777274,5.133168,3,acg
9.20E+13,-7.9224133,2.8634653,5.0757074,3,acg
9.20E+13,-7.9008656,2.813187,5.058948,3,acg
9.20E+13,-7.8170686,2.767697,5.0613422,3,acg
9.20E+13,-7.8984714,2.7581203,5.0278234,3,acg
9.20E+13,-7.9032598,2.7150247,5.1020436,3,acg
9.20E+13,-7.881712,2.8419175,5.1642933,3,acg
9.20E+13,-7.85777,2.8107927,5.1906295,3,acg
9.20E+13,-7.929596,2.8514943,5.0397944,3,acg
9.20E+13,-7.9224133,2.8658595,5.121197,3,acg
9.20E+13,-7.9942393,2.705448,5.0541596,3,acg
9.20E+13,-7.896077,2.8107927,5.070919,3,acg
9.20E+13,-7.9391727,2.753332,4.999093,3,acg
9.20E+13,-7.9367785,2.80361,5.0397944,3,acg
9.20E+13,-7.8984714,2.789245,5.0757074,3,acg
9.20E+13,-7.9391727,2.7724855,5.0517654,3,acg
9.20E+13,-7.929596,2.753332,5.070919,3,acg
9.20E+13,-7.8793178,2.789245,5.044583,3,acg
9.20E+13,-7.9008656,2.7485435,5.044583,3,acg
9.20E+13,-7.9272017,2.7365725,5.023035,3,acg
9.20E+13,-7.905654,2.825158,5.0493712,3,acg
9.20E+13,-7.9104424,2.7629087,4.972757,3,acg
9.20E+13,-7.9128366,2.7581203,5.0781016,3,acg
9.20E+13,-7.884106,2.7341783,5.023035,3,acg
9.20E+13,-7.884106,2.7844565,5.056554,3,acg
9.20E+13,-7.93199,2.7700913,5.1235914,3,acg
9.20E+13,-7.917625,2.791639,5.0493712,3,acg
9.20E+13,-7.9607205,2.7246015,5.1020436,3,acg
9.20E+13,-7.8146744,2.693477,5.106832,3,acg
9.20E+13,-7.8625584,2.7629087,5.118803,3,acg
9.20E+13,-7.8984714,2.7868507,5.068525,3,acg
9.20E+13,-7.9128366,2.7724855,5.0757074,3,acg
9.20E+13,-7.9152308,2.7389667,5.020641,3,acg
9.20E+13,-7.824251,2.777274,5.0661306,3,acg
9.20E+13,-7.8505874,2.8203697,5.058948,3,acg
9.20E+13,-7.8386164,2.717419,5.08289,3,acg
9.20E+13,-7.917625,2.791639,5.092467,3,acg
9.20E+13,-7.9511437,2.705448,5.044583,3,acg
9.20E+13,-7.8529816,2.8299465,5.106832,3,acg
9.20E+13,-7.85777,2.743755,5.0900726,3,acg
9.20E+13,-7.917625,2.753332,5.0757074,3,acg
9.20E+13,-7.9511437,2.6479871,5.0302176,3,acg
9.20E+13,-7.8984714,2.755726,5.092467,3,acg
9.20E+13,-7.9128366,2.755726,5.145139,3,acg
9.20E+13,-7.9870567,2.7341783,5.0613422,3,acg
9.20E+13,-7.8410106,2.7509377,5.085284,3,acg
9.20E+13,-7.893683,2.7940333,5.085284,3,acg
9.20E+13,-7.8984714,2.7605145,5.109226,3,acg
9.20E+13,-7.929596,2.6719291,5.0517654,3,acg
9.20E+13,-7.929596,2.7581203,5.1906295,3,acg
9.20E+13,-7.896077,2.6599581,5.080496,3,acg
9.20E+13,-7.8625584,2.789245,5.121197,3,acg
9.20E+13,-7.9032598,2.7006595,5.1259856,3,acg
9.20E+13,-7.8912888,2.7820623,5.0757074,3,acg
9.20E+13,-7.8793178,2.7485435,5.1571107,3,acg
9.20E+13,-7.881712,2.7461493,5.1571107,3,acg
9.20E+13,-7.869741,2.6982653,5.145139,3,acg
9.20E+13,-7.893683,2.705448,5.0278234,3,acg
9.20E+13,-7.9008656,2.7006595,5.058948,3,acg
9.20E+13,-7.833828,2.693477,5.070919,3,acg
9.20E+13,-7.8649526,2.719813,5.116409,3,acg
9.20E+13,-7.872135,2.695871,5.1020436,3,acg
9.20E+13,-7.8888946,2.7581203,5.145139,3,acg
9.20E+13,-7.9248075,2.7341783,5.12838,3,acg
9.20E+13,-7.9008656,2.765303,5.145139,3,acg
9.20E+13,-7.860164,2.7988217,5.118803,3,acg
9.20E+13,-7.8410106,2.7485435,5.0996494,3,acg
9.20E+13,-7.845799,2.7700913,5.0661306,3,acg
9.20E+13,-7.9607205,2.789245,5.140351,3,acg
9.20E+13,-7.9463553,2.681506,5.0637364,3,acg
9.20E+13,-7.8625584,2.7485435,5.0996494,3,acg
9.20E+13,-7.9152308,2.6910827,5.1379566,3,acg
9.20E+13,-7.776367,2.7461493,5.070919,3,acg
9.20E+13,-7.8505874,2.6982653,5.149928,3,acg
9.20E+13,-7.8170686,2.7820623,5.2121773,3,acg
9.20E+13,-7.943961,2.633622,5.2361193,3,acg
9.20E+13,-7.893683,2.7341783,5.1379566,3,acg
9.20E+13,-7.836222,2.7150247,5.159505,3,acg
9.20E+13,-7.7931266,2.7102363,5.161899,3,acg
9.20E+13,-7.833828,2.72939,5.243302,3,acg
9.20E+13,-7.78355,2.7365725,5.1882353,3,acg
9.20E+13,-7.824251,2.717419,5.2265425,3,acg
9.20E+13,-7.8386164,2.7629087,5.2409077,3,acg
9.20E+13,-7.776367,2.753332,5.207389,3,acg
9.20E+13,-7.7787614,2.7389667,5.1930237,3,acg
9.20E+13,-7.8793178,2.8179753,5.2169657,3,acg
9.20E+13,-7.821857,2.7365725,5.21936,3,acg
9.20E+13,-7.81228,2.7940333,5.149928,3,acg
9.20E+13,-7.773973,2.8299465,5.2480903,3,acg
9.20E+13,-7.845799,2.8323407,5.2145715,3,acg
9.20E+13,-7.788338,2.7964275,5.2480903,3,acg
9.20E+13,-7.726089,2.7748797,5.2528787,3,acg
9.20E+13,-7.7667904,2.837129,5.1882353,3,acg
9.20E+13,-7.776367,2.801216,5.231331,3,acg
9.20E+13,-7.7931266,2.7964275,5.3103395,3,acg
9.20E+13,-7.759608,2.7126305,5.2121773,3,acg
9.20E+13,-7.7452426,2.7509377,5.2385135,3,acg
9.20E+13,-7.7931266,2.791639,5.1786585,3,acg
9.20E+13,-7.7572136,2.80361,5.2409077,3,acg
9.20E+13,-7.8410106,2.7581203,5.1882353,3,acg
9.20E+13,-7.7452426,2.7844565,5.233725,3,acg
9.20E+13,-7.8050976,2.8083985,5.2049947,3,acg
9.20E+13,-7.785944,2.8562827,5.1930237,3,acg
9.20E+13,-7.726089,2.825158,5.2385135,3,acg
9.20E+13,-7.699753,2.731784,5.2049947,3,acg
9.20E+13,-7.7787614,2.7102363,5.207389,3,acg
9.20E+13,-7.776367,2.822764,5.2289367,3,acg
9.20E+13,-7.807492,2.7389667,5.305551,3,acg
9.20E+13,-7.800309,2.7940333,5.2145715,3,acg
9.20E+13,-7.728483,2.7988217,5.2528787,3,acg
9.20E+13,-7.78355,2.8682537,5.2648497,3,acg
9.20E+13,-7.7572136,2.719813,5.243302,3,acg
9.20E+13,-7.8050976,2.8562827,5.207389,3,acg
9.20E+13,-7.7213006,2.8682537,5.233725,3,acg
9.20E+13,-7.8170686,2.906561,5.2744265,3,acg
9.20E+13,-7.795521,2.743755,5.21936,3,acg
9.20E+13,-7.759608,2.789245,5.2289367,3,acg
9.20E+13,-7.7308774,2.789245,5.233725,3,acg
9.20E+13,-7.785944,2.7461493,5.2624555,3,acg
9.20E+13,-7.8170686,2.791639,5.2720323,3,acg
9.20E+13,-7.7308774,2.767697,5.2121773,3,acg
9.20E+13,-7.702147,2.8658595,5.2385135,3,acg
9.20E+13,-7.752425,2.7724855,5.281609,3,acg
9.20E+13,-7.7308774,2.9400797,5.2121773,3,acg
9.20E+13,-7.8170686,2.777274,5.255273,3,acg
9.20E+13,-7.85777,2.858677,5.161899,3,acg
9.20E+13,-7.821857,2.822764,5.2385135,3,acg
9.20E+13,-7.7787614,2.755726,5.2241483,3,acg
9.20E+13,-7.8027034,2.834735,5.1642933,3,acg
9.20E+13,-7.848193,2.7222073,5.2385135,3,acg
9.20E+13,-7.764396,2.7844565,5.2480903,3,acg
9.20E+13,-7.8649526,2.755726,5.2241483,3,acg
9.20E+13,-7.7691846,2.7820623,5.2480903,3,acg
9.20E+13,-7.8050976,2.7988217,5.243302,3,acg
9.20E+13,-7.8050976,2.7724855,5.2049947,3,acg
9.20E+13,-7.8266454,2.7868507,5.221754,3,acg
9.20E+13,-7.78355,2.7030537,5.197812,3,acg
9.20E+13,-7.809886,2.7844565,5.1906295,3,acg
9.20E+13,-7.78355,2.777274,5.1786585,3,acg
9.20E+13,-7.843405,2.8419175,5.1762643,3,acg
9.20E+13,-7.8888946,2.7246015,5.2145715,3,acg
9.20E+13,-7.8170686,2.6910827,5.1140146,3,acg
9.20E+13,-7.8170686,2.7509377,5.2504845,3,acg
9.20E+13,-7.9008656,2.7461493,5.149928,3,acg
9.20E+13,-7.78355,2.7222073,5.145139,3,acg
9.20E+13,-7.867347,2.72939,5.094861,3,acg
9.20E+13,-7.848193,2.6408045,5.2265425,3,acg
9.20E+13,-7.8290396,2.789245,5.1690817,3,acg
9.20E+13,-7.8793178,2.7150247,5.1882353,3,acg
9.20E+13,-7.884106,2.7126305,5.109226,3,acg
9.20E+13,-7.8865004,2.719813,5.080496,3,acg
9.20E+13,-7.9152308,2.7246015,5.080496,3,acg
9.20E+13,-7.8649526,2.7269957,5.171476,3,acg
9.20E+13,-7.797915,2.717419,5.0996494,3,acg
9.20E+13,-7.867347,2.7509377,5.104438,3,acg
9.20E+13,-7.8865004,2.7964275,5.118803,3,acg
9.20E+13,-7.869741,2.6767175,5.130774,3,acg
9.20E+13,-7.821857,2.7820623,5.12838,3,acg
9.20E+13,-7.905654,2.6886885,5.118803,3,acg
9.20E+13,-7.9032598,2.705448,5.1020436,3,acg
9.20E+13,-7.929596,2.717419,5.159505,3,acg
9.20E+13,-7.8865004,2.669535,5.118803,3,acg
9.20E+13,-7.8505874,2.743755,5.097255,3,acg
9.20E+13,-7.9224133,2.6839,5.116409,3,acg
9.20E+13,-7.8912888,2.7389667,5.118803,3,acg
9.20E+13,-7.9152308,2.6791117,5.145139,3,acg
9.20E+13,-7.9391727,2.6791117,5.0757074,3,acg
9.20E+13,-7.896077,2.7102363,5.1571107,3,acg
9.20E+13,-7.9032598,2.707842,5.149928,3,acg
9.20E+13,-7.884106,2.6767175,5.1379566,3,acg
9.20E+13,-7.884106,2.7868507,5.08289,3,acg
9.20E+13,-7.9607205,2.719813,5.149928,3,acg
9.20E+13,-7.8410106,2.7006595,5.092467,3,acg
9.20E+13,-7.884106,2.7485435,5.1259856,3,acg
9.20E+13,-7.8625584,2.6599581,5.0781016,3,acg
9.20E+13,-7.869741,2.7461493,5.0757074,3,acg
9.20E+13,-7.9008656,2.7964275,5.183447,3,acg
9.20E+13,-7.9487495,2.7246015,5.0781016,3,acg
9.20E+13,-7.8984714,2.7485435,5.0996494,3,acg
9.20E+13,-7.93199,2.645593,5.056554,3,acg
9.20E+13,-7.884106,2.717419,5.106832,3,acg
9.20E+13,-7.8888946,2.707842,5.121197,3,acg
9.20E+13,-7.9487495,2.7940333,5.092467,3,acg
9.20E+13,-7.9104424,2.7365725,5.121197,3,acg
9.20E+13,-7.9272017,2.695871,5.0541596,3,acg
9.20E+13,-7.809886,2.717419,5.159505,3,acg
9.20E+13,-7.941567,2.7940333,5.08289,3,acg
9.20E+13,-7.917625,2.7102363,5.1020436,3,acg
9.20E+13,-7.905654,2.6647465,5.1140146,3,acg
9.20E+13,-7.855376,2.6599581,5.070919,3,acg
9.20E+13,-7.8912888,2.695871,5.073313,3,acg
9.20E+13,-7.905654,2.767697,5.1547165,3,acg
9.20E+13,-7.93199,2.6503813,5.1355624,3,acg
9.20E+13,-7.884106,2.8083985,5.1523223,3,acg
9.20E+13,-7.9032598,2.695871,5.094861,3,acg
9.20E+13,-7.917625,2.7102363,5.118803,3,acg
9.20E+13,-7.9152308,2.6743233,5.118803,3,acg
9.20E+13,-7.8290396,2.6671407,5.1523223,3,acg
9.20E+13,-7.9008656,2.72939,5.116409,3,acg
9.20E+13,-7.8649526,2.7150247,5.1786585,3,acg
9.20E+13,-7.8865004,2.753332,5.1571107,3,acg
9.20E+13,-7.8912888,2.743755,5.145139,3,acg
9.20E+13,-7.8529816,2.681506,5.118803,3,acg
9.20E+13,-7.821857,2.6719291,5.142745,3,acg
9.20E+13,-7.8625584,2.7269957,5.1259856,3,acg
9.20E+13,-7.8505874,2.72939,5.159505,3,acg
9.20E+13,-7.896077,2.7485435,5.1810527,3,acg
9.20E+13,-7.8888946,2.6623523,5.1235914,3,acg
9.20E+13,-7.8625584,2.743755,5.1355624,3,acg
9.20E+13,-7.848193,2.719813,5.149928,3,acg
9.20E+13,-7.9032598,2.7102363,5.118803,3,acg
9.20E+13,-7.881712,2.717419,5.1259856,3,acg
9.20E+13,-7.85777,2.6862943,5.1259856,3,acg
9.20E+13,-7.8027034,2.7461493,5.1475334,3,acg
9.20E+13,-7.941567,2.6791117,5.1475334,3,acg
9.20E+13,-7.8386164,2.717419,5.070919,3,acg
9.20E+13,-7.9224133,2.6743233,5.1547165,3,acg
9.20E+13,-7.8266454,2.743755,5.109226,3,acg
9.20E+13,-7.855376,2.6886885,5.161899,3,acg
9.20E+13,-7.884106,2.7341783,5.171476,3,acg
9.20E+13,-7.869741,2.7485435,5.109226,3,acg
9.20E+13,-7.797915,2.7509377,5.109226,3,acg
9.20E+13,-7.8266454,2.755726,5.094861,3,acg
9.20E+13,-7.9248075,2.7509377,5.1020436,3,acg
9.20E+13,-7.8865004,2.6479871,5.185841,3,acg
9.20E+13,-7.8529816,2.741361,5.1379566,3,acg
9.20E+13,-7.8529816,2.731784,5.2002063,3,acg
9.20E+13,-7.908048,2.8060043,5.1882353,3,acg
9.20E+13,-7.855376,2.6647465,5.207389,3,acg
9.20E+13,-7.8146744,2.645593,5.2720323,3,acg
9.20E+13,-7.726089,2.7868507,5.221754,3,acg
9.20E+13,-7.8170686,2.8060043,5.2720323,3,acg
9.20E+13,-7.7691846,2.7509377,5.3678,3,acg
9.20E+13,-7.716512,2.7724855,5.365406,3,acg
9.20E+13,-7.7572136,2.7581203,5.329493,3,acg
9.20E+13,-7.843405,2.6791117,5.41329,3,acg
9.20E+13,-7.728483,2.717419,5.2887917,3,acg
9.20E+13,-7.860164,2.741361,5.485116,3,acg
9.20E+13,-7.9822683,2.7006595,5.4420204,3,acg
9.20E+13,-7.8769236,2.5929205,5.3247046,3,acg
9.20E+13,-7.7069354,2.6120741,5.473145,3,acg
9.20E+13,-8.032547,2.5617957,5.9400144,3,acg
9.20E+13,-8.671799,2.7940333,5.8346696,3,acg
9.20E+13,-9.215282,3.1794999,6.1650696,3,acg
9.20E+13,-9.076419,3.7780502,6.5601125,3,acg
9.20E+13,-9.583989,2.846706,6.6079965,3,acg
9.20E+13,-9.394848,2.9281087,5.9424086,3,acg
9.20E+13,-9.3182335,2.8323407,5.9783216,3,acg
9.20E+13,-9.344569,2.1978772,5.518635,3,acg
9.20E+13,-9.030929,0.50517654,6.181829,3,acg
9.20E+13,-7.711724,-0.055066638,7.807492,3,acg
9.20E+13,-6.445191,0.6488287,7.1706343,3,acg
9.20E+13,-5.305551,1.0366893,6.5936313,3,acg
9.20E+13,-4.6710877,0.4189853,7.491457,3,acg
9.20E+13,-4.175488,1.2808979,7.2328835,3,acg
9.20E+13,-3.0071173,0.6464345,7.7907324,3,acg
9.20E+13,-2.60968,-2.554613,9.931149,3,acg
