t,x,y,z,a,
9.18E+13,0.003665192,-0.001221731,0,3,gyro
9.18E+13,0.002443461,0.001221731,0,3,gyro
9.18E+13,0.001221731,-0.001221731,0,3,gyro
9.18E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
9.18E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,0,0,3,gyro
9.18E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.18E+13,-0.004886922,0.001221731,0.003665192,3,gyro
9.18E+13,0,0.004886922,-0.002443461,3,gyro
9.18E+13,0,0.001221731,-0.002443461,3,gyro
9.18E+13,0,0.004886922,-0.003665192,3,gyro
9.18E+13,0.003665192,0.002443461,0,3,gyro
9.18E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.004886922,0,-0.001221731,3,gyro
9.18E+13,-0.004886922,0.003665192,-0.003665192,3,gyro
9.18E+13,0,0.002443461,0,3,gyro
9.18E+13,0.006108652,-0.001221731,0.001221731,3,gyro
9.18E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.18E+13,0.003665192,0,0.002443461,3,gyro
9.18E+13,-0.002443461,0,0.001221731,3,gyro
9.18E+13,-0.007330383,0,0.001221731,3,gyro
9.18E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.18E+13,0,0.006108652,-0.003665192,3,gyro
9.18E+13,0.002443461,0.003665192,-0.003665192,3,gyro
9.18E+13,0.003665192,0,-0.001221731,3,gyro
9.18E+13,0.006108652,0,0,3,gyro
9.18E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.007330383,0,-0.002443461,3,gyro
9.18E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.006108652,-0.003665192,0,3,gyro
9.18E+13,0.015882496,-0.003665192,0.003665192,3,gyro
9.18E+13,0.009773844,-0.003665192,0.002443461,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
9.18E+13,2.035403,1.0140363,-1.1484267,3,gyro
9.18E+13,2.293188,1.505172,-1.0323622,3,gyro
9.18E+13,2.846632,2.3554964,-0.97005403,3,gyro
9.18E+13,1.4758505,2.950479,-1.0079277,3,gyro
9.18E+13,-0.56321776,2.9089403,-0.78801614,3,gyro
9.18E+13,-1.9828686,2.4996605,-1.9071213,3,gyro
9.18E+13,-1.1386528,1.0983357,-1.7140878,3,gyro
9.18E+13,-0.79412484,-0.79168135,-0.9822713,3,gyro
t,bpm,a,,,
9.17E+13,130,-1,hrt,,
9.17E+13,130,-1,hrt,,
9.17E+13,130,-1,hrt,,
9.17E+13,130,-1,hrt,,
9.17E+13,130,-1,hrt,,
9.17E+13,130,3,hrt,,
9.17E+13,129,3,hrt,,
9.17E+13,128,3,hrt,,
9.17E+13,128,3,hrt,,
9.17E+13,128,3,hrt,,
9.17E+13,127,3,hrt,,
9.17E+13,125,3,hrt,,
9.17E+13,123,3,hrt,,
9.17E+13,122,3,hrt,,
9.17E+13,118,3,hrt,,
9.17E+13,114,3,hrt,,
9.17E+13,110,3,hrt,,
9.17E+13,108,3,hrt,,
9.17E+13,106,3,hrt,,
9.17E+13,102,3,hrt,,
9.17E+13,100,3,hrt,,
9.17E+13,100,3,hrt,,
9.17E+13,99,3,hrt,,
9.18E+13,99,3,hrt,,
9.18E+13,100,3,hrt,,
9.18E+13,100,3,hrt,,
9.18E+13,101,3,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,-1,hrt,,
9.18E+13,129,3,hrt,,
9.18E+13,130,3,hrt,,
9.18E+13,129,3,hrt,,
9.18E+13,128,3,hrt,,
9.18E+13,127,3,hrt,,
9.18E+13,127,3,hrt,,
9.18E+13,127,3,hrt,,
9.18E+13,127,3,hrt,,
t,x,y,z,a,
9.18E+13,-1.86,-18.66,-9.9,3,mgm
9.18E+13,-5.8199997,-16.5,-10.32,3,mgm
9.18E+13,-10.0199995,-13.98,-11.16,3,mgm
9.18E+13,-14.099999,-11.58,-11.46,3,mgm
9.18E+13,-17.82,-9.179999,-11.88,3,mgm
9.18E+13,-17.52,-9.059999,-12.3,3,mgm
9.18E+13,-16.68,-8.5199995,-12.84,3,mgm
9.18E+13,-16.5,-8.34,-13.259999,3,mgm
9.18E+13,-16.619999,-8.16,-13.2,3,mgm
9.18E+13,-17.4,-8.46,-13.259999,3,mgm
9.18E+13,-18.18,-8.82,-13.259999,3,mgm
9.18E+13,-18.119999,-8.76,-12.84,3,mgm
9.18E+13,-17.82,-8.76,-13.139999,3,mgm
9.18E+13,-17.46,-8.46,-12.78,3,mgm
9.18E+13,-17.76,-8.58,-12.96,3,mgm
9.18E+13,-17.82,-8.76,-12.84,3,mgm
9.18E+13,-18.119999,-8.5199995,-12.96,3,mgm
9.18E+13,-18.119999,-9,-13.259999,3,mgm
9.18E+13,-18.06,-9.3,-12.84,3,mgm
9.18E+13,-17.88,-9,-13.2,3,mgm
9.18E+13,-17.88,-9.48,-13.0199995,3,mgm
9.18E+13,-17.76,-9.3,-13.2,3,mgm
9.18E+13,-17.22,-9,-13.62,3,mgm
9.18E+13,-17.34,-9.48,-13.92,3,mgm
9.18E+13,-17.34,-9.78,-14.099999,3,mgm
9.18E+13,-17.88,-9.96,-13.679999,3,mgm
9.18E+13,-18.359999,-9.96,-13.5,3,mgm
9.18E+13,-18.6,-10.5,-12.96,3,mgm
9.18E+13,-18.779999,-10.38,-12.599999,3,mgm
9.18E+13,-18.18,-9.96,-12.48,3,mgm
9.18E+13,-18.18,-10.08,-12.719999,3,mgm
9.18E+13,-17.76,-9.48,-12.9,3,mgm
9.18E+13,-17.039999,-9.179999,-13.38,3,mgm
9.18E+13,-17.22,-9.36,-13.44,3,mgm
9.18E+13,-16.68,-9.059999,-12.719999,3,mgm
9.18E+13,-16.8,-9.12,-12.599999,3,mgm
9.18E+13,-17.46,-9.24,-12.36,3,mgm
9.18E+13,-17.64,-9.3,-12.84,3,mgm
9.18E+13,-18,-9.78,-13.38,3,mgm
9.18E+13,-17.88,-9.78,-13.32,3,mgm
9.18E+13,-17.4,-9.599999,-13.62,3,mgm
9.18E+13,-16.859999,-9.179999,-12.96,3,mgm
9.18E+13,-16.8,-8.94,-12.66,3,mgm
9.18E+13,-17.4,-8.88,-12.719999,3,mgm
9.18E+13,-16.98,-8.099999,-12.3,3,mgm
9.18E+13,-17.039999,-8.16,-13.2,3,mgm
9.18E+13,-17.16,-7.8599997,-13.259999,3,mgm
9.18E+13,-17.22,-7.9199996,-13.32,3,mgm
9.18E+13,-17.94,-8.7,-13.5,3,mgm
9.18E+13,-18.42,-9,-13.2,3,mgm
9.18E+13,-17.94,-8.88,-13.0199995,3,mgm
9.18E+13,-17.88,-8.639999,-12.96,3,mgm
9.18E+13,-17.699999,-8.76,-13.0199995,3,mgm
9.18E+13,-17.82,-8.7,-12.78,3,mgm
9.18E+13,-18.119999,-9.24,-13.139999,3,mgm
9.18E+13,-17.699999,-9.24,-13.2,3,mgm
9.18E+13,-17.64,-8.94,-12.78,3,mgm
9.18E+13,-17.039999,-8.639999,-12.54,3,mgm
9.18E+13,-16.74,-8.5199995,-12.54,3,mgm
9.18E+13,-16.26,-8.4,-12.9,3,mgm
9.18E+13,-16.26,-8.46,-13.08,3,mgm
9.18E+13,-16.8,-8.5199995,-13.559999,3,mgm
9.18E+13,-16.98,-8.16,-13.679999,3,mgm
9.18E+13,-17.94,-8.58,-13.38,3,mgm
9.18E+13,-18.18,-8.58,-13.559999,3,mgm
9.18E+13,-17.52,-8.639999,-13.32,3,mgm
9.18E+13,-17.699999,-8.94,-13.259999,3,mgm
9.18E+13,-17.58,-8.88,-12.96,3,mgm
9.18E+13,-17.52,-8.82,-12.54,3,mgm
9.18E+13,-18,-8.94,-12.78,3,mgm
9.18E+13,-17.94,-9.12,-12.78,3,mgm
9.18E+13,-17.52,-8.82,-13.259999,3,mgm
9.18E+13,-17.64,-9.059999,-13.38,3,mgm
9.18E+13,-18.06,-9.42,-13.259999,3,mgm
9.18E+13,-18.359999,-9.84,-13.44,3,mgm
9.18E+13,-18.359999,-9.599999,-13.259999,3,mgm
9.18E+13,-18.24,-9.66,-13.32,3,mgm
9.18E+13,-17.64,-9.36,-13.38,3,mgm
9.18E+13,-18.119999,-9.179999,-12.9,3,mgm
9.18E+13,-17.88,-9.48,-13.139999,3,mgm
9.18E+13,-17.279999,-9.24,-13.44,3,mgm
9.18E+13,-17.4,-9.12,-13.44,3,mgm
9.18E+13,-16.5,-8.88,-14.04,3,mgm
9.18E+13,-16.92,-9,-13.799999,3,mgm
9.18E+13,-17.82,-9.3,-13.74,3,mgm
9.18E+13,-17.88,-9.36,-13.32,3,mgm
9.18E+13,-17.76,-9.3,-13.259999,3,mgm
9.18E+13,-17.699999,-9.179999,-13.38,3,mgm
9.18E+13,-17.46,-9.179999,-13.2,3,mgm
9.18E+13,-17.34,-9.059999,-13.86,3,mgm
9.18E+13,-17.4,-9.059999,-13.679999,3,mgm
9.18E+13,-17.1,-8.82,-13.679999,3,mgm
9.18E+13,-17.039999,-8.88,-13.799999,3,mgm
9.18E+13,-17.22,-9.059999,-13.559999,3,mgm
9.18E+13,-17.34,-8.94,-13.2,3,mgm
9.18E+13,-17.64,-9.36,-13.2,3,mgm
9.18E+13,-18,-9.48,-13.08,3,mgm
9.18E+13,-17.88,-9.719999,-13.139999,3,mgm
9.18E+13,-18.119999,-10.2,-13.62,3,mgm
9.18E+13,-18.24,-10.38,-13.86,3,mgm
9.18E+13,-17.699999,-10.38,-13.74,3,mgm
9.18E+13,-17.34,-10.0199995,-13.62,3,mgm
9.18E+13,-16.68,-9.9,-13.44,3,mgm
9.18E+13,-16.68,-9.84,-13.559999,3,mgm
9.18E+13,-16.32,-9.36,-13.799999,3,mgm
9.18E+13,-17.16,-10.0199995,-13.92,3,mgm
9.18E+13,-17.94,-10.08,-14.04,3,mgm
9.18E+13,-17.76,-9.96,-13.92,3,mgm
9.18E+13,-17.82,-9.96,-13.74,3,mgm
9.18E+13,-17.52,-9.42,-13.32,3,mgm
9.18E+13,-17.699999,-9.24,-12.719999,3,mgm
9.18E+13,-17.46,-9,-12.179999,3,mgm
9.18E+13,-17.64,-8.7,-11.58,3,mgm
9.18E+13,-17.76,-8.7,-11.94,3,mgm
9.18E+13,-17.22,-8.5199995,-12.42,3,mgm
9.18E+13,-17.58,-8.88,-12.719999,3,mgm
9.18E+13,-17.52,-9.12,-13.259999,3,mgm
9.18E+13,-17.279999,-9.42,-13.32,3,mgm
9.18E+13,-17.16,-9.3,-13.2,3,mgm
9.18E+13,-16.98,-9.42,-12.96,3,mgm
9.18E+13,-16.44,-9.059999,-12.84,3,mgm
9.18E+13,-16.92,-9.36,-12.66,3,mgm
9.18E+13,-17.52,-9.719999,-12.54,3,mgm
9.18E+13,-17.52,-9.66,-13.139999,3,mgm
9.18E+13,-18.359999,-10.26,-13.679999,3,mgm
9.18E+13,-17.52,-9.599999,-13.799999,3,mgm
9.18E+13,-17.22,-9.36,-14.04,3,mgm
9.18E+13,-17.16,-9.24,-14.04,3,mgm
9.18E+13,-17.46,-9.12,-13.92,3,mgm
9.18E+13,-17.699999,-9.54,-13.86,3,mgm
9.18E+13,-17.4,-9.42,-14.099999,3,mgm
9.18E+13,-17.58,-9.599999,-14.099999,3,mgm
9.18E+13,-16.859999,-9.54,-13.559999,3,mgm
9.18E+13,-17.34,-9.24,-13.44,3,mgm
9.18E+13,-18,-9.599999,-13.38,3,mgm
9.18E+13,-18.24,-9.36,-12.96,3,mgm
9.18E+13,-18.539999,-9.66,-12.84,3,mgm
9.18E+13,-17.94,-9.42,-12.9,3,mgm
9.18E+13,-17.64,-9.66,-12.66,3,mgm
9.18E+13,-17.699999,-9.599999,-12.599999,3,mgm
9.18E+13,-17.94,-9.36,-12.78,3,mgm
9.18E+13,-18.24,-9.719999,-12.719999,3,mgm
9.18E+13,-17.88,-9.3,-12.96,3,mgm
9.18E+13,-17.279999,-9.66,-12.78,3,mgm
9.18E+13,-17.1,-9.96,-12.78,3,mgm
9.18E+13,-17.16,-9.66,-13.38,3,mgm
9.18E+13,-16.619999,-9.48,-13.5,3,mgm
9.18E+13,-16.98,-9.96,-13.32,3,mgm
9.18E+13,-16.98,-9.9,-13.08,3,mgm
9.18E+13,-16.26,-9.36,-12.719999,3,mgm
9.18E+13,-16.44,-9.66,-12.599999,3,mgm
9.18E+13,-16.14,-9.42,-12.24,3,mgm
9.18E+13,-15.839999,-9.24,-12.179999,3,mgm
9.18E+13,-14.4,-10.62,-13.0199995,3,mgm
9.18E+13,-14.16,-10.8,-12.96,3,mgm
9.18E+13,-14.58,-11.219999,-13.32,3,mgm
9.18E+13,-13.679999,-11.099999,-12.96,3,mgm
9.18E+13,-13.92,-11.639999,-12.66,3,mgm
9.18E+13,-13.08,-11.639999,-12.24,3,mgm
9.18E+13,-12.12,-10.92,-12.36,3,mgm
9.18E+13,-11.88,-12.3,-11.7,3,mgm
9.18E+13,-10.679999,-11.88,-11.46,3,mgm
9.18E+13,-10.38,-11.94,-10.5,3,mgm
9.18E+13,-10.26,-12.3,-10.32,3,mgm
9.18E+13,-10.139999,-13.08,-10.0199995,3,mgm
9.18E+13,-10.5,-14.16,-9.96,3,mgm
9.18E+13,-10.559999,-14.94,-10.0199995,3,mgm
9.18E+13,-10.08,-15.719999,-10.08,3,mgm
9.18E+13,-10.44,-20.22,-8.46,3,mgm
9.18E+13,-10.8,-20.52,-7.9199996,3,mgm
9.18E+13,-11.099999,-20.699999,-7.62,3,mgm
9.18E+13,-10.98,-20.82,-7.68,3,mgm
9.18E+13,-11.5199995,-20.88,-7.98,3,mgm
9.18E+13,-11.099999,-20.1,-8.94,3,mgm
9.18E+13,-11.759999,-19.08,-10.139999,3,mgm
9.18E+13,-12.719999,-17.16,-11.759999,3,mgm
9.18E+13,-13.44,-15.36,-12.719999,3,mgm
9.18E+13,-14.04,-14.219999,-13.92,3,mgm
9.18E+13,-14.04,-14.04,-14.58,3,mgm
9.18E+13,-13.0199995,-14.099999,-14.7,3,mgm
9.18E+13,-11.759999,-14.88,-14.16,3,mgm
9.18E+13,-11.16,-15.42,-13.679999,3,mgm
9.18E+13,-10.0199995,-14.58,-12.84,3,mgm
9.18E+13,-9.719999,-14.099999,-12.3,3,mgm
9.18E+13,-9.66,-13.2,-12.96,3,mgm
9.18E+13,3,-24.6,10.32,3,mgm
9.18E+13,3.36,-24,12.12,3,mgm
9.18E+13,3.36,-23.88,13.559999,3,mgm
9.18E+13,3.3,-23.82,15.12,3,mgm
9.18E+13,3.4199998,-23.22,15.78,3,mgm
9.18E+13,3.3,-23.76,16.44,3,mgm
9.18E+13,3.48,-24.3,15.9,3,mgm
9.18E+13,3.78,-24.42,14.88,3,mgm
9.18E+13,3.4199998,-25.199999,15.24,3,mgm
9.18E+13,3.24,-24.72,15.599999,3,mgm
9.18E+13,3.54,-24.18,16.199999,3,mgm
9.18E+13,3.1799998,-24.359999,17.64,3,mgm
9.18E+13,2.8799999,-24.359999,18.359999,3,mgm
9.18E+13,3.3,-24.72,18.779999,3,mgm
9.18E+13,3.06,-24.66,19.32,3,mgm
9.18E+13,2.9399998,-24.24,19.199999,3,mgm
9.18E+13,2.82,-23.58,20.22,3,mgm
9.18E+13,2.82,-22.8,20.76,3,mgm
9.18E+13,2.34,-22.5,21.48,3,mgm
9.18E+13,2.34,-22.92,22.14,3,mgm
9.18E+13,2.6399999,-22.8,21.96,3,mgm
9.18E+13,2.58,-22.92,21.84,3,mgm
9.18E+13,2.6399999,-22.8,21.6,3,mgm
9.18E+13,2.6399999,-22.38,21.84,3,mgm
9.18E+13,2.8799999,-22.26,21.6,3,mgm
9.18E+13,3.24,-22.199999,21.84,3,mgm
9.18E+13,3.8999999,-21.96,22.56,3,mgm
9.18E+13,3.4199998,-22.14,22.56,3,mgm
9.18E+13,3.24,-22.08,22.8,3,mgm
9.18E+13,3.6,-21.9,22.5,3,mgm
9.18E+13,2.7,-22.26,22.26,3,mgm
9.18E+13,2.9399998,-22.26,22.14,3,mgm
9.18E+13,2.28,-22.98,21.84,3,mgm
9.18E+13,1.26,-23.039999,22.02,3,mgm
9.18E+13,1.92,-22.859999,22.439999,3,mgm
9.18E+13,2.3999999,-22.38,22.32,3,mgm
9.18E+13,3.36,-21.72,22.199999,3,mgm
9.18E+13,3.54,-21.96,22.439999,3,mgm
9.18E+13,2.8799999,-22.02,22.38,3,mgm
9.18E+13,2.52,-22.02,22.68,3,mgm
9.18E+13,1.9799999,-22.439999,22.68,3,mgm
9.18E+13,2.58,-22.08,22.74,3,mgm
9.18E+13,3.24,-21.96,22.08,3,mgm
9.18E+13,2.9399998,-22.32,22.02,3,mgm
9.18E+13,2.82,-22.14,22.02,3,mgm
9.18E+13,2.46,-22.26,21.9,3,mgm
9.18E+13,2.28,-22.5,22.14,3,mgm
9.18E+13,2.58,-22.38,21.9,3,mgm
9.18E+13,2.9399998,-22.14,22.199999,3,mgm
9.18E+13,3.12,-22.02,22.02,3,mgm
9.18E+13,3.3,-21.539999,21.779999,3,mgm
9.18E+13,3.78,-21.18,21.779999,3,mgm
9.18E+13,3.48,-21.539999,21.539999,3,mgm
9.18E+13,3.6599998,-21.539999,21.24,3,mgm
9.18E+13,3.48,-21.66,21.06,3,mgm
9.18E+13,3.06,-22.199999,20.82,3,mgm
9.18E+13,2.82,-22.439999,20.76,3,mgm
9.18E+13,2.28,-22.619999,20.82,3,mgm
9.18E+13,2.1,-23.16,20.76,3,mgm
9.18E+13,2.22,-22.92,20.58,3,mgm
9.18E+13,2.82,-22.74,20.4,3,mgm
9.18E+13,2.82,-22.92,20.58,3,mgm
9.18E+13,2.9399998,-22.199999,21.24,3,mgm
9.18E+13,2.46,-22.74,21.66,3,mgm
9.18E+13,1.9799999,-22.859999,21.96,3,mgm
9.18E+13,2.1,-22.619999,22.02,3,mgm
9.18E+13,2.1,-22.92,21.72,3,mgm
9.18E+13,2.76,-22.32,21.24,3,mgm
9.18E+13,2.7,-22.199999,20.76,3,mgm
9.18E+13,3.12,-21.84,20.699999,3,mgm
9.18E+13,3.54,-21.24,21.119999,3,mgm
9.18E+13,3.48,-20.939999,21.9,3,mgm
9.18E+13,3.78,-21.06,22.199999,3,mgm
9.18E+13,2.9399998,-21.66,22.199999,3,mgm
9.18E+13,2.76,-22.199999,21.42,3,mgm
9.18E+13,2.6399999,-22.5,21.24,3,mgm
9.18E+13,2.22,-22.26,21.18,3,mgm
9.18E+13,2.22,-22.08,21.359999,3,mgm
9.18E+13,2.04,-22.32,21.66,3,mgm
9.18E+13,1.86,-22.02,21.72,3,mgm
9.18E+13,2.34,-22.02,21.84,3,mgm
9.18E+13,2.34,-22.02,21.84,3,mgm
9.18E+13,2.34,-22.02,21.9,3,mgm
9.18E+13,2.58,-22.26,21.66,3,mgm
9.18E+13,2.76,-22.26,21.539999,3,mgm
9.18E+13,3.3,-21.9,21.84,3,mgm
9.18E+13,3.3,-21.779999,21.84,3,mgm
9.18E+13,3.84,-21.42,21.779999,3,mgm
9.18E+13,3.6599998,-21.539999,21.539999,3,mgm
9.18E+13,3.78,-21.48,21.06,3,mgm
9.18E+13,3.8999999,-21.42,20.699999,3,mgm
9.18E+13,3.3,-21.779999,20.939999,3,mgm
9.18E+13,3.4199998,-21.42,21.3,3,mgm
9.18E+13,3.3,-21.6,21.18,3,mgm
9.18E+13,2.76,-21.66,21.24,3,mgm
9.18E+13,3,-21.48,21.18,3,mgm
9.18E+13,2.52,-21.66,21,3,mgm
9.18E+13,2.52,-21.3,21.48,3,mgm
9.18E+13,2.7,-21.24,21.84,3,mgm
9.18E+13,2.3999999,-21.84,21.9,3,mgm
9.18E+13,2.52,-22.26,22.08,3,mgm
9.18E+13,2.22,-22.56,22.02,3,mgm
9.18E+13,2.22,-22.5,22.14,3,mgm
9.18E+13,2.58,-21.84,22.199999,3,mgm
9.18E+13,3.06,-21.66,22.32,3,mgm
9.18E+13,3.1799998,-21.72,22.68,3,mgm
9.18E+13,3.1799998,-21.84,22.74,3,mgm
9.18E+13,2.58,-22.02,22.619999,3,mgm
9.18E+13,2.1,-21.96,22.14,3,mgm
9.18E+13,1.86,-22.32,21.3,3,mgm
9.18E+13,1.9799999,-22.32,20.88,3,mgm
9.18E+13,2.46,-22.199999,20.76,3,mgm
9.18E+13,2.28,-22.32,20.939999,3,mgm
9.18E+13,2.76,-22.14,21.24,3,mgm
9.18E+13,3.1799998,-21.66,21.18,3,mgm
9.18E+13,3.06,-21.539999,21.24,3,mgm
9.18E+13,3.54,-21.539999,21.48,3,mgm
9.18E+13,3.4199998,-21.42,21.3,3,mgm
9.18E+13,2.7,-22.56,21.42,3,mgm
9.18E+13,3,-22.5,21.66,3,mgm
9.18E+13,2.9399998,-22.56,21.48,3,mgm
9.18E+13,3.06,-22.56,21.48,3,mgm
9.18E+13,3.6599998,-21.84,21.539999,3,mgm
9.18E+13,2.76,-22.26,21.359999,3,mgm
9.18E+13,2.9399998,-21.96,20.76,3,mgm
9.18E+13,2.7,-22.02,21,3,mgm
9.18E+13,2.3999999,-21.779999,20.82,3,mgm
9.18E+13,2.58,-21.779999,20.88,3,mgm
9.18E+13,2.52,-21.9,21.3,3,mgm
9.18E+13,2.52,-21.72,21.24,3,mgm
9.18E+13,2.1599998,-22.26,21.539999,3,mgm
9.18E+13,2.22,-22.199999,21.6,3,mgm
9.18E+13,2.22,-22.02,22.02,3,mgm
9.18E+13,2.22,-22.32,21.6,3,mgm
9.18E+13,2.34,-22.32,21.24,3,mgm
9.18E+13,2.34,-22.38,21.24,3,mgm
9.18E+13,2.58,-22.32,20.88,3,mgm
9.18E+13,2.1599998,-22.56,21.539999,3,mgm
9.18E+13,2.76,-22.26,21.84,3,mgm
9.18E+13,2.76,-22.32,22.14,3,mgm
9.18E+13,2.28,-22.619999,21.96,3,mgm
9.18E+13,2.7,-22.26,21.72,3,mgm
9.18E+13,2.3999999,-22.199999,21.779999,3,mgm
9.18E+13,2.22,-22.199999,21.24,3,mgm
9.18E+13,2.34,-22.08,21.24,3,mgm
9.18E+13,2.58,-21.84,21.18,3,mgm
9.18E+13,2.76,-22.08,20.76,3,mgm
9.18E+13,2.9399998,-21.779999,20.939999,3,mgm
9.18E+13,3.24,-22.08,21.24,3,mgm
9.18E+13,3.1799998,-22.32,21.3,3,mgm
9.18E+13,3.1799998,-22.14,21.6,3,mgm
9.18E+13,3.06,-22.08,21.96,3,mgm
9.18E+13,2.8799999,-21.66,22.02,3,mgm
9.18E+13,3.12,-21.539999,22.32,3,mgm
9.18E+13,3.24,-21.42,22.619999,3,mgm
9.18E+13,3.3,-21.72,22.26,3,mgm
9.18E+13,2.58,-22.08,22.56,3,mgm
9.18E+13,2.28,-22.38,22.439999,3,mgm
9.18E+13,1.56,-23.039999,21.6,3,mgm
9.18E+13,2.1,-22.859999,21.6,3,mgm
9.18E+13,3.24,-22.56,21.359999,3,mgm
9.18E+13,3.6,-22.439999,21.24,3,mgm
9.18E+13,3.84,-22.26,21.66,3,mgm
9.18E+13,3,-22.619999,21.539999,3,mgm
9.18E+13,2.1599998,-22.8,21.48,3,mgm
9.18E+13,1.8,-23.039999,21.3,3,mgm
9.18E+13,2.34,-22.92,21.42,3,mgm
9.18E+13,3.12,-21.9,21.48,3,mgm
9.18E+13,3.06,-21.84,21.779999,3,mgm
9.18E+13,3.24,-21.48,22.14,3,mgm
9.18E+13,3.06,-21.72,22.08,3,mgm
9.18E+13,2.52,-22.8,22.08,3,mgm
9.18E+13,2.76,-22.92,21.66,3,mgm
9.18E+13,2.7,-23.039999,20.88,3,mgm
9.18E+13,2.6399999,-22.68,21.06,3,mgm
9.18E+13,2.76,-22.26,21.3,3,mgm
9.18E+13,3.1799998,-21.84,21.24,3,mgm
9.18E+13,3.12,-21.9,21.779999,3,mgm
9.18E+13,3.12,-21.9,21.3,3,mgm
9.18E+13,3.4199998,-21.72,21.48,3,mgm
9.18E+13,3.4199998,-22.08,21.96,3,mgm
9.18E+13,3.06,-21.96,22.02,3,mgm
9.18E+13,3,-21.84,22.08,3,mgm
9.18E+13,2.6399999,-21.9,21.6,3,mgm
9.18E+13,2.52,-22.02,21.06,3,mgm
9.18E+13,3.36,-21.84,20.699999,3,mgm
9.18E+13,3.6599998,-21.66,20.939999,3,mgm
9.18E+13,3.84,-21.6,21.06,3,mgm
9.18E+13,3.84,-21.72,21.24,3,mgm
9.18E+13,3.1799998,-22.08,21.48,3,mgm
9.18E+13,3.24,-22.439999,20.76,3,mgm
9.18E+13,3.3,-22.26,21.06,3,mgm
9.18E+13,3.48,-21.779999,20.82,3,mgm
9.18E+13,3.12,-21.96,20.58,3,mgm
9.18E+13,2.82,-22.02,21.18,3,mgm
9.18E+13,2.58,-22.199999,21.119999,3,mgm
9.18E+13,2.22,-22.38,21.3,3,mgm
9.18E+13,2.1599998,-22.14,21.359999,3,mgm
9.18E+13,2.34,-21.66,21.359999,3,mgm
9.18E+13,2.6399999,-21.779999,21,3,mgm
9.18E+13,2.7,-21.9,21.06,3,mgm
9.18E+13,2.7,-22.14,21,3,mgm
9.18E+13,2.52,-22.74,21.18,3,mgm
9.18E+13,2.34,-22.56,21.3,3,mgm
9.18E+13,2.7,-22.5,21.06,3,mgm
9.18E+13,2.76,-22.38,21.119999,3,mgm
9.18E+13,2.9399998,-21.779999,21.42,3,mgm
9.18E+13,3.78,-21.359999,21.48,3,mgm
9.18E+13,3.3,-21.42,21.6,3,mgm
9.18E+13,3.72,-21.3,21.6,3,mgm
9.18E+13,3.72,-21.72,21.06,3,mgm
9.18E+13,2.58,-22.38,20.76,3,mgm
9.18E+13,2.52,-22.199999,20.52,3,mgm
9.18E+13,2.7,-22.26,21,3,mgm
9.18E+13,2.3999999,-22.26,20.939999,3,mgm
9.18E+13,2.7,-22.14,21.06,3,mgm
9.18E+13,3.12,-22.14,21.18,3,mgm
9.18E+13,3.06,-21.6,20.82,3,mgm
9.18E+13,3,-21.779999,20.82,3,mgm
9.18E+13,3.1799998,-21.779999,21,3,mgm
9.18E+13,3,-21.779999,21.539999,3,mgm
9.18E+13,2.3999999,-22.439999,21.779999,3,mgm
9.18E+13,3.12,-22.199999,22.02,3,mgm
9.18E+13,3.1799998,-21.96,22.08,3,mgm
9.18E+13,3.24,-22.14,21.9,3,mgm
9.18E+13,4.14,-21.66,22.14,3,mgm
9.18E+13,3.78,-21.84,22.26,3,mgm
9.18E+13,3.12,-22.32,22.199999,3,mgm
9.18E+13,2.58,-22.32,22.08,3,mgm
9.18E+13,2.46,-22.26,21.48,3,mgm
9.18E+13,2.1599998,-22.32,21.42,3,mgm
9.18E+13,2.34,-22.08,21,3,mgm
9.18E+13,2.52,-22.14,20.88,3,mgm
9.18E+13,1.74,-22.32,21.3,3,mgm
9.18E+13,1.62,-22.38,20.88,3,mgm
9.18E+13,2.04,-22.26,21.42,3,mgm
9.18E+13,1.9799999,-22.32,21.9,3,mgm
9.18E+13,2.7,-22.439999,21.66,3,mgm
9.18E+13,3.24,-21.72,22.38,3,mgm
9.18E+13,3.24,-21.539999,22.14,3,mgm
9.18E+13,3.6,-21.24,22.02,3,mgm
9.18E+13,3.06,-21.3,22.02,3,mgm
9.18E+13,2.82,-21.6,21.84,3,mgm
9.18E+13,2.58,-22.08,22.02,3,mgm
9.18E+13,2.52,-21.9,22.5,3,mgm
9.18E+13,2.52,-21.96,22.619999,3,mgm
9.18E+13,2.7,-22.02,22.14,3,mgm
