t,x,y,z,a,
1.58E+14,0.11252748,0.038307227,0.04309563,3,acc
1.58E+14,0.1388637,-0.007182605,0.088585466,3,acc
1.58E+14,0.11731588,-0.04309563,0.08619126,3,acc
1.58E+14,0.17238252,0.04070143,0.1340753,3,acc
1.58E+14,0.17238252,0.038307227,0.1340753,3,acc
1.58E+14,0.12449849,0.06943185,0.12449849,3,acc
1.58E+14,0.1388637,0.06943185,0.06464344,3,acc
1.58E+14,0.16759412,-0.01436521,0.12449849,3,acc
1.58E+14,0.110133275,0.021547815,0.09816227,3,acc
1.58E+14,0.11971009,0.055066638,0.079008654,3,acc
1.58E+14,0.11492168,0.021547815,0.02873042,3,acc
1.58E+14,0.1340753,0.055066638,0.02633622,3,acc
1.58E+14,0.11971009,0.031124622,0.02633622,3,acc
1.58E+14,0.076614454,-0.002394202,0.090979666,3,acc
1.58E+14,0.1388637,-0.009576807,0.14844051,3,acc
1.58E+14,0.18914193,-0.08140286,0.06703765,3,acc
1.58E+14,0.14604631,-0.06703765,0.079008654,3,acc
1.58E+14,0.12449849,-0.04309563,0.12689269,3,acc
1.58E+14,0.1388637,-0.023942016,0.12689269,3,acc
1.58E+14,0.107739076,0.007182605,0.18674773,3,acc
1.58E+14,0.074220255,-0.045489833,0.16519992,3,acc
1.58E+14,0.090979666,-0.033518825,0.15083471,3,acc
1.58E+14,0.06943185,-0.002394202,0.16519992,3,acc
1.58E+14,0.1364695,0,0.20350714,3,acc
1.58E+14,0.12928689,-0.023942016,0.08140286,3,acc
1.58E+14,0.11731588,-0.019153614,0.09816227,3,acc
1.58E+14,0.06943185,0.035913024,0.1388637,3,acc
1.58E+14,0.16280572,-0.033518825,0.045489833,3,acc
1.58E+14,0.047884032,-0.02633622,0.047884032,3,acc
1.58E+14,0.15322891,0.004788403,0.05746084,3,acc
1.58E+14,0.14844051,-0.019153614,0.05746084,3,acc
1.58E+14,0.10295067,0.02873042,0.090979666,3,acc
1.58E+14,0.05267244,0.047884032,0.1340753,3,acc
1.58E+14,0.10055647,0.06703765,0.10295067,3,acc
1.58E+14,0.1412579,0.007182605,0.15801731,3,acc
1.58E+14,0.12449849,0.011971008,0.08619126,3,acc
1.58E+14,0.11252748,-0.021547815,0.12928689,3,acc
1.58E+14,0.074220255,-0.007182605,0.107739076,3,acc
1.58E+14,0.1388637,-0.038307227,0.12928689,3,acc
1.58E+14,0.12689269,0.02633622,0.1316811,3,acc
1.58E+14,0.17717093,0,0.107739076,3,acc
1.58E+14,0.10055647,-0.004788403,0.055066638,3,acc
1.58E+14,0.08140286,0.045489833,0.090979666,3,acc
1.58E+14,0.18435353,-0.02633622,0.019153614,3,acc
1.58E+14,0.10295067,-0.02633622,0.002394202,3,acc
1.58E+14,0.11492168,0.033518825,0.076614454,3,acc
1.58E+14,0.08140286,-0.033518825,0.1316811,3,acc
1.58E+14,0.1436521,-0.002394202,0.1340753,3,acc
1.58E+14,0.12210429,-0.050278235,0.12689269,3,acc
1.58E+14,0.14604631,-0.079008654,0.1604115,3,acc
1.58E+14,0.16759412,-0.05267244,0.1364695,3,acc
1.58E+14,0.1388637,0.031124622,0.07182605,3,acc
1.58E+14,0.14844051,0.016759412,0.110133275,3,acc
1.58E+14,0.16759412,0.038307227,0.1316811,3,acc
1.58E+14,0.09816227,0.047884032,0.1604115,3,acc
1.58E+14,0.059855044,0.033518825,0.08619126,3,acc
1.58E+14,0.1388637,-0.023942016,0.088585466,3,acc
1.58E+14,0.22266077,0.06464344,0.06943185,3,acc
1.58E+14,0.076614454,0.07182605,0.12689269,3,acc
1.58E+14,0.110133275,0,0.095768064,3,acc
1.58E+14,0.08379706,0.05746084,0.1364695,3,acc
1.58E+14,0.095768064,-0.02873042,0.17956513,3,acc
1.58E+14,0.12210429,-0.076614454,0.19393034,3,acc
1.58E+14,0.15562311,-0.05267244,0.11731588,3,acc
1.58E+14,0.16519992,-0.02633622,0.12689269,3,acc
1.58E+14,0.107739076,-0.06464344,0.10055647,3,acc
1.58E+14,0.12210429,-0.038307227,0.074220255,3,acc
1.58E+14,0.1388637,-0.007182605,0.047884032,3,acc
1.58E+14,0.12928689,0,0.06703765,3,acc
1.58E+14,0.11252748,-0.05267244,0.10055647,3,acc
1.58E+14,0.15322891,0.021547815,0.10295067,3,acc
1.58E+14,0.15562311,0.021547815,0.08379706,3,acc
1.58E+14,0.1388637,-0.047884032,0.11731588,3,acc
1.58E+14,0.14844051,0.004788403,0.16280572,3,acc
1.58E+14,0.15801731,0.050278235,0.08140286,3,acc
1.58E+14,0.12210429,0.021547815,0.06943185,3,acc
1.58E+14,0.19153613,-0.035913024,0.1340753,3,acc
1.58E+14,0.1388637,0.059855044,0.10055647,3,acc
1.58E+14,0.11731588,0.062249243,0.02873042,3,acc
1.58E+14,0.059855044,0.04309563,0.06464344,3,acc
1.58E+14,0.1364695,0.062249243,0.107739076,3,acc
1.58E+14,0.12210429,-0.011971008,0.06703765,3,acc
1.58E+14,0.11252748,0.047884032,0.09816227,3,acc
1.58E+14,0.06703765,0.050278235,0.059855044,3,acc
1.58E+14,0.079008654,-0.06464344,0.08619126,3,acc
1.58E+14,0.17238252,-0.050278235,0.050278235,3,acc
1.58E+14,0.14604631,-0.059855044,0.079008654,3,acc
1.58E+14,0.10055647,-0.06464344,0.11731588,3,acc
1.58E+14,0.08619126,0.011971008,0.14604631,3,acc
1.58E+14,0.079008654,-0.011971008,0.18195933,3,acc
1.58E+14,0.1316811,0.011971008,0.12928689,3,acc
1.58E+14,0.14844051,-0.033518825,0.11252748,3,acc
1.58E+14,0.14604631,-0.011971008,0.10055647,3,acc
1.58E+14,0.093373865,-0.04070143,0.14844051,3,acc
1.58E+14,0.14604631,0.07182605,0.06703765,3,acc
1.58E+14,0.10055647,0.01436521,0.09816227,3,acc
1.58E+14,0.10055647,-0.019153614,0.06943185,3,acc
1.58E+14,0.079008654,0.009576807,0.06703765,3,acc
1.58E+14,0.12210429,0.04309563,0.12928689,3,acc
1.58E+14,0.1316811,0.016759412,0.06943185,3,acc
1.58E+14,0.10055647,0.06464344,0.079008654,3,acc
1.58E+14,0.15322891,0.035913024,0.055066638,3,acc
1.58E+14,0.1604115,0.045489833,0.08379706,3,acc
1.58E+14,0.16759412,-0.019153614,0.16519992,3,acc
1.58E+14,0.107739076,0.05746084,0.07182605,3,acc
1.58E+14,0.10295067,0.062249243,0.1340753,3,acc
1.58E+14,0.05746084,0.033518825,0.10534488,3,acc
1.58E+14,0.11731588,0.08140286,0.11492168,3,acc
1.58E+14,0.10534488,0.007182605,0.110133275,3,acc
1.58E+14,0.15322891,0.02873042,0.088585466,3,acc
1.58E+14,0.15083471,0.019153614,0.10055647,3,acc
1.58E+14,0.12210429,0.009576807,0.08619126,3,acc
1.58E+14,0.031124622,0.093373865,0.11971009,3,acc
1.58E+14,0.14844051,0.08619126,0.11971009,3,acc
1.58E+14,0.14604631,-0.04070143,0.12689269,3,acc
1.58E+14,0.10055647,-0.06943185,0.1388637,3,acc
1.58E+14,0.16519992,-0.05746084,0.110133275,3,acc
1.58E+14,0.10055647,-0.07182605,0.076614454,3,acc
1.58E+14,0.19153613,-0.079008654,0.035913024,3,acc
1.58E+14,0.08140286,-0.004788403,0.15562311,3,acc
1.58E+14,0.08619126,0,0.19393034,3,acc
1.58E+14,0.15322891,-0.04309563,0.15801731,3,acc
1.58E+14,0.10295067,-0.038307227,0.12689269,3,acc
1.58E+14,0.11252748,-0.016759412,0.107739076,3,acc
1.58E+14,0.14844051,-0.002394202,0.021547815,3,acc
1.58E+14,0.14604631,0.007182605,0.095768064,3,acc
1.58E+14,0.1412579,0.055066638,0.1340753,3,acc
1.58E+14,0.07182605,-0.007182605,0.17477672,3,acc
1.58E+14,0.09816227,0.004788403,0.17238252,3,acc
1.58E+14,0.095768064,-0.04309563,0.1364695,3,acc
1.58E+14,0.1364695,-0.011971008,0.15322891,3,acc
1.58E+14,0.19153613,-0.016759412,0.1316811,3,acc
1.58E+14,0.16280572,-0.009576807,0.074220255,3,acc
1.58E+14,0.16519992,-0.06703765,0.079008654,3,acc
1.58E+14,0.20590134,-0.05267244,0.059855044,3,acc
1.58E+14,0.19632454,0.033518825,0.023942016,3,acc
1.58E+14,0.17717093,0,0.06703765,3,acc
1.58E+14,0.11971009,0.019153614,0.06703765,3,acc
1.58E+14,0.15562311,0.016759412,0.11252748,3,acc
1.58E+14,0.08379706,-0.055066638,0.08619126,3,acc
1.58E+14,0.12449849,-0.002394202,0.11492168,3,acc
1.58E+14,0.17717093,-0.007182605,0.10534488,3,acc
1.58E+14,0.1364695,0.062249243,0.11492168,3,acc
1.58E+14,0.16280572,0.038307227,0.10295067,3,acc
1.58E+14,0.14604631,0.016759412,0.079008654,3,acc
1.58E+14,0.21787235,0.16759412,0.019153614,3,acc
1.58E+14,-0.002394202,-0.031124622,0.07182605,3,acc
1.58E+14,0.055066638,-0.004788403,0.1340753,3,acc
1.58E+14,0.16519992,0.12449849,0.10295067,3,acc
1.58E+14,0.10295067,0.019153614,0.110133275,3,acc
1.58E+14,0.095768064,-0.045489833,0.079008654,3,acc
1.58E+14,0.17717093,-0.02633622,0.16998832,3,acc
1.58E+14,0.18674773,-0.019153614,0.10534488,3,acc
1.58E+14,0.1316811,0.045489833,0.1412579,3,acc
1.58E+14,0.11252748,-0.004788403,0.17477672,3,acc
1.58E+14,0.095768064,0.023942016,0.14844051,3,acc
1.58E+14,0.12928689,0.002394202,0.17238252,3,acc
1.58E+14,0.10055647,-0.04070143,0.18195933,3,acc
1.58E+14,0.110133275,-0.08140286,0.14604631,3,acc
1.58E+14,0.079008654,0.035913024,0.12928689,3,acc
1.58E+14,0.15801731,-0.045489833,0.11971009,3,acc
1.58E+14,0.14604631,0,0.10055647,3,acc
1.58E+14,0.1436521,0.08619126,0.047884032,3,acc
1.58E+14,0.14844051,0.002394202,0.110133275,3,acc
1.58E+14,0.18195933,-0.004788403,0.12210429,3,acc
1.58E+14,0.1604115,0.031124622,0.107739076,3,acc
1.58E+14,0.07182605,0.047884032,0.10055647,3,acc
1.58E+14,0.059855044,0.06703765,0.090979666,3,acc
1.58E+14,0.12210429,0.011971008,0.090979666,3,acc
1.58E+14,0.12689269,0.04070143,0.1316811,3,acc
1.58E+14,0.08140286,-0.019153614,0.093373865,3,acc
1.58E+14,0.1436521,0.045489833,0.107739076,3,acc
1.58E+14,0.090979666,0.05267244,0.12689269,3,acc
1.58E+14,0.06464344,0.004788403,0.19393034,3,acc
1.58E+14,0.12449849,0.007182605,0.062249243,3,acc
1.58E+14,0.110133275,0,0.11252748,3,acc
1.58E+14,0.15083471,0.06703765,0.055066638,3,acc
1.58E+14,0.095768064,-0.004788403,0.045489833,3,acc
1.58E+14,0.074220255,-0.011971008,0.12689269,3,acc
1.58E+14,0.079008654,0.045489833,0.10055647,3,acc
1.58E+14,0.10295067,0.009576807,0.1340753,3,acc
1.58E+14,0.1436521,-0.055066638,0.1412579,3,acc
1.58E+14,0.17477672,-0.04070143,0.06464344,3,acc
1.58E+14,0.21308395,-0.088585466,0.090979666,3,acc
1.58E+14,0.1364695,-0.031124622,0.088585466,3,acc
1.58E+14,0.10055647,-0.021547815,0.11492168,3,acc
1.58E+14,0.16519992,0,0.1412579,3,acc
1.58E+14,0.11252748,-0.007182605,0.18674773,3,acc
1.58E+14,0.107739076,0.059855044,0.08619126,3,acc
1.58E+14,0.16998832,0.009576807,0.06703765,3,acc
1.58E+14,0.062249243,0.08619126,0.079008654,3,acc
1.58E+14,0.055066638,0.050278235,0.08140286,3,acc
1.58E+14,0.047884032,0.047884032,0.1436521,3,acc
1.58E+14,0.076614454,-0.035913024,0.19393034,3,acc
1.58E+14,0.08140286,0.021547815,0.16759412,3,acc
1.58E+14,0.17238252,-0.05746084,0.16998832,3,acc
1.58E+14,0.260968,-0.088585466,0.09816227,3,acc
1.58E+14,0.12449849,-0.090979666,0.11252748,3,acc
1.58E+14,0.17238252,0.033518825,0.074220255,3,acc
1.58E+14,0.1316811,-0.05746084,0.055066638,3,acc
1.58E+14,0.11492168,0.04070143,0.107739076,3,acc
1.58E+14,0.08140286,0.01436521,0.07182605,3,acc
1.58E+14,0.110133275,0.021547815,0.110133275,3,acc
1.58E+14,0.047884032,0.038307227,0.035913024,3,acc
1.58E+14,0.050278235,0.009576807,0.08379706,3,acc
1.58E+14,0.090979666,0.045489833,0.10534488,3,acc
1.58E+14,0.1340753,0.021547815,0.1316811,3,acc
1.58E+14,0.08379706,0.076614454,0.12689269,3,acc
1.58E+14,0.1412579,0.11971009,0.1340753,3,acc
1.58E+14,0.18674773,0.021547815,0.1388637,3,acc
1.58E+14,0.21068975,0.023942016,0.059855044,3,acc
1.58E+14,0.15083471,0.076614454,0.10534488,3,acc
1.58E+14,0.12210429,-0.007182605,0.05746084,3,acc
1.58E+14,0.09816227,0.02633622,0.10534488,3,acc
1.58E+14,0.19871874,0.062249243,0.06464344,3,acc
1.58E+14,0.1364695,-0.031124622,0.06464344,3,acc
1.58E+14,0.11971009,-0.033518825,0.076614454,3,acc
1.58E+14,0.12210429,-0.023942016,0.088585466,3,acc
1.58E+14,0.12210429,-0.076614454,0.1436521,3,acc
1.58E+14,0.062249243,0,0.1340753,3,acc
1.58E+14,0.062249243,-0.01436521,0.12689269,3,acc
1.58E+14,0.17238252,0.019153614,0.18914193,3,acc
1.58E+14,0.12449849,0.04309563,0.12689269,3,acc
1.58E+14,0.08379706,-0.011971008,0.24660277,3,acc
1.58E+14,0.11971009,-0.06464344,0.17477672,3,acc
1.58E+14,0.09816227,-0.01436521,0.15322891,3,acc
1.58E+14,0.14844051,-0.059855044,0.1364695,3,acc
1.58E+14,0.15083471,-0.05746084,0.1364695,3,acc
1.58E+14,0.079008654,-0.035913024,0.05267244,3,acc
1.58E+14,0.1316811,-0.035913024,0.05267244,3,acc
1.58E+14,0.15562311,-0.021547815,0.04309563,3,acc
1.58E+14,0.11971009,-0.01436521,0.062249243,3,acc
1.58E+14,0.16519992,0.033518825,0.05746084,3,acc
1.58E+14,0.10295067,0.031124622,0.059855044,3,acc
1.58E+14,0.04309563,-0.011971008,0.090979666,3,acc
1.58E+14,0.06464344,0.035913024,0.12689269,3,acc
1.58E+14,0.1388637,-0.01436521,0.11971009,3,acc
1.58E+14,0.090979666,0.004788403,0.095768064,3,acc
1.58E+14,0.17238252,0.007182605,0.11252748,3,acc
1.58E+14,0.17477672,0.059855044,0.095768064,3,acc
1.58E+14,0.1340753,-0.016759412,0.090979666,3,acc
1.58E+14,0.1340753,0,0.076614454,3,acc
1.58E+14,0.12449849,0.009576807,0.11971009,3,acc
1.58E+14,0.06943185,0.035913024,0.08379706,3,acc
1.58E+14,0.11971009,0.035913024,0.14604631,3,acc
1.58E+14,0.14604631,0.033518825,0.095768064,3,acc
1.58E+14,0.18195933,0.002394202,0.11971009,3,acc
1.58E+14,0.20829555,0.01436521,0.11492168,3,acc
1.58E+14,0.12689269,-0.009576807,0.090979666,3,acc
1.58E+14,0.1388637,0.004788403,0.10055647,3,acc
1.58E+14,0.11971009,-0.050278235,0.07182605,3,acc
1.58E+14,0.15322891,0,0.04309563,3,acc
1.58E+14,0.079008654,-0.02633622,0.17717093,3,acc
1.58E+14,0.07182605,-0.007182605,0.18195933,3,acc
1.58E+14,0.1436521,0.04309563,0.14844051,3,acc
1.58E+14,0.12449849,0,0.12689269,3,acc
1.58E+14,0.12449849,0.019153614,0.045489833,3,acc
1.58E+14,0.076614454,0.088585466,0.11252748,3,acc
1.58E+14,0.07182605,0.12928689,0.11252748,3,acc
1.58E+14,0.1364695,0.016759412,0.12210429,3,acc
1.58E+14,0.15562311,0.059855044,0.12449849,3,acc
1.58E+14,0.15801731,0.011971008,0.1364695,3,acc
1.58E+14,0.1364695,0.01436521,0.08140286,3,acc
1.58E+14,0.19393034,-0.01436521,0.18914193,3,acc
1.58E+14,0.16519992,-0.12928689,0.15562311,3,acc
1.58E+14,0.17956513,0.035913024,0.08379706,3,acc
1.58E+14,0.20590134,-0.016759412,0.019153614,3,acc
1.58E+14,0.11492168,-0.05746084,0.05746084,3,acc
1.58E+14,0.110133275,0.02633622,0.093373865,3,acc
1.58E+14,0.08619126,0.04309563,0.093373865,3,acc
1.58E+14,0.059855044,0.016759412,0.1340753,3,acc
1.58E+14,0.07182605,0.076614454,0.088585466,3,acc
1.58E+14,0.15083471,0.038307227,0.088585466,3,acc
1.58E+14,0.1412579,0.011971008,0.19153613,3,acc
1.58E+14,0.17477672,-0.009576807,0.19871874,3,acc
1.58E+14,0.14844051,0.01436521,0.12210429,3,acc
1.58E+14,0.17238252,0,0.1364695,3,acc
1.58E+14,0.18914193,-0.011971008,0.15801731,3,acc
1.58E+14,0.12449849,0.05746084,0.1436521,3,acc
1.58E+14,0.19153613,-0.019153614,0.07182605,3,acc
1.58E+14,0.08140286,0.06464344,0.05746084,3,acc
1.58E+14,0.095768064,-0.047884032,0.090979666,3,acc
1.58E+14,0.08140286,0.007182605,0.08619126,3,acc
1.58E+14,0.16280572,-0.007182605,0.15322891,3,acc
1.58E+14,0.107739076,-0.007182605,0.12928689,3,acc
1.58E+14,0.10055647,0.007182605,0.12928689,3,acc
1.58E+14,0.11971009,0.016759412,0.15801731,3,acc
1.58E+14,0.15562311,0,0.16280572,3,acc
1.58E+14,0.08619126,0.016759412,0.15083471,3,acc
1.58E+14,0.19393034,0.062249243,0.1604115,3,acc
1.58E+14,0.06943185,-0.033518825,0.107739076,3,acc
1.58E+14,0.08140286,-0.06703765,0.1388637,3,acc
1.58E+14,0.10055647,-0.095768064,0.12928689,3,acc
1.58E+14,0.10295067,-0.02633622,0.10534488,3,acc
1.58E+14,0.15801731,-0.059855044,0.1388637,3,acc
1.58E+14,0.18435353,-0.004788403,0.08140286,3,acc
1.58E+14,0.08619126,-0.002394202,0.09816227,3,acc
1.58E+14,0.1388637,-0.004788403,0.110133275,3,acc
1.58E+14,0.14844051,-0.038307227,0.12928689,3,acc
1.58E+14,0.15083471,0.009576807,0.093373865,3,acc
1.58E+14,0.12689269,0.016759412,0.14844051,3,acc
1.58E+14,0.16998832,0.007182605,0.11971009,3,acc
1.58E+14,0.16759412,-0.06464344,0.17238252,3,acc
1.58E+14,0.110133275,0.04070143,0.18195933,3,acc
1.58E+14,0.11971009,0.04309563,0.10534488,3,acc
1.58E+14,0.12449849,-0.055066638,0.06703765,3,acc
1.58E+14,0.17956513,-0.01436521,0.15083471,3,acc
1.58E+14,0.11252748,0.059855044,0.11731588,3,acc
1.58E+14,0.15322891,-0.019153614,0.11971009,3,acc
1.58E+14,0.1364695,0.016759412,0.12449849,3,acc
1.58E+14,0.1436521,-0.019153614,0.15322891,3,acc
1.58E+14,0.11731588,0.06464344,0.074220255,3,acc
1.58E+14,0.09816227,-0.035913024,0.10295067,3,acc
1.58E+14,0.1412579,-0.021547815,0.11971009,3,acc
1.58E+14,0.16759412,0.009576807,0.107739076,3,acc
1.58E+14,0.06943185,0.038307227,0.15083471,3,acc
1.58E+14,0.1340753,0,0.09816227,3,acc
1.58E+14,0.10295067,-0.08379706,0.1340753,3,acc
1.58E+14,0.045489833,-0.023942016,0.1340753,3,acc
1.58E+14,0.079008654,0.035913024,0.11492168,3,acc
1.58E+14,0.11971009,-0.076614454,0.16280572,3,acc
1.58E+14,0.088585466,0.02633622,0.15322891,3,acc
1.58E+14,0.15322891,0.011971008,0.05746084,3,acc
1.58E+14,0.10295067,0.011971008,0.15562311,3,acc
1.58E+14,0.107739076,0.05746084,0.09816227,3,acc
1.58E+14,0.15562311,0.045489833,0.1412579,3,acc
1.58E+14,0.110133275,0.009576807,0.16998832,3,acc
1.58E+14,0.10534488,0.021547815,0.06943185,3,acc
1.58E+14,0.1388637,0.009576807,0.088585466,3,acc
1.58E+14,0.11971009,0.002394202,0.12210429,3,acc
1.58E+14,0.10295067,-0.033518825,0.1436521,3,acc
1.58E+14,0.1436521,0.059855044,0.14604631,3,acc
1.58E+14,0.18195933,-0.07182605,0.074220255,3,acc
1.58E+14,0.110133275,0,0.12449849,3,acc
1.58E+14,0.093373865,-0.02873042,0.15083471,3,acc
1.58E+14,0.15322891,0.06464344,0.08140286,3,acc
1.58E+14,0.1364695,0.004788403,0.1604115,3,acc
1.58E+14,0.079008654,-0.05746084,0.12689269,3,acc
1.58E+14,0.15083471,0.050278235,0.110133275,3,acc
1.58E+14,0.12928689,-0.031124622,0.1340753,3,acc
1.58E+14,0.20111294,0,0.10055647,3,acc
1.58E+14,0.12928689,0,0.076614454,3,acc
1.58E+14,0.1436521,-0.04309563,0.05267244,3,acc
1.58E+14,0.11252748,-0.035913024,0.12689269,3,acc
1.58E+14,0.17238252,-0.01436521,0.20111294,3,acc
1.58E+14,0.16998832,-0.031124622,0.18195933,3,acc
1.58E+14,0.16519992,0.019153614,0.033518825,3,acc
1.58E+14,0.15801731,0.02873042,0.076614454,3,acc
1.58E+14,0.11492168,0.019153614,-0.007182605,3,acc
1.58E+14,0.038307227,0.10055647,0.088585466,3,acc
1.58E+14,0.08140286,0.06464344,0.18674773,3,acc
1.58E+14,0.14844051,-0.007182605,0.19632454,3,acc
1.58E+14,0.09816227,0.002394202,0.21068975,3,acc
1.58E+14,0.12689269,-0.093373865,0.1436521,3,acc
1.58E+14,0.16280572,-0.10295067,0.10534488,3,acc
1.58E+14,0.16280572,-0.08619126,0.05746084,3,acc
1.58E+14,0.17956513,-0.110133275,0.05746084,3,acc
1.58E+14,0.1604115,-0.009576807,0.11731588,3,acc
1.58E+14,0.1388637,-0.06703765,0.08140286,3,acc
1.58E+14,0.1364695,0.04309563,0.035913024,3,acc
1.58E+14,0.09816227,0.007182605,0.045489833,3,acc
1.58E+14,0.17477672,0.08619126,0.095768064,3,acc
1.58E+14,0.11971009,0.05267244,0.088585466,3,acc
1.58E+14,0.16759412,0.04070143,0.093373865,3,acc
1.58E+14,0.16519992,-0.059855044,0.1604115,3,acc
1.58E+14,0.11731588,0.02873042,0.110133275,3,acc
1.58E+14,0.1604115,0.079008654,0.110133275,3,acc
1.58E+14,0.11731588,-0.02633622,0.095768064,3,acc
1.58E+14,0.09816227,0.06464344,0.10534488,3,acc
1.58E+14,0.21068975,0.04309563,0.079008654,3,acc
1.58E+14,0.10534488,0.016759412,0.07182605,3,acc
1.58E+14,0.12449849,0.007182605,0.06464344,3,acc
1.58E+14,0.062249243,-0.031124622,0.10055647,3,acc
1.58E+14,0.1604115,0.02873042,0.10534488,3,acc
1.58E+14,0.093373865,-0.038307227,0.16280572,3,acc
1.58E+14,0.11731588,0.045489833,0.090979666,3,acc
1.58E+14,0.1388637,0.002394202,0.107739076,3,acc
1.58E+14,0.10055647,-0.016759412,0.11252748,3,acc
1.58E+14,0.07182605,0.031124622,0.20350714,3,acc
1.58E+14,0.1388637,-0.009576807,0.20829555,3,acc
1.58E+14,0.10295067,0.031124622,0.15322891,3,acc
1.58E+14,0.076614454,0,0.18195933,3,acc
1.58E+14,0.095768064,0.023942016,0.1388637,3,acc
1.58E+14,0.12449849,0.04070143,0.16280572,3,acc
1.58E+14,0.1436521,0.016759412,0.11731588,3,acc
1.58E+14,0.1316811,-0.06943185,0.1340753,3,acc
1.58E+14,0.12449849,-0.009576807,0.110133275,3,acc
1.58E+14,0.16280572,0.009576807,0.10534488,3,acc
1.58E+14,0.1316811,0.009576807,0.110133275,3,acc
1.58E+14,0.11252748,0.007182605,0.10534488,3,acc
1.58E+14,0.15083471,0,0.06703765,3,acc
1.58E+14,0.1364695,0.02873042,0.05746084,3,acc
1.58E+14,0.110133275,0.047884032,0.11252748,3,acc
1.58E+14,0.11252748,0.004788403,0.16519992,3,acc
1.58E+14,0.1604115,0.050278235,0.1436521,3,acc
1.58E+14,0.12449849,0.088585466,0.107739076,3,acc
1.58E+14,0.107739076,0,0.1412579,3,acc
1.58E+14,0.076614454,0.038307227,0.1412579,3,acc
1.58E+14,0.1316811,0.004788403,0.05746084,3,acc
1.58E+14,0.107739076,0.002394202,0.062249243,3,acc
1.58E+14,0.095768064,0,0.1388637,3,acc
1.58E+14,0.1604115,0.033518825,0.059855044,3,acc
1.58E+14,0.20111294,0.055066638,0.11971009,3,acc
1.58E+14,0.12928689,0.04070143,0.07182605,3,acc
1.58E+14,0.15083471,-0.02633622,0.090979666,3,acc
1.58E+14,0.12210429,-0.007182605,0.09816227,3,acc
1.58E+14,0.15083471,0.047884032,0.074220255,3,acc
1.58E+14,0.14604631,0.01436521,0.050278235,3,acc
1.58E+14,0.1316811,0.007182605,0.1364695,3,acc
1.58E+14,0.10055647,0.045489833,0.12210429,3,acc
1.58E+14,0.11731588,-0.02633622,0.10055647,3,acc
1.58E+14,0.09816227,-0.035913024,0.10055647,3,acc
1.58E+14,0.12928689,0,0.12210429,3,acc
1.58E+14,0.08140286,-0.02873042,0.09816227,3,acc
1.58E+14,0.10534488,-0.016759412,0.062249243,3,acc
1.58E+14,0.17477672,0.019153614,0.095768064,3,acc
1.58E+14,0.16280572,0.002394202,0.11492168,3,acc
1.58E+14,0.21068975,-0.004788403,0.090979666,3,acc
1.58E+14,0.093373865,-0.07182605,0.045489833,3,acc
1.58E+14,0.18195933,-0.007182605,0.1316811,3,acc
1.58E+14,0.08619126,-0.055066638,0.10055647,3,acc
1.58E+14,0.110133275,-0.011971008,0.095768064,3,acc
1.58E+14,0.17717093,-0.016759412,0.04309563,3,acc
1.58E+14,0.1364695,-0.009576807,0.095768064,3,acc
1.58E+14,0.095768064,0.050278235,0.045489833,3,acc
1.58E+14,0.1364695,0.01436521,0.090979666,3,acc
1.58E+14,0.12449849,-0.02633622,0.088585466,3,acc
1.58E+14,0.12210429,-0.04309563,0.10534488,3,acc
1.58E+14,0.12928689,-0.002394202,0.06464344,3,acc
1.58E+14,0.14604631,-0.02633622,0.09816227,3,acc
1.58E+14,0.16998832,-0.011971008,0.07182605,3,acc
1.58E+14,0.11492168,0.031124622,0.08379706,3,acc
1.58E+14,0.1388637,0.079008654,0.16998832,3,acc
1.58E+14,0.16998832,-0.01436521,0.1436521,3,acc
1.58E+14,0.11492168,0.031124622,0.093373865,3,acc
1.58E+14,0.16998832,0.055066638,0.10295067,3,acc
1.58E+14,0.110133275,0.04070143,0.045489833,3,acc
1.58E+14,0.08379706,0.02633622,0.093373865,3,acc
1.58E+14,0.1388637,-0.002394202,0.08140286,3,acc
1.58E+14,0.08140286,0.02873042,0.107739076,3,acc
1.58E+14,0.088585466,0.02873042,0.16998832,3,acc
1.58E+14,0.14604631,-0.055066638,0.17717093,3,acc
1.58E+14,0.11492168,-0.04309563,0.11492168,3,acc
1.58E+14,0.23463176,-0.050278235,0.11492168,3,acc
1.58E+14,0.1412579,-0.076614454,0.12210429,3,acc
1.58E+14,0.1316811,-0.045489833,0.05267244,3,acc
1.58E+14,0.14844051,-0.035913024,0.06943185,3,acc
1.58E+14,0.1364695,-0.01436521,0.07182605,3,acc
1.58E+14,0.12689269,-0.002394202,0.059855044,3,acc
1.58E+14,0.11492168,-0.01436521,0.01436521,3,acc
1.58E+14,0.18435353,0.047884032,0.12449849,3,acc
1.58E+14,0.11731588,0.019153614,0.1340753,3,acc
1.58E+14,0.1436521,0.007182605,0.1388637,3,acc
1.58E+14,0.16759412,0.023942016,0.074220255,3,acc
1.58E+14,0.20590134,0.007182605,0.09816227,3,acc
1.58E+14,0.12210429,-0.035913024,0.107739076,3,acc
1.58E+14,0.19632454,0.05746084,0.10534488,3,acc
1.58E+14,0.1316811,0.033518825,0.062249243,3,acc
1.58E+14,0.16519992,0.04070143,0.08619126,3,acc
1.58E+14,0.1436521,0.05267244,0.10055647,3,acc
