t,x,y,z,a,
1.57E+14,-9.512163,-2.3175871,1.1994951,3,acg
1.57E+14,-9.555259,-2.243367,1.1971009,3,acg
1.57E+14,-9.55047,-2.3535004,1.1803415,3,acg
1.57E+14,-9.445126,-2.3391352,1.2330139,3,acg
1.57E+14,-9.464279,-2.2649148,1.2665327,3,acg
1.57E+14,-9.375694,-2.3104045,1.3239936,3,acg
1.57E+14,-9.416395,-2.3391352,1.2090719,3,acg
1.57E+14,-9.433155,-2.291251,1.2449849,3,acg
1.57E+14,-9.437943,-2.1930888,1.2066777,3,acg
1.57E+14,-9.437943,-2.2601264,1.2138603,3,acg
1.57E+14,-9.428367,-2.3199813,1.2282255,3,acg
1.57E+14,-9.354146,-2.3080103,1.1779473,3,acg
1.57E+14,-9.375694,-2.336741,1.2856863,3,acg
1.57E+14,-9.332599,-2.2936451,1.2114661,3,acg
1.57E+14,-9.3182335,-2.231396,1.0893618,3,acg
1.57E+14,-9.246407,-2.0925324,1.0390835,3,acg
1.57E+14,-9.40203,-2.1404164,1.0869676,3,acg
1.57E+14,-9.485827,-2.1883004,0.9983821,3,acg
1.57E+14,-9.433155,-2.2122424,1.0295067,3,acg
1.57E+14,-9.44752,-2.2481554,0.92895025,3,acg
1.57E+14,-9.519346,-2.2122424,0.92416185,3,acg
1.57E+14,-9.5385,-2.267309,0.8858546,3,acg
1.57E+14,-9.524135,-2.2888567,0.8762778,3,acg
1.57E+14,-9.576807,-2.2361844,0.79966336,3,acg
1.57E+14,-9.61272,-2.2960393,0.89782566,3,acg
1.57E+14,-9.648633,-2.336741,0.6943185,3,acg
1.57E+14,-9.562442,-2.27928,0.6967127,3,acg
1.57E+14,-9.557653,-2.2864625,0.6967127,3,acg
1.57E+14,-9.545682,-2.3175871,0.7374141,3,acg
1.57E+14,-9.576807,-2.2840683,0.60573304,3,acg
1.57E+14,-9.483433,-2.207454,0.5554548,3,acg
1.57E+14,-9.334992,-2.1428106,0.51714754,3,acg
1.57E+14,-9.339781,-2.1260512,0.50996494,3,acg
1.57E+14,-9.23683,-2.0350714,0.35434186,3,acg
1.57E+14,-9.102755,-1.922544,0.4165911,3,acg
1.57E+14,-9.028535,-1.910573,0.36152446,3,acg
1.57E+14,-9.011775,-1.8483237,0.37349546,3,acg
1.57E+14,-8.949526,-1.769315,0.34237084,3,acg
1.57E+14,-8.829816,-1.7046716,0.16280572,3,acg
1.57E+14,-8.801085,-1.5825673,-0.1412579,3,acg
1.57E+14,-8.7292595,-1.6256629,0.002394202,3,acg
1.57E+14,-8.63828,-1.7022774,0.007182605,3,acg
1.57E+14,-8.626308,-1.8004397,0.18435353,3,acg
1.57E+14,-8.499416,-1.8459295,0.260968,3,acg
1.57E+14,-8.401254,-1.7597382,0.37588966,3,acg
1.57E+14,-8.243237,-1.6352397,-0.1604115,3,acg
1.57E+14,-7.9463553,-1.4508862,-0.5315128,3,acg
1.57E+14,-7.824251,-1.3623008,-0.60094464,3,acg
1.57E+14,-7.9248075,-1.2856863,-0.59376204,3,acg
1.57E+14,-7.872135,-1.3838485,-0.46208093,3,acg
1.57E+14,-7.7548194,-1.5155296,-0.5506664,3,acg
1.57E+14,-7.762002,-1.3910311,-0.7302315,3,acg
1.57E+14,-7.7691846,-1.4101849,-0.6847417,3,acg
1.57E+14,-7.7572136,-1.2114661,-0.6919243,3,acg
1.57E+14,-7.831434,-1.1228806,-0.6895301,3,acg
1.57E+14,-7.8529816,-1.0941502,-0.7015011,3,acg
1.57E+14,-7.872135,-1.1779473,-0.8523358,3,acg
1.57E+14,-7.807492,-1.4437037,-1.1109096,3,acg
1.57E+14,-7.7931266,-1.5969325,-1.3694834,3,acg
1.57E+14,-7.6973586,-1.5610195,-1.2856863,3,acg
1.57E+14,-7.5944076,-1.3000516,-0.8810662,3,acg
1.57E+14,-7.7308774,-0.8714894,-0.62967503,3,acg
1.57E+14,-7.6470804,-0.46686932,-0.61530983,3,acg
1.57E+14,-7.608773,-0.004788403,-0.8403648,3,acg
1.57E+14,-7.374141,0.48123455,-1.1755531,3,acg
1.57E+14,-7.321469,0.79248077,-1.2808979,3,acg
1.57E+14,-7.297527,0.81402856,-1.2545617,3,acg
1.57E+14,-7.517793,0.60094464,-1.6663644,3,acg
1.57E+14,-7.680599,0.1316811,-1.8315643,3,acg
1.57E+14,-7.797915,-0.17717093,-1.5442601,3,acg
1.57E+14,-7.9104424,-0.49559975,-0.92416185,3,acg
1.57E+14,-7.9463553,-0.81163436,-0.46686932,3,acg
1.57E+14,-7.8146744,-0.9911995,-0.25857377,3,acg
1.57E+14,-7.8912888,-0.7493851,-0.29927522,3,acg
1.57E+14,-8.202535,-0.6584055,-0.4189853,3,acg
1.57E+14,-8.576031,-0.7733272,-0.842759,3,acg
1.57E+14,-8.767567,-1.0127473,-1.1899183,3,acg
1.57E+14,-8.9279785,-1.2234371,-1.2234371,3,acg
1.57E+14,-9.150639,-1.6950948,-1.5729905,3,acg
1.57E+14,-9.26556,-2.1212628,-1.4341269,3,acg
1.57E+14,-9.244013,-2.0326772,-1.2545617,3,acg
1.57E+14,-9.093178,-1.6639702,-1.2952632,3,acg
1.57E+14,-9.279925,-1.1827357,-1.0893618,3,acg
1.57E+14,-9.751583,-1.5993267,-0.8283938,3,acg
1.57E+14,-10.668563,-1.8698715,-0.090979666,3,acg
1.57E+14,-11.140221,-2.1643584,-0.04309563,3,acg
1.57E+14,-11.238382,-2.80361,-0.22266077,3,acg
1.57E+14,-12.449849,-4.1802764,-0.61530983,3,acg
1.57E+14,-13.804967,-4.2305546,-0.18674773,3,acg
1.57E+14,-14.609419,-4.8722005,0.6823475,3,acg
1.57E+14,-14.341269,-5.765238,1.5514427,3,acg
1.57E+14,-13.599066,-5.207389,2.0470424,3,acg
1.57E+14,-12.038046,-4.486734,1.472434,3,acg
1.57E+14,-10.505757,-2.89459,0.7350199,3,acg
1.57E+14,-9.258378,-0.94570965,-0.36631286,3,acg
1.57E+14,-8.054094,0.33758244,-1.163582,3,acg
1.57E+14,-7.6949644,0.557849,-1.6711528,3,acg
1.57E+14,-7.9367785,-0.090979666,-2.0494366,3,acg
1.57E+14,-8.441956,-1.2066777,-2.2601264,3,acg
1.57E+14,-9.514558,-2.4061728,-1.9752164,3,acg
1.57E+14,-11.492168,-5.6527104,-0.7182605,3,acg
1.57E+14,-12.70124,-9.244013,0.272939,3,acg
1.57E+14,-12.919112,-10.807426,0.9504981,3,acg
1.57E+14,-13.345281,-10.795456,1.0749966,3,acg
1.57E+14,-12.3038025,-9.215282,0.320823,3,acg
1.57E+14,-11.109096,-5.9543796,-0.21068975,3,acg
1.57E+14,-10.718841,-3.406949,-0.58657944,3,acg
1.57E+14,-10.874464,-2.492364,-0.50996494,3,acg
1.57E+14,-11.384429,-3.2800562,-0.1316811,3,acg
1.57E+14,-11.554418,-4.4244847,0.45010993,3,acg
1.57E+14,-10.893618,-4.173094,1.8267759,3,acg
1.57E+14,-9.902418,-4.0677485,2.4492683,3,acg
1.57E+14,-9.883265,-4.0294414,2.5713725,3,acg
1.57E+14,-9.677363,-3.964798,2.2984335,3,acg
1.57E+14,-8.916007,-4.048595,1.9177556,3,acg
1.57E+14,-8.291121,-4.390966,1.7262194,3,acg
1.57E+14,-8.207323,-4.975151,1.5394717,3,acg
1.57E+14,-8.032547,-5.327099,1.5634137,3,acg
1.57E+14,-7.893683,-5.6886234,1.8890251,3,acg
1.57E+14,-7.603985,-6.1195793,2.1691468,3,acg
1.57E+14,-7.350199,-6.397307,2.597709,3,acg
1.57E+14,-7.2783732,-6.6965823,2.8107927,3,acg
1.57E+14,-7.2472486,-6.5816603,2.7605145,3,acg
1.57E+14,-7.249643,-6.1770406,2.3535004,3,acg
1.57E+14,-7.371747,-6.3470287,2.1859062,3,acg
1.57E+14,-7.687782,-6.634333,2.2720973,3,acg
1.57E+14,-7.9367785,-7.0820484,2.2577322,3,acg
1.57E+14,-8.073248,-7.369353,2.4301147,3,acg
1.57E+14,-8.2169,-7.410054,2.7820623,3,acg
1.57E+14,-8.327033,-6.861782,3.3327289,3,acg
1.57E+14,-8.3150625,-5.734113,4.3885717,3,acg
1.57E+14,-7.920019,-4.709395,5.78918,3,acg
1.57E+14,-7.644686,-4.1012673,6.933608,3,acg
1.57E+14,-7.3765354,-4.0653543,7.345411,3,acg
1.57E+14,-7.132327,-4.223372,7.017405,3,acg
1.57E+14,-6.7947445,-4.2784386,6.5840545,3,acg
1.57E+14,-6.43322,-4.309563,6.0980315,3,acg
1.57E+14,-5.9998693,-4.3047748,5.753267,3,acg
1.57E+14,-5.3941364,-4.5058875,5.779603,3,acg
1.57E+14,-4.984728,-4.759673,5.592855,3,acg
1.57E+14,-4.5513773,-5.0038815,5.602432,3,acg
1.57E+14,-4.297592,-5.1379566,5.7867856,3,acg
1.57E+14,-4.0821137,-5.255273,5.8226986,3,acg
1.57E+14,-4.039018,-5.4539914,5.767632,3,acg
1.57E+14,-4.146757,-5.5258174,5.8562174,3,acg
1.57E+14,-4.146757,-5.5258174,5.8562174,3,acg
1.57E+14,-4.4723687,-5.9280434,5.9448028,3,acg
1.57E+14,-4.4723687,-5.9280434,5.9448028,3,acg
1.57E+14,-4.477157,-6.0980315,6.399701,3,acg
1.57E+14,-4.3239284,-6.1219735,6.9120603,3,acg
1.57E+14,-4.1946416,-5.995081,7.1155677,3,acg
1.57E+14,-4.096479,-5.877765,7.469909,3,acg
1.57E+14,-4.0414124,-5.5737014,7.704541,3,acg
1.57E+14,-4.084508,-5.4899044,7.5106106,3,acg
1.57E+14,-4.3526587,-5.305551,7.225701,3,acg
1.57E+14,-4.7022123,-5.437232,6.9288197,3,acg
1.57E+14,-4.8985367,-5.6335564,6.799533,3,acg
1.57E+14,-4.783615,-5.973533,6.9767036,3,acg
1.57E+14,-4.584896,-5.959168,7.338228,3,acg
1.57E+14,-4.3766007,-5.9519854,7.553706,3,acg
1.57E+14,-4.060566,-5.9400144,7.690176,3,acg
1.57E+14,-3.9025488,-5.839458,7.9391727,3,acg
1.57E+14,-3.7301662,-5.494693,8.1642275,3,acg
1.57E+14,-3.7972038,-5.21936,8.293514,3,acg
1.57E+14,-3.7421372,-4.948815,8.391677,3,acg
1.57E+14,-3.6894648,-4.76925,8.492233,3,acg
1.57E+14,-3.5745432,-4.5920787,8.429984,3,acg
1.57E+14,-3.6415808,-4.429273,8.334216,3,acg
1.57E+14,-3.6008794,-4.4436383,8.652645,3,acg
1.57E+14,-3.6750996,-4.656722,8.688558,3,acg
1.57E+14,-4.259285,-5.109226,8.42759,3,acg
1.57E+14,-4.9320555,-5.580884,8.075643,3,acg
1.57E+14,-5.671864,-5.463568,7.630321,3,acg
1.57E+14,-6.0645127,-5.1523223,7.177817,3,acg
1.57E+14,-5.4659624,-5.08289,7.165846,3,acg
1.57E+14,-5.044583,-5.279215,7.2113357,3,acg
1.57E+14,-4.560954,-5.1379566,7.015011,3,acg
1.57E+14,-4.10845,-4.6375685,7.029376,3,acg
1.57E+14,-3.751714,-4.4340615,6.933608,3,acg
1.57E+14,-3.6870706,-4.5777135,6.789956,3,acg
1.57E+14,-4.819528,-6.4140663,5.257667,3,acg
1.57E+14,-6.205771,-9.483433,6.0860605,3,acg
1.57E+14,-6.682217,-10.477027,6.114791,3,acg
1.57E+14,-4.912902,-10.793061,6.5385647,3,acg
1.57E+14,-4.010288,-10.292673,6.6965823,3,acg
1.57E+14,-3.394978,-8.8777,6.351817,3,acg
1.57E+14,-2.492364,-7.386112,6.2129536,3,acg
1.57E+14,-2.0614076,-6.265626,6.1890116,3,acg
1.57E+14,-1.8148049,-5.6551046,6.3949127,3,acg
1.57E+14,-1.6017209,-5.4444146,6.694188,3,acg
1.57E+14,-1.4508862,-5.3941364,6.8186865,3,acg
1.57E+14,-1.5155296,-5.518635,6.6510925,3,acg
1.57E+14,-1.6352397,-5.7245364,6.4882865,3,acg
1.57E+14,-1.7525556,-5.7987566,6.5146227,3,acg
1.57E+14,-1.7190368,-5.4180784,6.528988,3,acg
1.57E+14,-1.4173675,-5.0278234,6.160281,3,acg
1.57E+14,-0.91458505,-4.3023806,5.949591,3,acg
1.57E+14,-0.545878,-3.8067808,5.8705826,3,acg
1.57E+14,-0.4261679,-3.490746,6.0884547,3,acg
1.57E+14,-0.4213795,-3.86903,6.399701,3,acg
1.57E+14,-0.7182605,-4.486734,6.670246,3,acg
1.57E+14,-0.9648633,-4.6662993,7.433996,3,acg
1.57E+14,-1.0007763,-4.5441947,7.97748,3,acg
1.57E+14,-0.89064306,-4.256891,8.061277,3,acg
1.57E+14,-0.7517793,-3.8881836,7.740454,3,acg
1.57E+14,-0.6703765,-3.3087866,7.503428,3,acg
1.57E+14,-0.60333884,-2.7485435,7.2927384,3,acg
1.57E+14,-0.50038815,-2.1523874,7.165846,3,acg
1.57E+14,-0.49320555,-1.508347,7.0940194,3,acg
1.57E+14,-0.61291564,-1.1300632,7.2448545,3,acg
1.57E+14,-0.48602295,-1.5777789,7.029376,3,acg
1.57E+14,-0.46447513,-2.5617957,6.8426285,3,acg
1.57E+14,-0.31364042,-3.1268275,6.801927,3,acg
1.57E+14,0.49081135,-4.098873,8.135497,3,acg
1.57E+14,1.6807296,-5.949591,9.459491,3,acg
1.57E+14,2.6479871,-8.094796,13.096283,3,acg
1.57E+14,2.0614076,-8.956709,15.08347,3,acg
1.57E+14,0.7278373,-7.429208,14.381969,3,acg
1.57E+14,-0.17477672,-5.386954,12.495338,3,acg
1.57E+14,-0.4261679,-3.6727054,11.920731,3,acg
1.57E+14,-0.9768343,-2.7820623,10.773908,3,acg
1.57E+14,-2.018312,-3.2010477,10.386047,3,acg
1.57E+14,-3.3063924,-4.1419687,9.634268,3,acg
1.57E+14,-2.8179753,-5.746084,8.947132,3,acg
1.57E+14,-1.5059528,-6.4499793,8.418014,3,acg
1.57E+14,-0.23463176,-7.055712,8.137892,3,acg
1.57E+14,0.6751649,-7.5920134,7.8649526,3,acg
1.57E+14,0.24660277,-6.799533,7.608773,3,acg
1.57E+14,-0.830788,-5.568913,7.553706,3,acg
1.57E+14,-1.4101849,-4.663905,7.6973586,3,acg
1.57E+14,-1.4269443,-4.1299977,7.189788,3,acg
1.57E+14,-1.2856863,-3.8594532,6.895301,3,acg
1.57E+14,-1.3958195,-3.9240966,6.5481415,3,acg
1.57E+14,-1.7286136,-4.187459,6.4787097,3,acg
1.57E+14,-2.0733786,-4.06296,6.95755,3,acg
1.57E+14,-2.4732103,-3.596091,7.5968018,3,acg
1.57E+14,-2.5306711,-2.8874073,8.2169,3,acg
1.57E+14,-2.4492683,-2.2002714,8.619126,3,acg
1.57E+14,-2.0374656,-1.7501614,9.330204,3,acg
1.57E+14,-1.9728222,-1.7286136,9.959879,3,acg
1.57E+14,-2.303222,-2.4013844,10.350134,3,acg
1.57E+14,-2.908955,-3.122039,10.553641,3,acg
1.57E+14,-3.2202013,-3.596091,10.594342,3,acg
1.57E+14,-3.4596214,-3.9336734,10.455479,3,acg
1.57E+14,-3.2920272,-4.2521024,10.024523,3,acg
1.57E+14,-3.0119057,-4.88896,9.639056,3,acg
1.57E+14,-2.597709,-5.3223104,9.121908,3,acg
1.57E+14,-2.2840683,-5.4803276,8.700529,3,acg
1.57E+14,-2.066196,-5.571307,8.269572,3,acg
1.57E+14,-1.9560628,-5.6000376,8.001422,3,acg
1.57E+14,-1.8291701,-5.722142,7.8170686,3,acg
1.57E+14,-1.697489,-5.9543796,7.690176,3,acg
1.57E+14,-1.70946,-6.0381765,7.6015906,3,acg
1.57E+14,-1.6376339,-6.2345014,7.536947,3,acg
1.57E+14,-1.6663644,-6.411672,7.4986396,3,acg
1.57E+14,-1.661576,-6.481104,7.477092,3,acg
1.57E+14,-1.721431,-6.411672,7.2448545,3,acg
1.57E+14,-1.6998832,-6.157887,7.2089415,3,acg
1.57E+14,-1.6831238,-5.9902925,7.335834,3,acg
1.57E+14,-1.70946,-5.8825536,7.4483614,3,acg
1.57E+14,-1.8100165,-5.9160724,7.666234,3,acg
1.57E+14,-1.9249382,-5.683835,7.809886,3,acg
1.57E+14,-1.8650831,-5.547365,8.003817,3,acg
1.57E+14,-1.9536686,-5.3965306,8.154651,3,acg
1.57E+14,-1.9656396,-5.327099,8.264784,3,acg
1.57E+14,-1.99437,-5.2241483,8.3821,3,acg
1.57E+14,-2.0278888,-5.185841,8.461109,3,acg
1.57E+14,-2.0733786,-5.149928,8.456321,3,acg
1.57E+14,-2.066196,-5.0757074,8.372523,3,acg
1.57E+14,-1.9967642,-4.951209,8.300697,3,acg
1.57E+14,-1.9512744,-5.0278234,8.224083,3,acg
1.57E+14,-1.8914193,-5.08289,8.109161,3,acg
1.57E+14,-1.8387469,-5.1666875,8.027759,3,acg
1.57E+14,-1.7860745,-5.1810527,7.9487495,3,acg
1.57E+14,-1.7597382,-5.245696,7.9248075,3,acg
1.57E+14,-1.6663644,-5.449203,7.9272017,3,acg
1.57E+14,-1.6376339,-5.6239796,7.9248075,3,acg
1.57E+14,-1.5801731,-5.547365,7.9032598,3,acg
1.57E+14,-1.6208745,-5.60722,7.943961,3,acg
1.57E+14,-1.4939818,-5.7987566,7.884106,3,acg
1.57E+14,-1.5634137,-5.793968,7.824251,3,acg
1.57E+14,-1.6041151,-5.779603,7.8386164,3,acg
1.57E+14,-1.6687586,-5.770026,7.8170686,3,acg
1.57E+14,-1.6328455,-5.683835,7.807492,3,acg
1.57E+14,-1.6496049,-5.705383,7.881712,3,acg
1.57E+14,-1.6424223,-5.650316,7.893683,3,acg
1.57E+14,-1.70946,-5.6215854,7.8888946,3,acg
1.57E+14,-1.6448165,-5.566519,7.9128366,3,acg
1.57E+14,-1.7501614,-5.547365,7.9104424,3,acg
1.57E+14,-1.673547,-5.509058,7.9343843,3,acg
1.57E+14,-1.7022774,-5.497087,7.929596,3,acg
1.57E+14,-1.6112977,-5.5162406,7.9104424,3,acg
1.57E+14,-1.6998832,-5.5377884,7.9128366,3,acg
1.57E+14,-1.6543933,-5.5497594,7.9032598,3,acg
1.57E+14,-1.6663644,-5.5641246,7.905654,3,acg
1.57E+14,-1.7812861,-5.602432,7.860164,3,acg
1.57E+14,-1.6927006,-5.6096144,7.9272017,3,acg
1.57E+14,-1.7166426,-5.602432,7.9128366,3,acg
1.57E+14,-1.7836803,-5.5258174,7.9152308,3,acg
1.57E+14,-1.7166426,-5.4683566,7.9104424,3,acg
1.57E+14,-1.7166426,-5.5018754,7.881712,3,acg
1.57E+14,-1.6783354,-5.4899044,7.9583263,3,acg
1.57E+14,-1.7836803,-5.439626,7.979874,3,acg
1.57E+14,-1.7908629,-5.506664,7.9631147,3,acg
1.57E+14,-1.7549498,-5.4300494,7.943961,3,acg
1.57E+14,-1.769315,-5.425261,7.953538,3,acg
1.57E+14,-1.7501614,-5.4061074,7.967903,3,acg
1.57E+14,-1.7525556,-5.485116,7.9343843,3,acg
1.57E+14,-1.8722657,-5.470751,7.9990277,3,acg
1.57E+14,-1.8243817,-5.4803276,7.9631147,3,acg
1.57E+14,-1.8794483,-5.473145,7.9870567,3,acg
1.57E+14,-1.8674773,-5.439626,7.941567,3,acg
1.57E+14,-1.8435353,-5.475539,7.9631147,3,acg
1.57E+14,-1.8770541,-5.494693,7.9750857,3,acg
1.57E+14,-1.9273324,-5.470751,8.039729,3,acg
1.57E+14,-1.8914193,-5.4204726,7.9990277,3,acg
1.57E+14,-1.8219875,-5.4659624,7.9942393,3,acg
1.57E+14,-1.8770541,-5.4085016,7.9822683,3,acg
1.57E+14,-1.8626889,-5.391742,8.015787,3,acg
1.57E+14,-1.9416976,-5.403713,7.9966335,3,acg
1.57E+14,-1.9201498,-5.4180784,7.955932,3,acg
1.57E+14,-1.9081788,-5.410896,7.967903,3,acg
1.57E+14,-1.9129672,-5.494693,8.032547,3,acg
1.57E+14,-1.9488802,-5.389348,7.9152308,3,acg
1.57E+14,-1.8770541,-5.4180784,7.9224133,3,acg
1.57E+14,-1.8986019,-5.4779334,7.917625,3,acg
1.57E+14,-1.9393034,-5.4899044,7.9008656,3,acg
1.57E+14,-1.8531121,-5.422867,7.979874,3,acg
1.57E+14,-1.9129672,-5.4444146,8.013393,3,acg
1.57E+14,-1.8626889,-5.5042696,7.97748,3,acg
1.57E+14,-1.8722657,-5.41329,8.018182,3,acg
1.57E+14,-1.8579005,-5.4061074,7.943961,3,acg
1.57E+14,-1.8028339,-5.4300494,8.003817,3,acg
1.57E+14,-1.8219875,-5.470751,7.941567,3,acg
1.57E+14,-1.7764976,-5.4444146,7.9463553,3,acg
1.57E+14,-1.8243817,-5.48751,7.9367785,3,acg
1.57E+14,-1.8219875,-5.4899044,7.9607205,3,acg
1.57E+14,-1.7908629,-5.4899044,7.979874,3,acg
1.57E+14,-1.7932571,-5.4204726,7.965509,3,acg
1.57E+14,-1.7597382,-5.4779334,7.9272017,3,acg
1.57E+14,-1.7525556,-5.427655,7.9870567,3,acg
1.57E+14,-1.7788919,-5.4922986,7.967903,3,acg
1.57E+14,-1.8124107,-5.463568,7.979874,3,acg
1.57E+14,-1.7956513,-5.439626,7.9583263,3,acg
1.57E+14,-1.7717092,-5.470751,7.920019,3,acg
1.57E+14,-1.8411411,-5.4085016,8.010999,3,acg
1.57E+14,-1.8028339,-5.463568,7.955932,3,acg
1.57E+14,-1.8004397,-5.4420204,7.9846625,3,acg
1.57E+14,-1.8195933,-5.463568,8.003817,3,acg
1.57E+14,-1.8483237,-5.4444146,7.967903,3,acg
1.57E+14,-1.8291701,-5.439626,7.893683,3,acg
1.57E+14,-1.8195933,-5.485116,7.9463553,3,acg
1.57E+14,-1.7932571,-5.470751,7.9391727,3,acg
1.57E+14,-1.7764976,-5.509058,7.9487495,3,acg
1.57E+14,-1.8315643,-5.5497594,7.9272017,3,acg
1.57E+14,-1.8052281,-5.530606,7.9870567,3,acg
1.57E+14,-1.8890251,-5.4659624,7.9990277,3,acg
1.57E+14,-1.8483237,-5.45878,7.967903,3,acg
1.57E+14,-1.7860745,-5.3486466,7.953538,3,acg
1.57E+14,-1.8770541,-5.446809,7.9248075,3,acg
1.57E+14,-1.8770541,-5.4085016,7.9870567,3,acg
1.57E+14,-1.8626889,-5.4444146,7.965509,3,acg
1.57E+14,-1.8698715,-5.4779334,7.9846625,3,acg
1.57E+14,-1.8243817,-5.3965306,7.9487495,3,acg
1.57E+14,-1.8626889,-5.403713,8.025364,3,acg
1.57E+14,-1.8794483,-5.437232,7.9152308,3,acg
1.57E+14,-1.8411411,-5.446809,7.9870567,3,acg
1.57E+14,-1.8195933,-5.48751,7.9511437,3,acg
1.57E+14,-1.8794483,-5.4324436,7.9343843,3,acg
1.57E+14,-1.8746599,-5.45878,7.9511437,3,acg
1.57E+14,-1.8579005,-5.48751,7.9343843,3,acg
1.57E+14,-1.8866309,-5.485116,7.989451,3,acg
1.57E+14,-1.9009962,-5.4539914,7.991845,3,acg
1.57E+14,-1.8842367,-5.374983,8.010999,3,acg
1.57E+14,-1.8411411,-5.451597,7.9367785,3,acg
1.57E+14,-1.8435353,-5.422867,8.010999,3,acg
1.57E+14,-1.8602947,-5.3725886,7.9463553,3,acg
1.57E+14,-1.9009962,-5.41329,7.9726915,3,acg
1.57E+14,-1.9009962,-5.41329,7.9726915,3,acg
1.57E+14,-1.9393034,-5.4300494,7.9583263,3,acg
1.57E+14,-1.9393034,-5.4300494,7.9583263,3,acg
1.57E+14,-1.8555063,-5.461174,7.9607205,3,acg
1.57E+14,-1.8842367,-5.398925,7.9846625,3,acg
1.57E+14,-1.8962077,-5.485116,7.9343843,3,acg
1.57E+14,-1.8579005,-5.461174,8.032547,3,acg
1.57E+14,-1.8890251,-5.4420204,7.9463553,3,acg
1.57E+14,-1.8866309,-5.4659624,7.943961,3,acg
1.57E+14,-1.8890251,-5.518635,7.93199,3,acg
1.57E+14,-1.8890251,-5.410896,7.9343843,3,acg
1.57E+14,-1.8267759,-5.449203,7.9822683,3,acg
1.57E+14,-1.8195933,-5.4420204,7.9726915,3,acg
1.57E+14,-1.8698715,-5.463568,7.9463553,3,acg
1.57E+14,-1.7764976,-5.4683566,7.9343843,3,acg
1.57E+14,-1.8219875,-5.451597,7.896077,3,acg
1.57E+14,-1.7429788,-5.461174,7.9463553,3,acg
1.57E+14,-1.8195933,-5.363012,7.9631147,3,acg
1.57E+14,-1.7860745,-5.449203,7.965509,3,acg
1.57E+14,-1.8938135,-5.410896,7.97748,3,acg
1.57E+14,-1.8148049,-5.5042696,7.955932,3,acg
1.57E+14,-1.8938135,-5.509058,7.9702973,3,acg
1.57E+14,-1.8555063,-5.482722,7.9822683,3,acg
1.57E+14,-1.8195933,-5.4539914,7.955932,3,acg
1.57E+14,-1.8411411,-5.4659624,7.9343843,3,acg
1.57E+14,-1.8890251,-5.497087,8.00621,3,acg
1.57E+14,-1.9177556,-5.4659624,7.9032598,3,acg
1.57E+14,-1.8387469,-5.4180784,7.9702973,3,acg
1.57E+14,-1.8722657,-5.4683566,7.9990277,3,acg
1.57E+14,-1.8411411,-5.4204726,7.9367785,3,acg
1.57E+14,-1.9129672,-5.398925,7.965509,3,acg
1.57E+14,-1.8507179,-5.425261,7.9272017,3,acg
1.57E+14,-1.8243817,-5.473145,7.9487495,3,acg
1.57E+14,-1.8148049,-5.4659624,7.965509,3,acg
1.57E+14,-1.8866309,-5.4204726,7.9224133,3,acg
1.57E+14,-1.8315643,-5.451597,7.9750857,3,acg
1.57E+14,-1.8339585,-5.4779334,7.884106,3,acg
1.57E+14,-1.7812861,-5.4659624,7.896077,3,acg
1.57E+14,-1.7980455,-5.485116,7.93199,3,acg
1.57E+14,-1.8507179,-5.403713,7.967903,3,acg
1.57E+14,-1.7908629,-5.3678,7.943961,3,acg
1.57E+14,-1.8626889,-5.3941364,8.010999,3,acg
1.57E+14,-1.8459295,-5.48751,7.9487495,3,acg
1.57E+14,-1.8028339,-5.3606176,7.9367785,3,acg
1.57E+14,-1.8483237,-5.4683566,7.9391727,3,acg
1.57E+14,-1.8387469,-5.4922986,7.991845,3,acg
1.57E+14,-1.8459295,-5.463568,7.97748,3,acg
1.57E+14,-1.8243817,-5.473145,7.953538,3,acg
1.57E+14,-1.8363527,-5.482722,7.9032598,3,acg
1.57E+14,-1.8722657,-5.4683566,7.955932,3,acg
1.57E+14,-1.8387469,-5.475539,7.920019,3,acg
1.57E+14,-1.8076223,-5.451597,7.9391727,3,acg
1.57E+14,-1.8674773,-5.485116,7.9391727,3,acg
1.57E+14,-1.9009962,-5.4563856,7.979874,3,acg
1.57E+14,-1.8507179,-5.449203,7.941567,3,acg
1.57E+14,-1.8602947,-5.446809,7.9990277,3,acg
1.57E+14,-1.8315643,-5.463568,7.93199,3,acg
1.57E+14,-1.9057846,-5.449203,7.9032598,3,acg
1.57E+14,-1.8459295,-5.48751,7.955932,3,acg
1.57E+14,-1.7860745,-5.4803276,7.9487495,3,acg
1.57E+14,-1.8411411,-5.485116,7.9224133,3,acg
1.57E+14,-1.8698715,-5.521029,7.8793178,3,acg
1.57E+14,-1.8890251,-5.4659624,7.9750857,3,acg
1.57E+14,-1.8842367,-5.4922986,7.9248075,3,acg
1.57E+14,-1.8674773,-5.434838,7.9511437,3,acg
1.57E+14,-1.8794483,-5.5282116,7.9272017,3,acg
1.57E+14,-1.8555063,-5.470751,7.941567,3,acg
1.57E+14,-1.8770541,-5.439626,7.9104424,3,acg
1.57E+14,-1.8674773,-5.449203,7.9032598,3,acg
1.57E+14,-1.8674773,-5.410896,7.9032598,3,acg
1.57E+14,-1.8602947,-5.509058,7.867347,3,acg
1.57E+14,-1.8866309,-5.4922986,7.9008656,3,acg
1.57E+14,-1.8914193,-5.449203,7.9224133,3,acg
1.57E+14,-1.8890251,-5.473145,7.929596,3,acg
