t,x,y,z,a,
9.35E+13,2.3005185,0.79901177,-4.1367793,3,gyro
9.35E+13,3.0604348,0.6059783,-4.3860126,3,gyro
9.35E+13,3.268129,0.5326745,-4.471534,3,gyro
9.35E+13,3.6065483,0.35796702,-4.604702,3,gyro
9.35E+13,3.8056905,0.13683382,-4.701219,3,gyro
9.35E+13,3.681074,-0.15515977,-4.7940702,3,gyro
9.35E+13,2.9529226,-0.657291,-4.8356094,3,gyro
9.35E+13,2.7855456,-0.8210029,-4.7720795,3,gyro
9.35E+13,2.4239132,-1.1313224,-4.6205845,3,gyro
9.35E+13,1.7165314,-1.4905112,-4.488638,3,gyro
9.35E+13,0.9505063,-1.749518,-4.238183,3,gyro
9.35E+13,0.42271876,-1.8191566,-3.9828415,3,gyro
9.35E+13,0.3371976,-1.7666223,-3.8337903,3,gyro
9.35E+13,0.39828414,-1.6835446,-3.6774087,3,gyro
9.35E+13,0.35063666,-1.609019,-3.4257324,3,gyro
9.35E+13,0.33108896,-1.5198327,-3.1557298,3,gyro
9.35E+13,0.35185838,-1.3976597,-2.8295279,3,gyro
9.35E+13,0.3213151,-1.2009611,-2.5326474,3,gyro
9.35E+13,0.32986724,-1.0005972,-2.2540927,3,gyro
9.35E+13,0.35796702,-0.8344419,-1.9364429,3,gyro
9.35E+13,0.29077184,-0.70371675,-1.6395624,3,gyro
9.35E+13,0.15515977,-0.5558874,-1.3891076,3,gyro
9.35E+13,0.034208454,-0.38728857,-1.1484267,3,gyro
9.35E+13,-0.029321533,-0.2406809,-0.86498517,3,gyro
9.35E+13,-0.032986723,-0.0842994,-0.54733527,3,gyro
9.35E+13,0.02076942,0.10751228,-0.18325958,3,gyro
9.35E+13,0.05375614,0.31398472,0.26267207,3,gyro
9.35E+13,-0.009773844,0.5375614,0.7806858,3,gyro
9.35E+13,-0.13439035,0.8014552,1.3536774,3,gyro
9.35E+13,-0.267559,1.0861185,1.990199,3,gyro
9.35E+13,-0.37995818,1.3744467,2.6572638,3,gyro
9.35E+13,-0.45081854,1.6163495,3.38175,3,gyro
9.35E+13,-0.61575216,1.8545868,4.1037927,3,gyro
9.35E+13,-1.1191051,2.1343632,4.787962,3,gyro
9.35E+13,-2.1856759,2.3835962,5.4232616,3,gyro
9.35E+13,-3.585779,2.356718,6.032905,3,gyro
9.35E+13,-3.86189,1.9547688,6.632775,3,gyro
9.35E+13,-2.1050417,1.0848967,7.0750413,3,gyro
9.35E+13,-0.35308012,0.47891834,7.039611,3,gyro
9.35E+13,0.030543262,0.5644395,6.6205573,3,gyro
9.35E+13,-0.30665436,0.66339964,5.860641,3,gyro
9.35E+13,-1.2461652,0.61941737,5.2155676,3,gyro
9.35E+13,-2.702468,0.61453044,4.3921213,3,gyro
9.35E+13,-3.2607987,0.48258355,3.7287214,3,gyro
9.35E+13,-3.5185838,0.2003638,3.3487632,3,gyro
9.35E+13,-3.6871827,-0.1001819,3.0995302,3,gyro
9.35E+13,-3.2693508,-0.37995818,3.042109,3,gyro
9.35E+13,-2.6083946,-0.5644395,2.9639182,3,gyro
9.35E+13,-1.9865338,-0.72204274,2.8979447,3,gyro
9.35E+13,-1.4489723,-0.79045963,2.814867,3,gyro
9.35E+13,-0.98349303,-0.7648033,2.6535985,3,gyro
9.35E+13,-0.7012733,-0.71837753,2.4190264,3,gyro
9.35E+13,-0.65118235,-0.6780604,2.053729,3,gyro
9.35E+13,-0.70738196,-0.6047566,1.5968018,3,gyro
9.35E+13,-0.8405506,-0.48380527,1.0445796,3,gyro
9.35E+13,-0.95539325,-0.32620203,0.408058,3,gyro
9.35E+13,-1.0115929,-0.111177474,-0.2687807,3,gyro
9.35E+13,-0.9456194,0.09896017,-0.9211848,3,gyro
9.35E+13,-0.73426,0.30543262,-1.4978416,3,gyro
9.35E+13,-0.43493605,0.5143485,-2.0598376,3,gyro
9.35E+13,-0.039095376,0.7330383,-2.5595255,3,gyro
9.35E+13,0.45814893,0.93218035,-2.982244,3,gyro
9.35E+13,0.9773844,1.0983357,-3.3695326,3,gyro
9.35E+13,1.46852,1.2131784,-3.6981783,3,gyro
9.35E+13,1.9633209,1.2840388,-3.9498546,3,gyro
9.35E+13,2.4471262,1.2791518,-4.1587706,3,gyro
9.35E+13,2.864958,1.17897,-4.3114867,3,gyro
9.35E+13,3.164282,1.0262536,-4.3896775,3,gyro
9.35E+13,3.299894,0.88086766,-4.4666467,3,gyro
9.35E+13,3.490484,0.72082096,-4.4959683,3,gyro
9.35E+13,3.6541958,0.4447099,-4.4629817,3,gyro
9.35E+13,3.9107592,0.204029,-4.448321,3,gyro
9.35E+13,4.152662,-0.24678956,-4.437325,3,gyro
9.35E+13,3.948633,-0.91874135,-4.3237042,3,gyro
9.35E+13,3.440393,-1.5125023,-4.180762,3,gyro
9.35E+13,2.7537806,-1.9694295,-4.0060544,3,gyro
9.35E+13,1.8668042,-2.1661282,-3.8679988,3,gyro
9.35E+13,1.1643091,-2.1465805,-3.8276815,3,gyro
9.35E+13,0.8026769,-2.1135938,-3.707952,3,gyro
9.35E+13,0.63285637,-2.0195205,-3.5100317,3,gyro
9.35E+13,0.548557,-1.8704693,-3.331659,3,gyro
9.35E+13,0.52778757,-1.6859881,-3.1007519,3,gyro
9.35E+13,0.50701815,-1.5027285,-2.8283062,3,gyro
9.35E+13,0.6010914,-1.2840388,-2.5497515,3,gyro
9.35E+13,0.8246681,-1.0519099,-2.2748623,3,gyro
9.35E+13,1.1472049,-0.8979719,-2.0341814,3,gyro
9.35E+13,1.5931365,-0.7733554,-1.7153096,3,gyro
9.35E+13,2.0842721,-0.5510005,-1.3756685,3,gyro
9.35E+13,2.4446826,-0.30176744,-1.0384709,3,gyro
9.35E+13,2.5778513,-0.119729586,-0.70249504,3,gyro
9.35E+13,2.4373524,0.111177474,-0.42394048,3,gyro
9.35E+13,1.953547,0.36896262,-0.1685988,3,gyro
9.35E+13,1.1215485,0.6035349,0.10140363,3,gyro
9.35E+13,0.13316862,0.8344419,0.40683624,3,gyro
9.35E+13,-0.7867944,1.1814134,0.74281216,3,gyro
9.35E+13,-1.5540411,1.5442673,1.1655309,3,gyro
9.35E+13,-2.067168,1.8435913,1.6786577,3,gyro
9.35E+13,-2.3310618,2.107485,2.244319,3,gyro
9.35E+13,-2.3542747,2.3994787,2.8319712,3,gyro
9.35E+13,-2.0024164,2.6462681,3.4391713,3,gyro
9.35E+13,-1.1887437,2.7708848,4.021937,3,gyro
9.35E+13,-0.19792034,3.0213394,4.5216246,3,gyro
9.35E+13,0.59864795,3.4049628,4.9797735,3,gyro
9.35E+13,1.1276573,3.8227947,5.402492,3,gyro
9.35E+13,1.3219124,4.162436,5.649282,3,gyro
9.35E+13,1.1191051,4.3371434,5.7555723,3,gyro
9.35E+13,0.45814893,4.2943826,5.6016345,3,gyro
9.35E+13,-0.02076942,4.21497,5.435479,3,gyro
9.35E+13,-1.1606439,3.9852848,5.031086,3,gyro
9.35E+13,-2.4226916,3.626096,4.601037,3,gyro
9.35E+13,-3.7372735,3.1740558,4.152662,3,gyro
9.35E+13,-5.33041,2.3628268,3.5198054,3,gyro
9.35E+13,-5.575978,2.0561724,3.4012976,3,gyro
9.35E+13,-5.8276544,1.4636332,3.1007519,3,gyro
9.35E+13,-5.6712728,0.8881981,2.8173106,3,gyro
9.35E+13,-5.0604076,0.42394048,2.6621506,3,gyro
9.35E+13,-4.21497,0.118507855,2.4581218,3,gyro
9.35E+13,-3.2241468,-0.057421334,2.171015,3,gyro
9.35E+13,-2.1270328,-0.14049901,1.8655825,3,gyro
9.35E+13,-1.0604621,-0.14905111,1.5357152,3,gyro
9.35E+13,-0.2443461,-0.08674286,1.1716396,3,gyro
9.35E+13,0.19303341,-0.017104227,0.7464773,3,gyro
9.35E+13,0.34208453,0.032986723,0.26145032,3,gyro
9.35E+13,0.39461896,0.087964594,-0.26267207,3,gyro
9.35E+13,0.40439278,0.13072516,-0.81122905,3,gyro
9.35E+13,0.408058,0.15515977,-1.3622295,3,gyro
9.35E+13,0.4361578,0.16371189,-1.921782,3,gyro
9.35E+13,0.5363397,0.172264,-2.4507914,3,gyro
9.35E+13,0.7415904,0.18570304,-2.896723,3,gyro
9.35E+13,1.033584,0.1966986,-3.296229,3,gyro
9.35E+13,1.3548992,0.18936823,-3.662748,3,gyro
9.35E+13,1.7324139,0.14049901,-3.9596286,3,gyro
9.35E+13,2.1978931,0.032986723,-4.197866,3,gyro
9.35E+13,2.637716,-0.13194689,-4.3713517,3,gyro
9.35E+13,2.8930578,-0.31764993,-4.5081854,3,gyro
9.35E+13,3.1080823,-0.50579643,-4.586376,3,gyro
9.35E+13,3.2986724,-0.79534656,-4.6022587,3,gyro
9.35E+13,3.3194418,-1.0983357,-4.618141,3,gyro
9.35E+13,3.0983086,-1.4245378,-4.575381,3,gyro
9.35E+13,2.7000244,-1.7666223,-4.397008,3,gyro
9.35E+13,2.2247713,-2.0134118,-4.2284093,3,gyro
9.35E+13,1.8191566,-2.239432,-3.9877284,3,gyro
9.35E+13,1.4135422,-2.398257,-3.6835175,3,gyro
9.35E+13,0.98349303,-2.4776695,-3.4061847,3,gyro
9.35E+13,0.6939429,-2.510656,-3.2168164,3,gyro
9.35E+13,0.44959682,-2.4898868,-2.9895744,3,gyro
9.35E+13,0.19792034,-2.3506095,-2.8356364,3,gyro
9.35E+13,-0.05497787,-2.189341,-2.7317894,3,gyro
9.35E+13,-0.23701571,-1.9865338,-2.5998425,3,gyro
9.35E+13,-0.28099802,-1.7189748,-2.4776695,3,gyro
9.35E+13,-0.23335053,-1.4844025,-2.3530529,3,gyro
9.35E+13,-0.13805555,-1.3023647,-2.2284365,3,gyro
9.35E+13,-0.057421334,-1.1398746,-2.0781636,3,gyro
9.35E+13,-0.02076942,-0.9431759,-1.9645426,3,gyro
9.35E+13,-0.06352998,-0.7415904,-1.8887954,3,gyro
9.35E+13,-0.21013765,-0.5925393,-1.704314,3,gyro
9.35E+13,-0.44593164,-0.4092797,-1.428203,3,gyro
9.35E+13,-0.6096435,-0.103847094,-1.0751228,3,gyro
9.35E+13,-0.6536258,0.21624629,-0.61208695,3,gyro
9.35E+13,-0.6365216,0.44837508,-0.07452556,3,gyro
9.35E+13,-0.61575216,0.6084218,0.54733527,3,gyro
9.35E+13,-0.68783426,0.79290307,1.2302825,3,gyro
9.35E+13,-0.784351,1.0177015,1.9706513,3,gyro
9.35E+13,-0.67073005,1.3255776,2.8637362,3,gyro
9.35E+13,-0.84788096,1.6493362,3.7067304,3,gyro
9.35E+13,-1.2486086,1.9425515,4.5020766,3,gyro
9.35E+13,-1.7348573,2.2174408,5.240002,3,gyro
9.35E+13,-2.1233675,2.4349089,5.9730406,3,gyro
9.35E+13,-2.20278,2.5900686,6.632775,3,gyro
9.35E+13,-2.1197023,2.5986207,7.1959925,3,gyro
9.35E+13,-1.8435913,2.221106,7.433008,3,gyro
9.35E+13,-1.0995574,1.6798794,7.4598866,3,gyro
9.35E+13,-0.2883284,1.3842206,7.1116934,3,gyro
9.35E+13,-0.12095132,1.282817,6.47395,3,gyro
9.35E+13,-1.001819,1.1313224,5.6236253,3,gyro
9.35E+13,-2.1868975,0.95417154,4.718323,3,gyro
9.35E+13,-2.2968533,0.74036866,3.9938369,3,gyro
9.35E+13,-2.2699752,0.5693264,3.4257324,3,gyro
9.35E+13,-2.4788911,0.29565877,2.9969049,3,gyro
9.35E+13,-2.4007003,0.028099801,2.7586675,3,gyro
9.35E+13,-2.117259,-0.13683382,2.5448647,3,gyro
9.35E+13,-1.7348573,-0.25411993,2.3102922,3,gyro
9.35E+13,-1.2986995,-0.32253686,2.1453588,3,gyro
9.35E+13,-0.8356637,-0.3213151,1.971873,3,gyro
9.35E+13,-0.38606682,-0.30176744,1.6920967,3,gyro
9.35E+13,-0.10873401,-0.30909783,1.351234,3,gyro
9.35E+13,-0.080634214,-0.30787608,0.9407325,3,gyro
9.35E+13,-0.13683382,-0.267559,0.44837508,3,gyro
9.35E+13,-0.14172074,-0.19303341,-0.081855945,3,gyro
9.35E+13,-0.112399206,-0.10873401,-0.65240407,3,gyro
9.35E+13,-0.05375614,-0.04520403,-1.2315043,3,gyro
9.35E+13,0.039095376,0.003665192,-1.7739527,3,gyro
9.35E+13,0.17592919,0.07086037,-2.2992969,3,gyro
9.35E+13,0.4166101,0.13927728,-2.7708848,3,gyro
9.35E+13,0.7648033,0.17959438,-3.1557298,3,gyro
9.35E+13,1.1447614,0.17959438,-3.4953709,3,gyro
9.35E+13,1.5613716,0.14538592,-3.7763689,3,gyro
9.35E+13,2.0415115,0.07574729,-4.007276,3,gyro
9.35E+13,2.5497515,-0.018325957,-4.1734314,3,gyro
9.35E+13,2.9150488,-0.15882497,-4.2772784,3,gyro
9.35E+13,3.128852,-0.3555236,-4.3237042,3,gyro
9.35E+13,3.177721,-0.548557,-4.3676863,3,gyro
9.35E+13,2.968805,-0.72204274,-4.3994517,3,gyro
9.35E+13,2.7452285,-0.9272934,-4.3542476,3,gyro
9.35E+13,2.5595255,-1.1374311,-4.2687263,3,gyro
9.35E+13,2.1991148,-1.428203,-4.1318927,3,gyro
9.35E+13,1.7275269,-1.6896533,-3.9315288,3,gyro
9.35E+13,1.4770721,-1.8545868,-3.7287214,3,gyro
9.35E+13,1.4135422,-1.9840903,-3.5051448,3,gyro
9.35E+13,1.2791518,-2.1820107,-3.3328807,3,gyro
9.35E+13,1.0250319,-2.3506095,-3.2485814,3,gyro
9.35E+13,0.7098254,-2.406809,-3.196047,3,gyro
9.35E+13,0.34697145,-2.3359487,-3.1496212,3,gyro
9.35E+13,-0.057421334,-2.1673498,-3.0995302,3,gyro
9.35E+13,-0.33475417,-1.9938642,-2.9651399,3,gyro
9.35E+13,-0.41905355,-1.7959439,-2.7794368,3,gyro
9.35E+13,-0.34330627,-1.5931365,-2.5326474,3,gyro
9.35E+13,-0.17470746,-1.3854424,-2.2467623,3,gyro
9.35E+13,0.004886922,-1.1801916,-1.9315559,3,gyro
9.35E+13,0.12950343,-0.9456194,-1.6065756,3,gyro
9.35E+13,0.172264,-0.6976081,-1.2767084,3,gyro
9.35E+13,0.15149458,-0.47403142,-0.9285152,3,gyro
9.35E+13,0.073303826,-0.2724459,-0.53023106,3,gyro
9.35E+13,-0.07941248,-0.036651913,-0.10629055,3,gyro
9.35E+13,-0.172264,0.09040806,0.11728613,3,gyro
9.35E+13,-0.37018433,0.33108896,0.6084218,3,gyro
9.35E+13,-0.6719518,0.6805039,1.4611896,3,gyro
9.35E+13,-0.77213365,0.8063421,1.781283,3,gyro
9.35E+13,-0.96883225,1.0775663,2.4581218,3,gyro
9.35E+13,-1.1508701,1.3720033,3.1728342,3,gyro
9.35E+13,-1.3255776,1.65911,3.8863246,3,gyro
9.35E+13,-1.4465289,2.1245892,4.840496,3,gyro
9.35E+13,-1.4905112,2.2540927,5.095838,3,gyro
9.35E+13,-1.5882497,2.420248,5.5600953,3,gyro
9.35E+13,-1.7067575,2.4422393,6.006027,3,gyro
9.35E+13,-1.7629571,2.2699752,6.3481116,3,gyro
9.35E+13,-1.91323,1.9071213,6.5338144,3,gyro
9.36E+13,-1.1301007,1.0360274,1.6957619,3,gyro
9.36E+13,0.28588495,-0.5681047,-1.8252654,3,gyro
9.36E+13,0.21746802,-0.35185838,-1.5564847,3,gyro
9.36E+13,0.04886922,-0.15149458,-1.2950343,3,gyro
9.36E+13,-0.095294975,0.010995574,-0.98715824,3,gyro
9.36E+13,-0.14660765,0.18325958,-0.6646214,3,gyro
9.36E+13,-0.10140363,0.3640757,-0.31642818,3,gyro
9.36E+13,-0.02443461,0.54367006,0.105068825,3,gyro
9.36E+13,-0.019547688,0.72692966,0.5900958,3,gyro
9.36E+13,-0.080634214,0.9114109,1.1215485,3,gyro
9.36E+13,-0.11728613,1.0800097,1.6982054,3,gyro
9.36E+13,-0.18692477,1.2400564,2.3005185,3,gyro
9.36E+13,-0.28344148,1.4611896,2.9223793,3,gyro
9.36E+13,-0.32620203,1.6933185,3.585779,3,gyro
9.36E+13,-0.3213151,2.003638,4.1673226,3,gyro
9.36E+13,-0.09407325,2.3909266,4.6633453,3,gyro
9.36E+13,0.38728857,2.6633725,5.2045717,3,gyro
9.36E+13,0.68416905,2.7440066,5.61263,3,gyro
9.36E+13,0.7819075,2.64749,5.833763,3,gyro
9.36E+13,0.6768387,2.6254988,5.9583797,3,gyro
9.36E+13,0.27977628,2.5179865,6.0231314,3,gyro
9.36E+13,-0.36285394,2.3115141,5.87408,3,gyro
9.36E+13,-1.0323622,2.0916026,5.6248474,3,gyro
9.36E+13,-1.6664404,1.7959439,5.2925363,3,gyro
9.36E+13,-2.3445008,1.4990633,4.927239,3,gyro
9.36E+13,-2.9993484,1.2168436,4.473977,3,gyro
9.36E+13,-3.5417967,0.893085,4.0280457,3,gyro
9.36E+13,-3.9535198,0.53023106,3.5992181,3,gyro
9.36E+13,-4.212527,0.1600467,3.164282,3,gyro
9.36E+13,-4.1758747,-0.1282817,2.765998,3,gyro
9.36E+13,-3.8056905,-0.2968805,2.3921483,3,gyro
9.36E+13,-3.1740558,-0.3885103,2.003638,3,gyro
9.36E+13,-2.339614,-0.40561453,1.59558,3,gyro
9.36E+13,-1.4208726,-0.29443705,1.1447614,3,gyro
9.36E+13,-0.548557,-0.12217305,0.6988298,3,gyro
9.36E+13,0.1563815,0.004886922,0.3286455,3,gyro
9.36E+13,0.5644395,0.087964594,-0.017104227,3,gyro
9.36E+13,0.7452556,0.18448131,-0.42271876,3,gyro
9.36E+13,0.8503244,0.24801129,-0.8503244,3,gyro
9.36E+13,0.9431759,0.2761111,-1.3255776,3,gyro
9.36E+13,1.001819,0.27488935,-1.8643607,3,gyro
9.36E+13,1.078788,0.2846632,-2.388483,3,gyro
9.36E+13,1.2327261,0.2968805,-2.8417451,3,gyro
9.36E+13,1.4159856,0.2919936,-3.241251,3,gyro
9.36E+13,1.5613716,0.23457226,-3.604105,3,gyro
9.36E+13,1.6762142,0.13439035,-3.9364157,3,gyro
9.36E+13,1.7201965,-0.028099801,-4.2601743,3,gyro
9.36E+13,1.7385225,-0.20158553,-4.514294,3,gyro
9.36E+13,1.7324139,-0.3885103,-4.728097,3,gyro
9.36E+13,1.6627752,-0.55833083,-4.891809,3,gyro
9.36E+13,1.5222762,-0.7464773,-5.013982,3,gyro
9.36E+13,1.4367551,-0.9737192,-5.0237556,3,gyro
9.36E+13,1.3817772,-1.1349876,-4.9858823,3,gyro
9.36E+13,1.2925909,-1.2913691,-4.8734827,3,gyro
9.36E+13,1.2168436,-1.4624114,-4.719545,3,gyro
9.36E+13,1.1924089,-1.4709635,-4.4898596,3,gyro
9.36E+13,1.282817,-1.4831808,-4.219857,3,gyro
9.36E+13,1.6982054,-1.5454891,-4.025602,3,gyro
9.36E+13,2.0683897,-1.6566665,-3.6334264,3,gyro
9.36E+13,2.0818288,-1.6053538,-3.200934,3,gyro
9.36E+13,1.8411479,-1.4795157,-2.8319712,3,gyro
9.36E+13,1.459968,-1.3182472,-2.4544566,3,gyro
9.36E+13,1.065349,-1.1569787,-2.1331415,3,gyro
9.36E+13,0.6743952,-1.0225884,-1.8008307,3,gyro
9.36E+13,0.27855456,-0.9126327,-1.4953982,3,gyro
9.36E+13,-0.07574729,-0.7733554,-1.3048081,3,gyro
9.36E+13,-0.29932398,-0.59742624,-1.1630874,3,gyro
9.36E+13,-0.43249258,-0.40194935,-1.0506883,3,gyro
9.36E+13,-0.4886922,-0.17470746,-0.88331115,3,gyro
9.36E+13,-0.64751714,0.112399206,-0.7831292,3,gyro
9.36E+13,-0.7415904,0.41783184,-0.6817256,3,gyro
9.36E+13,-0.79045963,0.6768387,-0.50946164,3,gyro
9.36E+13,-0.86742866,0.8772025,-0.20647246,3,gyro
9.36E+13,-0.88086766,1.0836749,0.23945917,3,gyro
9.36E+13,-0.8686504,1.2852604,0.7489208,3,gyro
9.36E+13,-0.8552113,1.4330899,1.3487904,3,gyro
9.36E+13,-0.8222246,1.5748106,2.0708332,3,gyro
9.36E+13,-0.54000485,1.6554449,2.9883528,3,gyro
9.36E+13,-0.19792034,1.1618657,1.382999,3,gyro
9.36E+13,-0.33108896,2.5558603,5.3682837,3,gyro
9.36E+13,-0.2932153,2.9724703,5.925393,3,gyro
9.36E+13,-0.19792034,3.1080823,6.266256,3,gyro
9.36E+13,0.31887165,2.941927,6.5570273,3,gyro
9.36E+13,0.86742866,2.6939158,6.66454,3,gyro
9.36E+13,0.9224065,2.597399,6.447072,3,gyro
9.36E+13,0.15515977,2.4226916,5.8679714,3,gyro
9.36E+13,-0.6047566,2.1649065,5.276654,3,gyro
9.36E+13,-1.6126842,1.8533652,4.5485024,3,gyro
9.36E+13,-2.8771753,1.5234979,3.835012,3,gyro
9.36E+13,-3.7519343,1.1520919,3.264464,3,gyro
9.36E+13,-4.206418,0.8356637,2.8136454,3,gyro
9.36E+13,-4.350582,0.41905355,2.5314255,3,gyro
9.36E+13,-0.88086766,1.5735888,3.336546,3,gyro
9.36E+13,-1.0177015,1.6969837,3.6102135,3,gyro
9.36E+13,-1.3634512,1.9682078,4.129449,3,gyro
9.36E+13,-1.6542231,2.26631,4.6303587,3,gyro
9.36E+13,-1.9755383,2.3738225,5.0970597,3,gyro
9.36E+13,-2.008525,2.1832323,5.4929004,3,gyro
9.36E+13,-1.328021,1.7947221,5.7775636,3,gyro
9.36E+13,-0.4886922,1.5528195,5.8960714,3,gyro
9.36E+13,0.001221731,1.53205,5.7555723,3,gyro
9.36E+13,0.16371189,1.5247196,5.4965653,3,gyro
9.36E+13,-0.06963864,1.4501941,5.082399,3,gyro
9.36E+13,-0.37018433,1.4709635,4.6266932,3,gyro
9.36E+13,-0.79779,1.486846,4.097684,3,gyro
9.36E+13,-1.3060299,1.359786,3.626096,3,gyro
9.36E+13,-1.7275269,1.1374311,3.2424726,3,gyro
9.36E+13,-2.0683897,0.91996306,2.8930578,3,gyro
9.36E+13,-2.2247713,0.675617,2.6328292,3,gyro
9.36E+13,-2.1746802,0.43371433,2.4776695,3,gyro
9.36E+13,-2.01219,0.27366763,2.2968533,3,gyro
9.36E+13,-1.9230038,0.204029,2.1868975,3,gyro
9.36E+13,-1.7067575,0.05009095,1.9388863,3,gyro
9.36E+13,-1.486846,-0.06841691,1.6334536,3,gyro
9.36E+13,-1.3793337,-0.14660765,1.2730432,3,gyro
9.36E+13,-1.3170254,-0.2125811,0.6621779,3,gyro
9.36E+13,-1.2400564,-0.20525073,0.41538838,3,gyro
9.36E+13,-1.001819,-0.17470746,-0.1441642,3,gyro
9.36E+13,-0.65118235,-0.14782938,-0.7257079,3,gyro
9.36E+13,-0.17592919,-0.118507855,-1.2901474,3,gyro
9.36E+13,0.2443461,-0.08552113,-1.8643607,3,gyro
9.36E+13,0.5216789,-0.052534413,-2.4251351,3,gyro
9.36E+13,0.7110472,-0.052534413,-2.9248228,3,gyro
9.36E+13,0.88086766,-0.06963864,-3.3341024,3,gyro
9.36E+13,0.9370673,-0.112399206,-3.6871827,3,gyro
9.36E+13,0.7831292,-0.19058995,-3.9828415,3,gyro
9.36E+13,0.5497787,-0.23090707,-4.194201,3,gyro
9.36E+13,0.3286455,-0.2773328,-4.344474,3,gyro
9.36E+13,-0.004886922,-0.25167647,-4.4629817,3,gyro
9.36E+13,-0.36041048,-0.017104227,-4.5680504,3,gyro
9.36E+13,1.8545868,0.04642576,-4.01705,3,gyro
9.36E+13,-0.2968805,0.003665192,-4.5301766,3,gyro
9.36E+13,-0.058643065,0.017104227,-4.4935246,3,gyro
9.36E+13,0.5021312,-0.12095132,-4.348139,3,gyro
9.36E+13,0.7293731,-0.3640757,-4.2687263,3,gyro
9.36E+13,0.5338962,-0.58276546,-4.2186356,3,gyro
9.36E+13,0.17715092,-0.68539083,-4.097684,3,gyro
9.36E+13,-0.07574729,-0.7501425,-4.0231586,3,gyro
9.36E+13,-0.042760566,-0.70249504,-4.0414844,3,gyro
9.36E+13,0.058643065,-0.63407815,-3.9205332,3,gyro
9.36E+13,0.1881465,-0.55955255,-3.7006216,3,gyro
9.36E+13,0.5045747,-0.48624873,-3.4660494,3,gyro
9.36E+13,0.8894198,-0.41905355,-3.1349604,3,gyro
9.36E+13,1.2302825,-0.39095375,-2.7867672,3,gyro
9.36E+13,0.6047566,0.07574729,-1.9462167,3,gyro
9.36E+13,-1.4477507,0.5216789,-1.1765264,3,gyro
9.36E+13,-1.3219124,0.7611381,-1.5271631,3,gyro
9.36E+13,-1.210735,0.956615,-1.8619173,3,gyro
9.36E+13,-0.8222246,0.9639453,-2.13925,3,gyro
9.36E+13,-0.28221974,0.93951076,-2.3310618,3,gyro
9.36E+13,-0.204029,0.9431759,-2.5668557,3,gyro
9.36E+13,-0.004886922,0.9443977,-2.7782152,3,gyro
9.36E+13,0.54367006,0.8393288,-2.8283062,3,gyro
9.36E+13,1.2119566,0.675617,-2.855184,3,gyro
9.36E+13,1.9498819,0.51923543,-2.8515189,3,gyro
t,bpm,a,,,
9.35E+13,146,3,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,80,-1,hrt,,
9.35E+13,79,-1,hrt,,
9.35E+13,79,-1,hrt,,
9.35E+13,79,-1,hrt,,
9.35E+13,79,-1,hrt,,
9.35E+13,79,-1,hrt,,
9.35E+13,79,3,hrt,,
9.35E+13,80,3,hrt,,
9.35E+13,80,3,hrt,,
9.35E+13,81,3,hrt,,
9.35E+13,81,3,hrt,,
9.35E+13,82,3,hrt,,
9.35E+13,82,3,hrt,,
9.35E+13,82,3,hrt,,
9.36E+13,82,3,hrt,,
9.36E+13,83,3,hrt,,
9.36E+13,83,3,hrt,,
9.36E+13,83,3,hrt,,
9.36E+13,83,3,hrt,,
9.36E+13,83,3,hrt,,
9.36E+13,84,3,hrt,,
9.36E+13,84,3,hrt,,
9.36E+13,84,3,hrt,,
9.36E+13,84,3,hrt,,
9.36E+13,84,3,hrt,,
9.36E+13,85,3,hrt,,
9.36E+13,85,3,hrt,,
9.36E+13,146,3,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
9.36E+13,85,-1,hrt,,
t,x,y,z,a,
9.35E+13,2.28,35.34,-7.5,3,mgm
9.35E+13,14.16,7.9199996,-14.4,3,mgm
9.35E+13,19.38,-6.7799997,-19.619999,3,mgm
9.35E+13,24.539999,-21.18,-26.039999,3,mgm
9.35E+13,23.88,-21.48,-26.34,3,mgm
9.35E+13,24.18,-22.38,-26.58,3,mgm
9.35E+13,23.34,-23.46,-26.279999,3,mgm
9.35E+13,22.619999,-24.72,-25.74,3,mgm
9.35E+13,20.939999,-26.519999,-26.039999,3,mgm
9.35E+13,19.5,-27.3,-25.98,3,mgm
9.35E+13,18.42,-27.9,-26.099998,3,mgm
9.35E+13,16.56,-28.5,-26.82,3,mgm
9.35E+13,15.719999,-28.5,-26.88,3,mgm
9.35E+13,14.16,-29.16,-28.019999,3,mgm
9.35E+13,12.54,-29.4,-28.439999,3,mgm
9.35E+13,11.219999,-29.46,-29.4,3,mgm
9.35E+13,9,-30.06,-30.539999,3,mgm
9.35E+13,7.56,-29.46,-30.96,3,mgm
9.35E+13,5.8799996,-29.039999,-31.92,3,mgm
9.35E+13,4.2599998,-29.16,-32.28,3,mgm
9.35E+13,3.78,-28.74,-33.18,3,mgm
9.35E+13,3.36,-28.74,-33.059998,3,mgm
9.35E+13,2.9399998,-29.279999,-32.76,3,mgm
