t,x,y,z,a,
9.32E+13,-1.1081096,1.9877555,4.465425,3,gyro
9.32E+13,-1.2767084,2.0292943,4.295604,3,gyro
9.32E+13,-1.4159856,1.9999728,4.2638392,3,gyro
9.32E+13,-1.6420058,1.8460348,4.238183,3,gyro
9.32E+13,-1.8325957,1.632232,4.191757,3,gyro
9.32E+13,-4.5448375,1.2718215,3.6163223,3,gyro
9.32E+13,-6.3029075,0.94806284,3.9645154,3,gyro
9.32E+13,-3.4489453,0.1001819,3.79836,3,gyro
9.32E+13,-0.9272934,0.17104226,3.8679988,3,gyro
9.32E+13,-0.21135938,0.30909783,3.3169982,3,gyro
9.32E+13,-0.05497787,0.25045475,3.0079005,3,gyro
9.32E+13,-0.065973446,0.24312437,2.6633725,3,gyro
9.32E+13,-0.10995574,0.27488935,2.1844542,3,gyro
9.32E+13,-0.13683382,0.27366763,1.9425515,3,gyro
9.32E+13,-0.36651915,0.15149458,1.2669345,3,gyro
9.32E+13,-0.44104472,0.09407325,1.0445796,3,gyro
9.32E+13,-0.27855456,-0.02076942,0.6377433,3,gyro
9.32E+13,-0.06963864,-0.0720821,0.24190263,3,gyro
9.32E+13,-0.34208453,-0.12095132,-0.1441642,3,gyro
9.32E+13,-0.5766568,-0.12461651,-0.66828656,3,gyro
9.32E+13,-0.45937067,-0.0842994,-0.82344633,3,gyro
9.32E+13,-0.12339478,0.039095376,-1.1410962,3,gyro
9.32E+13,0.24923302,0.13683382,-1.46852,3,gyro
9.32E+13,0.689056,0.059864793,-1.6884315,3,gyro
9.32E+13,1.1337659,-0.11362094,-1.9376645,3,gyro
9.32E+13,1.6786577,-0.2773328,-2.2492058,3,gyro
9.32E+13,2.2296581,-0.43982297,-2.624277,3,gyro
9.32E+13,2.6633725,-0.60231316,-3.0641,3,gyro
9.32E+13,3.0213394,-0.8772025,-3.3988543,3,gyro
9.32E+13,3.177721,-1.2278391,-3.617544,3,gyro
9.32E+13,3.1105258,-1.5650368,-3.7788124,3,gyro
9.32E+13,2.9309313,-1.894904,-3.8570032,3,gyro
9.32E+13,2.6682594,-2.1783454,-3.8472292,3,gyro
9.32E+13,2.1429152,-2.4153612,-3.8386772,3,gyro
9.32E+13,1.4563028,-2.4874432,-3.8227947,3,gyro
9.32E+13,0.8258898,-2.4556782,-3.7690387,3,gyro
9.32E+13,0.36896262,-2.3286183,-3.6737435,3,gyro
9.32E+13,0.07696902,-2.1661282,-3.5772269,3,gyro
9.32E+13,-0.13683382,-1.9315559,-3.4465017,3,gyro
9.32E+13,-0.16615535,-1.7434094,-3.2339206,3,gyro
9.32E+13,0.037873644,-1.6041322,-3.0262265,3,gyro
9.32E+13,0.32253686,-1.4343116,-2.8405235,3,gyro
9.32E+13,0.5314528,-1.2840388,-2.6658158,3,gyro
9.32E+13,0.516792,-1.1410962,-2.4727826,3,gyro
9.32E+13,0.344528,-0.98715824,-2.2162192,3,gyro
9.32E+13,0.1563815,-0.79779,-1.8692477,3,gyro
9.32E+13,-0.010995574,-0.55833083,-1.4343116,3,gyro
9.32E+13,-0.12705997,-0.27000242,-0.91751957,3,gyro
9.32E+13,-0.15760323,0.061086524,-0.344528,3,gyro
9.32E+13,-0.09162979,0.40317106,0.27366763,3,gyro
9.32E+13,0.02076942,0.7367035,1.0238101,3,gyro
9.32E+13,0.002443461,1.0616838,1.7373008,3,gyro
9.32E+13,-0.26267207,1.3878858,2.3115141,3,gyro
9.32E+13,-0.6609562,1.7299703,2.9138272,3,gyro
9.32E+13,-1.0348058,1.9889772,3.5698965,3,gyro
9.32E+13,-1.2620476,2.1539109,4.201531,3,gyro
9.32E+13,-1.3414601,2.179567,4.713436,3,gyro
9.32E+13,-1.3353515,2.2369885,5.0604076,3,gyro
9.32E+13,-1.1276573,2.3848178,5.272989,3,gyro
9.32E+13,-0.7831292,2.4972172,5.338962,3,gyro
9.32E+13,-0.4605924,2.4129176,5.3340755,3,gyro
9.32E+13,-0.20525073,2.234545,5.2509975,3,gyro
9.32E+13,-0.06352998,2.0610592,5.0200906,3,gyro
9.32E+13,-0.10873401,1.9792033,4.582711,3,gyro
9.32E+13,-0.23090707,1.9401081,3.9449677,3,gyro
9.32E+13,-0.2846632,1.8509218,3.3035593,3,gyro
9.32E+13,-0.3555236,1.645671,2.7586675,3,gyro
9.32E+13,-0.77091193,1.4147639,2.1783454,3,gyro
9.32E+13,-1.4856243,1.1911873,1.6652187,3,gyro
9.32E+13,-2.1453588,0.9737192,1.3292428,3,gyro
9.32E+13,-2.6169467,0.77213365,1.1129965,3,gyro
9.32E+13,-2.8405235,0.63041294,0.9663888,3,gyro
9.32E+13,-2.7537806,0.49968776,0.88697636,3,gyro
9.32E+13,-2.3542747,0.3286455,0.829555,3,gyro
9.32E+13,-1.709201,0.16615535,0.7147123,3,gyro
9.32E+13,-1.0348058,0.04642576,0.5375614,3,gyro
9.32E+13,-0.47525316,-0.015882496,0.3005457,3,gyro
9.32E+13,-0.064751714,-0.040317107,-0.02321288,3,gyro
9.32E+13,0.25534168,-0.057421334,-0.36285394,3,gyro
9.32E+13,0.50823987,-0.111177474,-0.7110472,3,gyro
9.32E+13,0.71593404,-0.16982053,-1.1142182,3,gyro
9.32E+13,0.9224065,-0.19547687,-1.5173893,3,gyro
9.32E+13,1.2339478,-0.16371189,-1.8765781,3,gyro
9.32E+13,1.7739527,-0.2284636,-2.130698,3,gyro
9.32E+13,2.5045476,-0.52534413,-2.2626448,3,gyro
9.32E+13,3.0799825,-1.0128145,-2.356718,3,gyro
9.32E+13,3.44528,-1.2950343,-2.5644124,3,gyro
9.32E+13,3.694513,-1.4563028,-2.8185322,3,gyro
9.32E+13,3.8374555,-1.7739527,-2.9565878,3,gyro
9.32E+13,3.908316,-2.1502457,-3.0579915,3,gyro
9.32E+13,3.8472292,-2.4507914,-3.0360003,3,gyro
9.32E+13,3.4147367,-2.7550023,-2.9260445,3,gyro
9.32E+13,2.9040534,-3.0347786,-2.8124237,3,gyro
9.32E+13,2.4019222,-3.2656856,-2.7097983,3,gyro
9.32E+13,2.035403,-3.3267722,-2.6120598,3,gyro
9.32E+13,1.568702,-3.2620203,-2.5289822,3,gyro
9.32E+13,0.9639453,-3.2314773,-2.4898868,3,gyro
9.32E+13,0.26511553,-3.0983086,-2.4813347,3,gyro
9.32E+13,-0.46181414,-2.8429668,-2.4764478,3,gyro
9.32E+13,-1.0690142,-2.552195,-2.547308,3,gyro
9.32E+13,-1.4514158,-2.1966715,-2.5607471,3,gyro
9.32E+13,-1.6249015,-1.8692477,-2.5326474,3,gyro
9.32E+13,-1.5833627,-1.5931365,-2.4569001,3,gyro
9.32E+13,-1.4123205,-1.359786,-2.2883012,3,gyro
9.32E+13,-1.2290609,-1.1239921,-2.0610592,3,gyro
9.32E+13,-1.0629056,-0.9211848,-1.7324139,3,gyro
9.32E+13,-0.9126327,-0.6401868,-1.3658947,3,gyro
9.33E+13,-0.7293731,-1.5259414,-2.1135938,3,gyro
9.33E+13,-0.84421575,-1.4465289,-2.1380284,3,gyro
9.33E+13,-0.9993755,-1.2486086,-2.13925,3,gyro
9.33E+13,-1.0128145,-0.9957104,-2.0635028,3,gyro
9.33E+13,-0.8943067,-0.75625116,-1.8741345,3,gyro
9.33E+13,-0.62796944,-0.51068336,-1.6163495,3,gyro
t,bpm,a,,,
9.32E+13,130,0,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,-1,hrt,,
9.32E+13,130,3,hrt,,
9.32E+13,132,3,hrt,,
9.32E+13,133,3,hrt,,
9.32E+13,134,3,hrt,,
9.32E+13,135,3,hrt,,
9.32E+13,135,3,hrt,,
t,x,y,z,a,
9.32E+13,18.24,-27.539999,-17.76,3,mgm
9.32E+13,7.74,-5.22,-3.9599998,3,mgm
9.32E+13,2.7,6,1.8,3,mgm
9.32E+13,-1.68,17.34,7.2,3,mgm
9.32E+13,-0.48,18.06,5.22,3,mgm
9.32E+13,0.17999999,18.42,2.9399998,3,mgm
9.32E+13,1.74,18.9,0.84,3,mgm
9.32E+13,2.6399999,19.56,-0.71999997,3,mgm
9.32E+13,3.48,19.859999,-2.76,3,mgm
9.32E+13,4.2599998,19.98,-4.14,3,mgm
9.32E+13,4.74,20.279999,-5.04,3,mgm
9.32E+13,5.16,20.16,-6.06,3,mgm
9.32E+13,6.18,20.82,-6.48,3,mgm
9.32E+13,7.08,21.6,-6.48,3,mgm
9.32E+13,7.3199997,22.08,-6.48,3,mgm
9.32E+13,7.44,23.1,-6.48,3,mgm
9.32E+13,7.2599998,23.46,-5.7,3,mgm
9.32E+13,7.44,24.119999,-5.8199997,3,mgm
9.32E+13,7.44,24.779999,-5.58,3,mgm
9.32E+13,7.62,25.08,-5.4,3,mgm
9.32E+13,7.3799996,25.74,-5.4,3,mgm
9.32E+13,6.66,25.98,-4.5,3,mgm
9.32E+13,6,26.16,-4.5,3,mgm
9.32E+13,5.7,26.82,-4.38,3,mgm
9.32E+13,4.8599997,26.76,-4.02,3,mgm
9.32E+13,4.38,26.82,-4.3199997,3,mgm
9.32E+13,4.2,27,-4.56,3,mgm
9.32E+13,3.4199998,26.519999,-4.44,3,mgm
9.32E+13,2.8799999,26.16,-4.74,3,mgm
9.32E+13,2.52,25.92,-5.64,3,mgm
9.32E+13,2.28,25.98,-6.12,3,mgm
9.32E+13,1.56,25.68,-6.48,3,mgm
9.32E+13,1.26,25.14,-7.62,3,mgm
9.32E+13,0.53999996,24.359999,-7.74,3,mgm
9.32E+13,-0.9,23.16,-8.639999,3,mgm
9.32E+13,-1.4399999,22.08,-10.139999,3,mgm
9.32E+13,-1.86,21.48,-10.559999,3,mgm
9.32E+13,-2.58,20.4,-11.7,3,mgm
9.32E+13,-2.46,19.08,-12.24,3,mgm
9.32E+13,-3,17.64,-12.54,3,mgm
9.32E+13,-2.82,16.619999,-13.38,3,mgm
9.32E+13,-2.22,15.78,-13.799999,3,mgm
9.32E+13,-2.46,15.36,-13.98,3,mgm
9.32E+13,-1.74,15.179999,-14.219999,3,mgm
9.32E+13,-1.74,14.5199995,-14.219999,3,mgm
9.32E+13,-1.8,14.219999,-13.62,3,mgm
9.32E+13,-2.1,13.74,-13.5,3,mgm
9.32E+13,-2.52,13.74,-12.66,3,mgm
9.32E+13,-2.9399998,13.139999,-11.88,3,mgm
9.32E+13,-2.8799999,12.54,-11.5199995,3,mgm
9.32E+13,-2.7,12.36,-10.32,3,mgm
9.32E+13,-2.04,11.58,-9.42,3,mgm
9.32E+13,-1.4399999,11.16,-7.8599997,3,mgm
9.32E+13,-1.0799999,10.62,-5.8199997,3,mgm
9.32E+13,-0.29999998,9.84,-3.78,3,mgm
9.32E+13,0.12,9.12,-1.1999999,3,mgm
9.32E+13,0.59999996,8.22,1.1999999,3,mgm
9.32E+13,1.56,7.5,3.36,3,mgm
9.32E+13,2.34,6.96,5.8799996,3,mgm
9.32E+13,2.58,6.66,7.7999997,3,mgm
9.32E+13,3,6.96,9.719999,3,mgm
9.32E+13,2.6399999,7.2,12.059999,3,mgm
9.32E+13,2.76,7.62,13.74,3,mgm
9.32E+13,3.12,8.22,15,3,mgm
9.32E+13,2.9399998,8.46,16.38,3,mgm
9.32E+13,3.12,8.94,17.22,3,mgm
9.32E+13,2.82,9.48,17.699999,3,mgm
9.32E+13,2.52,9.719999,18.06,3,mgm
9.32E+13,2.3999999,10.38,17.94,3,mgm
9.32E+13,2.52,11.099999,17.82,3,mgm
9.32E+13,3,11.88,17.76,3,mgm
9.32E+13,3.3,12.9,17.699999,3,mgm
9.32E+13,3.72,13.2,17.76,3,mgm
9.32E+13,3.4199998,13.08,17.279999,3,mgm
9.32E+13,3.24,12.599999,17.16,3,mgm
9.32E+13,3.6,12.54,16.92,3,mgm
9.32E+13,3.24,12.54,17.52,3,mgm
9.32E+13,3.84,12.96,18,3,mgm
9.32E+13,4.2599998,13.08,17.94,3,mgm
9.32E+13,3.8999999,12.78,18.6,3,mgm
9.32E+13,4.2599998,12.66,19.08,3,mgm
9.32E+13,4.56,12.78,19.619999,3,mgm
9.32E+13,4.38,12.599999,20.82,3,mgm
9.32E+13,4.38,12.84,21.539999,3,mgm
9.32E+13,4.44,13.0199995,22.26,3,mgm
9.32E+13,4.7999997,13.38,22.74,3,mgm
9.32E+13,4.8599997,13.98,23.16,3,mgm
9.32E+13,5.16,14.219999,23.699999,3,mgm
9.32E+13,5.8199997,14.759999,23.519999,3,mgm
9.32E+13,-39.66,17.52,35.579998,3,mgm
9.32E+13,-39,17.22,36.42,3,mgm
9.32E+13,-38.76,16.56,37.68,3,mgm
9.32E+13,-38.7,15.54,38.76,3,mgm
9.32E+13,-38.7,14.639999,39.42,3,mgm
9.32E+13,-38.7,14.16,40.02,3,mgm
9.32E+13,-38.64,14.099999,40.44,3,mgm
9.32E+13,-38.46,14.34,40.98,3,mgm
9.32E+13,-38.94,13.92,40.8,3,mgm
9.32E+13,-39.12,13.74,41.1,3,mgm
9.32E+13,-39.48,12.96,40.98,3,mgm
9.32E+13,-39.6,12.3,41.04,3,mgm
9.32E+13,-38.82,12.48,41.46,3,mgm
9.32E+13,-39.42,11.94,41.7,3,mgm
9.32E+13,-39.48,12.3,42.66,3,mgm
9.32E+13,-39.6,12.54,43.62,3,mgm
9.32E+13,-40.14,12.78,44.76,3,mgm
9.32E+13,-39.96,13.74,46.14,3,mgm
9.32E+13,-39.899998,14.5199995,47.28,3,mgm
9.32E+13,-40.379997,15.54,48.36,3,mgm
9.32E+13,-41.04,16.859999,49.68,3,mgm
9.32E+13,-40.98,18.66,50.399998,3,mgm
9.32E+13,-41.34,20.279999,50.46,3,mgm
9.32E+13,-41.82,21.9,50.52,3,mgm
9.32E+13,-41.64,23.88,50.039997,3,mgm
9.32E+13,-42.719997,25.8,49.44,3,mgm
9.32E+13,-43.8,28.08,48.719997,3,mgm
9.32E+13,-45.3,30.66,47.46,3,mgm
9.32E+13,-46.86,33,45.66,3,mgm
9.32E+13,-47.64,35.34,43.26,3,mgm
9.32E+13,-49.68,37.079998,41.219997,3,mgm
9.32E+13,-51.3,38.579998,39.84,3,mgm
9.32E+13,-53.219997,39.6,38.46,3,mgm
9.32E+13,-55.62,40.02,37.92,3,mgm
9.32E+13,-57,40.14,37.26,3,mgm
9.32E+13,-59.28,39.48,36.42,3,mgm
9.32E+13,-61.14,39.239998,36.12,3,mgm
9.32E+13,-62.879997,38.579998,35.7,3,mgm
9.32E+13,-64.5,38.46,35.46,3,mgm
9.32E+13,-65.4,38.219997,35.28,3,mgm
9.32E+13,-66.36,37.62,34.26,3,mgm
9.32E+13,-67.2,37.26,33.719997,3,mgm
9.32E+13,-67.439995,36.78,33.059998,3,mgm
9.32E+13,-67.26,36.6,32.1,3,mgm
9.32E+13,-67.32,36.78,31.8,3,mgm
9.32E+13,-66.6,37.38,31.019999,3,mgm
9.32E+13,-65.46,37.8,30.119999,3,mgm
9.32E+13,-64.38,38.76,29.64,3,mgm
9.32E+13,-61.92,39.719997,29.22,3,mgm
9.32E+13,-59.46,40.379997,29.099998,3,mgm
9.32E+13,-56.879997,41.399998,29.58,3,mgm
9.32E+13,-53.64,42.66,30.119999,3,mgm
9.32E+13,-50.64,43.44,31.26,3,mgm
9.32E+13,-47.579998,44.28,32.76,3,mgm
9.32E+13,-44.46,44.7,33.96,3,mgm
9.32E+13,-41.52,44.34,35.399998,3,mgm
9.32E+13,-38.82,44.28,36.42,3,mgm
9.32E+13,-36.66,43.86,38.28,3,mgm
9.32E+13,-34.86,43.079998,40.14,3,mgm
9.32E+13,-32.399998,42.54,42.84,3,mgm
9.32E+13,-31.26,41.46,45.84,3,mgm
9.32E+13,-29.58,40.62,48.48,3,mgm
9.32E+13,-28.08,39.36,51.12,3,mgm
9.32E+13,-27.06,38.46,52.8,3,mgm
9.32E+13,-25.439999,37.26,54.78,3,mgm
9.32E+13,-24.6,35.52,56.64,3,mgm
9.32E+13,-23.88,34.02,58.68,3,mgm
9.32E+13,-23.34,32.28,60.899998,3,mgm
9.32E+13,-22.98,30.539999,61.859997,3,mgm
9.32E+13,-22.32,29.519999,62.82,3,mgm
9.32E+13,-21.6,28.68,63.42,3,mgm
9.32E+13,-21.66,27.84,63.66,3,mgm
9.32E+13,-22.08,27.42,63.84,3,mgm
9.32E+13,-22.439999,27.18,63.239998,3,mgm
9.32E+13,-23.22,27.48,62.64,3,mgm
9.32E+13,-23.64,27.72,62.219997,3,mgm
9.32E+13,-23.76,28.619999,61.98,3,mgm
9.32E+13,-23.699999,29.64,61.62,3,mgm
9.32E+13,-24,31.26,60.6,3,mgm
9.32E+13,-24.9,33.54,59.16,3,mgm
9.32E+13,-26.519999,35.34,56.94,3,mgm
9.32E+13,-28.74,37.68,54.48,3,mgm
9.32E+13,-30.779999,39.42,51.6,3,mgm
9.32E+13,-33.059998,40.86,48.12,3,mgm
9.32E+13,-34.98,42.3,45.18,3,mgm
9.32E+13,-36.84,42.96,42.54,3,mgm
9.32E+13,-38.16,43.62,40.62,3,mgm
9.32E+13,-38.879997,43.98,38.94,3,mgm
9.32E+13,-39.84,44.16,37.02,3,mgm
9.32E+13,-40.68,44.879997,35.219997,3,mgm
9.32E+13,-42.059998,45.66,33,3,mgm
9.32E+13,-43.44,46.559998,30.72,3,mgm
9.32E+13,-44.52,47.64,28.5,3,mgm
9.32E+13,-46.2,48.059998,26.939999,3,mgm
9.32E+13,-47.7,48.12,25.68,3,mgm
9.32E+13,-49.86,47.7,25.38,3,mgm
9.32E+13,-52.44,46.68,25.439999,3,mgm
9.32E+13,-54.059998,45.96,25.5,3,mgm
9.32E+13,-56.82,45,26.34,3,mgm
9.32E+13,-58.739998,44.46,27.119999,3,mgm
9.32E+13,-59.879997,44.219997,28.439999,3,mgm
9.32E+13,-61.62,43.32,29.64,3,mgm
9.32E+13,-62.699997,42.36,30.599998,3,mgm
9.32E+13,-63.96,41.64,30.96,3,mgm
9.32E+13,-65.34,40.5,30.9,3,mgm
9.32E+13,-66.6,39.78,30.779999,3,mgm
9.32E+13,-66.84,39.66,30.24,3,mgm
9.32E+13,-67.38,39.12,30.179998,3,mgm
9.32E+13,-67.74,39.12,29.279999,3,mgm
9.32E+13,-66.72,40.02,28.619999,3,mgm
9.32E+13,-66.299995,40.14,27.42,3,mgm
9.32E+13,-64.32,41.219997,26.939999,3,mgm
9.32E+13,-61.92,42.36,27.599998,3,mgm
9.32E+13,-60,42.84,28.199999,3,mgm
9.32E+13,-57.48,43.68,29.699999,3,mgm
9.32E+13,-55.739998,44.28,31.14,3,mgm
9.32E+13,-54,44.46,32.16,3,mgm
9.32E+13,-51.66,44.94,32.46,3,mgm
9.32E+13,-49.68,45.239998,32.76,3,mgm
9.32E+13,-46.92,45.539997,32.28,3,mgm
9.32E+13,-44.28,46.02,31.439999,3,mgm
9.32E+13,-42.66,46.26,31.38,3,mgm
9.32E+13,-40.2,47.1,31.26,3,mgm
9.32E+13,-38.34,47.039997,30.9,3,mgm
9.32E+13,-36.12,46.86,32.46,3,mgm
9.32E+13,-34.2,46.44,35.04,3,mgm
9.32E+13,-33.059998,44.579998,38.46,3,mgm
9.32E+13,-32.28,42.18,43.559998,3,mgm
9.32E+13,-31.08,39.66,47.7,3,mgm
9.32E+13,-29.76,37.2,50.579998,3,mgm
9.32E+13,-28.8,34.8,52.739998,3,mgm
9.32E+13,-27.3,33.66,54.059998,3,mgm
9.32E+13,-26.4,32.76,54.78,3,mgm
9.32E+13,-25.32,32.28,54.78,3,mgm
9.32E+13,-23.699999,33.12,54.42,3,mgm
9.32E+13,-22.8,33.239998,53.46,3,mgm
9.32E+13,-21.72,33.66,52.559998,3,mgm
9.32E+13,-22.14,33.6,51.899998,3,mgm
9.32E+13,-21.72,34.2,51.719997,3,mgm
9.32E+13,-21.18,35.34,51.18,3,mgm
9.32E+13,-21.24,36.48,50.16,3,mgm
9.32E+13,-20.939999,37.559998,48.42,3,mgm
9.32E+13,-21.96,38.46,46.5,3,mgm
9.32E+13,-22.619999,39.54,44.16,3,mgm
9.32E+13,-23.34,40.86,41.7,3,mgm
9.32E+13,-23.82,42.6,39.899998,3,mgm
9.32E+13,-24.66,43.62,37.8,3,mgm
9.32E+13,-25.859999,44.579998,36.059998,3,mgm
9.32E+13,-27.539999,45.3,34.2,3,mgm
9.32E+13,-28.859999,46.14,32.46,3,mgm
9.32E+13,-29.699999,47.039997,30,3,mgm
9.32E+13,-30.72,47.46,28.08,3,mgm
9.32E+13,-31.8,47.579998,27.42,3,mgm
9.32E+13,-32.94,47.46,26.16,3,mgm
9.32E+13,-33.96,47.46,26.099998,3,mgm
9.32E+13,-35.399998,48.18,25.199999,3,mgm
9.32E+13,-37.14,48.78,23.22,3,mgm
9.32E+13,-39.18,49.2,21.119999,3,mgm
9.32E+13,-42.3,48.899998,18.48,3,mgm
9.32E+13,-45.059998,48.3,16.26,3,mgm
9.32E+13,-47.1,47.94,14.82,3,mgm
9.32E+13,-49.5,47.28,14.219999,3,mgm
9.32E+13,-51.36,47.039997,14.82,3,mgm
9.32E+13,-53.399998,46.739998,16.08,3,mgm
9.32E+13,-55.26,46.2,17.76,3,mgm
9.32E+13,-57.3,45.66,20.279999,3,mgm
9.32E+13,-58.8,45,22.199999,3,mgm
9.32E+13,-60.359997,44.1,24.84,3,mgm
9.32E+13,-62.76,42.6,26.64,3,mgm
9.32E+13,-64.26,41.52,28.619999,3,mgm
9.32E+13,-66.06,39.96,30.24,3,mgm
9.32E+13,-67.799995,38.1,31.199999,3,mgm
9.32E+13,-68.46,36.719997,32.7,3,mgm
9.32E+13,-68.76,35.76,34.02,3,mgm
9.32E+13,-69.06,34.62,35.52,3,mgm
9.32E+13,-69.18,33.84,37.32,3,mgm
9.32E+13,-69.96,32.82,38.28,3,mgm
9.32E+13,-70.5,31.32,38.879997,3,mgm
9.32E+13,-70.439995,30.84,38.879997,3,mgm
9.32E+13,-68.76,31.56,38.7,3,mgm
9.32E+13,-67.5,32.34,39,3,mgm
9.32E+13,-65.64,34.079998,38.879997,3,mgm
9.32E+13,-63.66,35.64,39.239998,3,mgm
9.32E+13,-61.5,36.96,39.12,3,mgm
9.32E+13,-57.899998,39,39.239998,3,mgm
9.32E+13,-54.059998,40.62,39.48,3,mgm
9.32E+13,-49.98,41.94,39.18,3,mgm
9.32E+13,-45.66,42.48,39.78,3,mgm
9.32E+13,-41.219997,42.96,39.84,3,mgm
9.32E+13,-37.62,42.6,40.379997,3,mgm
9.32E+13,-32.82,42.239998,42.18,3,mgm
9.32E+13,-28.98,41.399998,43.379997,3,mgm
9.32E+13,-25.439999,39.66,45.12,3,mgm
9.32E+13,-22.02,37.92,46.14,3,mgm
9.32E+13,-20.16,35.88,46.86,3,mgm
9.32E+13,-17.88,33.84,47.76,3,mgm
9.32E+13,-16.32,32.04,48,3,mgm
9.32E+13,-15.059999,30.539999,49.32,3,mgm
9.32E+13,-13.62,29.4,49.44,3,mgm
9.32E+13,-13.259999,28.08,49.62,3,mgm
9.32E+13,-12.78,27,50.34,3,mgm
9.32E+13,-12.36,25.92,50.7,3,mgm
9.32E+13,-12.48,24.779999,51.66,3,mgm
9.32E+13,-12.24,24.66,52.62,3,mgm
9.32E+13,-12.24,24.539999,53.52,3,mgm
9.32E+13,-12.3,24.66,53.64,3,mgm
9.32E+13,-12.78,25.38,54,3,mgm
9.32E+13,-13.32,26.76,54.66,3,mgm
9.32E+13,-13.86,28.26,55.079998,3,mgm
9.32E+13,-15.299999,30.119999,56.219997,3,mgm
9.32E+13,-16.199999,32.88,56.28,3,mgm
9.32E+13,-18.42,34.86,55.92,3,mgm
9.32E+13,-21.119999,37.739998,54.18,3,mgm
9.32E+13,-23.519999,40.98,52.02,3,mgm
9.32E+13,-26.22,43.02,49.62,3,mgm
9.32E+13,-28.08,44.76,45.3,3,mgm
9.32E+13,-29.4,45.78,41.46,3,mgm
9.32E+13,-30.179998,45.48,36.96,3,mgm
9.32E+13,-30.48,44.64,33,3,mgm
9.32E+13,-30.72,43.2,30.06,3,mgm
9.32E+13,-31.5,41.34,28.38,3,mgm
9.32E+13,-32.64,40.2,27.06,3,mgm
9.32E+13,-35.34,39.18,25.859999,3,mgm
9.32E+13,-38.579998,38.879997,25.38,3,mgm
9.32E+13,-41.579998,38.94,24.18,3,mgm
9.32E+13,-44.76,39.059998,23.46,3,mgm
9.32E+13,-47.219997,39.18,24.06,3,mgm
9.32E+13,-49.86,39,25.32,3,mgm
9.32E+13,-52.379997,38.7,27.24,3,mgm
9.32E+13,-54.3,38.1,29.519999,3,mgm
9.32E+13,-56.94,36.899998,31.14,3,mgm
9.32E+13,-58.199997,35.94,33,3,mgm
9.32E+13,-59.64,34.86,34.62,3,mgm
9.32E+13,-61.26,33.54,35.82,3,mgm
9.32E+13,-61.62,32.579998,37.38,3,mgm
9.32E+13,-62.28,31.619999,37.92,3,mgm
9.32E+13,-63.539997,30.42,38.219997,3,mgm
9.32E+13,-63.84,30.119999,38.879997,3,mgm
9.32E+13,-64.38,29.699999,38.879997,3,mgm
9.32E+13,-64.92,29.699999,38.82,3,mgm
9.32E+13,-64.38,30,39.12,3,mgm
9.32E+13,-64.02,30.06,38.579998,3,mgm
9.32E+13,-63,30.599998,37.86,3,mgm
9.32E+13,-61.8,31.14,37.14,3,mgm
9.32E+13,-60.719997,31.8,35.46,3,mgm
9.32E+13,-59.64,32.579998,34.98,3,mgm
9.32E+13,-58.02,33.719997,34.86,3,mgm
9.32E+13,-55.739998,34.98,35.16,3,mgm
9.32E+13,-52.92,36.12,36.36,3,mgm
9.32E+13,-50.16,36.96,37.02,3,mgm
9.32E+13,-47.399998,37.5,37.739998,3,mgm
9.32E+13,-44.94,37.92,38.1,3,mgm
9.32E+13,-42.48,38.64,38.64,3,mgm
9.32E+13,-39.84,39,39.12,3,mgm
9.32E+13,-37.38,39.54,39,3,mgm
9.32E+13,-35.46,39.3,39.78,3,mgm
9.32E+13,-32.94,38.82,40.02,3,mgm
9.32E+13,-30.9,38.16,39.96,3,mgm
9.32E+13,-29.34,37.44,40.44,3,mgm
9.32E+13,-28.199999,37.079998,40.86,3,mgm
9.32E+13,-27.18,36.239998,41.94,3,mgm
9.32E+13,-26.22,35.76,43.32,3,mgm
9.32E+13,-25.619999,34.62,44.76,3,mgm
9.32E+13,-24.539999,33.54,45.78,3,mgm
9.32E+13,-24.6,32.28,46.2,3,mgm
9.32E+13,-24.779999,31.019999,47.82,3,mgm
9.32E+13,-25.08,30.359999,49.26,3,mgm
9.32E+13,-25.8,29.699999,50.879997,3,mgm
9.32E+13,-25.68,29.64,52.379997,3,mgm
9.32E+13,-26.22,30.24,53.52,3,mgm
9.32E+13,-26.519999,31.199999,54.239998,3,mgm
9.32E+13,-27.3,32.579998,54.66,3,mgm
9.32E+13,-29.099998,34.079998,54.539997,3,mgm
9.32E+13,-31.38,34.92,53.579998,3,mgm
9.32E+13,-33.78,35.28,52.86,3,mgm
9.32E+13,-36.12,35.1,51.6,3,mgm
9.32E+13,-38.219997,34.079998,50.879997,3,mgm
9.32E+13,-39.239998,33.12,49.98,3,mgm
9.32E+13,-40.44,32.04,49.14,3,mgm
9.32E+13,-42.059998,30.06,48.78,3,mgm
9.32E+13,-43.02,28.859999,49.02,3,mgm
9.32E+13,-43.86,27.539999,50.16,3,mgm
9.32E+13,-44.82,26.4,52.379997,3,mgm
9.32E+13,-44.52,26.939999,54.059998,3,mgm
9.32E+13,-45,27.24,54.48,3,mgm
9.32E+13,-45.12,27.9,54.78,3,mgm
9.32E+13,-44.82,29.279999,53.82,3,mgm
