t,x,y,z,a,
9.31E+13,-0.24,38.46,10.62,3,mgm
9.31E+13,0.59999996,38.64,11.94,3,mgm
9.31E+13,1.4399999,38.82,13.2,3,mgm
9.31E+13,2.1599998,38.28,13.86,3,mgm
9.31E+13,3.24,37.98,14.759999,3,mgm
9.31E+13,3.78,36.54,15.839999,3,mgm
9.31E+13,4.08,34.62,17.34,3,mgm
9.31E+13,5.7,33.719997,19.199999,3,mgm
9.31E+13,7.3799996,32.52,21.359999,3,mgm
9.31E+13,8.94,31.92,22.439999,3,mgm
9.31E+13,10.98,31.8,22.92,3,mgm
9.31E+13,10.98,31.199999,23.699999,3,mgm
9.31E+13,11.639999,31.14,23.34,3,mgm
9.31E+13,11.94,30.539999,22.859999,3,mgm
9.31E+13,12.24,30.179998,22.5,3,mgm
9.31E+13,13.74,30.48,21.9,3,mgm
9.31E+13,14.88,30.66,21.96,3,mgm
9.31E+13,15.48,31.08,22.08,3,mgm
9.31E+13,16.14,31.619999,22.26,3,mgm
9.31E+13,16.38,31.26,22.14,3,mgm
9.31E+13,16.14,30.96,21.42,3,mgm
9.31E+13,16.68,30.9,20.52,3,mgm
9.31E+13,16.56,30.48,19.439999,3,mgm
9.31E+13,16.98,30.96,18.18,3,mgm
9.31E+13,17.34,31.5,17.279999,3,mgm
9.31E+13,16.859999,31.74,16.38,3,mgm
9.31E+13,16.98,32.64,15.42,3,mgm
9.31E+13,17.34,33.6,14.34,3,mgm
9.31E+13,17.16,33.899998,13.559999,3,mgm
9.31E+13,17.82,34.68,12.84,3,mgm
9.31E+13,18.48,35.28,12.24,3,mgm
9.31E+13,17.58,35.34,12.059999,3,mgm
9.31E+13,17.16,35.82,11.58,3,mgm
9.31E+13,16.02,36.059998,12,3,mgm
9.31E+13,14.82,36.54,11.94,3,mgm
9.31E+13,13.2,36.42,12.36,3,mgm
9.31E+13,12,36.84,13.0199995,3,mgm
9.31E+13,10.92,37.44,12.66,3,mgm
9.31E+13,8.7,37.2,13.0199995,3,mgm
9.31E+13,8.04,37.739998,12.719999,3,mgm
9.31E+13,6.7799997,38.1,12.42,3,mgm
9.31E+13,5.8199997,38.34,12.179999,3,mgm
9.31E+13,5.58,39.36,11.46,3,mgm
9.31E+13,4.5,39.42,11.04,3,mgm
9.31E+13,3.6599998,39.6,10.38,3,mgm
9.31E+13,2.7,39.54,9.96,3,mgm
9.31E+13,1.74,39.239998,9.3,3,mgm
9.31E+13,1.38,39.54,8.639999,3,mgm
9.31E+13,0.65999997,39.36,8.28,3,mgm
9.31E+13,1.14,39.84,7.44,3,mgm
9.31E+13,1.3199999,39.719997,7.3799996,3,mgm
9.31E+13,2.04,39.84,7.2,3,mgm
9.31E+13,3,39.96,7.14,3,mgm
9.31E+13,3.3,39.96,7.5,3,mgm
9.31E+13,4.2599998,40.2,8.16,3,mgm
9.31E+13,4.5,39.96,8.82,3,mgm
9.31E+13,5.58,40.079998,9.9,3,mgm
9.31E+13,6.8399997,39.6,10.74,3,mgm
9.31E+13,7.98,38.64,11.219999,3,mgm
9.31E+13,9.3,37.68,12.12,3,mgm
9.31E+13,10.32,36.36,12.36,3,mgm
9.31E+13,11.5199995,35.579998,13.62,3,mgm
9.31E+13,12.84,35.04,14.28,3,mgm
9.31E+13,14.46,35.16,14.46,3,mgm
9.31E+13,15.78,35.04,14.82,3,mgm
9.31E+13,16.56,34.5,14.16,3,mgm
9.31E+13,17.16,34.02,14.099999,3,mgm
9.31E+13,17.46,33.18,14.219999,3,mgm
9.31E+13,18,33.239998,14.34,3,mgm
9.31E+13,18.42,33.12,14.88,3,mgm
9.31E+13,19.02,33.239998,15.24,3,mgm
9.31E+13,19.199999,33.239998,16.08,3,mgm
9.31E+13,18.66,32.219997,16.68,3,mgm
9.31E+13,18.66,31.74,17.34,3,mgm
9.31E+13,18.06,31.019999,17.58,3,mgm
9.31E+13,17.699999,30.539999,18,3,mgm
9.31E+13,17.699999,30.9,18.359999,3,mgm
9.31E+13,17.4,31.38,18.18,3,mgm
9.31E+13,17.58,32.1,18.779999,3,mgm
9.31E+13,17.279999,32.52,17.699999,3,mgm
9.31E+13,17.16,33.059998,16.74,3,mgm
9.31E+13,16.859999,33.48,15.42,3,mgm
9.31E+13,16.74,34.2,13.74,3,mgm
9.31E+13,16.92,35.04,12.9,3,mgm
9.31E+13,16.199999,35.34,11.4,3,mgm
9.31E+13,16.14,35.579998,10.559999,3,mgm
9.31E+13,15.54,36,9.48,3,mgm
9.31E+13,14.759999,36,8.639999,3,mgm
9.31E+13,14.5199995,36.54,8.7,3,mgm
9.31E+13,13.74,37.14,8.76,3,mgm
9.31E+13,13.0199995,37.38,9,3,mgm
9.31E+13,12.42,38.1,8.76,3,mgm
9.31E+13,12,38.579998,9.059999,3,mgm
9.31E+13,11.16,38.76,8.94,3,mgm
9.31E+13,10.5,38.879997,9.179999,3,mgm
9.31E+13,10.0199995,39.3,10.139999,3,mgm
9.31E+13,9.48,39.42,10.2,3,mgm
9.31E+13,8.639999,39.36,10.2,3,mgm
9.31E+13,7.56,39.66,10.38,3,mgm
9.31E+13,6.24,39.3,10.26,3,mgm
9.31E+13,5.16,39.12,10.26,3,mgm
9.31E+13,4.68,39.48,10.38,3,mgm
9.31E+13,4.7999997,39.3,9.96,3,mgm
9.31E+13,5.16,39.42,9.719999,3,mgm
9.31E+13,5.1,39.48,9.36,3,mgm
9.31E+13,5.52,39.48,9.84,3,mgm
9.31E+13,5.64,39.42,10.38,3,mgm
9.31E+13,5.46,39.239998,11.099999,3,mgm
9.31E+13,6,38.94,11.82,3,mgm
9.31E+13,6.18,38.399998,11.88,3,mgm
9.31E+13,6.8999996,38.28,12.12,3,mgm
9.31E+13,7.7999997,37.98,12.24,3,mgm
9.31E+13,8.88,37.92,12.599999,3,mgm
9.31E+13,9.9,38.1,12.84,3,mgm
9.31E+13,9.9,37.68,13.139999,3,mgm
9.31E+13,10.679999,37.8,13.0199995,3,mgm
9.31E+13,10.679999,37.62,13.2,3,mgm
9.31E+13,10.2,37.079998,13.38,3,mgm
9.31E+13,10.98,36.78,13.08,3,mgm
9.31E+13,11.4,36.66,13.74,3,mgm
9.31E+13,11.7,36.48,14.099999,3,mgm
9.31E+13,12.48,36.54,14.7,3,mgm
9.31E+13,13.08,36.48,15.42,3,mgm
9.31E+13,13.32,35.82,15.599999,3,mgm
9.31E+13,13.92,35.52,15.36,3,mgm
9.31E+13,14.639999,34.86,15.12,3,mgm
9.31E+13,14.5199995,34.559998,14.46,3,mgm
9.31E+13,15,34.5,13.92,3,mgm
9.31E+13,15.24,34.559998,13.679999,3,mgm
9.31E+13,15.54,34.86,13.38,3,mgm
9.31E+13,16.14,34.98,14.04,3,mgm
9.31E+13,16.02,35.1,14.34,3,mgm
9.31E+13,15.9,35.28,14.4,3,mgm
9.31E+13,16.199999,35.46,14.34,3,mgm
9.31E+13,15.96,35.82,13.799999,3,mgm
9.31E+13,15.599999,36,13.44,3,mgm
9.31E+13,15.12,35.88,12.9,3,mgm
9.31E+13,13.5,36.3,12.54,3,mgm
9.31E+13,12.9,36.78,11.759999,3,mgm
9.31E+13,11.94,37.079998,11.34,3,mgm
9.31E+13,11.5199995,37.739998,11.04,3,mgm
9.31E+13,11.58,38.16,10.62,3,mgm
9.31E+13,11.04,38.219997,10.5,3,mgm
9.31E+13,10.74,38.64,9.96,3,mgm
9.31E+13,9.78,38.7,8.94,3,mgm
9.31E+13,9.12,38.94,8.16,3,mgm
9.31E+13,8.22,39.18,7.62,3,mgm
9.31E+13,7.3199997,39.719997,7.2,3,mgm
9.31E+13,6.24,40.2,7.5,3,mgm
9.31E+13,4.62,39.96,7.44,3,mgm
9.31E+13,3.48,40.26,7.3799996,3,mgm
9.31E+13,2.82,40.559998,7.56,3,mgm
9.31E+13,2.6399999,40.739998,7.56,3,mgm
9.31E+13,2.46,40.739998,7.98,3,mgm
9.31E+13,2.1,40.5,8.46,3,mgm
9.31E+13,1.4399999,39.78,8.34,3,mgm
9.31E+13,1.5,39.6,8.46,3,mgm
9.31E+13,1.5,39.78,8.5199995,3,mgm
9.31E+13,2.1599998,40.32,8.58,3,mgm
9.31E+13,3.1799998,40.739998,8.76,3,mgm
9.31E+13,3.48,40.86,8.94,3,mgm
9.31E+13,4.2599998,41.16,9.179999,3,mgm
9.31E+13,4.62,40.86,9.36,3,mgm
9.31E+13,4.92,40.5,9.3,3,mgm
9.31E+13,6.06,40.32,9,3,mgm
9.31E+13,6.96,39.719997,8.94,3,mgm
9.31E+13,7.74,39.48,9,3,mgm
9.31E+13,8.94,39.54,9.48,3,mgm
9.31E+13,9.78,39.059998,10.2,3,mgm
9.31E+13,10.26,38.76,10.679999,3,mgm
9.31E+13,11.04,38.04,11.88,3,mgm
9.31E+13,11.58,37.079998,13.679999,3,mgm
9.31E+13,12.059999,36.18,15.299999,3,mgm
9.31E+13,13.259999,35.1,16.44,3,mgm
9.31E+13,14.46,34.26,17.279999,3,mgm
9.31E+13,15.179999,33.12,17.699999,3,mgm
9.31E+13,15.36,32.28,18.119999,3,mgm
9.31E+13,16.14,31.859999,18.72,3,mgm
9.31E+13,16.619999,31.679998,18.359999,3,mgm
9.31E+13,17.34,31.98,17.64,3,mgm
9.31E+13,17.64,32.16,16.619999,3,mgm
9.31E+13,18,32.579998,15.599999,3,mgm
9.31E+13,17.46,32.46,14.94,3,mgm
9.31E+13,17.58,33.12,14.219999,3,mgm
9.31E+13,17.88,33.899998,13.32,3,mgm
9.31E+13,17.76,34.26,12.48,3,mgm
9.31E+13,18.359999,35.28,11.5199995,3,mgm
9.31E+13,17.64,35.46,11.16,3,mgm
9.31E+13,16.98,35.94,10.92,3,mgm
9.31E+13,15.42,36.36,10.38,3,mgm
9.31E+13,13.679999,36.36,9.599999,3,mgm
9.31E+13,12.84,37.079998,8.7,3,mgm
9.31E+13,12.24,37.739998,7.62,3,mgm
9.31E+13,11.58,38.46,7.02,3,mgm
9.31E+13,10.74,39.36,6.6,3,mgm
9.31E+13,9.599999,39.66,5.94,3,mgm
9.31E+13,7.98,40.2,6.18,3,mgm
9.31E+13,7.02,40.86,5.3399997,3,mgm
9.31E+13,5.8799996,41.399998,4.68,3,mgm
9.31E+13,4.14,41.579998,4.14,3,mgm
9.31E+13,2.76,41.28,2.9399998,3,mgm
9.31E+13,1.1999999,40.92,2.58,3,mgm
9.31E+13,0.12,41.04,2.1,3,mgm
9.31E+13,-0.53999996,41.219997,1.92,3,mgm
9.31E+13,-0.78,41.52,1.68,3,mgm
9.31E+13,-1.5,41.399998,1.5,3,mgm
9.31E+13,-1.74,41.219997,1.68,3,mgm
9.31E+13,-1.86,41.16,0.78,3,mgm
9.31E+13,-2.04,41.04,0.42,3,mgm
9.31E+13,-1.38,41.16,0.12,3,mgm
9.31E+13,-0.53999996,41.52,-0.29999998,3,mgm
9.31E+13,0,41.219997,0,3,mgm
9.31E+13,0.65999997,41.219997,0.29999998,3,mgm
9.31E+13,1.56,41.46,0.35999998,3,mgm
9.31E+13,2.34,40.8,0.29999998,3,mgm
9.31E+13,3.54,40.68,0.65999997,3,mgm
9.31E+13,4.92,40.32,0.71999997,3,mgm
9.31E+13,6.24,40.14,1.56,3,mgm
9.31E+13,7.98,39.899998,3,3,mgm
9.31E+13,9.599999,39.54,4.38,3,mgm
9.31E+13,11.5199995,39.059998,6.66,3,mgm
9.31E+13,12.9,37.98,8.5199995,3,mgm
9.31E+13,13.559999,37.02,10.98,3,mgm
9.31E+13,14.5199995,35.82,12.059999,3,mgm
9.31E+13,14.639999,34.8,12.66,3,mgm
9.31E+13,16.26,34.38,13.0199995,3,mgm
9.31E+13,17.64,34.02,12.66,3,mgm
9.31E+13,18.96,34.14,13.2,3,mgm
9.31E+13,20.1,33.6,13.259999,3,mgm
9.31E+13,20.34,33.12,13.2,3,mgm
9.31E+13,20.82,32.28,13.0199995,3,mgm
9.31E+13,20.88,31.38,13.0199995,3,mgm
9.31E+13,22.439999,31.56,13.62,3,mgm
9.31E+13,22.74,31.14,13.679999,3,mgm
9.31E+13,23.4,31.32,14.46,3,mgm
9.31E+13,23.16,31.08,14.88,3,mgm
9.31E+13,22.74,30.779999,14.58,3,mgm
9.31E+13,22.5,30.48,14.88,3,mgm
9.31E+13,21.779999,30.119999,14.639999,3,mgm
9.31E+13,21.48,30.72,14.7,3,mgm
9.31E+13,20.88,30.96,14.46,3,mgm
9.31E+13,20.1,31.56,13.98,3,mgm
9.31E+13,19.859999,32.64,13.86,3,mgm
9.31E+13,19.619999,32.94,12.54,3,mgm
9.31E+13,18.96,33.96,12.24,3,mgm
9.31E+13,18.72,34.8,11.28,3,mgm
9.31E+13,18.06,35.34,10.0199995,3,mgm
9.31E+13,17.52,36.18,9.179999,3,mgm
9.31E+13,16.98,36.96,8.16,3,mgm
9.31E+13,15.599999,37.02,7.7999997,3,mgm
9.31E+13,14.5199995,37.68,7.3799996,3,mgm
9.31E+13,13.139999,38.16,7.8599997,3,mgm
9.31E+13,11.28,37.92,8.4,3,mgm
9.31E+13,9.96,38.579998,8.82,3,mgm
9.31E+13,8.46,38.579998,9.66,3,mgm
9.31E+13,7.44,39.059998,9.54,3,mgm
9.31E+13,6.42,39.239998,9.48,3,mgm
9.31E+13,5.8199997,39.54,9.96,3,mgm
9.31E+13,5.16,39.42,9.42,3,mgm
9.31E+13,4.5,39.18,9.78,3,mgm
9.31E+13,3.84,39.18,10.08,3,mgm
9.31E+13,3.6599998,39.18,9.719999,3,mgm
9.31E+13,3.48,39.3,10.2,3,mgm
9.31E+13,3.12,39.059998,10.32,3,mgm
9.31E+13,3.48,39.18,9.9,3,mgm
9.31E+13,4.08,38.94,9.9,3,mgm
9.31E+13,4.3199997,38.64,10.32,3,mgm
9.31E+13,5.58,38.579998,9.84,3,mgm
9.31E+13,6.8999996,38.16,10.26,3,mgm
9.31E+13,7.9199996,38.04,10.44,3,mgm
9.31E+13,9.179999,37.86,9.719999,3,mgm
9.31E+13,10.26,37.86,10.559999,3,mgm
9.31E+13,10.679999,37.739998,10.8,3,mgm
9.31E+13,11.28,37.559998,11.46,3,mgm
9.31E+13,12.3,37.5,12.48,3,mgm
9.31E+13,12.66,37.26,12.54,3,mgm
9.31E+13,13.679999,36.48,13.139999,3,mgm
9.31E+13,14.4,35.94,13.32,3,mgm
9.31E+13,14.46,35.16,13.92,3,mgm
9.31E+13,15.179999,34.26,15.12,3,mgm
9.31E+13,15.059999,33.899998,15.54,3,mgm
9.31E+13,15.179999,33.12,16.74,3,mgm
9.31E+13,15.78,32.76,17.039999,3,mgm
9.31E+13,15.78,32.34,17.52,3,mgm
9.31E+13,16.08,31.5,17.88,3,mgm
9.31E+13,16.02,30.9,18.24,3,mgm
9.31E+13,16.02,30.42,18.6,3,mgm
9.31E+13,16.14,30.119999,18.66,3,mgm
9.31E+13,16.56,30.359999,18.72,3,mgm
9.31E+13,17.16,30.359999,18.06,3,mgm
9.31E+13,17.4,30.779999,17.64,3,mgm
9.31E+13,17.1,31.199999,17.039999,3,mgm
9.31E+13,16.859999,31.74,16.5,3,mgm
9.31E+13,16.38,32.34,16.08,3,mgm
9.31E+13,16.38,32.64,16.08,3,mgm
9.31E+13,16.199999,32.82,16.14,3,mgm
9.31E+13,15.96,32.64,16.38,3,mgm
9.31E+13,16.02,33.059998,17.1,3,mgm
9.31E+13,15.24,33.3,17.46,3,mgm
9.31E+13,14.34,33.18,16.8,3,mgm
9.31E+13,14.04,33.84,16.92,3,mgm
9.31E+13,13.2,33.899998,16.5,3,mgm
9.31E+13,12.24,33.84,16.32,3,mgm
9.31E+13,12.12,34.559998,16.74,3,mgm
9.31E+13,11.16,34.92,16.74,3,mgm
9.31E+13,10.62,35.34,16.619999,3,mgm
9.31E+13,10.26,36.18,16.68,3,mgm
9.31E+13,9.9,36.54,16.02,3,mgm
9.31E+13,9.12,36.96,15.48,3,mgm
9.31E+13,8.16,37.14,15.299999,3,mgm
9.31E+13,7.7999997,36.96,14.4,3,mgm
9.31E+13,7.2599998,37.32,14.58,3,mgm
9.31E+13,7.2,36.96,13.92,3,mgm
9.31E+13,6.54,36.66,13.799999,3,mgm
9.31E+13,6.18,36.54,13.86,3,mgm
9.31E+13,6.48,36.18,14.04,3,mgm
9.31E+13,6.18,36.239998,14.5199995,3,mgm
9.31E+13,7.3799996,36.66,14.16,3,mgm
9.31E+13,7.7999997,37.02,14.219999,3,mgm
9.31E+13,7.62,37.14,14.099999,3,mgm
9.31E+13,8.28,37.14,14.04,3,mgm
9.31E+13,7.74,36.719997,14.219999,3,mgm
9.31E+13,8.46,36.48,14.46,3,mgm
9.31E+13,8.88,35.64,15.12,3,mgm
9.31E+13,9.84,35.34,16.02,3,mgm
9.31E+13,11.04,34.8,16.74,3,mgm
9.31E+13,11.219999,33.719997,17.4,3,mgm
9.31E+13,12.059999,33.36,17.279999,3,mgm
9.31E+13,12.599999,32.64,17.58,3,mgm
9.31E+13,12.9,31.8,18.18,3,mgm
9.31E+13,13.559999,31.5,18.539999,3,mgm
9.31E+13,13.92,30.9,19.14,3,mgm
9.31E+13,14.219999,30.3,19.08,3,mgm
9.31E+13,14.5199995,30,19.08,3,mgm
9.31E+13,15.179999,30.119999,19.08,3,mgm
9.31E+13,15.78,30.24,18.84,3,mgm
9.31E+13,16.44,30.72,18.24,3,mgm
9.31E+13,17.1,31.5,17.58,3,mgm
9.31E+13,17.039999,31.619999,16.44,3,mgm
9.31E+13,16.32,31.619999,15.48,3,mgm
9.31E+13,15.839999,32.04,15.299999,3,mgm
9.31E+13,15.48,32.1,14.58,3,mgm
9.31E+13,15.12,32.34,13.86,3,mgm
9.31E+13,15.42,33.18,13.2,3,mgm
9.31E+13,14.82,33.18,12.3,3,mgm
9.31E+13,14.82,34.02,11.759999,3,mgm
9.31E+13,14.759999,34.559998,11.099999,3,mgm
9.31E+13,14.639999,35.219997,11.04,3,mgm
9.31E+13,14.4,35.52,10.32,3,mgm
9.31E+13,13.62,35.399998,9.24,3,mgm
9.31E+13,13.08,35.7,9.059999,3,mgm
9.31E+13,12.42,36.059998,8.58,3,mgm
9.31E+13,12.059999,36.899998,9.059999,3,mgm
9.31E+13,11.4,37.559998,9.12,3,mgm
9.31E+13,10.74,37.559998,9.12,3,mgm
9.31E+13,9.719999,37.5,8.46,3,mgm
9.31E+13,9.42,37.8,7.68,3,mgm
9.31E+13,8.34,37.98,7.74,3,mgm
9.31E+13,7.62,38.76,7.62,3,mgm
9.31E+13,7.3799996,39.239998,7.9199996,3,mgm
9.31E+13,6.24,39.12,7.68,3,mgm
9.31E+13,6.6,39.54,7.5,3,mgm
9.31E+13,5.7599998,39.42,7.3799996,3,mgm
9.31E+13,5.3399997,39.48,7.08,3,mgm
9.31E+13,5.16,39.96,7.44,3,mgm
9.31E+13,5.16,39.66,7.5,3,mgm
9.31E+13,5.58,39.42,7.68,3,mgm
9.31E+13,5.94,38.94,7.74,3,mgm
9.31E+13,6.18,38.399998,7.3199997,3,mgm
9.31E+13,6.2999997,38.219997,7.5,3,mgm
9.31E+13,7.2599998,38.219997,7.2,3,mgm
9.31E+13,7.44,37.92,7.3799996,3,mgm
9.31E+13,8.58,37.98,7.7999997,3,mgm
9.31E+13,9.54,37.44,8.04,3,mgm
9.31E+13,10.32,36.78,8.82,3,mgm
9.31E+13,12.179999,37.26,9.719999,3,mgm
9.31E+13,13.139999,36.719997,10.08,3,mgm
9.31E+13,14.099999,36.78,10.32,3,mgm
9.31E+13,14.82,36.719997,10.8,3,mgm
9.31E+13,14.88,35.88,11.099999,3,mgm
9.31E+13,15.42,35.34,11.04,3,mgm
9.31E+13,16.02,34.86,11.28,3,mgm
9.31E+13,16.56,34.739998,11.16,3,mgm
9.31E+13,17.34,34.5,10.86,3,mgm
9.31E+13,17.699999,34.26,11.46,3,mgm
9.31E+13,17.58,33.96,11.7,3,mgm
9.31E+13,17.64,33.6,12,3,mgm
9.31E+13,17.4,33.42,12.24,3,mgm
9.31E+13,17.22,33.3,12.719999,3,mgm
9.31E+13,17.22,33.18,13.139999,3,mgm
9.31E+13,16.8,33,12.96,3,mgm
9.31E+13,16.92,32.82,13.2,3,mgm
9.31E+13,17.34,32.76,12.84,3,mgm
9.31E+13,17.279999,32.94,12.66,3,mgm
9.31E+13,17.16,32.52,12.719999,3,mgm
9.31E+13,17.279999,32.399998,12.599999,3,mgm
9.31E+13,16.26,32.34,12.66,3,mgm
9.31E+13,16.32,32.219997,12.24,3,mgm
9.31E+13,16.92,33,12.48,3,mgm
9.31E+13,16.38,33.18,12.42,3,mgm
9.31E+13,16.38,33.6,12.24,3,mgm
9.31E+13,15.9,33.78,12.9,3,mgm
9.31E+13,15.12,33.36,12.42,3,mgm
9.31E+13,14.88,33.719997,12.24,3,mgm
9.31E+13,14.34,33.84,12.36,3,mgm
9.31E+13,13.74,33.96,12.12,3,mgm
9.31E+13,13.0199995,34.5,12.66,3,mgm
9.31E+13,12.599999,34.8,12.66,3,mgm
9.31E+13,12.42,35.1,12.84,3,mgm
9.31E+13,12.24,35.28,12.78,3,mgm
9.31E+13,12.179999,35.219997,12.12,3,mgm
9.31E+13,12.179999,35.28,11.94,3,mgm
9.31E+13,11.759999,34.86,11.46,3,mgm
9.31E+13,11.82,34.98,11.5199995,3,mgm
9.31E+13,11.58,34.92,11.88,3,mgm
9.31E+13,10.98,34.739998,11.7,3,mgm
9.31E+13,10.32,34.38,11.88,3,mgm
9.31E+13,10.32,34.14,11.7,3,mgm
9.31E+13,10.74,34.44,11.28,3,mgm
9.31E+13,11.099999,34.559998,11.04,3,mgm
9.31E+13,13.259999,35.7,10.559999,3,mgm
9.31E+13,13.32,36.42,10.0199995,3,mgm
9.31E+13,13.62,36.36,9.54,3,mgm
9.31E+13,13.559999,36.18,9.42,3,mgm
9.31E+13,12.36,35.34,9.24,3,mgm
9.31E+13,12.24,34.92,9,3,mgm
9.31E+13,11.88,34.8,9.599999,3,mgm
9.31E+13,12.059999,34.8,9.84,3,mgm
9.31E+13,12.48,35.28,9.66,3,mgm
9.31E+13,12.48,35.1,10.139999,3,mgm
9.31E+13,12.3,34.8,9.66,3,mgm
9.31E+13,12.42,35.1,9.599999,3,mgm
9.31E+13,12.54,35.16,9.9,3,mgm
9.31E+13,12.48,35.04,9.66,3,mgm
9.31E+13,13.259999,35.28,9.54,3,mgm
9.31E+13,12.719999,34.739998,9.059999,3,mgm
9.31E+13,12.179999,34.5,8.7,3,mgm
9.31E+13,12.42,34.559998,8.58,3,mgm
9.31E+13,12.36,34.62,8.46,3,mgm
9.31E+13,12.78,35.1,8.76,3,mgm
9.31E+13,13.139999,35.16,8.58,3,mgm
9.31E+13,13.32,35.52,8.34,3,mgm
9.31E+13,12.78,35.64,8.5199995,3,mgm
9.31E+13,12.9,35.94,8.58,3,mgm
9.31E+13,12.9,36.059998,8.58,3,mgm
9.31E+13,12.24,35.76,8.5199995,3,mgm
9.31E+13,12.54,36,8.4,3,mgm
9.31E+13,11.94,35.399998,7.56,3,mgm
9.31E+13,11.759999,35.64,7.44,3,mgm
9.31E+13,12.059999,36.18,7.3799996,3,mgm
9.31E+13,11.5199995,35.82,7.02,3,mgm
9.31E+13,11.94,36.42,7.14,3,mgm
9.31E+13,12,36.6,6.72,3,mgm
9.31E+13,12,36.42,6.24,3,mgm
9.31E+13,12.24,36.54,6.2999997,3,mgm
9.31E+13,11.58,36.3,6.6,3,mgm
9.31E+13,11.099999,36,6.72,3,mgm
9.31E+13,10.92,35.82,7.44,3,mgm
9.31E+13,10.679999,36.18,7.5,3,mgm
9.31E+13,10.74,36.18,7.56,3,mgm
9.31E+13,11.46,36.36,8.22,3,mgm
9.31E+13,11.82,36.48,8.099999,3,mgm
9.31E+13,12.059999,35.94,8.58,3,mgm
9.31E+13,12.42,35.94,9.179999,3,mgm
9.31E+13,12.3,35.88,9.54,3,mgm
9.31E+13,12.12,35.94,9.66,3,mgm
9.31E+13,12.24,35.88,9.78,3,mgm
9.31E+13,12.54,35.7,9.78,3,mgm
9.31E+13,13.0199995,35.52,9.599999,3,mgm
9.31E+13,12.96,34.86,9.719999,3,mgm
9.31E+13,12.96,34.92,10.0199995,3,mgm
9.31E+13,13.139999,34.739998,10.32,3,mgm
9.31E+13,12.9,34.26,10.559999,3,mgm
9.31E+13,13.2,34.2,10.98,3,mgm
9.31E+13,13.559999,33.78,11.4,3,mgm
9.31E+13,13.38,33,11.219999,3,mgm
9.31E+13,14.219999,33.12,11.4,3,mgm
9.31E+13,14.58,32.94,11.88,3,mgm
9.31E+13,15.12,32.64,11.88,3,mgm
9.31E+13,15.24,32.399998,12.42,3,mgm
9.31E+13,15.36,31.859999,12.54,3,mgm
9.31E+13,15.299999,31.38,12.48,3,mgm
9.31E+13,15.12,30.9,12.84,3,mgm
9.31E+13,16.26,31.38,13.08,3,mgm
9.31E+13,15.9,31.199999,13.86,3,mgm
9.31E+13,16.26,31.5,13.799999,3,mgm
9.31E+13,16.56,31.5,13.38,3,mgm
9.31E+13,16.619999,31.38,12.96,3,mgm
9.31E+13,16.74,31.199999,12.36,3,mgm
9.31E+13,17.22,30.96,12.24,3,mgm
9.31E+13,18.06,31.32,11.94,3,mgm
9.31E+13,18.359999,31.26,11.4,3,mgm
9.31E+13,19.08,31.5,10.86,3,mgm
9.31E+13,18.72,31.5,10.74,3,mgm
9.31E+13,18.48,31.56,10.2,3,mgm
9.31E+13,17.88,31.38,10.26,3,mgm
9.31E+13,17.34,31.5,9.84,3,mgm
9.31E+13,17.64,31.98,9.3,3,mgm
9.31E+13,17.039999,32.219997,9.059999,3,mgm
9.31E+13,16.92,33.059998,8.5199995,3,mgm
9.31E+13,16.56,33.239998,8.04,3,mgm
9.31E+13,15.839999,33.54,7.44,3,mgm
9.31E+13,15.299999,33.66,6.96,3,mgm
9.31E+13,14.88,33.719997,6.54,3,mgm
9.31E+13,14.28,34.2,5.8799996,3,mgm
9.31E+13,14.099999,34.8,5.3399997,3,mgm
9.31E+13,13.559999,35.34,4.92,3,mgm
9.31E+13,12.599999,36,4.68,3,mgm
9.31E+13,12.059999,36.96,4.68,3,mgm
9.31E+13,10.8,37.32,4.44,3,mgm
9.31E+13,10.44,37.98,4.14,3,mgm
9.31E+13,9.66,38.34,3.6,3,mgm
9.31E+13,7.8599997,38.28,3.1799998,3,mgm
9.31E+13,7.2,38.64,2.6399999,3,mgm
9.31E+13,5.94,38.879997,2.34,3,mgm
9.31E+13,5.8199997,39.059998,1.8,3,mgm
9.31E+13,5.64,38.76,1.68,3,mgm
9.31E+13,5.52,38.76,1.38,3,mgm
9.31E+13,5.3399997,38.399998,0.78,3,mgm
9.31E+13,5.2799997,38.7,0.84,3,mgm
9.31E+13,6.2999997,39,0.29999998,3,mgm
9.31E+13,6,38.46,0.29999998,3,mgm
9.31E+13,6.66,38.82,0.42,3,mgm
9.31E+13,7.2,38.34,0.42,3,mgm
9.31E+13,7.9199996,38.52,0.84,3,mgm
9.31E+13,9.179999,38.52,0.9,3,mgm
9.31E+13,9.84,37.62,1.5,3,mgm
9.31E+13,10.679999,37.2,2.04,3,mgm
9.31E+13,11.4,36.719997,2.58,3,mgm
9.31E+13,12.719999,36.48,3.24,3,mgm
9.31E+13,14.4,36.42,3.1799998,3,mgm
9.31E+13,16.08,36.36,3.3,3,mgm
9.31E+13,16.98,35.7,3,3,mgm
9.31E+13,17.64,34.8,3,3,mgm
9.31E+13,17.76,34.5,3.54,3,mgm
9.31E+13,17.4,33.899998,3.72,3,mgm
9.31E+13,17.16,33.239998,4.2,3,mgm
9.31E+13,17.64,33.6,4.68,3,mgm
9.31E+13,17.82,33.239998,4.68,3,mgm
9.31E+13,17.76,32.76,4.74,3,mgm
9.31E+13,18.779999,33.54,5.1,3,mgm
