t,x,y,z,a,
5.17E+14,0.016759412,0.05746084,-0.1316811,3,acc
5.17E+14,-0.095768064,0.093373865,-0.095768064,3,acc
5.17E+14,-0.08140286,0.07182605,-0.08619126,3,acc
5.17E+14,0.04070143,-0.016759412,-0.22744916,3,acc
5.17E+14,0.11492168,0.076614454,-0.29448682,3,acc
5.17E+14,0.019153614,-0.06943185,-0.14844051,3,acc
5.17E+14,0.08140286,-0.05267244,-0.033518825,3,acc
5.17E+14,-0.045489833,0.033518825,-0.21787235,3,acc
5.17E+14,0.023942016,0.031124622,-0.40222588,3,acc
5.17E+14,0.06703765,0.07182605,-0.34715924,3,acc
5.17E+14,0.22744916,-0.04070143,-0.2657564,3,acc
5.17E+14,0.050278235,-0.31124622,-0.320823,3,acc
5.17E+14,0.059855044,-0.32321724,-0.34955344,3,acc
5.17E+14,-0.05267244,-0.15083471,-0.521936,3,acc
5.17E+14,0.10055647,-0.14844051,-0.37828386,3,acc
5.17E+14,0.35194764,-0.107739076,-0.2705448,3,acc
5.17E+14,0.2873042,-0.4333505,-0.059855044,3,acc
5.17E+14,0.20829555,-0.22744916,-0.05267244,3,acc
5.17E+14,0.10295067,-0.050278235,-0.05746084,3,acc
5.17E+14,-0.02873042,0.10055647,-0.1340753,3,acc
5.17E+14,-0.10055647,0.25617957,-0.24899697,3,acc
5.17E+14,-0.17717093,-0.04070143,-0.16759412,3,acc
5.17E+14,-0.02633622,-0.11492168,-0.19632454,3,acc
t,x,y,z,a,
5.17E+14,-4.3646297,-2.4708161,8.477868,3,acg
5.17E+14,-4.283227,-2.4349031,8.456321,3,acg
5.17E+14,-4.27365,-2.542642,8.497022,3,acg
5.17E+14,-4.3167458,-2.5378537,8.446744,3,acg
5.17E+14,-4.3358994,-2.4947581,8.50181,3,acg
5.17E+14,-4.3478703,-2.492364,8.468291,3,acg
5.17E+14,-4.3143516,-2.5210943,8.429984,3,acg
5.17E+14,-4.378995,-2.4827871,8.420407,3,acg
5.17E+14,-4.343082,-2.4851813,8.475474,3,acg
5.17E+14,-4.4101195,-2.4947581,8.451532,3,acg
5.17E+14,-4.3239284,-2.5187001,8.463503,3,acg
5.17E+14,-4.3646297,-2.4947581,8.485051,3,acg
5.17E+14,-4.307169,-2.5067291,8.47308,3,acg
5.17E+14,-4.235343,-2.5617957,8.497022,3,acg
5.17E+14,-4.295198,-2.5139117,8.508993,3,acg
5.17E+14,-4.283227,-2.554613,8.394072,3,acg
5.17E+14,-4.297592,-2.566584,8.4347725,3,acg
5.17E+14,-4.307169,-2.5115175,8.480263,3,acg
5.17E+14,-4.355053,-2.4899697,8.451532,3,acg
5.17E+14,-4.4220905,-2.540248,8.4347725,3,acg
5.17E+14,-4.4077253,-2.504335,8.465898,3,acg
5.17E+14,-4.3622355,-2.4468741,8.504205,3,acg
5.17E+14,-4.2904096,-2.5019407,8.516175,3,acg
5.17E+14,-4.3406878,-2.5091233,8.451532,3,acg
5.17E+14,-4.3047748,-2.5737667,8.432379,3,acg
5.17E+14,-4.2880154,-2.566584,8.480263,3,acg
5.17E+14,-4.220978,-2.6982653,8.446744,3,acg
5.17E+14,-4.1012673,-2.6503813,8.516175,3,acg
5.17E+14,-4.146757,-2.7365725,8.485051,3,acg
5.17E+14,-4.098873,-2.6623523,8.499416,3,acg
5.17E+14,-4.134786,-2.5761611,8.451532,3,acg
5.17E+14,-4.1659107,-2.633622,8.53054,3,acg
5.17E+14,-4.285621,-2.657564,8.568848,3,acg
5.17E+14,-4.2305546,-2.6264393,8.4587145,3,acg
5.17E+14,-4.1706996,-2.6264393,8.494628,3,acg
5.17E+14,-4.177882,-2.6048915,8.516175,3,acg
5.17E+14,-4.177882,-2.6599581,8.511387,3,acg
5.17E+14,-4.158728,-2.6767175,8.580819,3,acg
5.17E+14,-4.122815,-2.72939,8.504205,3,acg
5.17E+14,-4.1132383,-2.8107927,8.590396,3,acg
5.17E+14,-4.024653,-2.801216,8.544906,3,acg
5.17E+14,-3.9671922,-2.9041667,8.59279,3,acg
5.17E+14,-3.9145198,-2.9999347,8.597578,3,acg
5.17E+14,-3.8379054,-3.0334535,8.597578,3,acg
5.17E+14,-3.6966474,-3.0478187,8.590396,3,acg
5.17E+14,-3.727772,-3.0358477,8.568848,3,acg
5.17E+14,-3.6990416,-3.098097,8.497022,3,acg
5.17E+14,-3.6822822,-3.1866825,8.542512,3,acg
5.17E+14,-3.6104562,-3.2632968,8.549694,3,acg
5.17E+14,-3.5529952,-3.2345665,8.535329,3,acg
5.17E+14,-3.5889084,-3.2106245,8.51857,3,acg
5.17E+14,-3.5051112,-3.3159695,8.561666,3,acg
5.17E+14,-3.4380736,-3.3183637,8.5473,3,acg
5.17E+14,-3.4452562,-3.311181,8.6095495,3,acg
5.17E+14,-3.4931402,-3.3542767,8.738836,3,acg
5.17E+14,-3.3877954,-3.572149,8.683769,3,acg
5.17E+14,-3.323152,-3.4500446,8.571242,3,acg
5.17E+14,-3.2082303,-3.5793316,8.568848,3,acg
5.17E+14,-3.1028855,-3.5482068,8.607155,3,acg
5.17E+14,-3.145981,-3.6224272,8.6095495,3,acg
5.17E+14,-3.0885203,-3.6463692,8.576031,3,acg
5.17E+14,-3.0669725,-3.751714,8.698134,3,acg
5.17E+14,-3.0262709,-3.679888,8.662222,3,acg
5.17E+14,-2.992752,-3.7205894,8.700529,3,acg
5.17E+14,-2.906561,-3.7301662,8.690952,3,acg
5.17E+14,-2.72939,-3.8379054,8.748413,3,acg
5.17E+14,-2.7509377,-3.9073372,8.726865,3,acg
5.17E+14,-2.669535,-3.9480386,8.724471,3,acg
5.17E+14,-2.4995465,-3.9600096,8.714894,3,acg
5.17E+14,-2.44448,-3.9791632,8.7053175,3,acg
5.17E+14,-2.44448,-3.9552212,8.6334915,3,acg
5.17E+14,-2.3558946,-3.9001546,8.611943,3,acg
5.17E+14,-2.327164,-4.1515455,8.662222,3,acg
5.17E+14,-2.3558946,-4.209007,8.860941,3,acg
5.17E+14,-2.3080103,-4.2521024,8.863335,3,acg
5.17E+14,-2.2361844,-4.2066126,8.724471,3,acg
5.17E+14,-2.0231004,-4.1060557,8.573636,3,acg
5.17E+14,-2.0638018,-4.498705,8.78672,3,acg
5.17E+14,-2.0254946,-4.6279917,9.0716305,3,acg
5.17E+14,-1.8483237,-4.522647,9.011775,3,acg
5.17E+14,-1.6903064,-4.534618,8.78672,3,acg
5.17E+14,-1.4532804,-4.7189717,8.662222,3,acg
5.17E+14,-1.2162545,-4.7070007,8.50181,3,acg
5.17E+14,-1.0821792,-4.7860093,8.391677,3,acg
5.17E+14,-0.80445176,-5.1140146,8.535329,3,acg
5.17E+14,-0.5434838,-5.3558292,8.628703,3,acg
5.17E+14,-0.19393034,-5.377377,8.350976,3,acg
5.17E+14,0.15083471,-5.6335564,8.360553,3,acg
5.17E+14,0.25857377,-5.813122,8.379706,3,acg
5.17E+14,0.7589619,-6.143522,8.291121,3,acg
5.17E+14,0.9552865,-6.3302693,7.991845,3,acg
5.17E+14,0.94092125,-6.339846,7.469909,3,acg
5.17E+14,1.1013328,-6.7109475,7.347805,3,acg
5.17E+14,1.1731589,-6.95755,7.1371155,3,acg
5.17E+14,1.2689269,-6.895301,7.0844426,3,acg
5.17E+14,1.4077905,-7.881712,7.017405,3,acg
5.17E+14,0.8834604,-8.360553,7.642292,3,acg
5.17E+14,0.93613285,-8.825027,7.345411,3,acg
5.17E+14,1.4867992,-8.183381,6.9503675,3,acg
5.17E+14,1.553837,-6.8306575,6.045359,3,acg
5.17E+14,2.3630772,-6.3589997,5.60722,3,acg
5.17E+14,2.861071,-6.8641763,4.9823337,3,acg
5.17E+14,3.0382419,-7.457938,4.7022123,3,acg
5.17E+14,4.0414124,-6.3111157,3.632004,3,acg
5.17E+14,4.7285485,-5.070919,2.432509,3,acg
5.17E+14,5.422867,-2.8634653,1.9201498,3,acg
5.17E+14,5.719748,-1.922544,2.8203697,3,acg
5.17E+14,5.899313,-2.3630772,4.2281604,3,acg
5.17E+14,6.4164605,-2.932897,5.437232,3,acg
5.17E+14,6.5026517,-3.7205894,6.9479733,3,acg
5.17E+14,6.1411276,-4.261679,8.441956,3,acg
5.17E+14,5.8226986,-3.643975,8.947132,3,acg
5.17E+14,4.4340615,-3.1651347,8.396465,3,acg
5.17E+14,3.4021606,-1.946486,7.6710224,3,acg
5.17E+14,3.5242648,-1.9369092,7.551312,3,acg
5.17E+14,4.4675803,-2.5258827,8.00621,3,acg
5.17E+14,4.867412,-2.777274,8.200141,3,acg
5.17E+14,4.086902,-2.8754363,7.9248075,3,acg
5.17E+14,3.5075054,-1.2330139,5.717354,3,acg
5.17E+14,4.6950297,-0.9911995,4.0222588,3,acg
5.17E+14,7.3406224,-1.3790601,3.4045548,3,acg
5.17E+14,5.913678,-1.934515,3.4644098,3,acg
5.17E+14,6.019023,-1.2018893,3.2465374,3,acg
5.17E+14,11.066,-1.30484,4.345476,3,acg
5.17E+14,16.036364,-3.7828386,5.379771,3,acg
5.17E+14,17.283743,-4.9440265,4.7860093,3,acg
5.17E+14,15.279796,-3.7708676,4.5298295,3,acg
5.17E+14,15.308526,-0.7134721,5.3007627,3,acg
5.17E+14,13.247118,2.9712043,3.4093432,3,acg
5.17E+14,9.361329,3.3135753,0.61530983,3,acg
5.17E+14,6.0022635,1.4101849,1.0630256,3,acg
5.17E+14,7.405266,-2.267309,5.046977,3,acg
5.17E+14,11.133038,-6.0525417,8.109161,3,acg
5.17E+14,16.259024,-11.379641,9.289502,3,acg
5.17E+14,15.622166,-13.342886,5.9041014,3,acg
5.17E+14,15.768212,-9.263166,5.3007627,3,acg
5.17E+14,13.194446,-6.208165,5.482722,3,acg
5.17E+14,9.995792,-1.8076223,3.0502129,3,acg
5.17E+14,8.267179,0.6775591,1.3958195,3,acg
5.17E+14,6.6056023,1.4676456,0.5482722,3,acg
5.17E+14,5.8921304,1.1827357,0.6584055,3,acg
5.17E+14,5.068525,0.5746084,1.4867992,3,acg
5.17E+14,5.33907,0.1436521,2.779668,3,acg
5.17E+14,6.813898,6.3661823,3.1507695,3,acg
5.17E+14,-3.86903,-3.9001546,-0.58418524,3,acg
5.17E+14,7.9367785,2.7844565,-3.9097314,3,acg
5.17E+14,7.860164,4.6112323,0.8571242,3,acg
5.17E+14,7.66384,-2.3678656,3.881001,3,acg
5.17E+14,6.7348895,-9.387665,1.2785037,3,acg
5.17E+14,7.1107793,1.7836803,-4.050989,3,acg
5.17E+14,8.058883,3.7134068,-5.5162406,3,acg
5.17E+14,8.374918,5.0781016,-6.7133417,3,acg
5.17E+14,8.159439,7.702147,-8.415619,3,acg
5.17E+14,9.011775,6.397307,-8.990228,3,acg
5.17E+14,8.224083,3.53863,-7.3166804,3,acg
5.17E+14,6.603208,0.5291186,-5.183447,3,acg
5.17E+14,5.913678,1.8052281,-5.1379566,3,acg
5.17E+14,5.554548,2.980781,-6.093243,3,acg
5.17E+14,5.142745,4.0677485,-6.9623384,3,acg
5.17E+14,4.1252093,4.3837833,-7.347805,3,acg
5.17E+14,2.9831753,4.173094,-6.8545995,3,acg
5.17E+14,2.1667526,4.0773253,-7.0126166,3,acg
5.17E+14,2.2337902,2.9257145,-7.074866,3,acg
5.17E+14,3.620033,3.3614593,-8.00621,3,acg
5.17E+14,4.060566,3.3494883,-8.817844,3,acg
5.17E+14,4.1539397,2.4875755,-9.785102,3,acg
5.17E+14,3.5075054,1.697489,-10.500969,3,acg
5.17E+14,3.821146,1.1420342,-12.059594,3,acg
5.17E+14,3.5338416,0.62967503,-11.932701,3,acg
5.17E+14,3.086126,1.4077905,-11.365275,3,acg
5.17E+14,2.27928,1.4317327,-10.709264,3,acg
5.17E+14,2.3989902,-1.5394717,-10.498574,3,acg
5.17E+14,3.4476504,-2.6384103,-11.410766,3,acg
5.17E+14,3.0382419,-2.966416,-12.181698,3,acg
5.17E+14,2.753332,-2.5785553,-12.088325,3,acg
5.17E+14,2.6384103,-2.3511062,-12.01171,3,acg
5.17E+14,1.7980455,-3.169923,-11.769896,3,acg
5.17E+14,1.70946,-3.3183637,-11.08276,3,acg
5.17E+14,2.4181437,-3.632004,-9.959879,3,acg
5.17E+14,2.8491,-4.261679,-9.440337,3,acg
5.17E+14,3.359065,-4.7022123,-9.090784,3,acg
5.17E+14,4.429273,-6.9719152,-7.9224133,3,acg
5.17E+14,4.867412,-6.6750345,-7.374141,3,acg
5.17E+14,4.5561657,-6.208165,-6.31351,3,acg
5.17E+14,4.235343,-6.3087215,-5.7029886,3,acg
5.17E+14,3.9815574,-5.4659624,-6.232107,3,acg
5.17E+14,3.371036,-5.3486466,-6.5265937,3,acg
5.17E+14,2.8874073,-4.596867,-6.6103907,3,acg
5.17E+14,2.789245,-4.4101195,-6.715736,3,acg
5.17E+14,3.526659,-4.5441947,-7.620744,3,acg
5.17E+14,3.572149,-5.5042696,-7.908048,3,acg
5.17E+14,3.3159695,-5.5880666,-7.642292,3,acg
5.17E+14,3.2273839,-5.094861,-8.073248,3,acg
5.17E+14,2.8323407,-4.225766,-9.100361,3,acg
5.17E+14,2.719813,-3.7134068,-9.588778,3,acg
5.17E+14,2.5139117,-3.3877954,-10.429143,3,acg
5.17E+14,2.7509377,-2.767697,-10.702082,3,acg
5.17E+14,2.966416,-4.4244847,-9.186552,3,acg
5.17E+14,2.3080103,-2.0925324,-9.856929,3,acg
5.17E+14,2.0231004,0.08379706,-11.528081,3,acg
5.17E+14,1.8100165,0.78529817,-11.841722,3,acg
5.17E+14,1.4915876,2.1212628,-12.069171,3,acg
5.17E+14,1.6903064,2.5378537,-11.44189,3,acg
5.17E+14,1.5897499,1.9895816,-10.386047,3,acg
5.17E+14,1.5107412,1.7980455,-9.131485,3,acg
5.17E+14,1.496376,2.4732103,-8.415619,3,acg
5.17E+14,1.6591818,2.420538,-8.872911,3,acg
5.17E+14,1.2976574,2.7102363,-9.82341,3,acg
5.17E+14,1.163582,2.9879637,-10.15381,3,acg
5.17E+14,0.91697925,3.0693667,-10.072407,3,acg
5.17E+14,1.1587936,2.9496565,-9.753978,3,acg
5.17E+14,1.7142484,2.420538,-9.28232,3,acg
5.17E+14,1.8914193,1.769315,-8.748413,3,acg
5.17E+14,1.9009962,1.5634137,-8.468291,3,acg
5.17E+14,2.006341,1.5155296,-8.506598,3,acg
5.17E+14,1.9728222,1.661576,-9.074024,3,acg
5.17E+14,1.8339585,1.7429788,-9.531317,3,acg
5.17E+14,1.5298948,1.8148049,-9.856929,3,acg
5.17E+14,1.4413095,1.8339585,-9.730036,3,acg
5.17E+14,1.5227122,1.7477672,-9.287108,3,acg
5.17E+14,1.8028339,2.0805612,-9.660604,3,acg
5.17E+14,1.958457,2.0039468,-9.873688,3,acg
5.17E+14,1.5035586,2.0853498,-9.957485,3,acg
5.17E+14,1.6328455,2.4995465,-10.251971,3,acg
5.17E+14,1.520318,2.7988217,-10.326192,3,acg
5.17E+14,1.3311762,2.7844565,-10.077195,3,acg
5.17E+14,1.3575124,3.0142999,-9.65821,3,acg
5.17E+14,1.4341269,2.9735985,-9.32781,3,acg
5.17E+14,1.42455,3.1675289,-9.097966,3,acg
5.17E+14,1.5155296,3.2465374,-8.916007,3,acg
5.17E+14,1.5059528,3.1148565,-8.884883,3,acg
5.17E+14,1.3192052,2.834735,-8.65025,3,acg
5.17E+14,1.508347,2.9831753,-8.889671,3,acg
5.17E+14,1.4221559,2.908955,-9.167398,3,acg
5.17E+14,1.340753,3.074155,-9.619903,3,acg
5.17E+14,1.3311762,2.9855695,-9.911995,3,acg
5.17E+14,1.3335704,2.743755,-9.813833,3,acg
5.17E+14,1.271321,2.6910827,-9.65821,3,acg
5.17E+14,1.5442601,2.5833437,-9.425972,3,acg
5.17E+14,1.5298948,2.5498247,-9.358934,3,acg
5.17E+14,1.4987702,2.7246015,-9.390059,3,acg
5.17E+14,1.376666,2.7150247,-9.3421755,3,acg
5.17E+14,1.4437037,2.743755,-9.272743,3,acg
5.17E+14,1.4413095,2.7222073,-9.28232,3,acg
5.17E+14,1.4149733,2.7509377,-9.287108,3,acg
5.17E+14,1.340753,2.861071,-9.349358,3,acg
5.17E+14,1.4030021,2.9257145,-9.404425,3,acg
5.17E+14,1.400608,2.9496565,-9.358934,3,acg
5.17E+14,1.42455,2.9352913,-9.349358,3,acg
5.17E+14,1.400608,2.9640217,-9.277532,3,acg
5.17E+14,1.3623008,2.9376855,-9.330204,3,acg
5.17E+14,1.2162545,2.8898015,-9.215282,3,acg
5.17E+14,1.4652514,2.9472623,-9.332599,3,acg
5.17E+14,1.4796166,2.9472623,-9.524135,3,acg
5.17E+14,1.4389153,2.8562827,-9.449914,3,acg
5.17E+14,1.1180922,2.8898015,-9.380483,3,acg
5.17E+14,1.1899183,2.9352913,-9.3421755,3,acg
5.17E+14,1.4460979,2.942474,-9.299079,3,acg
5.17E+14,1.541866,2.825158,-9.303867,3,acg
5.17E+14,1.5466543,2.9640217,-9.227253,3,acg
5.17E+14,1.5849615,2.9640217,-9.313444,3,acg
5.17E+14,1.4221559,2.837129,-9.308656,3,acg
5.17E+14,1.4341269,2.9257145,-9.358934,3,acg
5.17E+14,1.3263878,2.896984,-9.325416,3,acg
5.17E+14,1.2976574,2.8538885,-9.3421755,3,acg
5.17E+14,1.4101849,2.9496565,-9.3421755,3,acg
5.17E+14,1.376666,2.8658595,-9.301474,3,acg
5.17E+14,1.30484,3.0214825,-9.380483,3,acg
5.17E+14,1.4173675,2.89459,-9.299079,3,acg
5.17E+14,1.340753,2.8299465,-9.361329,3,acg
5.17E+14,1.3790601,2.870648,-9.272743,3,acg
5.17E+14,1.3072342,2.9113493,-9.339781,3,acg
5.17E+14,1.3838485,2.8921957,-9.421184,3,acg
5.17E+14,1.2641385,2.8443117,-9.409213,3,acg
5.17E+14,1.3623008,2.9735985,-9.464279,3,acg
5.17E+14,1.3934253,2.8443117,-9.423578,3,acg
5.17E+14,1.4293385,2.9400797,-9.332599,3,acg
5.17E+14,1.340753,2.956839,-9.320627,3,acg
5.17E+14,1.4197617,3.0095115,-9.299079,3,acg
5.17E+14,1.3718776,3.0238767,-9.272743,3,acg
5.17E+14,1.3431472,3.0382419,-9.320627,3,acg
5.17E+14,1.3335704,3.0621839,-9.349358,3,acg
5.17E+14,1.2354081,3.0621839,-9.339781,3,acg
5.17E+14,1.2665327,3.1411927,-9.404425,3,acg
5.17E+14,1.3551182,3.1124623,-9.481039,3,acg
5.17E+14,1.3790601,3.0310593,-9.361329,3,acg
5.17E+14,1.2904748,3.016694,-9.246407,3,acg
5.17E+14,1.2617443,2.9640217,-9.306262,3,acg
5.17E+14,1.4221559,3.0071173,-9.3733,3,acg
5.17E+14,1.3431472,2.9592333,-9.41879,3,acg
5.17E+14,1.3838485,2.9376855,-9.375694,3,acg
5.17E+14,1.2617443,2.861071,-9.306262,3,acg
5.17E+14,1.3263878,2.9496565,-9.284714,3,acg
5.17E+14,1.3455414,2.9855695,-9.301474,3,acg
5.17E+14,1.2569559,3.0502129,-9.241618,3,acg
5.17E+14,1.3503298,2.9712043,-9.368511,3,acg
5.17E+14,1.2545617,3.0190883,-9.425972,3,acg
5.17E+14,1.2761095,3.110068,-9.387665,3,acg
5.17E+14,1.3239936,3.0813377,-9.315839,3,acg
5.17E+14,1.3862427,3.1148565,-9.323022,3,acg
5.17E+14,1.3311762,3.0597897,-9.248801,3,acg
5.17E+14,1.2473791,3.074155,-9.224859,3,acg
5.17E+14,1.3192052,2.9855695,-9.244013,3,acg
5.17E+14,1.316811,2.96881,-9.287108,3,acg
5.17E+14,1.2880806,2.908955,-9.337387,3,acg
5.17E+14,1.340753,2.9951463,-9.356541,3,acg
5.17E+14,1.3670892,3.0310593,-9.416395,3,acg
5.17E+14,1.3551182,2.96881,-9.339781,3,acg
5.17E+14,1.2976574,2.918532,-9.368511,3,acg
5.17E+14,1.2210429,2.9975405,-9.361329,3,acg
5.17E+14,1.376666,3.040636,-9.255983,3,acg
5.17E+14,1.3431472,3.0382419,-9.287108,3,acg
5.17E+14,1.2665327,3.205836,-9.279925,3,acg
5.17E+14,1.2976574,3.157952,-9.315839,3,acg
5.17E+14,1.1587936,3.110068,-9.31105,3,acg
5.17E+14,1.3263878,3.1411927,-9.277532,3,acg
5.17E+14,1.2880806,3.1483753,-9.315839,3,acg
5.17E+14,1.328782,3.110068,-9.31105,3,acg
5.17E+14,1.2545617,3.0885203,-9.296685,3,acg
5.17E+14,1.2378023,3.1004913,-9.239224,3,acg
5.17E+14,1.3120226,3.1555579,-9.349358,3,acg
5.17E+14,1.2904748,3.0813377,-9.248801,3,acg
5.17E+14,1.2401965,3.0933087,-9.28232,3,acg
5.17E+14,1.1994951,3.0909145,-9.220071,3,acg
5.17E+14,1.2545617,3.1292217,-9.346964,3,acg
5.17E+14,1.2641385,3.1316159,-9.32781,3,acg
5.17E+14,1.2569559,3.1842883,-9.32781,3,acg
5.17E+14,1.2210429,3.086126,-9.296685,3,acg
5.17E+14,1.2378023,3.0933087,-9.289502,3,acg
5.17E+14,1.2737153,3.193865,-9.361329,3,acg
5.17E+14,1.2354081,3.095703,-9.26556,3,acg
5.17E+14,1.3479356,3.1890767,-9.267955,3,acg
5.17E+14,1.2306197,3.1292217,-9.234436,3,acg
5.17E+14,1.2641385,3.0621839,-9.244013,3,acg
5.17E+14,1.2976574,3.1531637,-9.287108,3,acg
5.17E+14,1.2425907,3.1411927,-9.323022,3,acg
5.17E+14,1.2114661,3.107674,-9.279925,3,acg
5.17E+14,1.3000516,3.1986535,-9.299079,3,acg
5.17E+14,1.1755531,3.1651347,-9.272743,3,acg
5.17E+14,1.2330139,3.2321723,-9.232041,3,acg
5.17E+14,1.2952632,3.25372,-9.251195,3,acg
5.17E+14,1.1827357,3.2345665,-9.344569,3,acg
5.17E+14,1.151611,3.2345665,-9.272743,3,acg
5.17E+14,1.151611,3.2106245,-9.277532,3,acg
5.17E+14,1.2258313,3.2202013,-9.267955,3,acg
5.17E+14,1.2354081,3.3039982,-9.303867,3,acg
5.17E+14,1.3072342,3.229778,-9.294291,3,acg
5.17E+14,1.1923125,3.1914709,-9.3421755,3,acg
5.17E+14,1.2258313,3.2489316,-9.356541,3,acg
5.17E+14,1.2473791,3.1675289,-9.26556,3,acg
5.17E+14,1.2761095,3.205836,-9.263166,3,acg
5.17E+14,1.1971009,3.301604,-9.208099,3,acg
5.17E+14,1.1923125,3.301604,-9.299079,3,acg
5.17E+14,1.2234371,3.2513258,-9.184157,3,acg
5.17E+14,1.1731589,3.2393548,-9.267955,3,acg
5.17E+14,1.2401965,3.2872388,-9.325416,3,acg
5.17E+14,1.2904748,3.2034419,-9.31105,3,acg
5.17E+14,1.2210429,3.2225955,-9.351752,3,acg
5.17E+14,1.2258313,3.2872388,-9.325416,3,acg
5.17E+14,1.127669,3.2561142,-9.294291,3,acg
5.17E+14,1.2162545,3.217807,-9.208099,3,acg
5.17E+14,1.1540052,3.157952,-9.220071,3,acg
5.17E+14,1.2665327,3.2465374,-9.244013,3,acg
5.17E+14,1.1611878,3.205836,-9.385271,3,acg
5.17E+14,1.2090719,3.2106245,-9.210494,3,acg
5.17E+14,1.1827357,3.2441432,-9.306262,3,acg
5.17E+14,1.1587936,3.2609026,-9.227253,3,acg
5.17E+14,1.1372458,3.2489316,-9.251195,3,acg
5.17E+14,1.2114661,3.2202013,-9.220071,3,acg
5.17E+14,1.2401965,3.2561142,-9.157822,3,acg
5.17E+14,1.13964,3.1651347,-9.26556,3,acg
5.17E+14,1.1492168,3.3375173,-9.354146,3,acg
5.17E+14,1.1468226,3.2249897,-9.299079,3,acg
5.17E+14,1.1683705,3.3399115,-9.289502,3,acg
5.17E+14,1.1468226,3.3039982,-9.229648,3,acg
5.17E+14,1.1947067,3.2489316,-9.181764,3,acg
5.17E+14,1.163582,3.323152,-9.299079,3,acg
5.17E+14,1.1755531,3.3542767,-9.255983,3,acg
5.17E+14,1.1563994,3.3494883,-9.26556,3,acg
5.17E+14,1.163582,3.301604,-9.217676,3,acg
5.17E+14,1.1300632,3.2752678,-9.220071,3,acg
5.17E+14,1.1659763,3.2848446,-9.26556,3,acg
5.17E+14,1.1468226,3.323152,-9.28232,3,acg
5.17E+14,1.1803415,3.25372,-9.291897,3,acg
5.17E+14,1.1420342,3.2800562,-9.296685,3,acg
5.17E+14,1.1587936,3.2848446,-9.244013,3,acg
5.17E+14,1.1803415,3.3446999,-9.28232,3,acg
5.17E+14,1.1563994,3.3255463,-9.289502,3,acg
5.17E+14,1.1851299,3.2968156,-9.205706,3,acg
5.17E+14,1.1540052,3.3614593,-9.270349,3,acg
5.17E+14,1.1252748,3.2800562,-9.255983,3,acg
5.17E+14,1.2234371,3.2824504,-9.306262,3,acg
5.17E+14,1.1851299,3.3255463,-9.239224,3,acg
5.17E+14,1.163582,3.3446999,-9.28232,3,acg
5.17E+14,1.1731589,3.3399115,-9.241618,3,acg
5.17E+14,1.1204864,3.3423057,-9.3182335,3,acg
5.17E+14,1.1372458,3.2824504,-9.196129,3,acg
5.17E+14,1.1875241,3.3446999,-9.275137,3,acg
5.17E+14,1.1947067,3.301604,-9.179369,3,acg
5.17E+14,1.1971009,3.311181,-9.19134,3,acg
5.17E+14,1.1755531,3.3542767,-9.260772,3,acg
5.17E+14,1.1180922,3.2704794,-9.239224,3,acg
5.17E+14,1.1133038,3.2992098,-9.174581,3,acg
5.17E+14,1.1468226,3.2441432,-9.232041,3,acg
5.17E+14,1.1444284,3.3782187,-9.296685,3,acg
5.17E+14,1.151611,3.3494883,-9.246407,3,acg
5.17E+14,1.2497733,3.3494883,-9.323022,3,acg
5.17E+14,1.1444284,3.3255463,-9.241618,3,acg
5.17E+14,1.0726024,3.3255463,-9.193734,3,acg
5.17E+14,1.1563994,3.277662,-9.165004,3,acg
5.17E+14,1.1683705,3.311181,-9.234436,3,acg
5.17E+14,1.2066777,3.2968156,-9.251195,3,acg
5.17E+14,1.1372458,3.2872388,-9.241618,3,acg
5.17E+14,1.1204864,3.277662,-9.294291,3,acg
5.17E+14,1.1372458,3.265691,-9.25359,3,acg
5.17E+14,1.1300632,3.3542767,-9.277532,3,acg
5.17E+14,1.1133038,3.406949,-9.275137,3,acg
5.17E+14,1.0893618,3.3806129,-9.16261,3,acg
5.17E+14,1.1444284,3.3518825,-9.19134,3,acg
5.17E+14,1.13964,3.4524388,-9.301474,3,acg
5.17E+14,1.1659763,3.4835634,-9.277532,3,acg
5.17E+14,1.2066777,3.3686419,-9.188946,3,acg
5.17E+14,1.0151415,3.4213142,-9.208099,3,acg
5.17E+14,1.0869676,3.5242648,-9.148245,3,acg
5.17E+14,1.1252748,3.4859576,-9.258378,3,acg
5.17E+14,1.1348516,3.4213142,-9.203311,3,acg
5.17E+14,1.1372458,3.4045548,-9.220071,3,acg
5.17E+14,1.1300632,3.3997664,-9.239224,3,acg
5.17E+14,1.0989386,3.4404678,-9.217676,3,acg
5.17E+14,1.0319009,3.4093432,-9.193734,3,acg
5.17E+14,1.1611878,3.406949,-9.181764,3,acg
5.17E+14,1.0702082,3.4811692,-9.16261,3,acg
5.17E+14,1.0630256,3.4021606,-9.287108,3,acg
5.17E+14,1.1085154,3.4691982,-9.229648,3,acg
5.17E+14,1.091756,3.4284968,-9.224859,3,acg
5.17E+14,1.0247183,3.5075054,-9.181764,3,acg
5.17E+14,1.0486604,3.5075054,-9.270349,3,acg
5.17E+14,1.1348516,3.4620156,-9.165004,3,acg
5.17E+14,1.1324574,3.502717,-9.186552,3,acg
5.17E+14,1.1563994,3.4476504,-9.28232,3,acg
5.17E+14,1.0462662,3.4284968,-9.234436,3,acg
5.17E+14,1.0223241,3.4093432,-9.217676,3,acg
5.17E+14,1.091756,3.4476504,-9.169792,3,acg
